Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.1425;21.7676;62.5475;11.378;6170.06;6.77678;0;0;4.18539e-13;0.01;0;5.80261;101;0;-1-1;-1
240;991;-52.4204;-62.5102;65.3538;10.806;5285.5;6.43809;0;0;4.18539e-13;0.01;0;3.84731;101;0;-1-1;-1
240;992;-55.453;-43.2371;66.7553;12.2215;7646.55;7.28214;0;0;4.18539e-13;0.01;0;6.30162;101;0;-1-1;-1
240;993;-53.0333;-23.7166;63.8535;10.651;5061.26;6.34334;0;0;4.18539e-13;0.01;0;8.00404;101;0;-1-1;-1
240;994;-53.0343;-5.03469;65.7894;10.3619;4660.18;6.17195;0;0;4.18539e-13;0.01;0;6.94298;101;0;-1-1;-1
240;995;-53.8622;10.1153;64.0866;12.2556;7710.61;7.29737;0;0;4.18539e-13;0.01;0;7.83671;101;0;-1-1;-1
240;996;-53.0013;29.0267;62.1121;10.1085;4326.56;6.02496;0;0;4.18539e-13;0.01;0;7.40521;101;0;-1-1;-1
240;997;-56.3423;46.6152;65.0761;11.2573;5975.77;6.70447;0;0;4.18539e-13;0.01;0;5.1303;101;0;-1-1;-1
240;998;-37.3092;-52.1824;64.2484;10.9957;5568.7;6.54939;0;0;4.18539e-13;0.01;0;6.30875;101;0;-1-1;-1
240;999;-37.8026;-34.253;64.8574;10.1805;4419.79;6.06565;0;0;4.18539e-13;0.01;0;6.68005;101;0;-1-1;-1
240;1000;-36.8796;-14.9071;63.1828;11.5646;6478.55;6.88772;0;0;4.18539e-13;0.01;0;8.9254;101;0;-1-1;-1
240;1001;-37.4939;3.30697;66.3432;10.3137;4595.55;6.14542;0;0;4.18539e-13;0.01;0;8.19978;101;0;-1-1;-1
240;1002;-37.0925;20.5692;64.5354;10.4865;4830.35;6.24837;0;0;4.18539e-13;0.01;0;8.38921;101;0;-1-1;-1
240;1003;-38.2698;39.7832;65.1798;11.8316;6937.69;7.04587;0;0;4.18539e-13;0.01;0;7.62827;101;0;-1-1;-1
240;1004;-38.0701;55.8384;65.5192;11.2199;5916.41;6.68507;0;0;4.18539e-13;0.01;0;5.52989;101;0;-1-1;-1
240;1005;-38.1645;75.4991;65.6592;11.36;6140.8;6.76331;0;0;4.18539e-13;0.01;0;3.27932;101;0;-1-1;-1
240;1006;-20.9527;-78.0992;64.5611;9.98803;4173.76;5.95002;0;0;4.18539e-13;0.01;0;3.89687;101;0;-1-1;-1
240;1007;-16.5429;-66.2363;77.322;9.75773;3891.66;5.80613;0;0;4.18539e-13;0.01;0;5.41566;101;0;-1-1;-1
240;1008;-22.1866;-42.9506;63.7873;9.70792;3832.37;5.77685;0;0;4.18539e-13;0.01;0;8.14779;101;0;-1-1;-1
240;1009;-22.158;-27.0982;64.75;10.1484;4378.05;6.04681;0;0;4.18539e-13;0.01;0;7.3425;101;0;-1-1;-1
240;1010;-20.0042;-11.7865;69.1924;9.71927;3845.82;5.78465;0;0;4.18539e-13;0.01;0;7.08084;101;0;-1-1;-1
240;1011;-21.4477;11.9426;65.4006;10.0619;4267.08;5.99119;0;0;4.18539e-13;0.01;0;8.2466;101;0;-1-1;-1
240;1012;-21.3834;29.1534;65.9193;10.6978;5128.28;6.37668;0;0;4.18539e-13;0.01;0;8.33905;101;0;-1-1;-1
240;1013;-20.484;47.632;64.7577;11.6301;6589.35;6.92721;0;0;4.18539e-13;0.01;0;8.15045;101;0;-1-1;-1
240;1014;-21.1983;65.6777;65.3748;10.4684;4805.36;6.23539;0;0;4.18539e-13;0.01;0;5.47321;101;0;-1-1;-1
240;1015;-6.15449;-69.3564;64.0798;10.0558;4259.29;5.99161;0;0;4.18539e-13;0.01;0;5.57999;101;0;-1-1;-1
240;1016;-6.98781;-51.4711;67.3492;12.106;7431.72;7.21029;0;0;4.18539e-13;0.01;0;7.60389;101;0;-1-1;-1
240;1017;-5.44153;-34.2085;64.3787;10.7229;5164.46;6.38625;0;0;4.18539e-13;0.01;0;6.92167;101;0;-1-1;-1
240;1018;-4.81095;-16.6618;65.7218;10.1737;4410.91;6.06478;0;0;4.18539e-13;0.01;0;6.44378;101;0;-1-1;-1
240;1019;-7.96906;-0.0422169;63.4941;10.0349;4232.8;5.97593;0;0;4.18539e-13;0.01;0;7.57437;101;0;-1-1;-1
240;1020;-5.11044;17.5951;65.8609;10.5486;4916.63;6.28216;0;0;4.18539e-13;0.01;0;7.3981;101;0;-1-1;-1
240;1021;-5.13464;36.4976;63.5966;11.4122;6225.83;6.79397;0;0;4.18539e-13;0.01;0;6.81846;101;0;-1-1;-1
240;1022;-3.73767;55.002;64.97;11.4046;6213.47;6.79413;0;0;4.18539e-13;0.01;0;5.24191;101;0;-1-1;-1
240;1023;-13.7482;75.0153;77.9237;9.64161;3754.37;5.74394;0;0;4.18539e-13;0.01;0;2.80818;101;0;-1-1;-1
240;1024;11.608;-80.4553;63.484;10.072;4279.97;5.99432;0;0;4.18539e-13;0.01;0;2.64078;101;0;-1-1;-1
240;1025;10.0019;-61.1347;64.6597;11.9512;7150.32;7.11639;0;0;4.18539e-13;0.01;0;5.51661;101;0;-1-1;-1
240;1026;9.76486;-43.003;66.076;10.0598;4264.45;5.99067;0;0;4.18539e-13;0.01;0;7.18242;101;0;-1-1;-1
240;1027;11.145;-24.7495;64.7308;11.7612;6814.69;7.0053;0;0;4.18539e-13;0.01;0;8.58887;101;0;-1-1;-1
240;1028;9.99749;-5.0281;64.4264;12.0565;7341.02;7.1794;0;0;4.18539e-13;0.01;0;7.73447;101;0;-1-1;-1
240;1029;10.3449;10.1598;65.134;10.233;4488.51;6.09663;0;0;4.18539e-13;0.01;0;5.3132;101;0;-1-1;-1
240;1030;9.99666;27.4399;63.7613;10.0235;4218.36;5.96702;0;0;4.18539e-13;0.01;0;5.93376;101;0;-1-1;-1
240;1031;12.8051;53.1968;74.6112;9.66259;3778.93;5.75178;0;0;5.23174e-13;0.01;0;7.0509;101;0;-1-1;-1
240;1032;11.886;66.4651;64.0176;11.0636;5672.49;6.59169;0;0;4.18539e-13;0.01;0;7.57689;101;0;-1-1;-1
240;1033;26.6183;-71.0413;64.9855;10.0793;4289.19;6.00427;0;0;4.18539e-13;0.01;0;4.00613;101;0;-1-1;-1
240;1034;25.0053;-49.9253;64.0679;10.0443;4244.69;5.98304;0;0;4.18539e-13;0.01;0;6.82026;101;0;-1-1;-1
240;1035;27.7645;-33.1986;65.2951;10.0252;4220.55;5.97158;0;0;4.18539e-13;0.01;0;7.85349;101;0;-1-1;-1
240;1036;26.9265;-15.2611;65.2455;10.0019;4191.14;5.95275;0;0;4.18539e-13;0.01;0;8.01225;101;0;-1-1;-1
240;1037;26.2008;2.10517;65.2671;10.075;4283.81;6.00068;0;0;4.18539e-13;0.01;0;8.33905;101;0;-1-1;-1
240;1038;25.6016;20.8383;65.562;12.2104;7625.7;7.27187;0;0;4.18539e-13;0.01;0;7.76642;101;0;-1-1;-1
240;1039;25.3438;39.0928;63.5496;10.3196;4603.33;6.14871;0;0;4.18539e-13;0.01;0;7.08928;101;0;-1-1;-1
240;1040;25.4797;54.998;64.1886;10.0585;4262.73;5.9877;0;0;4.18539e-13;0.01;0;7.14601;101;0;-1-1;-1
240;1041;26.5803;77.5703;65.6603;10.7414;5191.3;6.40099;0;0;4.18539e-13;0.01;0;4.54371;101;0;-1-1;-1
240;1042;39.5091;-58.7801;66.9325;10.0357;4233.79;5.97392;0;0;4.18539e-13;0.01;0;4.32709;101;0;-1-1;-1
240;1043;43.1885;-41.2456;64.4934;10.8696;5379.34;6.47156;0;0;4.18539e-13;0.01;0;8.22185;101;0;-1-1;-1
240;1044;42.8247;-23.8725;64.9693;10.4035;4716.61;6.19897;0;0;4.18539e-13;0.01;0;8.27073;101;0;-1-1;-1
240;1045;42.232;-5.98399;65.2342;10.5178;4873.77;6.26725;0;0;4.18539e-13;0.01;0;7.61775;101;0;-1-1;-1
240;1046;42.373;10.0448;64.9366;11.1716;5840.32;6.65073;0;0;4.18539e-13;0.01;0;7.69122;101;0;-1-1;-1
240;1047;43.0776;27.7965;63.8485;10.0843;4295.68;6.00337;0;0;4.18539e-13;0.01;0;8.14014;101;0;-1-1;-1
240;1048;40.9841;45.5036;65.6065;10.9188;5452.67;6.50462;0;0;4.18539e-13;0.01;0;8.84634;101;0;-1-1;-1
240;1049;40.7262;64.2661;68.9329;11.5187;6401.77;6.86073;0;0;4.18539e-13;0.01;0;5.26982;101;0;-1-1;-1
240;1050;59.2016;-49.9503;68.3988;11.2683;5993.21;6.70924;0;0;4.18539e-13;0.01;0;4.39461;101;0;-1-1;-1
240;1051;58.6158;-32.6616;62.8112;10.0506;4252.72;5.98657;0;0;4.18539e-13;0.01;0;7.30571;101;0;-1-1;-1
240;1052;58.4421;-15.7117;66.706;11.3331;6097.21;6.74889;0;0;4.18539e-13;0.01;0;7.88307;101;0;-1-1;-1
240;1053;58.0609;2.48602;66.0043;10.0461;4246.93;5.98091;0;0;4.18539e-13;0.01;0;7.86563;101;0;-1-1;-1
240;1054;58.8355;20.1185;64.7324;10.046;4246.81;5.98491;0;0;4.18539e-13;0.01;0;6.12858;101;0;-1-1;-1
240;1055;49.0844;37.1838;62.8318;2.51179;66.3798;2.32769;0;0;4.18539e-13;0.01;0;6.22826;100;0;-1-1;-1
240;1056;58.3894;54.6691;68.6385;12;7238.26;7.1496;0;0;4.18539e-13;0.01;0;4.51951;101;0;-1-1;-1
240;1057;73.9887;-39.4824;65.549;9.80002;3942.48;5.83451;0;0;4.18539e-13;0.01;0;4.12955;101;0;-1-1;-1
240;1058;74.0708;-22.6471;62.9226;10.0249;4220.2;5.96977;0;0;4.18539e-13;0.01;0;5.2407;101;0;-1-1;-1
240;1059;73.8003;-5.52342;68.1398;10.1091;4327.38;6.01563;0;0;4.18539e-13;0.01;0;4.17639;101;0;-1-1;-1
240;1060;74.8089;10.2319;68.0697;11.5444;6444.64;6.87637;0;0;4.18539e-13;0.01;0;3.15048;101;0;-1-1;-1
240;1061;74.646;28.9217;65.9047;10.3949;4704.9;6.19339;0;0;4.18539e-13;0.01;0;3.58789;101;0;-1-1;-1
240;1062;-64.1495;-28.4983;78.3909;11.0655;5675.53;6.59152;0;0;4.18539e-13;0.01;0;3.96407;101;0;-1-1;-1
240;1063;-64.5211;-4.09821;79.5537;10.0448;4245.28;5.98215;0;0;4.18539e-13;0.01;0;4.5465;101;0;-1-1;-1
240;1064;-65.2672;14.084;79.4704;11.0275;5617.22;6.56955;0;0;4.18539e-13;0.01;0;3.8768;101;0;-1-1;-1
240;1065;-58.3777;26.3773;90.7559;9.76202;3896.8;5.81264;0;0;5.23174e-13;0.01;0;3.49137;101;0;-1-1;-1
240;1066;-44.0179;-52.4999;80.196;10.0548;4258.08;5.98556;0;0;4.18539e-13;0.01;0;4.40811;101;0;-1-1;-1
240;1067;-47.0851;-35.0743;81.3379;10.4048;4718.3;6.20323;0;0;4.18539e-13;0.01;0;4.52099;101;0;-1-1;-1
240;1068;-49.6524;-15.7116;80.469;11.7644;6820.17;7.01006;0;0;4.18539e-13;0.01;0;5.99451;101;0;-1-1;-1
240;1069;-48.7051;4.16451;82.0831;11.2583;5977.26;6.70429;0;0;4.18539e-13;0.01;0;6.54688;101;0;-1-1;-1
240;1070;-48.4367;22.1671;77.5176;10.1403;4367.59;6.04314;0;0;4.18539e-13;0.01;0;6.44435;101;0;-1-1;-1
240;1071;-48.8429;40.0812;82.4418;11.6202;6572.42;6.92234;0;0;4.18539e-13;0.01;0;4.34641;101;0;-1-1;-1
240;1072;-30.4941;-62.2108;89.2292;11.5252;6412.55;6.86267;0;0;4.18539e-13;0.01;0;3.0644;101;0;-1-1;-1
240;1073;-31.4718;-42.4537;89.2777;10.697;5127.2;6.37558;0;0;4.18539e-13;0.01;0;4.92679;101;0;-1-1;-1
240;1074;-32.1808;-25.284;79.748;11.8733;7011.45;7.06994;0;0;4.18539e-13;0.01;0;8.29957;101;0;-1-1;-1
240;1075;-32.6548;-6.65755;80.6224;11.106;5738.03;6.61138;0;0;4.18539e-13;0.01;0;7.67751;101;0;-1-1;-1
240;1076;-32.2671;11.882;80.1362;10.6925;5120.61;6.37138;0;0;4.18539e-13;0.01;0;7.63822;101;0;-1-1;-1
240;1077;-32.4045;29.9546;80.3802;11.0022;5578.57;6.554;0;0;4.18539e-13;0.01;0;7.68712;101;0;-1-1;-1
240;1078;-32.0389;49.0064;81.7454;11.0559;5660.74;6.58264;0;0;4.18539e-13;0.01;0;5.01372;101;0;-1-1;-1
240;1079;-13.4233;-52.7586;88.9637;10.3804;4685.23;6.18377;0;0;4.18539e-13;0.01;0;5.07126;101;0;-1-1;-1
240;1080;-15.7616;-36.4135;79.8676;12.0373;7305.98;7.17007;0;0;4.18539e-13;0.01;0;7.9484;101;0;-1-1;-1
240;1081;-15.247;-18.6298;82.2298;11.1259;5768.98;6.62932;0;0;4.18539e-13;0.01;0;7.59823;101;0;-1-1;-1
240;1082;-16.1208;1.92532;80.0155;12.0767;7377.92;7.19437;0;0;4.18539e-13;0.01;0;8.98292;101;0;-1-1;-1
240;1083;-16.2884;20.3784;80.8349;10.4917;4837.62;6.2481;0;0;4.18539e-13;0.01;0;7.49168;101;0;-1-1;-1
240;1084;-15.2437;39.6613;81.606;11.8589;6985.82;7.06683;0;0;4.18539e-13;0.01;0;6.63686;101;0;-1-1;-1
240;1085;-14.5546;56.7046;81.4471;11.7244;6750.82;6.98501;0;0;4.18539e-13;0.01;0;4.64571;101;0;-1-1;-1
240;1086;1.27196;-64.3164;82.3701;12.2879;7771.82;7.31764;0;0;4.18539e-13;0.01;0;3.71046;101;0;-1-1;-1
240;1087;1.60972;-44.9299;81.8493;10.0245;4219.63;5.96659;0;0;4.18539e-13;0.01;0;7.40723;101;0;-1-1;-1
240;1088;1.00739;-26.6447;80.8964;11.8757;7015.69;7.07662;0;0;4.18539e-13;0.01;0;8.83437;101;0;-1-1;-1
240;1089;0.285439;-7.33566;80.6171;11.8269;6929.57;7.04243;0;0;4.18539e-13;0.01;0;7.89362;101;0;-1-1;-1
240;1090;0.586421;10.0253;80.3073;10.5573;4928.92;6.29065;0;0;4.18539e-13;0.01;0;7.49534;101;0;-1-1;-1
240;1091;0.0264097;28.5732;79.8099;11.5327;6425.18;6.87052;0;0;4.18539e-13;0.01;0;7.6812;101;0;-1-1;-1
240;1092;2.65561;47.6891;88.1601;12.2023;7610.44;7.2697;0;0;4.18539e-13;0.01;0;5.26021;101;0;-1-1;-1
240;1093;2.5038;66.7737;80.4835;11.4197;6238.15;6.80022;0;0;4.18539e-13;0.01;0;5.12232;101;0;-1-1;-1
240;1094;17.2741;-53.426;79.8669;10.4491;4778.92;6.22268;0;0;4.18539e-13;0.01;0;4.89222;101;0;-1-1;-1
240;1095;17.6678;-35.1212;80.3641;11.7715;6832.55;7.00915;0;0;4.18539e-13;0.01;0;7.96978;101;0;-1-1;-1
240;1096;16.966;-15.8651;80.5958;10.779;5245.99;6.4221;0;0;4.18539e-13;0.01;0;7.51237;101;0;-1-1;-1
240;1097;16.8298;2.0509;80.303;10.4223;4742.21;6.20997;0;0;4.18539e-13;0.01;0;8.52615;101;0;-1-1;-1
240;1098;15.4723;18.8193;80.6116;10.107;4324.68;6.01849;0;0;4.18539e-13;0.01;0;7.44514;101;0;-1-1;-1
240;1099;16.7658;36.4293;78.6288;11.9116;7079.43;7.09233;0;0;4.18539e-13;0.01;0;8.49031;101;0;-1-1;-1
240;1100;22.9116;66.2879;80.1586;11.3363;6102.47;6.75019;0;0;4.18539e-13;0.01;0;3.77658;101;0;-1-1;-1
240;1101;34.9021;-45.5609;80.6814;12.0946;7410.76;7.20298;0;0;4.18539e-13;0.01;0;5.47786;101;0;-1-1;-1
240;1102;33.7263;-25.0437;80.8523;11.9902;7220.48;7.14259;0;0;4.18539e-13;0.01;0;8.09872;101;0;-1-1;-1
240;1103;32.2105;-6.28681;79.9697;10.0951;4309.49;6.0154;0;0;4.18539e-13;0.01;0;7.22572;101;0;-1-1;-1
240;1104;32.3461;11.478;80.0875;10.7451;5196.67;6.40136;0;0;4.18539e-13;0.01;0;7.44251;101;0;-1-1;-1
240;1105;35.9619;32.1278;80.0144;12.1926;7592.44;7.26054;0;0;4.18539e-13;0.01;0;7.73261;101;0;-1-1;-1
240;1106;29.341;49.4425;79.0448;9.6531;3767.8;5.74197;0;0;4.18539e-13;0.01;0;6.53193;101;0;-1-1;-1
240;1107;51.5404;-32.9304;78.8634;10.924;5460.49;6.50702;0;0;4.18539e-13;0.01;0;4.85046;101;0;-1-1;-1
240;1108;47.9229;-14.7808;80.1375;10.036;4234.23;5.979;0;0;4.18539e-13;0.01;0;6.41969;101;0;-1-1;-1
240;1109;47.4467;2.09985;80.0792;10.1061;4323.58;6.0217;0;0;4.18539e-13;0.01;0;7.21174;101;0;-1-1;-1
240;1110;50.4809;19.5201;80.1563;11.3478;6121.03;6.7625;0;0;4.18539e-13;0.01;0;5.45476;101;0;-1-1;-1
240;1111;54.5376;36.1311;72.8953;10.0833;4294.37;5.99963;0;0;4.18539e-13;0.01;0;4.99787;101;0;-1-1;-1
240;1112;62.6615;-5.38566;81.4253;10.0508;4252.89;5.98511;0;0;4.18539e-13;0.01;0;3.5887;101;0;-1-1;-1
240;1113;-38.7324;-17.6117;96.8603;11.5819;6507.63;6.89205;0;0;4.18539e-13;0.01;0;4.46767;101;0;-1-1;-1
240;1114;-37.4429;1.43782;95.8119;9.98294;4167.39;5.94752;0;0;4.18539e-13;0.01;0;4.91577;101;0;-1-1;-1
240;1115;-41.3523;19.4203;94.7176;11.7767;6841.7;7.01201;0;0;4.18539e-13;0.01;0;4.928;101;0;-1-1;-1
240;1116;-25.9713;-20.5336;110.313;9.8153;3960.95;5.84444;0;0;5.23174e-13;0.01;0;2.19802;101;0;-1-1;-1
240;1117;-21.6318;-8.08496;97.1018;11.8116;6902.68;7.03748;0;0;4.18539e-13;0.01;0;6.15185;101;0;-1-1;-1
240;1118;-22.8023;10.6421;95.0492;10.0275;4223.48;5.96996;0;0;4.18539e-13;0.01;0;5.40765;101;0;-1-1;-1
240;1119;-23.5401;29.2646;97.5353;12.0466;7322.85;7.1767;0;0;4.18539e-13;0.01;0;4.63228;101;0;-1-1;-1
240;1120;-5.46773;-36.7268;97.4316;11.8154;6909.28;7.03505;0;0;4.18539e-13;0.01;0;3.14448;101;0;-1-1;-1
240;1121;-4.9998;-17.5944;97.7683;11.2027;5889.21;6.6724;0;0;4.18539e-13;0.01;0;3.98919;101;0;-1-1;-1
240;1122;-5.01327;2.21086;97.6985;11.7083;6723.04;6.97281;0;0;4.18539e-13;0.01;0;5.1127;101;0;-1-1;-1
240;1123;-13.0363;16.6153;107.643;9.74088;3871.54;5.8032;0;0;4.18539e-13;0.01;0;2.94583;101;0;-1-1;-1
240;1124;-5.81739;34.8712;97.8184;10.0489;4250.48;5.98112;0;0;4.18539e-13;0.01;0;3.83939;101;0;-1-1;-1
240;1125;12.811;-44.9388;95.4134;10.2054;4452.25;6.07982;0;0;4.18539e-13;0.01;0;3.48748;101;0;-1-1;-1
240;1126;11.702;-25.8858;97.5236;11.7696;6829.28;7.00849;0;0;4.18539e-13;0.01;0;4.6768;101;0;-1-1;-1
240;1127;10.9259;-5.61908;96.8394;11.5301;6420.81;6.86167;0;0;4.18539e-13;0.01;0;4.0266;101;0;-1-1;-1
240;1128;11.0025;10.3803;95.9319;10.9654;5522.87;6.53013;0;0;4.18539e-13;0.01;0;4.50134;101;0;-1-1;-1
240;1129;10.2611;29.7394;95.9564;11.1957;5878.1;6.66851;0;0;4.18539e-13;0.01;0;5.11995;101;0;-1-1;-1
240;1130;28.0598;-34.7958;95.8701;10.0375;4236.04;5.97498;0;0;4.18539e-13;0.01;0;4.05768;101;0;-1-1;-1
240;1131;27.345;-15.458;95.7852;10.5906;4975.64;6.31522;0;0;4.18539e-13;0.01;0;5.35139;101;0;-1-1;-1
240;1132;27.3668;2.66004;94.6458;10.1486;4378.34;6.04785;0;0;4.18539e-13;0.01;0;6.15548;101;0;-1-1;-1
240;1133;26.8921;21.2887;94.1765;10.5962;4983.5;6.31102;0;0;4.18539e-13;0.01;0;5.43684;101;0;-1-1;-1
240;1134;26.1288;39.9658;94.3665;10.1588;4391.59;6.05377;0;0;4.18539e-13;0.01;0;3.34189;101;0;-1-1;-1
240;1135;43.6882;-6.42098;95.7284;11.4841;6344.19;6.83946;0;0;4.18539e-13;0.01;0;3.58731;101;0;-1-1;-1
240;1136;42.5696;11.2494;94.7325;10.1534;4384.55;6.05365;0;0;4.18539e-13;0.01;0;3.39343;101;0;-1-1;-1
240;1137;-6.97148;-53.2708;-88.4622;9.69504;3817.13;5.77224;0;0;4.18539e-13;0.01;0;4.39907;101;0;-1-1;-1
240;1138;-60.1053;9.20375;-75.3535;9.70522;3829.18;5.7759;0;0;4.18539e-13;0.01;0;5.3507;101;0;-1-1;-1
240;1139;45.5847;50.8095;-0.186204;9.78451;3923.79;5.82478;0;0;4.18539e-13;0.01;0;8.04453;101;0;-1-1;-1
240;1140;4.77416;-20.7125;-67.2451;9.50709;3599.42;5.66295;0;0;4.18539e-13;0.01;0;7.40459;101;0;-1-1;-1
240;1141;64.6472;28.4653;-73.0733;9.70121;3824.43;5.77577;0;0;4.18539e-13;0.01;0;4.32219;101;0;-1-1;-1
240;1142;-31.5727;75.7451;-57.224;9.77697;3914.73;5.81996;0;0;4.18539e-13;0.01;0;6.55219;101;0;-1-1;-1
240;1143;-19.818;75.0246;-69.7398;9.71662;3842.68;5.78636;0;0;4.18539e-13;0.01;0;4.0155;101;0;-1-1;-1
240;1144;-12.4932;36.2156;-69.1047;9.77494;3912.29;5.81971;0;0;4.18539e-13;0.01;0;6.88128;101;0;-1-1;-1
240;1145;-5.73411;53.6627;-56.7264;9.78231;3921.14;5.82559;0;0;4.18539e-13;0.01;0;7.54269;101;0;-1-1;-1
240;1146;-32.6212;-70.4959;-54.3447;9.81148;3956.33;5.8448;0;0;4.18539e-13;0.01;0;6.7734;101;0;-1-1;-1
240;1147;15.2148;-68.1851;-42.1489;9.62717;3737.53;5.73296;0;0;4.18539e-13;0.01;0;7.89466;101;0;-1-1;-1
240;1148;-14.3604;-12.1954;37.7313;9.7368;3866.67;5.79778;0;0;4.18539e-13;0.01;0;7.77084;101;0;-1-1;-1
240;1149;7.69357;-74.6593;37.4315;9.75408;3887.29;5.80766;0;0;4.18539e-13;0.01;0;7.54007;101;0;-1-1;-1
240;1150;-38.1118;89.7661;-28.6154;9.59736;3702.91;5.71045;0;0;4.18539e-13;0.01;0;5.70484;101;0;-1-1;-1
240;1151;10.1298;-98.641;-27.7208;9.62724;3737.62;5.7322;0;0;4.18539e-13;0.01;0;4.59645;101;0;-1-1;-1
240;1152;16.7393;49.1045;-35.4999;9.75889;3893.05;5.80983;0;0;4.18539e-13;0.01;0;7.92324;101;0;-1-1;-1
240;1153;-22.3534;-61.2622;62.8166;9.79108;3931.71;5.83191;0;0;4.18539e-13;0.01;0;7.18317;101;0;-1-1;-1
240;1154;-24.8839;-51.9493;76.2877;9.628;3738.5;5.7315;0;0;4.18539e-13;0.01;0;7.06978;101;0;-1-1;-1
240;1155;-24.7594;-2.31982;59.4416;9.74122;3871.94;5.7989;0;0;4.18539e-13;0.01;0;8.22192;101;0;-1-1;-1
240;1156;-24.6944;-58.2805;-6.22052;9.81256;3957.63;5.84511;0;0;4.18539e-13;0.01;0;7.66373;101;0;-1-1;-1
240;1157;-4.04787;73.2279;64.4506;9.62296;3732.63;5.72791;0;0;4.18539e-13;0.01;0;5.04535;101;0;-1-1;-1
240;1158;1.06974;100.857;-11.6558;9.62811;3738.63;5.73043;0;0;4.18539e-13;0.01;0;4.85775;101;0;-1-1;-1
240;1159;74.6402;-55.3757;59.592;9.77427;3911.48;5.82078;0;0;4.18539e-13;0.01;0;2.77638;101;0;-1-1;-1
240;1160;32.3161;14.4297;-19.3275;9.76534;3900.77;5.81473;0;0;4.18539e-13;0.01;0;8.1397;101;0;-1-1;-1
240;1161;80.9851;-8.34718;-3.52325;9.76181;3896.54;5.81316;0;0;4.18539e-13;0.01;0;7.40221;101;0;-1-1;-1
240;1162;-63.6669;21.0061;3.84339;9.76261;3897.5;5.81196;0;0;4.18539e-13;0.01;0;8.5028;101;0;-1-1;-1
240;1163;-75.8748;31.1154;0.958767;9.83197;3981.16;5.85284;0;0;4.18539e-13;0.01;0;7.74339;101;0;-1-1;-1
240;1164;45.8489;49.0566;81.6787;9.69975;3822.7;5.77256;0;0;4.18539e-13;0.01;0;3.98047;101;0;-1-1;-1
240;1165;-4.5631;19.1553;93.7485;9.70208;3825.45;5.7759;0;0;4.18539e-13;0.01;0;5.37426;101;0;-1-1;-1
240;1166;58.5748;-26.7427;-38.2612;9.64415;3757.34;5.74236;0;0;5.23174e-13;0.01;0;7.77552;101;0;-1-1;-1
240;1167;-6.29744;-73.5966;8.09186;9.67166;3789.58;5.75814;0;0;5.23174e-13;0.01;0;6.62964;101;0;-1-1;-1
240;1168;90.018;-35.6648;-25.6815;9.62617;3736.37;5.73321;0;0;5.23174e-13;0.01;0;4.86324;101;0;-1-1;-1
240;1169;90.5067;55.6377;-27.8175;9.62067;3729.96;5.7275;0;0;5.23174e-13;0.01;0;3.74434;101;0;-1-1;-1
240;1170;-47.3459;-16.8594;-71.5216;9.77736;3915.19;5.81936;0;0;5.23174e-13;0.01;0;7.2495;101;0;-1-1;-1
240;1171;9.99817;44.0881;62.2326;9.71714;3843.3;5.78513;0;0;5.23174e-13;0.01;0;6.95109;101;0;-1-1;-1
240;1172;106.447;-22.0532;-3.69529;9.71345;3838.92;5.7788;0;0;5.23174e-13;0.01;0;4.36516;101;0;-1-1;-1
240;1173;-0.863578;-36.2866;-7.18485;9.77366;3910.76;5.81811;0;0;5.23174e-13;0.01;0;8.33464;101;0;-1-1;-1
240;1174;-60.1623;24.7821;-70.0231;9.79078;3931.34;5.82875;0;0;5.23174e-13;0.01;0;5.73772;101;0;-1-1;-1
240;1175;-63.1856;32.0492;75.327;9.79895;3941.19;5.83478;0;0;5.23174e-13;0.01;0;4.84225;101;0;-1-1;-1
240;1176;-35.7283;-106.6;6.954;9.82478;3972.43;5.85093;0;0;5.23174e-13;0.01;0;2.9836;101;0;-1-1;-1
240;1177;-22.244;-27.649;95.5364;9.83705;3987.34;5.85496;0;0;5.23174e-13;0.01;0;6.05751;101;0;-1-1;-1
240;1178;28.76;56.4803;-60.4709;9.77904;3917.22;5.82281;0;0;5.23174e-13;0.01;0;5.74041;101;0;-1-1;-1
240;1179;18.6447;76.2284;-40.5622;9.67716;3796.05;5.76062;0;0;5.23174e-13;0.01;0;7.01407;101;0;-1-1;-1
