Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-55.9778;-65.4775;64.804;10.2866;4559.3;5.9962;0;0;2.66154e-38;0.01;0;2.43935;102;0;-1-1;-1
760;992;-55.6981;-43.9204;70.9514;12.0317;7295.76;7.01289;0;0;2.66154e-38;0.01;0;3.42654;102;0;-1-1;-1
760;993;-57.1909;-23.9435;65.0414;10.2835;4555.19;5.99349;0;0;2.66154e-38;0.01;0;6.26069;102;0;-1-1;-1
760;994;-56.2079;-5.5205;64.5294;10.045;4245.54;5.8498;0;0;2.66154e-38;0.01;0;6.07732;102;0;-1-1;-1
760;995;-56.0136;12.2001;66.7981;11.8983;7055.84;6.92087;0;0;2.66154e-38;0.01;0;5.68501;102;0;-1-1;-1
760;996;-57.2519;31.3877;64.2356;9.70139;3824.64;5.65003;0;0;2.66154e-38;0.01;0;5.73173;102;0;-1-1;-1
760;997;-57.5784;49.3561;65.5006;10.8615;5367.34;6.3238;0;0;2.66154e-38;0.01;0;3.78218;102;0;-1-1;-1
760;998;-39.2744;-56.0339;65.4833;10.6489;5058.28;6.19609;0;0;2.66154e-38;0.01;0;5.53226;102;0;-1-1;-1
760;999;-36.7617;-40.409;74.244;9.78986;3930.23;5.70356;0;0;2.66154e-38;0.01;0;5.50499;102;0;-1-1;-1
760;1000;-39.7027;-15.6142;65.2536;11.2388;5946.37;6.55552;0;0;2.66154e-38;0.01;0;5.47022;102;0;-1-1;-1
760;1001;-41.3764;1.74002;73.0168;10.0448;4245.34;5.84997;0;0;2.66154e-38;0.01;0;5.45417;102;0;-1-1;-1
760;1002;-37.5157;19.7334;71.1675;10.0721;4280.09;5.87006;0;0;2.66154e-38;0.01;0;4.12957;102;0;-1-1;-1
760;1003;-40.398;40.0648;66.4681;11.383;6178.09;6.62634;0;0;2.66154e-38;0.01;0;4.94899;102;0;-1-1;-1
760;1004;-40.984;59.0557;70.8062;10.8245;5312.71;6.31156;0;0;2.66154e-38;0.01;0;3.90998;102;0;-1-1;-1
760;1005;-39.9608;78.7569;70.1485;10.9699;5529.57;6.37745;0;0;2.66154e-38;0.01;0;1.19169;102;0;-1-1;-1
760;1006;-21.5902;-83.0775;63.9994;9.77595;3913.5;5.69664;0;0;2.66154e-38;0.01;0;3.14413;102;0;-1-1;-1
760;1007;-18.4216;-68.8625;80.907;9.44315;3527.28;5.49013;0;0;2.66154e-38;0.01;0;4.34374;102;0;-1-1;-1
760;1008;-23.4187;-45.42;65.4189;9.27537;3342.59;5.39875;0;0;2.66154e-38;0.01;0;6.12351;102;0;-1-1;-1
760;1009;-25.5509;-28.9598;66.7284;9.73579;3865.47;5.67372;0;0;2.66154e-38;0.01;0;5.56173;102;0;-1-1;-1
760;1010;-23.9839;-13.8764;75.869;9.42109;3502.61;5.48474;0;0;2.66154e-38;0.01;0;5.58813;102;0;-1-1;-1
760;1011;-22.3219;12.8787;65.6703;9.6669;3783.99;5.63048;0;0;2.66154e-38;0.01;0;5.66185;102;0;-1-1;-1
760;1012;-22.1908;30.6136;66.1448;10.2654;4531.29;5.98022;0;0;2.66154e-38;0.01;0;5.65197;102;0;-1-1;-1
760;1013;-22.9611;50.1202;66.5958;11.3492;6123.29;6.60581;0;0;2.66154e-38;0.01;0;4.74827;102;0;-1-1;-1
760;1014;-24.9691;68.0468;72.7467;10.0841;4295.42;5.87774;0;0;2.66154e-38;0.01;0;3.50766;102;0;-1-1;-1
760;1015;-7.86713;-72.3012;64.0389;9.74151;3872.28;5.67459;0;0;2.66154e-38;0.01;0;4.2203;102;0;-1-1;-1
760;1016;-9.20437;-55.4761;72.8453;11.6418;6609.22;6.77591;0;0;2.66154e-38;0.01;0;5.18788;102;0;-1-1;-1
760;1017;-6.64478;-31.0659;65.8383;10.388;4695.55;6.04907;0;0;2.66154e-38;0.01;0;4.32966;102;0;-1-1;-1
760;1018;-7.19021;-15.1709;75.3856;9.74823;3880.31;5.67837;0;0;2.66154e-38;0.01;0;4.75339;102;0;-1-1;-1
760;1019;-9.31924;0.702849;65.2591;9.74107;3871.77;5.67504;0;0;2.66154e-38;0.01;0;4.71852;102;0;-1-1;-1
760;1020;-6.08639;18.4715;66.849;10.2181;4468.89;5.94476;0;0;2.66154e-38;0.01;0;4.20785;102;0;-1-1;-1
760;1021;-5.54151;40.3037;65.0629;11.0893;5712.17;6.45115;0;0;2.66154e-38;0.01;0;3.56534;102;0;-1-1;-1
760;1022;-3.61149;59.7103;65.9774;11.0766;5692.61;6.44566;0;0;2.66154e-38;0.01;0;4.90918;102;0;-1-1;-1
760;1023;-12.473;77.7289;79.4165;9.39386;3472.33;5.47022;0;0;2.66154e-38;0.01;0;2.66511;102;0;-1-1;-1
760;1024;14.1591;-84.5893;62.6086;9.73881;3869.07;5.66355;0;0;2.66154e-38;0.01;0;3.09851;102;0;-1-1;-1
760;1025;12.8426;-66.6924;70.9153;11.6835;6680.55;6.79786;0;0;2.66154e-38;0.01;0;2.81646;102;0;-1-1;-1
760;1026;14.3832;-45.4266;66.4713;9.72472;3852.3;5.66025;0;0;2.66154e-38;0.01;0;3.65692;102;0;-1-1;-1
760;1027;14.6736;-26.3933;71.3182;11.3135;6065.67;6.59064;0;0;2.66154e-38;0.01;0;4.39314;102;0;-1-1;-1
760;1028;12.6647;-6.10585;71.5869;11.7908;6866.31;6.86333;0;0;2.66154e-38;0.01;0;3.52797;102;0;-1-1;-1
760;1029;12.8058;11.1531;65.7511;9.95023;4126.56;5.78958;0;0;2.66154e-38;0.01;0;3.7056;102;0;-1-1;-1
760;1030;12.3409;32.6875;63.4793;9.69969;3822.63;5.64368;0;0;2.66154e-38;0.01;0;4.57865;102;0;-1-1;-1
760;1031;16.0981;57.3092;78.8215;9.32678;3398.47;5.42254;0;0;3.32692e-38;0.01;0;4.38299;102;0;-1-1;-1
760;1032;12.53;69.0786;65.873;10.6335;5036.43;6.19192;0;0;2.66154e-38;0.01;0;6.0392;102;0;-1-1;-1
760;1033;28.3546;-74.2312;64.2939;9.70385;3827.55;5.65504;0;0;2.66154e-38;0.01;0;3.84813;102;0;-1-1;-1
760;1034;28.6363;-55.754;65.8199;9.74331;3874.43;5.67389;0;0;2.66154e-38;0.01;0;5.46227;102;0;-1-1;-1
760;1035;29.4368;-37.4318;70.7279;9.73772;3867.77;5.66844;0;0;2.66154e-38;0.01;0;5.03174;102;0;-1-1;-1
760;1036;28.6907;-14.8085;65.6605;9.76973;3906.04;5.68031;0;0;2.66154e-38;0.01;0;5.09201;102;0;-1-1;-1
760;1037;28.6881;2.9152;65.3255;9.72646;3854.36;5.66418;0;0;2.66154e-38;0.01;0;5.43037;102;0;-1-1;-1
760;1038;27.806;22.5782;70.0912;11.8654;6997.42;6.91195;0;0;2.66154e-38;0.01;0;5.04484;102;0;-1-1;-1
760;1039;26.883;41.7259;64.9262;9.94896;4124.98;5.79671;0;0;2.66154e-38;0.01;0;5.86561;102;0;-1-1;-1
760;1040;27.08;58.9896;65.3521;9.70571;3829.75;5.64745;0;0;2.66154e-38;0.01;0;6.58611;102;0;-1-1;-1
760;1041;29.45;77.6256;66.6706;10.4107;4726.44;6.06812;0;0;2.66154e-38;0.01;0;4.17454;102;0;-1-1;-1
760;1042;44.9825;-60.1909;71.1472;9.74234;3873.28;5.67198;0;0;2.66154e-38;0.01;0;2.61299;102;0;-1-1;-1
760;1043;46.0132;-42.9268;66.6992;10.6646;5080.67;6.20946;0;0;2.66154e-38;0.01;0;6.41066;102;0;-1-1;-1
760;1044;42.6048;-24.846;70.5738;10.0682;4275.03;5.86697;0;0;2.66154e-38;0.01;0;5.01245;102;0;-1-1;-1
760;1045;43.934;-6.77632;70.4486;10.2965;4572.54;6.00193;0;0;2.66154e-38;0.01;0;4.67945;102;0;-1-1;-1
760;1046;45.3626;10.9177;67.0108;10.8071;5287.11;6.29008;0;0;2.66154e-38;0.01;0;5.68042;102;0;-1-1;-1
760;1047;45.5125;29.1354;66.0607;9.72587;3853.67;5.6519;0;0;2.66154e-38;0.01;0;5.84144;102;0;-1-1;-1
760;1048;43.7809;46.8455;67.3619;10.5705;4947.41;6.15516;0;0;2.66154e-38;0.01;0;6.71508;102;0;-1-1;-1
760;1049;42.094;64.568;73.911;11.105;5736.49;6.47374;0;0;2.66154e-38;0.01;0;5.26939;102;0;-1-1;-1
760;1050;62.1434;-52.6141;69.3124;10.9042;5430.93;6.34535;0;0;2.66154e-38;0.01;0;4.00114;102;0;-1-1;-1
760;1051;62.1716;-35.1977;64.2635;9.68697;3807.61;5.64315;0;0;2.66154e-38;0.01;0;5.18436;102;0;-1-1;-1
760;1052;60.0816;-17.3168;70.8096;10.9353;5477.45;6.36667;0;0;2.66154e-38;0.01;0;5.36514;102;0;-1-1;-1
760;1053;60.8674;1.19347;70.3978;9.71936;3845.93;5.65408;0;0;2.66154e-38;0.01;0;5.08439;102;0;-1-1;-1
760;1054;60.7616;21.3493;67.2934;9.72345;3850.79;5.66522;0;0;2.66154e-38;0.01;0;5.98432;102;0;-1-1;-1
760;1178;31.8152;60.4315;-65.7635;9.47688;3565.21;5.51391;0;0;3.32692e-38;0.01;0;4.65241;102;0;-1-1;-1
760;1056;60.3095;56.6512;73.3928;11.6112;6557.21;6.76877;0;0;2.66154e-38;0.01;0;2.39379;102;0;-1-1;-1
760;1057;77.1241;-42.4868;65.4671;9.42101;3502.52;5.48676;0;0;2.66154e-38;0.01;0;3.71431;102;0;-1-1;-1
760;1058;76.2666;-24.4657;63.8402;9.73787;3867.95;5.66534;0;0;2.66154e-38;0.01;0;4.58377;102;0;-1-1;-1
760;1059;75.7125;-8.49027;72.6331;9.67628;3795.02;5.61802;0;0;2.66154e-38;0.01;0;3.74178;102;0;-1-1;-1
760;1060;76.2195;12.3298;72.4301;11.0962;5722.91;6.45819;0;0;2.66154e-38;0.01;0;2.28048;102;0;-1-1;-1
760;1061;73.7364;31.2121;73.1433;10.0849;4296.44;5.87526;0;0;2.66154e-38;0.01;0;1.84715;102;0;-1-1;-1
760;1062;-66.1081;-29.1025;80.2339;10.6807;5103.66;6.22557;0;0;2.66154e-38;0.01;0;3.05609;102;0;-1-1;-1
760;1063;-65.2644;0.479151;78.9094;9.73375;3863.04;5.66446;0;0;2.66154e-38;0.01;0;4.69313;102;0;-1-1;-1
760;1064;-66.1954;17.0138;85.6487;10.7081;5143.11;6.23723;0;0;2.66154e-38;0.01;0;3.02243;102;0;-1-1;-1
760;1065;-58.8883;30.2352;94.537;9.54338;3640.79;5.55272;0;0;3.32692e-38;0.01;0;3.26599;102;0;-1-1;-1
760;1066;-42.8491;-53.0402;83.3398;9.70607;3830.17;5.65054;0;0;2.66154e-38;0.01;0;4.48545;102;0;-1-1;-1
760;1067;-48.2945;-37.1872;87.4911;10.0973;4312.29;5.89239;0;0;2.66154e-38;0.01;0;3.06551;102;0;-1-1;-1
760;1068;-53.3061;-13.4416;80.8796;11.467;6315.89;6.68249;0;0;2.66154e-38;0.01;0;5.06578;102;0;-1-1;-1
760;1069;-50.7268;5.44187;88.4111;10.8834;5399.8;6.33306;0;0;2.66154e-38;0.01;0;4.18978;102;0;-1-1;-1
760;1070;-51.4;25.7997;79.6929;9.7432;3874.31;5.6818;0;0;2.66154e-38;0.01;0;5.54293;102;0;-1-1;-1
760;1071;-51.0073;43.6231;85.1373;11.3154;6068.74;6.59634;0;0;2.66154e-38;0.01;0;2.59858;102;0;-1-1;-1
760;1072;-31.3782;-63.9545;92.742;11.1154;5752.52;6.46575;0;0;2.66154e-38;0.01;0;2.91834;102;0;-1-1;-1
760;1073;-29.8802;-44.4004;92.9048;10.3508;4645.22;6.03811;0;0;2.66154e-38;0.01;0;5.39718;102;0;-1-1;-1
760;1074;-32.9037;-26.551;86.0053;11.5445;6444.86;6.71816;0;0;2.66154e-38;0.01;0;5.59346;102;0;-1-1;-1
760;1075;-35.9068;-7.34482;87.3751;10.6549;5066.78;6.2017;0;0;2.66154e-38;0.01;0;5.13114;102;0;-1-1;-1
760;1076;-32.7019;12.2583;86.86;10.3296;4616.81;6.01721;0;0;2.66154e-38;0.01;0;4.9867;102;0;-1-1;-1
760;1077;-35.5277;31.4418;85.7092;10.6654;5081.85;6.20958;0;0;2.66154e-38;0.01;0;4.20617;102;0;-1-1;-1
760;1078;-31.876;50.884;85.2975;10.6051;4996.17;6.17577;0;0;2.66154e-38;0.01;0;2.69567;102;0;-1-1;-1
760;1079;-14.9791;-54.9229;90.9937;10.1074;4325.22;5.88301;0;0;2.66154e-38;0.01;0;5.71412;102;0;-1-1;-1
760;1080;-16.0897;-38.1781;80.9673;11.7104;6726.65;6.81434;0;0;2.66154e-38;0.01;0;6.90912;102;0;-1-1;-1
760;1081;-15.0664;-20.3868;90.9246;10.7971;5272.36;6.28837;0;0;2.66154e-38;0.01;0;6.07627;102;0;-1-1;-1
760;1082;-16.265;1.37332;86.8096;11.7499;6795.08;6.84368;0;0;2.66154e-38;0.01;0;5.31003;102;0;-1-1;-1
760;1083;-16.837;20.2629;80.8081;10.3007;4578.15;6.00105;0;0;2.66154e-38;0.01;0;4.70169;102;0;-1-1;-1
760;1084;-15.7538;40.3205;87.6808;11.6037;6544.59;6.76208;0;0;2.66154e-38;0.01;0;3.76565;102;0;-1-1;-1
760;1085;-14.3626;60.4609;86.6165;11.4044;6213.1;6.65138;0;0;2.66154e-38;0.01;0;3.51918;102;0;-1-1;-1
760;1086;-0.480223;-67.7976;87.2467;11.9086;7074.03;6.93273;0;0;2.66154e-38;0.01;0;2.91207;102;0;-1-1;-1
760;1087;0.592634;-46.9013;87.9664;9.74911;3881.36;5.67186;0;0;2.66154e-38;0.01;0;4.81136;102;0;-1-1;-1
760;1088;1.92457;-27.7375;87.375;11.4653;6313.11;6.68226;0;0;2.66154e-38;0.01;0;6.39833;102;0;-1-1;-1
760;1089;1.60317;-7.4423;89.2721;11.2944;6034.99;6.57643;0;0;2.66154e-38;0.01;0;6.08198;102;0;-1-1;-1
760;1090;1.33466;10.8416;81.9836;10.1756;4413.35;5.92202;0;0;2.66154e-38;0.01;0;4.2837;102;0;-1-1;-1
760;1091;0.342897;28.7722;85.6044;11.015;5598.19;6.41269;0;0;2.66154e-38;0.01;0;5.44537;102;0;-1-1;-1
760;1092;2.69515;48.1336;91.7551;11.7588;6810.43;6.85619;0;0;2.66154e-38;0.01;0;4.10743;102;0;-1-1;-1
760;1093;2.8992;69.0946;82.4461;11.1376;5787.1;6.49226;0;0;2.66154e-38;0.01;0;3.87322;102;0;-1-1;-1
760;1094;16.1339;-57.4797;87.6577;10.0958;4310.38;5.88159;0;0;2.66154e-38;0.01;0;3.69377;102;0;-1-1;-1
760;1095;17.8799;-39.3189;85.5182;11.4165;6232.83;6.64731;0;0;2.66154e-38;0.01;0;6.33221;102;0;-1-1;-1
760;1096;18.5691;-15.9408;87.3257;10.4482;4777.57;6.09134;0;0;2.66154e-38;0.01;0;6.36865;102;0;-1-1;-1
760;1097;18.1492;2.41094;87.7046;10.0367;4235.03;5.85316;0;0;2.66154e-38;0.01;0;6.04882;102;0;-1-1;-1
760;1098;17.2814;19.9674;86.2448;9.68942;3810.5;5.63912;0;0;2.66154e-38;0.01;0;5.847;102;0;-1-1;-1
760;1099;17.369;38.3284;80.947;11.603;6543.37;6.7557;0;0;2.66154e-38;0.01;0;6.10783;102;0;-1-1;-1
760;1100;27.1462;70.1907;85.482;11.0222;5609.05;6.40637;0;0;2.66154e-38;0.01;0;1.18136;102;0;-1-1;-1
760;1101;34.9728;-49.5919;83.1118;11.6004;6538.95;6.74892;0;0;2.66154e-38;0.01;0;3.82777;102;0;-1-1;-1
760;1102;33.8987;-27.7876;87.1624;11.5539;6460.63;6.7191;0;0;2.66154e-38;0.01;0;5.61461;102;0;-1-1;-1
760;1103;34.2138;-6.87723;86.2064;9.85036;4003.55;5.73317;0;0;2.66154e-38;0.01;0;5.37783;102;0;-1-1;-1
760;1104;33.8117;12.5647;85.2367;10.4033;4716.33;6.05888;0;0;2.66154e-38;0.01;0;5.52981;102;0;-1-1;-1
760;1105;36.2829;33.2205;86.0686;11.7582;6809.45;6.84677;0;0;2.66154e-38;0.01;0;4.93097;102;0;-1-1;-1
760;1106;31.3666;50.4054;79.2848;9.34073;3413.74;5.42262;0;0;2.66154e-38;0.01;0;5.39138;102;0;-1-1;-1
760;1107;55.0779;-32.8483;80.7094;10.6379;5042.66;6.19627;0;0;2.66154e-38;0.01;0;3.00961;102;0;-1-1;-1
760;1108;48.8835;-15.8112;84.8275;9.79373;3934.9;5.69844;0;0;2.66154e-38;0.01;0;5.64877;102;0;-1-1;-1
760;1109;49.0623;2.60872;83.989;9.78981;3930.17;5.70865;0;0;2.66154e-38;0.01;0;6.13416;102;0;-1-1;-1
760;1110;51.0296;20.7095;82.7117;10.9353;5477.51;6.37585;0;0;2.66154e-38;0.01;0;4.79135;102;0;-1-1;-1
760;1111;56.9582;36.7709;75.8935;9.66792;3785.19;5.61871;0;0;2.66154e-38;0.01;0;3.57583;102;0;-1-1;-1
760;1112;63.6723;-6.68525;85.2303;9.70023;3823.27;5.64768;0;0;2.66154e-38;0.01;0;3.43644;102;0;-1-1;-1
760;1113;-42.2388;-17.5097;102.155;11.2931;6032.87;6.57056;0;0;2.66154e-38;0.01;0;3.51148;102;0;-1-1;-1
760;1114;-39.0353;2.31926;101.729;9.75287;3885.85;5.68552;0;0;2.66154e-38;0.01;0;4.47772;102;0;-1-1;-1
760;1115;-43.5047;20.5457;100.103;11.5186;6401.64;6.70095;0;0;2.66154e-38;0.01;0;3.77644;102;0;-1-1;-1
760;1116;-31.6797;-20.1484;116.822;9.47973;3568.43;5.51534;0;0;3.32692e-38;0.01;0;2.01549;102;0;-1-1;-1
760;1117;-24.4494;-9.15363;103.485;11.5447;6445.23;6.72595;0;0;2.66154e-38;0.01;0;4.95748;102;0;-1-1;-1
760;1118;-23.6306;10.0866;102.071;9.71493;3840.67;5.65542;0;0;2.66154e-38;0.01;0;4.87716;102;0;-1-1;-1
760;1119;-24.3802;28.3881;101.614;11.6257;6581.84;6.76627;0;0;2.66154e-38;0.01;0;4.38877;102;0;-1-1;-1
760;1120;-11.5017;-38.1456;99.8836;11.424;6245.14;6.64829;0;0;2.66154e-38;0.01;0;4.03148;102;0;-1-1;-1
760;1121;-1.45373;-18.2083;104.791;10.9004;5425.16;6.34445;0;0;2.66154e-38;0.01;0;3.70715;102;0;-1-1;-1
760;1122;-7.39694;1.39477;105.325;11.3904;6190.16;6.6304;0;0;2.66154e-38;0.01;0;4.10902;102;0;-1-1;-1
760;1123;-11.9875;18.7776;111.424;9.43254;3515.4;5.49859;0;0;2.66154e-38;0.01;0;3.19397;102;0;-1-1;-1
760;1124;-6.10991;32.6501;102.051;9.72101;3847.9;5.64844;0;0;2.66154e-38;0.01;0;3.74814;102;0;-1-1;-1
760;1125;12.5984;-46.6451;101.475;9.94566;4120.87;5.79168;0;0;2.66154e-38;0.01;0;3.143;102;0;-1-1;-1
760;1126;16.2298;-27.5934;101.994;11.4618;6307.41;6.67731;0;0;2.66154e-38;0.01;0;5.16111;102;0;-1-1;-1
760;1127;14.6728;-7.13396;103.799;11.1294;5774.36;6.47233;0;0;2.66154e-38;0.01;0;4.26113;102;0;-1-1;-1
760;1128;14.1025;12.4888;102.384;10.688;5114.17;6.22463;0;0;2.66154e-38;0.01;0;3.02647;102;0;-1-1;-1
760;1129;13.4271;31.7082;99.328;10.8329;5325.02;6.30635;0;0;2.66154e-38;0.01;0;4.304;102;0;-1-1;-1
760;1130;29.1907;-40.8121;100.24;9.72856;3856.86;5.66415;0;0;2.66154e-38;0.01;0;2.67729;102;0;-1-1;-1
760;1131;31.0256;-15.1277;101.337;10.2749;4543.83;5.99226;0;0;2.66154e-38;0.01;0;4.51301;102;0;-1-1;-1
760;1132;30.1294;3.20266;100.198;9.82633;3974.32;5.72579;0;0;2.66154e-38;0.01;0;4.89975;102;0;-1-1;-1
760;1133;29.3986;21.4115;99.7959;10.0928;4306.47;5.87549;0;0;2.66154e-38;0.01;0;4.34234;102;0;-1-1;-1
760;1134;26.9775;43.6909;98.7262;9.91469;4082.5;5.77234;0;0;2.66154e-38;0.01;0;2.10892;102;0;-1-1;-1
760;1135;47.0117;-5.11084;99.999;11.2349;5940.07;6.5443;0;0;2.66154e-38;0.01;0;3.24675;102;0;-1-1;-1
760;1136;44.996;12.32;98.3924;9.71832;3844.7;5.6658;0;0;2.66154e-38;0.01;0;3.09098;102;0;-1-1;-1
760;1137;-8.96087;-49.7547;-88.4469;9.49115;3581.34;5.52699;0;0;2.66154e-38;0.01;0;4.43861;102;0;-1-1;-1
760;1138;-69.6035;13.2156;-75.0207;9.4245;3506.42;5.48787;0;0;2.66154e-38;0.01;0;3.25916;102;0;-1-1;-1
760;1139;53.3465;55.5698;-4.4417;9.379;3455.88;5.45816;0;0;2.66154e-38;0.01;0;6.39546;102;0;-1-1;-1
760;1140;2.69671;-22.5869;-72.3665;9.38791;3465.73;5.47088;0;0;2.66154e-38;0.01;0;5.65966;102;0;-1-1;-1
760;1141;62.6549;30.4644;-74.3882;9.47944;3568.09;5.52078;0;0;2.66154e-38;0.01;0;4.44628;102;0;-1-1;-1
760;1142;-33.8714;79.3252;-58.1463;9.47217;3559.9;5.52038;0;0;2.66154e-38;0.01;0;5.91356;102;0;-1-1;-1
760;1143;-22.559;78.0853;-70.8753;9.4411;3524.97;5.4972;0;0;2.66154e-38;0.01;0;4.41964;102;0;-1-1;-1
760;1144;-10.6405;35.9264;-72.7783;9.3992;3478.25;5.47228;0;0;2.66154e-38;0.01;0;4.93698;102;0;-1-1;-1
760;1145;-7.22306;59.0118;-58.5004;9.49484;3585.52;5.53158;0;0;2.66154e-38;0.01;0;6.25746;102;0;-1-1;-1
760;1146;-38.3439;-74.0419;-58.5323;9.46367;3550.32;5.51013;0;0;2.66154e-38;0.01;0;5.08952;102;0;-1-1;-1
760;1147;17.3074;-74.772;-43.5204;9.28898;3357.32;5.40567;0;0;2.66154e-38;0.01;0;6.58798;102;0;-1-1;-1
760;1148;-12.6531;-15.5689;42.1542;9.4637;3550.35;5.51283;0;0;2.66154e-38;0.01;0;6.0333;102;0;-1-1;-1
760;1149;9.34094;-77.8766;35.0205;9.5352;3631.44;5.55029;0;0;2.66154e-38;0.01;0;6.74809;102;0;-1-1;-1
760;1150;-38.9545;94.6265;-28.1133;9.35185;3425.96;5.43396;0;0;2.66154e-38;0.01;0;5.3902;102;0;-1-1;-1
760;1151;11.3128;-101.931;-28.586;9.3543;3428.64;5.44889;0;0;2.66154e-38;0.01;0;4.32733;102;0;-1-1;-1
760;1152;17.7872;55.0052;-38.3515;9.38723;3464.98;5.46057;0;0;2.66154e-38;0.01;0;4.94764;102;0;-1-1;-1
760;1153;-23.7335;-65.7851;65.3344;9.41487;3495.68;5.48018;0;0;2.66154e-38;0.01;0;5.42456;102;0;-1-1;-1
760;1154;-26.797;-54.2233;78.427;9.3136;3384.08;5.42591;0;0;2.66154e-38;0.01;0;6.9362;102;0;-1-1;-1
760;1155;-27.1089;-2.50249;63.6684;9.40115;3480.42;5.47309;0;0;2.66154e-38;0.01;0;5.75317;102;0;-1-1;-1
760;1156;-24.5814;-63.5172;-8.65088;9.40594;3485.74;5.47815;0;0;2.66154e-38;0.01;0;5.41733;102;0;-1-1;-1
760;1157;-3.05435;77.7163;65.2745;9.36595;3441.47;5.45178;0;0;2.66154e-38;0.01;0;4.29958;102;0;-1-1;-1
760;1158;-0.440727;105.116;-13.1849;9.29455;3363.36;5.4112;0;0;2.66154e-38;0.01;0;4.90602;102;0;-1-1;-1
760;1159;75.9475;-58.7251;59.8575;9.50038;3591.79;5.53026;0;0;2.66154e-38;0.01;0;2.55393;102;0;-1-1;-1
760;1160;35.0107;18.535;-21.7893;9.35889;3433.69;5.45058;0;0;2.66154e-38;0.01;0;5.73996;102;0;-1-1;-1
760;1161;87.7069;-7.15699;-5.12727;9.50625;3598.46;5.53577;0;0;2.66154e-38;0.01;0;5.88422;102;0;-1-1;-1
760;1162;-70.3386;21.2058;3.89541;9.51616;3609.73;5.53856;0;0;2.66154e-38;0.01;0;6.48917;102;0;-1-1;-1
760;1163;-83.3831;31.2512;1.32955;9.39504;3473.64;5.47426;0;0;2.66154e-38;0.01;0;6.83805;102;0;-1-1;-1
760;1164;47.2227;48.9978;84.012;9.39044;3468.54;5.45857;0;0;2.66154e-38;0.01;0;3.83837;102;0;-1-1;-1
760;1165;-9.34061;16.9637;95.5317;9.42789;3510.2;5.48196;0;0;2.66154e-38;0.01;0;5.77525;102;0;-1-1;-1
760;1166;63.0057;-28.7437;-40.9205;9.39159;3469.81;5.46753;0;0;3.32692e-38;0.01;0;6.66545;102;0;-1-1;-1
760;1167;-7.96938;-78.917;6.45603;9.46706;3554.14;5.51213;0;0;3.32692e-38;0.01;0;4.86356;102;0;-1-1;-1
760;1168;93.9323;-36.7189;-26.414;9.2761;3343.37;5.40425;0;0;3.32692e-38;0.01;0;4.52954;102;0;-1-1;-1
760;1169;96.7186;58.8077;-26.9734;9.44228;3526.3;5.49496;0;0;3.32692e-38;0.01;0;3.82831;102;0;-1-1;-1
760;1170;-49.4484;-15.4125;-76.8408;9.4542;3539.67;5.50248;0;0;3.32692e-38;0.01;0;4.40829;102;0;-1-1;-1
760;1171;12.1725;50.2543;64.2138;9.34208;3415.22;5.43738;0;0;3.32692e-38;0.01;0;5.79369;102;0;-1-1;-1
760;1172;111.181;-24.8492;-2.74895;9.41962;3500.98;5.4711;0;0;3.32692e-38;0.01;0;4.03146;102;0;-1-1;-1
760;1173;-0.354065;-38.2913;-6.35305;9.41797;3499.13;5.47601;0;0;3.32692e-38;0.01;0;6.48196;102;0;-1-1;-1
760;1174;-62.507;27.7324;-71.762;9.43192;3514.71;5.48747;0;0;3.32692e-38;0.01;0;5.00777;102;0;-1-1;-1
760;1175;-65.8558;33.6743;78.8869;9.45493;3540.49;5.50511;0;0;3.32692e-38;0.01;0;3.92844;102;0;-1-1;-1
760;1176;-37.952;-111.33;5.86731;9.48325;3572.4;5.52273;0;0;3.32692e-38;0.01;0;1.89774;102;0;-1-1;-1
760;1177;-26.703;-28.0546;102.869;9.47643;3564.7;5.50494;0;0;3.32692e-38;0.01;0;4.47597;102;0;-1-1;-1
