Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.4711;-63.843;43.037;8.9358;2988.75;5.054;0;0;2.39232e-71;0.01;0;6.63766;102;0;-1-1;-1
1440.02;947;16.8212;-47.1449;44.25;8.28453;2381.73;4.67664;0;0;2.39232e-71;0.01;0;5.94277;102;0;-1-1;-1
1440.02;948;15.7883;-29.7529;44.8009;10.0644;4270.21;5.69525;0;0;2.39232e-71;0.01;0;6.73858;102;0;-1-1;-1
1440.02;949;16.5419;-12.7279;42.157;9.01817;3072.16;5.10748;0;0;2.39232e-71;0.01;0;5.44955;102;0;-1-1;-1
1440.02;950;18.8883;3.44794;41.0879;8.26276;2363.01;4.69387;0;0;2.39232e-71;0.01;0;5.55189;102;0;-1-1;-1
1440.02;951;17.2935;19.7125;42.2272;9.30227;3371.75;5.23416;0;0;2.39232e-71;0.01;0;6.44727;102;0;-1-1;-1
1440.02;952;17.8243;35.9552;41.742;8.26182;2362.2;4.65202;0;0;2.39232e-71;0.01;0;6.72831;102;0;-1-1;-1
1440.02;953;17.0779;52.4346;41.9046;8.79204;2846.81;4.96622;0;0;2.39232e-71;0.01;0;6.89152;102;0;-1-1;-1
1440.02;954;16.2215;68.3283;42.734;9.26311;3329.35;5.22617;0;0;2.39232e-71;0.01;0;6.12225;102;0;-1-1;-1
1440.02;955;29.3443;-72.8147;42.4284;8.75731;2813.2;4.95013;0;0;2.39232e-71;0.01;0;4.60529;102;0;-1-1;-1
1440.02;956;29.5148;-56.6411;42.5711;9.36299;3438.21;5.29049;0;0;2.39232e-71;0.01;0;6.60091;102;0;-1-1;-1
1440.02;957;30.6404;-39.4457;42.5394;9.55474;3653.8;5.40099;0;0;2.39232e-71;0.01;0;7.53251;102;0;-1-1;-1
1440.02;958;31.0571;-22.4921;43.6472;9.77034;3906.77;5.51354;0;0;2.39232e-71;0.01;0;7.30895;102;0;-1-1;-1
1440.02;959;31.4798;-5.50097;42.345;9.20911;3271.46;5.20198;0;0;2.39232e-71;0.01;0;6.76452;102;0;-1-1;-1
1440.02;960;31.8019;11.3586;42.1602;9.14672;3205.41;5.16413;0;0;2.39232e-71;0.01;0;6.48033;102;0;-1-1;-1
1440.02;961;31.4222;27.8881;43.2789;9.58995;3694.35;5.4197;0;0;2.39232e-71;0.01;0;7.55795;102;0;-1-1;-1
1440.02;962;30.8082;43.9671;43.0096;8.81683;2870.95;4.97972;0;0;2.39232e-71;0.01;0;7.22644;102;0;-1-1;-1
1440.02;963;31.2352;60.5505;43.8389;9.8755;4034.28;5.58584;0;0;2.39232e-71;0.01;0;7.30807;102;0;-1-1;-1
1440.02;964;29.5847;77.1943;43.5924;9.13993;3198.28;5.15666;0;0;2.39232e-71;0.01;0;4.4139;102;0;-1-1;-1
1440.02;965;43.3366;-65.672;40.9831;8.34138;2431.09;4.70163;0;0;2.39232e-71;0.01;0;3.58519;102;0;-1-1;-1
1440.02;966;44.515;-48.8093;44.2453;9.92551;4095.88;5.59851;0;0;2.39232e-71;0.01;0;6.46112;102;0;-1-1;-1
1440.02;967;44.8979;-31.357;42.1804;8.3559;2443.82;4.7119;0;0;2.39232e-71;0.01;0;6.4628;102;0;-1-1;-1
1440.02;968;45.2582;-14.749;43.536;9.01848;3072.48;5.08701;0;0;2.39232e-71;0.01;0;6.71627;102;0;-1-1;-1
1440.02;969;45.6841;1.19998;43.9856;8.43934;2517.76;4.76778;0;0;2.39232e-71;0.01;0;6.59698;102;0;-1-1;-1
1440.02;970;46.2631;18.3526;42.5955;9.74686;3878.67;5.49305;0;0;2.39232e-71;0.01;0;7.51956;102;0;-1-1;-1
1440.02;971;46.0934;35.1908;43.6659;9.24791;3312.98;5.20704;0;0;2.39232e-71;0.01;0;6.85249;102;0;-1-1;-1
1440.02;972;45.1717;51.4709;44.9432;9.49911;3590.36;5.34931;0;0;2.39232e-71;0.01;0;6.57419;102;0;-1-1;-1
1440.02;973;41.6803;70.7083;52.8522;9.61436;3722.63;5.41736;0;0;2.39232e-71;0.01;0;3.01434;102;0;-1-1;-1
1440.02;974;57.1915;-58.5494;40.9239;8.40994;2491.54;4.75224;0;0;2.39232e-71;0.01;0;3.9294;102;0;-1-1;-1
1440.02;975;58.2542;-39.6759;42.9815;9.20879;3271.12;5.20183;0;0;2.39232e-71;0.01;0;7.04741;102;0;-1-1;-1
1440.02;976;58.4139;-23.9794;42.0864;8.29922;2394.42;4.69519;0;0;2.39232e-71;0.01;0;7.01883;102;0;-1-1;-1
1440.02;977;60.0658;-7.8301;45.4414;9.87715;4036.3;5.59447;0;0;2.39232e-71;0.01;0;7.13593;102;0;-1-1;-1
1440.02;978;59.4205;9.21184;46.8614;9.59743;3703;5.41438;0;0;2.39232e-71;0.01;0;5.85303;102;0;-1-1;-1
1440.02;979;60.7774;26.5891;42.9569;9.66189;3778.11;5.45487;0;0;2.39232e-71;0.01;0;5.53902;102;0;-1-1;-1
1440.02;980;60.6862;43.7207;44.5984;9.91421;4081.9;5.59804;0;0;2.39232e-71;0.01;0;4.83332;102;0;-1-1;-1
1440.02;981;53.4386;64.8609;42.1109;9.01976;3073.79;5.09757;0;0;2.39232e-71;0.01;0;3.82165;102;0;-1-1;-1
1440.02;982;71.3003;-31.4541;42.4857;8.42465;2504.64;4.76978;0;0;2.39232e-71;0.01;0;4.92243;102;0;-1-1;-1
1440.02;983;72.1962;-17.0275;41.492;8.18842;2299.8;4.60602;0;0;2.39232e-71;0.01;0;4.49629;102;0;-1-1;-1
1440.02;984;73.1759;2.05798;52.5297;9.59009;3694.51;5.41553;0;0;2.39232e-71;0.01;0;2.9825;102;0;-1-1;-1
1440.02;985;74.9227;16.4799;41.7614;9.92738;4098.2;5.61349;0;0;2.39232e-71;0.01;0;4.38546;102;0;-1-1;-1
1440.02;986;75.8627;34.3764;43.2457;10.0616;4266.64;5.6749;0;0;2.39232e-71;0.01;0;3.60721;102;0;-1-1;-1
1440.02;987;-65.7412;-25.2479;54.1455;8.47188;2546.99;4.80296;0;0;2.39232e-71;0.01;0;3.97695;102;0;-1-1;-1
1440.02;988;-62.0452;-11.1878;57.0561;8.62429;2686.94;4.87288;0;0;2.39232e-71;0.01;0;5.16418;102;0;-1-1;-1
1440.02;989;-61.7245;3.09912;52.7527;8.24518;2347.95;4.6615;0;0;2.39232e-71;0.01;0;5.19724;102;0;-1-1;-1
1440.02;990;-62.7577;19.1386;54.5071;9.46378;3550.44;5.33676;0;0;2.39232e-71;0.01;0;4.04875;102;0;-1-1;-1
1440.02;991;-49.3164;-54.7255;55.7865;8.73862;2795.23;4.94812;0;0;2.39232e-71;0.01;0;2.82352;102;0;-1-1;-1
1440.02;992;-46.8701;-36.5882;61.6502;10.2884;4561.73;5.81832;0;0;2.39232e-71;0.01;0;4.20726;102;0;-1-1;-1
1440.02;993;-50.7196;-21.139;54.74;8.76852;2824.01;4.96839;0;0;2.39232e-71;0.01;0;6.3805;102;0;-1-1;-1
1440.02;994;-48.5542;-5.68681;53.2306;8.58584;2651.16;4.85222;0;0;2.39232e-71;0.01;0;6.05203;102;0;-1-1;-1
1440.02;995;-47.7055;10.3065;56.396;10.2483;4508.61;5.77497;0;0;2.39232e-71;0.01;0;6.66063;102;0;-1-1;-1
1440.02;996;-49.3013;26.3932;53.7843;8.24523;2347.99;4.65236;0;0;2.39232e-71;0.01;0;5.85345;102;0;-1-1;-1
1440.02;997;-49.2116;41.2859;55.2899;9.26858;3335.25;5.23501;0;0;2.39232e-71;0.01;0;4.26265;102;0;-1-1;-1
1440.02;998;-34.7454;-48.0596;56.6056;9.05801;3113.06;5.1051;0;0;2.39232e-71;0.01;0;5.79984;102;0;-1-1;-1
1440.02;999;-30.4698;-35.5925;65.0967;8.36036;2447.73;4.72725;0;0;2.39232e-71;0.01;0;6.20559;102;0;-1-1;-1
1440.02;1000;-35.1101;-15.2977;54.8352;9.64263;3755.56;5.4735;0;0;2.39232e-71;0.01;0;5.70755;102;0;-1-1;-1
1440.02;1001;-36.0482;-0.644931;60.9122;8.60105;2665.28;4.85655;0;0;2.39232e-71;0.01;0;5.23067;102;0;-1-1;-1
1440.02;1002;-32.3422;14.5011;62.8865;8.63452;2696.52;4.8853;0;0;2.39232e-71;0.01;0;5.40119;102;0;-1-1;-1
1440.02;1003;-35.3822;31.6587;59.3702;9.7087;3833.29;5.48171;0;0;2.39232e-71;0.01;0;6.65871;102;0;-1-1;-1
1440.02;1004;-36.2829;48.1939;62.2453;9.20291;3264.86;5.21307;0;0;2.39232e-71;0.01;0;4.4182;102;0;-1-1;-1
1440.02;1005;-34.969;63.4784;68.3974;9.30697;3376.87;5.23946;0;0;2.39232e-71;0.01;0;1.20619;102;0;-1-1;-1
1440.02;1006;-19.0044;-72.6451;54.2688;8.34199;2431.63;4.71744;0;0;2.39232e-71;0.01;0;3.08339;102;0;-1-1;-1
1440.02;1007;-17.7443;-60.5494;69.8517;8.05019;2185.28;4.53784;0;0;2.39232e-71;0.01;0;3.87454;102;0;-1-1;-1
1440.02;1008;-20.9172;-41.1188;55.4314;7.9044;2068.69;4.46909;0;0;2.39232e-71;0.01;0;6.25955;102;0;-1-1;-1
1440.02;1009;-22.94;-26.6387;56.0232;8.30071;2395.71;4.69677;0;0;2.39232e-71;0.01;0;5.52285;102;0;-1-1;-1
1440.02;1010;-22.1034;-14.7044;64.2503;8.05082;2185.79;4.55226;0;0;2.39232e-71;0.01;0;4.60597;102;0;-1-1;-1
1440.02;1011;-21.2449;9.59887;53.5891;8.1847;2296.66;4.62953;0;0;2.39232e-71;0.01;0;5.07964;102;0;-1-1;-1
1440.02;1012;-21.1551;24.5901;58.0584;8.70728;2765.26;4.91451;0;0;2.39232e-71;0.01;0;5.06151;102;0;-1-1;-1
1440.02;1013;-22.0847;41.401;54.9513;9.7112;3836.25;5.47747;0;0;2.39232e-71;0.01;0;4.45934;102;0;-1-1;-1
1440.02;1014;-22.2685;54.3208;65.277;8.61724;2680.36;4.88231;0;0;2.39232e-71;0.01;0;3.8556;102;0;-1-1;-1
1440.02;1015;-8.35512;-63.5374;49.4539;8.25914;2359.9;4.66708;0;0;2.39232e-71;0.01;0;5.27283;102;0;-1-1;-1
1440.02;1016;-9.69318;-50.4235;61.3369;9.85101;4004.34;5.55657;0;0;2.39232e-71;0.01;0;5.23497;102;0;-1-1;-1
1440.02;1017;-8.3359;-31.4113;54.1434;8.88579;2938.84;5.0218;0;0;2.39232e-71;0.01;0;4.23553;102;0;-1-1;-1
1440.02;1018;-10.1469;-16.3916;72.7899;8.32741;2418.9;4.69892;0;0;2.39232e-71;0.01;0;3.84994;102;0;-1-1;-1
1440.02;1019;-9.95848;0.688472;56.2542;8.31357;2406.87;4.70359;0;0;2.39232e-71;0.01;0;4.28652;102;0;-1-1;-1
1440.02;1020;-8.8138;16.0866;58.428;8.70869;2766.6;4.90994;0;0;2.39232e-71;0.01;0;4.80861;102;0;-1-1;-1
1440.02;1021;-6.9607;32.0203;53.1025;9.42597;3508.05;5.31723;0;0;2.39232e-71;0.01;0;4.06603;102;0;-1-1;-1
1440.02;1022;-2.80639;51.6476;55.0297;9.49362;3584.14;5.34871;0;0;2.39232e-71;0.01;0;5.09946;102;0;-1-1;-1
1440.02;1023;-9.38784;61.8197;64.773;8.03102;2169.71;4.53072;0;0;2.39232e-71;0.01;0;3.30879;102;0;-1-1;-1
1440.02;1024;11.3355;-72.5722;54.8702;8.33733;2427.56;4.7017;0;0;2.39232e-71;0.01;0;2.73283;102;0;-1-1;-1
1440.02;1025;13.6652;-62.8303;67.8408;9.93249;4104.52;5.60067;0;0;2.39232e-71;0.01;0;2.19598;102;0;-1-1;-1
1440.02;1026;14.1922;-39.423;57.5625;8.30858;2402.53;4.68861;0;0;2.39232e-71;0.01;0;4.11654;102;0;-1-1;-1
1440.02;1027;16.9436;-23.0227;62.3865;9.61184;3719.7;5.4351;0;0;2.39232e-71;0.01;0;4.27262;102;0;-1-1;-1
1440.02;1028;16.3747;-2.53833;64.3808;10.1039;4320.75;5.70395;0;0;2.39232e-71;0.01;0;4.20014;102;0;-1-1;-1
1440.02;1029;12.9472;9.26327;53.2451;8.51476;2585.87;4.79685;0;0;2.39232e-71;0.01;0;3.70566;102;0;-1-1;-1
1440.02;1030;12.0616;29.0626;53.4297;8.20792;2316.26;4.63172;0;0;2.39232e-71;0.01;0;4.42534;102;0;-1-1;-1
1440.02;1031;14.19;46.133;64.6628;7.93139;2089.95;4.46617;0;0;2.99039e-71;0.01;0;5.686;102;0;-1-1;-1
1440.02;1032;11.5497;58.9741;55.2507;9.05644;3111.44;5.11147;0;0;2.39232e-71;0.01;0;6.49793;102;0;-1-1;-1
1440.02;1033;24.2737;-65.5589;55.0592;8.2698;2369.05;4.67844;0;0;2.39232e-71;0.01;0;3.12175;102;0;-1-1;-1
1440.02;1034;27.1815;-47.0546;55.4218;8.3195;2412.01;4.69739;0;0;2.39232e-71;0.01;0;5.07587;102;0;-1-1;-1
1440.02;1035;26.7502;-32.5473;55.9061;8.30348;2398.11;4.6832;0;0;2.39232e-71;0.01;0;6.40854;102;0;-1-1;-1
1440.02;1036;25.2328;-11.9004;54.6879;8.34053;2430.35;4.70004;0;0;2.39232e-71;0.01;0;5.3004;102;0;-1-1;-1
1440.02;1037;27.014;3.21239;54.03;8.32365;2415.63;4.70183;0;0;2.39232e-71;0.01;0;5.73224;102;0;-1-1;-1
1440.02;1038;25.6134;19.4616;57.5363;10.1783;4416.82;5.75645;0;0;2.39232e-71;0.01;0;6.57048;102;0;-1-1;-1
1440.02;1039;24.0945;36.3808;55.4644;8.49806;2570.68;4.80591;0;0;2.39232e-71;0.01;0;7.09647;102;0;-1-1;-1
1440.02;1040;23.9486;50.8702;54.84;8.2534;2354.98;4.6585;0;0;2.39232e-71;0.01;0;7.29367;102;0;-1-1;-1
1440.02;1041;25.3434;68.0139;56.3832;8.92725;2980.18;5.05047;0;0;2.39232e-71;0.01;0;4.79233;102;0;-1-1;-1
1440.02;1042;40.2428;-51.3875;60.4311;8.3145;2407.67;4.70109;0;0;2.39232e-71;0.01;0;3.21877;102;0;-1-1;-1
1440.02;1043;40.578;-37.1376;55.62;9.15117;3210.1;5.1753;0;0;2.39232e-71;0.01;0;7.02325;102;0;-1-1;-1
1440.02;1044;35.7776;-21.458;58.8975;8.52128;2591.81;4.81938;0;0;2.39232e-71;0.01;0;6.23082;102;0;-1-1;-1
1440.02;1045;39.0634;-6.51079;56.0662;8.77452;2829.82;4.96575;0;0;2.39232e-71;0.01;0;6.14553;102;0;-1-1;-1
1440.02;1046;40.9199;10.4146;55.8061;9.19285;3254.16;5.19377;0;0;2.39232e-71;0.01;0;6.23034;102;0;-1-1;-1
1440.02;1047;40.6682;25.8455;55.5543;8.32456;2416.42;4.68088;0;0;2.39232e-71;0.01;0;6.69601;102;0;-1-1;-1
1440.02;1048;38.3384;41.0058;56.3615;9.0002;3053.83;5.08127;0;0;2.39232e-71;0.01;0;7.56222;102;0;-1-1;-1
1440.02;1049;36.9264;56.4066;60.3013;9.44932;3534.2;5.35451;0;0;2.39232e-71;0.01;0;5.69499;102;0;-1-1;-1
1440.02;1050;54.438;-45.4999;57.8474;9.31308;3383.52;5.25625;0;0;2.39232e-71;0.01;0;4.26634;102;0;-1-1;-1
1440.02;1051;53.9243;-30.3969;54.5319;8.20886;2317.06;4.64047;0;0;2.39232e-71;0.01;0;5.70985;102;0;-1-1;-1
1440.02;1052;51.4169;-15.9884;58.5817;9.28207;3349.83;5.24394;0;0;2.39232e-71;0.01;0;6.55621;102;0;-1-1;-1
1440.02;1053;52.3109;-0.185564;57.6936;8.28401;2381.28;4.67114;0;0;2.39232e-71;0.01;0;6.24767;102;0;-1-1;-1
1440.02;1054;53.9635;20.8388;56.4729;8.29288;2388.94;4.68724;0;0;2.39232e-71;0.01;0;5.72437;102;0;-1-1;-1
1440.02;1178;28.462;53.105;-57.6596;8.07591;2206.29;4.55283;0;0;2.99039e-71;0.01;0;4.18962;102;0;-1-1;-1
1440.02;1056;52.7006;48.4398;59.9195;9.91428;4082;5.61206;0;0;2.39232e-71;0.01;0;3.64291;102;0;-1-1;-1
1440.02;1057;66.7447;-36.6838;55.1262;7.99853;2143.48;4.52325;0;0;2.39232e-71;0.01;0;3.78887;102;0;-1-1;-1
1440.02;1058;65.7533;-21.5686;53.935;8.30431;2398.83;4.68007;0;0;2.39232e-71;0.01;0;4.65925;102;0;-1-1;-1
1440.02;1059;64.3443;-8.23763;60.8762;8.23722;2341.16;4.62568;0;0;2.39232e-71;0.01;0;3.83168;102;0;-1-1;-1
1440.02;1060;62.8036;10.0707;63.5174;9.50319;3594.99;5.35991;0;0;2.39232e-71;0.01;0;3.30417;102;0;-1-1;-1
1440.02;1061;59.9424;24.5254;69.8054;8.60045;2664.72;4.86141;0;0;2.39232e-71;0.01;0;2.54673;102;0;-1-1;-1
1440.02;1062;-58.3301;-23.5208;67.7043;9.10618;3162.99;5.15707;0;0;2.39232e-71;0.01;0;2.95842;102;0;-1-1;-1
1440.02;1063;-55.7471;-0.161045;65.6313;8.31696;2409.8;4.68966;0;0;2.39232e-71;0.01;0;4.57026;102;0;-1-1;-1
1440.02;1064;-57.1862;14.3968;70.3331;9.17589;3236.19;5.18486;0;0;2.39232e-71;0.01;0;3.63807;102;0;-1-1;-1
1440.02;1065;-51.603;25.3824;79.4001;8.18245;2294.77;4.61359;0;0;2.99039e-71;0.01;0;3.23327;102;0;-1-1;-1
1440.02;1066;-37.8379;-46.3157;71.6101;8.26034;2360.93;4.66909;0;0;2.39232e-71;0.01;0;4.526;102;0;-1-1;-1
1440.02;1067;-39.4763;-31.9217;76.3236;8.6436;2705.03;4.90015;0;0;2.39232e-71;0.01;0;3.28535;102;0;-1-1;-1
1440.02;1068;-45.9216;-11.9731;67.8211;9.79559;3937.14;5.53716;0;0;2.39232e-71;0.01;0;4.84341;102;0;-1-1;-1
1440.02;1069;-42.5888;6.32255;72.9473;9.28186;3349.61;5.23624;0;0;2.39232e-71;0.01;0;5.90973;102;0;-1-1;-1
1440.02;1070;-44.2725;21.6523;67.5518;8.27989;2377.73;4.69098;0;0;2.39232e-71;0.01;0;6.53933;102;0;-1-1;-1
1440.02;1071;-43.6038;36.9555;72.3178;9.61368;3721.84;5.44449;0;0;2.39232e-71;0.01;0;4.45131;102;0;-1-1;-1
1440.02;1072;-28.4198;-55.7942;80.0102;9.44514;3529.5;5.32355;0;0;2.39232e-71;0.01;0;2.94833;102;0;-1-1;-1
1440.02;1073;-26.7823;-39.7847;79.3406;8.87151;2924.7;5.02843;0;0;2.39232e-71;0.01;0;5.76271;102;0;-1-1;-1
1440.02;1074;-24.7557;-23.2967;77.4431;9.85915;4014.27;5.56293;0;0;2.39232e-71;0.01;0;5.98935;102;0;-1-1;-1
1440.02;1075;-31.2888;-7.42052;74.3688;9.08699;3143.03;5.13485;0;0;2.39232e-71;0.01;0;4.75873;102;0;-1-1;-1
1440.02;1076;-27.2568;10.2142;77.1847;8.76762;2823.15;4.9523;0;0;2.39232e-71;0.01;0;5.75125;102;0;-1-1;-1
1440.02;1077;-30.88;25.3622;74.0542;9.08214;3138;5.12674;0;0;2.39232e-71;0.01;0;6.00654;102;0;-1-1;-1
1440.02;1078;-26.0349;40.2569;71.4222;9.07298;3128.52;5.13168;0;0;2.39232e-71;0.01;0;3.951;102;0;-1-1;-1
1440.02;1079;-14.3593;-48.4099;77.8518;8.61981;2682.76;4.86189;0;0;2.39232e-71;0.01;0;5.77674;102;0;-1-1;-1
1440.02;1080;-14.9488;-35.2001;68.7222;9.95515;4132.68;5.60952;0;0;2.39232e-71;0.01;0;5.84394;102;0;-1-1;-1
1440.02;1081;-11.7795;-16.5526;87.6317;9.2618;3327.94;5.22896;0;0;2.39232e-71;0.01;0;6.24655;102;0;-1-1;-1
1440.02;1082;-15.6001;-2.18624;79.0236;10.0799;4290.06;5.69347;0;0;2.39232e-71;0.01;0;5.87812;102;0;-1-1;-1
1440.02;1083;-15.6554;19.8351;72.7376;8.75224;2808.32;4.95457;0;0;2.39232e-71;0.01;0;5.38647;102;0;-1-1;-1
1440.02;1084;-12.3201;34.1155;80.2202;9.9147;4082.51;5.6027;0;0;2.39232e-71;0.01;0;4.28618;102;0;-1-1;-1
1440.02;1085;-10.5053;50.4843;75.6002;9.76456;3899.84;5.53596;0;0;2.39232e-71;0.01;0;3.53797;102;0;-1-1;-1
1440.02;1086;-2.24681;-58.6618;75.2098;10.1557;4387.45;5.73409;0;0;2.39232e-71;0.01;0;3.42879;102;0;-1-1;-1
1440.02;1087;-1.25297;-41.0443;76.6385;8.32975;2420.94;4.70162;0;0;2.39232e-71;0.01;0;4.97944;102;0;-1-1;-1
1440.02;1088;1.5434;-25.0838;80.6584;9.7414;3872.16;5.50826;0;0;2.39232e-71;0.01;0;5.68304;102;0;-1-1;-1
1440.02;1089;1.32649;-7.79202;81.2717;9.638;3750.15;5.44743;0;0;2.39232e-71;0.01;0;5.46263;102;0;-1-1;-1
1440.02;1090;-5.19144;8.65299;71.5266;8.68704;2746.02;4.89479;0;0;2.39232e-71;0.01;0;3.66762;102;0;-1-1;-1
1440.02;1091;0.0358442;22.1944;78.6838;9.43478;3517.91;5.32327;0;0;2.39232e-71;0.01;0;4.25322;102;0;-1-1;-1
1440.02;1092;4.53425;41.0681;77.3129;10.018;4211.42;5.67465;0;0;2.39232e-71;0.01;0;3.36787;102;0;-1-1;-1
1440.02;1093;4.42642;56.7661;69.7672;9.48733;3577.02;5.37928;0;0;2.39232e-71;0.01;0;4.3263;102;0;-1-1;-1
1440.02;1094;11.0372;-49.9042;78.6805;8.61924;2682.22;4.87909;0;0;2.39232e-71;0.01;0;3.1938;102;0;-1-1;-1
1440.02;1095;15.0931;-34.8105;74.2819;9.78263;3921.53;5.52889;0;0;2.39232e-71;0.01;0;5.70199;102;0;-1-1;-1
1440.02;1096;16.0243;-13.8213;76.891;8.93049;2983.42;5.05873;0;0;2.39232e-71;0.01;0;6.18822;102;0;-1-1;-1
1440.02;1097;15.2825;1.8016;79.602;8.57512;2641.25;4.86145;0;0;2.39232e-71;0.01;0;5.57013;102;0;-1-1;-1
1440.02;1098;14.6653;16.4769;75.8427;8.2682;2367.67;4.66529;0;0;2.39232e-71;0.01;0;4.65458;102;0;-1-1;-1
1440.02;1099;16.8064;31.1231;68.9723;9.93713;4110.28;5.6162;0;0;2.39232e-71;0.01;0;5.61593;102;0;-1-1;-1
1440.02;1100;21.6482;58.571;68.4672;9.44605;3530.53;5.31204;0;0;2.39232e-71;0.01;0;4.14996;102;0;-1-1;-1
1440.02;1101;31.838;-39.9024;69.3843;9.86874;4026;5.56138;0;0;2.39232e-71;0.01;0;4.64122;102;0;-1-1;-1
1440.02;1102;29.2829;-23.499;74.4401;9.82477;3972.43;5.52567;0;0;2.39232e-71;0.01;0;6.22235;102;0;-1-1;-1
1440.02;1103;29.0069;-6.27576;74.195;8.44188;2520.03;4.75818;0;0;2.39232e-71;0.01;0;6.18222;102;0;-1-1;-1
1440.02;1104;27.0941;8.56153;71.8906;8.90691;2959.85;5.03115;0;0;2.39232e-71;0.01;0;5.52345;102;0;-1-1;-1
1440.02;1105;33.912;30.7094;68.9792;10.0117;4203.55;5.65766;0;0;2.39232e-71;0.01;0;6.52339;102;0;-1-1;-1
1440.02;1106;27.8666;44.6976;66.8767;7.8898;2057.25;4.43339;0;0;2.39232e-71;0.01;0;6.36318;102;0;-1-1;-1
1440.02;1107;45.1545;-28.3849;68.2636;9.0893;3145.43;5.13719;0;0;2.39232e-71;0.01;0;4.04571;102;0;-1-1;-1
1440.02;1108;41.0365;-13.3107;69.7683;8.33492;2425.45;4.69639;0;0;2.39232e-71;0.01;0;5.8602;102;0;-1-1;-1
1440.02;1109;41.1847;1.88062;68.7972;8.34531;2434.54;4.73007;0;0;2.39232e-71;0.01;0;5.84864;102;0;-1-1;-1
1440.02;1110;45.5176;18.1897;69.0359;9.30053;3369.85;5.26463;0;0;2.39232e-71;0.01;0;5.0815;102;0;-1-1;-1
1440.02;1111;49.041;33.223;64.616;8.20643;2315;4.62264;0;0;2.39232e-71;0.01;0;4.97763;102;0;-1-1;-1
1440.02;1112;53.4913;-6.22847;70.9164;8.23635;2340.41;4.65213;0;0;2.39232e-71;0.01;0;3.73012;102;0;-1-1;-1
1440.02;1113;-36.0626;-15.3563;88.2306;9.65273;3767.38;5.45477;0;0;2.39232e-71;0.01;0;3.69731;102;0;-1-1;-1
1440.02;1114;-34.7333;0.916864;86.6325;8.28238;2379.87;4.68797;0;0;2.39232e-71;0.01;0;4.41184;102;0;-1-1;-1
1440.02;1115;-39.3118;16.7927;85.9555;9.83707;3987.36;5.54628;0;0;2.39232e-71;0.01;0;3.55199;102;0;-1-1;-1
1440.02;1116;-32.5704;-18.795;103.32;8.08231;2211.54;4.55623;0;0;2.99039e-71;0.01;0;2.0009;102;0;-1-1;-1
1440.02;1117;-23.3701;-8.01483;96.1795;9.86673;4023.54;5.57476;0;0;2.39232e-71;0.01;0;4.58943;102;0;-1-1;-1
1440.02;1118;-21.9051;6.37056;90.77;8.25081;2352.77;4.66153;0;0;2.39232e-71;0.01;0;5.57617;102;0;-1-1;-1
1440.02;1119;-22.3392;21.8296;88.0847;9.9264;4096.98;5.59451;0;0;2.39232e-71;0.01;0;5.24566;102;0;-1-1;-1
1440.02;1120;-12.9677;-33.3923;85.3509;9.72874;3857.08;5.49092;0;0;2.39232e-71;0.01;0;4.10763;102;0;-1-1;-1
1440.02;1121;2.37659;-16.5287;95.3403;9.30131;3370.7;5.24777;0;0;2.39232e-71;0.01;0;3.64229;102;0;-1-1;-1
1440.02;1122;-7.72642;-1.07147;94.1832;9.73592;3865.63;5.49521;0;0;2.39232e-71;0.01;0;4.54825;102;0;-1-1;-1
1440.02;1123;-12.872;13.481;98.8238;8.06359;2196.21;4.5632;0;0;2.39232e-71;0.01;0;3.25763;102;0;-1-1;-1
1440.02;1124;-7.17683;24.6969;92.193;8.28275;2380.2;4.65824;0;0;2.39232e-71;0.01;0;3.32575;102;0;-1-1;-1
1440.02;1125;7.74913;-38.2163;88.1383;8.53943;2608.41;4.82346;0;0;2.39232e-71;0.01;0;3.30769;102;0;-1-1;-1
1440.02;1126;16.8019;-24.6171;88.7267;9.8113;3956.11;5.55278;0;0;2.39232e-71;0.01;0;5.17698;102;0;-1-1;-1
1440.02;1127;15.3431;-7.49515;91.8788;9.41817;3499.36;5.31396;0;0;2.39232e-71;0.01;0;4.24944;102;0;-1-1;-1
1440.02;1128;18.1297;13.224;90.3249;9.14614;3204.8;5.17183;0;0;2.39232e-71;0.01;0;3.05447;102;0;-1-1;-1
1440.02;1129;14.3079;28.6479;85.1474;9.23534;3299.49;5.2123;0;0;2.39232e-71;0.01;0;3.56213;102;0;-1-1;-1
1440.02;1130;27.2913;-35.9807;84.438;8.28138;2379.01;4.68284;0;0;2.39232e-71;0.01;0;2.72944;102;0;-1-1;-1
1440.02;1131;28.9902;-13.5448;87.2605;8.77877;2833.94;4.96463;0;0;2.39232e-71;0.01;0;4.4817;102;0;-1-1;-1
1440.02;1132;28.2041;1.75623;86.5671;8.43009;2509.49;4.76623;0;0;2.39232e-71;0.01;0;4.97344;102;0;-1-1;-1
1440.02;1133;27.7963;21.3129;80.9521;8.59808;2662.52;4.8554;0;0;2.39232e-71;0.01;0;4.49827;102;0;-1-1;-1
1440.02;1134;25.4312;38.7854;80.2845;8.50124;2573.57;4.7938;0;0;2.39232e-71;0.01;0;2.94757;102;0;-1-1;-1
1440.02;1135;42.4004;-5.01909;82.9932;9.59866;3704.43;5.42854;0;0;2.39232e-71;0.01;0;3.45776;102;0;-1-1;-1
