Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.0932;3.51962;60.3184;9.23933;3303.78;5.33735;0;0;5.42165e-48;0.01;0;5.03488;102;0;-1-1;-1
960;990;-70.205;21.3653;62.0027;10.5322;4893.84;6.07328;0;0;5.42165e-48;0.01;0;4.42046;102;0;-1-1;-1
960;991;-54.3332;-60.916;62.4104;9.79054;3931.05;5.65897;0;0;5.42165e-48;0.01;0;2.98344;102;0;-1-1;-1
960;992;-52.9307;-42.4546;69.0415;11.4765;6331.7;6.63067;0;0;5.42165e-48;0.01;0;3.22142;102;0;-1-1;-1
960;993;-55.4624;-23.009;61.6241;9.79957;3941.94;5.66468;0;0;5.42165e-48;0.01;0;6.22034;102;0;-1-1;-1
960;994;-53.8206;-5.40996;60.9973;9.57981;3682.64;5.53033;0;0;5.42165e-48;0.01;0;6.08514;102;0;-1-1;-1
960;995;-53.6433;12.1472;64.0336;11.375;6165.18;6.55562;0;0;5.42165e-48;0.01;0;6.11835;102;0;-1-1;-1
960;996;-55.4718;30.2484;60.811;9.23509;3299.22;5.32909;0;0;5.42165e-48;0.01;0;5.80309;102;0;-1-1;-1
960;997;-54.7048;47.1085;61.7348;10.353;4648.18;5.97463;0;0;5.42165e-48;0.01;0;4.38353;102;0;-1-1;-1
960;998;-37.8639;-53.2632;63.347;10.14;4367.15;5.84544;0;0;5.42165e-48;0.01;0;5.67934;102;0;-1-1;-1
960;999;-33.5398;-39.4448;73.2431;9.33357;3405.9;5.39055;0;0;5.42165e-48;0.01;0;5.70623;102;0;-1-1;-1
960;1000;-38.3239;-15.5897;62.1352;10.7311;5176.34;6.20991;0;0;5.42165e-48;0.01;0;5.60087;102;0;-1-1;-1
960;1001;-40.391;0.786475;70.1358;9.58493;3688.55;5.53206;0;0;5.42165e-48;0.01;0;5.10479;102;0;-1-1;-1
960;1002;-36.2338;18.736;69.5151;9.61435;3722.62;5.55509;0;0;5.42165e-48;0.01;0;4.39097;102;0;-1-1;-1
960;1003;-39.0792;36.6089;65.9592;10.8482;5347.58;6.25907;0;0;5.42165e-48;0.01;0;5.96169;102;0;-1-1;-1
960;1004;-40.4139;55.4818;69.3648;10.3056;4584.62;5.95852;0;0;5.42165e-48;0.01;0;3.82717;102;0;-1-1;-1
960;1005;-39.3565;74.049;70.3811;10.4368;4762.05;6.01098;0;0;5.42165e-48;0.01;0;1.1978;102;0;-1-1;-1
960;1006;-19.0691;-81.4224;60.6097;9.3185;3389.43;5.38283;0;0;5.42165e-48;0.01;0;2.48707;102;0;-1-1;-1
960;1007;-18.5133;-66.3157;78.5355;8.99828;3051.88;5.18458;0;0;5.42165e-48;0.01;0;3.92375;102;0;-1-1;-1
960;1008;-22.5213;-45.1154;62.8045;8.83719;2890.88;5.10034;0;0;5.42165e-48;0.01;0;6.34316;102;0;-1-1;-1
960;1009;-24.4962;-28.6257;63.7391;9.27718;3344.55;5.36017;0;0;5.42165e-48;0.01;0;5.52301;102;0;-1-1;-1
960;1010;-23.7432;-14.2453;72.8438;8.98423;3037.61;5.18613;0;0;5.42165e-48;0.01;0;4.98283;102;0;-1-1;-1
960;1011;-21.9898;12.6525;63.8782;9.19109;3252.3;5.30782;0;0;5.42165e-48;0.01;0;5.3274;102;0;-1-1;-1
960;1012;-21.8956;29.0558;64.3885;9.76588;3901.42;5.63699;0;0;5.42165e-48;0.01;0;5.69638;102;0;-1-1;-1
960;1013;-23.1718;47.6434;63.5983;10.8274;5317;6.24466;0;0;5.42165e-48;0.01;0;5.22303;102;0;-1-1;-1
960;1014;-25.3941;63.3453;73.2686;9.61613;3724.69;5.55881;0;0;5.42165e-48;0.01;0;3.87379;102;0;-1-1;-1
960;1015;-8.48269;-68.1335;59.0799;9.2662;3332.68;5.35012;0;0;5.42165e-48;0.01;0;4.07513;102;0;-1-1;-1
960;1016;-8.89832;-53.9574;70.7473;11.0669;5677.62;6.3827;0;0;5.42165e-48;0.01;0;5.20837;102;0;-1-1;-1
960;1017;-7.03702;-30.5091;62.8212;9.90938;4075.94;5.72027;0;0;5.42165e-48;0.01;0;4.3703;102;0;-1-1;-1
960;1018;-7.32046;-16.8483;73.609;9.29485;3363.69;5.36435;0;0;5.42165e-48;0.01;0;4.04058;102;0;-1-1;-1
960;1019;-9.75831;2.0014;62.0904;9.28546;3353.5;5.36361;0;0;5.42165e-48;0.01;0;4.50713;102;0;-1-1;-1
960;1020;-6.89072;19.1314;64.6284;9.73593;3865.63;5.61264;0;0;5.42165e-48;0.01;0;4.75471;102;0;-1-1;-1
960;1021;-6.08838;37.3933;60.6126;10.5571;4928.62;6.0867;0;0;5.42165e-48;0.01;0;3.55938;102;0;-1-1;-1
960;1022;-3.22376;57.5574;62.5421;10.573;4950.91;6.09493;0;0;5.42165e-48;0.01;0;4.52223;102;0;-1-1;-1
960;1023;-11.9583;72.6942;75.1605;8.95967;3012.76;5.16943;0;0;5.42165e-48;0.01;0;2.80114;102;0;-1-1;-1
960;1024;14.3319;-81.9428;59.7046;9.29244;3361.07;5.35577;0;0;5.42165e-48;0.01;0;3.04841;102;0;-1-1;-1
960;1025;13.8021;-66.3153;70.6482;11.1237;5765.42;6.41325;0;0;5.42165e-48;0.01;0;2.68907;102;0;-1-1;-1
960;1026;14.3465;-44.232;64.2008;9.27299;3340.01;5.34887;0;0;5.42165e-48;0.01;0;4.20468;102;0;-1-1;-1
960;1027;15.2989;-25.7983;67.9223;10.7686;5230.84;6.21903;0;0;5.42165e-48;0.01;0;3.81435;102;0;-1-1;-1
960;1028;13.6938;-6.11052;70.3678;11.2542;5970.83;6.49275;0;0;5.42165e-48;0.01;0;4.25618;102;0;-1-1;-1
960;1029;13.4385;9.79541;61.5031;9.49288;3583.3;5.47174;0;0;5.42165e-48;0.01;0;3.99267;102;0;-1-1;-1
960;1030;12.7788;32.524;60.1807;9.22092;3284.07;5.31746;0;0;5.42165e-48;0.01;0;4.50173;102;0;-1-1;-1
960;1031;14.8819;53.2747;74.3075;8.88041;2933.51;5.11516;0;0;6.77707e-48;0.01;0;5.62431;102;0;-1-1;-1
960;1032;12.708;66.2272;63.0908;10.1293;4353.43;5.84491;0;0;5.42165e-48;0.01;0;6.44759;102;0;-1-1;-1
960;1033;27.6598;-72.002;61.1876;9.24559;3310.49;5.34159;0;0;5.42165e-48;0.01;0;3.8259;102;0;-1-1;-1
960;1034;27.584;-54.6644;63.1139;9.28916;3357.51;5.36096;0;0;5.42165e-48;0.01;0;5.19111;102;0;-1-1;-1
960;1035;28.7371;-36.7111;64.5148;9.27976;3347.33;5.35236;0;0;5.42165e-48;0.01;0;5.96679;102;0;-1-1;-1
960;1036;27.8135;-14.2301;62.5383;9.31395;3384.47;5.36619;0;0;5.42165e-48;0.01;0;5.23382;102;0;-1-1;-1
960;1037;28.392;2.6104;62.3187;9.27948;3347.03;5.35613;0;0;5.42165e-48;0.01;0;5.72614;102;0;-1-1;-1
960;1038;26.9699;21.382;65.2735;11.3289;6090.49;6.54281;0;0;5.42165e-48;0.01;0;6.34486;102;0;-1-1;-1
960;1039;26.24;40.9312;62.5253;9.48593;3575.43;5.47912;0;0;5.42165e-48;0.01;0;6.35188;102;0;-1-1;-1
960;1040;26.7425;57.2519;62.7773;9.241;3305.56;5.32959;0;0;5.42165e-48;0.01;0;7.11751;102;0;-1-1;-1
960;1041;28.7522;74.7067;63.7787;9.93871;4112.25;5.74283;0;0;5.42165e-48;0.01;0;4.87114;102;0;-1-1;-1
960;1042;43.8005;-57.3491;67.181;9.28669;3354.84;5.36078;0;0;5.42165e-48;0.01;0;3.24061;102;0;-1-1;-1
960;1043;44.8794;-41.0053;63.5614;10.1836;4423.71;5.87925;0;0;5.42165e-48;0.01;0;6.55588;102;0;-1-1;-1
960;1044;40.6577;-24.019;66.5128;9.57156;3673.13;5.52922;0;0;5.42165e-48;0.01;0;5.42896;102;0;-1-1;-1
960;1045;43.0313;-6.9397;64.1629;9.81028;3954.87;5.66944;0;0;5.42165e-48;0.01;0;6.01809;102;0;-1-1;-1
960;1046;43.7557;11.126;64.0135;10.2907;4564.8;5.93781;0;0;5.42165e-48;0.01;0;6.3487;102;0;-1-1;-1
960;1047;43.6111;28.505;63.4759;9.27961;3347.17;5.3411;0;0;5.42165e-48;0.01;0;6.52946;102;0;-1-1;-1
960;1048;42.1595;45.466;65.0524;10.0685;4275.45;5.81027;0;0;5.42165e-48;0.01;0;7.12155;102;0;-1-1;-1
960;1049;40.9946;62.2668;71.6217;10.5753;4954.16;6.11419;0;0;5.42165e-48;0.01;0;4.03796;102;0;-1-1;-1
960;1050;60.2131;-50.4389;65.1902;10.3967;4707.27;5.99632;0;0;5.42165e-48;0.01;0;3.59975;102;0;-1-1;-1
960;1051;59.8508;-33.5452;61.6076;9.21288;3275.48;5.32016;0;0;5.42165e-48;0.01;0;5.05171;102;0;-1-1;-1
960;1052;57.2924;-17.2189;66.4699;10.4055;4719.35;6.00534;0;0;5.42165e-48;0.01;0;6.60068;102;0;-1-1;-1
960;1053;58.0256;0.510926;65.5897;9.26084;3326.9;5.33862;0;0;5.42165e-48;0.01;0;6.04439;102;0;-1-1;-1
960;1054;58.5668;22.3372;64.1657;9.26664;3333.16;5.35152;0;0;5.42165e-48;0.01;0;5.53387;102;0;-1-1;-1
960;1178;31.3625;57.9186;-63.5673;9.02943;3083.68;5.20549;0;0;6.77707e-48;0.01;0;4.8068;102;0;-1-1;-1
960;1056;58.1735;53.2116;71.3952;11.0698;5682.1;6.39809;0;0;5.42165e-48;0.01;0;2.3239;102;0;-1-1;-1
960;1057;74.2443;-40.5245;62.1932;8.96528;3018.42;5.17675;0;0;5.42165e-48;0.01;0;3.71023;102;0;-1-1;-1
960;1058;73.0349;-23.4189;60.6926;9.28023;3347.85;5.3493;0;0;5.42165e-48;0.01;0;4.68897;102;0;-1-1;-1
960;1059;71.7188;-8.42797;68.5833;9.21613;3278.94;5.29915;0;0;5.42165e-48;0.01;0;3.78521;102;0;-1-1;-1
960;1060;71.5857;11.7058;69.9362;10.5889;4973.27;6.10675;0;0;5.42165e-48;0.01;0;2.99078;102;0;-1-1;-1
960;1061;70.8198;29.2905;73.2987;9.61073;3718.41;5.54995;0;0;5.42165e-48;0.01;0;1.26758;102;0;-1-1;-1
960;1062;-64.2125;-27.2324;75.7235;10.1774;4415.73;5.88262;0;0;5.42165e-48;0.01;0;2.98024;102;0;-1-1;-1
960;1063;-62.378;0.296835;74.7714;9.28185;3349.6;5.35207;0;0;5.42165e-48;0.01;0;4.63959;102;0;-1-1;-1
960;1064;-63.0374;16.4502;80.2305;10.2204;4471.84;5.90068;0;0;5.42165e-48;0.01;0;4.13668;102;0;-1-1;-1
960;1065;-57.377;29.886;89.3425;9.1106;3167.59;5.2526;0;0;6.77707e-48;0.01;0;3.24922;102;0;-1-1;-1
960;1066;-40.9496;-52.2287;80.2741;9.24365;3308.41;5.33526;0;0;5.42165e-48;0.01;0;4.49515;102;0;-1-1;-1
960;1067;-44.789;-37.4637;86.0946;9.63436;3745.91;5.57499;0;0;5.42165e-48;0.01;0;2.55725;102;0;-1-1;-1
960;1068;-51.3356;-13.0193;76.7409;10.9338;5475.26;6.31547;0;0;5.42165e-48;0.01;0;5.03949;102;0;-1-1;-1
960;1069;-48.7217;4.81588;85.0783;10.3719;4673.74;5.98116;0;0;5.42165e-48;0.01;0;4.59249;102;0;-1-1;-1
960;1070;-49.6309;25.7767;75.7299;9.27463;3341.78;5.36319;0;0;5.42165e-48;0.01;0;6.30926;102;0;-1-1;-1
960;1071;-50.1775;42.817;79.7636;10.7708;5233.99;6.22613;0;0;5.42165e-48;0.01;0;4.13349;102;0;-1-1;-1
960;1072;-30.0069;-61.3967;90.5432;10.5808;4961.89;6.0985;0;0;5.42165e-48;0.01;0;2.94805;102;0;-1-1;-1
960;1073;-28.8666;-43.4231;89.3749;9.87981;4039.56;5.71525;0;0;5.42165e-48;0.01;0;5.73617;102;0;-1-1;-1
960;1074;-31.0109;-25.8419;84.189;11.007;5585.86;6.34797;0;0;5.42165e-48;0.01;0;4.61725;102;0;-1-1;-1
960;1075;-35.119;-7.60473;84.4481;10.1538;4385.01;5.85927;0;0;5.42165e-48;0.01;0;3.78313;102;0;-1-1;-1
960;1076;-31.185;12.2988;85.3181;9.82917;3977.77;5.6745;0;0;5.42165e-48;0.01;0;4.98126;102;0;-1-1;-1
960;1077;-35.2382;30.737;82.9612;10.1594;4392.3;5.86191;0;0;5.42165e-48;0.01;0;4.91855;102;0;-1-1;-1
960;1078;-29.2741;48.1493;81.1555;10.1166;4337.07;5.84143;0;0;5.42165e-48;0.01;0;4.11891;102;0;-1-1;-1
960;1079;-14.5197;-53.0106;87.9099;9.63249;3743.73;5.55547;0;0;5.42165e-48;0.01;0;5.78406;102;0;-1-1;-1
960;1080;-15.9491;-37.3972;77.7154;11.1489;5804.72;6.42707;0;0;5.42165e-48;0.01;0;6.70601;102;0;-1-1;-1
960;1081;-14.2571;-18.9947;88.8373;10.3086;4588.73;5.94973;0;0;5.42165e-48;0.01;0;5.26552;102;0;-1-1;-1
960;1082;-15.4611;1.61973;84.3285;11.2188;5914.64;6.47612;0;0;5.42165e-48;0.01;0;4.41203;102;0;-1-1;-1
960;1083;-16.1265;20.4103;79.3745;9.80531;3948.86;5.6648;0;0;5.42165e-48;0.01;0;5.61889;102;0;-1-1;-1
960;1084;-14.4855;38.3282;86.3266;11.0653;5675.13;6.39073;0;0;5.42165e-48;0.01;0;3.6533;102;0;-1-1;-1
960;1085;-13.301;58.1775;85.5384;10.8822;5398.03;6.29461;0;0;5.42165e-48;0.01;0;2.87943;102;0;-1-1;-1
960;1086;-1.40323;-66.0234;84.4691;11.3489;6122.83;6.54828;0;0;5.42165e-48;0.01;0;2.91811;102;0;-1-1;-1
960;1087;0.00460902;-45.0827;84.9484;9.29645;3365.43;5.36102;0;0;5.42165e-48;0.01;0;4.89125;102;0;-1-1;-1
960;1088;1.94992;-27.2512;85.6068;10.9133;5444.47;6.30468;0;0;5.42165e-48;0.01;0;5.79887;102;0;-1-1;-1
960;1089;1.63523;-7.85173;86.5165;10.7653;5225.96;6.21423;0;0;5.42165e-48;0.01;0;5.85277;102;0;-1-1;-1
960;1090;-0.588476;11.7223;79.4271;9.7005;3823.59;5.59258;0;0;5.42165e-48;0.01;0;3.8119;102;0;-1-1;-1
960;1091;0.841115;27.9618;85.0626;10.5115;4865.06;6.06396;0;0;5.42165e-48;0.01;0;5.39741;102;0;-1-1;-1
960;1092;3.50314;47.1219;87.0487;11.2024;5888.78;6.47696;0;0;5.42165e-48;0.01;0;3.86097;102;0;-1-1;-1
960;1093;3.07629;65.1298;78.4625;10.6103;5003.46;6.13516;0;0;5.42165e-48;0.01;0;4.37225;102;0;-1-1;-1
960;1094;13.6619;-55.716;85.7896;9.6245;3734.42;5.56022;0;0;5.42165e-48;0.01;0;3.40009;102;0;-1-1;-1
960;1095;17.0548;-38.4937;81.7875;10.8963;5419.13;6.28963;0;0;5.42165e-48;0.01;0;6.22135;102;0;-1-1;-1
960;1096;18.1817;-15.6099;85.2852;9.96436;4144.16;5.76072;0;0;5.42165e-48;0.01;0;5.73431;102;0;-1-1;-1
960;1097;17.5598;2.15415;86.0394;9.57022;3671.59;5.53534;0;0;5.42165e-48;0.01;0;5.72268;102;0;-1-1;-1
960;1098;16.3426;18.853;83.7918;9.23548;3299.65;5.32667;0;0;5.42165e-48;0.01;0;5.17795;102;0;-1-1;-1
960;1099;17.0383;35.986;77.4982;11.0727;5686.61;6.39131;0;0;5.42165e-48;0.01;0;6.39677;102;0;-1-1;-1
960;1100;24.6674;65.8054;78.457;10.5206;4877.59;6.05633;0;0;5.42165e-48;0.01;0;3.2527;102;0;-1-1;-1
960;1101;34.3899;-46.4227;78.711;11.0464;5646.12;6.36722;0;0;5.42165e-48;0.01;0;4.19634;102;0;-1-1;-1
960;1102;33.0443;-27.3426;85.3422;11.0007;5576.31;6.33539;0;0;5.42165e-48;0.01;0;4.653;102;0;-1-1;-1
960;1103;32.2315;-6.20979;83.4964;9.40216;3481.54;5.42138;0;0;5.42165e-48;0.01;0;5.14986;102;0;-1-1;-1
960;1104;32.2317;11.9861;80.6266;9.92674;4097.4;5.73004;0;0;5.42165e-48;0.01;0;5.72775;102;0;-1-1;-1
960;1105;35.8847;32.5734;79.5925;11.1997;5884.41;6.46481;0;0;5.42165e-48;0.01;0;6.32659;102;0;-1-1;-1
960;1106;29.964;49.175;76.2306;8.87458;2927.74;5.10331;0;0;5.42165e-48;0.01;0;6.40603;102;0;-1-1;-1
960;1107;51.3458;-31.1466;77.4128;10.1441;4372.5;5.85701;0;0;5.42165e-48;0.01;0;3.71438;102;0;-1-1;-1
960;1108;45.6378;-14.8146;79.4942;9.32738;3399.13;5.37657;0;0;5.42165e-48;0.01;0;5.66557;102;0;-1-1;-1
960;1109;46.208;2.0515;78.639;9.3283;3400.14;5.39468;0;0;5.42165e-48;0.01;0;6.07498;102;0;-1-1;-1
960;1110;49.16;19.5431;78.7036;10.412;4728.21;6.01865;0;0;5.42165e-48;0.01;0;4.77432;102;0;-1-1;-1
960;1111;53.2366;35.8435;74.0449;9.19964;3261.38;5.29811;0;0;5.42165e-48;0.01;0;4.36827;102;0;-1-1;-1
960;1112;59.8512;-6.81045;80.4078;9.23139;3295.26;5.32742;0;0;5.42165e-48;0.01;0;3.53645;102;0;-1-1;-1
960;1113;-40.609;-15.9972;100.202;10.7701;5232.98;6.21326;0;0;5.42165e-48;0.01;0;2.28223;102;0;-1-1;-1
960;1114;-37.5121;2.51363;98.1368;9.28229;3350.07;5.36487;0;0;5.42165e-48;0.01;0;4.39693;102;0;-1-1;-1
960;1115;-43.6405;19.9642;95.7037;10.9824;5548.52;6.33096;0;0;5.42165e-48;0.01;0;3.7265;102;0;-1-1;-1
960;1116;-30.0455;-18.3908;113.878;9.03344;3087.8;5.20758;0;0;6.77707e-48;0.01;0;2.02667;102;0;-1-1;-1
960;1117;-23.4523;-8.64117;100.779;11.0098;5590.19;6.35725;0;0;5.42165e-48;0.01;0;4.35212;102;0;-1-1;-1
960;1118;-22.2595;8.49118;99.4309;9.24627;3311.22;5.33586;0;0;5.42165e-48;0.01;0;5.46897;102;0;-1-1;-1
960;1119;-23.8543;25.0001;96.5763;11.0834;5703.12;6.39055;0;0;5.42165e-48;0.01;0;5.24865;102;0;-1-1;-1
960;1120;-11.9755;-37.0602;96.2626;10.882;5397.72;6.27657;0;0;5.42165e-48;0.01;0;3.53689;102;0;-1-1;-1
960;1121;-0.63645;-17.9487;101.701;10.39;4698.27;5.99279;0;0;5.42165e-48;0.01;0;3.67851;102;0;-1-1;-1
960;1122;-6.58083;0.626528;102.25;10.863;5369.58;6.26686;0;0;5.42165e-48;0.01;0;3.46816;102;0;-1-1;-1
960;1123;-12.1651;16.8574;108.513;8.99614;3049.7;5.19905;0;0;5.42165e-48;0.01;0;3.18387;102;0;-1-1;-1
960;1124;-7.14702;30.0685;100.549;9.2616;3327.72;5.33059;0;0;5.42165e-48;0.01;0;3.32709;102;0;-1-1;-1
960;1125;11.299;-44.2666;97.7689;9.49874;3589.94;5.48251;0;0;5.42165e-48;0.01;0;3.36403;102;0;-1-1;-1
960;1126;16.6995;-27.1102;98.5054;10.9361;5478.76;6.31756;0;0;5.42165e-48;0.01;0;5.10019;102;0;-1-1;-1
960;1127;14.5598;-7.37165;100.774;10.5799;4960.57;6.09875;0;0;5.42165e-48;0.01;0;4.14026;102;0;-1-1;-1
960;1128;15.269;12.9279;99.8935;10.1968;4441;5.88774;0;0;5.42165e-48;0.01;0;2.97677;102;0;-1-1;-1
960;1129;14.9615;31.2481;95.8738;10.3226;4607.39;5.95527;0;0;5.42165e-48;0.01;0;4.07761;102;0;-1-1;-1
960;1130;27.7025;-41.1409;95.4935;9.26607;3332.54;5.34916;0;0;5.42165e-48;0.01;0;3.30361;102;0;-1-1;-1
960;1131;30.444;-14.3408;98.0848;9.79763;3939.6;5.66293;0;0;5.42165e-48;0.01;0;4.43477;102;0;-1-1;-1
960;1132;29.7613;3.30514;96.8188;9.38235;3459.58;5.41923;0;0;5.42165e-48;0.01;0;5.30297;102;0;-1-1;-1
960;1133;29.5692;20.9724;94.5367;9.61462;3722.93;5.54773;0;0;5.42165e-48;0.01;0;4.18301;102;0;-1-1;-1
960;1134;26.4009;43.5924;91.0994;9.46503;3551.85;5.45951;0;0;5.42165e-48;0.01;0;2.68944;102;0;-1-1;-1
960;1135;45.9194;-5.31891;94.6452;10.7133;5150.56;6.187;0;0;5.42165e-48;0.01;0;3.27229;102;0;-1-1;-1
960;1136;43.5571;11.2854;92.9113;9.26129;3327.38;5.3514;0;0;5.42165e-48;0.01;0;3.14962;102;0;-1-1;-1
960;1137;-9.70739;-46.8861;-85.0173;9.05809;3113.14;5.22926;0;0;5.42165e-48;0.01;0;4.58835;102;0;-1-1;-1
960;1138;-67.4612;13.1054;-71.6398;9.00039;3054.03;5.19742;0;0;5.42165e-48;0.01;0;3.22969;102;0;-1-1;-1
960;1139;52.5491;54.2571;-5.41243;8.92352;2976.44;5.14714;0;0;5.42165e-48;0.01;0;6.3541;102;0;-1-1;-1
960;1140;3.12383;-22.8965;-70.7418;8.95837;3011.45;5.17523;0;0;5.42165e-48;0.01;0;5.57943;102;0;-1-1;-1
960;1141;59.5013;29.9313;-71.2991;9.03883;3093.33;5.21934;0;0;5.42165e-48;0.01;0;4.51817;102;0;-1-1;-1
960;1142;-33.0746;76.8252;-55.2013;9.04119;3095.75;5.22683;0;0;5.42165e-48;0.01;0;5.85917;102;0;-1-1;-1
960;1143;-22.3234;76.0227;-67.379;9.0084;3062.19;5.19878;0;0;5.42165e-48;0.01;0;4.41328;102;0;-1-1;-1
960;1144;-9.99743;34.5507;-69.9656;8.96605;3019.2;5.17473;0;0;5.42165e-48;0.01;0;4.8813;102;0;-1-1;-1
960;1145;-7.80228;57.2482;-56.1916;9.05051;3105.33;5.22753;0;0;5.42165e-48;0.01;0;6.21235;102;0;-1-1;-1
960;1146;-37.0038;-71.9826;-56.112;9.02004;3074.07;5.20369;0;0;5.42165e-48;0.01;0;5.14048;102;0;-1-1;-1
960;1147;17.3677;-71.787;-41.2839;8.83894;2892.61;5.09672;0;0;5.42165e-48;0.01;0;6.4034;102;0;-1-1;-1
960;1148;-12.8411;-15.1182;40.6904;9.01048;3064.3;5.20402;0;0;5.42165e-48;0.01;0;6.44729;102;0;-1-1;-1
960;1149;8.95334;-75.4541;33.4458;9.08855;3144.65;5.24324;0;0;5.42165e-48;0.01;0;6.74471;102;0;-1-1;-1
960;1150;-37.7768;91.5732;-26.7648;8.905;2957.94;5.12646;0;0;5.42165e-48;0.01;0;5.45209;102;0;-1-1;-1
960;1151;11.118;-97.7813;-27.5666;8.89476;2947.76;5.13725;0;0;5.42165e-48;0.01;0;4.33978;102;0;-1-1;-1
960;1152;17.2967;54.2892;-37.1036;8.94059;2993.56;5.15343;0;0;5.42165e-48;0.01;0;5.27792;102;0;-1-1;-1
960;1153;-23.0237;-61.6758;63.0133;8.97046;3023.66;5.1735;0;0;5.42165e-48;0.01;0;5.32;102;0;-1-1;-1
960;1154;-25.6885;-52.7837;75.9844;8.86814;2921.37;5.12375;0;0;5.42165e-48;0.01;0;7.20644;102;0;-1-1;-1
960;1155;-26.3779;-2.35927;61.0511;8.96198;3015.09;5.17231;0;0;5.42165e-48;0.01;0;5.40489;102;0;-1-1;-1
960;1156;-23.7349;-62.1679;-8.31745;8.96955;3022.74;5.17732;0;0;5.42165e-48;0.01;0;5.21665;102;0;-1-1;-1
960;1157;-2.2688;74.5612;62.1889;8.91903;2971.95;5.14687;0;0;5.42165e-48;0.01;0;4.22631;102;0;-1-1;-1
960;1158;-0.903164;101.56;-12.6638;8.84658;2900.12;5.10692;0;0;5.42165e-48;0.01;0;4.73469;102;0;-1-1;-1
960;1159;73.6739;-56.1919;56.5195;9.06684;3122.17;5.2301;0;0;5.42165e-48;0.01;0;2.49934;102;0;-1-1;-1
960;1160;34.3215;18.3382;-21.9311;8.89799;2950.97;5.13745;0;0;5.42165e-48;0.01;0;5.50956;102;0;-1-1;-1
960;1161;85.0704;-6.87034;-5.736;9.05477;3109.71;5.22635;0;0;5.42165e-48;0.01;0;5.03581;102;0;-1-1;-1
960;1162;-68.6721;20.5893;3.66428;9.07389;3129.45;5.23444;0;0;5.42165e-48;0.01;0;6.37762;102;0;-1-1;-1
960;1163;-81.0754;30.4557;1.92462;8.94191;2994.88;5.16765;0;0;5.42165e-48;0.01;0;6.96587;102;0;-1-1;-1
960;1164;44.8803;47.889;81.3104;8.96013;3013.23;5.1606;0;0;5.42165e-48;0.01;0;4.08422;102;0;-1-1;-1
960;1165;-8.82854;15.7238;93.2996;8.97551;3028.76;5.17008;0;0;5.42165e-48;0.01;0;5.93084;102;0;-1-1;-1
960;1166;60.2889;-27.6286;-38.7327;8.94849;3001.49;5.16384;0;0;6.77707e-48;0.01;0;6.54917;102;0;-1-1;-1
960;1167;-7.82522;-76.7916;6.81885;9.01728;3071.25;5.20511;0;0;6.77707e-48;0.01;0;5.3952;102;0;-1-1;-1
960;1168;90.0534;-35.9555;-24.9249;8.83018;2884.02;5.10014;0;0;6.77707e-48;0.01;0;4.49178;102;0;-1-1;-1
960;1169;93.1564;57.2412;-24.9058;8.99051;3043.97;5.18571;0;0;6.77707e-48;0.01;0;3.6383;102;0;-1-1;-1
960;1170;-47.6933;-13.9561;-73.4997;8.99872;3052.32;5.19244;0;0;6.77707e-48;0.01;0;5.03598;102;0;-1-1;-1
960;1171;12.1221;49.0877;59.8815;8.91403;2966.95;5.14254;0;0;6.77707e-48;0.01;0;5.7516;102;0;-1-1;-1
960;1172;106.833;-24.3612;-2.26002;8.97276;3025.98;5.16311;0;0;6.77707e-48;0.01;0;4.04222;102;0;-1-1;-1
960;1173;-1.36387;-38.0069;-5.5187;8.9704;3023.6;5.1676;0;0;6.77707e-48;0.01;0;5.6819;102;0;-1-1;-1
960;1174;-60.0971;26.8284;-68.2476;9.00807;3061.84;5.19389;0;0;6.77707e-48;0.01;0;5.14618;102;0;-1-1;-1
960;1175;-63.897;32.4944;74.6201;9.00105;3054.7;5.19504;0;0;6.77707e-48;0.01;0;4.01085;102;0;-1-1;-1
960;1176;-36.1347;-107.318;4.83549;9.04523;3099.9;5.22157;0;0;6.77707e-48;0.01;0;2.56777;102;0;-1-1;-1
960;1177;-25.523;-26.0753;100.435;9.03517;3089.57;5.19821;0;0;6.77707e-48;0.01;0;3.43678;102;0;-1-1;-1
