Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.5221;-66.3328;67.8765;10.82;5306;6.36049;0;0;1.30657e-28;0.01;0;2.49775;102;0;-1-1;-1
560;992;-59.758;-46.2802;71.9389;12.6258;8430.79;7.4239;0;0;1.30657e-28;0.01;0;3.7309;102;0;-1-1;-1
560;993;-57.6998;-25.3889;68.2673;10.8025;5280.37;6.34775;0;0;1.30657e-28;0.01;0;6.80251;102;0;-1-1;-1
560;994;-57.2693;-5.88268;67.7705;10.5431;4909.07;6.19359;0;0;1.30657e-28;0.01;0;6.05187;102;0;-1-1;-1
560;995;-57.9212;11.4667;69.7617;12.4565;8096.13;7.31241;0;0;1.30657e-28;0.01;0;5.96132;102;0;-1-1;-1
560;996;-57.4745;31.061;66.9195;10.2026;4448.57;5.99668;0;0;1.30657e-28;0.01;0;6.55043;102;0;-1-1;-1
560;997;-59.5054;49.6452;68.747;11.4068;6216.96;6.69998;0;0;1.30657e-28;0.01;0;4.053;102;0;-1-1;-1
560;998;-40.2795;-56.94;67.9154;11.1955;5877.83;6.57456;0;0;1.30657e-28;0.01;0;5.28933;102;0;-1-1;-1
560;999;-41.8591;-38.0881;70.7293;10.279;4549.33;6.0407;0;0;1.30657e-28;0.01;0;4.55085;102;0;-1-1;-1
560;1000;-40.1517;-15.865;68.119;11.7816;6850.2;6.92661;0;0;1.30657e-28;0.01;0;5.7448;102;0;-1-1;-1
560;1001;-40.6825;3.42336;72.0151;10.537;4900.45;6.19186;0;0;1.30657e-28;0.01;0;5.8946;102;0;-1-1;-1
560;1002;-39.988;22.0143;70.4042;10.562;4935.39;6.20864;0;0;1.30657e-28;0.01;0;4.14791;102;0;-1-1;-1
560;1003;-41.1587;41.3972;69.4972;11.9566;7160.01;7.02217;0;0;1.30657e-28;0.01;0;5.39991;102;0;-1-1;-1
560;1004;-41.7706;61.554;70.5886;11.3821;6176.66;6.69257;0;0;1.30657e-28;0.01;0;3.76084;102;0;-1-1;-1
560;1005;-39.4305;81.8915;70.0405;11.5432;6442.74;6.77362;0;0;1.30657e-28;0.01;0;1.22665;102;0;-1-1;-1
560;1006;-22.3143;-84.4543;67.6152;10.2661;4532.21;6.03452;0;0;1.30657e-28;0.01;0;3.53038;102;0;-1-1;-1
560;1007;-18.0304;-71.6613;82.3765;9.92031;4089.44;5.81944;0;0;1.30657e-28;0.01;0;4.88269;102;0;-1-1;-1
560;1008;-24.4114;-46.5003;67.7365;9.74565;3877.22;5.72046;0;0;1.30657e-28;0.01;0;6.24609;102;0;-1-1;-1
560;1009;-26.2118;-29.9198;69.3626;10.2279;4481.77;6.01173;0;0;1.30657e-28;0.01;0;6.04966;102;0;-1-1;-1
560;1010;-23.3181;-14.5374;77.3867;9.88898;4050.83;5.80605;0;0;1.30657e-28;0.01;0;6.37997;102;0;-1-1;-1
560;1011;-23.662;13.4471;68.798;10.1793;4418.2;5.97955;0;0;1.30657e-28;0.01;0;6.19333;102;0;-1-1;-1
560;1012;-23.0357;31.8556;68.8061;10.8029;5280.96;6.3513;0;0;1.30657e-28;0.01;0;6.3422;102;0;-1-1;-1
560;1013;-22.8445;51.7094;69.516;11.9076;7072.38;6.99426;0;0;1.30657e-28;0.01;0;4.20872;102;0;-1-1;-1
560;1014;-24.0825;69.9998;70.7618;10.5857;4968.75;6.22105;0;0;1.30657e-28;0.01;0;2.58819;102;0;-1-1;-1
560;1015;-7.49927;-74.5327;67.2188;10.2529;4514.74;6.02536;0;0;1.30657e-28;0.01;0;4.51683;102;0;-1-1;-1
560;1016;-8.86628;-56.5376;74.3332;12.261;7720.91;7.20148;0;0;1.30657e-28;0.01;0;5.37018;102;0;-1-1;-1
560;1017;-6.69413;-32.8498;68.0564;10.9004;5425.23;6.40275;0;0;1.30657e-28;0.01;0;4.66149;102;0;-1-1;-1
560;1018;-6.01222;-15.4837;75.2779;10.2342;4490.03;6.0166;0;0;1.30657e-28;0.01;0;4.94938;102;0;-1-1;-1
560;1019;-8.65648;2.22745;68.5685;10.2295;4483.85;6.01043;0;0;1.30657e-28;0.01;0;5.10765;102;0;-1-1;-1
560;1020;-6.19293;21.054;68.9616;10.7354;5182.5;6.30279;0;0;1.30657e-28;0.01;0;4.71102;102;0;-1-1;-1
560;1021;-5.17818;40.2953;68.8023;11.6609;6641.81;6.84452;0;0;1.30657e-28;0.01;0;3.66095;102;0;-1-1;-1
560;1022;-4.17871;60.6723;68.7534;11.6151;6563.87;6.82261;0;0;1.30657e-28;0.01;0;4.48835;102;0;-1-1;-1
560;1023;-14.1355;80.5961;81.3489;9.85867;4013.69;5.79383;0;0;1.30657e-28;0.01;0;2.69189;102;0;-1-1;-1
560;1024;14.0061;-86.1754;65.6928;10.2165;4466.8;5.99455;0;0;1.30657e-28;0.01;0;3.09474;102;0;-1-1;-1
560;1025;11.5721;-66.3835;70.0994;12.2846;7765.61;7.21284;0;0;1.30657e-28;0.01;0;2.89301;102;0;-1-1;-1
560;1026;13.5087;-46.7367;68.9964;10.2087;4456.62;5.99551;0;0;1.30657e-28;0.01;0;3.83339;102;0;-1-1;-1
560;1027;13.3885;-27.0397;70.3987;11.8991;7057.17;6.99188;0;0;1.30657e-28;0.01;0;4.32931;102;0;-1-1;-1
560;1028;11.4121;-6.01715;70.9381;12.3646;7918.23;7.26149;0;0;1.30657e-28;0.01;0;3.57084;102;0;-1-1;-1
560;1029;12.5013;11.9244;68.5659;10.4398;4766.13;6.13154;0;0;1.30657e-28;0.01;0;3.56757;102;0;-1-1;-1
560;1030;11.3319;31.6585;67.2856;10.2152;4465.11;5.99664;0;0;1.30657e-28;0.01;0;4.23862;102;0;-1-1;-1
560;1031;15.3524;58.5213;81.975;9.80616;3949.9;5.75431;0;0;1.63322e-28;0.01;0;5.41054;102;0;-1-1;-1
560;1032;12.7721;70.7373;68.5194;11.1748;5845.31;6.56623;0;0;1.30657e-28;0.01;0;5.20588;102;0;-1-1;-1
560;1033;29.2107;-74.718;67.6874;10.1956;4439.41;5.99294;0;0;1.30657e-28;0.01;0;4.19876;102;0;-1-1;-1
560;1034;28.7991;-55.9415;68.1945;10.2299;4484.4;6.01082;0;0;1.30657e-28;0.01;0;6.20667;102;0;-1-1;-1
560;1035;29.8037;-37.4132;70.7746;10.2288;4482.99;6.00909;0;0;1.30657e-28;0.01;0;5.12022;102;0;-1-1;-1
560;1036;29.221;-15.4678;68.9278;10.258;4521.46;6.0185;0;0;1.30657e-28;0.01;0;5.15576;102;0;-1-1;-1
560;1037;28.9933;2.77585;68.4557;10.205;4451.68;5.99555;0;0;1.30657e-28;0.01;0;5.76283;102;0;-1-1;-1
560;1038;28.8298;22.8814;70.0014;12.4389;8061.83;7.30838;0;0;1.30657e-28;0.01;0;4.80611;102;0;-1-1;-1
560;1039;27.2411;40.893;67.6922;10.4453;4773.63;6.13873;0;0;1.30657e-28;0.01;0;5.84603;102;0;-1-1;-1
560;1040;27.1926;58.809;68.0511;10.2049;4451.59;5.99053;0;0;1.30657e-28;0.01;0;6.64548;102;0;-1-1;-1
560;1041;29.0803;81.4913;69.5349;10.9155;5447.81;6.41761;0;0;1.30657e-28;0.01;0;3.72499;102;0;-1-1;-1
560;1042;44.708;-63.2223;71.959;10.2307;4485.5;6.0071;0;0;1.30657e-28;0.01;0;2.97316;102;0;-1-1;-1
560;1043;46.5941;-44.4694;68.8087;11.1785;5851.2;6.56393;0;0;1.30657e-28;0.01;0;7.10862;102;0;-1-1;-1
560;1044;45.1307;-25.4329;70.4648;10.603;4993.19;6.23243;0;0;1.30657e-28;0.01;0;5.39227;102;0;-1-1;-1
560;1045;45.743;-6.43484;71.1507;10.8181;5303.27;6.36029;0;0;1.30657e-28;0.01;0;4.7412;102;0;-1-1;-1
560;1046;46.3503;10.9162;69.5432;11.3618;6143.68;6.67018;0;0;1.30657e-28;0.01;0;4.87306;102;0;-1-1;-1
560;1047;47.1472;29.8669;68.2587;10.2034;4449.67;5.98621;0;0;1.30657e-28;0.01;0;5.63532;102;0;-1-1;-1
560;1048;44.2688;48.0987;70.0113;11.1094;5743.31;6.52717;0;0;1.30657e-28;0.01;0;6.07645;102;0;-1-1;-1
560;1049;43.147;67.3721;74.416;11.6739;6664.05;6.86162;0;0;1.30657e-28;0.01;0;5.13513;102;0;-1-1;-1
560;1050;63.0404;-54.7412;70.8752;11.4481;6284.84;6.72116;0;0;1.30657e-28;0.01;0;2.8702;102;0;-1-1;-1
560;1051;62.8876;-35.3548;67.223;10.1972;4441.51;5.99239;0;0;1.30657e-28;0.01;0;4.87555;102;0;-1-1;-1
560;1052;62.5789;-17.5718;72.1431;11.505;6378.89;6.75707;0;0;1.30657e-28;0.01;0;5.46987;102;0;-1-1;-1
560;1053;63.2689;2.03116;71.3426;10.2112;4459.89;5.99415;0;0;1.30657e-28;0.01;0;6.10387;102;0;-1-1;-1
560;1054;62.8299;20.8846;69.8703;10.2133;4462.65;6.00325;0;0;1.30657e-28;0.01;0;5.64092;102;0;-1-1;-1
560;1178;31.399;61.9262;-66.645;9.95683;4134.78;5.84637;0;0;1.63322e-28;0.01;0;4.79701;102;0;-1-1;-1
560;1056;62.1837;58.2777;73.7963;12.1914;7590.12;7.16786;0;0;1.30657e-28;0.01;0;2.42061;102;0;-1-1;-1
560;1057;78.5617;-43.4151;68.9856;9.91105;4078;5.82164;0;0;1.30657e-28;0.01;0;3.08652;102;0;-1-1;-1
560;1058;79.0243;-25.3115;66.8034;10.2285;4482.6;6.0059;0;0;1.30657e-28;0.01;0;4.75606;102;0;-1-1;-1
560;1059;78.8872;-7.74058;72.9699;10.1703;4406.47;5.96214;0;0;1.30657e-28;0.01;0;3.84499;102;0;-1-1;-1
560;1060;80.0143;12.6684;73.1327;11.6392;6604.73;6.83614;0;0;1.30657e-28;0.01;0;3.00055;102;0;-1-1;-1
560;1061;76.7515;32.3731;71.6506;10.5936;4979.94;6.22588;0;0;1.30657e-28;0.01;0;1.84119;102;0;-1-1;-1
560;1062;-67.8586;-30.7646;83.8331;11.2207;5917.65;6.59526;0;0;1.30657e-28;0.01;0;3.75285;102;0;-1-1;-1
560;1063;-67.5735;-0.812399;82.787;10.2179;4468.66;6.00083;0;0;1.30657e-28;0.01;0;4.74826;102;0;-1-1;-1
560;1064;-68.6002;17.3127;86.8263;11.2299;5932.14;6.59899;0;0;1.30657e-28;0.01;0;3.04022;102;0;-1-1;-1
560;1065;-60.9954;30.541;97.4955;10.006;4196.3;5.87512;0;0;1.63322e-28;0.01;0;3.27133;102;0;-1-1;-1
560;1066;-44.1929;-54.39;85.0032;10.2026;4448.61;5.99065;0;0;1.30657e-28;0.01;0;3.27409;102;0;-1-1;-1
560;1067;-50.0059;-37.2571;87.3216;10.5928;4978.71;6.23361;0;0;1.30657e-28;0.01;0;2.61046;102;0;-1-1;-1
560;1068;-54.5343;-14.8744;84.8633;12.0382;7307.64;7.07763;0;0;1.30657e-28;0.01;0;4.70857;102;0;-1-1;-1
560;1069;-51.1281;6.42645;88.1212;11.4319;6258.14;6.71232;0;0;1.30657e-28;0.01;0;4.21073;102;0;-1-1;-1
560;1070;-52.2156;25.4832;83.072;10.2468;4506.71;6.02579;0;0;1.30657e-28;0.01;0;5.67755;102;0;-1-1;-1
560;1071;-51.3257;44.2753;87.9808;11.9005;7059.63;6.99589;0;0;1.30657e-28;0.01;0;2.50503;102;0;-1-1;-1
560;1072;-32.1649;-66.9382;95.2705;11.6896;6691.01;6.86227;0;0;1.30657e-28;0.01;0;2.26407;102;0;-1-1;-1
560;1073;-30.8671;-45.816;95.9012;10.8546;5357.14;6.38509;0;0;1.30657e-28;0.01;0;4.12649;102;0;-1-1;-1
560;1074;-34.2743;-27.7405;86.0846;12.1204;7458.35;7.11672;0;0;1.30657e-28;0.01;0;4.75455;102;0;-1-1;-1
560;1075;-36.016;-6.88293;87.5968;11.1926;5873.3;6.57085;0;0;1.30657e-28;0.01;0;5.12231;102;0;-1-1;-1
560;1076;-34.3883;12.3724;86.9523;10.8678;5376.6;6.3875;0;0;1.30657e-28;0.01;0;5.04659;102;0;-1-1;-1
560;1077;-35.0005;32.0177;86.1053;11.2085;5898.3;6.58452;0;0;1.30657e-28;0.01;0;4.41268;102;0;-1-1;-1
560;1078;-34.273;52.154;86.4757;11.1284;5772.76;6.53551;0;0;1.30657e-28;0.01;0;2.53103;102;0;-1-1;-1
560;1079;-14.8482;-57.1937;93.8239;10.6166;5012.45;6.23594;0;0;1.30657e-28;0.01;0;5.7031;102;0;-1-1;-1
560;1080;-16.2504;-39.5921;84.287;12.3134;7820.24;7.23235;0;0;1.30657e-28;0.01;0;6.58271;102;0;-1-1;-1
560;1081;-15.193;-20.5754;92.032;11.3193;6074.98;6.65222;0;0;1.30657e-28;0.01;0;6.45188;102;0;-1-1;-1
560;1082;-17.0008;1.74847;87.6003;12.3177;7828.45;7.23849;0;0;1.30657e-28;0.01;0;5.48285;102;0;-1-1;-1
560;1083;-17.9501;21.7752;83.7504;10.8328;5324.91;6.36386;0;0;1.30657e-28;0.01;0;5.01515;102;0;-1-1;-1
560;1084;-17.1266;41.2684;86.2371;12.1804;7569.69;7.16174;0;0;1.30657e-28;0.01;0;3.49347;102;0;-1-1;-1
560;1085;-15.9687;62.2711;87.4478;11.9633;7172.03;7.03489;0;0;1.30657e-28;0.01;0;3.56707;102;0;-1-1;-1
560;1086;0.728743;-69.5098;88.9943;12.5087;8198.27;7.34696;0;0;1.30657e-28;0.01;0;2.97657;102;0;-1-1;-1
560;1087;1.52153;-48.6035;89.4959;10.2341;4489.85;6.00646;0;0;1.30657e-28;0.01;0;5.05071;102;0;-1-1;-1
560;1088;2.08224;-28.4181;88.0925;12.0586;7344.76;7.08999;0;0;1.30657e-28;0.01;0;6.82867;102;0;-1-1;-1
560;1089;1.46998;-7.26459;90.0183;11.8619;6991.28;6.96676;0;0;1.30657e-28;0.01;0;6.37676;102;0;-1-1;-1
560;1090;0.886688;10.8781;83.4736;10.6849;5109.76;6.27696;0;0;1.30657e-28;0.01;0;5.04082;102;0;-1-1;-1
560;1091;-0.079774;29.9941;86.1222;11.5541;6460.88;6.78781;0;0;1.30657e-28;0.01;0;5.63781;102;0;-1-1;-1
560;1092;1.18739;49.5924;94.1081;12.3558;7901.39;7.26501;0;0;1.30657e-28;0.01;0;4.01525;102;0;-1-1;-1
560;1093;2.4089;72.1841;85.402;11.7033;6714.58;6.8771;0;0;1.30657e-28;0.01;0;1.79244;102;0;-1-1;-1
560;1094;18.0656;-58.8487;87.8523;10.6012;4990.54;6.22768;0;0;1.30657e-28;0.01;0;3.83013;102;0;-1-1;-1
560;1095;18.7444;-39.6465;86.1832;11.9729;7189.39;7.03176;0;0;1.30657e-28;0.01;0;6.45324;102;0;-1-1;-1
560;1096;18.9668;-16.4253;87.4357;10.9663;5524.17;6.44704;0;0;1.30657e-28;0.01;0;6.3059;102;0;-1-1;-1
560;1097;18.7227;2.55995;87.5542;10.5367;4900.01;6.19535;0;0;1.30657e-28;0.01;0;6.19717;102;0;-1-1;-1
560;1098;17.3242;20.6955;86.7142;10.1763;4414.28;5.97586;0;0;1.30657e-28;0.01;0;5.18801;102;0;-1-1;-1
560;1099;17.6744;40.0223;84.4014;12.1703;7550.74;7.14735;0;0;1.30657e-28;0.01;0;4.85808;102;0;-1-1;-1
560;1100;27.5215;72.0386;86.9221;11.5586;6468.58;6.78269;0;0;1.30657e-28;0.01;0;1.22117;102;0;-1-1;-1
560;1101;36.8102;-49.8641;85.0016;12.1955;7597.7;7.16092;0;0;1.30657e-28;0.01;0;4.15111;102;0;-1-1;-1
560;1102;35.7428;-27.768;87.6137;12.1481;7509.61;7.13339;0;0;1.30657e-28;0.01;0;5.66194;102;0;-1-1;-1
560;1103;35.4005;-6.72035;87.1607;10.3297;4616.9;6.06831;0;0;1.30657e-28;0.01;0;5.55576;102;0;-1-1;-1
560;1104;35.3352;13.249;86.0214;10.9133;5444.54;6.41249;0;0;1.30657e-28;0.01;0;5.50675;102;0;-1-1;-1
560;1105;38.177;34.5416;86.0428;12.3579;7905.46;7.2588;0;0;1.30657e-28;0.01;0;5.35827;102;0;-1-1;-1
560;1106;32.4894;53.0533;83.3196;9.84309;3994.69;5.76849;0;0;1.30657e-28;0.01;0;4.93123;102;0;-1-1;-1
560;1107;55.4384;-33.5681;84.0017;11.1669;5832.96;6.56142;0;0;1.30657e-28;0.01;0;3.00136;102;0;-1-1;-1
560;1108;51.0606;-15.3833;86.5318;10.2943;4569.62;6.04567;0;0;1.30657e-28;0.01;0;5.82891;102;0;-1-1;-1
560;1109;51.3284;2.98037;85.9338;10.2849;4557.17;6.04699;0;0;1.30657e-28;0.01;0;5.64362;102;0;-1-1;-1
560;1110;54.2984;21.7628;86.1093;11.4976;6366.56;6.76142;0;0;1.30657e-28;0.01;0;3.0186;102;0;-1-1;-1
560;1111;59.7255;38.2815;77.3174;10.1715;4408.01;5.96514;0;0;1.30657e-28;0.01;0;3.52576;102;0;-1-1;-1
560;1112;67.03;-6.30425;86.7902;10.2042;4450.7;5.99358;0;0;1.30657e-28;0.01;0;3.2994;102;0;-1-1;-1
560;1113;-42.9801;-17.8526;103.065;11.8532;6975.77;6.95502;0;0;1.30657e-28;0.01;0;3.59273;102;0;-1-1;-1
560;1114;-40.2489;2.29922;103.004;10.2584;4522.01;6.03161;0;0;1.30657e-28;0.01;0;4.6177;102;0;-1-1;-1
560;1115;-43.6034;21.4609;101.705;12.0931;7408.04;7.09929;0;0;1.30657e-28;0.01;0;3.99546;102;0;-1-1;-1
560;1116;-31.5214;-21.0577;118.591;9.9584;4136.73;5.84705;0;0;1.63322e-28;0.01;0;2.03191;102;0;-1-1;-1
560;1117;-24.5877;-8.94467;105.141;12.1176;7453.11;7.12273;0;0;1.30657e-28;0.01;0;4.98359;102;0;-1-1;-1
560;1118;-24.5896;11.4638;103.021;10.2185;4469.44;6.00042;0;0;1.30657e-28;0.01;0;5.03754;102;0;-1-1;-1
560;1119;-24.1163;30.7666;103.469;12.2069;7619.21;7.17101;0;0;1.30657e-28;0.01;0;4.25982;102;0;-1-1;-1
560;1120;-11.0104;-39.0095;101.279;12.0059;7248.87;7.04924;0;0;1.30657e-28;0.01;0;3.45421;102;0;-1-1;-1
560;1121;-1.98013;-18.4948;106.624;11.4474;6283.69;6.72326;0;0;1.30657e-28;0.01;0;3.82512;102;0;-1-1;-1
560;1122;-7.03375;2.0112;106.889;11.9551;7157.26;7.02161;0;0;1.30657e-28;0.01;0;4.2156;102;0;-1-1;-1
560;1123;-12.8283;19.3905;114.354;9.89993;4064.29;5.8209;0;0;1.30657e-28;0.01;0;3.19513;102;0;-1-1;-1
560;1124;-5.00145;33.8606;105.169;10.2138;4463.3;5.99116;0;0;1.30657e-28;0.01;0;3.46632;102;0;-1-1;-1
560;1125;14.2707;-48.3556;102.893;10.4231;4743.31;6.1236;0;0;1.30657e-28;0.01;0;3.21275;102;0;-1-1;-1
560;1126;16.1289;-28.2169;103.731;12.0244;7282.52;7.06408;0;0;1.30657e-28;0.01;0;5.16682;102;0;-1-1;-1
560;1127;14.5484;-6.75097;105.026;11.7214;6745.63;6.87666;0;0;1.30657e-28;0.01;0;4.34491;102;0;-1-1;-1
560;1128;13.2743;12.1977;103.05;11.2137;5906.59;6.58693;0;0;1.30657e-28;0.01;0;3.06694;102;0;-1-1;-1
560;1129;12.2418;32.1819;101.406;11.3803;6173.71;6.68477;0;0;1.30657e-28;0.01;0;3.66325;102;0;-1-1;-1
560;1130;30.8944;-40.8626;101.568;10.2249;4477.8;6.00375;0;0;1.30657e-28;0.01;0;2.71246;102;0;-1-1;-1
560;1131;31.3786;-15.4969;102.743;10.7863;5256.67;6.34685;0;0;1.30657e-28;0.01;0;4.64167;102;0;-1-1;-1
560;1132;30.4461;3.64026;101.453;10.3009;4578.37;6.05502;0;0;1.30657e-28;0.01;0;5.75625;102;0;-1-1;-1
560;1133;29.3828;22.5168;100.803;10.6063;4997.86;6.22913;0;0;1.30657e-28;0.01;0;4.33955;102;0;-1-1;-1
560;1134;27.3052;43.8446;100.22;10.3955;4705.66;6.10851;0;0;1.30657e-28;0.01;0;1.36624;102;0;-1-1;-1
560;1135;47.8675;-5.15378;102.883;11.7935;6870.91;6.92877;0;0;1.30657e-28;0.01;0;3.10992;102;0;-1-1;-1
560;1136;45.8567;13.0048;100.89;10.2087;4456.52;6.00471;0;0;1.30657e-28;0.01;0;3.16737;102;0;-1-1;-1
560;1137;-7.92606;-53.9385;-92.6665;9.9542;4131.5;5.84687;0;0;1.30657e-28;0.01;0;4.05338;102;0;-1-1;-1
560;1138;-68.7333;11.3052;-79.1412;9.87769;4036.96;5.79965;0;0;1.30657e-28;0.01;0;3.04109;102;0;-1-1;-1
560;1139;53.1334;55.8838;-2.99259;9.86904;4026.37;5.79435;0;0;1.30657e-28;0.01;0;6.76936;102;0;-1-1;-1
560;1140;3.11092;-22.1069;-73.9696;9.84729;3999.81;5.78859;0;0;1.30657e-28;0.01;0;6.16757;102;0;-1-1;-1
560;1141;67.861;30.6593;-77.5254;9.95127;4127.85;5.84511;0;0;1.30657e-28;0.01;0;4.00242;102;0;-1-1;-1
560;1142;-33.658;80.8692;-59.5725;9.93319;4105.39;5.83577;0;0;1.30657e-28;0.01;0;6.20574;102;0;-1-1;-1
560;1143;-22.1012;79.3977;-73.5964;9.9041;4069.43;5.81807;0;0;1.30657e-28;0.01;0;4.41299;102;0;-1-1;-1
560;1144;-12.2045;38.1176;-74.7785;9.86299;4018.97;5.79239;0;0;1.30657e-28;0.01;0;5.50239;102;0;-1-1;-1
560;1145;-6.54298;59.8205;-60.1523;9.97114;4152.62;5.85903;0;0;1.30657e-28;0.01;0;6.49966;102;0;-1-1;-1
560;1146;-38.4924;-75.8923;-61.1707;9.93942;4113.12;5.84037;0;0;1.30657e-28;0.01;0;5.19433;102;0;-1-1;-1
560;1147;17.1444;-75.9088;-45.3843;9.77285;3909.78;5.73948;0;0;1.30657e-28;0.01;0;6.37709;102;0;-1-1;-1
560;1148;-12.2887;-15.2657;43.3514;9.95046;4126.85;5.84601;0;0;1.30657e-28;0.01;0;6.44945;102;0;-1-1;-1
560;1149;9.57972;-79.9819;37.1926;10.0139;4206.27;5.88098;0;0;1.30657e-28;0.01;0;5.94164;102;0;-1-1;-1
560;1150;-40.6815;96.6867;-29.6874;9.8315;3980.59;5.76569;0;0;1.30657e-28;0.01;0;5.57332;102;0;-1-1;-1
560;1151;10.6351;-105.035;-29.2766;9.84887;4001.74;5.78585;0;0;1.30657e-28;0.01;0;4.33285;102;0;-1-1;-1
560;1152;18.7041;55.0514;-39.5638;9.86668;4023.48;5.7919;0;0;1.30657e-28;0.01;0;6.49026;102;0;-1-1;-1
560;1153;-24.1557;-66.8904;67.0514;9.89173;4054.2;5.81086;0;0;1.30657e-28;0.01;0;5.82317;102;0;-1-1;-1
560;1154;-27.0356;-56.3523;81.0407;9.79205;3932.87;5.75188;0;0;1.30657e-28;0.01;0;6.62895;102;0;-1-1;-1
560;1155;-26.1598;-2.79076;65.9415;9.87186;4029.82;5.797;0;0;1.30657e-28;0.01;0;6.3438;102;0;-1-1;-1
560;1156;-25.1141;-61.9294;-7.37833;9.87356;4031.9;5.80205;0;0;1.30657e-28;0.01;0;6.27395;102;0;-1-1;-1
560;1157;-3.19426;79.859;67.7055;9.84581;3998;5.78069;0;0;1.30657e-28;0.01;0;4.05787;102;0;-1-1;-1
560;1158;-0.123173;107.512;-13.4334;9.77599;3913.55;5.7397;0;0;1.30657e-28;0.01;0;5.13115;102;0;-1-1;-1
560;1159;79.0376;-59.9762;62.4079;9.96408;4143.81;5.8529;0;0;1.30657e-28;0.01;0;1.89747;102;0;-1-1;-1
560;1160;35.7137;18.3097;-21.8478;9.85529;4009.56;5.78938;0;0;1.30657e-28;0.01;0;6.28564;102;0;-1-1;-1
560;1161;88.3739;-8.84128;-4.49941;9.99066;4177.07;5.86936;0;0;1.30657e-28;0.01;0;6.49665;102;0;-1-1;-1
560;1162;-70.7502;21.8844;4.38808;9.98987;4176.07;5.86587;0;0;1.30657e-28;0.01;0;6.7583;102;0;-1-1;-1
560;1163;-83.9575;32.2075;0.613166;9.88227;4042.58;5.8054;0;0;1.30657e-28;0.01;0;6.91723;102;0;-1-1;-1
560;1164;49.7322;50.9038;86.6865;9.85085;4004.15;5.77898;0;0;1.30657e-28;0.01;0;3.72084;102;0;-1-1;-1
560;1165;-8.71045;18.211;97.8787;9.91376;4081.35;5.81864;0;0;1.30657e-28;0.01;0;5.95876;102;0;-1-1;-1
560;1166;64.1278;-29.3001;-42.6193;9.8668;4023.63;5.79478;0;0;1.63322e-28;0.01;0;6.86077;102;0;-1-1;-1
560;1167;-6.95988;-79.9969;4.15976;9.94969;4125.89;5.84312;0;0;1.63322e-28;0.01;0;5.26776;102;0;-1-1;-1
560;1168;96.8178;-37.0422;-27.627;9.75533;3888.8;5.73259;0;0;1.63322e-28;0.01;0;4.54147;102;0;-1-1;-1
560;1169;99.1718;60.1088;-28.073;9.92735;4098.15;5.8286;0;0;1.63322e-28;0.01;0;3.39611;102;0;-1-1;-1
560;1170;-51.6369;-17.3018;-78.6497;9.94378;4118.54;5.83726;0;0;1.63322e-28;0.01;0;4.94391;102;0;-1-1;-1
560;1171;11.7135;49.6187;67.3019;9.80022;3942.72;5.75446;0;0;1.63322e-28;0.01;0;5.55988;102;0;-1-1;-1
560;1172;114.43;-24.8098;-4.43005;9.89918;4063.37;5.80327;0;0;1.63322e-28;0.01;0;3.31323;102;0;-1-1;-1
560;1173;-0.2119;-38.7539;-8.26409;9.89837;4062.38;5.80871;0;0;1.63322e-28;0.01;0;6.41129;102;0;-1-1;-1
560;1174;-64.6168;27.6719;-75.1598;9.88485;4045.75;5.80273;0;0;1.63322e-28;0.01;0;4.94348;102;0;-1-1;-1
560;1175;-66.9477;35.2181;80.9674;9.94257;4117.03;5.83981;0;0;1.63322e-28;0.01;0;4.37191;102;0;-1-1;-1
560;1176;-39.5884;-114.503;6.48193;9.95235;4129.19;5.84679;0;0;1.63322e-28;0.01;0;2.63595;102;0;-1-1;-1
560;1177;-27.1486;-28.9394;103.742;9.94929;4125.38;5.83533;0;0;1.63322e-28;0.01;0;4.72255;102;0;-1-1;-1
