Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;58.9119;-62.9785;43.022;8.89091;2943.93;5.07603;0;0;1.46801e-61;0.01;0;3.17595;102;0;-1-1;-1
1240;975;59.9055;-40.6684;45.3109;9.47383;3561.76;5.40958;0;0;1.46801e-61;0.01;0;5.42867;102;0;-1-1;-1
1240;976;58.5823;-24.5558;45.8495;8.55287;2620.74;4.8684;0;0;1.46801e-61;0.01;0;6.52514;102;0;-1-1;-1
1240;977;61.833;-7.65181;46.4153;10.2993;4576.25;5.85406;0;0;1.46801e-61;0.01;0;6.95087;102;0;-1-1;-1
1240;978;61.6927;10.6017;46.4316;10.0741;4282.57;5.74267;0;0;1.46801e-61;0.01;0;6.7724;102;0;-1-1;-1
1240;979;62.8649;29.2897;44.6609;10.0974;4312.41;5.7507;0;0;1.46801e-61;0.01;0;6.45102;102;0;-1-1;-1
1240;980;68.1396;42.0107;56.7943;10.4384;4764.19;5.96555;0;0;1.46801e-61;0.01;0;2.95646;102;0;-1-1;-1
1240;981;57.6471;67.9534;45.8203;9.34304;3416.27;5.33264;0;0;1.46801e-61;0.01;0;3.32207;102;0;-1-1;-1
1240;982;72.7489;-30.6172;44.229;8.69749;2755.95;4.95283;0;0;1.46801e-61;0.01;0;5.1421;102;0;-1-1;-1
1240;983;76.6016;-15.6501;42.6771;8.69406;2752.68;4.95164;0;0;1.46801e-61;0.01;0;4.73135;102;0;-1-1;-1
1240;984;77.0572;1.06375;46.1097;10.0788;4288.58;5.7382;0;0;1.46801e-61;0.01;0;5.07427;102;0;-1-1;-1
1240;985;77.1656;18.8775;47.1273;10.2025;4448.46;5.79862;0;0;1.46801e-61;0.01;0;5.57954;102;0;-1-1;-1
1240;986;80.3487;36.1278;43.3211;10.5207;4877.8;6.002;0;0;1.46801e-61;0.01;0;3.84904;102;0;-1-1;-1
1240;987;-68.1412;-26.3268;58.6775;8.84179;2895.41;5.04499;0;0;1.46801e-61;0.01;0;4.57473;102;0;-1-1;-1
1240;988;-64.7164;-10.9387;61.961;9.05947;3114.57;5.15941;0;0;1.46801e-61;0.01;0;4.75563;102;0;-1-1;-1
1240;989;-62.3467;4.26643;56.6404;8.72453;2781.73;4.97901;0;0;1.46801e-61;0.01;0;5.39851;102;0;-1-1;-1
1240;990;-65.491;34.8752;57.0791;9.85901;4014.1;5.60751;0;0;1.46801e-61;0.01;0;3.95274;102;0;-1-1;-1
1240;991;-48.6698;-59.1739;59.2675;9.20268;3264.62;5.23438;0;0;1.46801e-61;0.01;0;3.81869;102;0;-1-1;-1
1240;992;-54.3578;-48.4583;69.7475;8.45504;2531.84;4.82941;0;0;1.46801e-61;0.01;0;3.09346;102;0;-1-1;-1
1240;993;-52.6266;-20.964;57.8778;9.1964;3257.93;5.25176;0;0;1.46801e-61;0.01;0;6.66304;102;0;-1-1;-1
1240;994;-50.2231;-3.26361;62.7917;8.92142;2974.34;5.07338;0;0;1.46801e-61;0.01;0;6.37139;102;0;-1-1;-1
1240;995;-49.1978;12.1618;60.1217;8.37105;2457.14;4.7736;0;0;1.83502e-61;0.01;0;6.72398;102;0;-1-1;-1
1240;996;-49.1435;27.6503;60.0254;8.70196;2760.19;4.97507;0;0;1.46801e-61;0.01;0;6.0866;102;0;-1-1;-1
1240;997;-51.3902;44.301;57.2414;9.6885;3809.42;5.52882;0;0;1.46801e-61;0.01;0;4.54744;102;0;-1-1;-1
1240;998;-42.3335;-43.7102;61.543;9.44774;3532.42;5.3776;0;0;1.46801e-61;0.01;0;7.20427;102;0;-1-1;-1
1240;999;-38.7876;-28.379;62.3583;8.67817;2737.62;4.94991;0;0;1.46801e-61;0.01;0;6.06736;102;0;-1-1;-1
1240;1000;-36.9895;-12.3953;57.115;9.91539;4083.37;5.65854;0;0;1.46801e-61;0.01;0;6.17379;102;0;-1-1;-1
1240;1001;-36.0154;4.01226;62.1539;8.97865;3031.94;5.13624;0;0;1.46801e-61;0.01;0;6.38478;102;0;-1-1;-1
1240;1002;-35.7294;19.8794;60.2734;8.94115;2994.11;5.1074;0;0;1.46801e-61;0.01;0;7.15181;102;0;-1-1;-1
1240;1003;-35.7876;37.7763;59.341;10.2555;4518.1;5.85465;0;0;1.46801e-61;0.01;0;7.01538;102;0;-1-1;-1
1240;1004;-36.7408;51.7522;69.5867;9.68174;3801.44;5.52138;0;0;1.46801e-61;0.01;0;4.48309;102;0;-1-1;-1
1240;1005;-36.3247;66.593;59.3024;9.79684;3938.64;5.57658;0;0;1.46801e-61;0.01;0;4.00916;102;0;-1-1;-1
1240;1006;-11.3418;-80.0936;57.8689;8.69016;2748.98;4.95092;0;0;1.46801e-61;0.01;0;3.06367;102;0;-1-1;-1
1240;1007;-18.6085;-67.2354;53.8548;8.35596;2443.86;4.76839;0;0;1.83502e-61;0.01;0;4.50832;102;0;-1-1;-1
1240;1008;-24.4881;-39.4235;64.1119;10.5082;4860.38;5.99972;0;0;1.46801e-61;0.01;0;7.27141;102;0;-1-1;-1
1240;1009;-24.73;-23.3038;58.6481;8.79343;2848.15;5.0233;0;0;1.46801e-61;0.01;0;5.42278;102;0;-1-1;-1
1240;1010;-13.068;-8.81088;66.7752;8.37799;2463.25;4.76486;0;0;1.46801e-61;0.01;0;5.27467;102;0;-1-1;-1
1240;1011;-21.9542;11.9899;60.5104;8.73968;2796.25;4.97991;0;0;1.46801e-61;0.01;0;6.1924;102;0;-1-1;-1
1240;1012;-21.7874;27.4626;60.928;9.24337;3308.11;5.27345;0;0;1.46801e-61;0.01;0;6.18331;102;0;-1-1;-1
1240;1013;-21.1953;42.9911;67.1124;10.086;4297.83;5.76844;0;0;1.46801e-61;0.01;0;6.66636;102;0;-1-1;-1
1240;1014;-22.9079;60.3924;69.0437;9.03441;3088.79;5.15238;0;0;1.46801e-61;0.01;0;4.52233;102;0;-1-1;-1
1240;1015;-4.36302;-66.085;58.4244;8.74163;2798.12;4.96953;0;0;1.46801e-61;0.01;0;5.25682;102;0;-1-1;-1
1240;1016;-8.45708;-50.6649;66.8077;10.4402;4766.62;5.9532;0;0;1.46801e-61;0.01;0;6.35177;102;0;-1-1;-1
1240;1017;-12.4864;-24.8839;67.8568;9.24646;3311.42;5.26799;0;0;1.46801e-61;0.01;0;5.24775;102;0;-1-1;-1
1240;1018;-2.16392;-16.1741;59.2761;8.73539;2792.13;4.97716;0;0;1.46801e-61;0.01;0;5.21154;102;0;-1-1;-1
1240;1019;-8.31815;5.71103;62.918;8.70861;2766.52;4.96316;0;0;1.46801e-61;0.01;0;4.99236;102;0;-1-1;-1
1240;1020;0.0415419;19.5917;62.6784;9.05904;3114.11;5.16093;0;0;1.46801e-61;0.01;0;4.91806;102;0;-1-1;-1
1240;1021;-7.36336;34.5299;56.3665;9.86917;4026.53;5.61996;0;0;1.46801e-61;0.01;0;4.17271;102;0;-1-1;-1
1240;1022;-10.6104;54.1851;59.6058;9.90863;4075.02;5.65433;0;0;1.46801e-61;0.01;0;4.94253;102;0;-1-1;-1
1240;1023;-4.58215;71.2338;56.8474;10.5408;4905.82;6.00693;0;0;1.46801e-61;0.01;0;2.88291;102;0;-1-1;-1
1240;1024;8.88092;-70.3735;65.4946;8.80349;2857.94;5.00453;0;0;1.46801e-61;0.01;0;3.75883;102;0;-1-1;-1
1240;1025;8.11206;-54.5995;60.085;10.4108;4726.53;5.94496;0;0;1.46801e-61;0.01;0;6.86227;102;0;-1-1;-1
1240;1026;3.03813;-38.5608;63.1228;8.68686;2745.85;4.94465;0;0;1.46801e-61;0.01;0;5.12773;102;0;-1-1;-1
1240;1027;12.2388;-24.7577;60.0432;10.0432;4243.33;5.74163;0;0;1.46801e-61;0.01;0;6.93258;102;0;-1-1;-1
1240;1028;11.7838;-6.90489;60.4198;10.4708;4808.74;5.96042;0;0;1.46801e-61;0.01;0;6.70441;102;0;-1-1;-1
1240;1029;12.84;9.98409;60.5477;8.94986;3002.88;5.0913;0;0;1.46801e-61;0.01;0;5.90576;102;0;-1-1;-1
1240;1030;12.1341;30.9683;57.2623;8.70732;2765.3;4.94982;0;0;1.46801e-61;0.01;0;4.2637;102;0;-1-1;-1
1240;1031;12.3632;46.0092;65.948;10.4659;4801.97;5.98408;0;0;1.46801e-61;0.01;0;4.47511;102;0;-1-1;-1
1240;1032;11.08;62.711;56.3718;9.5421;3639.32;5.43;0;0;1.46801e-61;0.01;0;5.7092;102;0;-1-1;-1
1240;1033;22.2349;-62.2803;64.4576;8.69984;2758.18;4.9501;0;0;1.46801e-61;0.01;0;3.82539;102;0;-1-1;-1
1240;1034;27.4476;-47.3871;63.9815;8.65582;2716.52;4.92776;0;0;1.46801e-61;0.01;0;5.65481;102;0;-1-1;-1
1240;1035;27.2151;-31.4426;59.4768;8.72791;2784.96;4.96909;0;0;1.46801e-61;0.01;0;6.83374;102;0;-1-1;-1
1240;1036;26.667;-15.1811;59.9955;8.6886;2747.5;4.94693;0;0;1.46801e-61;0.01;0;6.76996;102;0;-1-1;-1
1240;1037;26.5327;1.76317;59.3575;8.65155;2712.51;4.93925;0;0;1.46801e-61;0.01;0;6.65001;102;0;-1-1;-1
1240;1038;26.218;20.9117;60.8499;10.5632;4937.08;6.02735;0;0;1.46801e-61;0.01;0;7.21575;102;0;-1-1;-1
1240;1039;26.2879;37.8327;57.8971;8.84227;2895.87;5.03979;0;0;1.46801e-61;0.01;0;6.59831;102;0;-1-1;-1
1240;1040;23.7027;52.9085;56.3229;8.67384;2733.53;4.95218;0;0;1.46801e-61;0.01;0;6.11772;102;0;-1-1;-1
1240;1041;25.0507;72.3442;58.2653;9.32224;3393.51;5.31771;0;0;1.46801e-61;0.01;0;4.26075;102;0;-1-1;-1
1240;1042;41.1688;-52.5723;70.2059;8.55447;2622.21;4.88187;0;0;1.46801e-61;0.01;0;2.57378;102;0;-1-1;-1
1240;1043;39.999;-37.7739;65.7831;9.35716;3431.79;5.32151;0;0;1.46801e-61;0.01;0;5.22064;102;0;-1-1;-1
1240;1044;40.5696;-22.4856;60.1725;8.9804;3033.72;5.11875;0;0;1.46801e-61;0.01;0;7.06356;102;0;-1-1;-1
1240;1045;40.4871;-6.32615;59.3411;9.09659;3153;5.17811;0;0;1.46801e-61;0.01;0;6.4372;102;0;-1-1;-1
1240;1046;40.4933;10.3251;58.9053;9.54065;3637.67;5.43662;0;0;1.46801e-61;0.01;0;6.63416;102;0;-1-1;-1
1240;1047;41.5353;27.2918;58.3833;8.59635;2660.92;4.91822;0;0;1.46801e-61;0.01;0;6.74111;102;0;-1-1;-1
1240;1048;41.5322;43.4182;60.9805;9.41381;3494.5;5.35814;0;0;1.46801e-61;0.01;0;6.12037;102;0;-1-1;-1
1240;1049;36.4788;59.9156;62.4776;9.95765;4135.8;5.67161;0;0;1.46801e-61;0.01;0;4.77765;102;0;-1-1;-1
1240;1050;55.1454;-43.4797;69.4553;9.71362;3839.13;5.532;0;0;1.46801e-61;0.01;0;2.34856;102;0;-1-1;-1
1240;1051;52.7689;-32.2018;57.6104;8.68657;2745.57;4.95778;0;0;1.46801e-61;0.01;0;5.71172;102;0;-1-1;-1
1240;1052;55.015;-15.6809;60.4632;9.7598;3894.14;5.55646;0;0;1.46801e-61;0.01;0;6.96481;102;0;-1-1;-1
1240;1053;54.4462;1.38828;59.2644;8.71448;2772.13;4.97318;0;0;1.46801e-61;0.01;0;5.90641;102;0;-1-1;-1
1240;1054;54.6776;17.4106;59.9273;8.63059;2692.83;4.91517;0;0;1.46801e-61;0.01;0;5.22861;102;0;-1-1;-1
1240;1055;54.8599;32.8775;65.4137;10.0702;4277.69;5.73095;0;0;1.46801e-61;0.01;0;5.37256;102;0;-1-1;-1
1240;1056;56.0878;50.2531;68.6025;10.2816;4552.68;5.85635;0;0;1.46801e-61;0.01;0;2.38163;102;0;-1-1;-1
1240;1057;69.0755;-36.5944;59.9891;10.6086;5001.05;6.0466;0;0;1.46801e-61;0.01;0;3.03532;102;0;-1-1;-1
1240;1058;69.639;-20.143;55.3036;8.66794;2727.95;4.94161;0;0;1.46801e-61;0.01;0;4.53882;102;0;-1-1;-1
1240;1059;68.1027;-6.13316;61.4999;8.5909;2655.86;4.89113;0;0;1.46801e-61;0.01;0;4.30027;102;0;-1-1;-1
1240;1060;70.6821;9.80793;61.082;9.91183;4078.97;5.65069;0;0;1.46801e-61;0.01;0;2.48332;102;0;-1-1;-1
1240;1061;68.4778;25.1355;60.0086;8.97455;3027.8;5.12936;0;0;1.46801e-61;0.01;0;3.56402;102;0;-1-1;-1
1240;1062;-60.3532;-23.1188;72.2306;9.56905;3670.24;5.44618;0;0;1.46801e-61;0.01;0;4.17936;102;0;-1-1;-1
1240;1063;-57.5299;-7.35083;75.8562;8.75453;2810.52;4.98676;0;0;1.46801e-61;0.01;0;3.85952;102;0;-1-1;-1
1240;1064;-57.6779;8.18191;72.1294;9.46863;3555.91;5.38286;0;0;1.46801e-61;0.01;0;3.63765;102;0;-1-1;-1
1240;1065;-60.9218;25.1772;71.8073;10.7295;5174.06;6.11986;0;0;1.46801e-61;0.01;0;3.04367;102;0;-1-1;-1
1240;1066;-40.6757;-55.3339;72.5822;8.72405;2781.27;4.97565;0;0;1.46801e-61;0.01;0;3.74769;102;0;-1-1;-1
1240;1067;-48.6524;-33.9826;73.2968;9.02247;3076.56;5.15142;0;0;1.46801e-61;0.01;0;4.63323;102;0;-1-1;-1
1240;1068;-44.1098;-16.4471;72.6573;10.2543;4516.51;5.85563;0;0;1.46801e-61;0.01;0;6.37438;102;0;-1-1;-1
1240;1069;-42.8282;1.49328;76.9892;9.76074;3895.26;5.56383;0;0;1.46801e-61;0.01;0;6.09741;102;0;-1-1;-1
1240;1070;-44.7143;19.1247;72.9318;8.77866;2833.82;5.00495;0;0;1.46801e-61;0.01;0;5.93536;102;0;-1-1;-1
1240;1071;-46.8763;37.2703;73.1672;10.0987;4314;5.75589;0;0;1.46801e-61;0.01;0;4.12747;102;0;-1-1;-1
1240;1072;-23.6129;-53.1357;76.0204;10.0296;4226.1;5.7162;0;0;1.46801e-61;0.01;0;4.01724;102;0;-1-1;-1
1240;1073;-35.4063;-41.241;77.3042;9.31754;3388.38;5.32008;0;0;1.46801e-61;0.01;0;4.0777;102;0;-1-1;-1
1240;1074;-28.0373;-25.3826;75.5225;10.3566;4653.07;5.90101;0;0;1.46801e-61;0.01;0;6.43582;102;0;-1-1;-1
1240;1075;-28.4568;-7.58037;72.4204;9.63423;3745.76;5.49311;0;0;1.46801e-61;0.01;0;6.42119;102;0;-1-1;-1
1240;1076;-29.6678;12.7564;74.0859;9.28689;3355.05;5.28969;0;0;1.46801e-61;0.01;0;6.62684;102;0;-1-1;-1
1240;1077;-31.1518;29.7153;74.3484;9.50122;3592.75;5.4208;0;0;1.46801e-61;0.01;0;6.10947;102;0;-1-1;-1
1240;1078;-27.3805;44.9229;82.5365;9.51654;3610.15;5.43319;0;0;1.46801e-61;0.01;0;3.93838;102;0;-1-1;-1
1240;1079;-7.72681;-52.6852;83.994;8.98908;3042.53;5.12241;0;0;1.46801e-61;0.01;0;4.3414;102;0;-1-1;-1
1240;1080;-13.2626;-37.6408;79.1789;10.4953;4842.59;5.97503;0;0;1.46801e-61;0.01;0;5.36175;102;0;-1-1;-1
1240;1081;-14.5825;-15.1747;81.0596;9.6326;3743.85;5.48963;0;0;1.46801e-61;0.01;0;6.20853;102;0;-1-1;-1
1240;1082;-14.6207;2.28163;78.8233;10.4673;4803.86;5.96291;0;0;1.46801e-61;0.01;0;7.37471;102;0;-1-1;-1
1240;1083;-13.1328;18.0424;72.5985;9.15476;3213.88;5.22246;0;0;1.46801e-61;0.01;0;6.32544;102;0;-1-1;-1
1240;1084;-14.0897;33.4664;80.8519;10.3129;4594.42;5.88041;0;0;1.46801e-61;0.01;0;5.72359;102;0;-1-1;-1
1240;1085;-11.1258;51.5949;78.2716;10.1155;4335.59;5.76466;0;0;1.46801e-61;0.01;0;4.06877;102;0;-1-1;-1
1240;1086;6.94359;-54.0476;88.1514;8.50929;2580.89;4.8613;0;0;1.46801e-61;0.01;0;3.82191;102;0;-1-1;-1
1240;1087;3.61534;-44.4474;76.9353;8.67768;2737.15;4.96065;0;0;1.46801e-61;0.01;0;7.32237;102;0;-1-1;-1
1240;1088;2.34711;-27.2261;76.1309;10.2235;4475.99;5.82692;0;0;1.46801e-61;0.01;0;6.62742;102;0;-1-1;-1
1240;1089;1.08465;-8.50537;75.5124;10.1548;4386.3;5.78503;0;0;1.46801e-61;0.01;0;6.91257;102;0;-1-1;-1
1240;1090;1.46017;8.82648;75.2779;9.11935;3176.73;5.19857;0;0;1.46801e-61;0.01;0;6.12792;102;0;-1-1;-1
1240;1091;1.94407;25.2656;78.202;9.90171;4066.48;5.63721;0;0;1.46801e-61;0.01;0;5.40023;102;0;-1-1;-1
1240;1092;2.95551;41.2017;85.519;10.5406;4905.56;6.01984;0;0;1.46801e-61;0.01;0;3.41391;102;0;-1-1;-1
1240;1093;2.25713;60.7338;70.5793;9.96723;4147.75;5.68657;0;0;1.46801e-61;0.01;0;3.60489;102;0;-1-1;-1
1240;1094;16.8243;-52.4024;75.3066;8.88432;2937.38;5.07836;0;0;1.46801e-61;0.01;0;5.41687;102;0;-1-1;-1
1240;1095;17.349;-35.9942;72.2797;10.1347;4360.37;5.7763;0;0;1.46801e-61;0.01;0;7.20993;102;0;-1-1;-1
1240;1096;17.1849;-15.6471;74.2557;9.30624;3376.07;5.31526;0;0;1.46801e-61;0.01;0;6.57402;102;0;-1-1;-1
1240;1097;16.1308;1.08726;74.4232;9.02741;3081.61;5.14963;0;0;1.46801e-61;0.01;0;7.00692;102;0;-1-1;-1
1240;1098;15.6189;16.8421;74.1426;8.69274;2751.43;4.96255;0;0;1.46801e-61;0.01;0;6.1084;102;0;-1-1;-1
1240;1099;19.0972;33.1386;77.9296;10.335;4623.98;5.9054;0;0;1.46801e-61;0.01;0;6.13322;102;0;-1-1;-1
1240;1100;20.5439;61.1865;70.2416;9.77124;3907.85;5.57284;0;0;1.46801e-61;0.01;0;4.22956;102;0;-1-1;-1
1240;1101;31.3931;-43.2854;80.0681;10.4189;4737.51;5.94453;0;0;1.46801e-61;0.01;0;4.60727;102;0;-1-1;-1
1240;1102;31.9461;-24.7803;74.2657;10.3639;4662.95;5.90316;0;0;1.46801e-61;0.01;0;6.41295;102;0;-1-1;-1
1240;1103;30.3986;-6.37761;72.4951;8.68505;2744.13;4.94405;0;0;1.46801e-61;0.01;0;6.41704;102;0;-1-1;-1
1240;1104;30.1355;9.57683;72.7855;9.28596;3354.04;5.28868;0;0;1.46801e-61;0.01;0;6.87947;102;0;-1-1;-1
1240;1105;33.9553;32.9579;70.3524;8.33141;2422.39;4.73935;0;0;1.83502e-61;0.01;0;6.3636;102;0;-1-1;-1
1240;1106;32.1582;41.8187;82.8996;8.41068;2492.2;4.80553;0;0;1.83502e-61;0.01;0;3.93903;102;0;-1-1;-1
1240;1107;50.2734;-27.348;72.5762;9.43669;3520.04;5.37201;0;0;1.46801e-61;0.01;0;4.30773;102;0;-1-1;-1
1240;1108;44.2304;-13.0027;72.7078;8.71559;2773.18;4.97743;0;0;1.46801e-61;0.01;0;5.22227;102;0;-1-1;-1
1240;1109;44.213;2.47069;72.2449;8.69035;2749.16;4.94932;0;0;1.46801e-61;0.01;0;5.31861;102;0;-1-1;-1
1240;1110;43.9715;19.7971;72.2842;9.88777;4049.34;5.63818;0;0;1.46801e-61;0.01;0;5.77794;102;0;-1-1;-1
1240;1111;45.5128;39.8289;76.7465;8.70624;2764.27;4.94793;0;0;1.46801e-61;0.01;0;4.12799;102;0;-1-1;-1
1240;1112;57.6017;-5.29129;72.6826;8.64273;2704.21;4.92929;0;0;1.46801e-61;0.01;0;3.16705;102;0;-1-1;-1
1240;1113;-34.7888;-13.5193;87.5228;9.97026;4151.53;5.68215;0;0;1.46801e-61;0.01;0;4.88285;102;0;-1-1;-1
1240;1114;-29.5258;1.9098;86.0144;8.69372;2752.36;4.96769;0;0;1.46801e-61;0.01;0;5.39695;102;0;-1-1;-1
1240;1115;-38.8081;15.3972;88.2705;10.2506;4511.66;5.83997;0;0;1.46801e-61;0.01;0;3.77767;102;0;-1-1;-1
1240;1116;-30.8301;-18.487;102.791;8.47209;2547.18;4.83031;0;0;1.83502e-61;0.01;0;1.98766;102;0;-1-1;-1
1240;1117;-20.1216;-7.88105;95.7324;10.253;4514.88;5.82722;0;0;1.46801e-61;0.01;0;3.41423;102;0;-1-1;-1
1240;1118;-21.8371;15.3601;87.0992;8.67551;2735.1;4.94036;0;0;1.46801e-61;0.01;0;4.81265;102;0;-1-1;-1
1240;1119;-28.4521;30.1089;91.9752;10.4751;4814.59;5.96722;0;0;1.46801e-61;0.01;0;3.01637;102;0;-1-1;-1
1240;1120;0.529963;-38.4266;91.3637;10.1503;4380.5;5.76765;0;0;1.46801e-61;0.01;0;3.88066;102;0;-1-1;-1
1240;1121;-0.40786;-17.3671;90.6779;9.67749;3796.44;5.51845;0;0;1.46801e-61;0.01;0;3.74101;102;0;-1-1;-1
1240;1122;-1.76729;0.517135;91.0664;10.1099;4328.47;5.75014;0;0;1.46801e-61;0.01;0;4.89492;102;0;-1-1;-1
1240;1123;-7.07729;15.1488;86.5644;8.4198;2500.31;4.79927;0;0;1.46801e-61;0.01;0;5.67657;102;0;-1-1;-1
1240;1124;-4.19618;28.1404;93.3226;8.59244;2657.28;4.89404;0;0;1.46801e-61;0.01;0;3.9947;102;0;-1-1;-1
1240;1125;16.1077;-42.401;87.4065;8.89923;2952.2;5.07928;0;0;1.46801e-61;0.01;0;5.28245;102;0;-1-1;-1
1240;1126;15.4068;-25.7098;88.1084;10.1401;4367.3;5.77633;0;0;1.46801e-61;0.01;0;5.3767;102;0;-1-1;-1
1240;1127;13.412;-7.61293;88.7075;9.945;4120.06;5.67175;0;0;1.46801e-61;0.01;0;5.59937;102;0;-1-1;-1
1240;1128;12.3666;9.52452;88.0232;9.52344;3618.01;5.43455;0;0;1.46801e-61;0.01;0;4.98106;102;0;-1-1;-1
1240;1129;11.7533;26.4297;92.4006;9.73517;3864.73;5.54374;0;0;1.46801e-61;0.01;0;4.38915;102;0;-1-1;-1
1240;1130;27.6669;-35.251;94.6236;8.65388;2714.69;4.92324;0;0;1.46801e-61;0.01;0;1.99069;102;0;-1-1;-1
1240;1131;28.5097;-13.753;86.7229;9.22118;3284.34;5.25129;0;0;1.46801e-61;0.01;0;4.43965;102;0;-1-1;-1
1240;1132;26.6817;2.1208;86.0569;8.80768;2862.03;5.02342;0;0;1.46801e-61;0.01;0;5.67636;102;0;-1-1;-1
1240;1133;25.7368;18.663;85.9642;9.12305;3180.6;5.20373;0;0;1.46801e-61;0.01;0;5.44158;102;0;-1-1;-1
1240;1134;26.6924;32.6264;93.5165;8.84327;2896.86;5.02845;0;0;1.46801e-61;0.01;0;3.22488;102;0;-1-1;-1
1240;1135;39.7425;-3.15633;94.6247;9.97169;4153.32;5.6918;0;0;1.46801e-61;0.01;0;1.73935;102;0;-1-1;-1
1240;1136;39.5876;10.7874;85.2715;8.69638;2754.89;4.96177;0;0;1.46801e-61;0.01;0;4.11013;102;0;-1-1;-1
1240;1137;-27.7018;53.3939;56.6002;8.26364;2363.76;4.70753;0;0;1.46801e-61;0.01;0;6.44221;102;0;-1-1;-1
1240;1138;-38.2938;76.363;0.416031;8.49929;2571.8;4.84726;0;0;1.46801e-61;0.01;0;5.62248;102;0;-1-1;-1
1240;1139;1.38923;52.7913;-25.3526;8.33336;2424.09;4.75132;0;0;1.46801e-61;0.01;0;5.02436;102;0;-1-1;-1
1240;1140;-23.0296;-50.7322;-78.9205;8.41703;2497.85;4.79238;0;0;1.46801e-61;0.01;0;5.34319;102;0;-1-1;-1
1240;1141;81.2298;-29.6836;-28.8372;8.26589;2365.69;4.70254;0;0;1.46801e-61;0.01;0;4.50015;102;0;-1-1;-1
1240;1142;-14.8873;74.6877;6.94499;8.39633;2479.46;4.78391;0;0;1.46801e-61;0.01;0;6.48985;102;0;-1-1;-1
1240;1143;-56.4899;6.67832;-67.7857;8.4313;2510.57;4.79234;0;0;1.46801e-61;0.01;0;5.05919;102;0;-1-1;-1
1240;1144;-104.018;-7.24654;-9.31077;8.34817;2437.04;4.76456;0;0;1.46801e-61;0.01;0;3.73074;102;0;-1-1;-1
1240;1145;-50.4241;-19.6404;-77.5914;8.36874;2455.1;4.76571;0;0;1.46801e-61;0.01;0;3.80113;102;0;-1-1;-1
1240;1146;-56.6596;-36.0961;60.6981;8.43254;2511.68;4.80518;0;0;1.46801e-61;0.01;0;5.13894;102;0;-1-1;-1
1240;1147;86.1719;-43.6;-6.74148;8.44673;2524.38;4.80926;0;0;1.46801e-61;0.01;0;4.92239;102;0;-1-1;-1
1240;1148;92.5687;40.271;13.3075;8.41492;2495.97;4.79057;0;0;1.46801e-61;0.01;0;3.1418;102;0;-1-1;-1
1240;1149;-23.2662;-2.72957;57.7988;8.41739;2498.17;4.80209;0;0;1.46801e-61;0.01;0;5.66471;102;0;-1-1;-1
1240;1150;-27.7397;-50.6063;-4.62934;8.41278;2494.06;4.79636;0;0;1.46801e-61;0.01;0;6.02495;102;0;-1-1;-1
1240;1151;-47.6132;30.9024;-62.4196;8.45832;2534.79;4.824;0;0;1.46801e-61;0.01;0;5.37745;102;0;-1-1;-1
1240;1152;-9.84277;-29.1708;-11.3489;8.41095;2492.43;4.7926;0;0;1.46801e-61;0.01;0;5.21534;102;0;-1-1;-1
1240;1153;-38.9438;-25.7409;-57.4066;8.26288;2363.1;4.70618;0;0;1.46801e-61;0.01;0;5.47618;102;0;-1-1;-1
1240;1154;3.05232;-59.528;75.0024;8.38952;2473.43;4.77261;0;0;1.46801e-61;0.01;0;4.71161;102;0;-1-1;-1
1240;1155;77.8041;-11.9106;-9.03771;8.53882;2607.85;4.87817;0;0;1.46801e-61;0.01;0;6.30605;102;0;-1-1;-1
1240;1156;-69.7882;-15.9945;6.49147;8.44033;2518.64;4.80347;0;0;1.46801e-61;0.01;0;6.52695;102;0;-1-1;-1
1240;1157;-60.4598;14.7901;7.62914;8.52586;2595.99;4.84924;0;0;1.46801e-61;0.01;0;6.06991;102;0;-1-1;-1
1240;1158;-1.9759;18.8147;-51.0575;8.41532;2496.32;4.79346;0;0;1.46801e-61;0.01;0;5.19427;102;0;-1-1;-1
1240;1159;1.80396;15.186;98.3279;8.38123;2466.11;4.77661;0;0;1.46801e-61;0.01;0;3.26663;102;0;-1-1;-1
1240;1160;-11.1572;39.698;-62.4775;8.38748;2471.63;4.7774;0;0;1.46801e-61;0.01;0;5.57771;102;0;-1-1;-1
1240;1161;-2.35798;68.0887;27.1125;8.52095;2591.51;4.86797;0;0;1.46801e-61;0.01;0;6.58964;102;0;-1-1;-1
1240;1162;30.1432;60.9533;-64.404;8.4012;2483.78;4.78245;0;0;1.46801e-61;0.01;0;4.39678;102;0;-1-1;-1
1240;1163;5.75246;-74.2361;38.9929;8.43029;2509.67;4.80615;0;0;1.46801e-61;0.01;0;6.07607;102;0;-1-1;-1
1240;1164;-18.7914;-51.679;54.1473;8.38502;2469.46;4.77045;0;0;1.83502e-61;0.01;0;5.33751;102;0;-1-1;-1
1240;1165;-4.21151;-71.7327;8.96038;8.40935;2491.02;4.79381;0;0;1.83502e-61;0.01;0;5.68066;102;0;-1-1;-1
1240;1166;10.3965;-92.5384;-24.1577;8.33437;2424.98;4.751;0;0;1.83502e-61;0.01;0;4.33836;102;0;-1-1;-1
1240;1167;17.6788;-31.2449;45.7175;8.31971;2412.2;4.74735;0;0;1.83502e-61;0.01;0;6.03705;102;0;-1-1;-1
