Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.4782;-42.2637;47.3975;9.84191;3993.26;5.65868;0;0;8.30866e-54;0.01;0;5.43495;102;0;-1-1;-1
1080;976;60.7846;-25.5833;47.9756;8.89107;2944.09;5.0983;0;0;8.30866e-54;0.01;0;6.37305;102;0;-1-1;-1
1080;977;64.2727;-7.97566;48.3955;10.696;5125.73;6.12579;0;0;8.30866e-54;0.01;0;6.94305;102;0;-1-1;-1
1080;978;64.0726;10.6941;48.2937;10.455;4786.92;6.00243;0;0;8.30866e-54;0.01;0;6.68339;102;0;-1-1;-1
1080;979;65.3373;30.7695;45.698;10.4771;4817.37;6.01132;0;0;8.30866e-54;0.01;0;6.40742;102;0;-1-1;-1
1080;980;69.317;44.5466;58.209;10.823;5310.4;6.22742;0;0;8.30866e-54;0.01;0;3.55323;102;0;-1-1;-1
1080;981;60.0255;69.5565;47.2235;9.69376;3815.63;5.57245;0;0;8.30866e-54;0.01;0;3.25624;102;0;-1-1;-1
1080;982;75.6985;-31.7339;46.2591;9.04064;3095.18;5.18651;0;0;8.30866e-54;0.01;0;5.08203;102;0;-1-1;-1
1080;983;79.722;-16.2028;44.5506;9.02265;3076.74;5.17583;0;0;8.30866e-54;0.01;0;4.6544;102;0;-1-1;-1
1080;984;80.0222;0.750987;49.4806;10.4568;4789.51;5.9975;0;0;8.30866e-54;0.01;0;4.87886;102;0;-1-1;-1
1080;985;79.8738;19.1946;49.2088;10.5994;4988.08;6.06996;0;0;8.30866e-54;0.01;0;5.51618;102;0;-1-1;-1
1080;986;83.4999;36.9051;45.7117;10.9178;5451.21;6.27147;0;0;8.30866e-54;0.01;0;4.13993;102;0;-1-1;-1
1080;987;-70.5969;-27.2751;60.9529;9.15914;3218.5;5.26293;0;0;8.30866e-54;0.01;0;4.53205;102;0;-1-1;-1
1080;988;-67.0096;-11.4349;64.4141;9.40302;3482.49;5.3943;0;0;8.30866e-54;0.01;0;4.74864;102;0;-1-1;-1
1080;989;-63.8968;4.11272;58.2484;9.05907;3114.15;5.20672;0;0;8.30866e-54;0.01;0;5.52815;102;0;-1-1;-1
1080;990;-67.2952;35.9431;59.6066;10.228;4481.89;5.86049;0;0;8.30866e-54;0.01;0;4.30053;102;0;-1-1;-1
1080;991;-50.8874;-61.5695;61.1209;9.5556;3654.79;5.47611;0;0;8.30866e-54;0.01;0;3.47059;102;0;-1-1;-1
1080;992;-56.3455;-50.6435;71.8316;8.77336;2828.7;5.04527;0;0;8.30866e-54;0.01;0;3.17569;102;0;-1-1;-1
1080;993;-54.3772;-21.4663;59.8641;9.53798;3634.61;5.48406;0;0;8.30866e-54;0.01;0;6.46571;102;0;-1-1;-1
1080;994;-51.8352;-3.73688;65.4985;9.26382;3330.12;5.30812;0;0;8.30866e-54;0.01;0;6.13069;102;0;-1-1;-1
1080;995;-50.5045;11.8673;61.7057;8.68626;2745.28;4.98808;0;0;1.03858e-53;0.01;0;6.33755;102;0;-1-1;-1
1080;996;-50.6521;29.0747;62.9438;9.03773;3092.19;5.20202;0;0;8.30866e-54;0.01;0;6.1945;102;0;-1-1;-1
1080;997;-53.1652;45.9993;59.1051;10.0546;4257.81;5.7782;0;0;8.30866e-54;0.01;0;4.415;102;0;-1-1;-1
1080;998;-43.6728;-45.7019;63.0593;9.8171;3963.12;5.62856;0;0;8.30866e-54;0.01;0;6.84165;102;0;-1-1;-1
1080;999;-40.427;-29.5298;65.0504;9.0143;3068.21;5.17873;0;0;8.30866e-54;0.01;0;5.80918;102;0;-1-1;-1
1080;1000;-38.024;-13.0348;59.7761;10.2994;4576.37;5.91891;0;0;8.30866e-54;0.01;0;6.14283;102;0;-1-1;-1
1080;1001;-37.1701;4.12818;65.5376;9.31154;3381.84;5.36206;0;0;8.30866e-54;0.01;0;6.42975;102;0;-1-1;-1
1080;1002;-36.9104;20.5177;62.807;9.28762;3355.85;5.34284;0;0;8.30866e-54;0.01;0;6.48986;102;0;-1-1;-1
1080;1003;-36.4434;40.4006;61.7762;10.6365;5040.67;6.11487;0;0;8.30866e-54;0.01;0;6.31423;102;0;-1-1;-1
1080;1004;-37.0206;54.7327;72.5651;10.0539;4256.84;5.77341;0;0;8.30866e-54;0.01;0;4.40426;102;0;-1-1;-1
1080;1005;-37.0159;69.3584;61.2123;10.1747;4412.2;5.83424;0;0;8.30866e-54;0.01;0;4.02473;102;0;-1-1;-1
1080;1006;-12.7942;-81.7761;60.2573;9.0151;3069.03;5.17236;0;0;8.30866e-54;0.01;0;3.04703;102;0;-1-1;-1
1080;1007;-19.9166;-67.7894;56.5531;8.68124;2740.53;4.98751;0;0;1.03858e-53;0.01;0;4.78623;102;0;-1-1;-1
1080;1008;-25.8035;-40.8885;67.1316;10.9038;5430.26;6.26849;0;0;8.30866e-54;0.01;0;7.10081;102;0;-1-1;-1
1080;1009;-25.4363;-24.5785;60.8711;9.11751;3174.81;5.2455;0;0;8.30866e-54;0.01;0;5.12512;102;0;-1-1;-1
1080;1010;-13.1204;-9.42657;69.6369;8.69438;2752.99;4.98173;0;0;8.30866e-54;0.01;0;5.0016;102;0;-1-1;-1
1080;1011;-23.1632;12.6361;63.1078;9.07025;3125.69;5.20552;0;0;8.30866e-54;0.01;0;6.28702;102;0;-1-1;-1
1080;1012;-22.0577;28.9935;63.0464;9.58831;3692.45;5.50878;0;0;8.30866e-54;0.01;0;6.05832;102;0;-1-1;-1
1080;1013;-21.1153;45.4885;69.9265;10.4659;4801.93;6.02519;0;0;8.30866e-54;0.01;0;5.99103;102;0;-1-1;-1
1080;1014;-22.8131;63.5728;71.4692;9.37357;3449.88;5.38351;0;0;8.30866e-54;0.01;0;4.46024;102;0;-1-1;-1
1080;1015;-4.94602;-67.7169;60.509;9.06996;3125.4;5.19633;0;0;8.30866e-54;0.01;0;5.3023;102;0;-1-1;-1
1080;1016;-9.06384;-51.8805;69.7449;10.8329;5325.04;6.22003;0;0;8.30866e-54;0.01;0;5.63093;102;0;-1-1;-1
1080;1017;-12.7372;-26.2065;70.8874;9.59178;3696.47;5.50538;0;0;8.30866e-54;0.01;0;4.96289;102;0;-1-1;-1
1080;1018;-2.52271;-17.3634;60.733;9.06976;3125.19;5.2059;0;0;8.30866e-54;0.01;0;4.57966;102;0;-1-1;-1
1080;1019;-9.41432;5.64048;64.5;9.03123;3085.52;5.18365;0;0;8.30866e-54;0.01;0;5.16976;102;0;-1-1;-1
1080;1020;-0.678381;20.5612;63.8999;9.4094;3489.59;5.40061;0;0;8.30866e-54;0.01;0;4.93807;102;0;-1-1;-1
1080;1021;-6.90362;37.0005;59.5384;10.2429;4501.52;5.87555;0;0;8.30866e-54;0.01;0;3.64876;102;0;-1-1;-1
1080;1022;-10.0955;57.2564;61.6598;10.2754;4544.45;5.90521;0;0;8.30866e-54;0.01;0;5.28198;102;0;-1-1;-1
1080;1023;-4.79604;74.8402;58.0102;10.9379;5481.32;6.27769;0;0;8.30866e-54;0.01;0;4.14787;102;0;-1-1;-1
1080;1024;8.42071;-72.839;68.1016;9.11689;3174.16;5.22246;0;0;8.30866e-54;0.01;0;3.74907;102;0;-1-1;-1
1080;1025;8.28773;-56.4078;62.681;10.8045;5283.2;6.21271;0;0;8.30866e-54;0.01;0;6.79592;102;0;-1-1;-1
1080;1026;3.34147;-39.7815;66.0384;9.01058;3064.41;5.16731;0;0;8.30866e-54;0.01;0;5.03505;102;0;-1-1;-1
1080;1027;12.932;-25.7378;62.0215;10.4266;4748.02;5.99997;0;0;8.30866e-54;0.01;0;6.58781;102;0;-1-1;-1
1080;1028;12.2556;-7.45131;63.7199;10.8635;5370.36;6.23049;0;0;8.30866e-54;0.01;0;5.85366;102;0;-1-1;-1
1080;1029;12.9298;10.6216;63.0892;9.26957;3336.32;5.31333;0;0;8.30866e-54;0.01;0;5.15478;102;0;-1-1;-1
1080;1030;12.5627;31.2575;59.6341;9.03487;3089.26;5.17567;0;0;8.30866e-54;0.01;0;4.47851;102;0;-1-1;-1
1080;1031;12.7955;47.1156;68.2077;10.8673;5375.97;6.25417;0;0;8.30866e-54;0.01;0;4.25583;102;0;-1-1;-1
1080;1032;10.4034;64.2179;59.1859;9.89468;4057.83;5.67296;0;0;8.30866e-54;0.01;0;5.58695;102;0;-1-1;-1
1080;1033;22.5393;-65.1215;67.392;9.02301;3077.11;5.17214;0;0;8.30866e-54;0.01;0;3.83922;102;0;-1-1;-1
1080;1034;28.0752;-50.044;66.6347;8.98387;3037.24;5.15252;0;0;8.30866e-54;0.01;0;5.22265;102;0;-1-1;-1
1080;1035;28.4908;-32.223;61.8992;9.05259;3107.47;5.19136;0;0;8.30866e-54;0.01;0;6.27229;102;0;-1-1;-1
1080;1036;28.0372;-15.4752;61.9458;9.01523;3069.15;5.16906;0;0;8.30866e-54;0.01;0;6.60851;102;0;-1-1;-1
1080;1037;27.5984;1.96587;61.8067;8.9795;3032.81;5.16147;0;0;8.30866e-54;0.01;0;6.45822;102;0;-1-1;-1
1080;1038;27.4172;21.3973;63.6053;10.9638;5520.49;6.30035;0;0;8.30866e-54;0.01;0;7.20895;102;0;-1-1;-1
1080;1039;27.102;38.7554;60.4805;9.18012;3240.67;5.26984;0;0;8.30866e-54;0.01;0;6.1058;102;0;-1-1;-1
1080;1040;24.6934;55.9099;59.2465;9.00569;3059.43;5.1766;0;0;8.30866e-54;0.01;0;5.93764;102;0;-1-1;-1
1080;1041;25.3126;73.2443;60.703;9.66931;3786.83;5.55393;0;0;8.30866e-54;0.01;0;4.77823;102;0;-1-1;-1
1080;1042;42.2058;-55.3741;72.0704;8.89641;2949.39;5.1124;0;0;8.30866e-54;0.01;0;2.60627;102;0;-1-1;-1
1080;1043;41.1274;-39.3735;69.1844;9.71921;3845.75;5.57003;0;0;8.30866e-54;0.01;0;5.63697;102;0;-1-1;-1
1080;1044;42.2829;-23.3093;62.725;9.32617;3397.8;5.35486;0;0;8.30866e-54;0.01;0;7.00028;102;0;-1-1;-1
1080;1045;42.2082;-6.36704;61.9038;9.44821;3532.95;5.41888;0;0;8.30866e-54;0.01;0;6.35124;102;0;-1-1;-1
1080;1046;42.2983;10.6671;61.3415;9.92189;4091.4;5.69482;0;0;8.30866e-54;0.01;0;6.58394;102;0;-1-1;-1
1080;1047;43.2645;28.3748;60.6123;8.93405;2986.99;5.14462;0;0;8.30866e-54;0.01;0;6.68591;102;0;-1-1;-1
1080;1048;42.5397;45.2791;62.5646;9.77597;3913.52;5.60439;0;0;8.30866e-54;0.01;0;5.91314;102;0;-1-1;-1
1080;1049;37.7647;62.2128;66.9772;10.3345;4623.36;5.93029;0;0;8.30866e-54;0.01;0;4.31482;102;0;-1-1;-1
1080;1050;56.8524;-46.5428;70.5607;10.0834;4294.41;5.78397;0;0;8.30866e-54;0.01;0;2.88794;102;0;-1-1;-1
1080;1051;54.5889;-33.5425;60.0993;9.01474;3068.65;5.18174;0;0;8.30866e-54;0.01;0;4.99594;102;0;-1-1;-1
1080;1052;57.2664;-16.1816;63.1247;10.1307;4355.14;5.81013;0;0;8.30866e-54;0.01;0;6.88033;102;0;-1-1;-1
1080;1053;56.9171;1.73366;61.8428;9.03782;3092.29;5.19369;0;0;8.30866e-54;0.01;0;6.44914;102;0;-1-1;-1
1080;1054;57.1192;18.3815;62.2468;8.96183;3014.94;5.14054;0;0;8.30866e-54;0.01;0;5.72559;102;0;-1-1;-1
1080;1055;56.7152;34.4155;68.3415;10.4456;4774.01;5.98874;0;0;8.30866e-54;0.01;0;5.06411;102;0;-1-1;-1
1080;1056;56.9941;52.377;71.5942;10.679;5101.27;6.12732;0;0;8.30866e-54;0.01;0;2.34754;102;0;-1-1;-1
1080;1057;71.7505;-37.8755;62.7024;11.0148;5597.88;6.3221;0;0;8.30866e-54;0.01;0;2.45433;102;0;-1-1;-1
1080;1058;72.4199;-20.778;57.707;8.99898;3052.59;5.16665;0;0;8.30866e-54;0.01;0;4.50868;102;0;-1-1;-1
1080;1059;70.921;-6.03367;64.0076;8.93044;2983.38;5.12189;0;0;8.30866e-54;0.01;0;3.72911;102;0;-1-1;-1
1080;1060;72.3627;10.2524;64.0836;10.2886;4562.08;5.90851;0;0;8.30866e-54;0.01;0;3.54593;102;0;-1-1;-1
1080;1061;71.1122;27.3185;61.8816;9.31779;3388.65;5.36063;0;0;8.30866e-54;0.01;0;4.30247;102;0;-1-1;-1
1080;1062;-61.8664;-24.4537;74.789;9.92852;4099.61;5.69266;0;0;8.30866e-54;0.01;0;4.17167;102;0;-1-1;-1
1080;1063;-59.8128;-7.8325;78.9049;9.07637;3132.02;5.20647;0;0;8.30866e-54;0.01;0;3.8208;102;0;-1-1;-1
1080;1064;-60.0043;8.18532;74.2435;9.83224;3981.49;5.63223;0;0;8.30866e-54;0.01;0;3.83374;102;0;-1-1;-1
1080;1065;-62.3907;26.9718;75.5318;11.1217;5762.4;6.38929;0;0;8.30866e-54;0.01;0;2.80083;102;0;-1-1;-1
1080;1066;-41.7724;-56.8243;74.9756;9.04253;3097.12;5.19338;0;0;8.30866e-54;0.01;0;3.6877;102;0;-1-1;-1
1080;1067;-50.096;-36.686;76.3339;9.36647;3442.04;5.38526;0;0;8.30866e-54;0.01;0;3.84583;102;0;-1-1;-1
1080;1068;-45.4583;-16.7551;75.9164;10.6318;5033.89;6.1125;0;0;8.30866e-54;0.01;0;5.89292;102;0;-1-1;-1
1080;1069;-44.5728;1.38713;80.5624;10.1246;4347.37;5.81191;0;0;8.30866e-54;0.01;0;5.99459;102;0;-1-1;-1
1080;1070;-46.393;18.0511;75.5695;9.10681;3163.64;5.22899;0;0;8.30866e-54;0.01;0;5.52875;102;0;-1-1;-1
1080;1071;-47.9345;40.1349;76.0496;10.4765;4816.57;6.0139;0;0;8.30866e-54;0.01;0;3.69294;102;0;-1-1;-1
1080;1072;-24.3992;-55.1972;79.6172;10.3998;4711.52;5.97019;0;0;8.30866e-54;0.01;0;4.05454;102;0;-1-1;-1
1080;1073;-36.1121;-42.8097;82.3028;9.65534;3770.44;5.55195;0;0;8.30866e-54;0.01;0;3.51517;102;0;-1-1;-1
1080;1074;-29.0039;-26.3097;78.674;10.7341;5180.6;6.1602;0;0;8.30866e-54;0.01;0;6.42802;102;0;-1-1;-1
1080;1075;-29.2316;-7.99671;75.725;9.98315;4167.65;5.73156;0;0;8.30866e-54;0.01;0;6.34603;102;0;-1-1;-1
1080;1076;-30.2907;13.4756;77.6633;9.63076;3741.71;5.52527;0;0;8.30866e-54;0.01;0;6.38136;102;0;-1-1;-1
1080;1077;-31.5816;31.4512;76.9092;9.86134;4016.95;5.66585;0;0;8.30866e-54;0.01;0;5.73761;102;0;-1-1;-1
1080;1078;-28.0044;46.6026;85.6759;9.8676;4024.6;5.67249;0;0;8.30866e-54;0.01;0;3.28895;102;0;-1-1;-1
1080;1079;-8.13575;-54.4754;87.877;9.33335;3405.67;5.35797;0;0;8.30866e-54;0.01;0;3.71854;102;0;-1-1;-1
1080;1080;-14.391;-38.7109;83.5735;10.8824;5398.39;6.24145;0;0;8.30866e-54;0.01;0;5.39768;102;0;-1-1;-1
1080;1081;-14.7142;-15.8943;84.4853;9.9931;4180.13;5.73567;0;0;8.30866e-54;0.01;0;6.01926;102;0;-1-1;-1
1080;1082;-14.8495;2.60022;81.6729;10.8564;5359.77;6.22923;0;0;8.30866e-54;0.01;0;7.23462;102;0;-1-1;-1
1080;1083;-13.3309;18.8796;74.8116;9.49499;3585.69;5.45586;0;0;8.30866e-54;0.01;0;6.22087;102;0;-1-1;-1
1080;1084;-14.1853;34.9868;83.4143;10.7026;5135.16;6.14625;0;0;8.30866e-54;0.01;0;5.65652;102;0;-1-1;-1
1080;1085;-11.6424;54.6433;82.3973;10.5028;4852.89;6.02984;0;0;8.30866e-54;0.01;0;3.85448;102;0;-1-1;-1
1080;1086;7.20598;-55.9765;91.8763;8.82343;2877.41;5.07486;0;0;8.30866e-54;0.01;0;3.84563;102;0;-1-1;-1
1080;1087;3.49639;-45.7624;80.5618;9.00369;3057.39;5.18139;0;0;8.30866e-54;0.01;0;7.19902;102;0;-1-1;-1
1080;1088;2.07973;-28.1153;81.1327;10.6194;5016.34;6.0961;0;0;8.30866e-54;0.01;0;6.17575;102;0;-1-1;-1
1080;1089;1.16264;-8.25765;80.169;10.5406;4905.48;6.04786;0;0;8.30866e-54;0.01;0;6.49786;102;0;-1-1;-1
1080;1090;1.49311;9.48527;76.6326;9.44862;3533.41;5.42498;0;0;8.30866e-54;0.01;0;5.44651;102;0;-1-1;-1
1080;1091;2.24972;26.3779;80.3864;10.2632;4528.27;5.88606;0;0;8.30866e-54;0.01;0;5.33335;102;0;-1-1;-1
1080;1092;3.43004;42.9773;88.0177;10.9366;5479.41;6.28892;0;0;8.30866e-54;0.01;0;3.36932;102;0;-1-1;-1
1080;1093;1.25624;65.3474;74.0168;10.3388;4629.06;5.9404;0;0;8.30866e-54;0.01;0;3.25387;102;0;-1-1;-1
1080;1094;16.9533;-54.4806;78.5266;9.23597;3300.17;5.31533;0;0;8.30866e-54;0.01;0;5.51599;102;0;-1-1;-1
1080;1095;18.0843;-37.4746;75.0159;10.5208;4877.96;6.03993;0;0;8.30866e-54;0.01;0;6.77354;102;0;-1-1;-1
1080;1096;17.0386;-16.4427;79.0587;9.65714;3772.54;5.55369;0;0;8.30866e-54;0.01;0;6.1081;102;0;-1-1;-1
1080;1097;16.4745;0.902194;78.6501;9.36274;3437.93;5.37868;0;0;8.30866e-54;0.01;0;6.74958;102;0;-1-1;-1
1080;1098;16.3272;17.0814;77.5885;9.01697;3070.94;5.18339;0;0;8.30866e-54;0.01;0;5.99826;102;0;-1-1;-1
1080;1099;20.3739;34.0378;80.5785;10.7238;5165.72;6.16963;0;0;8.30866e-54;0.01;0;6.32896;102;0;-1-1;-1
1080;1100;20.2926;62.9162;73.9502;10.1414;4369.03;5.82538;0;0;8.30866e-54;0.01;0;4.14761;102;0;-1-1;-1
1080;1101;32.2013;-46.5446;83.4039;10.8021;5279.72;6.20648;0;0;8.30866e-54;0.01;0;4.40263;102;0;-1-1;-1
1080;1102;32.9167;-25.0776;77.1393;10.7561;5212.53;6.17128;0;0;8.30866e-54;0.01;0;6.03392;102;0;-1-1;-1
1080;1103;31.1075;-6.91644;75.6875;9.02497;3079.12;5.17648;0;0;8.30866e-54;0.01;0;6.27015;102;0;-1-1;-1
1080;1104;31.2786;9.61166;76.0561;9.63572;3747.49;5.52813;0;0;8.30866e-54;0.01;0;6.73963;102;0;-1-1;-1
1080;1105;36.0036;34.2957;73.3078;8.6513;2712.27;4.95791;0;0;1.03858e-53;0.01;0;6.19525;102;0;-1-1;-1
1080;1106;33.7082;42.9004;86.3608;8.71819;2775.67;5.01566;0;0;1.03858e-53;0.01;0;3.94567;102;0;-1-1;-1
1080;1107;52.2429;-28.5729;75.5579;9.79463;3935.98;5.61731;0;0;8.30866e-54;0.01;0;4.09726;102;0;-1-1;-1
1080;1108;45.9556;-13.4209;75.7422;9.04401;3098.64;5.20044;0;0;8.30866e-54;0.01;0;5.12981;102;0;-1-1;-1
1080;1109;45.9826;2.62649;75.3942;9.0236;3077.71;5.17749;0;0;8.30866e-54;0.01;0;5.23924;102;0;-1-1;-1
1080;1110;45.7408;20.4002;75.0697;10.252;4513.51;5.88644;0;0;8.30866e-54;0.01;0;5.66182;102;0;-1-1;-1
1080;1111;48.0438;40.6205;81.4317;9.02836;3082.58;5.17033;0;0;8.30866e-54;0.01;0;3.46302;102;0;-1-1;-1
1080;1112;59.8911;-5.3881;75.7712;8.97746;3030.74;5.15651;0;0;8.30866e-54;0.01;0;3.14399;102;0;-1-1;-1
1080;1113;-35.621;-14.6383;91.6729;10.3613;4659.4;5.94791;0;0;8.30866e-54;0.01;0;4.51775;102;0;-1-1;-1
1080;1114;-30.3713;1.50357;89.6519;9.01836;3072.35;5.18706;0;0;8.30866e-54;0.01;0;5.31171;102;0;-1-1;-1
1080;1115;-40.0959;15.6904;92.0631;10.6328;5035.35;6.10039;0;0;8.30866e-54;0.01;0;3.61248;102;0;-1-1;-1
1080;1116;-30.7036;-20.061;107.308;8.79303;2847.77;5.04874;0;0;1.03858e-53;0.01;0;1.98733;102;0;-1-1;-1
1080;1117;-20.3378;-8.78243;99.9657;10.6396;5045.08;6.09318;0;0;8.30866e-54;0.01;0;3.2963;102;0;-1-1;-1
1080;1118;-22.398;14.9535;91.9267;8.99753;3051.11;5.16072;0;0;8.30866e-54;0.01;0;4.26836;102;0;-1-1;-1
1080;1119;-28.8094;30.9146;95.206;10.8584;5362.68;6.23072;0;0;8.30866e-54;0.01;0;2.98344;102;0;-1-1;-1
1080;1120;0.321686;-40.2846;96.064;10.5427;4908.42;6.03733;0;0;8.30866e-54;0.01;0;3.93126;102;0;-1-1;-1
1080;1121;-1.00955;-17.2824;95.9443;10.0425;4242.38;5.76842;0;0;8.30866e-54;0.01;0;3.75976;102;0;-1-1;-1
1080;1122;-2.34792;1.08494;96.1056;10.4985;4846.98;6.01585;0;0;8.30866e-54;0.01;0;4.50128;102;0;-1-1;-1
1080;1123;-6.9158;15.9094;89.348;8.73854;2795.15;5.0161;0;0;8.30866e-54;0.01;0;5.52493;102;0;-1-1;-1
1080;1124;-4.18178;29.6265;96.2268;8.92761;2980.54;5.12206;0;0;8.30866e-54;0.01;0;4.03636;102;0;-1-1;-1
1080;1125;16.4522;-43.49;90.8955;9.22584;3289.32;5.30229;0;0;8.30866e-54;0.01;0;5.29059;102;0;-1-1;-1
1080;1126;15.0697;-26.2303;94.3877;10.5335;4895.6;6.04308;0;0;8.30866e-54;0.01;0;4.7989;102;0;-1-1;-1
1080;1127;13.7738;-7.47609;94.0291;10.3233;4608.3;5.92925;0;0;8.30866e-54;0.01;0;5.52074;102;0;-1-1;-1
1080;1128;12.8498;10.0018;92.5627;9.8854;4046.43;5.68113;0;0;8.30866e-54;0.01;0;4.71787;102;0;-1-1;-1
1080;1129;12.2035;27.4269;95.3789;10.0959;4310.44;5.79201;0;0;8.30866e-54;0.01;0;4.4786;102;0;-1-1;-1
1080;1130;29.1305;-36.2031;97.3564;8.98501;3038.4;5.14911;0;0;8.30866e-54;0.01;0;2.02632;102;0;-1-1;-1
1080;1131;29.2921;-14.3261;90.9598;9.56277;3663.02;5.48524;0;0;8.30866e-54;0.01;0;4.29396;102;0;-1-1;-1
1080;1132;27.8342;2.19865;90.1383;9.12816;3185.95;5.24277;0;0;8.30866e-54;0.01;0;5.58916;102;0;-1-1;-1
1080;1133;26.7265;19.1325;89.6569;9.46222;3548.69;5.4359;0;0;8.30866e-54;0.01;0;5.56566;102;0;-1-1;-1
1080;1134;27.7994;33.5325;97.3303;9.17744;3237.83;5.2587;0;0;8.30866e-54;0.01;0;3.19588;102;0;-1-1;-1
1080;1135;42.0265;-3.42867;97.803;10.3418;4633.21;5.94423;0;0;8.30866e-54;0.01;0;1.72068;102;0;-1-1;-1
1080;1136;41.1949;11.6007;88.8604;9.02677;3080.95;5.18582;0;0;8.30866e-54;0.01;0;4.21097;102;0;-1-1;-1
1080;1137;-27.7518;55.943;58.6047;8.59158;2656.49;4.92945;0;0;8.30866e-54;0.01;0;6.41973;102;0;-1-1;-1
1080;1138;-40.096;80.0421;0.684679;8.81506;2869.23;5.0621;0;0;8.30866e-54;0.01;0;5.53602;102;0;-1-1;-1
1080;1139;1.0824;55.0459;-26.4013;8.65246;2713.36;4.968;0;0;8.30866e-54;0.01;0;4.6252;102;0;-1-1;-1
1080;1140;-24.3277;-52.3049;-81.8369;8.73725;2793.91;5.01144;0;0;8.30866e-54;0.01;0;5.31304;102;0;-1-1;-1
1080;1141;84.6583;-30.7126;-30.2538;8.58565;2650.99;4.92052;0;0;8.30866e-54;0.01;0;4.37654;102;0;-1-1;-1
1080;1142;-15.1951;77.6457;6.99349;8.70719;2765.17;4.99605;0;0;8.30866e-54;0.01;0;6.22179;102;0;-1-1;-1
1080;1143;-58.3966;6.8026;-70.5559;8.74024;2796.78;5.00545;0;0;8.30866e-54;0.01;0;5.01417;102;0;-1-1;-1
1080;1144;-108.193;-7.2601;-9.37354;8.66089;2721.29;4.97739;0;0;8.30866e-54;0.01;0;3.59215;102;0;-1-1;-1
1080;1145;-50.9455;-21.5435;-79.7681;8.69677;2755.26;4.98734;0;0;8.30866e-54;0.01;0;4.17096;102;0;-1-1;-1
1080;1146;-58.4723;-37.2552;63.1314;8.7497;2805.87;5.02237;0;0;8.30866e-54;0.01;0;5.21821;102;0;-1-1;-1
1080;1147;90.2162;-45.8945;-6.80777;8.76299;2818.68;5.02596;0;0;8.30866e-54;0.01;0;4.87421;102;0;-1-1;-1
1080;1148;95.7046;41.4543;13.888;8.73064;2787.58;5.00638;0;0;8.30866e-54;0.01;0;3.78447;102;0;-1-1;-1
1080;1149;-24.1039;-2.81883;60.4671;8.73546;2792.19;5.01767;0;0;8.30866e-54;0.01;0;5.57445;102;0;-1-1;-1
1080;1150;-29.2545;-52.2815;-4.85692;8.73574;2792.46;5.01523;0;0;8.30866e-54;0.01;0;6.12981;102;0;-1-1;-1
1080;1151;-49.1165;32.1856;-65.0718;8.76854;2824.04;5.03631;0;0;8.30866e-54;0.01;0;5.28736;102;0;-1-1;-1
1080;1152;-10.1012;-30.2916;-11.5061;8.73249;2789.35;5.01224;0;0;8.30866e-54;0.01;0;5.06774;102;0;-1-1;-1
1080;1153;-40.0891;-26.4328;-59.0741;8.59154;2656.45;4.92813;0;0;8.30866e-54;0.01;0;5.56828;102;0;-1-1;-1
1080;1154;2.69677;-61.4822;78.1675;8.71752;2775.03;4.99476;0;0;8.30866e-54;0.01;0;4.67001;102;0;-1-1;-1
1080;1155;80.7078;-12.7896;-9.46541;8.85961;2912.95;5.0957;0;0;8.30866e-54;0.01;0;6.18429;102;0;-1-1;-1
1080;1156;-71.517;-16.372;7.03372;8.75738;2813.27;5.02024;0;0;8.30866e-54;0.01;0;6.34014;102;0;-1-1;-1
1080;1157;-62.799;16.1071;7.33305;8.83752;2891.21;5.06341;0;0;8.30866e-54;0.01;0;6.34011;102;0;-1-1;-1
1080;1158;-2.37939;19.4566;-53.0055;8.72988;2786.85;5.00876;0;0;8.30866e-54;0.01;0;5.31211;102;0;-1-1;-1
1080;1159;1.47419;16.5957;102.394;8.7032;2761.37;4.99426;0;0;8.30866e-54;0.01;0;2.61115;102;0;-1-1;-1
1080;1160;-11.3467;41.1536;-65.3288;8.71174;2769.51;4.99811;0;0;8.30866e-54;0.01;0;5.79125;102;0;-1-1;-1
1080;1161;-3.06491;70.348;28.2376;8.82855;2882.41;5.07769;0;0;8.30866e-54;0.01;0;6.22783;102;0;-1-1;-1
1080;1162;31.5073;63.0858;-67.1064;8.72755;2784.62;5.00417;0;0;8.30866e-54;0.01;0;4.43801;102;0;-1-1;-1
1080;1163;5.53763;-76.8064;40.4826;8.75216;2808.24;5.02544;0;0;8.30866e-54;0.01;0;5.89413;102;0;-1-1;-1
1080;1164;-19.3696;-51.6715;55.5725;8.70111;2759.39;4.98769;0;0;1.03858e-53;0.01;0;5.93664;102;0;-1-1;-1
1080;1165;-4.24887;-74.6469;9.36495;8.72936;2786.35;5.0119;0;0;1.03858e-53;0.01;0;5.57615;102;0;-1-1;-1
1080;1166;10.8703;-96.0692;-25.2055;8.65115;2712.13;4.96628;0;0;1.03858e-53;0.01;0;3.64042;102;0;-1-1;-1
1080;1167;18.3776;-32.3085;46.7523;8.63807;2699.84;4.96261;0;0;1.03858e-53;0.01;0;6.01409;102;0;-1-1;-1
1080;1168;75.3968;-23.1942;-20.8924;8.71162;2769.4;5.00017;0;0;1.03858e-53;0.01;0;6.20918;102;0;-1-1;-1
