Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;57.4176;-61.0732;41.6424;8.64797;2709.14;4.91176;0;0;2.24972e-67;0.01;0;3.19095;102;0;-1-1;-1
1360;975;58.2634;-39.331;43.8783;9.21238;3274.94;5.23303;0;0;2.24972e-67;0.01;0;5.40662;102;0;-1-1;-1
1360;976;57.3185;-23.5799;44.4954;8.31302;2406.38;4.70572;0;0;2.24972e-67;0.01;0;6.66409;102;0;-1-1;-1
1360;977;60.1746;-7.20207;45.1895;10.0173;4210.57;5.6614;0;0;2.24972e-67;0.01;0;6.89755;102;0;-1-1;-1
1360;978;60.3984;10.2763;45.8712;9.80294;3946.01;5.5582;0;0;2.24972e-67;0.01;0;6.64107;102;0;-1-1;-1
1360;979;61.0733;28.1942;43.9815;9.82707;3975.22;5.56559;0;0;2.24972e-67;0.01;0;6.44101;102;0;-1-1;-1
1360;980;66.8;40.6306;55.6269;10.1641;4398.46;5.77924;0;0;2.24972e-67;0.01;0;2.39748;102;0;-1-1;-1
1360;981;56.6088;66.0757;44.503;9.09324;3149.52;5.16226;0;0;2.24972e-67;0.01;0;3.29588;102;0;-1-1;-1
1360;982;70.9072;-29.7134;43.0464;8.45397;2530.88;4.78739;0;0;2.24972e-67;0.01;0;5.00364;102;0;-1-1;-1
1360;983;74.4758;-15.0934;41.4018;8.46006;2536.35;4.79239;0;0;2.24972e-67;0.01;0;4.81562;102;0;-1-1;-1
1360;984;75.3158;1.04541;44.1837;9.80946;3953.88;5.55395;0;0;2.24972e-67;0.01;0;5.11744;102;0;-1-1;-1
1360;985;75.3112;18.4919;45.7755;9.92056;4089.75;5.60635;0;0;2.24972e-67;0.01;0;5.60522;102;0;-1-1;-1
1360;986;78.2013;35.2572;42.2505;10.238;4495.07;5.8106;0;0;2.24972e-67;0.01;0;3.8182;102;0;-1-1;-1
1360;987;-66.1784;-25.7372;57.0884;8.61511;2678.37;4.8897;0;0;2.24972e-67;0.01;0;4.56648;102;0;-1-1;-1
1360;988;-63.0727;-10.6264;60.1896;8.81499;2869.16;4.99267;0;0;2.24972e-67;0.01;0;4.79546;102;0;-1-1;-1
1360;989;-60.6284;4.06745;54.7783;8.48655;2560.24;4.81742;0;0;2.24972e-67;0.01;0;4.88573;102;0;-1-1;-1
1360;990;-63.4041;33.7053;55.6555;9.59602;3701.37;5.42768;0;0;2.24972e-67;0.01;0;4.48396;102;0;-1-1;-1
1360;991;-46.2386;-57.553;58.0912;8.95181;3004.84;5.06296;0;0;2.24972e-67;0.01;0;3.84853;102;0;-1-1;-1
1360;992;-52.752;-46.9423;67.9487;8.22837;2333.62;4.67605;0;0;2.24972e-67;0.01;0;3.08419;102;0;-1-1;-1
1360;993;-51.289;-20.5824;56.3817;8.95301;3006.05;5.08662;0;0;2.24972e-67;0.01;0;6.72922;102;0;-1-1;-1
1360;994;-49.132;-3.20018;61.2223;8.67794;2737.4;4.90689;0;0;2.24972e-67;0.01;0;6.45181;102;0;-1-1;-1
1360;995;-48.2808;12.0446;58.3109;8.14662;2264.76;4.62125;0;0;2.81215e-67;0.01;0;6.57025;102;0;-1-1;-1
1360;996;-48.7573;27.0672;58.0582;8.46324;2539.21;4.81408;0;0;2.24972e-67;0.01;0;6.7091;102;0;-1-1;-1
1360;997;-50.0418;43.37;56.3665;9.42788;3510.2;5.35173;0;0;2.24972e-67;0.01;0;4.65565;102;0;-1-1;-1
1360;998;-41.1214;-42.3626;59.9499;9.18544;3246.3;5.1998;0;0;2.24972e-67;0.01;0;7.27156;102;0;-1-1;-1
1360;999;-37.7122;-27.4996;60.5215;8.43938;2517.79;4.78773;0;0;2.24972e-67;0.01;0;6.14372;102;0;-1-1;-1
1360;1000;-36.3964;-12.0415;55.2854;9.64254;3755.46;5.47395;0;0;2.24972e-67;0.01;0;6.3196;102;0;-1-1;-1
1360;1001;-35.6616;3.72222;60.1075;8.74139;2797.88;4.97566;0;0;2.24972e-67;0.01;0;6.59325;102;0;-1-1;-1
1360;1002;-35.2709;19.2093;58.133;8.69499;2753.57;4.94051;0;0;2.24972e-67;0.01;0;7.15413;102;0;-1-1;-1
1360;1003;-35.1717;36.1391;57.7157;9.98377;4168.43;5.66956;0;0;2.24972e-67;0.01;0;7.07734;102;0;-1-1;-1
1360;1004;-36.265;49.7285;67.5798;9.41711;3498.17;5.34257;0;0;2.24972e-67;0.01;0;4.63596;102;0;-1-1;-1
1360;1005;-35.6244;64.1238;57.8245;9.52816;3623.4;5.39383;0;0;2.24972e-67;0.01;0;3.40719;102;0;-1-1;-1
1360;1006;-10.6663;-78.9208;56.2594;8.45865;2535.08;4.79354;0;0;2.24972e-67;0.01;0;3.02618;102;0;-1-1;-1
1360;1007;-17.9454;-66.3142;52.4614;8.12494;2246.72;4.6131;0;0;2.81215e-67;0.01;0;4.32793;102;0;-1-1;-1
1360;1008;-23.9318;-38.3797;62.3364;10.2265;4479.86;5.80877;0;0;2.24972e-67;0.01;0;7.29844;102;0;-1-1;-1
1360;1009;-24.3428;-22.4675;56.986;8.56227;2629.39;4.86521;0;0;2.24972e-67;0.01;0;5.5549;102;0;-1-1;-1
1360;1010;-12.8465;-8.45937;64.3566;8.15273;2269.85;4.61084;0;0;2.24972e-67;0.01;0;5.42767;102;0;-1-1;-1
1360;1011;-21.465;11.3866;58.3496;8.50423;2576.28;4.81962;0;0;2.24972e-67;0.01;0;6.2858;102;0;-1-1;-1
1360;1012;-21.5848;26.3459;59.0398;8.99758;3051.17;5.10617;0;0;2.24972e-67;0.01;0;6.14206;102;0;-1-1;-1
1360;1013;-20.9505;41.1368;65.4471;9.81557;3961.28;5.58604;0;0;2.24972e-67;0.01;0;6.71505;102;0;-1-1;-1
1360;1014;-22.5745;57.9154;67.2344;8.79281;2847.55;4.98814;0;0;2.24972e-67;0.01;0;3.94802;102;0;-1-1;-1
1360;1015;-3.81895;-65.3931;56.767;8.50778;2579.52;4.80843;0;0;2.24972e-67;0.01;0;4.7146;102;0;-1-1;-1
1360;1016;-8.28092;-49.0534;64.9756;10.1605;4393.79;5.76366;0;0;2.24972e-67;0.01;0;5.94333;102;0;-1-1;-1
1360;1017;-12.2927;-24.1773;65.5886;9.00054;3054.18;5.09936;0;0;2.24972e-67;0.01;0;5.4097;102;0;-1-1;-1
1360;1018;-1.97616;-15.7589;57.668;8.49757;2570.23;4.81487;0;0;2.24972e-67;0.01;0;5.38719;102;0;-1-1;-1
1360;1019;-7.99003;5.69395;60.6974;8.47859;2553.05;4.80635;0;0;2.24972e-67;0.01;0;5.06225;102;0;-1-1;-1
1360;1020;0.274885;19.3205;60.9519;8.81007;2864.35;4.99103;0;0;2.24972e-67;0.01;0;4.84758;102;0;-1-1;-1
1360;1021;-7.74059;34.1988;54.8465;9.60312;3709.59;5.43847;0;0;2.24972e-67;0.01;0;4.22657;102;0;-1-1;-1
1360;1022;-10.5301;51.9922;57.8608;9.64714;3760.84;5.47588;0;0;2.24972e-67;0.01;0;5.63646;102;0;-1-1;-1
1360;1023;-4.40147;69.0492;55.8296;10.2581;4521.59;5.81461;0;0;2.24972e-67;0.01;0;4.22607;102;0;-1-1;-1
1360;1024;9.31566;-68.5857;63.5008;8.57947;2645.27;4.84918;0;0;2.24972e-67;0.01;0;3.7312;102;0;-1-1;-1
1360;1025;7.73635;-53.2765;58.1696;10.1305;4354.99;5.75478;0;0;2.24972e-67;0.01;0;6.82732;102;0;-1-1;-1
1360;1026;2.92407;-37.6164;60.8702;8.4562;2532.88;4.78641;0;0;2.24972e-67;0.01;0;5.09954;102;0;-1-1;-1
1360;1027;11.924;-24.1353;58.0022;9.77073;3907.23;5.55839;0;0;2.24972e-67;0.01;0;7.02617;102;0;-1-1;-1
1360;1028;11.4674;-6.61962;58.3102;10.1911;4433.52;5.76854;0;0;2.24972e-67;0.01;0;6.7677;102;0;-1-1;-1
1360;1029;12.4249;9.80913;58.558;8.72144;2778.77;4.9331;0;0;2.24972e-67;0.01;0;5.99662;102;0;-1-1;-1
1360;1030;11.8233;30.5042;55.4506;8.47398;2548.89;4.78936;0;0;2.24972e-67;0.01;0;4.23727;102;0;-1-1;-1
1360;1031;12.3809;44.3033;65.0293;10.1805;4419.74;5.79245;0;0;2.24972e-67;0.01;0;4.79309;102;0;-1-1;-1
1360;1032;10.7835;61.3839;54.5285;9.29074;3359.23;5.25724;0;0;2.24972e-67;0.01;0;5.60523;102;0;-1-1;-1
1360;1033;21.9885;-60.2536;61.7749;8.46948;2544.83;4.79223;0;0;2.24972e-67;0.01;0;3.78624;102;0;-1-1;-1
1360;1034;26.7896;-45.8089;62.1432;8.42234;2502.57;4.7682;0;0;2.24972e-67;0.01;0;5.58907;102;0;-1-1;-1
1360;1035;26.4783;-30.7058;57.4395;8.49648;2569.24;4.81106;0;0;2.24972e-67;0.01;0;6.87311;102;0;-1-1;-1
1360;1036;25.8494;-14.8645;58.0137;8.45597;2532.67;4.78911;0;0;2.24972e-67;0.01;0;6.80618;102;0;-1-1;-1
1360;1037;25.6727;1.8874;57.3684;8.4182;2498.88;4.78149;0;0;2.24972e-67;0.01;0;6.67598;102;0;-1-1;-1
1360;1038;25.3324;20.5441;58.9915;10.2779;4547.86;5.8335;0;0;2.24972e-67;0.01;0;7.27211;102;0;-1-1;-1
1360;1039;25.5914;37.0343;56.1864;8.60201;2666.17;4.87658;0;0;2.24972e-67;0.01;0;6.62517;102;0;-1-1;-1
1360;1040;22.924;51.5877;54.7869;8.43781;2516.39;4.79291;0;0;2.24972e-67;0.01;0;6.18213;102;0;-1-1;-1
1360;1041;23.7241;70.8099;56.5014;9.07488;3130.48;5.14977;0;0;2.24972e-67;0.01;0;3.75482;102;0;-1-1;-1
1360;1042;40.1263;-50.9981;68.2192;8.31207;2405.56;4.7188;0;0;2.24972e-67;0.01;0;2.57374;102;0;-1-1;-1
1360;1043;39.0079;-36.6751;63.7233;9.09989;3156.44;5.14535;0;0;2.24972e-67;0.01;0;5.87736;102;0;-1-1;-1
1360;1044;39.4121;-21.9784;58.1761;8.73463;2791.4;4.95133;0;0;2.24972e-67;0.01;0;7.1727;102;0;-1-1;-1
1360;1045;39.1549;-6.24295;57.431;8.84669;2900.22;5.00741;0;0;2.24972e-67;0.01;0;6.49209;102;0;-1-1;-1
1360;1046;39.0897;10.1556;57.0807;9.27042;3337.24;5.25401;0;0;2.24972e-67;0.01;0;6.6796;102;0;-1-1;-1
1360;1047;40.1468;26.6684;56.5599;8.3567;2444.51;4.75789;0;0;2.24972e-67;0.01;0;6.78392;102;0;-1-1;-1
1360;1048;40.3371;42.5447;58.9358;9.15631;3215.51;5.18347;0;0;2.24972e-67;0.01;0;6.28758;102;0;-1-1;-1
1360;1049;35.5161;58.8392;60.3203;9.6893;3810.36;5.48789;0;0;2.24972e-67;0.01;0;4.84729;102;0;-1-1;-1
1360;1050;53.6936;-42.1266;67.6234;9.45052;3535.54;5.35313;0;0;2.24972e-67;0.01;0;3.00301;102;0;-1-1;-1
1360;1051;51.6298;-31.1566;56.045;8.45291;2529.92;4.79871;0;0;2.24972e-67;0.01;0;5.73702;102;0;-1-1;-1
1360;1052;53.3558;-15.1904;58.6916;9.49595;3586.77;5.37643;0;0;2.24972e-67;0.01;0;6.99746;102;0;-1-1;-1
1360;1053;52.6422;1.36638;57.7494;8.48404;2557.98;4.81639;0;0;2.24972e-67;0.01;0;5.97632;102;0;-1-1;-1
1360;1054;52.7437;16.969;58.2692;8.39506;2478.33;4.7553;0;0;2.24972e-67;0.01;0;5.39814;102;0;-1-1;-1
1360;1055;53.2061;32.1025;62.9151;9.80274;3945.77;5.54769;0;0;2.24972e-67;0.01;0;5.5401;102;0;-1-1;-1
1360;1056;54.6251;48.8475;66.5106;9.99917;4187.74;5.66426;0;0;2.24972e-67;0.01;0;2.52013;102;0;-1-1;-1
1360;1057;67.3302;-36.0205;58.2209;10.3197;4603.46;5.85112;0;0;2.24972e-67;0.01;0;2.44029;102;0;-1-1;-1
1360;1058;67.8189;-19.2596;53.785;8.43241;2511.56;4.78188;0;0;2.24972e-67;0.01;0;3.84719;102;0;-1-1;-1
1360;1059;65.8194;-5.92682;60.1818;8.34997;2438.62;4.72777;0;0;2.24972e-67;0.01;0;4.20797;102;0;-1-1;-1
1360;1060;71.6635;8.56062;59.2176;9.64366;3756.77;5.46765;0;0;2.24972e-67;0.01;0;3.14452;102;0;-1-1;-1
1360;1061;66.412;23.6263;58.595;8.73044;2787.39;4.96524;0;0;2.24972e-67;0.01;0;3.69249;102;0;-1-1;-1
1360;1062;-59.1294;-22.1025;70.5262;9.313;3383.43;5.27105;0;0;2.24972e-67;0.01;0;4.05405;102;0;-1-1;-1
1360;1063;-56.1308;-7.01767;73.9315;8.52491;2595.12;4.83039;0;0;2.24972e-67;0.01;0;3.87769;102;0;-1-1;-1
1360;1064;-55.8403;8.10637;70.4628;9.21009;3272.5;5.20599;0;0;2.24972e-67;0.01;0;3.03399;102;0;-1-1;-1
1360;1065;-59.7322;25.0206;70.7109;10.4498;4779.78;5.92813;0;0;2.24972e-67;0.01;0;2.44854;102;0;-1-1;-1
1360;1066;-39.5968;-53.4667;71.27;8.49682;2569.56;4.82067;0;0;2.24972e-67;0.01;0;3.80418;102;0;-1-1;-1
1360;1067;-47.5556;-32.5758;70.8613;8.77772;2832.91;4.98544;0;0;2.24972e-67;0.01;0;4.77379;102;0;-1-1;-1
1360;1068;-43.0502;-15.9957;70.6181;9.98508;4170.07;5.67289;0;0;2.24972e-67;0.01;0;6.43168;102;0;-1-1;-1
1360;1069;-41.5935;0.975841;75.087;9.50141;3592.96;5.38746;0;0;2.24972e-67;0.01;0;6.0376;102;0;-1-1;-1
1360;1070;-43.8691;19.2661;70.4438;8.54482;2613.35;4.8457;0;0;2.24972e-67;0.01;0;5.98225;102;0;-1-1;-1
1360;1071;-45.5542;35.763;71.3881;9.82953;3978.2;5.57256;0;0;2.24972e-67;0.01;0;4.31398;102;0;-1-1;-1
1360;1072;-23.0944;-51.4753;74.0147;9.76561;3901.1;5.53553;0;0;2.24972e-67;0.01;0;4.02845;102;0;-1-1;-1
1360;1073;-34.608;-39.6414;75.1747;9.07638;3132.03;5.15497;0;0;2.24972e-67;0.01;0;4.24;102;0;-1-1;-1
1360;1074;-27.3283;-24.4735;73.4021;10.0872;4299.35;5.7165;0;0;2.24972e-67;0.01;0;6.40404;102;0;-1-1;-1
1360;1075;-27.7683;-7.23615;70.0265;9.38512;3462.64;5.32328;0;0;2.24972e-67;0.01;0;6.50548;102;0;-1-1;-1
1360;1076;-29.3514;12.1582;71.2116;9.04174;3096.31;5.12217;0;0;2.24972e-67;0.01;0;6.78635;102;0;-1-1;-1
1360;1077;-30.2491;28.1867;72.9289;9.24496;3309.81;5.24682;0;0;2.24972e-67;0.01;0;6.50824;102;0;-1-1;-1
1360;1078;-26.8433;43.5238;80.293;9.26624;3332.72;5.26299;0;0;2.24972e-67;0.01;0;4.01262;102;0;-1-1;-1
1360;1079;-7.38151;-51.2168;81.4502;8.74418;2800.57;4.95525;0;0;2.24972e-67;0.01;0;4.34418;102;0;-1-1;-1
1360;1080;-12.8504;-36.5262;76.7165;10.2193;4470.43;5.78552;0;0;2.24972e-67;0.01;0;5.39856;102;0;-1-1;-1
1360;1081;-14.2609;-14.554;78.2675;9.37578;3452.32;5.31479;0;0;2.24972e-67;0.01;0;6.33696;102;0;-1-1;-1
1360;1082;-14.47;2.46864;76.0665;10.19;4432.12;5.7736;0;0;2.24972e-67;0.01;0;7.48668;102;0;-1-1;-1
1360;1083;-12.6657;17.6143;69.9793;8.91234;2965.27;5.05656;0;0;2.24972e-67;0.01;0;6.46993;102;0;-1-1;-1
1360;1084;-14.1041;31.7501;79.1613;10.0355;4233.57;5.69163;0;0;2.24972e-67;0.01;0;5.9905;102;0;-1-1;-1
1360;1085;-10.9525;49.4821;76.0168;9.84;3990.93;5.5765;0;0;2.24972e-67;0.01;0;4.0879;102;0;-1-1;-1
1360;1086;6.87078;-52.6101;85.403;8.28517;2382.28;4.70931;0;0;2.24972e-67;0.01;0;3.81282;102;0;-1-1;-1
1360;1087;3.70823;-43.362;74.3773;8.4455;2523.27;4.8038;0;0;2.24972e-67;0.01;0;7.34798;102;0;-1-1;-1
1360;1088;2.33068;-26.508;73.3117;9.94212;4116.48;5.63604;0;0;2.24972e-67;0.01;0;6.68659;102;0;-1-1;-1
1360;1089;0.919341;-8.29494;72.8664;9.88013;4039.96;5.59839;0;0;2.24972e-67;0.01;0;6.99468;102;0;-1-1;-1
1360;1090;1.17234;8.46931;72.9624;8.88435;2937.41;5.03738;0;0;2.24972e-67;0.01;0;6.86005;102;0;-1-1;-1
1360;1091;1.93312;24.1226;76.3645;9.64385;3756.99;5.46014;0;0;2.24972e-67;0.01;0;6.38085;102;0;-1-1;-1
1360;1092;3.01882;39.779;82.4916;10.2586;4522.21;5.82863;0;0;2.24972e-67;0.01;0;3.80525;102;0;-1-1;-1
1360;1093;2.14339;58.2907;68.3975;9.70244;3825.88;5.50611;0;0;2.24972e-67;0.01;0;3.63478;102;0;-1-1;-1
1360;1094;16.5495;-51.126;72.8678;8.63492;2696.89;4.91065;0;0;2.24972e-67;0.01;0;5.36859;102;0;-1-1;-1
1360;1095;16.8816;-35.2196;69.7507;9.85999;4015.3;5.58918;0;0;2.24972e-67;0.01;0;6.78138;102;0;-1-1;-1
1360;1096;16.6326;-15.1395;71.6764;9.05648;3111.48;5.14594;0;0;2.24972e-67;0.01;0;6.64954;102;0;-1-1;-1
1360;1097;15.5005;1.09749;71.9784;8.7884;2843.27;4.98676;0;0;2.24972e-67;0.01;0;7.06922;102;0;-1-1;-1
1360;1098;15.0663;16.3036;71.8184;8.46177;2537.89;4.80561;0;0;2.24972e-67;0.01;0;6.1749;102;0;-1-1;-1
1360;1099;18.6404;31.7189;76.1198;10.0581;4262.18;5.71766;0;0;2.24972e-67;0.01;0;6.19087;102;0;-1-1;-1
1360;1100;19.8854;59.6802;68.0901;9.50779;3600.21;5.39354;0;0;2.24972e-67;0.01;0;4.22648;102;0;-1-1;-1
1360;1101;30.6482;-41.896;77.729;10.1457;4374.51;5.75823;0;0;2.24972e-67;0.01;0;4.62025;102;0;-1-1;-1
1360;1102;30.8678;-24.178;71.8817;10.0847;4296.13;5.71272;0;0;2.24972e-67;0.01;0;6.49535;102;0;-1-1;-1
1360;1103;29.3379;-6.05646;70.0559;8.44364;2521.61;4.77938;0;0;2.24972e-67;0.01;0;6.4895;102;0;-1-1;-1
1360;1104;29.0974;9.4077;70.5206;9.03691;3091.35;5.11861;0;0;2.24972e-67;0.01;0;6.93757;102;0;-1-1;-1
1360;1105;32.7829;32.3091;68.1473;8.10388;2229.3;4.58428;0;0;2.81215e-67;0.01;0;6.38247;102;0;-1-1;-1
1360;1106;31.0235;40.8916;80.4567;8.19125;2302.18;4.65595;0;0;2.81215e-67;0.01;0;3.90566;102;0;-1-1;-1
1360;1107;48.7609;-26.4722;70.5015;9.18203;3242.68;5.19792;0;0;2.24972e-67;0.01;0;4.31627;102;0;-1-1;-1
1360;1108;42.6593;-12.655;70.4643;8.48182;2555.97;4.81906;0;0;2.24972e-67;0.01;0;5.29328;102;0;-1-1;-1
1360;1109;42.6984;2.41396;69.9501;8.45338;2530.34;4.78747;0;0;2.24972e-67;0.01;0;5.39348;102;0;-1-1;-1
1360;1110;42.4149;19.4377;70.1463;9.62794;3738.42;5.46152;0;0;2.24972e-67;0.01;0;5.77809;102;0;-1-1;-1
1360;1111;44.049;38.8006;74.1999;8.4766;2551.25;4.7898;0;0;2.24972e-67;0.01;0;4.18712;102;0;-1-1;-1
1360;1112;55.585;-5.20711;70.8271;8.40483;2486.99;4.76817;0;0;2.24972e-67;0.01;0;3.19364;102;0;-1-1;-1
1360;1113;-33.6546;-12.1114;84.7515;9.69263;3814.29;5.49391;0;0;2.24972e-67;0.01;0;5.02244;102;0;-1-1;-1
1360;1114;-28.4965;2.84462;83.4597;8.46246;2538.5;4.81176;0;0;2.24972e-67;0.01;0;5.33524;102;0;-1-1;-1
1360;1115;-37.7986;15.7985;84.9301;9.97827;4161.54;5.65485;0;0;2.24972e-67;0.01;0;4.02542;102;0;-1-1;-1
1360;1116;-29.635;-15.8736;99.7805;8.24365;2346.65;4.6752;0;0;2.81215e-67;0.01;0;1.98465;102;0;-1-1;-1
1360;1117;-18.5764;-6.603;92.1901;9.97781;4160.97;5.63837;0;0;2.24972e-67;0.01;0;4.22781;102;0;-1-1;-1
1360;1118;-21.5437;16.8791;82.8066;8.44603;2523.75;4.78371;0;0;2.24972e-67;0.01;0;4.98374;102;0;-1-1;-1
1360;1119;-28.3025;29.7943;90.1697;10.2015;4447.17;5.77966;0;0;2.24972e-67;0.01;0;3.04435;102;0;-1-1;-1
1360;1120;0.664128;-37.2654;88.2808;9.87139;4029.24;5.57646;0;0;2.24972e-67;0.01;0;3.90177;102;0;-1-1;-1
1360;1121;-0.510808;-17.1448;87.4909;9.41768;3498.8;5.34094;0;0;2.24972e-67;0.01;0;3.94729;102;0;-1-1;-1
1360;1122;-2.28913;0.160592;88.1371;9.83359;3983.13;5.56164;0;0;2.24972e-67;0.01;0;5.47114;102;0;-1-1;-1
1360;1123;-7.34864;14.6976;84.0766;8.19287;2303.54;4.64527;0;0;2.24972e-67;0.01;0;5.0802;102;0;-1-1;-1
1360;1124;-3.97902;27.2222;90.933;8.35444;2442.54;4.73249;0;0;2.24972e-67;0.01;0;3.9862;102;0;-1-1;-1
1360;1125;15.7578;-41.2849;84.5902;8.66627;2726.38;4.92059;0;0;2.24972e-67;0.01;0;5.29663;102;0;-1-1;-1
1360;1126;15.1171;-24.9578;85.0416;9.86053;4015.96;5.58722;0;0;2.24972e-67;0.01;0;4.8985;102;0;-1-1;-1
1360;1127;12.7957;-7.4476;85.7411;9.67592;3794.59;5.489;0;0;2.24972e-67;0.01;0;5.5959;102;0;-1-1;-1
1360;1128;11.6046;9.25667;85.1982;9.26578;3332.23;5.25946;0;0;2.24972e-67;0.01;0;5.27982;102;0;-1-1;-1
1360;1129;11.4342;25.4857;90.2172;9.47792;3566.38;5.36715;0;0;2.24972e-67;0.01;0;4.31106;102;0;-1-1;-1
1360;1130;26.7504;-34.2659;91.9378;8.4184;2499.06;4.763;0;0;2.24972e-67;0.01;0;1.98816;102;0;-1-1;-1
1360;1131;27.6438;-13.2823;83.8418;8.97764;3030.93;5.08492;0;0;2.24972e-67;0.01;0;4.51357;102;0;-1-1;-1
1360;1132;25.6698;2.05745;83.371;8.57902;2644.85;4.86729;0;0;2.24972e-67;0.01;0;5.70599;102;0;-1-1;-1
1360;1133;24.9176;17.9547;83.611;8.88131;2934.4;5.03866;0;0;2.24972e-67;0.01;0;5.44942;102;0;-1-1;-1
1360;1134;25.946;31.7356;91.0355;8.6053;2669.23;4.86492;0;0;2.24972e-67;0.01;0;3.22006;102;0;-1-1;-1
1360;1135;38.1571;-3.06716;92.1268;9.70795;3832.4;5.51236;0;0;2.24972e-67;0.01;0;1.7451;102;0;-1-1;-1
1360;1136;38.3863;10.1873;82.6407;8.46128;2537.45;4.80271;0;0;2.24972e-67;0.01;0;4.05624;102;0;-1-1;-1
1360;1137;-27.2265;51.2367;55.1826;8.03099;2169.68;4.55046;0;0;2.24972e-67;0.01;0;6.50385;102;0;-1-1;-1
1360;1138;-37.2048;73.6049;0.172028;8.27419;2372.82;4.69449;0;0;2.24972e-67;0.01;0;5.50184;102;0;-1-1;-1
1360;1139;1.42197;51.2866;-24.6705;8.10654;2231.49;4.59765;0;0;2.24972e-67;0.01;0;5.20092;102;0;-1-1;-1
1360;1140;-22.3653;-49.4025;-76.7942;8.18913;2300.39;4.63687;0;0;2.24972e-67;0.01;0;5.33131;102;0;-1-1;-1
1360;1141;79.0104;-29.1383;-28.0214;8.0386;2175.86;4.54797;0;0;2.24972e-67;0.01;0;4.80336;102;0;-1-1;-1
1360;1142;-14.8165;72.5229;6.71249;8.17472;2288.27;4.63305;0;0;2.24972e-67;0.01;0;6.4297;102;0;-1-1;-1
1360;1143;-55.019;6.33611;-65.8532;8.21084;2318.74;4.64067;0;0;2.24972e-67;0.01;0;5.15209;102;0;-1-1;-1
1360;1144;-101.046;-7.18377;-9.79024;8.12541;2247.11;4.61331;0;0;2.24972e-67;0.01;0;3.78222;102;0;-1-1;-1
1360;1145;-49.4712;-19.0543;-75.4564;8.13587;2255.8;4.60872;0;0;2.24972e-67;0.01;0;3.76926;102;0;-1-1;-1
1360;1146;-55.0694;-35.4591;58.578;8.20673;2315.25;4.65092;0;0;2.24972e-67;0.01;0;5.07352;102;0;-1-1;-1
1360;1147;83.8875;-42.3798;-6.26208;8.2214;2327.69;4.65526;0;0;2.24972e-67;0.01;0;4.42719;102;0;-1-1;-1
1360;1148;90.4118;38.9379;12.831;8.18999;2301.12;4.6372;0;0;2.24972e-67;0.01;0;3.80756;102;0;-1-1;-1
1360;1149;-23.0844;-2.82303;55.9087;8.19082;2301.82;4.64889;0;0;2.24972e-67;0.01;0;5.81682;102;0;-1-1;-1
1360;1150;-26.822;-49.3175;-4.36862;8.18313;2295.34;4.64108;0;0;2.24972e-67;0.01;0;6.04496;102;0;-1-1;-1
1360;1151;-46.4619;29.6729;-60.4411;8.23701;2340.98;4.67291;0;0;2.24972e-67;0.01;0;5.43347;102;0;-1-1;-1
1360;1152;-9.66077;-28.4447;-11.4231;8.18216;2294.52;4.63671;0;0;2.24972e-67;0.01;0;5.29229;102;0;-1-1;-1
1360;1153;-38.2509;-25.0839;-56.1977;8.02972;2168.65;4.54909;0;0;2.24972e-67;0.01;0;5.45755;102;0;-1-1;-1
1360;1154;3.08089;-58.0424;72.6575;8.15652;2273.02;4.61517;0;0;2.24972e-67;0.01;0;4.66443;102;0;-1-1;-1
1360;1155;75.4738;-11.869;-8.78286;8.31025;2403.98;4.72354;0;0;2.24972e-67;0.01;0;6.37233;102;0;-1-1;-1
1360;1156;-67.9782;-16.0697;6.22837;8.21447;2321.81;4.64944;0;0;2.24972e-67;0.01;0;6.26582;102;0;-1-1;-1
1360;1157;-58.052;14.1584;7.70663;8.30342;2398.06;4.69679;0;0;2.24972e-67;0.01;0;6.30676;102;0;-1-1;-1
1360;1158;-2.13614;17.9919;-49.8077;8.19118;2302.12;4.64043;0;0;2.24972e-67;0.01;0;5.46608;102;0;-1-1;-1
1360;1159;1.47056;14.3491;95.4261;8.15225;2269.46;4.62217;0;0;2.24972e-67;0.01;0;3.252;102;0;-1-1;-1
1360;1160;-12.3964;37.7597;-61.6082;8.15691;2273.35;4.62084;0;0;2.24972e-67;0.01;0;6.31176;102;0;-1-1;-1
1360;1161;-2.19135;66.099;26.7685;8.30124;2396.17;4.71854;0;0;2.24972e-67;0.01;0;6.66867;102;0;-1-1;-1
1360;1162;28.9592;59.3901;-62.508;8.16932;2283.74;4.62528;0;0;2.24972e-67;0.01;0;4.4224;102;0;-1-1;-1
1360;1163;5.6542;-72.779;38.0371;8.20137;2310.72;4.65056;0;0;2.24972e-67;0.01;0;6.14745;102;0;-1-1;-1
1360;1164;-18.4636;-51.0937;53.1152;8.15995;2275.89;4.61615;0;0;2.81215e-67;0.01;0;5.29072;102;0;-1-1;-1
1360;1165;-4.22549;-69.7469;8.70372;8.18165;2294.1;4.639;0;0;2.81215e-67;0.01;0;5.74532;102;0;-1-1;-1
1360;1166;9.21419;-89.4978;-23.535;8.10899;2233.51;4.5982;0;0;2.81215e-67;0.01;0;5.01237;102;0;-1-1;-1
1360;1167;17.079;-30.4247;44.1384;8.09325;2220.53;4.59457;0;0;2.81215e-67;0.01;0;6.10702;102;0;-1-1;-1
