Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-69.6494;2.63821;64.3252;9.80242;3945.37;5.85228;0;0;3.63025e-11;0.01;0;5.16507;101;0;-1-1;-1
200;990;-71.4468;31.7451;61.9582;11.0798;5697.49;6.60735;0;0;3.63025e-11;0.01;0;4.77194;101;0;-1-1;-1
200;991;-51.4566;-61.6943;63.3402;10.5097;4862.52;6.2703;0;0;3.63025e-11;0.01;0;4.00932;101;0;-1-1;-1
200;992;-55.8883;-49.3653;75.0048;9.5789;3681.59;5.71405;0;0;3.63025e-11;0.01;0;3.39437;101;0;-1-1;-1
200;993;-54.3685;-20.0065;61.2317;10.4268;4748.27;6.22173;0;0;3.63025e-11;0.01;0;7.02867;101;0;-1-1;-1
200;994;-53.6802;-3.80043;65.2915;10.1292;4353.25;6.04385;0;0;3.63025e-11;0.01;0;6.36623;101;0;-1-1;-1
200;995;-49.8838;11.7037;62.798;9.51342;3606.61;5.67349;0;0;4.53781e-11;0.01;0;7.57636;101;0;-1-1;-1
200;996;-52.7392;28.662;62.5068;9.7916;3932.32;5.8456;0;0;3.63025e-11;0.01;0;7.72222;101;0;-1-1;-1
200;997;-55.853;45.6635;62.9685;10.9998;5574.95;6.56453;0;0;3.63025e-11;0.01;0;5.63209;101;0;-1-1;-1
200;998;-41.8465;-46.1545;64.9185;10.7709;5234.19;6.42403;0;0;3.63025e-11;0.01;0;8.05122;101;0;-1-1;-1
200;999;-40.1364;-29.1596;64.4896;9.94501;4120.07;5.93776;0;0;3.63025e-11;0.01;0;7.83031;101;0;-1-1;-1
200;1000;-33.9046;-13.9105;62.0059;11.3215;6078.6;6.75578;0;0;3.63025e-11;0.01;0;8.23675;101;0;-1-1;-1
200;1001;-37.0806;2.82435;64.7953;10.0938;4307.81;6.02576;0;0;3.63025e-11;0.01;0;7.64124;101;0;-1-1;-1
200;1002;-35.2474;19.9127;63.4709;10.1984;4443.08;6.09069;0;0;3.63025e-11;0.01;0;7.51932;101;0;-1-1;-1
200;1003;-37.6697;38.2684;63.4827;11.4702;6321.24;6.84562;0;0;3.63025e-11;0.01;0;7.72307;101;0;-1-1;-1
200;1004;-40.0379;55.0009;68.1353;10.9206;5455.38;6.51338;0;0;3.63025e-11;0.01;0;4.67308;101;0;-1-1;-1
200;1005;-39.378;72.1851;62.1287;11.0849;5705.38;6.61191;0;0;3.63025e-11;0.01;0;4.43187;101;0;-1-1;-1
200;1006;-18.2192;-80.5256;63.0972;9.83288;3982.27;5.86262;0;0;3.63025e-11;0.01;0;3.60027;101;0;-1-1;-1
200;1007;-18.5158;-64.9998;58.7454;9.55736;3656.81;5.69804;0;0;4.53781e-11;0.01;0;5.83781;101;0;-1-1;-1
200;1008;-24.6841;-38.7924;65.4134;11.8538;6976.86;7.07227;0;0;3.63025e-11;0.01;0;8.91237;101;0;-1-1;-1
200;1009;-19.2548;-23.6131;64.1852;9.83879;3989.45;5.87702;0;0;3.63025e-11;0.01;0;7.90208;101;0;-1-1;-1
200;1010;-16.9126;-9.2452;67.8755;9.53122;3626.89;5.68325;0;0;3.63025e-11;0.01;0;7.85733;101;0;-1-1;-1
200;1011;-20.0022;12.4817;64.2492;9.74774;3879.72;5.8143;0;0;3.63025e-11;0.01;0;6.90566;101;0;-1-1;-1
200;1012;-20.4442;29.6359;64.0667;10.4285;4750.73;6.22335;0;0;3.63025e-11;0.01;0;7.02879;101;0;-1-1;-1
200;1013;-21.5188;47.8155;64.5916;11.4167;6233.16;6.81246;0;0;3.63025e-11;0.01;0;8.26953;101;0;-1-1;-1
200;1014;-21.7382;66.3547;69.0765;10.1731;4410.06;6.0697;0;0;3.63025e-11;0.01;0;4.36495;101;0;-1-1;-1
200;1015;-4.05338;-71.2208;62.8552;9.83329;3982.77;5.86933;0;0;3.63025e-11;0.01;0;6.06954;101;0;-1-1;-1
200;1016;-9.05382;-51.9051;69.0895;11.8437;6958.98;7.06269;0;0;3.63025e-11;0.01;0;7.14671;101;0;-1-1;-1
200;1017;-5.5428;-33.2492;63.7447;10.521;4878.24;6.28087;0;0;3.63025e-11;0.01;0;7.09647;101;0;-1-1;-1
200;1018;-3.78116;-16.0989;63.4204;9.85535;4009.63;5.88333;0;0;3.63025e-11;0.01;0;8.22112;101;0;-1-1;-1
200;1019;-6.13405;1.80093;63.1918;9.8431;3994.7;5.87047;0;0;3.63025e-11;0.01;0;7.52001;101;0;-1-1;-1
200;1020;-4.02033;19.2213;63.6995;10.3396;4630.23;6.17296;0;0;3.63025e-11;0.01;0;7.64074;101;0;-1-1;-1
200;1021;-5.02743;37.7449;63.4363;11.222;5919.77;6.69478;0;0;3.63025e-11;0.01;0;6.66256;101;0;-1-1;-1
200;1022;-5.00733;55.9533;64.8877;11.1231;5764.62;6.63871;0;0;3.63025e-11;0.01;0;5.1104;101;0;-1-1;-1
200;1023;-5.00519;75.6917;66.2554;11.8921;7044.82;7.09298;0;0;3.63025e-11;0.01;0;4.21939;101;0;-1-1;-1
200;1024;11.4453;-78.2312;65.3053;9.81167;3956.55;5.85274;0;0;3.63025e-11;0.01;0;3.80637;101;0;-1-1;-1
200;1025;8.79903;-59.2279;64.6438;11.7398;6777.46;7.00621;0;0;3.63025e-11;0.01;0;8.10879;101;0;-1-1;-1
200;1026;7.83232;-42.2181;67.1688;9.85495;4009.15;5.87971;0;0;3.63025e-11;0.01;0;7.84542;101;0;-1-1;-1
200;1027;11.546;-24.5817;63.144;11.5691;6486.18;6.90133;0;0;3.63025e-11;0.01;0;8.66196;101;0;-1-1;-1
200;1028;10.427;-5.0059;63.7151;11.8529;6975.37;7.07292;0;0;3.63025e-11;0.01;0;7.21433;101;0;-1-1;-1
200;1029;11.2129;10.6212;63.7208;10.0487;4250.32;5.99734;0;0;3.63025e-11;0.01;0;6.71246;101;0;-1-1;-1
200;1030;10.7414;28.1985;63.187;9.8062;3949.94;5.85014;0;0;3.63025e-11;0.01;0;8.05864;101;0;-1-1;-1
200;1031;10.1378;46.0282;64.3396;11.936;7123.06;7.11959;0;0;3.63025e-11;0.01;0;8.25036;101;0;-1-1;-1
200;1032;10.0392;64.8922;63.6974;10.806;5285.51;6.44813;0;0;3.63025e-11;0.01;0;6.48823;101;0;-1-1;-1
200;1033;25.0022;-65.8702;67.3969;9.84989;4002.97;5.87466;0;0;3.63025e-11;0.01;0;3.87734;101;0;-1-1;-1
200;1034;24.0234;-49.1191;63.3775;9.84585;3998.06;5.87388;0;0;3.63025e-11;0.01;0;6.89324;101;0;-1-1;-1
200;1035;26.5377;-32.5136;63.8392;9.80651;3950.32;5.84785;0;0;3.63025e-11;0.01;0;7.85117;101;0;-1-1;-1
200;1036;26.5941;-14.7325;63.9879;9.83026;3979.09;5.85883;0;0;3.63025e-11;0.01;0;8.09923;101;0;-1-1;-1
200;1037;26.3956;2.31738;63.8516;9.86367;4019.8;5.8834;0;0;3.63025e-11;0.01;0;8.31242;101;0;-1-1;-1
200;1038;26.6829;20.5903;64.7358;11.9069;7071.15;7.10538;0;0;3.63025e-11;0.01;0;9.10672;101;0;-1-1;-1
200;1039;26.0452;38.0837;62.417;10.1006;4316.54;6.02674;0;0;3.63025e-11;0.01;0;7.60135;101;0;-1-1;-1
200;1040;25.3419;55.1733;62.2368;9.80688;3950.76;5.84931;0;0;3.63025e-11;0.01;0;7.14201;101;0;-1-1;-1
200;1041;25.0938;74.033;64.8281;10.4436;4771.27;6.23005;0;0;3.63025e-11;0.01;0;4.41923;101;0;-1-1;-1
200;1042;39.5115;-57.1083;66.1769;9.83998;3990.9;5.87042;0;0;3.63025e-11;0.01;0;4.19505;101;0;-1-1;-1
200;1043;40.9471;-40.0883;62.8145;10.7199;5160.12;6.39799;0;0;3.63025e-11;0.01;0;8.048;101;0;-1-1;-1
200;1044;41.871;-23.3876;63.6131;10.1818;4421.43;6.07825;0;0;3.63025e-11;0.01;0;8.32356;101;0;-1-1;-1
200;1045;41.756;-6.06509;63.6527;10.3571;4653.8;6.18199;0;0;3.63025e-11;0.01;0;7.56695;101;0;-1-1;-1
200;1046;42.1416;10.0045;63.2749;10.9111;5441.13;6.51011;0;0;3.63025e-11;0.01;0;7.65824;101;0;-1-1;-1
200;1047;42.7947;27.7322;61.8761;9.83627;3986.39;5.86827;0;0;3.63025e-11;0.01;0;7.95466;101;0;-1-1;-1
200;1048;41.5937;45.1398;63.15;10.6581;5071.36;6.35534;0;0;3.63025e-11;0.01;0;8.06561;101;0;-1-1;-1
200;1049;40.0039;63.6197;66.3438;11.2059;5894.19;6.68821;0;0;3.63025e-11;0.01;0;5.27949;101;0;-1-1;-1
200;1050;55.357;-49.6811;67.4896;11.0077;5586.96;6.56515;0;0;3.63025e-11;0.01;0;3.92344;101;0;-1-1;-1
200;1051;56.8686;-32.8236;61.6033;9.81617;3962.01;5.85883;0;0;3.63025e-11;0.01;0;7.31619;101;0;-1-1;-1
200;1052;57.3508;-16.0109;64.6884;11.0957;5722.01;6.61946;0;0;3.63025e-11;0.01;0;7.90961;101;0;-1-1;-1
200;1053;57.3675;1.78914;64.0179;9.83089;3979.85;5.86505;0;0;3.63025e-11;0.01;0;6.88567;101;0;-1-1;-1
200;1054;57.8205;18.8982;63.3091;9.84593;3998.15;5.87128;0;0;3.63025e-11;0.01;0;5.56639;101;0;-1-1;-1
200;1055;57.604;36.563;65.9596;11.3215;6078.63;6.75365;0;0;3.63025e-11;0.01;0;5.72482;101;0;-1-1;-1
200;1056;57.1897;56.4884;66.6426;11.7482;6792.12;7.00927;0;0;3.63025e-11;0.01;0;3.44991;101;0;-1-1;-1
200;1057;73.1926;-41.8092;66.3597;12.0673;7360.67;7.19531;0;0;3.63025e-11;0.01;0;3.15037;101;0;-1-1;-1
200;1058;72.3113;-23.9144;62.0378;9.818;3964.22;5.85591;0;0;3.63025e-11;0.01;0;5.2603;101;0;-1-1;-1
200;1059;72.824;-7.29288;65.0908;9.82123;3968.14;5.85828;0;0;3.63025e-11;0.01;0;5.32831;101;0;-1-1;-1
200;1060;73.4131;10.0038;66.4841;11.2042;5891.56;6.68793;0;0;3.63025e-11;0.01;0;4.27781;101;0;-1-1;-1
200;1061;73.5377;27.9094;64.7079;10.1702;4406.39;6.06769;0;0;3.63025e-11;0.01;0;3.49497;101;0;-1-1;-1
200;1062;-62.4835;-25.8971;77.5351;10.7887;5260.05;6.43605;0;0;3.63025e-11;0.01;0;4.42591;101;0;-1-1;-1
200;1063;-61.8059;-7.20296;80.617;9.80047;3943.02;5.84237;0;0;3.63025e-11;0.01;0;3.68302;101;0;-1-1;-1
200;1064;-62.7892;10.0007;79.0817;10.8142;5297.46;6.45156;0;0;3.63025e-11;0.01;0;4.0577;101;0;-1-1;-1
200;1065;-63.8095;28.4774;78.9603;12.1063;7432.21;7.22528;0;0;3.63025e-11;0.01;0;4.16524;101;0;-1-1;-1
200;1066;-41.6166;-58.6587;77.3446;9.85328;4007.1;5.87696;0;0;3.63025e-11;0.01;0;4.09898;101;0;-1-1;-1
200;1067;-46.7855;-35.3824;79.2718;10.1035;4320.17;6.03126;0;0;3.63025e-11;0.01;0;4.67806;101;0;-1-1;-1
200;1068;-46.662;-16.0555;76.9133;11.5496;6453.45;6.88994;0;0;3.63025e-11;0.01;0;7.00699;101;0;-1-1;-1
200;1069;-46.4656;3.16621;80.0927;10.9854;5553.17;6.55219;0;0;3.63025e-11;0.01;0;7.1551;101;0;-1-1;-1
200;1070;-46.8934;20.6043;76.1321;9.85317;4006.97;5.87964;0;0;3.63025e-11;0.01;0;7.27008;101;0;-1-1;-1
200;1071;-47.8599;39.1194;79.3677;11.4268;6249.82;6.8165;0;0;3.63025e-11;0.01;0;4.80859;101;0;-1-1;-1
200;1072;-24.7927;-62.3873;83.137;11.2258;5925.76;6.69835;0;0;3.63025e-11;0.01;0;2.95366;101;0;-1-1;-1
200;1073;-31.7079;-44.98;81.1695;10.4136;4730.35;6.21735;0;0;3.63025e-11;0.01;0;5.42979;101;0;-1-1;-1
200;1074;-30.8616;-25.9772;79.185;11.6391;6604.64;6.94309;0;0;3.63025e-11;0.01;0;8.32927;101;0;-1-1;-1
200;1075;-30.6816;-7.05277;79.0288;10.8126;5295.11;6.44809;0;0;3.63025e-11;0.01;0;7.73665;101;0;-1-1;-1
200;1076;-31.0257;11.6789;78.4775;10.4499;4779.96;6.23384;0;0;3.63025e-11;0.01;0;7.55462;101;0;-1-1;-1
200;1077;-31.4334;29.3358;78.5246;10.7716;5235.18;6.42771;0;0;3.63025e-11;0.01;0;7.76811;101;0;-1-1;-1
200;1078;-31.4592;47.3195;81.7522;10.7608;5219.35;6.42102;0;0;3.63025e-11;0.01;0;5.1501;101;0;-1-1;-1
200;1079;-10.3783;-52.6701;87.9101;10.1655;4400.22;6.06883;0;0;3.63025e-11;0.01;0;4.13259;101;0;-1-1;-1
200;1080;-14.3546;-35.8046;80.3311;11.825;6926.21;7.05498;0;0;3.63025e-11;0.01;0;7.40201;101;0;-1-1;-1
200;1081;-14.6954;-18.0294;80.604;10.864;5370.99;6.48034;0;0;3.63025e-11;0.01;0;7.67556;101;0;-1-1;-1
200;1082;-15.5757;2.61008;79.5464;11.8161;6910.45;7.04795;0;0;3.63025e-11;0.01;0;8.92223;101;0;-1-1;-1
200;1083;-15.4144;20.652;78.4388;10.381;4686.06;6.19836;0;0;3.63025e-11;0.01;0;8.09668;101;0;-1-1;-1
200;1084;-14.8973;39.1665;79.8163;11.6295;6588.36;6.93876;0;0;3.63025e-11;0.01;0;7.01893;101;0;-1-1;-1
200;1085;-14.6271;55.3864;81.9756;11.4907;6355.15;6.85927;0;0;3.63025e-11;0.01;0;4.05615;101;0;-1-1;-1
200;1086;5.92895;-57.8679;90.1168;9.49175;3582.02;5.66185;0;0;3.63025e-11;0.01;0;3.46224;101;0;-1-1;-1
200;1087;2.27062;-43.9179;81.8245;9.84972;4002.77;5.87673;0;0;3.63025e-11;0.01;0;7.79963;101;0;-1-1;-1
200;1088;1.61714;-25.8239;79.3306;11.5782;6501.4;6.90745;0;0;3.63025e-11;0.01;0;8.77289;101;0;-1-1;-1
200;1089;0.117111;-6.74377;79.085;11.437;6266.51;6.82131;0;0;3.63025e-11;0.01;0;8.20756;101;0;-1-1;-1
200;1090;0.604221;10.018;78.0286;10.3864;4693.4;6.19821;0;0;3.63025e-11;0.01;0;7.19439;101;0;-1-1;-1
200;1091;1.08495;28.4792;78.2783;11.2337;5938.23;6.70168;0;0;3.63025e-11;0.01;0;8.59884;101;0;-1-1;-1
200;1092;3.0953;46.9071;82.3861;11.9084;7073.76;7.10554;0;0;3.63025e-11;0.01;0;6.99441;101;0;-1-1;-1
200;1093;1.61826;66.2458;81.1488;11.1911;5870.88;6.67837;0;0;3.63025e-11;0.01;0;4.13313;101;0;-1-1;-1
200;1094;17.5061;-51.6578;79.0755;10.2456;4505.03;6.11679;0;0;3.63025e-11;0.01;0;5.12885;101;0;-1-1;-1
200;1095;17.8868;-34.9997;79.2602;11.5019;6373.7;6.86334;0;0;3.63025e-11;0.01;0;7.87173;101;0;-1-1;-1
200;1096;16.8751;-15.3765;79.0214;10.5511;4920.23;6.29741;0;0;3.63025e-11;0.01;0;8.17166;101;0;-1-1;-1
200;1097;16.6508;2.13072;78.7925;10.1299;4354.22;6.04547;0;0;3.63025e-11;0.01;0;8.49365;101;0;-1-1;-1
200;1098;15.4688;18.6252;78.5676;9.84172;3993.02;5.87204;0;0;3.63025e-11;0.01;0;7.67558;101;0;-1-1;-1
200;1099;19.5835;35.8582;79.4387;11.6664;6651.1;6.96284;0;0;3.63025e-11;0.01;0;7.85619;101;0;-1-1;-1
200;1100;18.5249;58.3011;78.759;11.1258;5768.79;6.63978;0;0;3.63025e-11;0.01;0;4.4626;101;0;-1-1;-1
200;1101;34.8263;-44.5458;79.6008;11.842;6956.11;7.0655;0;0;3.63025e-11;0.01;0;5.44149;101;0;-1-1;-1
200;1102;33.1387;-24.3596;78.9964;11.6763;6668.11;6.96564;0;0;3.63025e-11;0.01;0;8.15488;101;0;-1-1;-1
200;1103;31.9886;-5.85598;78.3108;9.88191;4042.14;5.89918;0;0;3.63025e-11;0.01;0;7.11267;101;0;-1-1;-1
200;1104;31.8628;10.5447;78.6208;10.4749;4814.34;6.25024;0;0;3.63025e-11;0.01;0;7.06333;101;0;-1-1;-1
200;1105;36.1463;33.2362;75.2428;9.43148;3514.21;5.62419;0;0;4.53781e-11;0.01;0;7.11601;101;0;-1-1;-1
200;1106;35.8898;43.4212;88.8604;9.49562;3586.4;5.66748;0;0;4.53781e-11;0.01;0;3.30706;101;0;-1-1;-1
200;1107;50.3569;-32.2597;77.1729;10.7253;5167.91;6.39976;0;0;3.63025e-11;0.01;0;4.93559;101;0;-1-1;-1
200;1108;47.3911;-14.2622;78.3002;9.87834;4037.76;5.89604;0;0;3.63025e-11;0.01;0;6.32377;101;0;-1-1;-1
200;1109;47.3467;2.58275;78.1551;9.92163;4091.07;5.92277;0;0;3.63025e-11;0.01;0;6.88015;101;0;-1-1;-1
200;1110;47.9918;20.5486;77.5885;11.0269;5616.21;6.5762;0;0;3.63025e-11;0.01;0;6.48236;101;0;-1-1;-1
200;1111;50.3243;37.7921;82.445;9.83935;3990.13;5.86848;0;0;3.63025e-11;0.01;0;3.65416;101;0;-1-1;-1
200;1112;62.3103;-5.4254;78.5664;9.80997;3954.5;5.85254;0;0;3.63025e-11;0.01;0;3.74035;101;0;-1-1;-1
200;1113;-38.4472;-16.4085;94.5242;11.3496;6123.97;6.77226;0;0;3.63025e-11;0.01;0;4.45038;101;0;-1-1;-1
200;1114;-35.343;1.89242;93.6127;9.83419;3983.87;5.86451;0;0;3.63025e-11;0.01;0;4.97176;101;0;-1-1;-1
200;1115;-39.7722;19.4595;92.9248;11.5783;6501.69;6.90339;0;0;3.63025e-11;0.01;0;4.44612;101;0;-1-1;-1
200;1116;-27.2713;-20.657;108.21;9.56505;3665.65;5.70477;0;0;4.53781e-11;0.01;0;2.15382;101;0;-1-1;-1
200;1117;-20.5825;-8.46849;95.9421;11.6206;6573.12;6.93109;0;0;3.63025e-11;0.01;0;5.38938;101;0;-1-1;-1
200;1118;-21.4774;11.7517;93.6658;9.88027;4040.13;5.89186;0;0;3.63025e-11;0.01;0;5.40811;101;0;-1-1;-1
200;1119;-22.1731;29.4856;95.2705;11.7411;6779.84;7.00463;0;0;3.63025e-11;0.01;0;4.73486;101;0;-1-1;-1
200;1120;-4.06553;-36.1732;96.8661;11.569;6485.96;6.90244;0;0;3.63025e-11;0.01;0;3.81286;101;0;-1-1;-1
200;1121;-4.98477;-16.8222;95.8841;11.0326;5624.93;6.58641;0;0;3.63025e-11;0.01;0;4.07421;101;0;-1-1;-1
200;1122;-5.00035;2.58991;96.0104;11.4671;6316.17;6.83945;0;0;3.63025e-11;0.01;0;4.58739;101;0;-1-1;-1
200;1123;-5.99773;19.5559;91.8099;9.49748;3588.51;5.66338;0;0;3.63025e-11;0.01;0;5.92018;101;0;-1-1;-1
200;1124;-5.17902;36.2547;94.7844;9.86171;4017.41;5.88277;0;0;3.63025e-11;0.01;0;4.25084;101;0;-1-1;-1
200;1125;13.7074;-43.6125;94.7388;9.97267;4154.54;5.95115;0;0;3.63025e-11;0.01;0;4.68351;101;0;-1-1;-1
200;1126;12.2483;-25.2611;95.7123;11.5141;6394.15;6.86589;0;0;3.63025e-11;0.01;0;6.11911;101;0;-1-1;-1
200;1127;11.0861;-6.16357;94.8619;11.2964;6038.2;6.73988;0;0;3.63025e-11;0.01;0;5.59086;101;0;-1-1;-1
200;1128;10.2219;10.0376;93.4021;10.7139;5151.47;6.39469;0;0;3.63025e-11;0.01;0;4.48158;101;0;-1-1;-1
200;1129;9.98733;27.953;94.2731;10.9177;5451.12;6.51533;0;0;3.63025e-11;0.01;0;4.38165;101;0;-1-1;-1
200;1130;28.4697;-33.5642;94.2329;9.82077;3967.58;5.85531;0;0;3.63025e-11;0.01;0;4.09055;101;0;-1-1;-1
200;1131;27.4111;-15.1633;93.7891;10.3304;4617.83;6.16203;0;0;3.63025e-11;0.01;0;5.43339;101;0;-1-1;-1
200;1132;26.8498;2.20796;92.9483;9.92892;4100.1;5.92407;0;0;3.63025e-11;0.01;0;6.19689;101;0;-1-1;-1
200;1133;25.2532;19.249;92.6991;10.2504;4511.46;6.11848;0;0;3.63025e-11;0.01;0;5.99896;101;0;-1-1;-1
200;1134;25.0045;35.6272;97.7247;9.90528;4070.88;5.91144;0;0;3.63025e-11;0.01;0;3.48648;101;0;-1-1;-1
200;1135;43.2647;-5.95275;93.6529;11.3568;6135.56;6.77678;0;0;3.63025e-11;0.01;0;3.46793;101;0;-1-1;-1
200;1136;41.8217;11.223;92.4386;9.86294;4018.9;5.88431;0;0;3.63025e-11;0.01;0;3.8774;101;0;-1-1;-1
200;1137;-29.1193;60.2795;56.068;9.47636;3564.61;5.65056;0;0;3.63025e-11;0.01;0;7.21521;101;0;-1-1;-1
200;1138;-39.2686;79.6304;0.882146;9.56895;3670.13;5.7053;0;0;3.63025e-11;0.01;0;7.23083;101;0;-1-1;-1
200;1139;-3.77636;51.0447;-24.5058;9.58276;3686.04;5.71452;0;0;3.63025e-11;0.01;0;7.25528;101;0;-1-1;-1
200;1140;-25.0371;-53.7619;-84.2335;9.4947;3585.36;5.6633;0;0;3.63025e-11;0.01;0;5.17801;101;0;-1-1;-1
200;1141;84.7509;-29.9046;-31.7842;9.39167;3469.9;5.59968;0;0;3.63025e-11;0.01;0;5.19132;101;0;-1-1;-1
200;1142;-15.1166;77.3165;8.23001;9.47978;3568.48;5.65178;0;0;3.63025e-11;0.01;0;7.28265;101;0;-1-1;-1
200;1143;-59.6563;8.01436;-72.5139;9.49466;3585.31;5.66093;0;0;3.63025e-11;0.01;0;5.64226;101;0;-1-1;-1
200;1144;-108.64;-8.72016;-12.6146;9.41629;3497.26;5.61692;0;0;3.63025e-11;0.01;0;3.58137;101;0;-1-1;-1
200;1145;-47.9511;-20.7011;-80.7202;9.58304;3686.36;5.71108;0;0;3.63025e-11;0.01;0;5.73264;101;0;-1-1;-1
200;1146;-55.6337;-36.3844;64.9401;9.5987;3704.47;5.72702;0;0;3.63025e-11;0.01;0;6.69194;101;0;-1-1;-1
200;1147;93.0886;-40.2183;-6.27002;9.54758;3645.59;5.69437;0;0;3.63025e-11;0.01;0;5.97507;101;0;-1-1;-1
200;1148;92.1463;42.5419;15.2862;9.48357;3572.77;5.65445;0;0;3.63025e-11;0.01;0;5.48315;101;0;-1-1;-1
200;1149;-23.2985;-1.18038;58.7104;9.47766;3566.08;5.65084;0;0;3.63025e-11;0.01;0;7.93527;101;0;-1-1;-1
200;1150;-29.6266;-51.0919;-4.01651;9.59631;3701.7;5.72164;0;0;3.63025e-11;0.01;0;8.21123;101;0;-1-1;-1
200;1151;-47.4647;30.0999;-63.2355;9.5192;3613.19;5.67814;0;0;3.63025e-11;0.01;0;7.1544;101;0;-1-1;-1
200;1152;-12.6352;-31.1958;-14.4511;9.5298;3625.27;5.68532;0;0;3.63025e-11;0.01;0;7.89873;101;0;-1-1;-1
200;1153;-36.8302;-25.5159;-59.5986;9.37216;3448.33;5.58725;0;0;3.63025e-11;0.01;0;7.33834;101;0;-1-1;-1
200;1154;-2.46062;-65.588;78.4923;9.50001;3591.38;5.66086;0;0;3.63025e-11;0.01;0;3.50245;101;0;-1-1;-1
200;1155;79.6092;-11.7362;-9.67858;9.5102;3602.95;5.67278;0;0;3.63025e-11;0.01;0;7.9294;101;0;-1-1;-1
200;1156;-71.0739;-17.1982;6.96846;9.61338;3721.49;5.73133;0;0;3.63025e-11;0.01;0;7.417;101;0;-1-1;-1
200;1157;-60.986;16.7076;7.11666;9.577;3679.41;5.70893;0;0;3.63025e-11;0.01;0;7.81666;101;0;-1-1;-1
200;1158;-2.23756;16.2706;-51.7221;9.53152;3627.23;5.68507;0;0;3.63025e-11;0.01;0;7.86242;101;0;-1-1;-1
200;1159;-2.67715;24.8814;106.822;9.51694;3610.61;5.67205;0;0;3.63025e-11;0.01;0;1.40226;101;0;-1-1;-1
200;1160;-7.83461;38.1873;-63.1938;9.48212;3571.13;5.65474;0;0;3.63025e-11;0.01;0;6.98308;101;0;-1-1;-1
200;1161;-0.967956;67.4369;26.481;9.52531;3620.15;5.68171;0;0;3.63025e-11;0.01;0;7.34338;101;0;-1-1;-1
200;1162;31.5179;62.1808;-69.1827;9.57468;3676.73;5.70825;0;0;3.63025e-11;0.01;0;5.5048;101;0;-1-1;-1
200;1163;6.61786;-75.4327;41.9668;9.60625;3713.22;5.73051;0;0;3.63025e-11;0.01;0;7.14763;101;0;-1-1;-1
200;1164;-17.8338;-49.7661;54.8239;9.53174;3627.48;5.68635;0;0;4.53781e-11;0.01;0;6.77941;101;0;-1-1;-1
200;1165;-5.51521;-71.2556;8.36182;9.51248;3605.54;5.67433;0;0;4.53781e-11;0.01;0;7.7604;101;0;-1-1;-1
200;1166;10.1136;-95.2262;-27.0358;9.46008;3546.28;5.64128;0;0;4.53781e-11;0.01;0;4.55152;101;0;-1-1;-1
200;1167;17.6121;-29.0845;44.2849;9.40131;3480.59;5.60586;0;0;4.53781e-11;0.01;0;8.25224;101;0;-1-1;-1
200;1168;74.3348;-21.4094;-20.9205;9.4795;3568.16;5.65026;0;0;4.53781e-11;0.01;0;7.73151;101;0;-1-1;-1
200;1169;11.3468;47.5056;-86.1714;9.41301;3493.61;5.61278;0;0;4.53781e-11;0.01;0;5.74149;101;0;-1-1;-1
200;1170;88.9157;54.8668;-25.6768;9.49263;3583.01;5.65863;0;0;4.53781e-11;0.01;0;4.48495;101;0;-1-1;-1
200;1171;-30.4773;-48.184;-69.0443;9.57498;3677.07;5.70911;0;0;4.53781e-11;0.01;0;7.5575;101;0;-1-1;-1
200;1172;-92.4015;-22.3805;-11.1561;9.50438;3596.33;5.66877;0;0;4.53781e-11;0.01;0;5.86376;101;0;-1-1;-1
200;1173;100.891;-22.7286;1.07174;9.49671;3587.63;5.66418;0;0;4.53781e-11;0.01;0;5.66133;101;0;-1-1;-1
200;1174;-64.1506;17.1857;63.3029;9.46286;3549.41;5.6432;0;0;4.53781e-11;0.01;0;6.45178;101;0;-1-1;-1
200;1175;46.8821;17.6076;-70.2213;9.5077;3600.11;5.67063;0;0;4.53781e-11;0.01;0;7.32056;101;0;-1-1;-1
200;1176;-28.063;-55.9303;66.9318;9.51538;3608.84;5.6749;0;0;4.53781e-11;0.01;0;6.30087;101;0;-1-1;-1
200;1177;-35.9155;-104.216;4.47919;9.55427;3653.27;5.69801;0;0;4.53781e-11;0.01;0;2.87856;101;0;-1-1;-1
200;1178;-23.6657;-65.1972;-8.01987;9.46822;3555.44;5.64697;0;0;4.53781e-11;0.01;0;7.37471;101;0;-1-1;-1
200;1179;-34.7528;73.7949;-58.8281;9.53245;3628.29;5.68394;0;0;4.53781e-11;0.01;0;5.76704;101;0;-1-1;-1
200;1180;39.0286;27.8183;90.4931;9.47096;3558.53;5.6489;0;0;4.53781e-11;0.01;0;4.57322;101;0;-1-1;-1
200;1181;-19.5424;68.1283;-59.7145;9.46866;3555.94;5.64406;0;0;4.53781e-11;0.01;0;5.79175;101;0;-1-1;-1
200;1182;31.8232;48.879;75.1297;9.43789;3521.38;5.62927;0;0;4.53781e-11;0.01;0;6.08998;101;0;-1-1;-1
200;1183;17.2381;53.0658;-68.8475;9.45298;3538.3;5.63612;0;0;4.53781e-11;0.01;0;7.4614;101;0;-1-1;-1
200;1184;-20.7321;-26.7758;94.6328;9.64821;3762.09;5.75898;0;0;4.53781e-11;0.01;0;4.18665;101;0;-1-1;-1
