Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4563;-48.734;61.7416;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22376;0;0;-1-1;-1
0;1051;50.3667;-33.3885;60.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87481;1;0;-1-1;-1
0;1052;51.0244;-15.282;62.1411;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69756;0;0;-1-1;-1
0;1053;50.0364;0.797236;62.6955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12845;1;0;-1-1;-1
0;1054;50.5509;20.6965;60.9269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72394;1;0;-1-1;-1
0;1055;50.8727;34.8032;61.8188;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0182;0;0;-1-1;-1
0;1056;53.695;53.0099;62.7378;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14251;0;0;-1-1;-1
0;1057;67.077;-40.8591;60.8945;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85213;0;0;-1-1;-1
0;1058;64.456;-21.5177;62.1403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95896;1;0;-1-1;-1
0;1059;64.4414;-5.43977;61.8705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08085;1;0;-1-1;-1
0;1060;66.7736;9.19646;60.6565;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28701;0;0;-1-1;-1
0;1061;65.1705;25.0274;60.1648;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81964;0;0;-1-1;-1
0;1062;-54.4211;-23.7662;75.9849;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60237;0;0;-1-1;-1
0;1063;-56.5048;-4.70269;78.7072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66343;1;0;-1-1;-1
0;1064;-54.9454;10.6812;76.2445;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90454;0;0;-1-1;-1
0;1065;-56.4415;29.727;75.0178;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23453;0;0;-1-1;-1
0;1066;-40.0282;-48.963;77.0264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24508;1;0;-1-1;-1
0;1067;-42.2512;-30.7986;77.7907;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7486;0;0;-1-1;-1
0;1068;-40.3975;-15.9285;75.0947;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54649;0;0;-1-1;-1
0;1069;-40.4521;2.86745;77.9475;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73149;0;0;-1-1;-1
0;1070;-41.6331;17.7779;74.6448;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55003;0;0;-1-1;-1
0;1071;-39.3218;33.6816;76.4743;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14384;0;0;-1-1;-1
0;1072;-24.3924;-55.1636;76.9428;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46741;0;0;-1-1;-1
0;1073;-26.2696;-40.8467;74.9498;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50377;0;0;-1-1;-1
0;1074;-27.4679;-23.1545;76.5347;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01298;0;0;-1-1;-1
0;1075;-27.251;-4.51776;77.8937;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5502;0;0;-1-1;-1
0;1076;-24.9814;12.2891;77.0427;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77565;0;0;-1-1;-1
0;1077;-25.7883;26.5331;77.3027;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89715;0;0;-1-1;-1
0;1078;-25.3389;43.7256;77.7679;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80706;0;0;-1-1;-1
0;1079;-10.067;-47.8122;76.4038;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92375;0;0;-1-1;-1
0;1080;-12.452;-31.1442;76.4148;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
0;1081;-12.8032;-16.1718;74.6146;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
0;1082;-13.5647;0.327639;78.4939;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59525;0;0;-1-1;-1
0;1083;-11.4832;20.5717;78.3168;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81077;0;0;-1-1;-1
0;1084;-10.8856;36.5086;76.7787;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
0;1085;-11.9887;51.5986;76.31;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78371;0;0;-1-1;-1
0;1086;3.54483;-58.8464;76.6023;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37129;0;0;-1-1;-1
0;1087;1.37835;-42.2296;78.4778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9764;1;0;-1-1;-1
0;1088;4.76651;-23.2424;76.3302;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80775;0;0;-1-1;-1
0;1089;1.29828;-7.59506;78.247;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
0;1090;3.27339;11.4157;77.6373;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54027;0;0;-1-1;-1
0;1091;1.50449;27.3569;77.7777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23973;0;0;-1-1;-1
0;1092;2.53916;42.4951;76.4646;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33677;0;0;-1-1;-1
0;1093;4.04348;61.3699;76.5654;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29226;0;0;-1-1;-1
0;1094;16.4762;-49.6;74.9878;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51495;0;0;-1-1;-1
0;1095;17.4652;-30.74;77.8432;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04414;0;0;-1-1;-1
0;1096;18.4969;-13.119;74.6031;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14211;0;0;-1-1;-1
0;1097;16.7232;3.33947;76.3034;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25228;0;0;-1-1;-1
0;1098;18.4082;20.13;76.759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81213;1;0;-1-1;-1
0;1099;18.602;33.9798;76.0114;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30759;0;0;-1-1;-1
0;1100;18.5669;54.4309;76.1435;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59994;0;0;-1-1;-1
0;1101;32.5496;-40.2023;76.4292;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
0;1102;31.2465;-22.9464;78.5529;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58254;0;0;-1-1;-1
0;1103;31.178;-5.98658;77.341;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20041;0;0;-1-1;-1
0;1104;32.3748;11.7417;76.1681;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46228;0;0;-1-1;-1
0;1105;34.5134;28.4085;76.6447;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87644;0;0;-1-1;-1
0;1106;30.9551;46.4958;78.1594;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16907;0;0;-1-1;-1
0;1107;49.0857;-30.397;78.6704;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68892;0;0;-1-1;-1
0;1108;45.4482;-13.8846;75.3056;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76187;0;0;-1-1;-1
0;1109;47.4428;0.397467;77.9803;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45302;0;0;-1-1;-1
0;1110;48.3208;20.0371;74.92;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87019;0;0;-1-1;-1
0;1111;49.0073;36.24;77.4601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34235;1;0;-1-1;-1
0;1112;60.443;-6.10423;78.4446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59384;1;0;-1-1;-1
0;1113;-36.2723;-15.7316;89.639;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24534;0;0;-1-1;-1
0;1114;-36.4111;1.56535;91.2395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92244;1;0;-1-1;-1
0;1115;-38.4476;16.9505;89.8856;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77093;0;0;-1-1;-1
0;1116;-21.1021;-24.4709;90.0498;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94856;0;0;-1-1;-1
0;1117;-23.415;-6.3614;93.0739;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54022;0;0;-1-1;-1
0;1118;-22.7373;11.6905;89.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5637;1;0;-1-1;-1
0;1119;-21.6276;27.6354;93.3731;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63905;0;0;-1-1;-1
0;1120;-7.47793;-31.4739;90.7942;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74504;0;0;-1-1;-1
0;1121;-8.53392;-14.011;89.4465;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43211;0;0;-1-1;-1
0;1122;-6.51429;1.18352;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31262;0;0;-1-1;-1
0;1123;-5.80924;19.1314;93.3194;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
0;1124;-7.61339;35.0345;92.355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7114;1;0;-1-1;-1
0;1125;5.41987;-38.5724;92.1439;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77239;0;0;-1-1;-1
0;1126;6.63615;-23.3672;92.1212;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85918;0;0;-1-1;-1
0;1127;7.32622;-5.04055;91.606;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37023;0;0;-1-1;-1
0;1128;6.66683;10.8071;91.2131;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1229;0;0;-1-1;-1
0;1129;6.09938;28.7518;90.0562;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33355;0;0;-1-1;-1
0;1130;23.7513;-31.9719;89.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95006;1;0;-1-1;-1
0;1131;20.7066;-13.4751;89.3524;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82235;0;0;-1-1;-1
0;1132;22.7956;0.115721;90.1659;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46757;0;0;-1-1;-1
0;1133;20.0091;20.8175;90.9649;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25073;0;0;-1-1;-1
0;1134;20.8927;36.7168;90.3478;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71835;0;0;-1-1;-1
0;1135;37.3248;-7.80904;89.7318;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63599;0;0;-1-1;-1
0;1136;35.4265;9.7283;91.1697;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9615;0;0;-1-1;-1
