Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.0205;-67.0169;69.6286;11.0798;5697.45;6.52914;0;0;9.82958e-25;0.01;0;3.69956;102;0;-1-1;-1
480;992;-59.9075;-54.4417;83.6454;10.1423;4370.15;5.98105;0;0;9.82958e-25;0.01;0;3.26473;102;0;-1-1;-1
480;993;-60.4982;-21.8919;67.526;11.0046;5582.3;6.4895;0;0;9.82958e-25;0.01;0;7.18598;102;0;-1-1;-1
480;994;-58.8331;-4.45566;71.9041;10.7417;5191.71;6.33025;0;0;9.82958e-25;0.01;0;5.59247;102;0;-1-1;-1
480;995;-57.2706;13.2469;68.1467;10.0421;4241.97;5.9183;0;0;1.2287e-24;0.01;0;6.86362;102;0;-1-1;-1
480;996;-57.5474;31.7253;67.8985;10.4876;4831.93;6.18985;0;0;9.82958e-25;0.01;0;6.42914;102;0;-1-1;-1
480;997;-58.8115;51.6865;68.791;11.6306;6590.13;6.86054;0;0;9.82958e-25;0.01;0;4.53199;102;0;-1-1;-1
480;998;-46.821;-50.0097;71.7133;11.4167;6233.11;6.72453;0;0;9.82958e-25;0.01;0;5.1388;102;0;-1-1;-1
480;999;-45.0197;-32.3917;70.4602;10.4685;4805.54;6.17685;0;0;9.82958e-25;0.01;0;5.2018;102;0;-1-1;-1
480;1000;-42.916;-13.5502;65.9775;11.9596;7165.43;7.05384;0;0;9.82958e-25;0.01;0;7.79196;102;0;-1-1;-1
480;1001;-41.4108;4.64766;70.7613;10.7399;5189.08;6.3386;0;0;9.82958e-25;0.01;0;5.90234;102;0;-1-1;-1
480;1002;-40.3963;22.8204;69.9919;10.7863;5256.67;6.36956;0;0;9.82958e-25;0.01;0;4.38346;102;0;-1-1;-1
480;1003;-41.1741;41.8768;69.8105;12.2699;7737.76;7.23979;0;0;9.82958e-25;0.01;0;4.7223;102;0;-1-1;-1
480;1004;-42.5615;61.0322;77.8977;11.6596;6639.53;6.86982;0;0;9.82958e-25;0.01;0;4.99513;102;0;-1-1;-1
480;1005;-42.3727;79.0674;67.2812;11.806;6892.77;6.95615;0;0;9.82958e-25;0.01;0;4.69959;102;0;-1-1;-1
480;1006;-17.4637;-88.5524;67.4036;10.4109;4726.63;6.13151;0;0;9.82958e-25;0.01;0;3.78038;102;0;-1-1;-1
480;1007;-19.859;-71.3908;64.0311;10.0895;4302.3;5.94357;0;0;1.2287e-24;0.01;0;6.48427;102;0;-1-1;-1
480;1008;-27.6411;-43.4307;72.1234;12.6051;8389.32;7.43376;0;0;9.82958e-25;0.01;0;6.41172;102;0;-1-1;-1
480;1009;-27.9182;-24.0961;69.8266;10.5053;4856.33;6.20513;0;0;9.82958e-25;0.01;0;6.00473;102;0;-1-1;-1
480;1010;-15.6019;-12.4156;75.103;10.0556;4259.02;5.92301;0;0;9.82958e-25;0.01;0;6.44427;102;0;-1-1;-1
480;1011;-23.6966;13.0523;69.7932;10.4909;4836.48;6.18356;0;0;9.82958e-25;0.01;0;4.86414;102;0;-1-1;-1
480;1012;-23.4584;32.4407;69.5528;11.0693;5681.25;6.52759;0;0;9.82958e-25;0.01;0;5.26692;102;0;-1-1;-1
480;1013;-23.7093;52.5075;73.2916;12.0999;7420.52;7.13827;0;0;9.82958e-25;0.01;0;6.03956;102;0;-1-1;-1
480;1014;-26.0141;71.9068;77.7668;10.831;5322.21;6.385;0;0;9.82958e-25;0.01;0;3.68888;102;0;-1-1;-1
480;1015;-2.86909;-76.8502;67.7385;10.4813;4823.25;6.18018;0;0;9.82958e-25;0.01;0;5.48285;102;0;-1-1;-1
480;1016;-9.87446;-57.8327;75.2341;12.5225;8225.54;7.37737;0;0;9.82958e-25;0.01;0;6.56357;102;0;-1-1;-1
480;1017;-11.4166;-31.4228;72.4531;11.0765;5692.43;6.53484;0;0;9.82958e-25;0.01;0;5.37149;102;0;-1-1;-1
480;1018;-1.72761;-17.0899;67.483;10.5118;4865.47;6.20096;0;0;9.82958e-25;0.01;0;5.93959;102;0;-1-1;-1
480;1019;-7.64686;2.4768;69.2258;10.4144;4731.39;6.13697;0;0;9.82958e-25;0.01;0;5.26292;102;0;-1-1;-1
480;1020;-3.81368;21.2802;69.2942;10.9242;5460.76;6.44575;0;0;9.82958e-25;0.01;0;5.13902;102;0;-1-1;-1
480;1021;-5.68473;41.424;69.6722;11.8517;6973.2;6.98525;0;0;9.82958e-25;0.01;0;3.67745;102;0;-1-1;-1
480;1022;-6.29515;62.658;69.0328;11.8473;6965.47;6.98973;0;0;9.82958e-25;0.01;0;4.4782;102;0;-1-1;-1
480;1023;-4.98228;84.0346;67.2064;12.6456;8470.47;7.45209;0;0;9.82958e-25;0.01;0;3.4229;102;0;-1-1;-1
480;1024;12.4536;-86.5369;72.2376;10.4515;4782.21;6.15918;0;0;9.82958e-25;0.01;0;2.38245;102;0;-1-1;-1
480;1025;9.99848;-61.332;70.2148;12.498;8177.39;7.37418;0;0;9.82958e-25;0.01;0;6.1528;102;0;-1-1;-1
480;1026;3.11547;-42.7092;73.3718;10.4006;4712.68;6.13179;0;0;9.82958e-25;0.01;0;6.63005;102;0;-1-1;-1
480;1027;14.3277;-26.9928;69.2542;12.0826;7388.69;7.12426;0;0;9.82958e-25;0.01;0;6.49497;102;0;-1-1;-1
480;1028;12.7643;-5.02805;69.9975;12.551;8281.71;7.40126;0;0;9.82958e-25;0.01;0;4.59874;102;0;-1-1;-1
480;1029;13.0765;11.6996;69.0883;10.6329;5035.47;6.2687;0;0;9.82958e-25;0.01;0;5.61058;102;0;-1-1;-1
480;1030;12.2467;30.4268;68.7016;10.442;4769.14;6.15486;0;0;9.82958e-25;0.01;0;5.88318;102;0;-1-1;-1
480;1031;10.0014;49.4185;72.4327;12.6004;8380.01;7.42914;0;0;9.82958e-25;0.01;0;4.86303;102;0;-1-1;-1
480;1032;9.99952;69.6941;68.0953;11.4065;6216.58;6.72402;0;0;9.82958e-25;0.01;0;5.37523;102;0;-1-1;-1
480;1033;26.8514;-72.2339;74.1371;10.4093;4724.44;6.13305;0;0;9.82958e-25;0.01;0;4.25969;102;0;-1-1;-1
480;1034;29.0227;-54.2732;71.8399;10.3965;4707.1;6.12882;0;0;9.82958e-25;0.01;0;6.50378;102;0;-1-1;-1
480;1035;30.9244;-36.0553;69.7388;10.4452;4773.57;6.15302;0;0;9.82958e-25;0.01;0;5.93161;102;0;-1-1;-1
480;1036;30.1078;-15.1577;69.2336;10.4193;4738.08;6.13192;0;0;9.82958e-25;0.01;0;5.88277;102;0;-1-1;-1
480;1037;30.069;3.35305;69.2656;10.3926;4701.72;6.12654;0;0;9.82958e-25;0.01;0;6.48035;102;0;-1-1;-1
480;1038;30.4132;23.9377;70.0004;12.6888;8557.54;7.48543;0;0;9.82958e-25;0.01;0;5.28004;102;0;-1-1;-1
480;1039;28.1153;41.0915;69.12;10.638;5042.81;6.27076;0;0;9.82958e-25;0.01;0;5.72646;102;0;-1-1;-1
480;1040;26.9393;59.5827;67.9726;10.4369;4762.2;6.15227;0;0;9.82958e-25;0.01;0;7.23565;102;0;-1-1;-1
480;1041;26.7549;78.6985;71.3764;11.1587;5820.15;6.57602;0;0;9.82958e-25;0.01;0;2.57564;102;0;-1-1;-1
480;1042;44.2426;-63.725;73.7367;10.3838;4689.8;6.12312;0;0;9.82958e-25;0.01;0;4.39419;102;0;-1-1;-1
480;1043;46.6572;-45.0614;70.7161;11.2845;6019.14;6.65407;0;0;9.82958e-25;0.01;0;6.17849;102;0;-1-1;-1
480;1044;46.4816;-25.886;69.9575;10.8199;5305.87;6.38352;0;0;9.82958e-25;0.01;0;6.36725;102;0;-1-1;-1
480;1045;46.8073;-6.35924;69.3888;10.9678;5526.52;6.46857;0;0;9.82958e-25;0.01;0;5.61614;102;0;-1-1;-1
480;1046;47.3865;10.9195;69.7018;11.5805;6505.3;6.82735;0;0;9.82958e-25;0.01;0;5.04211;102;0;-1-1;-1
480;1047;48.6887;30.1621;68.5302;10.3989;4710.31;6.13393;0;0;9.82958e-25;0.01;0;6.47205;102;0;-1-1;-1
480;1048;45.501;48.7151;68.9413;11.3394;6107.37;6.6764;0;0;9.82958e-25;0.01;0;7.22967;102;0;-1-1;-1
480;1049;44.0731;68.763;71.6954;11.9552;7157.44;7.05268;0;0;9.82958e-25;0.01;0;3.65158;102;0;-1-1;-1
480;1050;62.7458;-56.3236;71.3171;11.6761;6667.83;6.8787;0;0;9.82958e-25;0.01;0;3.26402;102;0;-1-1;-1
480;1051;63.4945;-35.8997;68.5933;10.4265;4747.9;6.15331;0;0;9.82958e-25;0.01;0;5.67406;102;0;-1-1;-1
480;1052;63.5689;-17.7322;71.1398;11.729;6758.89;6.91278;0;0;9.82958e-25;0.01;0;5.56737;102;0;-1-1;-1
480;1053;63.9615;1.79283;70.6125;10.4252;4746.14;6.14769;0;0;9.82958e-25;0.01;0;5.96913;102;0;-1-1;-1
480;1054;64.5407;20.4098;70.0007;10.3917;4700.61;6.12155;0;0;9.82958e-25;0.01;0;3.14501;102;0;-1-1;-1
480;1055;64.3327;39.9873;72.423;12.0558;7339.7;7.10463;0;0;9.82958e-25;0.01;0;3.98956;102;0;-1-1;-1
480;1056;62.4102;58.8636;75.9576;12.3969;7980.53;7.30859;0;0;9.82958e-25;0.01;0;3.12967;102;0;-1-1;-1
480;1057;81.3761;-46.2011;70.3239;12.7676;8717.94;7.52044;0;0;9.82958e-25;0.01;0;1.78038;102;0;-1-1;-1
480;1058;80.3375;-26.0446;67.9487;10.4258;4746.96;6.14468;0;0;9.82958e-25;0.01;0;4.75318;102;0;-1-1;-1
480;1059;80.1692;-7.50028;71.3186;10.4038;4716.99;6.13167;0;0;9.82958e-25;0.01;0;3.90961;102;0;-1-1;-1
480;1060;81.452;10.2321;71.9713;11.9114;7079.05;7.02845;0;0;9.82958e-25;0.01;0;2.48575;102;0;-1-1;-1
480;1061;81.0711;29.8833;70.0056;10.7985;5274.53;6.36604;0;0;9.82958e-25;0.01;0;1.28505;102;0;-1-1;-1
480;1062;-68.8073;-27.1551;84.4361;11.4733;6326.39;6.76122;0;0;9.82958e-25;0.01;0;4.25966;102;0;-1-1;-1
480;1063;-67.2262;-7.88474;87.7115;10.4536;4785.1;6.15474;0;0;9.82958e-25;0.01;0;3.2971;102;0;-1-1;-1
480;1064;-68.3263;12.0588;83.6177;11.4016;6208.57;6.71814;0;0;9.82958e-25;0.01;0;4.15744;102;0;-1-1;-1
480;1065;-70.0115;33.1903;85.1529;12.8003;8785.19;7.55239;0;0;9.82958e-25;0.01;0;1.80532;102;0;-1-1;-1
480;1066;-44.1856;-65.0651;83.3142;10.4052;4718.92;6.13282;0;0;9.82958e-25;0.01;0;3.1114;102;0;-1-1;-1
480;1067;-51.7696;-37.9312;86.923;10.8488;5348.5;6.40122;0;0;9.82958e-25;0.01;0;3.73895;102;0;-1-1;-1
480;1068;-50.1982;-18.0266;84.8653;12.2492;7698.65;7.22207;0;0;9.82958e-25;0.01;0;4.15583;102;0;-1-1;-1
480;1069;-50.7448;3.4119;87.8926;11.6864;6685.51;6.88561;0;0;9.82958e-25;0.01;0;4.89715;102;0;-1-1;-1
480;1070;-52.596;22.5419;83.551;10.5156;4870.63;6.19896;0;0;9.82958e-25;0.01;0;4.03842;102;0;-1-1;-1
480;1071;-50.0932;42.6829;85.0046;12.1001;7420.96;7.13193;0;0;9.82958e-25;0.01;0;1.26091;102;0;-1-1;-1
480;1072;-24.4234;-70.1944;84.2625;11.9857;7212.32;7.06777;0;0;9.82958e-25;0.01;0;2.95328;102;0;-1-1;-1
480;1073;-36.7681;-50.0008;89.4251;11.0986;5726.62;6.55103;0;0;9.82958e-25;0.01;0;2.74441;102;0;-1-1;-1
480;1074;-34.9772;-29.9263;87.1388;12.3484;7887.08;7.27829;0;0;9.82958e-25;0.01;0;5.09402;102;0;-1-1;-1
480;1075;-32.7225;-9.69824;82.8796;11.4736;6326.84;6.75869;0;0;9.82958e-25;0.01;0;4.94656;102;0;-1-1;-1
480;1076;-33.694;12.9143;85.734;11.1053;5736.94;6.54416;0;0;9.82958e-25;0.01;0;4.61442;102;0;-1-1;-1
480;1077;-34.1331;32.2192;85.0745;11.4126;6226.48;6.73014;0;0;9.82958e-25;0.01;0;4.08703;102;0;-1-1;-1
480;1078;-32.4221;50.4603;92.3453;11.3726;6161.25;6.70674;0;0;9.82958e-25;0.01;0;3.8408;102;0;-1-1;-1
480;1079;-10.4862;-60.3443;96.2035;10.8178;5302.8;6.38252;0;0;9.82958e-25;0.01;0;4.29717;102;0;-1-1;-1
480;1080;-15.8222;-41.8113;89.8256;12.5406;8261.11;7.39288;0;0;9.82958e-25;0.01;0;6.21484;102;0;-1-1;-1
480;1081;-16.591;-21.203;90.0154;11.5418;6440.39;6.80156;0;0;9.82958e-25;0.01;0;6.59657;102;0;-1-1;-1
480;1082;-16.9018;2.78547;87.1298;12.5269;8234.15;7.38231;0;0;9.82958e-25;0.01;0;6.01436;102;0;-1-1;-1
480;1083;-16.1735;22.8616;83.9956;10.9559;5508.56;6.46662;0;0;9.82958e-25;0.01;0;5.64403;102;0;-1-1;-1
480;1084;-14.985;40.4621;87.0434;12.3797;7947.38;7.30001;0;0;9.82958e-25;0.01;0;5.24665;102;0;-1-1;-1
480;1085;-14.9699;61.4357;90.8241;12.1732;7556.1;7.18353;0;0;9.82958e-25;0.01;0;3.8132;102;0;-1-1;-1
480;1086;7.31996;-63.1231;101.737;10.168;4403.43;5.99645;0;0;9.82958e-25;0.01;0;3.59425;102;0;-1-1;-1
480;1087;3.53918;-51.4953;88.7139;10.4053;4719.05;6.13792;0;0;9.82958e-25;0.01;0;7.17085;102;0;-1-1;-1
480;1088;2.02908;-29.3978;87.5908;12.3296;7851.26;7.26883;0;0;9.82958e-25;0.01;0;6.37084;102;0;-1-1;-1
480;1089;0.478057;-8.37506;86.5994;12.2013;7608.7;7.18894;0;0;9.82958e-25;0.01;0;5.55307;102;0;-1-1;-1
480;1090;1.08599;11.7926;84.6897;10.8564;5359.84;6.40116;0;0;9.82958e-25;0.01;0;5.34606;102;0;-1-1;-1
480;1091;2.73682;31.5644;85.0014;11.8104;6900.48;6.96054;0;0;9.82958e-25;0.01;0;6.00169;102;0;-1-1;-1
480;1092;4.4482;51.1808;93.0867;12.638;8455.14;7.45461;0;0;9.82958e-25;0.01;0;4.82484;102;0;-1-1;-1
480;1093;0.887039;74.0666;85.0022;11.9329;7117.51;7.03881;0;0;9.82958e-25;0.01;0;1.30409;102;0;-1-1;-1
480;1094;19.8099;-60.868;87.6575;10.7639;5223.93;6.3529;0;0;9.82958e-25;0.01;0;5.53996;102;0;-1-1;-1
480;1095;19.5812;-41.2514;84.1445;12.1848;7577.77;7.18574;0;0;9.82958e-25;0.01;0;6.34538;102;0;-1-1;-1
480;1096;18.972;-17.0667;86.276;11.1678;5834.41;6.58842;0;0;9.82958e-25;0.01;0;5.13607;102;0;-1-1;-1
480;1097;18.4644;2.1541;86.3958;10.8013;5278.6;6.36963;0;0;9.82958e-25;0.01;0;5.76858;102;0;-1-1;-1
480;1098;17.874;20.2926;84.4507;10.4099;4725.34;6.13989;0;0;9.82958e-25;0.01;0;6.07684;102;0;-1-1;-1
480;1099;22.8088;39.2884;87.9077;12.3951;7977;7.31474;0;0;9.82958e-25;0.01;0;6.34249;102;0;-1-1;-1
480;1100;19.3964;64.8519;84.998;11.7358;6770.53;6.92216;0;0;9.82958e-25;0.01;0;4.38045;102;0;-1-1;-1
480;1101;38.3633;-50.9401;88.7693;12.4451;8073.84;7.33882;0;0;9.82958e-25;0.01;0;3.80284;102;0;-1-1;-1
480;1102;36.7079;-27.5676;85.0418;12.4429;8069.53;7.33463;0;0;9.82958e-25;0.01;0;3.89716;102;0;-1-1;-1
480;1103;35.4545;-6.52677;84.5098;10.4968;4844.65;6.19172;0;0;9.82958e-25;0.01;0;4.93089;102;0;-1-1;-1
480;1104;35.3523;11.5228;85.0117;11.1401;5791.03;6.56694;0;0;9.82958e-25;0.01;0;5.14073;102;0;-1-1;-1
480;1105;40.0146;37.0398;82.7982;10.031;4227.86;5.90884;0;0;1.2287e-24;0.01;0;5.27292;102;0;-1-1;-1
480;1106;39.3004;47.9558;97.3761;10.0337;4231.34;5.92208;0;0;1.2287e-24;0.01;0;2.7186;102;0;-1-1;-1
480;1107;55.281;-33.4699;85.0001;11.3372;6103.94;6.68358;0;0;9.82958e-25;0.01;0;3.02223;102;0;-1-1;-1
480;1108;51.9835;-14.7479;86.1536;10.4578;4790.79;6.16809;0;0;9.82958e-25;0.01;0;4.74447;102;0;-1-1;-1
480;1109;52.345;3.34468;85.3927;10.4617;4796.25;6.17071;0;0;9.82958e-25;0.01;0;4.97801;102;0;-1-1;-1
480;1110;52.8387;22.9937;85.0038;11.8112;6901.96;6.95813;0;0;9.82958e-25;0.01;0;3.81024;102;0;-1-1;-1
480;1111;55.2774;43.4247;89.5627;10.4095;4724.8;6.13262;0;0;9.82958e-25;0.01;0;1.76215;102;0;-1-1;-1
480;1112;68.5127;-6.42309;86.0242;10.424;4744.54;6.14658;0;0;9.82958e-25;0.01;0;3.22517;102;0;-1-1;-1
480;1113;-41.5728;-17.5235;103.086;12.0555;7339.04;7.10899;0;0;9.82958e-25;0.01;0;3.12512;102;0;-1-1;-1
480;1114;-37.5923;1.98798;101.402;10.4132;4729.72;6.13689;0;0;9.82958e-25;0.01;0;4.10219;102;0;-1-1;-1
480;1115;-43.234;20.971;100.932;12.2736;7744.64;7.22778;0;0;9.82958e-25;0.01;0;3.43617;102;0;-1-1;-1
480;1116;-30.7429;-20.8976;119.053;10.1749;4412.47;5.99708;0;0;1.2287e-24;0.01;0;2.04211;102;0;-1-1;-1
480;1117;-22.0872;-9.29649;105.625;12.303;7800.56;7.24777;0;0;9.82958e-25;0.01;0;4.29349;102;0;-1-1;-1
480;1118;-23.5735;13.5476;102.209;10.3796;4684.19;6.11454;0;0;9.82958e-25;0.01;0;4.49324;102;0;-1-1;-1
480;1119;-25.1735;33.2412;104.097;12.4976;8176.45;7.36757;0;0;9.82958e-25;0.01;0;4.07203;102;0;-1-1;-1
480;1120;-1.56045;-41.9566;105.425;12.238;7677.47;7.21305;0;0;9.82958e-25;0.01;0;3.8373;102;0;-1-1;-1
480;1121;-3.54306;-18.0394;104.826;11.6133;6560.78;6.85343;0;0;9.82958e-25;0.01;0;3.9046;102;0;-1-1;-1
480;1122;-5.00237;3.17772;104.575;12.1749;7559.29;7.17227;0;0;9.82958e-25;0.01;0;3.82947;102;0;-1-1;-1
480;1123;-7.38854;21.7097;99.3918;10.1099;4328.42;5.95682;0;0;9.82958e-25;0.01;0;4.71104;102;0;-1-1;-1
480;1124;-5.75541;38.706;104.452;10.3794;4683.83;6.11799;0;0;9.82958e-25;0.01;0;3.88587;102;0;-1-1;-1
480;1125;17.1358;-47.8257;101.179;10.6245;5023.66;6.26526;0;0;9.82958e-25;0.01;0;4.15194;102;0;-1-1;-1
480;1126;15.1053;-27.8417;103.83;12.2345;7670.87;7.20598;0;0;9.82958e-25;0.01;0;5.02124;102;0;-1-1;-1
480;1127;13.3568;-6.64478;103.221;11.9542;7155.73;7.04862;0;0;9.82958e-25;0.01;0;4.42767;102;0;-1-1;-1
480;1128;12.1822;11.5927;102.073;11.4435;6277.21;6.7515;0;0;9.82958e-25;0.01;0;2.67042;102;0;-1-1;-1
480;1129;10.7259;31.998;103.345;11.6413;6608.27;6.86523;0;0;9.82958e-25;0.01;0;4.32917;102;0;-1-1;-1
480;1130;32.4388;-37.3596;102.279;10.4139;4730.78;6.13212;0;0;9.82958e-25;0.01;0;2.74095;102;0;-1-1;-1
480;1131;31.3016;-15.6885;101.256;11.0272;5616.81;6.49694;0;0;9.82958e-25;0.01;0;3.96857;102;0;-1-1;-1
480;1132;30.0678;3.4054;101.221;10.4994;4848.17;6.18909;0;0;9.82958e-25;0.01;0;5.20026;102;0;-1-1;-1
480;1133;28.41;22.235;99.4982;10.9173;5450.52;6.44047;0;0;9.82958e-25;0.01;0;5.6646;102;0;-1-1;-1
480;1134;28.4329;38.748;107.795;10.6145;5009.38;6.25788;0;0;9.82958e-25;0.01;0;3.23067;102;0;-1-1;-1
480;1135;48.2123;-5.00395;102.728;11.9311;7114.19;7.03688;0;0;9.82958e-25;0.01;0;3.15506;102;0;-1-1;-1
480;1136;45.6765;13.477;100.35;10.4502;4780.34;6.1589;0;0;9.82958e-25;0.01;0;4.55156;102;0;-1-1;-1
480;1137;-32.2116;64.7502;62.4119;10.0154;4208.13;5.90089;0;0;9.82958e-25;0.01;0;6.04753;102;0;-1-1;-1
480;1138;-43.2428;88.724;0.62362;10.1693;4405.13;5.99107;0;0;9.82958e-25;0.01;0;6.37941;102;0;-1-1;-1
480;1139;-4.95575;55.0256;-26.9753;10.0309;4227.8;5.91154;0;0;9.82958e-25;0.01;0;5.28459;102;0;-1-1;-1
480;1140;-27.6186;-58.1177;-91.5287;10.1161;4336.41;5.96298;0;0;9.82958e-25;0.01;0;5.14773;102;0;-1-1;-1
480;1141;93.5435;-34.1251;-36.2019;9.96705;4147.52;5.87037;0;0;9.82958e-25;0.01;0;4.53877;102;0;-1-1;-1
480;1142;-17.4998;83.524;10.0015;10.0401;4239.45;5.91335;0;0;9.82958e-25;0.01;0;6.28096;102;0;-1-1;-1
480;1143;-64.9987;7.85949;-79.346;10.0617;4266.79;5.92535;0;0;9.82958e-25;0.01;0;4.63437;102;0;-1-1;-1
480;1144;-119.118;-7.94765;-12.7108;10.0045;4194.43;5.89938;0;0;9.82958e-25;0.01;0;3.15813;102;0;-1-1;-1
480;1145;-55.0343;-24.0424;-90.5859;10.1186;4339.55;5.95576;0;0;9.82958e-25;0.01;0;4.37143;102;0;-1-1;-1
480;1146;-62.008;-39.9458;72.1367;10.1141;4333.79;5.96471;0;0;9.82958e-25;0.01;0;4.63784;102;0;-1-1;-1
480;1147;98.9228;-49.2991;-6.74258;10.1212;4342.95;5.96471;0;0;9.82958e-25;0.01;0;4.74937;102;0;-1-1;-1
480;1148;103.702;47.094;17.0521;10.0867;4298.65;5.94133;0;0;9.82958e-25;0.01;0;4.26948;102;0;-1-1;-1
480;1149;-26.4366;-3.88298;66.0828;10.1023;4318.64;5.95176;0;0;9.82958e-25;0.01;0;6.18246;102;0;-1-1;-1
480;1150;-33.4594;-56.6982;-4.80382;10.1297;4353.86;5.96761;0;0;9.82958e-25;0.01;0;6.95547;102;0;-1-1;-1
480;1151;-52.2213;34.2773;-71.9178;10.0964;4311.11;5.95283;0;0;9.82958e-25;0.01;0;5.96954;102;0;-1-1;-1
480;1152;-14.202;-34.3439;-13.8579;10.118;4338.89;5.96686;0;0;9.82958e-25;0.01;0;6.87343;102;0;-1-1;-1
480;1153;-42.2617;-27.6919;-64.0104;10.0185;4212.04;5.89969;0;0;9.82958e-25;0.01;0;6.76051;102;0;-1-1;-1
480;1154;2.32553;-69.3811;86.1419;10.1368;4363.07;5.96412;0;0;9.82958e-25;0.01;0;4.02186;102;0;-1-1;-1
480;1155;86.66;-15.6448;-11.4093;10.237;4493.77;6.03742;0;0;9.82958e-25;0.01;0;6.36056;102;0;-1-1;-1
480;1156;-78.6756;-17.9965;8.02263;10.1197;4340.97;5.95968;0;0;9.82958e-25;0.01;0;6.99707;102;0;-1-1;-1
480;1157;-68.0118;18.263;8.28993;10.1701;4406.18;5.98726;0;0;9.82958e-25;0.01;0;7.19729;102;0;-1-1;-1
480;1158;-3.94464;18.8887;-58.644;10.0804;4290.69;5.94115;0;0;9.82958e-25;0.01;0;6.55768;102;0;-1-1;-1
480;1159;-2.42721;24.8128;115.318;10.0923;4305.79;5.94092;0;0;9.82958e-25;0.01;0;1.78736;102;0;-1-1;-1
480;1160;-10.847;44.0454;-71.6914;10.1115;4330.42;5.95906;0;0;9.82958e-25;0.01;0;6.77983;102;0;-1-1;-1
480;1161;-4.17875;74.5366;32.1931;10.1411;4368.67;5.97998;0;0;9.82958e-25;0.01;0;6.28722;102;0;-1-1;-1
480;1162;34.0776;69.5594;-76.7318;10.1388;4365.61;5.97104;0;0;9.82958e-25;0.01;0;4.65525;102;0;-1-1;-1
480;1163;5.35264;-82.0069;46.9111;10.1406;4367.98;5.97926;0;0;9.82958e-25;0.01;0;6.52425;102;0;-1-1;-1
480;1164;-19.2345;-54.132;59.2187;10.0606;4265.37;5.93037;0;0;1.2287e-24;0.01;0;5.65665;102;0;-1-1;-1
480;1165;-4.98546;-81.097;8.80118;10.1082;4326.2;5.95949;0;0;1.2287e-24;0.01;0;5.92991;102;0;-1-1;-1
480;1166;12.2999;-104.842;-30.0486;10.0163;4209.28;5.90161;0;0;1.2287e-24;0.01;0;4.52301;102;0;-1-1;-1
480;1167;18.9655;-33.7834;51.0572;10.0108;4202.34;5.89827;0;0;1.2287e-24;0.01;0;7.14729;102;0;-1-1;-1
480;1168;82.085;-26.4093;-25.0357;10.1035;4320.19;5.94783;0;0;1.2287e-24;0.01;0;7.13919;102;0;-1-1;-1
480;1169;11.8302;50.1257;-96.4951;10.036;4234.2;5.91225;0;0;1.2287e-24;0.01;0;5.0835;102;0;-1-1;-1
480;1170;99.742;60.2554;-28.105;10.065;4271.04;5.92583;0;0;1.2287e-24;0.01;0;3.44701;102;0;-1-1;-1
480;1171;-33.3807;-52.7546;-75.5397;10.1287;4352.58;5.96532;0;0;1.2287e-24;0.01;0;7.02608;102;0;-1-1;-1
480;1172;-101.702;-24.6277;-12.6306;10.1461;4375.13;5.97967;0;0;1.2287e-24;0.01;0;6.08125;102;0;-1-1;-1
480;1173;112.991;-23.3801;0.635281;10.0919;4305.4;5.94854;0;0;1.2287e-24;0.01;0;4.23491;102;0;-1-1;-1
480;1174;-72.5035;22.1729;66.9263;10.0847;4296.18;5.94213;0;0;1.2287e-24;0.01;0;4.53426;102;0;-1-1;-1
480;1175;52.1555;20.109;-78.9139;10.1206;4342.21;5.96435;0;0;1.2287e-24;0.01;0;4.8088;102;0;-1-1;-1
480;1176;-32.8353;-61.6602;69.3667;10.1391;4366.01;5.9754;0;0;1.2287e-24;0.01;0;5.20012;102;0;-1-1;-1
480;1177;-42.2874;-109.995;4.80115;10.1801;4419.16;5.99998;0;0;1.2287e-24;0.01;0;2.78535;102;0;-1-1;-1
480;1178;-26.1757;-71.1866;-8.87172;10.1523;4383.05;5.98285;0;0;1.2287e-24;0.01;0;7.36774;102;0;-1-1;-1
480;1179;-33.478;80.2212;-64.1848;10.1385;4365.22;5.97247;0;0;1.2287e-24;0.01;0;5.12481;102;0;-1-1;-1
480;1180;44.1661;31.665;99.5643;10.0015;4190.72;5.89456;0;0;1.2287e-24;0.01;0;3.81356;102;0;-1-1;-1
480;1181;-21.8411;66.7111;-62.1083;10.11;4328.57;5.95061;0;0;1.2287e-24;0.01;0;4.60712;102;0;-1-1;-1
480;1182;34.7427;54.1158;82.2968;10.0797;4289.72;5.94048;0;0;1.2287e-24;0.01;0;4.7818;102;0;-1-1;-1
480;1183;19.0897;58.1645;-74.7486;9.98011;4163.84;5.88027;0;0;1.2287e-24;0.01;0;6.60989;102;0;-1-1;-1
480;1184;-25.4725;-29.3456;104.191;10.1159;4336.14;5.96942;0;0;1.2287e-24;0.01;0;3.97896;102;0;-1-1;-1
480;1185;82.3913;44.993;26.7658;10.125;4347.79;5.96794;0;0;1.2287e-24;0.01;0;5.77427;102;0;-1-1;-1
480;1186;-78.1538;44.1905;5.15696;10.1509;4381.34;5.98106;0;0;1.2287e-24;0.01;0;6.05937;102;0;-1-1;-1
480;1187;-48.8064;78.6915;-55.1358;10.099;4314.43;5.95473;0;0;1.2287e-24;0.01;0;6.04079;102;0;-1-1;-1
