Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.0424;-66.7268;68.7514;10.8572;5361.02;6.37443;0;0;1.30657e-28;0.01;0;2.99266;102;0;-1-1;-1
560;992;-59.6903;-54.7835;83.0661;9.94293;4117.49;5.84398;0;0;1.30657e-28;0.01;0;3.18766;102;0;-1-1;-1
560;993;-60.4788;-22.0826;67.1067;10.7912;5263.84;6.34237;0;0;1.30657e-28;0.01;0;6.97879;102;0;-1-1;-1
560;994;-58.8246;-3.58617;73.0127;10.526;4885.2;6.18012;0;0;1.30657e-28;0.01;0;5.67506;102;0;-1-1;-1
560;995;-57.0464;13.23;67.3102;9.84466;3996.6;5.78201;0;0;1.63322e-28;0.01;0;6.72512;102;0;-1-1;-1
560;996;-57.2777;31.6812;67.2406;10.276;4545.24;6.04481;0;0;1.30657e-28;0.01;0;6.19763;102;0;-1-1;-1
560;997;-58.5299;51.4122;68.2445;11.401;6207.45;6.70189;0;0;1.30657e-28;0.01;0;4.32307;102;0;-1-1;-1
560;998;-46.6265;-49.9847;71.8594;11.1827;5857.78;6.56328;0;0;1.30657e-28;0.01;0;4.48375;102;0;-1-1;-1
560;999;-44.8888;-31.5527;71.2682;10.256;4518.76;6.0301;0;0;1.30657e-28;0.01;0;5.73355;102;0;-1-1;-1
560;1000;-43.311;-13.159;65.438;11.7171;6738.23;6.88705;0;0;1.30657e-28;0.01;0;7.24625;102;0;-1-1;-1
560;1001;-41.4862;4.47487;72.095;10.5322;4893.78;6.19578;0;0;1.30657e-28;0.01;0;5.77985;102;0;-1-1;-1
560;1002;-40.5256;22.4428;69.193;10.5673;4942.92;6.21863;0;0;1.30657e-28;0.01;0;5.61998;102;0;-1-1;-1
560;1003;-40.952;42.2685;68.8157;12.0325;7297.25;7.0753;0;0;1.30657e-28;0.01;0;5.35501;102;0;-1-1;-1
560;1004;-42.3262;60.4631;77.9436;11.4253;6247.24;6.70888;0;0;1.30657e-28;0.01;0;4.86761;102;0;-1-1;-1
560;1005;-41.9514;78.058;67.0967;11.5679;6484.09;6.79137;0;0;1.30657e-28;0.01;0;4.60425;102;0;-1-1;-1
560;1006;-16.8055;-88.4022;66.6294;10.2078;4455.34;5.99109;0;0;1.30657e-28;0.01;0;3.59074;102;0;-1-1;-1
560;1007;-20.1804;-71.4387;63.7695;9.88362;4044.24;5.80299;0;0;1.63322e-28;0.01;0;5.43236;102;0;-1-1;-1
560;1008;-27.5288;-42.9702;72.5458;12.3573;7904.3;7.26307;0;0;1.30657e-28;0.01;0;6.11045;102;0;-1-1;-1
560;1009;-27.873;-23.7038;69.0173;10.3037;4582.11;6.06488;0;0;1.30657e-28;0.01;0;5.71491;102;0;-1-1;-1
560;1010;-15.361;-12.057;75.2169;9.8573;4012.02;5.78503;0;0;1.30657e-28;0.01;0;6.09789;102;0;-1-1;-1
560;1011;-24.1855;13.0326;69.2237;10.2841;4556.06;6.0403;0;0;1.30657e-28;0.01;0;5.44572;102;0;-1-1;-1
560;1012;-23.5903;32.4011;69.0049;10.8538;5355.93;6.37848;0;0;1.30657e-28;0.01;0;5.68955;102;0;-1-1;-1
560;1013;-23.538;52.1151;74.0955;11.8619;6991.2;6.97523;0;0;1.30657e-28;0.01;0;5.9549;102;0;-1-1;-1
560;1014;-26.3633;71.555;78.1692;10.6188;5015.57;6.23834;0;0;1.30657e-28;0.01;0;3.55298;102;0;-1-1;-1
560;1015;-3.08735;-76.2261;67.4021;10.2759;4545.11;6.03601;0;0;1.30657e-28;0.01;0;4.59082;102;0;-1-1;-1
560;1016;-10.3156;-57.7879;75.385;12.2764;7750.03;7.2078;0;0;1.30657e-28;0.01;0;7.00854;102;0;-1-1;-1
560;1017;-11.7001;-30.6219;74.0299;10.8603;5365.59;6.38401;0;0;1.30657e-28;0.01;0;5.34408;102;0;-1-1;-1
560;1018;-1.72408;-17.3791;67.085;10.3015;4579.17;6.05489;0;0;1.30657e-28;0.01;0;5.49297;102;0;-1-1;-1
560;1019;-8.04103;2.92548;68.5516;10.2133;4462.62;5.99755;0;0;1.30657e-28;0.01;0;4.95202;102;0;-1-1;-1
560;1020;-3.20666;21.2272;68.5937;10.7029;5135.58;6.29211;0;0;1.30657e-28;0.01;0;5.05341;102;0;-1-1;-1
560;1021;-6.02331;41.9959;68.9744;11.6173;6567.55;6.82254;0;0;1.30657e-28;0.01;0;3.56534;102;0;-1-1;-1
560;1022;-6.90356;63.04;68.0911;11.6189;6570.22;6.83115;0;0;1.30657e-28;0.01;0;5.03833;102;0;-1-1;-1
560;1023;-4.97581;83.7843;64.7276;12.3969;7980.44;7.28001;0;0;1.30657e-28;0.01;0;4.40217;102;0;-1-1;-1
560;1024;11.9004;-85.5582;72.5508;10.2583;4521.87;6.02268;0;0;1.30657e-28;0.01;0;2.4024;102;0;-1-1;-1
560;1025;9.7885;-61.0711;70.3966;12.2513;7702.65;7.20399;0;0;1.30657e-28;0.01;0;5.64287;102;0;-1-1;-1
560;1026;2.66596;-42.2817;73.2152;10.1984;4443.07;5.99057;0;0;1.30657e-28;0.01;0;6.28576;102;0;-1-1;-1
560;1027;14.5158;-27.2588;68.5228;11.8408;6953.91;6.9592;0;0;1.30657e-28;0.01;0;6.4185;102;0;-1-1;-1
560;1028;13.2408;-5.62795;69.9718;12.3054;7804.98;7.22977;0;0;1.30657e-28;0.01;0;4.36904;102;0;-1-1;-1
560;1029;13.4749;11.995;68.5369;10.4354;4760.04;6.12939;0;0;1.30657e-28;0.01;0;5.41871;102;0;-1-1;-1
560;1030;12.5661;30.6564;68.1873;10.2372;4494.01;6.01141;0;0;1.30657e-28;0.01;0;5.59108;102;0;-1-1;-1
560;1031;10.1879;49.3111;73.2951;12.3474;7885.34;7.25668;0;0;1.30657e-28;0.01;0;4.83137;102;0;-1-1;-1
560;1032;10.0004;69.5371;67.2244;11.1868;5864.11;6.57025;0;0;1.30657e-28;0.01;0;5.7904;102;0;-1-1;-1
560;1033;26.6021;-72.2281;74.2991;10.2077;4455.26;5.99244;0;0;1.30657e-28;0.01;0;3.49257;102;0;-1-1;-1
560;1034;29.2969;-54.474;71.9935;10.1906;4432.95;5.98563;0;0;1.30657e-28;0.01;0;5.70963;102;0;-1-1;-1
560;1035;31.1232;-36.4777;68.8602;10.2427;4501.3;6.01232;0;0;1.30657e-28;0.01;0;6.51357;102;0;-1-1;-1
560;1036;30.34;-15.4481;68.4885;10.2149;4464.64;5.99089;0;0;1.30657e-28;0.01;0;6.24594;102;0;-1-1;-1
560;1037;30.2858;3.19935;68.3496;10.1865;4427.61;5.98503;0;0;1.30657e-28;0.01;0;6.20815;102;0;-1-1;-1
560;1038;30.6238;23.8808;70.0411;12.4374;8059;7.3117;0;0;1.30657e-28;0.01;0;5.30561;102;0;-1-1;-1
560;1039;28.0444;41.6632;68.518;10.4253;4746.28;6.12382;0;0;1.30657e-28;0.01;0;5.57223;102;0;-1-1;-1
560;1040;26.392;59.8629;67.4683;10.2282;4482.09;6.00912;0;0;1.30657e-28;0.01;0;6.94414;102;0;-1-1;-1
560;1041;26.5888;78.0856;72.2684;10.9421;5487.73;6.42648;0;0;1.30657e-28;0.01;0;2.56543;102;0;-1-1;-1
560;1042;44.1075;-63.6065;74.6385;10.1657;4400.48;5.97406;0;0;1.30657e-28;0.01;0;3.6774;102;0;-1-1;-1
560;1043;46.5511;-45.0652;72.6393;11.0558;5660.58;6.49468;0;0;1.30657e-28;0.01;0;5.3313;102;0;-1-1;-1
560;1044;46.7632;-26.3279;68.9249;10.6018;4991.42;6.23239;0;0;1.30657e-28;0.01;0;6.90905;102;0;-1-1;-1
560;1045;46.708;-6.77463;68.7102;10.7459;5197.75;6.31428;0;0;1.30657e-28;0.01;0;5.39485;102;0;-1-1;-1
560;1046;47.3423;11.3044;68.855;11.3373;6103.99;6.66028;0;0;1.30657e-28;0.01;0;5.59675;102;0;-1-1;-1
560;1047;48.7248;30.3956;67.8678;10.1845;4424.91;5.98833;0;0;1.30657e-28;0.01;0;6.96518;102;0;-1-1;-1
560;1048;45.6088;48.647;68.5588;11.1112;5746.03;6.51897;0;0;1.30657e-28;0.01;0;6.92051;102;0;-1-1;-1
560;1049;43.7295;68.1407;71.796;11.7192;6741.85;6.88818;0;0;1.30657e-28;0.01;0;3.56619;102;0;-1-1;-1
560;1050;62.4615;-55.9465;71.5058;11.4439;6277.89;6.71813;0;0;1.30657e-28;0.01;0;2.35627;102;0;-1-1;-1
560;1051;63.1044;-36.2676;67.8871;10.2208;4472.49;6.01094;0;0;1.30657e-28;0.01;0;5.58757;102;0;-1-1;-1
560;1052;63.1682;-17.5782;72.1286;11.496;6363.92;6.751;0;0;1.30657e-28;0.01;0;4.85398;102;0;-1-1;-1
560;1053;63.407;1.90201;71.1236;10.2234;4475.88;6.00813;0;0;1.30657e-28;0.01;0;4.99521;102;0;-1-1;-1
560;1054;64.2369;20.7114;69.4553;10.183;4423.04;5.9775;0;0;1.30657e-28;0.01;0;6.3594;102;0;-1-1;-1
560;1055;63.9865;39.9432;73.2619;11.8216;6920.25;6.94132;0;0;1.30657e-28;0.01;0;4.04812;102;0;-1-1;-1
560;1056;61.8685;58.0141;76.5842;12.146;7505.61;7.13497;0;0;1.30657e-28;0.01;0;2.33917;102;0;-1-1;-1
560;1057;80.9456;-45.5498;70.1916;12.5118;8204.5;7.34455;0;0;1.30657e-28;0.01;0;1.70902;102;0;-1-1;-1
560;1058;79.4293;-25.5224;66.4784;10.2177;4468.4;6.0012;0;0;1.30657e-28;0.01;0;4.76037;102;0;-1-1;-1
560;1059;79.2041;-7.57691;71.4899;10.1881;4429.62;5.98292;0;0;1.30657e-28;0.01;0;3.05637;102;0;-1-1;-1
560;1060;80.7105;10.4937;72.2498;11.6749;6665.68;6.8642;0;0;1.30657e-28;0.01;0;2.4229;102;0;-1-1;-1
560;1061;80.5217;29.9087;69.8784;10.5825;4964.24;6.21852;0;0;1.30657e-28;0.01;0;3.37793;102;0;-1-1;-1
560;1062;-68.3506;-27.1312;84.0618;11.2485;5961.65;6.6047;0;0;1.30657e-28;0.01;0;4.19757;102;0;-1-1;-1
560;1063;-66.9347;-8.2872;88.5316;10.2537;4515.71;6.01622;0;0;1.30657e-28;0.01;0;3.2514;102;0;-1-1;-1
560;1064;-68.109;12.0832;82.3694;11.1726;5841.86;6.55864;0;0;1.30657e-28;0.01;0;4.24475;102;0;-1-1;-1
560;1065;-69.6778;32.9963;85.1224;12.5566;8292.8;7.38246;0;0;1.30657e-28;0.01;0;1.76627;102;0;-1-1;-1
560;1066;-44.3394;-65.3187;82.2337;10.2074;4454.83;5.99561;0;0;1.30657e-28;0.01;0;3.11059;102;0;-1-1;-1
560;1067;-52.1127;-38.4857;86.863;10.6327;5035.18;6.25221;0;0;1.30657e-28;0.01;0;3.69271;102;0;-1-1;-1
560;1068;-50.3394;-17.4483;84.3747;12.0142;7263.96;7.0599;0;0;1.30657e-28;0.01;0;4.17632;102;0;-1-1;-1
560;1069;-51.2612;3.80433;88.9293;11.4593;6303.17;6.7285;0;0;1.30657e-28;0.01;0;4.705;102;0;-1-1;-1
560;1070;-52.7272;22.2518;82.5222;10.3106;4591.38;6.05699;0;0;1.30657e-28;0.01;0;4.04977;102;0;-1-1;-1
560;1071;-50.3836;42.8227;85.001;11.8638;6994.58;6.96821;0;0;1.30657e-28;0.01;0;1.26093;102;0;-1-1;-1
560;1072;-24.9711;-69.5344;84.1678;11.7552;6804.31;6.9073;0;0;1.30657e-28;0.01;0;3.08838;102;0;-1-1;-1
560;1073;-37.0154;-50.0448;89.0925;10.8893;5408.62;6.40522;0;0;1.30657e-28;0.01;0;3.01499;102;0;-1-1;-1
560;1074;-34.5018;-30.1746;87.7938;12.1141;7446.6;7.11501;0;0;1.30657e-28;0.01;0;4.39995;102;0;-1-1;-1
560;1075;-32.2551;-10.3057;82.2912;11.2574;5975.93;6.60882;0;0;1.30657e-28;0.01;0;4.80757;102;0;-1-1;-1
560;1076;-32.8409;13.0056;86.0126;10.8909;5411.1;6.39512;0;0;1.30657e-28;0.01;0;4.60155;102;0;-1-1;-1
560;1077;-33.0811;32.0643;85.3991;11.1865;5863.66;6.57407;0;0;1.30657e-28;0.01;0;4.04023;102;0;-1-1;-1
560;1078;-31.9359;50.2758;92.5345;11.1539;5812.5;6.55552;0;0;1.30657e-28;0.01;0;3.73789;102;0;-1-1;-1
560;1079;-10.2708;-60.295;95.7387;10.6013;4990.72;6.23214;0;0;1.30657e-28;0.01;0;4.30647;102;0;-1-1;-1
560;1080;-15.5565;-41.818;90.3483;12.2996;7794.11;7.22453;0;0;1.30657e-28;0.01;0;5.94528;102;0;-1-1;-1
560;1081;-16.2465;-21.1327;90.4092;11.3164;6070.4;6.64549;0;0;1.30657e-28;0.01;0;6.42879;102;0;-1-1;-1
560;1082;-16.6196;2.52255;87.8138;12.2839;7764.19;7.21354;0;0;1.30657e-28;0.01;0;5.89832;102;0;-1-1;-1
560;1083;-15.7804;22.2775;82.7449;10.7434;5194.13;6.31866;0;0;1.30657e-28;0.01;0;5.55031;102;0;-1-1;-1
560;1084;-14.5361;40.6939;87.8719;12.1354;7486.01;7.1309;0;0;1.30657e-28;0.01;0;5.22332;102;0;-1-1;-1
560;1085;-14.5651;61.3722;90.8186;11.9295;7111.36;7.01417;0;0;1.30657e-28;0.01;0;3.67657;102;0;-1-1;-1
560;1086;7.12529;-61.6164;101.703;9.97272;4154.6;5.86183;0;0;1.30657e-28;0.01;0;3.18855;102;0;-1-1;-1
560;1087;3.63842;-51.5747;87.8817;10.2012;4446.79;5.99785;0;0;1.30657e-28;0.01;0;6.58097;102;0;-1-1;-1
560;1088;2.3587;-29.8131;88.3715;12.0799;7383.76;7.09653;0;0;1.30657e-28;0.01;0;6.0988;102;0;-1-1;-1
560;1089;0.583418;-8.69193;87.2434;11.9593;7164.9;7.02165;0;0;1.30657e-28;0.01;0;5.37304;102;0;-1-1;-1
560;1090;1.08873;11.7779;83.8346;10.6522;5062.91;6.25864;0;0;1.30657e-28;0.01;0;5.21168;102;0;-1-1;-1
560;1091;2.8026;31.4275;85.4372;11.5857;6514.1;6.80353;0;0;1.30657e-28;0.01;0;5.88939;102;0;-1-1;-1
560;1092;4.57633;50.5931;93.8305;12.3903;7967.76;7.28393;0;0;1.30657e-28;0.01;0;4.70074;102;0;-1-1;-1
560;1093;0.336043;74.3828;83.9825;11.7011;6710.67;6.8781;0;0;1.30657e-28;0.01;0;3.07902;102;0;-1-1;-1
560;1094;19.4128;-61.1443;87.4857;10.54;4904.71;6.20001;0;0;1.30657e-28;0.01;0;4.90412;102;0;-1-1;-1
560;1095;19.3865;-41.7747;82.5518;11.9422;7134.06;7.01764;0;0;1.30657e-28;0.01;0;6.40542;102;0;-1-1;-1
560;1096;18.8124;-16.9987;87.0088;10.9477;5496.15;6.43676;0;0;1.30657e-28;0.01;0;5.05784;102;0;-1-1;-1
560;1097;18.0446;2.15036;87.0104;10.5921;4977.81;6.22466;0;0;1.30657e-28;0.01;0;5.48703;102;0;-1-1;-1
560;1098;17.7749;20.1836;84.0149;10.2072;4454.61;5.99987;0;0;1.30657e-28;0.01;0;5.84159;102;0;-1-1;-1
560;1099;22.7447;38.9568;88.0518;12.1518;7516.37;7.14704;0;0;1.30657e-28;0.01;0;5.56442;102;0;-1-1;-1
560;1100;18.6184;64.5651;84.6882;11.5034;6376.24;6.76133;0;0;1.30657e-28;0.01;0;4.26269;102;0;-1-1;-1
560;1101;37.0315;-51.6915;89.6114;12.2062;7617.9;7.17325;0;0;1.30657e-28;0.01;0;3.52946;102;0;-1-1;-1
560;1102;36.0996;-27.3107;84.9995;12.1972;7600.92;7.16413;0;0;1.30657e-28;0.01;0;4.45945;102;0;-1-1;-1
560;1103;35.006;-6.52277;83.5011;10.2816;4552.72;6.04232;0;0;1.30657e-28;0.01;0;4.19856;102;0;-1-1;-1
560;1104;34.8489;11.4;85.0497;10.921;5456.02;6.4147;0;0;1.30657e-28;0.01;0;5.00332;102;0;-1-1;-1
560;1105;40.0017;37.1658;82.0091;9.82973;3978.44;5.76924;0;0;1.63322e-28;0.01;0;5.65318;102;0;-1-1;-1
560;1106;38.7765;47.8702;96.3905;9.84276;3994.29;5.78971;0;0;1.63322e-28;0.01;0;3.93219;102;0;-1-1;-1
560;1107;55.8586;-32.5071;84.5592;11.1123;5747.8;6.52714;0;0;1.30657e-28;0.01;0;3.08113;102;0;-1-1;-1
560;1108;51.3701;-14.4831;86.701;10.2518;4513.22;6.02627;0;0;1.30657e-28;0.01;0;3.96588;102;0;-1-1;-1
560;1109;51.6685;3.3292;85.705;10.2519;4513.34;6.02485;0;0;1.30657e-28;0.01;0;4.841;102;0;-1-1;-1
560;1110;52.2557;22.746;84.6078;11.5848;6512.55;6.80155;0;0;1.30657e-28;0.01;0;5.36817;102;0;-1-1;-1
560;1111;54.494;43.8594;89.5459;10.2088;4456.64;5.99182;0;0;1.30657e-28;0.01;0;3.1157;102;0;-1-1;-1
560;1112;67.7551;-6.06944;86.312;10.2127;4461.86;6.00111;0;0;1.30657e-28;0.01;0;3.13584;102;0;-1-1;-1
560;1113;-40.9342;-17.3755;103.197;11.8076;6895.69;6.93812;0;0;1.30657e-28;0.01;0;3.03271;102;0;-1-1;-1
560;1114;-36.9848;1.92679;101.044;10.2102;4458.46;5.99787;0;0;1.30657e-28;0.01;0;3.99299;102;0;-1-1;-1
560;1115;-42.5001;20.7764;100.827;12.0349;7301.52;7.06278;0;0;1.30657e-28;0.01;0;3.41209;102;0;-1-1;-1
560;1116;-30.5881;-20.892;118.945;9.97354;4155.62;5.85805;0;0;1.63322e-28;0.01;0;2.02646;102;0;-1-1;-1
560;1117;-21.8438;-9.43243;105.79;12.0607;7348.68;7.07849;0;0;1.30657e-28;0.01;0;4.22538;102;0;-1-1;-1
560;1118;-23.3773;13.5421;102.357;10.1786;4417.26;5.97496;0;0;1.30657e-28;0.01;0;4.47248;102;0;-1-1;-1
560;1119;-24.8951;33.0678;104.185;12.2596;7718.32;7.20153;0;0;1.30657e-28;0.01;0;3.94652;102;0;-1-1;-1
560;1120;-0.322805;-43.6242;104.882;11.9904;7220.9;7.04023;0;0;1.30657e-28;0.01;0;4.07378;102;0;-1-1;-1
560;1121;-3.06298;-17.9508;104.983;11.3844;6180.49;6.69437;0;0;1.30657e-28;0.01;0;3.80054;102;0;-1-1;-1
560;1122;-5.07813;3.37848;105.088;11.9303;7112.79;7.00247;0;0;1.30657e-28;0.01;0;3.90962;102;0;-1-1;-1
560;1123;-7.72325;20.8791;98.0296;9.91014;4076.88;5.81896;0;0;1.30657e-28;0.01;0;5.50652;102;0;-1-1;-1
560;1124;-5.13195;36.9612;104.313;10.167;4402.23;5.97145;0;0;1.30657e-28;0.01;0;3.84;102;0;-1-1;-1
560;1125;18.2663;-47.7227;99.9929;10.4214;4740.93;6.12455;0;0;1.30657e-28;0.01;0;4.30481;102;0;-1-1;-1
560;1126;15.3574;-28.0613;104.241;11.986;7212.87;7.03506;0;0;1.30657e-28;0.01;0;4.71435;102;0;-1-1;-1
560;1127;13.7088;-7.01521;103.598;11.7164;6737;6.88438;0;0;1.30657e-28;0.01;0;4.36334;102;0;-1-1;-1
560;1128;12.2646;12.1631;102.94;11.2165;5910.96;6.59458;0;0;1.30657e-28;0.01;0;2.89279;102;0;-1-1;-1
560;1129;11.2853;32.2137;103.575;11.4167;6233.21;6.70829;0;0;1.30657e-28;0.01;0;4.32895;102;0;-1-1;-1
560;1130;32.6917;-36.9317;102.04;10.2054;4452.27;5.9878;0;0;1.30657e-28;0.01;0;2.0352;102;0;-1-1;-1
560;1131;31.2989;-15.526;101.194;10.8144;5297.77;6.34897;0;0;1.30657e-28;0.01;0;3.26375;102;0;-1-1;-1
560;1132;29.8868;3.60898;101.255;10.3003;4577.6;6.05089;0;0;1.30657e-28;0.01;0;5.01783;102;0;-1-1;-1
560;1133;28.2012;22.283;99.0435;10.7057;5139.7;6.29349;0;0;1.30657e-28;0.01;0;5.59899;102;0;-1-1;-1
560;1134;29.0026;38.4957;107.398;10.4052;4718.91;6.11142;0;0;1.30657e-28;0.01;0;3.22065;102;0;-1-1;-1
560;1135;47.7463;-4.7656;102.95;11.6999;6708.57;6.87698;0;0;1.30657e-28;0.01;0;3.01359;102;0;-1-1;-1
560;1136;45.0711;13.9664;99.9648;10.2427;4501.18;6.01621;0;0;1.30657e-28;0.01;0;4.45647;102;0;-1-1;-1
560;1137;-31.6262;63.8993;62.8539;9.80685;3950.72;5.75775;0;0;1.30657e-28;0.01;0;6.00022;102;0;-1-1;-1
560;1138;-43.0803;88.4189;0.535594;9.97239;4154.19;5.85521;0;0;1.30657e-28;0.01;0;6.04597;102;0;-1-1;-1
560;1139;-4.05169;56.2961;-27.0972;9.82967;3978.37;5.77296;0;0;1.30657e-28;0.01;0;5.1146;102;0;-1-1;-1
560;1140;-27.3629;-57.5126;-91.1314;9.91516;4083.08;5.82343;0;0;1.30657e-28;0.01;0;5.13066;102;0;-1-1;-1
560;1141;92.9338;-34.2013;-35.4183;9.76533;3900.77;5.7308;0;0;1.30657e-28;0.01;0;4.40158;102;0;-1-1;-1
560;1142;-17.4379;83.7497;9.99726;9.84637;3998.69;5.7792;0;0;1.30657e-28;0.01;0;6.06399;102;0;-1-1;-1
560;1143;-64.7967;7.5742;-78.8475;9.86987;4027.39;5.79095;0;0;1.30657e-28;0.01;0;5.10301;102;0;-1-1;-1
560;1144;-118.521;-8.24969;-12.8697;9.80893;3953.24;5.76439;0;0;1.30657e-28;0.01;0;3.14905;102;0;-1-1;-1
560;1145;-54.667;-23.9565;-89.6164;9.91054;4077.38;5.81324;0;0;1.30657e-28;0.01;0;4.36067;102;0;-1-1;-1
560;1146;-61.7669;-39.7998;72.1179;9.91535;4083.32;5.8266;0;0;1.30657e-28;0.01;0;4.44657;102;0;-1-1;-1
560;1147;98.7753;-49.5085;-6.66412;9.92357;4093.48;5.82726;0;0;1.30657e-28;0.01;0;4.59959;102;0;-1-1;-1
560;1148;104.728;46.3325;16.5417;9.88934;4051.27;5.80443;0;0;1.30657e-28;0.01;0;4.04414;102;0;-1-1;-1
560;1149;-26.6968;-3.83814;65.748;9.90332;4068.47;5.81498;0;0;1.30657e-28;0.01;0;6.39569;102;0;-1-1;-1
560;1150;-33.4637;-56.569;-4.66386;9.92623;4096.77;5.82779;0;0;1.30657e-28;0.01;0;6.60994;102;0;-1-1;-1
560;1151;-52.5171;34.2506;-71.7319;9.90358;4068.79;5.81893;0;0;1.30657e-28;0.01;0;5.6674;102;0;-1-1;-1
560;1152;-13.8787;-34.22;-13.7397;9.91603;4084.15;5.82681;0;0;1.30657e-28;0.01;0;6.24989;102;0;-1-1;-1
560;1153;-42.644;-27.6236;-63.7857;9.80949;3953.92;5.75654;0;0;1.30657e-28;0.01;0;6.35563;102;0;-1-1;-1
560;1154;2.56884;-68.9565;86.426;9.92936;4100.65;5.82157;0;0;1.30657e-28;0.01;0;4.01683;102;0;-1-1;-1
560;1155;86.668;-15.4712;-11.3513;10.0366;4234.99;5.8996;0;0;1.30657e-28;0.01;0;6.19402;102;0;-1-1;-1
560;1156;-78.3464;-18.0278;7.87157;9.92138;4090.77;5.82209;0;0;1.30657e-28;0.01;0;6.76372;102;0;-1-1;-1
560;1157;-68.0544;18.1255;8.21176;9.9767;4159.58;5.85234;0;0;1.30657e-28;0.01;0;6.925;102;0;-1-1;-1
560;1158;-4.22401;18.9843;-58.7365;9.88395;4044.65;5.80466;0;0;1.30657e-28;0.01;0;6.17718;102;0;-1-1;-1
560;1159;-0.85027;22.073;113.661;9.88958;4051.56;5.80198;0;0;1.30657e-28;0.01;0;3.06394;102;0;-1-1;-1
560;1160;-11.1853;44.9253;-71.1616;9.90716;4073.21;5.81793;0;0;1.30657e-28;0.01;0;6.31604;102;0;-1-1;-1
560;1161;-4.1649;74.6795;32.0035;9.95088;4127.37;5.84842;0;0;1.30657e-28;0.01;0;6.06931;102;0;-1-1;-1
560;1162;33.7924;69.1543;-75.992;9.93258;4104.64;5.82891;0;0;1.30657e-28;0.01;0;4.49197;102;0;-1-1;-1
560;1163;5.76025;-82.0217;45.9441;9.93804;4111.41;5.83927;0;0;1.30657e-28;0.01;0;6.1853;102;0;-1-1;-1
560;1164;-19.5248;-54.1023;59.4513;9.86258;4018.47;5.7922;0;0;1.63322e-28;0.01;0;6.17091;102;0;-1-1;-1
560;1165;-4.93769;-81.3263;9.04535;9.90716;4073.2;5.8205;0;0;1.63322e-28;0.01;0;5.67149;102;0;-1-1;-1
560;1166;12.7918;-104.74;-29.4545;9.81724;3963.3;5.76442;0;0;1.63322e-28;0.01;0;4.45262;102;0;-1-1;-1
560;1167;18.9432;-34.1551;50.8503;9.81055;3955.21;5.76101;0;0;1.63322e-28;0.01;0;6.70882;102;0;-1-1;-1
560;1168;81.704;-26.362;-24.7424;9.90041;4064.88;5.80875;0;0;1.63322e-28;0.01;0;6.77238;102;0;-1-1;-1
560;1169;12.065;49.9622;-96.7638;9.83727;3987.61;5.77549;0;0;1.63322e-28;0.01;0;5.00036;102;0;-1-1;-1
560;1170;99.251;60.1804;-27.6129;9.86629;4023;5.78853;0;0;1.63322e-28;0.01;0;3.42086;102;0;-1-1;-1
560;1171;-33.1088;-52.634;-75.4263;9.93661;4109.64;5.83135;0;0;1.63322e-28;0.01;0;6.8331;102;0;-1-1;-1
560;1172;-101.311;-25.0768;-12.4447;9.93731;4110.51;5.83553;0;0;1.63322e-28;0.01;0;5.84691;102;0;-1-1;-1
560;1173;112.731;-23.2073;0.346823;9.89321;4056.02;5.81119;0;0;1.63322e-28;0.01;0;4.09738;102;0;-1-1;-1
560;1174;-72.0554;21.9359;66.1069;9.89058;4052.79;5.8068;0;0;1.63322e-28;0.01;0;4.48853;102;0;-1-1;-1
560;1175;52.072;20.1552;-78.086;9.91538;4083.35;5.82246;0;0;1.63322e-28;0.01;0;5.96445;102;0;-1-1;-1
560;1176;-32.5776;-61.0587;69.0788;9.9413;4115.46;5.83841;0;0;1.63322e-28;0.01;0;5.60068;102;0;-1-1;-1
560;1177;-41.9584;-109.994;4.95986;9.97342;4155.47;5.85814;0;0;1.63322e-28;0.01;0;2.68714;102;0;-1-1;-1
560;1178;-26.2103;-71.2189;-8.51357;9.95277;4129.72;5.84414;0;0;1.63322e-28;0.01;0;7.05718;102;0;-1-1;-1
560;1179;-33.0256;79.82;-63.4341;9.94381;4118.58;5.83723;0;0;1.63322e-28;0.01;0;5.06697;102;0;-1-1;-1
560;1180;43.7445;31.8433;98.6342;9.80765;3951.69;5.75996;0;0;1.63322e-28;0.01;0;4.39355;102;0;-1-1;-1
560;1181;-22.462;65.7868;-61.5573;9.91269;4080.02;5.81339;0;0;1.63322e-28;0.01;0;4.73873;102;0;-1-1;-1
560;1182;33.9076;53.714;81.4097;9.89369;4056.61;5.81019;0;0;1.63322e-28;0.01;0;5.41989;102;0;-1-1;-1
560;1183;19.0873;58.2069;-74.1042;9.78539;3924.85;5.7473;0;0;1.63322e-28;0.01;0;6.24721;102;0;-1-1;-1
560;1184;-25.1504;-29.0763;104.394;9.91903;4087.87;5.83189;0;0;1.63322e-28;0.01;0;3.92888;102;0;-1-1;-1
560;1185;82.037;45.4735;27.9967;9.93412;4106.55;5.83566;0;0;1.63322e-28;0.01;0;5.53214;102;0;-1-1;-1
560;1186;-77.0325;43.6059;5.24346;9.95051;4126.91;5.84182;0;0;1.63322e-28;0.01;0;6.57505;102;0;-1-1;-1
560;1187;-48.2832;78.2763;-54.866;9.89276;4055.47;5.8135;0;0;1.63322e-28;0.01;0;6.04058;102;0;-1-1;-1
