Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.1616;-66.6512;67.5437;10.6409;5046.84;6.22432;0;0;1.73674e-32;0.01;0;2.94401;102;0;-1-1;-1
640;992;-59.51;-54.6721;81.5598;9.74893;3881.15;5.71086;0;0;1.73674e-32;0.01;0;3.10055;102;0;-1-1;-1
640;993;-59.8151;-22.1913;66.3464;10.5835;4965.7;6.19944;0;0;1.73674e-32;0.01;0;6.80093;102;0;-1-1;-1
640;994;-58.235;-3.11131;72.9932;10.3163;4598.93;6.03444;0;0;1.73674e-32;0.01;0;5.6609;102;0;-1-1;-1
640;995;-56.5454;13.1181;66.2831;9.65249;3767.09;5.64965;0;0;2.17092e-32;0.01;0;6.56906;102;0;-1-1;-1
640;996;-56.7929;31.715;67.0226;10.0701;4277.55;5.90405;0;0;1.73674e-32;0.01;0;6.89385;102;0;-1-1;-1
640;997;-57.8521;51.0011;67.259;11.1775;5849.61;6.54785;0;0;1.73674e-32;0.01;0;4.91006;102;0;-1-1;-1
640;998;-46.0273;-49.2306;71.5524;10.9554;5507.74;6.40689;0;0;1.73674e-32;0.01;0;5.09325;102;0;-1-1;-1
640;999;-44.3503;-31.0227;71.7132;10.0494;4251.15;5.88774;0;0;1.73674e-32;0.01;0;5.56026;102;0;-1-1;-1
640;1000;-42.9367;-13.1002;65.0069;11.4813;6339.52;6.72522;0;0;1.73674e-32;0.01;0;6.77097;102;0;-1-1;-1
640;1001;-41.1548;4.33973;72.5055;10.33;4617.26;6.057;0;0;1.73674e-32;0.01;0;5.64354;102;0;-1-1;-1
640;1002;-40.4158;21.9349;68.0187;10.3544;4650.14;6.07221;0;0;1.73674e-32;0.01;0;5.5247;102;0;-1-1;-1
640;1003;-40.4132;42.3638;67.3326;11.8014;6884.69;6.91545;0;0;1.73674e-32;0.01;0;6.00603;102;0;-1-1;-1
640;1004;-41.8125;59.5976;77.4833;11.1974;5880.85;6.55268;0;0;1.73674e-32;0.01;0;4.74848;102;0;-1-1;-1
640;1005;-41.1769;77.0608;66.6103;11.3363;6102.47;6.63147;0;0;1.73674e-32;0.01;0;4.46282;102;0;-1-1;-1
640;1006;-15.6716;-87.8138;65.9143;10.0101;4201.44;5.85469;0;0;1.73674e-32;0.01;0;3.37857;102;0;-1-1;-1
640;1007;-20.1692;-71.0493;63.0309;9.68349;3803.51;5.66661;0;0;2.17092e-32;0.01;0;5.05476;102;0;-1-1;-1
640;1008;-27.1521;-42.5884;72.6588;12.1162;7450.61;7.09729;0;0;1.73674e-32;0.01;0;5.91311;102;0;-1-1;-1
640;1009;-27.413;-23.5052;68.1577;10.1074;4325.15;5.92858;0;0;1.73674e-32;0.01;0;5.45597;102;0;-1-1;-1
640;1010;-14.7979;-11.6075;74.8744;9.66436;3781.02;5.65105;0;0;1.73674e-32;0.01;0;5.71921;102;0;-1-1;-1
640;1011;-24.3406;13.0579;68.1965;10.0828;4293.74;5.90116;0;0;1.73674e-32;0.01;0;5.34373;102;0;-1-1;-1
640;1012;-23.587;32.1053;67.9291;10.6441;5051.4;6.23362;0;0;1.73674e-32;0.01;0;5.50011;102;0;-1-1;-1
640;1013;-23.3317;51.3609;74.1796;11.6303;6589.65;6.81689;0;0;1.73674e-32;0.01;0;5.86539;102;0;-1-1;-1
640;1014;-26.2887;70.7005;77.7542;10.4124;4728.66;6.0959;0;0;1.73674e-32;0.01;0;3.50503;102;0;-1-1;-1
640;1015;-3.06085;-75.1824;66.6798;10.0759;4284.88;5.896;0;0;1.73674e-32;0.01;0;4.54328;102;0;-1-1;-1
640;1016;-10.3514;-57.2237;75.0984;12.0369;7305.26;7.04313;0;0;1.73674e-32;0.01;0;6.77577;102;0;-1-1;-1
640;1017;-11.65;-30.1164;74.3385;10.6499;5059.77;6.23754;0;0;1.73674e-32;0.01;0;5.26281;102;0;-1-1;-1
640;1018;-1.67406;-17.8406;66.2516;10.0969;4311.69;5.91313;0;0;1.73674e-32;0.01;0;5.09279;102;0;-1-1;-1
640;1019;-8.36857;3.63523;67.6681;10.0176;4210.89;5.86208;0;0;1.73674e-32;0.01;0;4.78653;102;0;-1-1;-1
640;1020;-2.70791;21.363;67.4565;10.4877;4832.08;6.14306;0;0;1.73674e-32;0.01;0;4.95203;102;0;-1-1;-1
640;1021;-6.43104;42.007;67.5533;11.3892;6188.27;6.66458;0;0;1.73674e-32;0.01;0;3.54221;102;0;-1-1;-1
640;1022;-7.35354;62.5496;67.1295;11.3964;6200;6.67705;0;0;1.73674e-32;0.01;0;5.06987;102;0;-1-1;-1
640;1023;-4.48236;82.7967;63.5021;12.1549;7522.08;7.1129;0;0;1.73674e-32;0.01;0;4.50825;102;0;-1-1;-1
640;1024;11.6038;-84.0083;72.6396;10.07;4277.31;5.88989;0;0;1.73674e-32;0.01;0;2.53296;102;0;-1-1;-1
640;1025;9.42039;-60.4402;70.0217;12.0113;7258.68;7.03871;0;0;1.73674e-32;0.01;0;5.56908;102;0;-1-1;-1
640;1026;2.65322;-41.7803;72.9499;10.0015;4190.7;5.85341;0;0;1.73674e-32;0.01;0;6.06212;102;0;-1-1;-1
640;1027;14.6842;-27.497;67.4133;11.6057;6547.84;6.799;0;0;1.73674e-32;0.01;0;6.32652;102;0;-1-1;-1
640;1028;13.5299;-6.36052;69.0189;12.0663;7358.88;7.06321;0;0;1.73674e-32;0.01;0;4.33434;102;0;-1-1;-1
640;1029;13.6478;12.2738;67.6999;10.2428;4501.42;5.9939;0;0;1.73674e-32;0.01;0;5.33089;102;0;-1-1;-1
640;1030;12.9389;30.7644;66.9743;10.0379;4236.58;5.8721;0;0;1.73674e-32;0.01;0;5.40138;102;0;-1-1;-1
640;1031;10.5717;48.8023;73.4019;12.1014;7423.34;7.08929;0;0;1.73674e-32;0.01;0;4.79555;102;0;-1-1;-1
640;1032;10.0014;68.7802;66.417;10.9728;5533.98;6.42086;0;0;1.73674e-32;0.01;0;5.64219;102;0;-1-1;-1
640;1033;25.9218;-71.7378;74.0281;10.0115;4203.2;5.85584;0;0;1.73674e-32;0.01;0;3.44804;102;0;-1-1;-1
640;1034;29.1698;-54.2813;71.75;9.99033;4176.65;5.84663;0;0;1.73674e-32;0.01;0;5.57839;102;0;-1-1;-1
640;1035;31.0764;-36.7841;67.7643;10.0456;4246.35;5.87563;0;0;1.73674e-32;0.01;0;6.32653;102;0;-1-1;-1
640;1036;30.4392;-15.8327;67.6915;10.0159;4208.83;5.85392;0;0;1.73674e-32;0.01;0;6.15363;102;0;-1-1;-1
640;1037;30.1804;2.99299;67.5925;9.98614;4171.39;5.84763;0;0;1.73674e-32;0.01;0;6.62614;102;0;-1-1;-1
640;1038;30.4932;23.2443;69.604;12.1929;7592.89;7.14302;0;0;1.73674e-32;0.01;0;6.7092;102;0;-1-1;-1
640;1039;28.0132;41.6863;67.409;10.2184;4469.26;5.98121;0;0;1.73674e-32;0.01;0;5.51023;102;0;-1-1;-1
640;1040;26.0429;59.6514;66.7039;10.0251;4220.39;5.87016;0;0;1.73674e-32;0.01;0;6.7296;102;0;-1-1;-1
640;1041;26.2396;77.2463;72.3368;10.7312;5176.51;6.2812;0;0;1.73674e-32;0.01;0;2.54471;102;0;-1-1;-1
640;1042;43.7873;-62.8466;74.9424;9.95392;4131.15;5.8296;0;0;1.73674e-32;0.01;0;3.53175;102;0;-1-1;-1
640;1043;45.995;-44.4813;73.7999;10.8335;5325.92;6.34006;0;0;1.73674e-32;0.01;0;5.29609;102;0;-1-1;-1
640;1044;46.6859;-26.5431;67.7761;10.3897;4697.82;6.08575;0;0;1.73674e-32;0.01;0;6.70021;102;0;-1-1;-1
640;1045;46.2723;-6.98341;67.7904;10.5301;4890.85;6.1646;0;0;1.73674e-32;0.01;0;5.25048;102;0;-1-1;-1
640;1046;46.7911;11.3964;68.0828;11.1011;5730.42;6.49838;0;0;1.73674e-32;0.01;0;6.09648;102;0;-1-1;-1
640;1047;48.1593;30.3449;66.8696;9.97614;4158.88;5.84713;0;0;1.73674e-32;0.01;0;6.77658;102;0;-1-1;-1
640;1048;45.3377;48.4569;67.8335;10.8893;5408.58;6.3662;0;0;1.73674e-32;0.01;0;6.67231;102;0;-1-1;-1
640;1049;43.135;67.3613;71.8201;11.4895;6353.17;6.72844;0;0;1.73674e-32;0.01;0;3.52061;102;0;-1-1;-1
640;1050;61.7949;-55.2079;71.3899;11.218;5913.43;6.56225;0;0;1.73674e-32;0.01;0;2.30873;102;0;-1-1;-1
640;1051;62.1082;-36.4636;66.9599;10.0208;4214.93;5.87268;0;0;1.73674e-32;0.01;0;5.47261;102;0;-1-1;-1
640;1052;62.3514;-17.0728;72.0516;11.2692;5994.78;6.59396;0;0;1.73674e-32;0.01;0;4.8437;102;0;-1-1;-1
640;1053;62.4632;2.14457;71.2957;10.027;4222.81;5.87253;0;0;1.73674e-32;0.01;0;4.90123;102;0;-1-1;-1
640;1054;63.4064;20.6227;68.5014;9.98008;4163.81;5.8377;0;0;1.73674e-32;0.01;0;5.65259;102;0;-1-1;-1
640;1055;63.021;39.1055;73.6929;11.5937;6527.55;6.78267;0;0;1.73674e-32;0.01;0;4.01487;102;0;-1-1;-1
640;1056;61.0019;57.1821;76.6747;11.902;7062.32;6.96652;0;0;1.73674e-32;0.01;0;2.34012;102;0;-1-1;-1
640;1057;79.9579;-44.3349;69.655;12.2631;7724.87;7.17384;0;0;1.73674e-32;0.01;0;2.82369;102;0;-1-1;-1
640;1058;78.2623;-24.6713;64.9734;10.0153;4208.1;5.86192;0;0;1.73674e-32;0.01;0;4.6686;102;0;-1-1;-1
640;1059;77.9369;-7.37731;71.4979;9.97851;4161.85;5.8387;0;0;1.73674e-32;0.01;0;3.03821;102;0;-1-1;-1
640;1060;79.4801;10.8844;72.0965;11.4448;6279.27;6.70474;0;0;1.73674e-32;0.01;0;2.3943;102;0;-1-1;-1
640;1061;79.52;29.8784;68.6585;10.3724;4674.37;6.07533;0;0;1.73674e-32;0.01;0;2.79822;102;0;-1-1;-1
640;1062;-67.4281;-26.9159;83.2145;11.0296;5620.4;6.45268;0;0;1.73674e-32;0.01;0;4.1305;102;0;-1-1;-1
640;1063;-66.4082;-8.35157;88.1864;10.0589;4263.22;5.88156;0;0;1.73674e-32;0.01;0;3.20527;102;0;-1-1;-1
640;1064;-67.5387;11.9031;81.1004;10.9498;5499.36;6.40386;0;0;1.73674e-32;0.01;0;4.31631;102;0;-1-1;-1
640;1065;-68.8548;31.9691;84.2823;12.3191;7831.23;7.21728;0;0;1.73674e-32;0.01;0;3.39571;102;0;-1-1;-1
640;1066;-44.5633;-64.9801;80.7236;10.0147;4207.25;5.86223;0;0;1.73674e-32;0.01;0;3.79197;102;0;-1-1;-1
640;1067;-51.8863;-38.9846;86.4105;10.4224;4742.36;6.10754;0;0;1.73674e-32;0.01;0;3.61726;102;0;-1-1;-1
640;1068;-50.1064;-16.837;83.6713;11.7853;6856.67;6.90229;0;0;1.73674e-32;0.01;0;4.20685;102;0;-1-1;-1
640;1069;-51.3331;4.05849;88.9848;11.2381;5945.24;6.57585;0;0;1.73674e-32;0.01;0;4.55715;102;0;-1-1;-1
640;1070;-52.2863;21.6583;81.2792;10.1111;4329.98;5.91907;0;0;1.73674e-32;0.01;0;4.13101;102;0;-1-1;-1
640;1071;-51.0389;42.9201;84.6087;11.6338;6595.57;6.80918;0;0;1.73674e-32;0.01;0;2.93772;102;0;-1-1;-1
640;1072;-25.6772;-67.2303;84.4763;11.5309;6422.05;6.75137;0;0;1.73674e-32;0.01;0;3.12966;102;0;-1-1;-1
640;1073;-36.7619;-50.6412;88.3554;10.6853;5110.32;6.26345;0;0;1.73674e-32;0.01;0;3.15609;102;0;-1-1;-1
640;1074;-33.6929;-29.8602;87.8168;11.8858;7033.57;6.95628;0;0;1.73674e-32;0.01;0;4.36769;102;0;-1-1;-1
640;1075;-31.4495;-10.4506;81.5112;11.0468;5646.73;6.4631;0;0;1.73674e-32;0.01;0;4.68246;102;0;-1-1;-1
640;1076;-32.0089;13.042;85.803;10.6822;5105.93;6.25032;0;0;1.73674e-32;0.01;0;4.54462;102;0;-1-1;-1
640;1077;-32.0039;31.8278;85.4878;10.9665;5524.47;6.42255;0;0;1.73674e-32;0.01;0;4.02122;102;0;-1-1;-1
640;1078;-31.3213;49.9559;92.348;10.9408;5485.81;6.40858;0;0;1.73674e-32;0.01;0;3.64561;102;0;-1-1;-1
640;1079;-9.9245;-59.6027;95.0937;10.3907;4699.16;6.08618;0;0;1.73674e-32;0.01;0;4.29828;102;0;-1-1;-1
640;1080;-15.1771;-41.3235;90.2373;12.065;7356.56;7.06093;0;0;1.73674e-32;0.01;0;5.78048;102;0;-1-1;-1
640;1081;-15.8112;-20.7205;90.2394;11.097;5724.15;6.4939;0;0;1.73674e-32;0.01;0;6.29698;102;0;-1-1;-1
640;1082;-16.0871;2.66668;87.9087;12.0473;7324.2;7.04959;0;0;1.73674e-32;0.01;0;5.86717;102;0;-1-1;-1
640;1083;-15.3617;21.8621;81.2961;10.5365;4899.76;6.17493;0;0;1.73674e-32;0.01;0;5.48093;102;0;-1-1;-1
640;1084;-14.1161;40.7198;88.1491;11.8976;7054.57;6.96668;0;0;1.73674e-32;0.01;0;5.21239;102;0;-1-1;-1
640;1085;-14.2021;61.0665;90.1969;11.6925;6695.87;6.8498;0;0;1.73674e-32;0.01;0;3.57813;102;0;-1-1;-1
640;1086;7.19318;-61.251;100.752;9.78256;3921.44;5.73097;0;0;1.73674e-32;0.01;0;3.85026;102;0;-1-1;-1
640;1087;3.77941;-51.1516;87.2977;10.0026;4192.09;5.8618;0;0;1.73674e-32;0.01;0;7.00171;102;0;-1-1;-1
640;1088;2.53525;-29.696;88.2537;11.8371;6947.36;6.92935;0;0;1.73674e-32;0.01;0;5.94808;102;0;-1-1;-1
640;1089;0.672604;-8.75877;87.5048;11.7239;6749.99;6.85922;0;0;1.73674e-32;0.01;0;5.31721;102;0;-1-1;-1
640;1090;1.17618;11.7108;82.458;10.4531;4784.39;6.12008;0;0;1.73674e-32;0.01;0;5.15992;102;0;-1-1;-1
640;1091;2.87221;30.8539;85.6566;11.3669;6151.9;6.65093;0;0;1.73674e-32;0.01;0;5.28055;102;0;-1-1;-1
640;1092;4.64857;49.7954;93.8119;12.1493;7511.75;7.11814;0;0;1.73674e-32;0.01;0;3.99097;102;0;-1-1;-1
640;1093;0.0206549;73.9013;82.5016;11.4754;6329.77;6.72195;0;0;1.73674e-32;0.01;0;3.05737;102;0;-1-1;-1
640;1094;18.9247;-60.6971;86.7437;10.3226;4607.35;6.0518;0;0;1.73674e-32;0.01;0;5.57282;102;0;-1-1;-1
640;1095;19.2477;-41.6282;81.5011;11.7061;6719.39;6.85446;0;0;1.73674e-32;0.01;0;6.94193;102;0;-1-1;-1
640;1096;18.6914;-16.7907;87.3961;10.7335;5179.82;6.2895;0;0;1.73674e-32;0.01;0;5.01501;102;0;-1-1;-1
640;1097;17.8108;2.0562;86.9091;10.3885;4696.15;6.08381;0;0;1.73674e-32;0.01;0;5.34615;102;0;-1-1;-1
640;1098;17.6972;19.8569;83.4089;10.0099;4201.23;5.86385;0;0;1.73674e-32;0.01;0;5.59509;102;0;-1-1;-1
640;1099;22.382;38.6189;87.9691;11.915;7085.43;6.98416;0;0;1.73674e-32;0.01;0;5.79321;102;0;-1-1;-1
640;1100;18.0207;64.0692;83.9905;11.2773;6007.63;6.60519;0;0;1.73674e-32;0.01;0;4.1707;102;0;-1-1;-1
640;1101;35.8849;-51.6655;89.6601;11.9737;7190.75;7.01236;0;0;1.73674e-32;0.01;0;4.02985;102;0;-1-1;-1
640;1102;35.3968;-26.8242;83.5696;11.9581;7162.68;6.99857;0;0;1.73674e-32;0.01;0;4.53036;102;0;-1-1;-1
640;1103;34.4634;-6.70844;82.3943;10.0724;4280.46;5.89743;0;0;1.73674e-32;0.01;0;4.71407;102;0;-1-1;-1
640;1104;34.4929;10.9496;84.0203;10.7078;5142.67;6.26688;0;0;1.73674e-32;0.01;0;5.43906;102;0;-1-1;-1
640;1105;39.8269;37.1644;80.9268;9.63396;3745.44;5.63375;0;0;2.17092e-32;0.01;0;6.23013;102;0;-1-1;-1
640;1106;38.056;47.4045;95.188;9.65673;3772.07;5.66103;0;0;2.17092e-32;0.01;0;3.9563;102;0;-1-1;-1
640;1107;55.9565;-31.5857;83.6468;10.8935;5414.91;6.37527;0;0;1.73674e-32;0.01;0;3.10358;102;0;-1-1;-1
640;1108;50.4748;-14.2018;86.4657;10.0513;4253.64;5.88856;0;0;1.73674e-32;0.01;0;4.49248;102;0;-1-1;-1
640;1109;50.9766;3.3623;85.4922;10.0478;4249.1;5.88331;0;0;1.73674e-32;0.01;0;4.81032;102;0;-1-1;-1
640;1110;51.3828;22.5928;83.4058;11.3642;6147.64;6.64936;0;0;1.73674e-32;0.01;0;5.40703;102;0;-1-1;-1
640;1111;53.7537;43.7042;89.4374;10.0133;4205.48;5.85504;0;0;1.73674e-32;0.01;0;3.16189;102;0;-1-1;-1
640;1112;66.6529;-5.89956;86.1227;10.0073;4198;5.85996;0;0;1.73674e-32;0.01;0;3.1108;102;0;-1-1;-1
640;1113;-40.171;-17.2408;102.928;11.5668;6482.3;6.7724;0;0;1.73674e-32;0.01;0;2.98755;102;0;-1-1;-1
640;1114;-36.4977;1.78606;100.122;10.0126;4204.6;5.86282;0;0;1.73674e-32;0.01;0;3.91439;102;0;-1-1;-1
640;1115;-41.7005;20.4518;100.407;11.8025;6886.7;6.90249;0;0;1.73674e-32;0.01;0;3.38771;102;0;-1-1;-1
640;1116;-30.1443;-20.6665;118.424;9.7776;3915.49;5.72306;0;0;2.17092e-32;0.01;0;2.01482;102;0;-1-1;-1
640;1117;-21.6407;-9.30766;105.478;11.8249;6926.06;6.91414;0;0;1.73674e-32;0.01;0;4.19885;102;0;-1-1;-1
640;1118;-23.255;13.3511;102.205;9.98289;4167.33;5.83935;0;0;1.73674e-32;0.01;0;4.39157;102;0;-1-1;-1
640;1119;-24.6796;32.792;104.032;12.0279;7288.8;7.04012;0;0;1.73674e-32;0.01;0;3.77511;102;0;-1-1;-1
640;1120;0.167498;-43.6485;104.16;11.7497;6794.67;6.87257;0;0;1.73674e-32;0.01;0;4.06829;102;0;-1-1;-1
640;1121;-2.65891;-18.064;104.699;11.1617;5824.85;6.53993;0;0;1.73674e-32;0.01;0;3.7587;102;0;-1-1;-1
640;1122;-5.0707;2.8821;105.086;11.6924;6695.74;6.83768;0;0;1.73674e-32;0.01;0;3.95783;102;0;-1-1;-1
640;1123;-7.85901;19.3576;96.5811;9.71576;3841.66;5.68509;0;0;1.73674e-32;0.01;0;5.5007;102;0;-1-1;-1
640;1124;-4.99743;35.204;103.41;9.9607;4139.59;5.82933;0;0;1.73674e-32;0.01;0;3.87656;102;0;-1-1;-1
640;1125;18.3202;-47.6159;99.3221;10.2235;4475.97;5.98778;0;0;1.73674e-32;0.01;0;5.03062;102;0;-1-1;-1
640;1126;15.4208;-28.0775;103.892;11.7444;6785.45;6.86924;0;0;1.73674e-32;0.01;0;4.60473;102;0;-1-1;-1
640;1127;13.7032;-7.04059;103.459;11.485;6345.7;6.72496;0;0;1.73674e-32;0.01;0;4.30161;102;0;-1-1;-1
640;1128;12.874;11.9466;102.489;10.9956;5568.55;6.44222;0;0;1.73674e-32;0.01;0;3.04247;102;0;-1-1;-1
640;1129;12.0429;31.6535;103.423;11.198;5881.87;6.55579;0;0;1.73674e-32;0.01;0;4.28071;102;0;-1-1;-1
640;1130;32.4008;-36.9699;101.932;10.0026;4192.1;5.84772;0;0;1.73674e-32;0.01;0;2.0162;102;0;-1-1;-1
640;1131;30.9264;-15.1737;101.536;10.6071;4998.95;6.20519;0;0;1.73674e-32;0.01;0;3.19279;102;0;-1-1;-1
640;1132;29.6495;3.60726;100.734;10.1064;4323.91;5.91654;0;0;1.73674e-32;0.01;0;4.35875;102;0;-1-1;-1
640;1133;28.1475;22.0185;97.9947;10.4997;4848.66;6.15069;0;0;1.73674e-32;0.01;0;5.59041;102;0;-1-1;-1
640;1134;29.4051;37.9243;106.596;10.2016;4447.22;5.96921;0;0;1.73674e-32;0.01;0;3.22422;102;0;-1-1;-1
640;1135;47.0985;-4.39978;102.495;11.4748;6328.81;6.72164;0;0;1.73674e-32;0.01;0;2.98385;102;0;-1-1;-1
640;1136;44.4514;14.0032;98.8329;10.0408;4240.25;5.87767;0;0;1.73674e-32;0.01;0;4.43409;102;0;-1-1;-1
640;1137;-31.174;62.8101;62.6512;9.60427;3710.93;5.61899;0;0;1.73674e-32;0.01;0;5.99659;102;0;-1-1;-1
640;1138;-42.7446;87.6468;0.650664;9.7807;3919.21;5.72319;0;0;1.73674e-32;0.01;0;5.94018;102;0;-1-1;-1
640;1139;-3.0696;57.0994;-27.0626;9.63395;3745.43;5.63848;0;0;1.73674e-32;0.01;0;4.92946;102;0;-1-1;-1
640;1140;-27.088;-56.7003;-90.1291;9.71964;3846.27;5.68795;0;0;1.73674e-32;0.01;0;5.14985;102;0;-1-1;-1
640;1141;92.1617;-33.8323;-34.1716;9.5692;3670.41;5.59538;0;0;1.73674e-32;0.01;0;3.78599;102;0;-1-1;-1
640;1142;-17.2015;83.3662;9.96118;9.6577;3773.2;5.64884;0;0;1.73674e-32;0.01;0;5.72642;102;0;-1-1;-1
640;1143;-64.0055;7.15137;-77.8712;9.68302;3802.95;5.66032;0;0;1.73674e-32;0.01;0;4.98047;102;0;-1-1;-1
640;1144;-117.373;-8.30495;-12.733;9.61859;3727.55;5.63327;0;0;1.73674e-32;0.01;0;3.12428;102;0;-1-1;-1
640;1145;-53.9811;-23.8762;-88.3967;9.7084;3832.93;5.67502;0;0;1.73674e-32;0.01;0;4.33873;102;0;-1-1;-1
640;1146;-61.1023;-39.3947;71.6336;9.72197;3849.03;5.6925;0;0;1.73674e-32;0.01;0;4.37754;102;0;-1-1;-1
640;1147;98.0148;-49.3448;-6.67135;9.7312;3860;5.69374;0;0;1.73674e-32;0.01;0;4.50154;102;0;-1-1;-1
640;1148;104.559;45.4839;16.0349;9.69727;3819.77;5.67146;0;0;1.73674e-32;0.01;0;3.87825;102;0;-1-1;-1
640;1149;-26.578;-3.75214;65.1497;9.70967;3834.44;5.68212;0;0;1.73674e-32;0.01;0;6.08202;102;0;-1-1;-1
640;1150;-33.1757;-56.1974;-4.64575;9.72839;3856.66;5.6921;0;0;1.73674e-32;0.01;0;6.41437;102;0;-1-1;-1
640;1151;-52.4128;33.8667;-71.0881;9.71576;3841.66;5.68878;0;0;1.73674e-32;0.01;0;5.41709;102;0;-1-1;-1
640;1152;-13.5992;-33.8664;-13.7352;9.71951;3846.11;5.69085;0;0;1.73674e-32;0.01;0;5.78568;102;0;-1-1;-1
640;1153;-42.7571;-27.4805;-63.3244;9.60647;3713.48;5.61777;0;0;1.73674e-32;0.01;0;6.17965;102;0;-1-1;-1
640;1154;2.41978;-68.2421;85.7782;9.72771;3855.85;5.68329;0;0;1.73674e-32;0.01;0;4.06849;102;0;-1-1;-1
640;1155;86.3817;-15.0741;-11.1264;9.84155;3992.81;5.76571;0;0;1.73674e-32;0.01;0;6.15454;102;0;-1-1;-1
640;1156;-77.5317;-18.0491;7.62551;9.72839;3856.66;5.68846;0;0;1.73674e-32;0.01;0;6.59353;102;0;-1-1;-1
640;1157;-67.7247;17.9544;8.06024;9.7883;3928.36;5.72118;0;0;1.73674e-32;0.01;0;6.7209;102;0;-1-1;-1
640;1158;-4.01762;19.3213;-58.213;9.69268;3814.35;5.67207;0;0;1.73674e-32;0.01;0;6.02806;102;0;-1-1;-1
640;1159;-0.325118;20.5283;111.78;9.69246;3814.09;5.66712;0;0;1.73674e-32;0.01;0;3.25335;102;0;-1-1;-1
640;1160;-11.1524;44.9673;-70.4592;9.70849;3833.04;5.68098;0;0;1.73674e-32;0.01;0;5.97131;102;0;-1-1;-1
640;1161;-4.07153;74.5146;31.6622;9.76547;3900.92;5.72047;0;0;1.73674e-32;0.01;0;5.94093;102;0;-1-1;-1
640;1162;33.5167;68.4666;-74.9678;9.73213;3861.11;5.69102;0;0;1.73674e-32;0.01;0;4.3922;102;0;-1-1;-1
640;1163;6.01664;-81.5393;45.0709;9.74103;3871.71;5.70339;0;0;1.73674e-32;0.01;0;6.0658;102;0;-1-1;-1
640;1164;-19.7007;-53.815;59.2058;9.66992;3787.54;5.65804;0;0;2.17092e-32;0.01;0;6.00189;102;0;-1-1;-1
640;1165;-4.84138;-80.9749;9.06386;9.7116;3836.73;5.68557;0;0;2.17092e-32;0.01;0;5.51677;102;0;-1-1;-1
640;1166;12.5005;-104.205;-28.7625;9.62361;3733.39;5.63124;0;0;2.17092e-32;0.01;0;3.74613;102;0;-1-1;-1
640;1167;18.9221;-34.2112;50.1426;9.61581;3724.31;5.62775;0;0;2.17092e-32;0.01;0;6.46319;102;0;-1-1;-1
640;1168;81.0783;-26.0092;-24.1991;9.7029;3826.42;5.67376;0;0;2.17092e-32;0.01;0;6.57495;102;0;-1-1;-1
640;1169;12.495;49.8344;-96.5218;9.64391;3757.05;5.6427;0;0;2.17092e-32;0.01;0;4.97652;102;0;-1-1;-1
640;1170;98.2138;59.7758;-27.0496;9.6729;3791.04;5.6552;0;0;2.17092e-32;0.01;0;3.37853;102;0;-1-1;-1
640;1171;-32.9286;-52.2446;-74.7019;9.74952;3881.85;5.70113;0;0;2.17092e-32;0.01;0;6.66572;102;0;-1-1;-1
640;1172;-100.312;-25.2554;-12.1636;9.73436;3863.77;5.69575;0;0;2.17092e-32;0.01;0;5.75005;102;0;-1-1;-1
640;1173;112.218;-22.6739;-0.214618;9.69981;3822.77;5.6778;0;0;2.17092e-32;0.01;0;3.8983;102;0;-1-1;-1
640;1174;-71.2511;21.9202;65.5023;9.70149;3824.76;5.67529;0;0;2.17092e-32;0.01;0;4.85128;102;0;-1-1;-1
640;1175;51.641;20.0174;-77.0114;9.71582;3841.73;5.68479;0;0;2.17092e-32;0.01;0;5.746;102;0;-1-1;-1
640;1176;-32.4447;-60.4338;68.3223;9.74877;3880.95;5.70534;0;0;2.17092e-32;0.01;0;5.39921;102;0;-1-1;-1
640;1177;-40.6902;-109.988;5.28443;9.7725;3909.36;5.72051;0;0;2.17092e-32;0.01;0;2.48744;102;0;-1-1;-1
640;1178;-26.1811;-71.0432;-8.23511;9.75861;3892.72;5.70944;0;0;2.17092e-32;0.01;0;6.80881;102;0;-1-1;-1
640;1179;-32.7219;79.1945;-62.6097;9.75424;3887.49;5.70581;0;0;2.17092e-32;0.01;0;5.00551;102;0;-1-1;-1
640;1180;43.1943;31.6154;97.2025;9.61889;3727.9;5.6292;0;0;2.17092e-32;0.01;0;4.42547;102;0;-1-1;-1
640;1181;-22.7025;65.1407;-60.6715;9.72059;3847.39;5.68009;0;0;2.17092e-32;0.01;0;4.76701;102;0;-1-1;-1
640;1182;33.0249;53.0372;80.4044;9.71235;3837.61;5.68343;0;0;2.17092e-32;0.01;0;5.45006;102;0;-1-1;-1
640;1183;19.3978;58.0242;-73.2205;9.59586;3701.18;5.61812;0;0;2.17092e-32;0.01;0;5.87605;102;0;-1-1;-1
640;1184;-24.5457;-28.5387;104.124;9.7274;3855.48;5.69832;0;0;2.17092e-32;0.01;0;3.88939;102;0;-1-1;-1
640;1185;81.5832;45.5066;28.3044;9.74816;3880.22;5.70702;0;0;2.17092e-32;0.01;0;5.24308;102;0;-1-1;-1
640;1186;-76.0623;43.0759;5.25677;9.75548;3888.97;5.70662;0;0;2.17092e-32;0.01;0;6.4391;102;0;-1-1;-1
640;1187;-47.6956;77.6916;-54.3013;9.69228;3813.87;5.67648;0;0;2.17092e-32;0.01;0;6.00638;102;0;-1-1;-1
