Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.1892;-41.4968;46.3459;9.65504;3770.08;5.53213;0;0;1.10441e-57;0.01;0;5.40741;102;0;-1-1;-1
1160;976;59.5667;-25.1308;46.8373;8.7193;2776.73;4.98145;0;0;1.10441e-57;0.01;0;6.39722;102;0;-1-1;-1
1160;977;63.0458;-7.8708;47.3394;10.4946;4841.63;5.98776;0;0;1.10441e-57;0.01;0;6.94888;102;0;-1-1;-1
1160;978;62.7987;10.714;47.2711;10.2617;4526.35;5.87054;0;0;1.10441e-57;0.01;0;6.77374;102;0;-1-1;-1
1160;979;64.1397;30.3002;44.9117;10.2845;4556.53;5.879;0;0;1.10441e-57;0.01;0;6.37933;102;0;-1-1;-1
1160;980;68.7269;43.3509;57.3847;10.6279;5028.46;6.09452;0;0;1.10441e-57;0.01;0;2.93881;102;0;-1-1;-1
1160;981;58.665;68.6371;46.4958;9.51584;3609.36;5.45071;0;0;1.10441e-57;0.01;0;3.31375;102;0;-1-1;-1
1160;982;74.1798;-31.2147;45.1778;8.86639;2919.64;5.06776;0;0;1.10441e-57;0.01;0;5.11919;102;0;-1-1;-1
1160;983;78.1702;-15.9849;43.5822;8.85595;2909.33;5.06201;0;0;1.10441e-57;0.01;0;4.67769;102;0;-1-1;-1
1160;984;78.4907;1.01473;47.2083;10.2651;4530.8;5.86586;0;0;1.10441e-57;0.01;0;5.04518;102;0;-1-1;-1
1160;985;78.4206;19.1487;48.1733;10.3979;4708.98;5.93211;0;0;1.10441e-57;0.01;0;5.54675;102;0;-1-1;-1
1160;986;82.0182;36.573;44.2756;10.7163;5154.98;6.13466;0;0;1.10441e-57;0.01;0;4.18214;102;0;-1-1;-1
1160;987;-69.3805;-26.7714;59.8308;8.99828;3051.88;5.15237;0;0;1.10441e-57;0.01;0;4.53739;102;0;-1-1;-1
1160;988;-65.8008;-11.2031;63.2079;9.2287;3292.38;5.27502;0;0;1.10441e-57;0.01;0;4.73886;102;0;-1-1;-1
1160;989;-63.1072;4.09469;57.3393;8.8893;2942.33;5.09108;0;0;1.10441e-57;0.01;0;5.49965;102;0;-1-1;-1
1160;990;-65.9625;35.2636;58.3064;10.0408;4240.33;5.73208;0;0;1.10441e-57;0.01;0;4.42294;102;0;-1-1;-1
1160;991;-50.1079;-60.4753;60.1916;9.37647;3453.08;5.35332;0;0;1.10441e-57;0.01;0;3.44615;102;0;-1-1;-1
1160;992;-55.3828;-49.6671;70.7622;8.61187;2675.35;4.93568;0;0;1.10441e-57;0.01;0;3.15261;102;0;-1-1;-1
1160;993;-53.4786;-21.1874;58.8349;9.36472;3440.11;5.36615;0;0;1.10441e-57;0.01;0;6.5248;102;0;-1-1;-1
1160;994;-50.9251;-3.51028;63.8769;9.09004;3146.2;5.18889;0;0;1.10441e-57;0.01;0;6.25031;102;0;-1-1;-1
1160;995;-49.7916;11.9153;60.7783;8.52634;2596.43;4.87919;0;0;1.38051e-57;0.01;0;6.50241;102;0;-1-1;-1
1160;996;-50.161;28.329;61.5002;8.8673;2920.54;5.08676;0;0;1.10441e-57;0.01;0;6.39965;102;0;-1-1;-1
1160;997;-52.2092;45.3166;57.9804;9.86886;4026.15;5.65158;0;0;1.10441e-57;0.01;0;4.46612;102;0;-1-1;-1
1160;998;-43.0133;-44.7516;62.3349;9.62957;3740.32;5.50105;0;0;1.10441e-57;0.01;0;7.03868;102;0;-1-1;-1
1160;999;-39.5804;-28.9528;63.6624;8.84366;2897.24;5.06249;0;0;1.10441e-57;0.01;0;5.9193;102;0;-1-1;-1
1160;1000;-37.3759;-12.7027;58.3633;10.1045;4321.43;5.78665;0;0;1.10441e-57;0.01;0;6.15802;102;0;-1-1;-1
1160;1001;-36.4716;4.10597;63.8636;9.14269;3201.19;5.24744;0;0;1.10441e-57;0.01;0;6.3504;102;0;-1-1;-1
1160;1002;-36.3561;20.3509;61.5662;9.11173;3168.78;5.22324;0;0;1.10441e-57;0.01;0;7.06944;102;0;-1-1;-1
1160;1003;-36.4252;38.4901;60.6708;10.4433;4770.89;5.9828;0;0;1.10441e-57;0.01;0;6.53188;102;0;-1-1;-1
1160;1004;-36.7045;53.2224;70.8916;9.865;4021.43;5.64541;0;0;1.10441e-57;0.01;0;4.42438;102;0;-1-1;-1
1160;1005;-36.6474;68.1013;60.2399;9.98293;4167.37;5.70337;0;0;1.10441e-57;0.01;0;4.0031;102;0;-1-1;-1
1160;1006;-12.1246;-80.8659;58.9771;8.85027;2903.74;5.05995;0;0;1.10441e-57;0.01;0;3.04959;102;0;-1-1;-1
1160;1007;-19.2554;-67.417;55.1773;8.51609;2587.08;4.87619;0;0;1.38051e-57;0.01;0;4.62215;102;0;-1-1;-1
1160;1008;-25.1257;-40.0736;65.5272;10.7031;5135.88;6.13204;0;0;1.10441e-57;0.01;0;7.25586;102;0;-1-1;-1
1160;1009;-24.9317;-23.899;59.7322;8.95317;3006.21;5.13274;0;0;1.10441e-57;0.01;0;5.2736;102;0;-1-1;-1
1160;1010;-13.0088;-9.04634;68.2052;8.53386;2603.31;4.87162;0;0;1.10441e-57;0.01;0;5.11058;102;0;-1-1;-1
1160;1011;-22.4982;12.3729;61.7887;8.90256;2955.51;5.09098;0;0;1.10441e-57;0.01;0;6.19918;102;0;-1-1;-1
1160;1012;-22.0591;28.2053;61.9992;9.41334;3493.98;5.38932;0;0;1.10441e-57;0.01;0;6.21442;102;0;-1-1;-1
1160;1013;-21.2588;44.2015;68.2753;10.2732;4541.52;5.89484;0;0;1.10441e-57;0.01;0;6.59456;102;0;-1-1;-1
1160;1014;-22.7873;62.1459;70.4134;9.20152;3263.38;5.26618;0;0;1.10441e-57;0.01;0;4.46222;102;0;-1-1;-1
1160;1015;-4.65419;-66.8811;59.3938;8.9034;2956.35;5.08118;0;0;1.10441e-57;0.01;0;5.30123;102;0;-1-1;-1
1160;1016;-8.804;-51.1888;67.9596;10.6336;5036.57;6.08456;0;0;1.10441e-57;0.01;0;5.74398;102;0;-1-1;-1
1160;1017;-12.5172;-25.494;69.3566;9.41659;3497.6;5.38486;0;0;1.10441e-57;0.01;0;5.083;102;0;-1-1;-1
1160;1018;-2.36921;-16.7648;59.9157;8.90007;2953.04;5.08973;0;0;1.10441e-57;0.01;0;4.93831;102;0;-1-1;-1
1160;1019;-8.7251;5.74215;63.797;8.8676;2920.84;5.07174;0;0;1.10441e-57;0.01;0;5.03715;102;0;-1-1;-1
1160;1020;-0.150362;20.0235;63.4305;9.23155;3295.43;5.27886;0;0;1.10441e-57;0.01;0;5.00585;102;0;-1-1;-1
1160;1021;-7.22645;35.1945;57.8277;10.0533;4256.11;5.74577;0;0;1.10441e-57;0.01;0;3.86048;102;0;-1-1;-1
1160;1022;-10.4024;55.9104;60.7771;10.0894;4302.11;5.77788;0;0;1.10441e-57;0.01;0;5.33072;102;0;-1-1;-1
1160;1023;-4.64875;72.9512;56.9354;10.7364;5184.03;6.14022;0;0;1.10441e-57;0.01;0;4.08912;102;0;-1-1;-1
1160;1024;8.60851;-71.5664;66.7598;8.95806;3011.14;5.11192;0;0;1.10441e-57;0.01;0;3.74157;102;0;-1-1;-1
1160;1025;8.19833;-55.457;61.4076;10.6047;4995.61;6.07677;0;0;1.10441e-57;0.01;0;6.8651;102;0;-1-1;-1
1160;1026;3.14027;-39.0666;64.6639;8.84637;2899.91;5.05428;0;0;1.10441e-57;0.01;0;5.15011;102;0;-1-1;-1
1160;1027;12.5395;-25.1895;61.2377;10.232;4487.12;5.86876;0;0;1.10441e-57;0.01;0;6.81486;102;0;-1-1;-1
1160;1028;11.9369;-7.18891;62.0257;10.6643;5080.29;6.09338;0;0;1.10441e-57;0.01;0;6.59943;102;0;-1-1;-1
1160;1029;12.8604;9.99835;62.0816;9.10752;3164.38;5.2007;0;0;1.10441e-57;0.01;0;5.87181;102;0;-1-1;-1
1160;1030;12.3407;31.192;58.5157;8.86871;2921.93;5.06101;0;0;1.10441e-57;0.01;0;4.30994;102;0;-1-1;-1
1160;1031;12.4797;46.8777;67.0092;10.6636;5079.24;6.11699;0;0;1.10441e-57;0.01;0;4.4169;102;0;-1-1;-1
1160;1032;10.6929;63.4064;57.6646;9.71586;3841.78;5.54964;0;0;1.10441e-57;0.01;0;5.68588;102;0;-1-1;-1
1160;1033;22.3819;-63.5729;65.9232;8.8591;2912.44;5.05944;0;0;1.10441e-57;0.01;0;3.82155;102;0;-1-1;-1
1160;1034;27.8124;-48.4211;65.1094;8.81741;2871.52;5.03839;0;0;1.10441e-57;0.01;0;5.66745;102;0;-1-1;-1
1160;1035;27.7776;-32.0219;60.7714;8.88791;2940.95;5.07854;0;0;1.10441e-57;0.01;0;6.77872;102;0;-1-1;-1
1160;1036;27.2774;-15.3666;61.054;8.84953;2903.01;5.05629;0;0;1.10441e-57;0.01;0;6.69738;102;0;-1-1;-1
1160;1037;27.0506;1.7548;60.6672;8.81309;2867.3;5.04863;0;0;1.10441e-57;0.01;0;6.5917;102;0;-1-1;-1
1160;1038;26.8001;21.1338;62.2223;10.7605;5219.05;6.16173;0;0;1.10441e-57;0.01;0;7.18198;102;0;-1-1;-1
1160;1039;26.6182;38.447;59.2035;9.00866;3062.45;5.153;0;0;1.10441e-57;0.01;0;6.59681;102;0;-1-1;-1
1160;1040;24.2795;54.4743;57.7845;8.83728;2890.98;5.06263;0;0;1.10441e-57;0.01;0;6.02246;102;0;-1-1;-1
1160;1041;25.2101;72.5465;59.3344;9.49327;3583.74;5.43403;0;0;1.10441e-57;0.01;0;4.30704;102;0;-1-1;-1
1160;1042;41.789;-53.7896;71.2862;8.72272;2780;4.99522;0;0;1.10441e-57;0.01;0;2.56223;102;0;-1-1;-1
1160;1043;40.5911;-38.527;67.3636;9.53542;3631.69;5.44378;0;0;1.10441e-57;0.01;0;5.86421;102;0;-1-1;-1
1160;1044;41.3608;-22.8795;61.4861;9.15066;3209.56;5.23493;0;0;1.10441e-57;0.01;0;7.00922;102;0;-1-1;-1
1160;1045;41.3605;-6.35899;60.6401;9.26973;3336.49;5.29657;0;0;1.10441e-57;0.01;0;6.37465;102;0;-1-1;-1
1160;1046;41.3784;10.4343;60.1177;9.72823;3856.48;5.56358;0;0;1.10441e-57;0.01;0;6.58852;102;0;-1-1;-1
1160;1047;42.3626;27.8175;59.4748;8.76257;2818.27;5.02958;0;0;1.10441e-57;0.01;0;6.69876;102;0;-1-1;-1
1160;1048;42.0324;44.322;61.6723;9.59216;3696.9;5.47932;0;0;1.10441e-57;0.01;0;6.06652;102;0;-1-1;-1
1160;1049;37.3802;60.9931;64.4761;10.1433;4371.48;5.79896;0;0;1.10441e-57;0.01;0;4.60603;102;0;-1-1;-1
1160;1050;56.0973;-44.5443;70.4777;9.89574;4059.14;5.65602;0;0;1.10441e-57;0.01;0;2.97883;102;0;-1-1;-1
1160;1051;53.5202;-32.8989;58.7323;8.84824;2901.74;5.06803;0;0;1.10441e-57;0.01;0;5.00576;102;0;-1-1;-1
1160;1052;56.1122;-15.9905;61.7321;9.94247;4116.91;5.68131;0;0;1.10441e-57;0.01;0;6.92308;102;0;-1-1;-1
1160;1053;55.8157;1.59402;60.4749;8.87382;2926.98;5.08177;0;0;1.10441e-57;0.01;0;6.42433;102;0;-1-1;-1
1160;1054;55.9188;17.8037;61.1378;8.79371;2848.43;5.02607;0;0;1.10441e-57;0.01;0;5.72368;102;0;-1-1;-1
1160;1055;55.6931;33.6787;66.8106;10.2552;4517.74;5.85789;0;0;1.10441e-57;0.01;0;5.1785;102;0;-1-1;-1
1160;1056;56.5297;51.3049;70.0736;10.4773;4817.6;5.98967;0;0;1.10441e-57;0.01;0;2.36261;102;0;-1-1;-1
1160;1057;70.5633;-37.2624;61.3555;10.8087;5289.38;6.18219;0;0;1.10441e-57;0.01;0;2.43055;102;0;-1-1;-1
1160;1058;70.9574;-20.5629;56.388;8.83099;2884.81;5.05237;0;0;1.10441e-57;0.01;0;4.55185;102;0;-1-1;-1
1160;1059;69.5218;-6.2964;62.6435;8.75802;2813.88;5.00462;0;0;1.10441e-57;0.01;0;4.34949;102;0;-1-1;-1
1160;1060;71.1736;9.97378;62.39;10.0974;4312.44;5.77759;0;0;1.10441e-57;0.01;0;3.52392;102;0;-1-1;-1
1160;1061;69.5895;26.2859;60.845;9.14359;3202.13;5.24318;0;0;1.10441e-57;0.01;0;3.59281;102;0;-1-1;-1
1160;1062;-60.937;-23.8936;73.4695;9.74616;3877.84;5.56753;0;0;1.10441e-57;0.01;0;4.17865;102;0;-1-1;-1
1160;1063;-58.5355;-7.67872;77.3244;8.91318;2966.1;5.09498;0;0;1.10441e-57;0.01;0;3.84427;102;0;-1-1;-1
1160;1064;-58.7645;8.00444;73.0653;9.6477;3761.49;5.50557;0;0;1.10441e-57;0.01;0;3.76661;102;0;-1-1;-1
1160;1065;-61.5445;26.1293;73.8634;10.9228;5458.79;6.25257;0;0;1.10441e-57;0.01;0;2.87572;102;0;-1-1;-1
1160;1066;-41.1198;-56.1436;73.6053;8.88104;2934.14;5.0829;0;0;1.10441e-57;0.01;0;3.68232;102;0;-1-1;-1
1160;1067;-49.4103;-35.6719;74.8449;9.19191;3253.16;5.26652;0;0;1.10441e-57;0.01;0;3.93582;102;0;-1-1;-1
1160;1068;-44.6455;-16.4543;74.1397;10.4403;4766.84;5.98214;0;0;1.10441e-57;0.01;0;5.93404;102;0;-1-1;-1
1160;1069;-43.6135;1.40282;78.7145;9.94006;4113.92;5.68599;0;0;1.10441e-57;0.01;0;6.08936;102;0;-1-1;-1
1160;1070;-45.5269;18.2238;74.2189;8.94036;2993.32;5.11527;0;0;1.10441e-57;0.01;0;5.77507;102;0;-1-1;-1
1160;1071;-47.5576;39.0667;74.59;10.2848;4557.01;5.88292;0;0;1.10441e-57;0.01;0;3.86734;102;0;-1-1;-1
1160;1072;-23.8627;-54.1611;77.6982;10.2121;4460.96;5.84129;0;0;1.10441e-57;0.01;0;4.03146;102;0;-1-1;-1
1160;1073;-35.641;-42.0784;79.7005;9.48408;3573.34;5.43431;0;0;1.10441e-57;0.01;0;3.81421;102;0;-1-1;-1
1160;1074;-28.4744;-25.8288;76.991;10.5427;4908.41;6.02869;0;0;1.10441e-57;0.01;0;6.45221;102;0;-1-1;-1
1160;1075;-28.7505;-7.76076;74.0476;9.80626;3950.02;5.61059;0;0;1.10441e-57;0.01;0;6.39455;102;0;-1-1;-1
1160;1076;-29.8836;13.0902;75.9352;9.45636;3542.1;5.40571;0;0;1.10441e-57;0.01;0;6.48133;102;0;-1-1;-1
1160;1077;-31.4357;30.5914;75.7053;9.67861;3797.76;5.54142;0;0;1.10441e-57;0.01;0;5.84542;102;0;-1-1;-1
1160;1078;-27.6515;45.8171;84.1765;9.68955;3810.66;5.55104;0;0;1.10441e-57;0.01;0;3.91757;102;0;-1-1;-1
1160;1079;-7.93828;-53.5802;86.3067;9.15864;3217.97;5.23834;0;0;1.10441e-57;0.01;0;3.67943;102;0;-1-1;-1
1160;1080;-13.7478;-38.243;81.226;10.6861;5111.5;6.10624;0;0;1.10441e-57;0.01;0;5.38915;102;0;-1-1;-1
1160;1081;-14.6215;-15.524;82.7097;9.81023;3954.81;5.61077;0;0;1.10441e-57;0.01;0;6.01622;102;0;-1-1;-1
1160;1082;-14.6988;2.41534;80.3526;10.659;5072.72;6.09404;0;0;1.10441e-57;0.01;0;7.29959;102;0;-1-1;-1
1160;1083;-13.1509;18.4682;73.7035;9.32241;3393.7;5.33738;0;0;1.10441e-57;0.01;0;6.20995;102;0;-1-1;-1
1160;1084;-14.0902;34.3467;82.0777;10.5049;4855.79;6.01127;0;0;1.10441e-57;0.01;0;5.62115;102;0;-1-1;-1
1160;1085;-11.2293;52.8959;80.0329;10.3062;4585.5;5.89516;0;0;1.10441e-57;0.01;0;4.03761;102;0;-1-1;-1
1160;1086;7.11984;-55.0386;89.998;8.66414;2724.37;4.96649;0;0;1.10441e-57;0.01;0;3.8305;102;0;-1-1;-1
1160;1087;3.44738;-45.1516;78.7461;8.8383;2891.98;5.06933;0;0;1.10441e-57;0.01;0;7.26497;102;0;-1-1;-1
1160;1088;2.36211;-27.7056;78.4422;10.4184;4736.94;5.95937;0;0;1.10441e-57;0.01;0;6.46795;102;0;-1-1;-1
1160;1089;1.16083;-8.38846;77.8259;10.3448;4637.22;5.91441;0;0;1.10441e-57;0.01;0;6.71511;102;0;-1-1;-1
1160;1090;1.63024;9.17277;76.1549;9.28168;3349.41;5.3101;0;0;1.10441e-57;0.01;0;6.06464;102;0;-1-1;-1
1160;1091;2.11937;25.8033;79.3267;10.0799;4289.97;5.75978;0;0;1.10441e-57;0.01;0;5.37764;102;0;-1-1;-1
1160;1092;3.28529;42.0527;86.8089;10.7357;5183.02;6.15232;0;0;1.10441e-57;0.01;0;3.40747;102;0;-1-1;-1
1160;1093;1.95091;62.8219;72.2188;10.1503;4380.53;5.81156;0;0;1.10441e-57;0.01;0;3.50065;102;0;-1-1;-1
1160;1094;16.8826;-53.3883;76.8975;9.05737;3112.4;5.1949;0;0;1.10441e-57;0.01;0;5.43222;102;0;-1-1;-1
1160;1095;17.6388;-36.7075;73.7151;10.3249;4610.47;5.90605;0;0;1.10441e-57;0.01;0;7.0655;102;0;-1-1;-1
1160;1096;17.1389;-16.1282;76.4661;9.4791;3567.71;5.43263;0;0;1.10441e-57;0.01;0;6.40241;102;0;-1-1;-1
1160;1097;16.4115;0.931185;76.3537;9.19266;3253.96;5.26242;0;0;1.10441e-57;0.01;0;6.97624;102;0;-1-1;-1
1160;1098;16.0773;17.0424;75.7466;8.8525;2905.94;5.07129;0;0;1.10441e-57;0.01;0;6.12496;102;0;-1-1;-1
1160;1099;19.7669;33.6723;79.1289;10.5265;4885.89;6.03549;0;0;1.10441e-57;0.01;0;6.24333;102;0;-1-1;-1
1160;1100;20.5022;62.1554;72.1408;9.95359;4130.74;5.69715;0;0;1.10441e-57;0.01;0;4.17459;102;0;-1-1;-1
1160;1101;31.7786;-44.5908;81.6348;10.6077;4999.84;6.07354;0;0;1.10441e-57;0.01;0;4.55662;102;0;-1-1;-1
1160;1102;32.4794;-25.0713;75.7582;10.5571;4928.6;6.03515;0;0;1.10441e-57;0.01;0;6.24447;102;0;-1-1;-1
1160;1103;30.8485;-6.72751;74.0996;8.85239;2905.83;5.05838;0;0;1.10441e-57;0.01;0;6.33676;102;0;-1-1;-1
1160;1104;30.7403;9.54685;74.4142;9.45827;3544.24;5.40656;0;0;1.10441e-57;0.01;0;6.83347;102;0;-1-1;-1
1160;1105;35.0568;33.7;71.7964;8.48896;2562.43;4.84691;0;0;1.38051e-57;0.01;0;6.23467;102;0;-1-1;-1
1160;1106;32.9989;42.4091;84.525;8.56227;2629.39;4.90904;0;0;1.38051e-57;0.01;0;3.94624;102;0;-1-1;-1
1160;1107;51.2684;-27.9711;74.0284;9.61299;3721.04;5.49274;0;0;1.10441e-57;0.01;0;4.26459;102;0;-1-1;-1
1160;1108;45.1555;-13.2554;74.226;8.87737;2930.5;5.08721;0;0;1.10441e-57;0.01;0;5.1547;102;0;-1-1;-1
1160;1109;45.1236;2.51367;73.8263;8.85447;2907.88;5.0616;0;0;1.10441e-57;0.01;0;5.25204;102;0;-1-1;-1
1160;1110;44.7921;20.0674;73.649;10.0673;4273.94;5.76046;0;0;1.10441e-57;0.01;0;5.63973;102;0;-1-1;-1
1160;1111;46.9126;40.1637;79.2253;8.86499;2918.25;5.05745;0;0;1.10441e-57;0.01;0;3.60678;102;0;-1-1;-1
1160;1112;58.8028;-5.35953;74.1209;8.80755;2861.9;5.04109;0;0;1.10441e-57;0.01;0;3.15369;102;0;-1-1;-1
1160;1113;-35.2526;-14.1621;89.5378;10.1627;4396.65;5.81288;0;0;1.10441e-57;0.01;0;4.58602;102;0;-1-1;-1
1160;1114;-29.9419;1.6153;87.8668;8.85367;2907.09;5.0757;0;0;1.10441e-57;0.01;0;5.36594;102;0;-1-1;-1
1160;1115;-39.4787;15.4261;90.212;10.4389;4764.92;5.9682;0;0;1.10441e-57;0.01;0;3.68505;102;0;-1-1;-1
1160;1116;-30.8324;-19.5845;104.89;8.63018;2692.46;4.93783;0;0;1.38051e-57;0.01;0;1.98669;102;0;-1-1;-1
1160;1117;-20.2944;-8.44368;97.8352;10.4435;4771.17;5.95814;0;0;1.10441e-57;0.01;0;3.35198;102;0;-1-1;-1
1160;1118;-22.1762;15.0125;89.7453;8.83419;2887.95;5.04886;0;0;1.10441e-57;0.01;0;4.43869;102;0;-1-1;-1
1160;1119;-28.6663;30.4878;93.5497;10.664;5079.86;6.09702;0;0;1.10441e-57;0.01;0;2.99271;102;0;-1-1;-1
1160;1120;0.395731;-39.3102;93.6799;10.3435;4635.45;5.90034;0;0;1.10441e-57;0.01;0;3.91374;102;0;-1-1;-1
1160;1121;-0.7287;-17.4056;93.2222;9.85728;4011.99;5.6415;0;0;1.10441e-57;0.01;0;3.75516;102;0;-1-1;-1
1160;1122;-2.12206;0.712664;93.6352;10.3013;4578.95;5.8809;0;0;1.10441e-57;0.01;0;4.71665;102;0;-1-1;-1
1160;1123;-7.02156;15.5028;87.9828;8.57683;2642.82;4.90601;0;0;1.10441e-57;0.01;0;5.59238;102;0;-1-1;-1
1160;1124;-4.2025;28.852;94.7558;8.75743;2813.32;5.00621;0;0;1.10441e-57;0.01;0;4.01017;102;0;-1-1;-1
1160;1125;16.2368;-42.9524;89.1582;9.06022;3115.33;5.18912;0;0;1.10441e-57;0.01;0;5.2791;102;0;-1-1;-1
1160;1126;15.1876;-25.9734;91.1766;10.3338;4622.4;5.90758;0;0;1.10441e-57;0.01;0;5.12461;102;0;-1-1;-1
1160;1127;13.5331;-7.55417;91.2189;10.1313;4355.98;5.79848;0;0;1.10441e-57;0.01;0;5.56634;102;0;-1-1;-1
1160;1128;12.2725;9.78421;89.8078;9.70175;3825.06;5.55593;0;0;1.10441e-57;0.01;0;4.94134;102;0;-1-1;-1
1160;1129;11.9743;26.9261;93.8442;9.91296;4080.36;5.66601;0;0;1.10441e-57;0.01;0;4.44823;102;0;-1-1;-1
1160;1130;28.3242;-35.7964;96.1514;8.81695;2871.07;5.03439;0;0;1.10441e-57;0.01;0;1.99499;102;0;-1-1;-1
1160;1131;28.8159;-14.0443;88.7675;9.38952;3467.52;5.3665;0;0;1.10441e-57;0.01;0;4.35729;102;0;-1-1;-1
1160;1132;27.1188;2.20512;88.0861;8.96566;3018.81;5.13147;0;0;1.10441e-57;0.01;0;5.61498;102;0;-1-1;-1
1160;1133;26.1198;18.8773;87.8216;9.29019;3358.64;5.31806;0;0;1.10441e-57;0.01;0;5.49656;102;0;-1-1;-1
1160;1134;27.1681;33.1878;95.2821;9.00791;3061.68;5.14179;0;0;1.10441e-57;0.01;0;3.21952;102;0;-1-1;-1
1160;1135;40.7409;-3.27192;96.1965;10.1541;4385.42;5.81609;0;0;1.10441e-57;0.01;0;1.73086;102;0;-1-1;-1
1160;1136;40.3155;11.2605;87.0842;8.85912;2912.46;5.07205;0;0;1.10441e-57;0.01;0;4.15959;102;0;-1-1;-1
1160;1137;-27.3457;55.1887;57.5485;8.42504;2504.98;4.81667;0;0;1.10441e-57;0.01;0;5.98458;102;0;-1-1;-1
1160;1138;-39.0932;78.2635;0.50865;8.65491;2715.67;4.95306;0;0;1.10441e-57;0.01;0;5.60491;102;0;-1-1;-1
1160;1139;1.41666;54.0358;-25.8524;8.49049;2563.82;4.85794;0;0;1.10441e-57;0.01;0;4.94188;102;0;-1-1;-1
1160;1140;-23.6273;-51.5468;-80.4124;8.57477;2640.92;4.90021;0;0;1.10441e-57;0.01;0;5.34842;102;0;-1-1;-1
1160;1141;82.8507;-30.1459;-29.4384;8.42335;2503.47;4.80979;0;0;1.10441e-57;0.01;0;4.44144;102;0;-1-1;-1
1160;1142;-14.8125;76.0802;6.96432;8.54953;2617.67;4.88838;0;0;1.10441e-57;0.01;0;6.37787;102;0;-1-1;-1
1160;1143;-57.4806;6.79969;-69.1953;8.58359;2649.09;4.89731;0;0;1.10441e-57;0.01;0;5.02958;102;0;-1-1;-1
1160;1144;-106.233;-7.05944;-8.97851;8.50225;2574.48;4.86935;0;0;1.10441e-57;0.01;0;3.62307;102;0;-1-1;-1
1160;1145;-50.7941;-20.4714;-78.7084;8.53021;2599.96;4.87473;0;0;1.10441e-57;0.01;0;4.02399;102;0;-1-1;-1
1160;1146;-57.5989;-36.6692;61.9205;8.58879;2653.9;4.9121;0;0;1.10441e-57;0.01;0;5.17436;102;0;-1-1;-1
1160;1147;87.8921;-44.69;-6.54618;8.60257;2666.69;4.91595;0;0;1.10441e-57;0.01;0;4.94155;102;0;-1-1;-1
1160;1148;94.1437;40.8937;13.652;8.57049;2636.97;4.89682;0;0;1.10441e-57;0.01;0;3.81726;102;0;-1-1;-1
1160;1149;-23.5582;-2.71447;59.0875;8.57411;2640.31;4.90823;0;0;1.10441e-57;0.01;0;5.61337;102;0;-1-1;-1
1160;1150;-28.2835;-51.5287;-4.80505;8.57183;2638.21;4.90407;0;0;1.10441e-57;0.01;0;6.05623;102;0;-1-1;-1
1160;1151;-48.4662;31.6958;-63.7359;8.61124;2674.76;4.92857;0;0;1.10441e-57;0.01;0;5.36033;102;0;-1-1;-1
1160;1152;-9.83355;-29.6812;-11.433;8.56933;2635.9;4.9007;0;0;1.10441e-57;0.01;0;5.12935;102;0;-1-1;-1
1160;1153;-39.5441;-26.1351;-58.1257;8.42463;2504.61;4.81533;0;0;1.10441e-57;0.01;0;5.4859;102;0;-1-1;-1
1160;1154;2.73046;-60.4358;76.5584;8.55101;2619.03;4.8819;0;0;1.10441e-57;0.01;0;4.65311;102;0;-1-1;-1
1160;1155;79.328;-12.2151;-9.20921;8.69689;2755.37;4.98528;0;0;1.10441e-57;0.01;0;6.20721;102;0;-1-1;-1
1160;1156;-70.6722;-16.1381;6.72134;8.59655;2661.1;4.91019;0;0;1.10441e-57;0.01;0;6.4263;102;0;-1-1;-1
1160;1157;-61.6783;15.5549;7.28937;8.67951;2738.88;4.95474;0;0;1.10441e-57;0.01;0;6.23035;102;0;-1-1;-1
1160;1158;-2.18994;19.1365;-51.935;8.57032;2636.82;4.89947;0;0;1.10441e-57;0.01;0;5.25809;102;0;-1-1;-1
1160;1159;1.68438;15.8402;100.333;8.5398;2608.74;4.88372;0;0;1.10441e-57;0.01;0;3.27216;102;0;-1-1;-1
1160;1160;-11.1195;40.4795;-63.7187;8.54717;2615.5;4.88601;0;0;1.10441e-57;0.01;0;5.84962;102;0;-1-1;-1
1160;1161;-2.69445;68.8993;27.5939;8.67262;2732.37;4.97131;0;0;1.10441e-57;0.01;0;5.74542;102;0;-1-1;-1
1160;1162;30.9318;61.9768;-65.7086;8.56189;2629.04;4.89154;0;0;1.10441e-57;0.01;0;4.39054;102;0;-1-1;-1
1160;1163;5.78785;-75.2482;39.6637;8.58881;2653.92;4.91407;0;0;1.10441e-57;0.01;0;6.0022;102;0;-1-1;-1
1160;1164;-19.0878;-51.3105;54.477;8.54075;2609.61;4.87739;0;0;1.38051e-57;0.01;0;5.98056;102;0;-1-1;-1
1160;1165;-4.22623;-73.1233;9.18018;8.56698;2633.73;4.90115;0;0;1.38051e-57;0.01;0;5.65081;102;0;-1-1;-1
1160;1166;10.605;-94.276;-24.6056;8.4904;2563.74;4.85696;0;0;1.38051e-57;0.01;0;4.341;102;0;-1-1;-1
1160;1167;18.0201;-31.7822;46.2725;8.47651;2551.17;4.85329;0;0;1.38051e-57;0.01;0;6.02565;102;0;-1-1;-1
1160;1168;73.9603;-22.3746;-20.294;8.54788;2616.16;4.88951;0;0;1.38051e-57;0.01;0;6.32459;102;0;-1-1;-1
