Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.1242;-66.719;68.187;10.7483;5201.25;6.29881;0;0;1.50638e-30;0.01;0;2.96356;102;0;-1-1;-1
600;992;-59.6088;-54.7906;82.4274;9.84527;3997.34;5.77693;0;0;1.50638e-30;0.01;0;3.13615;102;0;-1-1;-1
600;993;-60.2036;-22.1407;66.7528;10.6867;5112.32;6.27039;0;0;1.50638e-30;0.01;0;6.88594;102;0;-1-1;-1
600;994;-58.5875;-3.31209;73.119;10.4204;4739.63;6.10673;0;0;1.50638e-30;0.01;0;5.67755;102;0;-1-1;-1
600;995;-56.7947;13.1445;66.7762;9.74791;3879.93;5.71534;0;0;1.88297e-30;0.01;0;6.65413;102;0;-1-1;-1
600;996;-57.048;31.6013;66.7888;10.1723;4409.1;5.9739;0;0;1.50638e-30;0.01;0;6.08892;102;0;-1-1;-1
600;997;-58.2342;51.2386;67.7274;11.2885;6025.53;6.6243;0;0;1.50638e-30;0.01;0;4.27809;102;0;-1-1;-1
600;998;-46.3473;-49.6728;71.8114;11.0683;5679.71;6.48448;0;0;1.50638e-30;0.01;0;4.46886;102;0;-1-1;-1
600;999;-44.6413;-31.2655;71.544;10.1519;4382.64;5.95837;0;0;1.50638e-30;0.01;0;5.63418;102;0;-1-1;-1
600;1000;-43.212;-13.0744;65.2061;11.5983;6535.44;6.80552;0;0;1.50638e-30;0.01;0;7.00135;102;0;-1-1;-1
600;1001;-41.3718;4.39533;72.432;10.4304;4753.25;6.12589;0;0;1.50638e-30;0.01;0;5.72135;102;0;-1-1;-1
600;1002;-40.497;22.1751;68.6335;10.4601;4794;6.14487;0;0;1.50638e-30;0.01;0;5.57472;102;0;-1-1;-1
600;1003;-40.7558;42.3153;68.1745;11.9162;7087.59;6.9948;0;0;1.50638e-30;0.01;0;5.31669;102;0;-1-1;-1
600;1004;-42.0836;60.0567;77.7643;11.3105;6060.92;6.63019;0;0;1.50638e-30;0.01;0;4.8065;102;0;-1-1;-1
600;1005;-41.6232;77.5397;66.9143;11.4513;6290.01;6.71082;0;0;1.50638e-30;0.01;0;4.52843;102;0;-1-1;-1
600;1006;-16.3103;-88.1503;66.2797;10.1082;4326.29;5.92239;0;0;1.50638e-30;0.01;0;3.49982;102;0;-1-1;-1
600;1007;-20.192;-71.2623;63.4994;9.78284;3921.79;5.73428;0;0;1.88297e-30;0.01;0;5.23292;102;0;-1-1;-1
600;1008;-27.3733;-42.7613;72.6491;12.236;7673.67;7.17957;0;0;1.50638e-30;0.01;0;6.00987;102;0;-1-1;-1
600;1009;-27.6806;-23.5638;68.5912;10.2049;4451.54;5.99624;0;0;1.50638e-30;0.01;0;5.57395;102;0;-1-1;-1
600;1010;-15.1056;-11.8205;75.0891;9.76017;3894.58;5.71755;0;0;1.50638e-30;0.01;0;5.89882;102;0;-1-1;-1
600;1011;-24.3032;13.0342;68.7161;10.1828;4422.71;5.97022;0;0;1.50638e-30;0.01;0;5.39416;102;0;-1-1;-1
600;1012;-23.6183;32.2804;68.4885;10.7482;5201.15;6.30552;0;0;1.50638e-30;0.01;0;5.58358;102;0;-1-1;-1
600;1013;-23.4451;51.7599;74.2094;11.7453;6787.07;6.89548;0;0;1.50638e-30;0.01;0;5.90664;102;0;-1-1;-1
600;1014;-26.3692;71.2003;78.0311;10.5149;4869.73;6.1666;0;0;1.50638e-30;0.01;0;3.51673;102;0;-1-1;-1
600;1015;-3.09333;-75.776;67.0538;10.1752;4412.83;5.96549;0;0;1.50638e-30;0.01;0;4.53798;102;0;-1-1;-1
600;1016;-10.3403;-57.5372;75.2848;12.1559;7523.93;7.12486;0;0;1.50638e-30;0.01;0;6.89449;102;0;-1-1;-1
600;1017;-11.7061;-30.3608;74.2563;10.7544;5210.14;6.31024;0;0;1.50638e-30;0.01;0;5.29909;102;0;-1-1;-1
600;1018;-1.68163;-17.6093;66.7246;10.1985;4443.16;5.98348;0;0;1.50638e-30;0.01;0;5.28001;102;0;-1-1;-1
600;1019;-8.20985;3.28285;68.1218;10.1148;4334.7;5.92933;0;0;1.50638e-30;0.01;0;4.86661;102;0;-1-1;-1
600;1020;-2.92883;21.2834;68.0373;10.5945;4981.22;6.21702;0;0;1.50638e-30;0.01;0;5.00549;102;0;-1-1;-1
600;1021;-6.21846;42.0686;68.2883;11.5025;6374.73;6.74298;0;0;1.50638e-30;0.01;0;3.55101;102;0;-1-1;-1
600;1022;-7.12562;62.8371;67.607;11.5069;6382.08;6.75354;0;0;1.50638e-30;0.01;0;5.06915;102;0;-1-1;-1
600;1023;-4.747;83.2921;64.0543;12.275;7747.43;7.19584;0;0;1.50638e-30;0.01;0;4.47502;102;0;-1-1;-1
600;1024;11.7304;-84.8694;72.5873;10.1635;4397.68;5.95582;0;0;1.50638e-30;0.01;0;2.45;102;0;-1-1;-1
600;1025;9.58048;-60.7908;70.2435;12.1305;7476.95;7.12074;0;0;1.50638e-30;0.01;0;5.60711;102;0;-1-1;-1
600;1026;2.64559;-42.0414;73.1059;10.0993;4314.81;5.92149;0;0;1.50638e-30;0.01;0;6.1647;102;0;-1-1;-1
600;1027;14.6266;-27.3982;67.9976;11.7224;6747.41;6.8785;0;0;1.50638e-30;0.01;0;6.37532;102;0;-1-1;-1
600;1028;13.4534;-6.01067;69.5761;12.185;7578.23;7.14588;0;0;1.50638e-30;0.01;0;4.34012;102;0;-1-1;-1
600;1029;13.6175;12.1515;68.1435;10.3385;4628.69;6.06117;0;0;1.50638e-30;0.01;0;5.35093;102;0;-1-1;-1
600;1030;12.7895;30.6941;67.6439;10.1369;4363.15;5.94124;0;0;1.50638e-30;0.01;0;5.48685;102;0;-1-1;-1
600;1031;10.345;49.0907;73.4179;12.2236;7650.4;7.17236;0;0;1.50638e-30;0.01;0;4.80405;102;0;-1-1;-1
600;1032;10.0012;69.2223;66.8192;11.0791;5696.35;6.49501;0;0;1.50638e-30;0.01;0;5.7116;102;0;-1-1;-1
600;1033;26.325;-72.0202;74.2201;10.1089;4327.16;5.92365;0;0;1.50638e-30;0.01;0;3.46726;102;0;-1-1;-1
600;1034;29.2681;-54.4149;71.8779;10.0898;4302.65;5.91562;0;0;1.50638e-30;0.01;0;5.64391;102;0;-1-1;-1
600;1035;31.1244;-36.6818;68.254;10.1435;4371.73;5.94348;0;0;1.50638e-30;0.01;0;6.40739;102;0;-1-1;-1
600;1036;30.4847;-15.7596;68.2328;10.1147;4334.61;5.9219;0;0;1.50638e-30;0.01;0;6.18588;102;0;-1-1;-1
600;1037;30.3068;3.12668;68.0134;10.0856;4297.35;5.91582;0;0;1.50638e-30;0.01;0;6.67616;102;0;-1-1;-1
600;1038;30.6551;23.7608;70.0628;12.3143;7822.03;7.22674;0;0;1.50638e-30;0.01;0;5.31579;102;0;-1-1;-1
600;1039;28.0111;41.7438;68.0162;10.3211;4605.41;6.05198;0;0;1.50638e-30;0.01;0;5.52775;102;0;-1-1;-1
600;1040;26.1945;59.8186;67.1274;10.1259;4349.01;5.93912;0;0;1.50638e-30;0.01;0;6.83276;102;0;-1-1;-1
600;1041;26.4426;77.6979;72.408;10.836;5329.56;6.35331;0;0;1.50638e-30;0.01;0;2.55276;102;0;-1-1;-1
600;1042;43.9378;-63.3041;74.8826;10.059;4263.4;5.90126;0;0;1.50638e-30;0.01;0;3.60017;102;0;-1-1;-1
600;1043;46.3089;-44.8317;73.3411;10.9439;5490.36;6.41678;0;0;1.50638e-30;0.01;0;5.2901;102;0;-1-1;-1
600;1044;46.8248;-26.5209;68.2664;10.495;4842.1;6.15852;0;0;1.50638e-30;0.01;0;6.79316;102;0;-1-1;-1
600;1045;46.5282;-6.92136;68.2534;10.6372;5041.66;6.23887;0;0;1.50638e-30;0.01;0;5.31051;102;0;-1-1;-1
600;1046;47.0603;11.396;68.4878;11.2183;5913.86;6.5787;0;0;1.50638e-30;0.01;0;6.10182;102;0;-1-1;-1
600;1047;48.529;30.3979;67.3983;10.0796;4289.56;5.91718;0;0;1.50638e-30;0.01;0;6.87484;102;0;-1-1;-1
600;1048;45.4897;48.5566;68.1923;10.9994;5574.42;6.44201;0;0;1.50638e-30;0.01;0;6.79719;102;0;-1-1;-1
600;1049;43.4601;67.7537;71.8177;11.6035;6544.25;6.80772;0;0;1.50638e-30;0.01;0;3.54164;102;0;-1-1;-1
600;1050;62.1646;-55.6311;71.4264;11.3302;6092.59;6.63961;0;0;1.50638e-30;0.01;0;2.32681;102;0;-1-1;-1
600;1051;62.6853;-36.3918;67.4128;10.1201;4341.55;5.9413;0;0;1.50638e-30;0.01;0;5.53304;102;0;-1-1;-1
600;1052;62.7842;-17.327;72.202;11.3818;6176.23;6.67189;0;0;1.50638e-30;0.01;0;4.86104;102;0;-1-1;-1
600;1053;62.9409;2.05135;71.2938;10.1246;4347.27;5.93984;0;0;1.50638e-30;0.01;0;4.93338;102;0;-1-1;-1
600;1054;63.8837;20.7397;68.9578;10.0808;4291.21;5.90707;0;0;1.50638e-30;0.01;0;6.26715;102;0;-1-1;-1
600;1055;63.5504;39.5987;73.5659;11.7069;6720.67;6.86142;0;0;1.50638e-30;0.01;0;4.00588;102;0;-1-1;-1
600;1056;61.4608;57.5405;76.6709;12.0231;7280.15;7.05011;0;0;1.50638e-30;0.01;0;2.34127;102;0;-1-1;-1
600;1057;80.4709;-44.9948;70.0577;12.3866;7960.6;7.25856;0;0;1.50638e-30;0.01;0;1.68405;102;0;-1-1;-1
600;1058;78.7941;-25.0846;65.6436;10.1158;4336.05;5.93104;0;0;1.50638e-30;0.01;0;4.74435;102;0;-1-1;-1
600;1059;78.5582;-7.47388;71.5004;10.0825;4293.37;5.91025;0;0;1.50638e-30;0.01;0;3.04714;102;0;-1-1;-1
600;1060;80.1322;10.7077;72.1975;11.559;6469.22;6.78388;0;0;1.50638e-30;0.01;0;2.40463;102;0;-1-1;-1
600;1061;80.0977;29.9354;69.2845;10.4767;4816.84;6.14639;0;0;1.50638e-30;0.01;0;4.03042;102;0;-1-1;-1
600;1062;-67.9281;-27.0405;83.6675;11.1383;5788.19;6.52813;0;0;1.50638e-30;0.01;0;4.16475;102;0;-1-1;-1
600;1063;-66.7076;-8.34791;88.4764;10.1556;4387.42;5.94841;0;0;1.50638e-30;0.01;0;3.22653;102;0;-1-1;-1
600;1064;-67.8741;12.0643;81.7239;11.0604;5667.69;6.48067;0;0;1.50638e-30;0.01;0;4.25913;102;0;-1-1;-1
600;1065;-69.3848;32.6825;85.0497;12.4371;8058.29;7.29928;0;0;1.50638e-30;0.01;0;1.76194;102;0;-1-1;-1
600;1066;-44.4518;-65.1067;81.4855;10.1104;4329.05;5.92845;0;0;1.50638e-30;0.01;0;3.11949;102;0;-1-1;-1
600;1067;-52.0426;-38.755;86.6663;10.5268;4886.29;6.17934;0;0;1.50638e-30;0.01;0;3.65205;102;0;-1-1;-1
600;1068;-50.2633;-17.1168;84.046;11.899;7057;6.98054;0;0;1.50638e-30;0.01;0;4.1976;102;0;-1-1;-1
600;1069;-51.3698;3.96419;89.0835;11.3479;6121.25;6.65162;0;0;1.50638e-30;0.01;0;4.60144;102;0;-1-1;-1
600;1070;-52.6139;22.0313;81.8641;10.2102;4458.52;5.98753;0;0;1.50638e-30;0.01;0;4.05643;102;0;-1-1;-1
600;1071;-50.552;42.8866;85.0009;11.748;6791.76;6.88812;0;0;1.50638e-30;0.01;0;1.26015;102;0;-1-1;-1
600;1072;-25.317;-68.539;84.2403;11.6423;6610.07;6.82878;0;0;1.50638e-30;0.01;0;3.1191;102;0;-1-1;-1
600;1073;-36.8405;-50.3953;88.7795;10.7866;5257.09;6.33384;0;0;1.50638e-30;0.01;0;3.07196;102;0;-1-1;-1
600;1074;-34.1181;-30.0656;87.8825;11.9992;7236.76;7.03508;0;0;1.50638e-30;0.01;0;4.38245;102;0;-1-1;-1
600;1075;-31.8859;-10.4121;81.9343;11.1514;5808.7;6.53545;0;0;1.50638e-30;0.01;0;4.73616;102;0;-1-1;-1
600;1076;-32.4148;13.0396;85.9705;10.7859;5256.02;6.3222;0;0;1.50638e-30;0.01;0;4.57614;102;0;-1-1;-1
600;1077;-32.5237;31.9649;85.507;11.0757;5691.21;6.49775;0;0;1.50638e-30;0.01;0;4.03139;102;0;-1-1;-1
600;1078;-31.626;50.1364;92.4991;11.0466;5646.49;6.48152;0;0;1.50638e-30;0.01;0;3.68624;102;0;-1-1;-1
600;1079;-10.0888;-59.9948;95.427;10.4952;4842.46;6.15862;0;0;1.50638e-30;0.01;0;4.2954;102;0;-1-1;-1
600;1080;-15.3739;-41.6084;90.3501;12.1816;7571.77;7.14214;0;0;1.50638e-30;0.01;0;5.84863;102;0;-1-1;-1
600;1081;-16.0461;-20.9459;90.3841;11.206;5894.4;6.56914;0;0;1.50638e-30;0.01;0;6.35595;102;0;-1-1;-1
600;1082;-16.362;2.61404;87.9656;12.1648;7540.57;7.13097;0;0;1.50638e-30;0.01;0;5.89042;102;0;-1-1;-1
600;1083;-15.5841;22.0706;81.9716;10.6392;5044.52;6.24627;0;0;1.50638e-30;0.01;0;5.52812;102;0;-1-1;-1
600;1084;-14.305;40.7638;88.0974;12.0157;7266.67;7.04818;0;0;1.50638e-30;0.01;0;5.22455;102;0;-1-1;-1
600;1085;-14.3788;61.2764;90.567;11.8101;6900.09;6.93137;0;0;1.50638e-30;0.01;0;3.62221;102;0;-1-1;-1
600;1086;7.16886;-61.4874;101.264;9.87701;4036.13;5.79594;0;0;1.50638e-30;0.01;0;3.85167;102;0;-1-1;-1
600;1087;3.76154;-51.3799;87.6407;10.1013;4317.32;5.92933;0;0;1.50638e-30;0.01;0;7.03518;102;0;-1-1;-1
600;1088;2.44295;-29.7954;88.3728;11.9576;7161.81;7.01231;0;0;1.50638e-30;0.01;0;6.01379;102;0;-1-1;-1
600;1089;0.590904;-8.73941;87.4287;11.8408;6953.96;6.93983;0;0;1.50638e-30;0.01;0;5.34181;102;0;-1-1;-1
600;1090;1.11725;11.7652;83.1791;10.552;4921.43;6.18887;0;0;1.50638e-30;0.01;0;5.18685;102;0;-1-1;-1
600;1091;2.83556;31.1781;85.6158;11.4755;6330.08;6.72669;0;0;1.50638e-30;0.01;0;5.37121;102;0;-1-1;-1
600;1092;4.60204;50.2285;93.9135;12.269;7735.97;7.20043;0;0;1.50638e-30;0.01;0;4.04588;102;0;-1-1;-1
600;1093;0.142478;74.2245;83.2078;11.5875;6517.08;6.79946;0;0;1.50638e-30;0.01;0;3.06916;102;0;-1-1;-1
600;1094;19.1621;-60.9461;87.136;10.4305;4753.39;6.12532;0;0;1.50638e-30;0.01;0;5.56282;102;0;-1-1;-1
600;1095;19.3149;-41.7354;81.954;11.8233;6923.22;6.93545;0;0;1.50638e-30;0.01;0;7.0128;102;0;-1-1;-1
600;1096;18.6815;-16.8624;87.2772;10.8399;5335.33;6.36259;0;0;1.50638e-30;0.01;0;5.05112;102;0;-1-1;-1
600;1097;17.8718;2.1254;87.0171;10.4896;4834.67;6.15373;0;0;1.50638e-30;0.01;0;5.41212;102;0;-1-1;-1
600;1098;17.7063;20.0654;83.742;10.1079;4325.83;5.93136;0;0;1.50638e-30;0.01;0;5.72867;102;0;-1-1;-1
600;1099;22.5821;38.7692;87.9794;12.0326;7297.31;7.06501;0;0;1.50638e-30;0.01;0;6.16908;102;0;-1-1;-1
600;1100;18.2793;64.3547;84.3858;11.3896;6188.83;6.68268;0;0;1.50638e-30;0.01;0;4.21337;102;0;-1-1;-1
600;1101;36.3601;-51.7132;89.7307;12.0892;7400.84;7.09223;0;0;1.50638e-30;0.01;0;4.01347;102;0;-1-1;-1
600;1102;35.6359;-26.918;84.3535;12.0768;7378.13;7.08074;0;0;1.50638e-30;0.01;0;4.49336;102;0;-1-1;-1
600;1103;34.7297;-6.60895;82.9747;10.1763;4414.22;5.96932;0;0;1.50638e-30;0.01;0;4.77394;102;0;-1-1;-1
600;1104;34.6509;11.1791;84.5949;10.8137;5296.73;6.34025;0;0;1.50638e-30;0.01;0;5.46733;102;0;-1-1;-1
600;1105;40.0011;37.2366;81.5121;9.73116;3859.96;5.70099;0;0;1.88297e-30;0.01;0;6.33805;102;0;-1-1;-1
600;1106;38.3947;47.7429;95.8941;9.74914;3881.39;5.72491;0;0;1.88297e-30;0.01;0;3.35467;102;0;-1-1;-1
600;1107;55.9618;-32.0076;84.1118;11.0021;5578.55;6.45064;0;0;1.50638e-30;0.01;0;3.09892;102;0;-1-1;-1
600;1108;50.904;-14.3178;86.6504;10.1509;4381.25;5.95691;0;0;1.50638e-30;0.01;0;4.56775;102;0;-1-1;-1
600;1109;51.2861;3.36765;85.6954;10.1491;4378.97;5.95355;0;0;1.50638e-30;0.01;0;4.82453;102;0;-1-1;-1
600;1110;51.7865;22.6683;84.0438;11.4738;6327.13;6.72491;0;0;1.50638e-30;0.01;0;5.38826;102;0;-1-1;-1
600;1111;54.1177;43.8284;89.5784;10.1104;4329.01;5.92293;0;0;1.50638e-30;0.01;0;2.52382;102;0;-1-1;-1
600;1112;67.2073;-5.94251;86.2904;10.1093;4327.66;5.93;0;0;1.50638e-30;0.01;0;3.11331;102;0;-1-1;-1
600;1113;-40.5396;-17.3014;103.095;11.6864;6685.38;6.85462;0;0;1.50638e-30;0.01;0;2.99604;102;0;-1-1;-1
600;1114;-36.7349;1.8494;100.632;10.1107;4329.43;5.92985;0;0;1.50638e-30;0.01;0;3.95434;102;0;-1-1;-1
600;1115;-42.0832;20.6335;100.684;11.9179;7090.69;6.98206;0;0;1.50638e-30;0.01;0;3.39947;102;0;-1-1;-1
600;1116;-30.3951;-20.7881;118.734;9.8749;4033.54;5.79005;0;0;1.88297e-30;0.01;0;2.02128;102;0;-1-1;-1
600;1117;-21.7167;-9.38548;105.711;11.942;7133.83;6.99571;0;0;1.50638e-30;0.01;0;4.20692;102;0;-1-1;-1
600;1118;-23.3517;13.4245;102.376;10.0801;4290.24;5.90666;0;0;1.50638e-30;0.01;0;4.45503;102;0;-1-1;-1
600;1119;-24.6999;32.8937;104.142;12.143;7500.1;7.12025;0;0;1.50638e-30;0.01;0;3.88;102;0;-1-1;-1
600;1120;-0.0165979;-43.7093;104.559;11.8692;7004.12;6.95577;0;0;1.50638e-30;0.01;0;4.07096;102;0;-1-1;-1
600;1121;-2.8566;-17.9847;104.894;11.2723;5999.69;6.61658;0;0;1.50638e-30;0.01;0;3.77145;102;0;-1-1;-1
600;1122;-5.09481;3.19846;105.173;11.8105;6900.71;6.91946;0;0;1.50638e-30;0.01;0;3.96172;102;0;-1-1;-1
600;1123;-7.93933;20.1029;97.2647;9.81228;3957.3;5.75153;0;0;1.50638e-30;0.01;0;5.55309;102;0;-1-1;-1
600;1124;-5.0027;35.9793;103.908;10.0631;4268.63;5.89984;0;0;1.50638e-30;0.01;0;3.86141;102;0;-1-1;-1
600;1125;18.4147;-47.7822;99.8452;10.3218;4606.3;6.05568;0;0;1.50638e-30;0.01;0;5.01467;102;0;-1-1;-1
600;1126;15.4115;-28.111;104.118;11.8643;6995.47;6.95152;0;0;1.50638e-30;0.01;0;4.64628;102;0;-1-1;-1
600;1127;13.7105;-7.04997;103.596;11.5999;6538.04;6.80408;0;0;1.50638e-30;0.01;0;4.33491;102;0;-1-1;-1
600;1128;12.5893;12.0601;102.765;11.1053;5736.87;6.51784;0;0;1.50638e-30;0.01;0;3.0029;102;0;-1-1;-1
600;1129;11.7316;32.0003;103.576;11.3067;6054.67;6.63149;0;0;1.50638e-30;0.01;0;4.3051;102;0;-1-1;-1
600;1130;32.6093;-36.9153;102.011;10.1033;4319.97;5.91723;0;0;1.50638e-30;0.01;0;2.02582;102;0;-1-1;-1
600;1131;31.0994;-15.31;101.424;10.71;5145.91;6.27656;0;0;1.50638e-30;0.01;0;3.23049;102;0;-1-1;-1
600;1132;29.7421;3.64734;101.054;10.2027;4448.71;5.98324;0;0;1.50638e-30;0.01;0;4.35723;102;0;-1-1;-1
600;1133;28.1497;22.2055;98.6242;10.602;4991.79;6.22158;0;0;1.50638e-30;0.01;0;5.58895;102;0;-1-1;-1
600;1134;29.2087;38.2924;107.059;10.3027;4580.8;6.03979;0;0;1.50638e-30;0.01;0;3.22541;102;0;-1-1;-1
600;1135;47.4042;-4.56126;102.807;11.5866;6515.56;6.79875;0;0;1.50638e-30;0.01;0;2.99486;102;0;-1-1;-1
600;1136;44.7436;14.0341;99.5232;10.141;4368.52;5.94642;0;0;1.50638e-30;0.01;0;4.43082;102;0;-1-1;-1
600;1137;-31.3598;63.3976;62.8066;9.70482;3828.7;5.68783;0;0;1.50638e-30;0.01;0;5.98753;102;0;-1-1;-1
600;1138;-42.9486;88.1497;0.481875;9.8759;4034.77;5.78872;0;0;1.50638e-30;0.01;0;5.95729;102;0;-1-1;-1
600;1139;-3.55172;56.7832;-27.0507;9.73112;3859.91;5.70522;0;0;1.50638e-30;0.01;0;5.04361;102;0;-1-1;-1
600;1140;-27.2318;-57.1187;-90.6831;9.81673;3962.68;5.75519;0;0;1.50638e-30;0.01;0;5.13927;102;0;-1-1;-1
600;1141;92.4963;-34.0949;-35.0508;9.66657;3783.61;5.66258;0;0;1.50638e-30;0.01;0;4.3555;102;0;-1-1;-1
600;1142;-17.3382;83.5758;9.99886;9.7514;3884.1;5.71355;0;0;1.50638e-30;0.01;0;5.78221;102;0;-1-1;-1
600;1143;-64.4209;7.32865;-78.3724;9.77583;3913.36;5.72517;0;0;1.50638e-30;0.01;0;5.0431;102;0;-1-1;-1
600;1144;-118.008;-8.27311;-12.8308;9.71312;3838.52;5.69836;0;0;1.50638e-30;0.01;0;3.13327;102;0;-1-1;-1
600;1145;-54.3339;-23.9241;-89.0311;9.80874;3953.02;5.7436;0;0;1.50638e-30;0.01;0;4.34336;102;0;-1-1;-1
600;1146;-61.4673;-39.6121;71.8992;9.818;3964.22;5.75906;0;0;1.50638e-30;0.01;0;4.39552;102;0;-1-1;-1
600;1147;98.4496;-49.4498;-6.66732;9.82673;3974.81;5.76001;0;0;1.50638e-30;0.01;0;4.54807;102;0;-1-1;-1
600;1148;104.775;45.8888;16.3272;9.79266;3933.6;5.73746;0;0;1.50638e-30;0.01;0;3.93331;102;0;-1-1;-1
600;1149;-26.6951;-3.80662;65.4709;9.80583;3949.5;5.74806;0;0;1.50638e-30;0.01;0;6.22764;102;0;-1-1;-1
600;1150;-33.3453;-56.4088;-4.67038;9.82662;3974.67;5.75943;0;0;1.50638e-30;0.01;0;6.49729;102;0;-1-1;-1
600;1151;-52.4989;34.0788;-71.4403;9.80905;3953.39;5.75339;0;0;1.50638e-30;0.01;0;5.53481;102;0;-1-1;-1
600;1152;-13.7289;-34.0599;-13.6966;9.81709;3963.11;5.75832;0;0;1.50638e-30;0.01;0;5.99239;102;0;-1-1;-1
600;1153;-42.7345;-27.5608;-63.5746;9.70724;3831.57;5.68661;0;0;1.50638e-30;0.01;0;6.25727;102;0;-1-1;-1
600;1154;2.50079;-68.6269;86.1473;9.82782;3976.12;5.7519;0;0;1.50638e-30;0.01;0;4.03935;102;0;-1-1;-1
600;1155;86.5626;-15.2975;-11.2507;9.93843;4111.89;5.83217;0;0;1.50638e-30;0.01;0;6.15557;102;0;-1-1;-1
600;1156;-77.9522;-18.0369;7.7475;9.82423;3971.77;5.75479;0;0;1.50638e-30;0.01;0;6.67529;102;0;-1-1;-1
600;1157;-67.9274;18.0459;8.14883;9.88188;4042.11;5.78629;0;0;1.50638e-30;0.01;0;6.8097;102;0;-1-1;-1
600;1158;-4.15086;19.1409;-58.5088;9.78767;3927.6;5.73788;0;0;1.50638e-30;0.01;0;6.08951;102;0;-1-1;-1
600;1159;-0.44385;21.0056;112.584;9.79033;3930.8;5.73404;0;0;1.50638e-30;0.01;0;3.21937;102;0;-1-1;-1
600;1160;-11.2329;45.0224;-70.7933;9.80713;3951.07;5.74894;0;0;1.50638e-30;0.01;0;6.13834;102;0;-1-1;-1
600;1161;-4.10286;74.6374;31.8777;9.85757;4012.35;5.784;0;0;1.50638e-30;0.01;0;5.97234;102;0;-1-1;-1
600;1162;33.6218;68.8234;-75.5108;9.83165;3980.77;5.75944;0;0;1.50638e-30;0.01;0;4.43591;102;0;-1-1;-1
600;1163;5.92333;-81.8065;45.5053;9.83885;3989.53;5.77082;0;0;1.50638e-30;0.01;0;6.0909;102;0;-1-1;-1
600;1164;-19.556;-53.8835;59.4441;9.76559;3901.07;5.72463;0;0;1.88297e-30;0.01;0;5.54072;102;0;-1-1;-1
600;1165;-4.90774;-81.1865;9.08018;9.8087;3952.97;5.75253;0;0;1.88297e-30;0.01;0;5.57701;102;0;-1-1;-1
600;1166;12.7667;-104.504;-29.1473;9.71975;3846.4;5.69734;0;0;1.88297e-30;0.01;0;4.39111;102;0;-1-1;-1
600;1167;18.968;-34.1884;50.5348;9.7125;3837.8;5.69388;0;0;1.88297e-30;0.01;0;6.58673;102;0;-1-1;-1
600;1168;81.4408;-26.235;-24.5135;9.80097;3943.62;5.74075;0;0;1.88297e-30;0.01;0;6.64398;102;0;-1-1;-1
600;1169;12.2768;49.89;-96.6838;9.73992;3870.4;5.70861;0;0;1.88297e-30;0.01;0;4.98391;102;0;-1-1;-1
600;1170;98.7686;60.0208;-27.3232;9.76893;3905.08;5.72137;0;0;1.88297e-30;0.01;0;3.40451;102;0;-1-1;-1
600;1171;-33.0166;-52.4294;-75.1165;9.84245;3993.91;5.76578;0;0;1.88297e-30;0.01;0;6.74038;102;0;-1-1;-1
600;1172;-100.866;-25.1841;-12.2869;9.83511;3984.98;5.7651;0;0;1.88297e-30;0.01;0;5.78611;102;0;-1-1;-1
600;1173;112.497;-22.9957;0.122559;9.79584;3937.44;5.74401;0;0;1.88297e-30;0.01;0;4.01089;102;0;-1-1;-1
600;1174;-71.7012;21.7506;65.6121;9.79541;3936.91;5.74058;0;0;1.88297e-30;0.01;0;5.17854;102;0;-1-1;-1
600;1175;51.8539;20.1038;-77.5968;9.8149;3960.46;5.7531;0;0;1.88297e-30;0.01;0;5.85621;102;0;-1-1;-1
600;1176;-32.5057;-60.7494;68.7042;9.84438;3996.26;5.77139;0;0;1.88297e-30;0.01;0;4.83399;102;0;-1-1;-1
600;1177;-41.4428;-109.992;5.10298;9.87225;4030.3;5.7888;0;0;1.88297e-30;0.01;0;2.60293;102;0;-1-1;-1
600;1178;-26.183;-71.1767;-8.36539;9.85503;4009.25;5.7763;0;0;1.88297e-30;0.01;0;6.92639;102;0;-1-1;-1
600;1179;-32.8918;79.5223;-63.0542;9.8484;4001.15;5.77105;0;0;1.88297e-30;0.01;0;5.03237;102;0;-1-1;-1
600;1180;43.4849;31.7624;98.0579;9.71264;3837.95;5.69411;0;0;1.88297e-30;0.01;0;3.81293;102;0;-1-1;-1
600;1181;-22.6186;65.4497;-61.158;9.81599;3961.79;5.74625;0;0;1.88297e-30;0.01;0;4.75375;102;0;-1-1;-1
600;1182;33.4671;53.4448;80.9383;9.80244;3945.4;5.74637;0;0;1.88297e-30;0.01;0;4.81313;102;0;-1-1;-1
600;1183;19.1554;58.1298;-73.7475;9.68998;3811.16;5.68224;0;0;1.88297e-30;0.01;0;6.05142;102;0;-1-1;-1
600;1184;-24.8588;-28.8271;104.328;9.82257;3969.75;5.76462;0;0;1.88297e-30;0.01;0;3.90603;102;0;-1-1;-1
600;1185;81.8577;45.5389;28.2168;9.84054;3991.58;5.77089;0;0;1.88297e-30;0.01;0;5.38212;102;0;-1-1;-1
600;1186;-76.5351;43.3198;5.24668;9.85233;4005.95;5.77372;0;0;1.88297e-30;0.01;0;6.49367;102;0;-1-1;-1
600;1187;-48.0141;78.0227;-54.6152;9.79181;3932.57;5.74447;0;0;1.88297e-30;0.01;0;6.01926;102;0;-1-1;-1
