Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.0244;-66.8589;69.2471;10.9677;5526.36;6.4512;0;0;1.13327e-26;0.01;0;3.65086;102;0;-1-1;-1
520;992;-59.7819;-54.6667;83.4715;10.0419;4241.71;5.91201;0;0;1.13327e-26;0.01;0;3.23789;102;0;-1-1;-1
520;993;-60.5982;-21.9977;67.3801;10.8972;5420.45;6.4154;0;0;1.13327e-26;0.01;0;7.07485;102;0;-1-1;-1
520;994;-58.9197;-3.98127;72.606;10.6331;5035.84;6.25462;0;0;1.13327e-26;0.01;0;5.64236;102;0;-1-1;-1
520;995;-57.2245;13.269;67.7917;9.94273;4117.23;5.84966;0;0;1.41659e-26;0.01;0;6.78705;102;0;-1-1;-1
520;996;-57.4481;31.7398;67.638;10.3811;4686.13;6.11678;0;0;1.13327e-26;0.01;0;6.31381;102;0;-1-1;-1
520;997;-58.73;51.5676;68.6411;11.515;6395.58;6.78064;0;0;1.13327e-26;0.01;0;4.38055;102;0;-1-1;-1
520;998;-46.7926;-49.9997;71.8281;11.2989;6042.18;6.64329;0;0;1.13327e-26;0.01;0;5.08242;102;0;-1-1;-1
520;999;-45.0649;-32.044;70.886;10.3615;4659.67;6.10292;0;0;1.13327e-26;0.01;0;5.09866;102;0;-1-1;-1
520;1000;-43.2192;-13.3507;65.7035;11.8375;6948.14;6.96982;0;0;1.13327e-26;0.01;0;7.50508;102;0;-1-1;-1
520;1001;-41.5005;4.56035;71.5163;10.6354;5039.01;6.26668;0;0;1.13327e-26;0.01;0;5.81085;102;0;-1-1;-1
520;1002;-40.5158;22.7198;69.7455;10.6761;5097.08;6.29353;0;0;1.13327e-26;0.01;0;5.06002;102;0;-1-1;-1
520;1003;-41.0927;42.1341;69.3677;12.1504;7513.89;7.15696;0;0;1.13327e-26;0.01;0;5.40298;102;0;-1-1;-1
520;1004;-42.494;60.7993;77.9866;11.5416;6440.04;6.78875;0;0;1.13327e-26;0.01;0;4.93167;102;0;-1-1;-1
520;1005;-42.2074;78.589;67.2417;11.6861;6684.93;6.87314;0;0;1.13327e-26;0.01;0;4.66452;102;0;-1-1;-1
520;1006;-17.1888;-88.5805;67.0283;10.3086;4588.74;6.06079;0;0;1.13327e-26;0.01;0;3.66735;102;0;-1-1;-1
520;1007;-20.0504;-71.4947;63.9439;9.98585;4171.03;5.87274;0;0;1.41659e-26;0.01;0;5.58967;102;0;-1-1;-1
520;1008;-27.6114;-43.1947;72.3756;12.4804;8142.76;7.34779;0;0;1.13327e-26;0.01;0;6.24395;102;0;-1-1;-1
520;1009;-27.9917;-23.8861;69.4295;10.4038;4716.99;6.13451;0;0;1.13327e-26;0.01;0;5.86118;102;0;-1-1;-1
520;1010;-15.514;-12.2621;75.2465;9.95577;4133.45;5.85351;0;0;1.13327e-26;0.01;0;6.29802;102;0;-1-1;-1
520;1011;-24.0053;13.0308;69.5858;10.3868;4693.93;6.11141;0;0;1.13327e-26;0.01;0;4.80332;102;0;-1-1;-1
520;1012;-23.5379;32.4639;69.3877;10.9608;5515.9;6.4525;0;0;1.13327e-26;0.01;0;5.82442;102;0;-1-1;-1
520;1013;-23.6225;52.3804;73.7983;11.9801;7202.28;7.05616;0;0;1.13327e-26;0.01;0;5.99393;102;0;-1-1;-1
520;1014;-26.2607;71.807;78.1105;10.7242;5166.34;6.31114;0;0;1.13327e-26;0.01;0;3.60514;102;0;-1-1;-1
520;1015;-3.05598;-76.5958;67.6864;10.3779;4681.86;6.10757;0;0;1.13327e-26;0.01;0;4.68798;102;0;-1-1;-1
520;1016;-10.1479;-57.9141;75.3781;12.3986;7983.81;7.29197;0;0;1.13327e-26;0.01;0;7.13902;102;0;-1-1;-1
520;1017;-11.6334;-30.9002;73.5186;10.9677;5526.3;6.45887;0;0;1.13327e-26;0.01;0;5.37622;102;0;-1-1;-1
520;1018;-1.72058;-17.1811;67.3522;10.4059;4719.88;6.12738;0;0;1.13327e-26;0.01;0;5.71746;102;0;-1-1;-1
520;1019;-7.84013;2.64191;68.9306;10.3132;4594.8;6.06676;0;0;1.13327e-26;0.01;0;5.10275;102;0;-1-1;-1
520;1020;-3.50542;21.215;69.041;10.8127;5295.37;6.36835;0;0;1.13327e-26;0.01;0;5.09845;102;0;-1-1;-1
520;1021;-5.80961;41.77;69.4761;11.7337;6766.96;6.9033;0;0;1.13327e-26;0.01;0;3.58973;102;0;-1-1;-1
520;1022;-6.59192;63.0116;68.5691;11.7323;6764.61;6.90987;0;0;1.13327e-26;0.01;0;5.02292;102;0;-1-1;-1
520;1023;-4.99641;84.1013;65.6905;12.5204;8221.36;7.36542;0;0;1.13327e-26;0.01;0;4.27938;102;0;-1-1;-1
520;1024;12.1343;-86.1046;72.4551;10.3543;4650;6.09046;0;0;1.13327e-26;0.01;0;2.38702;102;0;-1-1;-1
520;1025;9.99417;-61.2587;70.4049;12.3739;7936.04;7.28847;0;0;1.13327e-26;0.01;0;5.66211;102;0;-1-1;-1
520;1026;2.7984;-42.5011;73.3233;10.2988;4575.65;6.06067;0;0;1.13327e-26;0.01;0;6.42733;102;0;-1-1;-1
520;1027;14.4378;-27.1311;69.0112;11.9608;7167.59;7.04112;0;0;1.13327e-26;0.01;0;6.35171;102;0;-1-1;-1
520;1028;13.0257;-5.30746;70.0017;12.4273;8039.38;7.31489;0;0;1.13327e-26;0.01;0;4.48007;102;0;-1-1;-1
520;1029;13.2987;11.8352;68.8722;10.5335;4895.58;6.19856;0;0;1.13327e-26;0.01;0;5.49833;102;0;-1-1;-1
520;1030;12.3389;30.5748;68.5782;10.3389;4629.29;6.08261;0;0;1.13327e-26;0.01;0;5.71496;102;0;-1-1;-1
520;1031;10.0674;49.4303;72.9936;12.4731;8128.45;7.34227;0;0;1.13327e-26;0.01;0;4.8556;102;0;-1-1;-1
520;1032;10.0011;69.672;67.6187;11.2959;6037.46;6.64658;0;0;1.13327e-26;0.01;0;5.91306;102;0;-1-1;-1
520;1033;26.7154;-72.2947;74.2662;10.3078;4587.64;6.06224;0;0;1.13327e-26;0.01;0;3.53631;102;0;-1-1;-1
520;1034;29.1855;-54.4409;72.0163;10.2929;4567.72;6.0567;0;0;1.13327e-26;0.01;0;5.76407;102;0;-1-1;-1
520;1035;31.0529;-36.277;69.4383;10.3433;4635.2;6.08216;0;0;1.13327e-26;0.01;0;5.82725;102;0;-1-1;-1
520;1036;30.2371;-15.2655;68.8678;10.3164;4599.08;6.06089;0;0;1.13327e-26;0.01;0;5.78962;102;0;-1-1;-1
520;1037;30.2415;3.29934;68.8762;10.2888;4562.35;6.05526;0;0;1.13327e-26;0.01;0;6.32091;102;0;-1-1;-1
520;1038;30.5265;23.9902;70.0016;12.5623;8304.07;7.39793;0;0;1.13327e-26;0.01;0;5.34812;102;0;-1-1;-1
520;1039;28.081;41.451;68.9106;10.5309;4892.02;6.19674;0;0;1.13327e-26;0.01;0;5.63208;102;0;-1-1;-1
520;1040;26.6623;59.7793;67.7659;10.3318;4619.76;6.08017;0;0;1.13327e-26;0.01;0;7.08308;102;0;-1-1;-1
520;1041;26.6963;78.3972;71.9175;11.0497;5651.2;6.50071;0;0;1.13327e-26;0.01;0;2.57734;102;0;-1-1;-1
520;1042;44.2173;-63.7473;74.2375;10.2739;4542.55;6.04801;0;0;1.13327e-26;0.01;0;3.74785;102;0;-1-1;-1
520;1043;46.671;-45.1213;71.6987;11.1694;5836.77;6.57377;0;0;1.13327e-26;0.01;0;5.37948;102;0;-1-1;-1
520;1044;46.6275;-26.1053;69.5221;10.7101;5145.94;6.30739;0;0;1.13327e-26;0.01;0;6.2416;102;0;-1-1;-1
520;1045;46.8173;-6.58242;69.1038;10.8561;5359.3;6.39084;0;0;1.13327e-26;0.01;0;5.49688;102;0;-1-1;-1
520;1046;47.4252;11.1441;69.3421;11.458;6301.05;6.74316;0;0;1.13327e-26;0.01;0;5.63777;102;0;-1-1;-1
520;1047;48.7758;30.3378;68.2448;10.2909;4565.1;6.06057;0;0;1.13327e-26;0.01;0;7.08617;102;0;-1-1;-1
520;1048;45.6514;48.7118;68.8317;11.2245;5923.61;6.59709;0;0;1.13327e-26;0.01;0;7.04881;102;0;-1-1;-1
520;1049;43.9396;68.4966;71.7501;11.8364;6946.16;6.96983;0;0;1.13327e-26;0.01;0;3.61105;102;0;-1-1;-1
520;1050;62.6707;-56.1605;71.58;11.5592;6469.57;6.79782;0;0;1.13327e-26;0.01;0;2.38758;102;0;-1-1;-1
520;1051;63.3957;-36.1086;68.2958;10.323;4607.89;6.0816;0;0;1.13327e-26;0.01;0;5.64323;102;0;-1-1;-1
520;1052;63.4453;-17.7315;71.8063;11.6117;6558.07;6.83129;0;0;1.13327e-26;0.01;0;4.82868;102;0;-1-1;-1
520;1053;63.7761;1.80941;70.8819;10.3236;4608.79;6.07741;0;0;1.13327e-26;0.01;0;5.07461;102;0;-1-1;-1
520;1054;64.4721;20.6067;69.8404;10.2867;4559.45;6.04899;0;0;1.13327e-26;0.01;0;6.46718;102;0;-1-1;-1
520;1055;64.3546;39.9955;72.7569;11.9379;7126.52;7.02238;0;0;1.13327e-26;0.01;0;4.04835;102;0;-1-1;-1
520;1056;62.1707;58.6366;76.4268;12.2706;7738.98;7.22112;0;0;1.13327e-26;0.01;0;2.31793;102;0;-1-1;-1
520;1057;81.2855;-45.948;70.2775;12.6388;8456.84;7.43184;0;0;1.13327e-26;0.01;0;1.74127;102;0;-1-1;-1
520;1058;79.9867;-25.858;67.2964;10.321;4605.32;6.07241;0;0;1.13327e-26;0.01;0;4.7414;102;0;-1-1;-1
520;1059;79.8133;-7.57084;71.5313;10.2952;4570.77;6.05672;0;0;1.13327e-26;0.01;0;3.05461;102;0;-1-1;-1
520;1060;81.1928;10.3047;72.182;11.7923;6868.88;6.94572;0;0;1.13327e-26;0.01;0;2.45445;102;0;-1-1;-1
520;1061;80.9397;29.781;70.0016;10.6898;5116.74;6.29173;0;0;1.13327e-26;0.01;0;1.9814;102;0;-1-1;-1
520;1062;-68.6604;-27.1606;84.3354;11.3601;6140.99;6.68239;0;0;1.13327e-26;0.01;0;4.23019;102;0;-1-1;-1
520;1063;-67.0963;-8.13379;88.2909;10.353;4648.22;6.08499;0;0;1.13327e-26;0.01;0;3.27792;102;0;-1-1;-1
520;1064;-68.2837;12.1079;83.0164;11.2863;6022.08;6.63779;0;0;1.13327e-26;0.01;0;4.2064;102;0;-1-1;-1
520;1065;-69.8983;33.2124;85.1576;12.6776;8535.01;7.46682;0;0;1.13327e-26;0.01;0;1.78077;102;0;-1-1;-1
520;1066;-44.2521;-65.2724;82.8149;10.3057;4584.75;6.06373;0;0;1.13327e-26;0.01;0;3.10266;102;0;-1-1;-1
520;1067;-52.0369;-38.2143;86.9784;10.74;5189.19;6.32616;0;0;1.13327e-26;0.01;0;3.72044;102;0;-1-1;-1
520;1068;-50.3061;-17.7832;84.6475;12.1309;7477.76;7.14041;0;0;1.13327e-26;0.01;0;4.14332;102;0;-1-1;-1
520;1069;-51.0555;3.61165;88.508;11.5721;6491.19;6.80649;0;0;1.13327e-26;0.01;0;4.80305;102;0;-1-1;-1
520;1070;-52.7511;22.4401;83.1257;10.4124;4728.7;6.12746;0;0;1.13327e-26;0.01;0;4.04103;102;0;-1-1;-1
520;1071;-50.2414;42.7581;85.0091;11.9812;7204.23;7.04948;0;0;1.13327e-26;0.01;0;1.26117;102;0;-1-1;-1
520;1072;-24.6898;-70.0289;84.2133;11.8697;7004.99;6.98696;0;0;1.13327e-26;0.01;0;2.84396;102;0;-1-1;-1
520;1073;-37.0077;-50.0027;89.3086;10.9933;5565.08;6.47761;0;0;1.13327e-26;0.01;0;2.75138;102;0;-1-1;-1
520;1074;-34.7976;-30.1087;87.543;12.2304;7663.3;7.19607;0;0;1.13327e-26;0.01;0;5.06392;102;0;-1-1;-1
520;1075;-32.5383;-10.0742;82.6074;11.3648;6148.58;6.68323;0;0;1.13327e-26;0.01;0;4.88473;102;0;-1-1;-1
520;1076;-33.2835;12.9555;85.9432;10.9974;5571.35;6.46911;0;0;1.13327e-26;0.01;0;4.61319;102;0;-1-1;-1
520;1077;-33.6314;32.146;85.2219;11.2988;6042.01;6.65153;0;0;1.13327e-26;0.01;0;4.05329;102;0;-1-1;-1
520;1078;-32.1973;50.3919;92.4769;11.2625;5984.03;6.63059;0;0;1.13327e-26;0.01;0;3.7896;102;0;-1-1;-1
520;1079;-10.4054;-60.4149;95.995;10.7088;5144.11;6.30677;0;0;1.13327e-26;0.01;0;4.33246;102;0;-1-1;-1
520;1080;-15.7098;-41.9164;90.1593;12.4193;8023.8;7.3081;0;0;1.13327e-26;0.01;0;6.07008;102;0;-1-1;-1
520;1081;-16.4278;-21.253;90.2721;11.4284;6252.32;6.72296;0;0;1.13327e-26;0.01;0;6.52284;102;0;-1-1;-1
520;1082;-16.8071;2.59046;87.5384;12.4046;7995.3;7.29731;0;0;1.13327e-26;0.01;0;5.9477;102;0;-1-1;-1
520;1083;-15.9923;22.5399;83.4338;10.849;5348.75;6.3921;0;0;1.13327e-26;0.01;0;5.60226;102;0;-1-1;-1
520;1084;-14.7675;40.578;87.5093;12.2567;7712.83;7.21483;0;0;1.13327e-26;0.01;0;5.22845;102;0;-1-1;-1
520;1085;-14.7563;61.4083;90.9147;12.0505;7329.95;7.09822;0;0;1.13327e-26;0.01;0;3.74306;102;0;-1-1;-1
520;1086;7.051;-62.0034;101.978;10.0697;4276.99;5.92866;0;0;1.13327e-26;0.01;0;3.79595;102;0;-1-1;-1
520;1087;3.60651;-51.6322;88.2526;10.3026;4580.65;6.06738;0;0;1.13327e-26;0.01;0;7.19932;102;0;-1-1;-1
520;1088;2.2482;-29.6786;88.1343;12.2039;7613.49;7.18204;0;0;1.13327e-26;0.01;0;6.27179;102;0;-1-1;-1
520;1089;0.542136;-8.5663;86.9784;12.0795;7383.07;7.10468;0;0;1.13327e-26;0.01;0;5.44852;102;0;-1-1;-1
520;1090;1.08428;11.7661;84.3451;10.7536;5209;6.3294;0;0;1.13327e-26;0.01;0;5.26332;102;0;-1-1;-1
520;1091;2.79213;31.5468;85.1084;11.6973;6704.17;6.88148;0;0;1.13327e-26;0.01;0;5.90165;102;0;-1-1;-1
520;1092;4.54581;50.8829;93.587;12.5133;8207.4;7.36865;0;0;1.13327e-26;0.01;0;4.75973;102;0;-1-1;-1
520;1093;0.621177;74.2959;84.78;11.8162;6910.74;6.95788;0;0;1.13327e-26;0.01;0;3.12497;102;0;-1-1;-1
520;1094;19.6509;-61.187;87.7173;10.6511;5061.48;6.27586;0;0;1.13327e-26;0.01;0;5.54638;102;0;-1-1;-1
520;1095;19.481;-41.6898;83.4792;12.0626;7352.16;7.10107;0;0;1.13327e-26;0.01;0;6.38244;102;0;-1-1;-1
520;1096;18.9047;-17.0335;86.6895;11.057;5662.44;6.51204;0;0;1.13327e-26;0.01;0;5.08553;102;0;-1-1;-1
520;1097;18.2993;2.16076;86.8554;10.696;5125.73;6.29662;0;0;1.13327e-26;0.01;0;5.63789;102;0;-1-1;-1
520;1098;17.8331;20.2468;84.2623;10.3079;4587.74;6.06937;0;0;1.13327e-26;0.01;0;5.95626;102;0;-1-1;-1
520;1099;22.8372;39.1212;88.05;12.2726;7742.85;7.23028;0;0;1.13327e-26;0.01;0;5.58614;102;0;-1-1;-1
520;1100;19.0179;64.7073;84.909;11.6188;6570.06;6.84115;0;0;1.13327e-26;0.01;0;4.31781;102;0;-1-1;-1
520;1101;37.7303;-51.4604;89.2788;12.3249;7842.15;7.25545;0;0;1.13327e-26;0.01;0;3.90619;102;0;-1-1;-1
520;1102;36.4503;-27.5189;85.0037;12.3192;7831.3;7.24875;0;0;1.13327e-26;0.01;0;3.8106;102;0;-1-1;-1
520;1103;35.2818;-6.6126;84.0588;10.3885;4696.14;6.11645;0;0;1.13327e-26;0.01;0;4.75742;102;0;-1-1;-1
520;1104;35.1162;11.4722;85.0484;11.0298;5620.73;6.49026;0;0;1.13327e-26;0.01;0;5.0513;102;0;-1-1;-1
520;1105;40.0057;37.1366;82.4684;9.92967;4101.03;5.83852;0;0;1.41659e-26;0.01;0;5.67903;102;0;-1-1;-1
520;1106;39.0739;47.9723;96.9361;9.93763;4110.9;5.85543;0;0;1.41659e-26;0.01;0;3.91628;102;0;-1-1;-1
520;1107;55.5889;-33.0263;84.907;11.224;5922.86;6.60478;0;0;1.13327e-26;0.01;0;3.0434;102;0;-1-1;-1
520;1108;51.7313;-14.6484;86.5393;10.3541;4649.67;6.09666;0;0;1.13327e-26;0.01;0;4.70199;102;0;-1-1;-1
520;1109;52.0514;3.32792;85.6162;10.3561;4652.38;6.09723;0;0;1.13327e-26;0.01;0;4.88607;102;0;-1-1;-1
520;1110;52.5629;22.8393;85.0002;11.6973;6704.1;6.87928;0;0;1.13327e-26;0.01;0;4.79324;102;0;-1-1;-1
520;1111;54.9547;43.7334;89.4899;10.3085;4588.53;6.06172;0;0;1.13327e-26;0.01;0;3.05273;102;0;-1-1;-1
520;1112;68.2073;-6.22336;86.2324;10.3176;4600.76;6.0733;0;0;1.13327e-26;0.01;0;3.17713;102;0;-1-1;-1
520;1113;-41.2913;-17.4561;103.205;11.9307;7113.49;7.0229;0;0;1.13327e-26;0.01;0;3.07727;102;0;-1-1;-1
520;1114;-37.2916;1.97527;101.305;10.311;4591.84;6.06688;0;0;1.13327e-26;0.01;0;4.04077;102;0;-1-1;-1
520;1115;-42.8956;20.8932;100.907;12.1534;7519.42;7.14469;0;0;1.13327e-26;0.01;0;3.42377;102;0;-1-1;-1
520;1116;-30.7053;-20.9227;119.04;10.0735;4281.88;5.92706;0;0;1.41659e-26;0.01;0;2.03569;102;0;-1-1;-1
520;1117;-21.9835;-9.4205;105.726;12.1811;7570.84;7.16251;0;0;1.13327e-26;0.01;0;4.25962;102;0;-1-1;-1
520;1118;-23.4536;13.579;102.312;10.2784;4548.53;6.04425;0;0;1.13327e-26;0.01;0;4.47384;102;0;-1-1;-1
520;1119;-25.1036;33.1851;104.167;12.3778;7943.69;7.28396;0;0;1.13327e-26;0.01;0;4.01255;102;0;-1-1;-1
520;1120;-0.816961;-43.1942;105.151;12.1133;7445.26;7.12599;0;0;1.13327e-26;0.01;0;4.03995;102;0;-1-1;-1
520;1121;-3.30919;-17.9897;104.952;11.4981;6367.45;6.77332;0;0;1.13327e-26;0.01;0;3.85462;102;0;-1-1;-1
520;1122;-5.04124;3.27667;104.841;12.0517;7332.23;7.08674;0;0;1.13327e-26;0.01;0;3.82133;102;0;-1-1;-1
520;1123;-7.51913;21.4083;98.6957;10.0093;4200.54;5.88739;0;0;1.13327e-26;0.01;0;5.41173;102;0;-1-1;-1
520;1124;-5.56739;37.9901;104.519;10.2725;4540.57;6.04416;0;0;1.13327e-26;0.01;0;3.84885;102;0;-1-1;-1
520;1125;17.7847;-47.6164;100.162;10.5223;4880;6.19441;0;0;1.13327e-26;0.01;0;4.34498;102;0;-1-1;-1
520;1126;15.2473;-27.9502;104.193;12.1094;7437.92;7.11987;0;0;1.13327e-26;0.01;0;4.86563;102;0;-1-1;-1
520;1127;13.5679;-6.8571;103.502;11.8345;6942.82;6.96589;0;0;1.13327e-26;0.01;0;4.38755;102;0;-1-1;-1
520;1128;12.2695;11.886;102.543;11.3292;6091;6.67246;0;0;1.13327e-26;0.01;0;2.73368;102;0;-1-1;-1
520;1129;11.0056;32.1216;103.538;11.5282;6417.67;6.7862;0;0;1.13327e-26;0.01;0;4.3015;102;0;-1-1;-1
520;1130;32.6113;-37.1645;102.145;10.309;4589.15;6.05942;0;0;1.13327e-26;0.01;0;2.74152;102;0;-1-1;-1
520;1131;31.3453;-15.6208;101.202;10.9201;5454.68;6.42242;0;0;1.13327e-26;0.01;0;3.94285;102;0;-1-1;-1
520;1132;30.067;3.51562;101.307;10.3992;4710.71;6.1195;0;0;1.13327e-26;0.01;0;5.08997;102;0;-1-1;-1
520;1133;28.3414;22.2968;99.2907;10.8108;5292.55;6.36645;0;0;1.13327e-26;0.01;0;5.63707;102;0;-1-1;-1
520;1134;28.786;38.6146;107.7;10.5091;4861.72;6.18412;0;0;1.13327e-26;0.01;0;3.2175;102;0;-1-1;-1
520;1135;48.0435;-4.98997;102.933;11.8147;6908.04;6.95636;0;0;1.13327e-26;0.01;0;3.04604;102;0;-1-1;-1
520;1136;45.3939;13.8912;100.149;10.3457;4638.41;6.08703;0;0;1.13327e-26;0.01;0;3.78746;102;0;-1-1;-1
520;1137;-31.9247;64.367;62.7261;9.91036;4077.15;5.82877;0;0;1.13327e-26;0.01;0;6.00392;102;0;-1-1;-1
520;1138;-43.1802;88.6162;0.610152;10.0702;4277.6;5.92265;0;0;1.13327e-26;0.01;0;6.17202;102;0;-1-1;-1
520;1139;-4.58561;55.6172;-27.131;9.92961;4100.95;5.84174;0;0;1.13327e-26;0.01;0;5.15891;102;0;-1-1;-1
520;1140;-27.5022;-57.8633;-91.3982;10.015;4207.61;5.89269;0;0;1.13327e-26;0.01;0;5.13143;102;0;-1-1;-1
520;1141;93.3007;-34.2254;-35.7807;9.86549;4022.02;5.80006;0;0;1.13327e-26;0.01;0;4.46136;102;0;-1-1;-1
520;1142;-17.4585;83.7586;9.99928;9.94262;4117.1;5.84579;0;0;1.13327e-26;0.01;0;5.53364;102;0;-1-1;-1
520;1143;-64.9976;7.76265;-79.1662;9.96516;4145.16;5.85767;0;0;1.13327e-26;0.01;0;5.19846;102;0;-1-1;-1
520;1144;-118.905;-8.15425;-12.8395;9.90605;4071.83;5.8314;0;0;1.13327e-26;0.01;0;3.13842;102;0;-1-1;-1
520;1145;-54.9335;-23.9544;-90.1674;10.0138;4206.17;5.88396;0;0;1.13327e-26;0.01;0;4.3524;102;0;-1-1;-1
520;1146;-61.9826;-39.9242;72.241;10.014;4206.46;5.89515;0;0;1.13327e-26;0.01;0;4.53703;102;0;-1-1;-1
520;1147;98.9382;-49.4933;-6.69856;10.0217;4216.14;5.89548;0;0;1.13327e-26;0.01;0;4.65573;102;0;-1-1;-1
520;1148;104.359;46.7641;16.8162;9.98734;4172.9;5.87239;0;0;1.13327e-26;0.01;0;4.16033;102;0;-1-1;-1
520;1149;-26.5581;-3.9433;66.0222;10.0021;4191.47;5.88287;0;0;1.13327e-26;0.01;0;5.99805;102;0;-1-1;-1
520;1150;-33.5426;-56.6929;-4.71224;10.0272;4223.12;5.89718;0;0;1.13327e-26;0.01;0;6.77209;102;0;-1-1;-1
520;1151;-52.4346;34.3245;-71.9308;9.99936;4187.99;5.88541;0;0;1.13327e-26;0.01;0;5.81189;102;0;-1-1;-1
520;1152;-14.0623;-34.3264;-13.8149;10.0163;4209.36;5.89631;0;0;1.13327e-26;0.01;0;6.52751;102;0;-1-1;-1
520;1153;-42.5193;-27.6696;-63.9687;9.91323;4080.69;5.82756;0;0;1.13327e-26;0.01;0;6.53153;102;0;-1-1;-1
520;1154;2.57228;-69.199;86.4591;10.0324;4229.58;5.8923;0;0;1.13327e-26;0.01;0;4.01189;102;0;-1-1;-1
520;1155;86.725;-15.5916;-11.4041;10.1362;4362.24;5.96801;0;0;1.13327e-26;0.01;0;6.25727;102;0;-1-1;-1
520;1156;-78.6171;-18.0483;7.94322;10.0199;4213.79;5.89039;0;0;1.13327e-26;0.01;0;6.85517;102;0;-1-1;-1
520;1157;-68.101;18.2165;8.25935;10.0728;4280.89;5.91932;0;0;1.13327e-26;0.01;0;7.0473;102;0;-1-1;-1
520;1158;-4.17251;18.8856;-58.8232;9.98154;4165.63;5.87241;0;0;1.13327e-26;0.01;0;6.31681;102;0;-1-1;-1
520;1159;-1.84192;23.8619;114.92;9.99022;4176.51;5.87093;0;0;1.13327e-26;0.01;0;2.64373;102;0;-1-1;-1
520;1160;-11.0436;44.6126;-71.5182;10.0086;4199.61;5.88797;0;0;1.13327e-26;0.01;0;6.54377;102;0;-1-1;-1
520;1161;-4.21818;74.6883;32.139;10.0454;4246.1;5.91374;0;0;1.13327e-26;0.01;0;6.15269;102;0;-1-1;-1
520;1162;33.9653;69.3981;-76.4022;10.035;4232.87;5.89944;0;0;1.13327e-26;0.01;0;4.56859;102;0;-1-1;-1
520;1163;5.57298;-82.1095;46.3961;10.0386;4237.51;5.90875;0;0;1.13327e-26;0.01;0;6.32784;102;0;-1-1;-1
520;1164;-19.3623;-54.1647;59.4008;9.96091;4139.85;5.86078;0;0;1.41659e-26;0.01;0;6.2656;102;0;-1-1;-1
520;1165;-4.96027;-81.3303;8.9711;10.007;4197.56;5.88948;0;0;1.41659e-26;0.01;0;5.77888;102;0;-1-1;-1
520;1166;12.611;-104.83;-29.7608;9.91608;4084.21;5.83251;0;0;1.41659e-26;0.01;0;4.49944;102;0;-1-1;-1
520;1167;18.9415;-34.0332;51.0522;9.90997;4076.68;5.82913;0;0;1.41659e-26;0.01;0;6.88135;102;0;-1-1;-1
520;1168;81.9201;-26.4106;-24.9192;10.0012;4190.36;5.87777;0;0;1.41659e-26;0.01;0;6.93666;102;0;-1-1;-1
520;1169;11.9102;50.0449;-96.7206;9.93596;4108.83;5.84337;0;0;1.41659e-26;0.01;0;5.02764;102;0;-1-1;-1
520;1170;99.6149;60.2635;-27.8766;9.96498;4144.94;5.85668;0;0;1.41659e-26;0.01;0;3.42508;102;0;-1-1;-1
520;1171;-33.226;-52.7616;-75.5514;10.032;4229.15;5.89787;0;0;1.41659e-26;0.01;0;6.9243;102;0;-1-1;-1
520;1172;-101.62;-24.9122;-12.6065;10.041;4240.5;5.90705;0;0;1.41659e-26;0.01;0;5.96011;102;0;-1-1;-1
520;1173;112.938;-23.3461;0.503553;9.9919;4178.62;5.87936;0;0;1.41659e-26;0.01;0;4.17102;102;0;-1-1;-1
520;1174;-72.3287;22.11;66.5648;9.98702;4172.5;5.87398;0;0;1.41659e-26;0.01;0;4.51345;102;0;-1-1;-1
520;1175;52.1491;20.1348;-78.6039;10.0173;4210.55;5.89287;0;0;1.41659e-26;0.01;0;5.32637;102;0;-1-1;-1
520;1176;-32.6921;-61.3484;69.2665;10.0395;4238.66;5.90641;0;0;1.41659e-26;0.01;0;5.65852;102;0;-1-1;-1
520;1177;-42.2373;-110.024;4.84148;10.076;4285.04;5.92852;0;0;1.41659e-26;0.01;0;3.68116;102;0;-1-1;-1
520;1178;-26.2059;-71.2164;-8.71833;10.0518;4254.28;5.91299;0;0;1.41659e-26;0.01;0;7.21186;102;0;-1-1;-1
520;1179;-33.1765;80.0492;-63.7957;10.0405;4239.89;5.90437;0;0;1.41659e-26;0.01;0;5.10505;102;0;-1-1;-1
520;1180;44.0083;31.8636;99.1512;9.90395;4069.24;5.82677;0;0;1.41659e-26;0.01;0;4.41274;102;0;-1-1;-1
520;1181;-22.2231;66.1575;-61.9102;10.0107;4202.24;5.8815;0;0;1.41659e-26;0.01;0;4.70344;102;0;-1-1;-1
520;1182;34.3584;53.9466;81.8846;9.9861;4171.35;5.87489;0;0;1.41659e-26;0.01;0;5.42537;102;0;-1-1;-1
520;1183;19.0784;58.2609;-74.4296;9.88209;4042.36;5.81331;0;0;1.41659e-26;0.01;0;6.44287;102;0;-1-1;-1
520;1184;-25.3622;-29.2567;104.356;10.0168;4209.95;5.90016;0;0;1.41659e-26;0.01;0;3.95073;102;0;-1-1;-1
520;1185;82.1794;45.4254;27.772;10.0289;4225.25;5.90134;0;0;1.41659e-26;0.01;0;4.88749;102;0;-1-1;-1
520;1186;-77.877;44.009;5.19159;10.05;4252;5.91093;0;0;1.41659e-26;0.01;0;5.89271;102;0;-1-1;-1
520;1187;-48.5527;78.4913;-55.0782;9.99515;4182.7;5.88358;0;0;1.41659e-26;0.01;0;6.0504;102;0;-1-1;-1
