Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;56.6207;-60.0189;41.0074;8.56947;2636.03;4.85875;0;0;2.59375e-69;0.01;0;3.18255;102;0;-1-1;-1
1400;975;57.9901;-38.8652;43.6294;9.12794;3185.72;5.17607;0;0;2.59375e-69;0.01;0;5.54639;102;0;-1-1;-1
1400;976;56.7441;-23.3909;44.0567;8.23562;2339.8;4.65328;0;0;2.59375e-69;0.01;0;6.59353;102;0;-1-1;-1
1400;977;59.6226;-7.1119;44.7601;9.9262;4096.73;5.59923;0;0;2.59375e-69;0.01;0;6.89195;102;0;-1-1;-1
1400;978;59.8905;10.2676;45.5665;9.71526;3841.07;5.49862;0;0;2.59375e-69;0.01;0;6.65156;102;0;-1-1;-1
1400;979;60.4918;27.9955;43.6583;9.73963;3870.05;5.50579;0;0;2.59375e-69;0.01;0;6.43984;102;0;-1-1;-1
1400;980;66.3442;40.3087;55.1584;10.0754;4284.21;5.71901;0;0;2.59375e-69;0.01;0;2.4011;102;0;-1-1;-1
1400;981;55.9926;65.3505;44.0047;9.01243;3066.3;5.10721;0;0;2.59375e-69;0.01;0;3.32043;102;0;-1-1;-1
1400;982;70.3468;-29.3449;42.7062;8.37537;2460.93;4.73404;0;0;2.59375e-69;0.01;0;5.00976;102;0;-1-1;-1
1400;983;73.7895;-14.8909;40.9929;8.38437;2468.88;4.74094;0;0;2.59375e-69;0.01;0;4.82157;102;0;-1-1;-1
1400;984;74.6501;1.05734;43.6694;9.72232;3849.45;5.49442;0;0;2.59375e-69;0.01;0;5.12194;102;0;-1-1;-1
1400;985;74.6506;18.3618;45.3382;9.8295;3978.16;5.54432;0;0;2.59375e-69;0.01;0;5.61351;102;0;-1-1;-1
1400;986;77.5396;34.9613;41.8503;10.1466;4375.72;5.74878;0;0;2.59375e-69;0.01;0;3.81971;102;0;-1-1;-1
1400;987;-65.5694;-25.5568;56.5416;8.54166;2610.45;4.83945;0;0;2.59375e-69;0.01;0;4.5558;102;0;-1-1;-1
1400;988;-62.5185;-10.5307;59.528;8.73595;2792.67;4.93883;0;0;2.59375e-69;0.01;0;4.75651;102;0;-1-1;-1
1400;989;-59.8676;3.89954;53.61;8.40962;2491.25;4.76524;0;0;2.59375e-69;0.01;0;4.92272;102;0;-1-1;-1
1400;990;-62.8163;33.4537;55.1571;9.51092;3603.76;5.36956;0;0;2.59375e-69;0.01;0;4.47799;102;0;-1-1;-1
1400;991;-45.5749;-57.138;57.6797;8.87075;2923.94;5.00764;0;0;2.59375e-69;0.01;0;3.80278;102;0;-1-1;-1
1400;992;-52.2642;-46.5959;67.3247;8.15506;2271.8;4.6265;0;0;2.59375e-69;0.01;0;3.07959;102;0;-1-1;-1
1400;993;-50.8571;-20.496;55.8056;8.87426;2927.42;5.03325;0;0;2.59375e-69;0.01;0;6.73162;102;0;-1-1;-1
1400;994;-48.9173;-3.08539;60.9714;8.59926;2663.62;4.85315;0;0;2.59375e-69;0.01;0;6.49662;102;0;-1-1;-1
1400;995;-48.1761;11.9187;57.9195;8.07404;2204.76;4.57203;0;0;3.24219e-69;0.01;0;6.58304;102;0;-1-1;-1
1400;996;-48.4135;26.8224;57.4206;8.38611;2470.42;4.76212;0;0;2.59375e-69;0.01;0;6.73863;102;0;-1-1;-1
1400;997;-49.4995;43.0054;55.9818;9.34361;3416.9;5.29453;0;0;2.59375e-69;0.01;0;4.68958;102;0;-1-1;-1
1400;998;-40.7197;-42.0286;59.4529;9.10074;3157.33;5.14246;0;0;2.59375e-69;0.01;0;7.28314;102;0;-1-1;-1
1400;999;-37.4252;-27.2805;60.0149;8.36225;2449.39;4.73541;0;0;2.59375e-69;0.01;0;6.13522;102;0;-1-1;-1
1400;1000;-36.3616;-11.9027;54.6169;9.55441;3653.42;5.41439;0;0;2.59375e-69;0.01;0;6.44823;102;0;-1-1;-1
1400;1001;-35.6218;3.58251;59.3454;8.66461;2724.8;4.92376;0;0;2.59375e-69;0.01;0;6.76202;102;0;-1-1;-1
1400;1002;-35.1562;18.8399;57.2862;8.61549;2678.73;4.88667;0;0;2.59375e-69;0.01;0;7.13267;102;0;-1-1;-1
1400;1003;-34.8795;35.6315;57.1639;9.89582;4059.24;5.60973;0;0;2.59375e-69;0.01;0;7.07901;102;0;-1-1;-1
1400;1004;-36.1056;49.1411;66.7985;9.33158;3403.72;5.28485;0;0;2.59375e-69;0.01;0;4.69383;102;0;-1-1;-1
1400;1005;-35.4267;63.3813;57.2379;9.44134;3525.24;5.33484;0;0;2.59375e-69;0.01;0;3.43998;102;0;-1-1;-1
1400;1006;-10.5389;-78.5097;55.7037;8.38376;2468.34;4.74269;0;0;2.59375e-69;0.01;0;3.01012;102;0;-1-1;-1
1400;1007;-17.7375;-65.9144;52.016;8.05034;2185.4;4.56301;0;0;3.24219e-69;0.01;0;4.29537;102;0;-1-1;-1
1400;1008;-23.7319;-37.973;61.7915;10.1353;4361.18;5.74709;0;0;2.59375e-69;0.01;0;7.31521;102;0;-1-1;-1
1400;1009;-24.2964;-22.1629;56.4905;8.48742;2561.04;4.81409;0;0;2.59375e-69;0.01;0;5.60074;102;0;-1-1;-1
1400;1010;-12.7739;-8.39108;63.5121;8.07988;2209.55;4.5611;0;0;2.59375e-69;0.01;0;5.49725;102;0;-1-1;-1
1400;1011;-21.2839;11.0954;57.479;8.42806;2507.67;4.76784;0;0;2.59375e-69;0.01;0;6.31538;102;0;-1-1;-1
1400;1012;-21.5705;25.9001;58.5182;8.91806;2970.98;5.05212;0;0;2.59375e-69;0.01;0;6.15264;102;0;-1-1;-1
1400;1013;-20.8151;40.6064;64.7943;9.7281;3856.32;5.52712;0;0;2.59375e-69;0.01;0;6.72537;102;0;-1-1;-1
1400;1014;-22.5095;57.1668;66.6808;8.71465;2772.29;4.93508;0;0;2.59375e-69;0.01;0;4.62123;102;0;-1-1;-1
1400;1015;-3.71964;-65.0899;56.2838;8.43214;2511.32;4.75639;0;0;2.59375e-69;0.01;0;4.69698;102;0;-1-1;-1
1400;1016;-8.23733;-48.3894;64.3514;10.0701;4277.52;5.70243;0;0;2.59375e-69;0.01;0;5.95979;102;0;-1-1;-1
1400;1017;-12.2517;-23.9457;64.8572;8.921;2973.92;5.04488;0;0;2.59375e-69;0.01;0;5.47919;102;0;-1-1;-1
1400;1018;-1.89937;-15.6743;57.1506;8.4207;2501.11;4.76248;0;0;2.59375e-69;0.01;0;5.45628;102;0;-1-1;-1
1400;1019;-7.86721;5.6745;59.9266;8.40414;2486.38;4.75566;0;0;2.59375e-69;0.01;0;5.08678;102;0;-1-1;-1
1400;1020;0.389181;19.2213;60.2974;8.72964;2786.62;4.93621;0;0;2.59375e-69;0.01;0;4.8968;102;0;-1-1;-1
1400;1021;-7.83419;33.7578;54.2913;9.51709;3610.78;5.37986;0;0;2.59375e-69;0.01;0;4.25122;102;0;-1-1;-1
1400;1022;-10.5193;51.407;57.3435;9.5625;3662.71;5.4182;0;0;2.59375e-69;0.01;0;5.66396;102;0;-1-1;-1
1400;1023;-4.32742;68.1366;55.2068;10.1667;4401.76;5.75248;0;0;2.59375e-69;0.01;0;4.24022;102;0;-1-1;-1
1400;1024;9.45137;-67.9338;62.7784;8.50684;2578.66;4.7989;0;0;2.59375e-69;0.01;0;3.70025;102;0;-1-1;-1
1400;1025;7.53234;-52.8035;57.5495;10.0399;4239.14;5.69335;0;0;2.59375e-69;0.01;0;6.5256;102;0;-1-1;-1
1400;1026;2.94053;-37.2339;60.1752;8.38157;2466.41;4.73528;0;0;2.59375e-69;0.01;0;5.08643;102;0;-1-1;-1
1400;1027;11.8303;-23.9332;57.2662;9.68269;3802.56;5.49924;0;0;2.59375e-69;0.01;0;7.082;102;0;-1-1;-1
1400;1028;11.3879;-6.60775;57.6771;10.1006;4316.45;5.70654;0;0;2.59375e-69;0.01;0;6.80244;102;0;-1-1;-1
1400;1029;12.2803;9.66581;57.968;8.64741;2708.61;4.88191;0;0;2.59375e-69;0.01;0;6.03808;102;0;-1-1;-1
1400;1030;11.7153;30.3764;54.9149;8.39849;2481.37;4.73752;0;0;2.59375e-69;0.01;0;4.20711;102;0;-1-1;-1
1400;1031;12.4815;43.7843;64.7753;10.0883;4300.72;5.7306;0;0;2.59375e-69;0.01;0;4.81012;102;0;-1-1;-1
1400;1032;10.822;60.8653;53.9433;9.20938;3271.75;5.2014;0;0;2.59375e-69;0.01;0;5.57532;102;0;-1-1;-1
1400;1033;21.9078;-59.4902;60.6302;8.39493;2478.22;4.74121;0;0;2.59375e-69;0.01;0;3.72359;102;0;-1-1;-1
1400;1034;26.5423;-45.2173;61.5522;8.34684;2435.88;4.71667;0;0;2.59375e-69;0.01;0;5.49623;102;0;-1-1;-1
1400;1035;26.2659;-30.4264;56.8116;8.42157;2501.89;4.75998;0;0;2.59375e-69;0.01;0;6.89287;102;0;-1-1;-1
1400;1036;25.6115;-14.7598;57.3641;8.38072;2465.66;4.73812;0;0;2.59375e-69;0.01;0;6.82742;102;0;-1-1;-1
1400;1037;25.3941;1.83646;56.7395;8.34276;2432.3;4.73055;0;0;2.59375e-69;0.01;0;6.6796;102;0;-1-1;-1
1400;1038;25.0111;20.4392;58.4536;10.1857;4426.53;5.77089;0;0;2.59375e-69;0.01;0;7.29858;102;0;-1-1;-1
1400;1039;25.3471;36.795;55.6484;8.52436;2594.62;4.8239;0;0;2.59375e-69;0.01;0;6.64291;102;0;-1-1;-1
1400;1040;22.8194;51.1851;54.3898;8.36152;2448.75;4.74149;0;0;2.59375e-69;0.01;0;6.33116;102;0;-1-1;-1
1400;1041;23.617;70.1785;55.9513;8.99484;3048.37;5.09549;0;0;2.59375e-69;0.01;0;3.76456;102;0;-1-1;-1
1400;1042;39.7771;-50.4975;67.4925;8.23387;2338.31;4.66625;0;0;2.59375e-69;0.01;0;2.56895;102;0;-1-1;-1
1400;1043;38.7194;-36.3224;63.0169;9.01679;3070.75;5.08851;0;0;2.59375e-69;0.01;0;5.88289;102;0;-1-1;-1
1400;1044;39.0823;-21.7929;57.5399;8.65523;2715.96;4.8973;0;0;2.59375e-69;0.01;0;7.18605;102;0;-1-1;-1
1400;1045;38.7608;-6.19475;56.8364;8.76596;2821.54;4.95233;0;0;2.59375e-69;0.01;0;6.50999;102;0;-1-1;-1
1400;1046;38.6096;10.0659;56.4856;9.18326;3243.98;5.19517;0;0;2.59375e-69;0.01;0;6.68268;102;0;-1-1;-1
1400;1047;39.6341;26.4581;55.966;8.27934;2377.25;4.70618;0;0;2.59375e-69;0.01;0;6.81919;102;0;-1-1;-1
1400;1048;39.9257;42.2288;58.291;9.0731;3128.64;5.1271;0;0;2.59375e-69;0.01;0;6.47867;102;0;-1-1;-1
1400;1049;35.3443;58.3907;59.7343;9.6025;3708.87;5.42854;0;0;2.59375e-69;0.01;0;4.86395;102;0;-1-1;-1
1400;1050;53.2426;-41.7027;67.0372;9.36546;3440.93;5.29537;0;0;2.59375e-69;0.01;0;3.0002;102;0;-1-1;-1
1400;1051;51.3017;-30.8365;55.5868;8.37734;2462.67;4.74732;0;0;2.59375e-69;0.01;0;5.7647;102;0;-1-1;-1
1400;1052;52.848;-15.0242;58.127;9.41065;3490.98;5.3183;0;0;2.59375e-69;0.01;0;6.42021;102;0;-1-1;-1
1400;1053;52.108;1.36395;57.2378;8.40946;2491.11;4.76572;0;0;2.59375e-69;0.01;0;5.36189;102;0;-1-1;-1
1400;1054;52.0788;16.7597;57.7394;8.31895;2411.54;4.7037;0;0;2.59375e-69;0.01;0;5.43612;102;0;-1-1;-1
1400;1055;52.6776;31.8599;61.8727;9.71617;3842.15;5.48846;0;0;2.59375e-69;0.01;0;5.61032;102;0;-1-1;-1
1400;1056;54.07;48.3945;65.7853;9.90793;4074.16;5.60227;0;0;2.59375e-69;0.01;0;2.55109;102;0;-1-1;-1
1400;1057;66.8705;-35.786;57.7658;10.2263;4479.61;5.78802;0;0;2.59375e-69;0.01;0;2.42014;102;0;-1-1;-1
1400;1058;67.1813;-19.0102;53.2754;8.35627;2444.14;4.73031;0;0;2.59375e-69;0.01;0;3.86127;102;0;-1-1;-1
1400;1059;65.1457;-5.83781;59.6821;8.27221;2371.12;4.67511;0;0;2.59375e-69;0.01;0;3.55082;102;0;-1-1;-1
1400;1060;71.3731;8.33644;58.6248;9.55695;3656.34;5.40854;0;0;2.59375e-69;0.01;0;3.14511;102;0;-1-1;-1
1400;1061;65.6508;23.0312;58.0139;8.65154;2712.5;4.91225;0;0;2.59375e-69;0.01;0;3.7724;102;0;-1-1;-1
1400;1062;-58.659;-21.8085;69.9035;9.23016;3293.95;5.21448;0;0;2.59375e-69;0.01;0;4.02158;102;0;-1-1;-1
1400;1063;-55.7217;-6.90841;73.4033;8.45055;2527.81;4.77983;0;0;2.59375e-69;0.01;0;3.84921;102;0;-1-1;-1
1400;1064;-55.031;8.26347;70.6157;9.12654;3184.25;5.14891;0;0;2.59375e-69;0.01;0;3.72568;102;0;-1-1;-1
1400;1065;-59.1965;24.8805;70.0849;10.3592;4656.55;5.86613;0;0;2.59375e-69;0.01;0;3.06965;102;0;-1-1;-1
1400;1066;-39.1759;-52.9142;70.7597;8.42324;2503.38;4.77055;0;0;2.59375e-69;0.01;0;3.80914;102;0;-1-1;-1
1400;1067;-47.2559;-32.2862;70.1543;8.69859;2756.99;4.93184;0;0;2.59375e-69;0.01;0;4.76121;102;0;-1-1;-1
1400;1068;-42.7128;-15.8258;69.9477;9.89794;4061.84;5.6138;0;0;2.59375e-69;0.01;0;6.42106;102;0;-1-1;-1
1400;1069;-41.116;0.917808;74.4358;9.41749;3498.6;5.33046;0;0;2.59375e-69;0.01;0;6.07607;102;0;-1-1;-1
1400;1070;-43.4229;19.2247;69.6217;8.46916;2544.54;4.79424;0;0;2.59375e-69;0.01;0;6.0389;102;0;-1-1;-1
1400;1071;-45.0634;35.3499;70.7792;9.74247;3873.43;5.51333;0;0;2.59375e-69;0.01;0;4.35576;102;0;-1-1;-1
1400;1072;-22.8521;-50.8575;73.453;9.68015;3799.57;5.47712;0;0;2.59375e-69;0.01;0;4.04161;102;0;-1-1;-1
1400;1073;-34.3475;-39.1482;74.5018;8.99826;3051.86;5.10156;0;0;2.59375e-69;0.01;0;4.25626;102;0;-1-1;-1
1400;1074;-27.1071;-24.1608;72.7514;9.99998;4188.76;5.65683;0;0;2.59375e-69;0.01;0;6.40621;102;0;-1-1;-1
1400;1075;-27.5793;-7.14476;69.2505;9.30441;3374.08;5.26833;0;0;2.59375e-69;0.01;0;6.52361;102;0;-1-1;-1
1400;1076;-29.1709;11.9781;70.2296;8.9624;3015.51;5.06802;0;0;2.59375e-69;0.01;0;6.80991;102;0;-1-1;-1
1400;1077;-29.8843;27.8481;72.4866;9.1621;3221.62;5.19064;0;0;2.59375e-69;0.01;0;6.69738;102;0;-1-1;-1
1400;1078;-26.6274;43.1391;79.4514;9.18522;3246.07;5.20797;0;0;2.59375e-69;0.01;0;4.052;102;0;-1-1;-1
1400;1079;-7.27075;-50.5969;80.633;8.66502;2725.19;4.90129;0;0;2.59375e-69;0.01;0;4.35855;102;0;-1-1;-1
1400;1080;-12.7787;-36.0156;76.0623;10.1299;4354.17;5.72426;0;0;2.59375e-69;0.01;0;5.38926;102;0;-1-1;-1
1400;1081;-14.1873;-14.2771;77.3745;9.2927;3361.35;5.25829;0;0;2.59375e-69;0.01;0;6.36899;102;0;-1-1;-1
1400;1082;-14.4378;2.55592;75.0791;10.1003;4316.08;5.71242;0;0;2.59375e-69;0.01;0;7.50214;102;0;-1-1;-1
1400;1083;-12.478;17.5244;69.0658;8.8339;2887.66;5.00295;0;0;2.59375e-69;0.01;0;6.46891;102;0;-1-1;-1
1400;1084;-13.8872;31.4808;78.3883;9.9458;4121.05;5.63066;0;0;2.59375e-69;0.01;0;6.03192;102;0;-1-1;-1
1400;1085;-10.8257;48.9373;75.2263;9.75097;3883.57;5.51576;0;0;2.59375e-69;0.01;0;4.10528;102;0;-1-1;-1
1400;1086;6.8535;-52.1037;84.4632;8.2126;2320.22;4.66016;0;0;2.59375e-69;0.01;0;3.80918;102;0;-1-1;-1
1400;1087;3.75527;-42.8941;73.5614;8.3704;2456.56;4.75313;0;0;2.59375e-69;0.01;0;7.33425;102;0;-1-1;-1
1400;1088;2.26016;-26.1948;72.4504;9.85121;4004.58;5.57444;0;0;2.59375e-69;0.01;0;6.75624;102;0;-1-1;-1
1400;1089;0.870417;-8.2101;72.0185;9.79133;3932;5.53811;0;0;2.59375e-69;0.01;0;7.02428;102;0;-1-1;-1
1400;1090;1.10168;8.402;72.1366;8.80823;2862.56;4.98525;0;0;2.59375e-69;0.01;0;6.89906;102;0;-1-1;-1
1400;1091;1.99919;23.8251;75.6602;9.56035;3660.25;5.40288;0;0;2.59375e-69;0.01;0;6.42359;102;0;-1-1;-1
1400;1092;3.17914;39.402;81.4838;10.1673;4402.61;5.76684;0;0;2.59375e-69;0.01;0;3.84163;102;0;-1-1;-1
1400;1093;2.21536;57.6042;67.6843;9.61675;3725.41;5.44778;0;0;2.59375e-69;0.01;0;3.63259;102;0;-1-1;-1
1400;1094;16.422;-50.6584;71.968;8.55445;2622.19;4.85659;0;0;2.59375e-69;0.01;0;4.65537;102;0;-1-1;-1
1400;1095;16.7347;-34.5236;69.1406;9.77118;3907.77;5.52876;0;0;2.59375e-69;0.01;0;6.98317;102;0;-1-1;-1
1400;1096;16.3985;-15.2778;70.8914;8.97572;3028.98;5.09125;0;0;2.59375e-69;0.01;0;6.99342;102;0;-1-1;-1
1400;1097;15.2844;1.01368;71.2107;8.71105;2768.86;4.93412;0;0;2.59375e-69;0.01;0;7.07553;102;0;-1-1;-1
1400;1098;14.9115;16.0903;71.0767;8.38705;2471.25;4.75489;0;0;2.59375e-69;0.01;0;6.20591;102;0;-1-1;-1
1400;1099;18.6821;31.208;75.517;9.96849;4149.32;5.657;0;0;2.59375e-69;0.01;0;6.23945;102;0;-1-1;-1
1400;1100;19.7742;59.2066;67.4723;9.42261;3504.31;5.33564;0;0;2.59375e-69;0.01;0;4.21913;102;0;-1-1;-1
1400;1101;30.3823;-41.4557;76.8986;10.0572;4261.13;5.698;0;0;2.59375e-69;0.01;0;4.62701;102;0;-1-1;-1
1400;1102;30.6285;-23.9406;71.0814;9.99439;4181.74;5.65121;0;0;2.59375e-69;0.01;0;6.54046;102;0;-1-1;-1
1400;1103;28.9571;-6.06305;69.3071;8.36568;2452.41;4.72628;0;0;2.59375e-69;0.01;0;6.50174;102;0;-1-1;-1
1400;1104;28.7429;9.28904;69.7929;8.95637;3009.43;5.06367;0;0;2.59375e-69;0.01;0;6.95038;102;0;-1-1;-1
1400;1105;32.4236;32.1041;67.4095;8.03034;2169.15;4.53423;0;0;3.24219e-69;0.01;0;6.42897;102;0;-1-1;-1
1400;1106;30.7463;40.5839;79.7607;8.12019;2242.78;4.60758;0;0;3.24219e-69;0.01;0;3.88386;102;0;-1-1;-1
1400;1107;48.2719;-26.1942;69.8567;9.0997;3156.24;5.14171;0;0;2.59375e-69;0.01;0;4.32352;102;0;-1-1;-1
1400;1108;42.1931;-12.522;69.734;8.40622;2488.24;4.76791;0;0;2.59375e-69;0.01;0;5.31417;102;0;-1-1;-1
1400;1109;42.2138;2.39;69.2236;8.37679;2462.19;4.73523;0;0;2.59375e-69;0.01;0;5.40361;102;0;-1-1;-1
1400;1110;41.8629;19.3189;69.4239;9.54381;3641.28;5.4044;0;0;2.59375e-69;0.01;0;5.79136;102;0;-1-1;-1
1400;1111;43.6356;38.328;73.3661;8.40227;2484.73;4.73869;0;0;2.59375e-69;0.01;0;4.19907;102;0;-1-1;-1
1400;1112;54.979;-5.15855;70.2233;8.32797;2419.39;4.71619;0;0;2.59375e-69;0.01;0;3.18887;102;0;-1-1;-1
1400;1113;-33.3004;-11.7863;83.9115;9.603;3709.44;5.4332;0;0;2.59375e-69;0.01;0;5.05573;102;0;-1-1;-1
1400;1114;-28.2171;3.09867;82.6375;8.38764;2471.77;4.76138;0;0;2.59375e-69;0.01;0;5.31706;102;0;-1-1;-1
1400;1115;-37.4046;15.9992;83.8759;9.89015;4052.26;5.59503;0;0;2.59375e-69;0.01;0;4.08704;102;0;-1-1;-1
1400;1116;-29.2747;-15.2523;98.824;8.16979;2284.14;4.62511;0;0;3.24219e-69;0.01;0;1.99113;102;0;-1-1;-1
1400;1117;-18.3388;-6.27255;91.144;9.88881;4050.61;5.57738;0;0;2.59375e-69;0.01;0;4.27404;102;0;-1-1;-1
1400;1118;-21.4559;17.0304;81.5777;8.37177;2457.77;4.73309;0;0;2.59375e-69;0.01;0;5.73195;102;0;-1-1;-1
1400;1119;-27.8991;29.6749;89.5264;10.1129;4332.32;5.719;0;0;2.59375e-69;0.01;0;3.02409;102;0;-1-1;-1
1400;1120;0.753939;-36.8319;87.3409;9.78127;3919.9;5.51476;0;0;2.59375e-69;0.01;0;3.93334;102;0;-1-1;-1
1400;1121;-0.634829;-16.9439;86.5177;9.33366;3406;5.28361;0;0;2.59375e-69;0.01;0;3.95421;102;0;-1-1;-1
1400;1122;-2.34786;0.234197;87.0396;9.74427;3875.58;5.5008;0;0;2.59375e-69;0.01;0;5.52606;102;0;-1-1;-1
1400;1123;-7.48387;14.6829;83.1151;8.11947;2242.19;4.59553;0;0;2.59375e-69;0.01;0;5.72297;102;0;-1-1;-1
1400;1124;-3.90732;27.0537;90.0161;8.2776;2375.75;4.68039;0;0;2.59375e-69;0.01;0;3.98834;102;0;-1-1;-1
1400;1125;15.6559;-40.9152;83.6412;8.59085;2655.81;4.86929;0;0;2.59375e-69;0.01;0;5.32816;102;0;-1-1;-1
1400;1126;14.8316;-24.8295;84.1448;9.77022;3906.63;5.52621;0;0;2.59375e-69;0.01;0;5.48223;102;0;-1-1;-1
1400;1127;12.5777;-7.4047;84.8051;9.58894;3693.17;5.43;0;0;2.59375e-69;0.01;0;5.58968;102;0;-1-1;-1
1400;1128;11.3929;9.18064;84.2686;9.18246;3243.14;5.20291;0;0;2.59375e-69;0.01;0;5.32664;102;0;-1-1;-1
1400;1129;11.3358;25.2389;89.4547;9.39464;3473.2;5.31007;0;0;2.59375e-69;0.01;0;4.29448;102;0;-1-1;-1
1400;1130;26.4723;-33.8981;90.9728;8.3423;2431.9;4.71128;0;0;2.59375e-69;0.01;0;1.98981;102;0;-1-1;-1
1400;1131;27.2811;-13.2236;82.9626;8.89882;2951.79;5.03114;0;0;2.59375e-69;0.01;0;4.50362;102;0;-1-1;-1
1400;1132;25.3355;1.98257;82.5058;8.50497;2576.96;4.8168;0;0;2.59375e-69;0.01;0;5.72058;102;0;-1-1;-1
1400;1133;24.6356;17.6459;82.9161;8.80307;2857.53;4.98531;0;0;2.59375e-69;0.01;0;5.47049;102;0;-1-1;-1
1400;1134;25.7252;31.4125;90.3008;8.52833;2598.25;4.81211;0;0;2.59375e-69;0.01;0;3.21454;102;0;-1-1;-1
1400;1135;37.6457;-3.05821;91.2622;9.62261;3732.23;5.45437;0;0;2.59375e-69;0.01;0;1.74424;102;0;-1-1;-1
1400;1136;37.9775;10.0134;81.7776;8.38527;2469.68;4.75134;0;0;2.59375e-69;0.01;0;4.04796;102;0;-1-1;-1
1400;1137;-27.0128;50.6602;54.6379;7.95591;2109.4;4.49982;0;0;2.59375e-69;0.01;0;6.50862;102;0;-1-1;-1
1400;1138;-36.6922;72.5662;0.123588;8.20134;2310.69;4.6451;0;0;2.59375e-69;0.01;0;5.48954;102;0;-1-1;-1
1400;1139;1.45236;50.8893;-24.472;8.03325;2171.52;4.54806;0;0;2.59375e-69;0.01;0;5.27009;102;0;-1-1;-1
1400;1140;-22.1037;-48.8463;-76.1093;8.11544;2238.85;4.58665;0;0;2.59375e-69;0.01;0;5.32803;102;0;-1-1;-1
1400;1141;78.5015;-28.9833;-27.8681;7.96517;2116.77;4.49809;0;0;2.59375e-69;0.01;0;4.87227;102;0;-1-1;-1
1400;1142;-14.6484;71.8026;6.61677;8.10299;2228.56;4.58428;0;0;2.59375e-69;0.01;0;6.41288;102;0;-1-1;-1
1400;1143;-54.4995;6.21966;-65.2956;8.13945;2258.78;4.59162;0;0;2.59375e-69;0.01;0;5.23926;102;0;-1-1;-1
1400;1144;-100.048;-7.06451;-9.87697;8.05334;2187.85;4.56444;0;0;2.59375e-69;0.01;0;3.80319;102;0;-1-1;-1
1400;1145;-49.2835;-18.795;-74.6574;8.06069;2193.84;4.5581;0;0;2.59375e-69;0.01;0;3.82775;102;0;-1-1;-1
1400;1146;-54.6107;-35.2842;57.9859;8.1337;2253.99;4.60109;0;0;2.59375e-69;0.01;0;5.04377;102;0;-1-1;-1
1400;1147;83.2606;-41.9818;-6.16518;8.1485;2266.32;4.6055;0;0;2.59375e-69;0.01;0;4.98683;102;0;-1-1;-1
1400;1148;89.7067;38.5766;12.7119;8.11721;2240.32;4.58765;0;0;2.59375e-69;0.01;0;3.8107;102;0;-1-1;-1
1400;1149;-23.0848;-2.96939;55.2811;8.11753;2240.58;4.5994;0;0;2.59375e-69;0.01;0;5.86839;102;0;-1-1;-1
1400;1150;-26.5993;-48.8814;-4.33675;8.10892;2233.45;4.59096;0;0;2.59375e-69;0.01;0;6.04438;102;0;-1-1;-1
1400;1151;-46.2157;29.2128;-59.7309;8.16535;2280.41;4.62405;0;0;2.59375e-69;0.01;0;5.44099;102;0;-1-1;-1
1400;1152;-9.64086;-28.1797;-11.357;8.10819;2232.85;4.58638;0;0;2.59375e-69;0.01;0;5.30781;102;0;-1-1;-1
1400;1153;-37.9367;-24.8593;-55.7321;7.95447;2108.25;4.49845;0;0;2.59375e-69;0.01;0;5.44561;102;0;-1-1;-1
1400;1154;3.00809;-57.4624;71.866;8.08127;2210.69;4.56439;0;0;2.59375e-69;0.01;0;4.65243;102;0;-1-1;-1
1400;1155;74.7084;-11.8558;-8.7094;8.2363;2340.37;4.67357;0;0;2.59375e-69;0.01;0;6.38592;102;0;-1-1;-1
1400;1156;-67.1293;-16.3136;6.01697;8.1414;2260.4;4.59968;0;0;2.59375e-69;0.01;0;6.12306;102;0;-1-1;-1
1400;1157;-57.4685;14.3157;7.47139;8.23138;2336.18;4.64748;0;0;2.59375e-69;0.01;0;6.34744;102;0;-1-1;-1
1400;1158;-2.09455;17.8505;-49.3293;8.11865;2241.51;4.59098;0;0;2.59375e-69;0.01;0;5.43413;102;0;-1-1;-1
1400;1159;1.31643;14.2187;94.3501;8.07825;2208.21;4.57232;0;0;2.59375e-69;0.01;0;3.27675;102;0;-1-1;-1
1400;1160;-12.3553;37.3016;-61.1474;8.0824;2211.62;4.57031;0;0;2.59375e-69;0.01;0;6.32826;102;0;-1-1;-1
1400;1161;-2.15473;65.3707;26.5572;8.23005;2335.05;4.67019;0;0;2.59375e-69;0.01;0;6.68821;102;0;-1-1;-1
1400;1162;28.6666;58.8059;-61.9257;8.09441;2221.49;4.57458;0;0;2.59375e-69;0.01;0;4.43673;102;0;-1-1;-1
1400;1163;5.5875;-72.3368;37.6778;8.12738;2248.74;4.60033;0;0;2.59375e-69;0.01;0;6.17822;102;0;-1-1;-1
1400;1164;-18.2617;-50.7138;52.6657;8.08715;2215.52;4.56631;0;0;3.24219e-69;0.01;0;5.27997;102;0;-1-1;-1
1400;1165;-4.29391;-69.0696;8.62342;8.10804;2232.73;4.58901;0;0;3.24219e-69;0.01;0;5.75437;102;0;-1-1;-1
1400;1166;9.03873;-88.5336;-23.312;8.03612;2173.85;4.54886;0;0;3.24219e-69;0.01;0;5.02115;102;0;-1-1;-1
1400;1167;16.9097;-30.1294;43.581;8.02005;2160.82;4.54524;0;0;3.24219e-69;0.01;0;6.13515;102;0;-1-1;-1
