Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;57.9249;-61.7333;42.1237;8.7277;2784.77;4.96564;0;0;1.95132e-65;0.01;0;3.18669;102;0;-1-1;-1
1320;975;58.7993;-39.7904;44.329;9.29816;3367.29;5.29092;0;0;1.95132e-65;0.01;0;5.40198;102;0;-1-1;-1
1320;976;57.7269;-23.9089;44.9265;8.39168;2475.34;4.75904;0;0;1.95132e-65;0.01;0;6.63585;102;0;-1-1;-1
1320;977;60.7074;-7.35374;45.5728;10.1098;4328.34;5.72458;0;0;1.95132e-65;0.01;0;6.9122;102;0;-1-1;-1
1320;978;60.8801;10.3319;46.1368;9.89196;4054.49;5.61873;0;0;1.95132e-65;0.01;0;6.65741;102;0;-1-1;-1
1320;979;61.6798;28.4624;44.2408;9.91584;4083.92;5.62633;0;0;1.95132e-65;0.01;0;6.46049;102;0;-1-1;-1
1320;980;67.2649;41.0177;56.0722;10.2542;4516.46;5.8404;0;0;1.95132e-65;0.01;0;2.39151;102;0;-1-1;-1
1320;981;57.1805;66.8918;44.9596;9.17526;3235.52;5.21817;0;0;1.95132e-65;0.01;0;3.3469;102;0;-1-1;-1
1320;982;71.494;-30.0285;43.4197;8.53385;2603.3;4.84162;0;0;1.95132e-65;0.01;0;5.01555;102;0;-1-1;-1
1320;983;75.1805;-15.287;41.7921;8.5369;2606.09;4.84465;0;0;1.95132e-65;0.01;0;4.79032;102;0;-1-1;-1
1320;984;75.9221;1.01712;44.7381;9.89791;4061.8;5.61442;0;0;1.95132e-65;0.01;0;5.12112;102;0;-1-1;-1
1320;985;75.9534;18.6236;46.2063;10.0131;4205.24;5.6694;0;0;1.95132e-65;0.01;0;5.60063;102;0;-1-1;-1
1320;986;78.913;35.5579;42.667;10.3308;4618.44;5.87341;0;0;1.95132e-65;0.01;0;3.81726;102;0;-1-1;-1
1320;987;-66.8387;-25.9066;57.5938;8.68961;2748.46;4.9407;0;0;1.95132e-65;0.01;0;4.57039;102;0;-1-1;-1
1320;988;-63.6202;-10.7009;60.7494;8.89526;2948.25;5.04738;0;0;1.95132e-65;0.01;0;4.79307;102;0;-1-1;-1
1320;989;-61.1797;4.18159;55.5416;8.56467;2631.6;4.87043;0;0;1.95132e-65;0.01;0;5.4073;102;0;-1-1;-1
1320;990;-64.0072;33.9448;56.1242;9.6824;3802.22;5.4867;0;0;1.95132e-65;0.01;0;4.49358;102;0;-1-1;-1
1320;991;-46.9038;-58.0257;58.5098;9.03414;3088.51;5.11918;0;0;1.95132e-65;0.01;0;3.88834;102;0;-1-1;-1
1320;992;-53.2517;-47.3399;68.5838;8.3028;2397.52;4.72637;0;0;1.95132e-65;0.01;0;3.08423;102;0;-1-1;-1
1320;993;-51.7448;-20.6783;56.8818;9.03294;3087.28;5.14082;0;0;1.95132e-65;0.01;0;6.71767;102;0;-1-1;-1
1320;994;-49.4658;-3.18851;61.7484;8.75785;2813.73;4.9615;0;0;1.95132e-65;0.01;0;6.43014;102;0;-1-1;-1
1320;995;-48.5618;12.1595;58.9159;8.22031;2326.77;4.67124;0;0;2.43915e-65;0.01;0;6.58585;102;0;-1-1;-1
1320;996;-49.0851;27.3106;58.6778;8.54159;2610.38;4.86689;0;0;1.95132e-65;0.01;0;6.68265;102;0;-1-1;-1
1320;997;-50.5785;43.6917;56.7239;9.51345;3606.64;5.40983;0;0;1.95132e-65;0.01;0;4.63022;102;0;-1-1;-1
1320;998;-41.5335;-42.7391;60.4709;9.2715;3338.4;5.2581;0;0;1.95132e-65;0.01;0;7.2548;102;0;-1-1;-1
1320;999;-38.039;-27.7322;61.0471;8.51773;2588.57;4.84091;0;0;1.95132e-65;0.01;0;6.12822;102;0;-1-1;-1
1320;1000;-36.5853;-12.1017;55.8916;9.73208;3861.05;5.53449;0;0;1.95132e-65;0.01;0;6.26928;102;0;-1-1;-1
1320;1001;-35.7534;3.87575;60.8134;8.81931;2873.38;5.02837;0;0;1.95132e-65;0.01;0;6.49355;102;0;-1-1;-1
1320;1002;-35.4363;19.5246;58.8831;8.77577;2831.02;4.99524;0;0;1.95132e-65;0.01;0;7.15177;102;0;-1-1;-1
1320;1003;-35.4566;36.6657;58.235;10.073;4281.22;5.73032;0;0;1.95132e-65;0.01;0;7.0925;102;0;-1-1;-1
1320;1004;-36.4391;50.3595;68.3307;9.50397;3595.86;5.40122;0;0;1.95132e-65;0.01;0;4.5763;102;0;-1-1;-1
1320;1005;-35.8478;64.898;58.3466;9.61634;3724.93;5.45377;0;0;1.95132e-65;0.01;0;4.08933;102;0;-1-1;-1
1320;1006;-10.7546;-79.1856;56.9003;8.53468;2604.06;4.84519;0;0;1.95132e-65;0.01;0;3.04028;102;0;-1-1;-1
1320;1007;-18.2055;-66.7069;52.8885;8.20073;2310.19;4.66402;0;0;2.43915e-65;0.01;0;4.39366;102;0;-1-1;-1
1320;1008;-24.1386;-38.7734;62.8788;10.319;4602.53;5.87143;0;0;1.95132e-65;0.01;0;7.25078;102;0;-1-1;-1
1320;1009;-24.4521;-22.7245;57.5442;8.63821;2699.97;4.91711;0;0;1.95132e-65;0.01;0;5.5146;102;0;-1-1;-1
1320;1010;-12.931;-8.55547;65.1959;8.22669;2332.19;4.66138;0;0;1.95132e-65;0.01;0;5.37965;102;0;-1-1;-1
1320;1011;-21.6313;11.6319;59.1136;8.58155;2647.19;4.87222;0;0;1.95132e-65;0.01;0;6.22675;102;0;-1-1;-1
1320;1012;-21.6202;26.7621;59.5793;9.07831;3134.03;5.16108;0;0;1.95132e-65;0.01;0;6.14358;102;0;-1-1;-1
1320;1013;-21.1331;41.6921;66.0835;9.90437;4069.77;5.6459;0;0;1.95132e-65;0.01;0;6.75876;102;0;-1-1;-1
1320;1014;-22.6525;58.6888;67.7458;8.87215;2925.33;5.04204;0;0;1.95132e-65;0.01;0;4.56299;102;0;-1-1;-1
1320;1015;-4.12176;-65.2607;57.4451;8.58457;2649.99;4.86129;0;0;1.95132e-65;0.01;0;5.2393;102;0;-1-1;-1
1320;1016;-8.25546;-50.0288;65.5009;10.2524;4513.98;5.82585;0;0;1.95132e-65;0.01;0;6.36033;102;0;-1-1;-1
1320;1017;-12.3462;-24.384;66.3629;9.08129;3137.12;5.1547;0;0;1.95132e-65;0.01;0;5.34517;102;0;-1-1;-1
1320;1018;-2.04476;-15.8518;58.2295;8.57563;2641.72;4.86811;0;0;1.95132e-65;0.01;0;5.32574;102;0;-1-1;-1
1320;1019;-8.08093;5.74045;61.5682;8.55414;2621.91;4.85782;0;0;1.95132e-65;0.01;0;5.02095;102;0;-1-1;-1
1320;1020;0.147633;19.4629;61.6335;8.89177;2944.78;5.04675;0;0;1.95132e-65;0.01;0;4.83835;102;0;-1-1;-1
1320;1021;-7.65386;34.5797;55.424;9.69047;3811.74;5.49802;0;0;1.95132e-65;0.01;0;4.24316;102;0;-1-1;-1
1320;1022;-10.6282;52.2868;58.4111;9.73304;3862.19;5.53446;0;0;1.95132e-65;0.01;0;5.0771;102;0;-1-1;-1
1320;1023;-4.36055;70.1403;56.3553;10.3509;4645.45;5.87771;0;0;1.95132e-65;0.01;0;2.91091;102;0;-1-1;-1
1320;1024;9.13972;-69.1507;64.1565;8.65311;2713.97;4.90021;0;0;1.95132e-65;0.01;0;3.75894;102;0;-1-1;-1
1320;1025;7.96808;-53.7024;58.8202;10.2226;4474.75;5.81718;0;0;1.95132e-65;0.01;0;6.86472;102;0;-1-1;-1
1320;1026;2.92461;-38.003;61.6045;8.53195;2601.56;4.83835;0;0;1.95132e-65;0.01;0;5.10597;102;0;-1-1;-1
1320;1027;12.0113;-24.3481;58.6974;9.86015;4015.5;5.61849;0;0;1.95132e-65;0.01;0;6.98659;102;0;-1-1;-1
1320;1028;11.5727;-6.68237;58.9912;10.2829;4554.5;5.8315;0;0;1.95132e-65;0.01;0;6.7437;102;0;-1-1;-1
1320;1029;12.5402;9.92238;59.2162;8.79651;2851.15;4.98506;0;0;1.95132e-65;0.01;0;5.94525;102;0;-1-1;-1
1320;1030;11.9014;30.5977;56.0874;8.55061;2618.66;4.84202;0;0;1.95132e-65;0.01;0;4.25909;102;0;-1-1;-1
1320;1031;12.3288;44.8986;65.2137;10.2742;4542.87;5.85531;0;0;1.95132e-65;0.01;0;4.78295;102;0;-1-1;-1
1320;1032;10.786;61.8942;55.208;9.3733;3449.58;5.31395;0;0;1.95132e-65;0.01;0;5.65952;102;0;-1-1;-1
1320;1033;22.1068;-60.973;62.7492;8.54514;2613.64;4.84405;0;0;1.95132e-65;0.01;0;3.80362;102;0;-1-1;-1
1320;1034;27.0132;-46.3389;62.7709;8.49899;2571.52;4.82055;0;0;1.95132e-65;0.01;0;5.60738;102;0;-1-1;-1
1320;1035;26.7181;-30.9486;58.1186;8.57249;2638.82;4.86293;0;0;1.95132e-65;0.01;0;6.85518;102;0;-1-1;-1
1320;1036;26.1065;-14.9692;58.6669;8.53236;2601.93;4.8409;0;0;1.95132e-65;0.01;0;6.79273;102;0;-1-1;-1
1320;1037;25.9357;1.89171;58.0206;8.4948;2567.73;4.83325;0;0;1.95132e-65;0.01;0;6.66856;102;0;-1-1;-1
1320;1038;25.6164;20.6498;59.5889;10.3716;4673.3;5.8971;0;0;1.95132e-65;0.01;0;7.24849;102;0;-1-1;-1
1320;1039;25.8318;37.2701;56.7099;8.68087;2740.17;4.93012;0;0;1.95132e-65;0.01;0;6.59951;102;0;-1-1;-1
1320;1040;23.0998;52.0383;55.16;8.51529;2586.34;4.84516;0;0;1.95132e-65;0.01;0;6.09306;102;0;-1-1;-1
1320;1041;23.9269;71.3893;57.1091;9.15612;3215.31;5.20489;0;0;1.95132e-65;0.01;0;3.74554;102;0;-1-1;-1
1320;1042;40.4857;-51.5081;68.8975;8.39156;2475.23;4.77224;0;0;1.95132e-65;0.01;0;2.57371;102;0;-1-1;-1
1320;1043;39.3275;-37.04;64.4083;9.18432;3245.11;5.20312;0;0;1.95132e-65;0.01;0;5.87965;102;0;-1-1;-1
1320;1044;39.7725;-22.1525;58.8245;8.81529;2869.45;5.00624;0;0;1.95132e-65;0.01;0;7.13885;102;0;-1-1;-1
1320;1045;39.575;-6.29075;58.0435;8.9287;2981.63;5.06339;0;0;1.95132e-65;0.01;0;6.47504;102;0;-1-1;-1
1320;1046;39.5533;10.2219;57.702;9.35903;3433.85;5.31386;0;0;1.95132e-65;0.01;0;6.67416;102;0;-1-1;-1
1320;1047;40.624;26.8122;57.1978;8.43531;2514.15;4.81045;0;0;1.95132e-65;0.01;0;6.78544;102;0;-1-1;-1
1320;1048;40.7413;42.8351;59.566;9.24082;3305.38;5.24076;0;0;1.95132e-65;0.01;0;6.1776;102;0;-1-1;-1
1320;1049;35.7102;59.2239;61.0362;9.77742;3915.26;5.54817;0;0;1.95132e-65;0.01;0;4.76134;102;0;-1-1;-1
1320;1050;54.1848;-42.5689;68.2273;9.5369;3633.37;5.41181;0;0;1.95132e-65;0.01;0;3.00067;102;0;-1-1;-1
1320;1051;51.9751;-31.5134;56.5278;8.52963;2599.43;4.8509;0;0;1.95132e-65;0.01;0;5.72396;102;0;-1-1;-1
1320;1052;53.8781;-15.3671;59.2468;9.58256;3685.82;5.43549;0;0;1.95132e-65;0.01;0;6.99204;102;0;-1-1;-1
1320;1053;53.2029;1.37157;58.2409;8.55973;2627.05;4.86786;0;0;1.95132e-65;0.01;0;5.95549;102;0;-1-1;-1
1320;1054;53.3832;17.1728;58.7927;8.47236;2547.43;4.80774;0;0;1.95132e-65;0.01;0;5.35699;102;0;-1-1;-1
1320;1055;53.7357;32.3474;63.8346;9.8906;4052.82;5.60784;0;0;1.95132e-65;0.01;0;5.49193;102;0;-1-1;-1
1320;1056;55.1798;49.2806;67.2407;10.0918;4305.26;5.72725;0;0;1.95132e-65;0.01;0;2.37943;102;0;-1-1;-1
1320;1057;67.8735;-36.1827;58.8017;10.4145;4731.54;5.91524;0;0;1.95132e-65;0.01;0;2.45455;102;0;-1-1;-1
1320;1058;68.4058;-19.5393;54.2532;8.50973;2581.28;4.83428;0;0;1.95132e-65;0.01;0;3.84704;102;0;-1-1;-1
1320;1059;66.5212;-6.02507;60.6014;8.429;2508.52;4.78132;0;0;1.95132e-65;0.01;0;4.2441;102;0;-1-1;-1
1320;1060;71.7841;8.83219;59.8124;9.7317;3860.6;5.5277;0;0;1.95132e-65;0.01;0;3.14751;102;0;-1-1;-1
1320;1061;67.1348;24.2562;59.0965;8.81057;2864.84;5.01908;0;0;1.95132e-65;0.01;0;3.6301;102;0;-1-1;-1
1320;1062;-59.599;-22.3963;71.1006;9.39708;3475.9;5.32852;0;0;1.95132e-65;0.01;0;4.08711;102;0;-1-1;-1
1320;1063;-56.6137;-7.10899;74.548;8.60035;2664.63;4.88173;0;0;1.95132e-65;0.01;0;3.87517;102;0;-1-1;-1
1320;1064;-56.4015;8.13737;70.9578;9.29495;3363.8;5.264;0;0;1.95132e-65;0.01;0;3.54304;102;0;-1-1;-1
1320;1065;-60.1821;25.0832;71.2312;10.5417;4907.02;5.99108;0;0;1.95132e-65;0.01;0;2.4726;102;0;-1-1;-1
1320;1066;-39.9944;-54.0583;71.771;8.57148;2637.89;4.87155;0;0;1.95132e-65;0.01;0;3.79522;102;0;-1-1;-1
1320;1067;-47.8788;-32.9088;71.6109;8.85806;2911.42;5.03989;0;0;1.95132e-65;0.01;0;4.76406;102;0;-1-1;-1
1320;1068;-43.4209;-16.1594;71.2605;10.0735;4281.85;5.73288;0;0;1.95132e-65;0.01;0;6.43637;102;0;-1-1;-1
1320;1069;-41.968;1.0006;75.7503;9.58658;3690.46;5.44535;0;0;1.95132e-65;0.01;0;6.0381;102;0;-1-1;-1
1320;1070;-44.156;19.4035;71.2936;8.62162;2684.45;4.89797;0;0;1.95132e-65;0.01;0;5.9279;102;0;-1-1;-1
1320;1071;-46.012;36.2032;71.9947;9.91791;4086.48;5.63273;0;0;1.95132e-65;0.01;0;4.28021;102;0;-1-1;-1
1320;1072;-23.2976;-52.0677;74.5869;9.85233;4005.95;5.59484;0;0;1.95132e-65;0.01;0;4.01595;102;0;-1-1;-1
1320;1073;-34.8912;-40.1707;75.8723;9.15563;3214.79;5.20919;0;0;1.95132e-65;0.01;0;4.21403;102;0;-1-1;-1
1320;1074;-27.5778;-24.8112;74.0825;10.1757;4413.52;5.77708;0;0;1.95132e-65;0.01;0;6.4043;102;0;-1-1;-1
1320;1075;-27.9843;-7.36524;70.8028;9.46698;3554.04;5.37905;0;0;1.95132e-65;0.01;0;6.4915;102;0;-1-1;-1
1320;1076;-29.4684;12.4128;72.2074;9.12226;3179.77;5.17716;0;0;1.95132e-65;0.01;0;6.7045;102;0;-1-1;-1
1320;1077;-30.5641;28.7882;73.2364;9.32909;3400.99;5.3039;0;0;1.95132e-65;0.01;0;6.4647;102;0;-1-1;-1
1320;1078;-27.0314;43.9994;81.1301;9.34846;3422.22;5.31886;0;0;1.95132e-65;0.01;0;3.97301;102;0;-1-1;-1
1320;1079;-7.47744;-51.8038;82.2461;8.82457;2878.52;5.01009;0;0;1.95132e-65;0.01;0;4.33576;102;0;-1-1;-1
1320;1080;-12.898;-37.0458;77.336;10.31;4590.51;5.84773;0;0;1.95132e-65;0.01;0;5.41597;102;0;-1-1;-1
1320;1081;-14.3826;-14.798;79.1964;9.46012;3546.32;5.37217;0;0;1.95132e-65;0.01;0;6.3073;102;0;-1-1;-1
1320;1082;-14.4934;2.3694;77.069;10.2811;4552.01;5.83573;0;0;1.95132e-65;0.01;0;7.47417;102;0;-1-1;-1
1320;1083;-12.8944;17.7394;70.9615;8.99195;3045.45;5.11101;0;0;1.95132e-65;0.01;0;6.44324;102;0;-1-1;-1
1320;1084;-14.2053;32.2082;79.8244;10.1266;4349.88;5.75357;0;0;1.95132e-65;0.01;0;5.93077;102;0;-1-1;-1
1320;1085;-11.0532;50.1372;76.7676;9.93043;4101.97;5.63822;0;0;1.95132e-65;0.01;0;4.08225;102;0;-1-1;-1
1320;1086;6.89595;-53.0897;86.3329;8.3588;2446.36;4.75921;0;0;1.95132e-65;0.01;0;3.82018;102;0;-1-1;-1
1320;1087;3.66875;-43.8005;75.1669;8.52174;2592.23;4.85528;0;0;1.95132e-65;0.01;0;7.34301;102;0;-1-1;-1
1320;1088;2.35348;-26.7864;74.1971;10.0345;4232.26;5.69864;0;0;1.95132e-65;0.01;0;6.67229;102;0;-1-1;-1
1320;1089;0.972929;-8.33796;73.7314;9.9703;4151.58;5.65963;0;0;1.95132e-65;0.01;0;6.96497;102;0;-1-1;-1
1320;1090;1.27814;8.64127;73.8188;8.96156;3014.67;5.09031;0;0;1.95132e-65;0.01;0;6.83297;102;0;-1-1;-1
1320;1091;1.89198;24.6381;77.0382;9.72856;3856.87;5.51827;0;0;1.95132e-65;0.01;0;5.58314;102;0;-1-1;-1
1320;1092;2.8641;39.9941;83.3661;10.3512;4645.81;5.89138;0;0;1.95132e-65;0.01;0;3.14632;102;0;-1-1;-1
1320;1093;2.08782;59.0491;69.1099;9.78941;3929.69;5.56534;0;0;1.95132e-65;0.01;0;3.64935;102;0;-1-1;-1
1320;1094;16.6903;-51.5568;73.7118;8.71671;2774.26;4.96562;0;0;1.95132e-65;0.01;0;5.39186;102;0;-1-1;-1
1320;1095;17.0358;-35.4544;70.6532;9.95018;4126.49;5.65056;0;0;1.95132e-65;0.01;0;7.28941;102;0;-1-1;-1
1320;1096;16.8523;-15.2571;72.4713;9.13848;3196.77;5.20149;0;0;1.95132e-65;0.01;0;6.63645;102;0;-1-1;-1
1320;1097;15.7172;1.13828;72.7609;8.8669;2920.15;5.04022;0;0;1.95132e-65;0.01;0;7.04379;102;0;-1-1;-1
1320;1098;15.1961;16.5413;72.6156;8.53762;2606.75;4.85712;0;0;1.95132e-65;0.01;0;6.14553;102;0;-1-1;-1
1320;1099;18.7165;32.2643;76.7208;10.149;4378.82;5.77927;0;0;1.95132e-65;0.01;0;6.15095;102;0;-1-1;-1
1320;1100;20.0744;60.1482;68.7896;9.59428;3699.35;5.45237;0;0;1.95132e-65;0.01;0;4.23067;102;0;-1-1;-1
1320;1101;30.9109;-42.34;78.5253;10.2354;4491.62;5.81939;0;0;1.95132e-65;0.01;0;4.61737;102;0;-1-1;-1
1320;1102;31.2148;-24.3897;72.675;10.1764;4414.36;5.77521;0;0;1.95132e-65;0.01;0;6.48982;102;0;-1-1;-1
1320;1103;29.7123;-6.12961;70.8365;8.52284;2593.24;4.83337;0;0;1.95132e-65;0.01;0;6.46633;102;0;-1-1;-1
1320;1104;29.4399;9.49343;71.2678;9.11869;3176.04;5.17442;0;0;1.95132e-65;0.01;0;6.91708;102;0;-1-1;-1
1320;1105;33.1572;32.5156;68.887;8.17857;2291.5;4.63515;0;0;2.43915e-65;0.01;0;6.35263;102;0;-1-1;-1
1320;1106;31.3777;41.223;81.2264;8.26335;2363.5;4.70507;0;0;2.43915e-65;0.01;0;3.91858;102;0;-1-1;-1
1320;1107;49.263;-26.7616;71.165;9.26562;3332.06;5.25503;0;0;1.95132e-65;0.01;0;4.31222;102;0;-1-1;-1
1320;1108;43.1767;-12.7755;71.1832;8.55857;2625.98;4.87103;0;0;1.95132e-65;0.01;0;5.27556;102;0;-1-1;-1
1320;1109;43.2004;2.42433;70.6959;8.53116;2600.83;4.84056;0;0;1.95132e-65;0.01;0;5.37561;102;0;-1-1;-1
1320;1110;42.9501;19.5476;70.8942;9.7133;3838.74;5.51952;0;0;1.95132e-65;0.01;0;5.78091;102;0;-1-1;-1
1320;1111;44.517;39.1896;75.0494;8.55203;2619.97;4.8417;0;0;1.95132e-65;0.01;0;4.16571;102;0;-1-1;-1
1320;1112;56.2432;-5.24171;71.4227;8.4829;2556.94;4.82101;0;0;1.95132e-65;0.01;0;3.18805;102;0;-1-1;-1
1320;1113;-34.048;-12.5447;85.6132;9.78372;3922.84;5.55563;0;0;1.95132e-65;0.01;0;4.99593;102;0;-1-1;-1
1320;1114;-28.7977;2.4932;84.2962;8.5384;2607.46;4.86294;0;0;1.95132e-65;0.01;0;5.37562;102;0;-1-1;-1
1320;1115;-38.178;15.5227;86.0825;10.0677;4274.45;5.71561;0;0;1.95132e-65;0.01;0;3.89841;102;0;-1-1;-1
1320;1116;-30.1472;-16.7026;100.698;8.31865;2411.28;4.72609;0;0;2.43915e-65;0.01;0;1.9765;102;0;-1-1;-1
1320;1117;-18.9138;-6.99925;93.3108;10.0682;4275.05;5.70033;0;0;1.95132e-65;0.01;0;4.15703;102;0;-1-1;-1
1320;1118;-21.5077;16.3155;84.2979;8.5214;2591.92;4.83513;0;0;1.95132e-65;0.01;0;5.34395;102;0;-1-1;-1
1320;1119;-28.4302;29.817;90.714;10.2914;4565.75;5.84124;0;0;1.95132e-65;0.01;0;3.04649;102;0;-1-1;-1
1320;1120;0.599738;-37.683;89.238;9.96292;4142.36;5.63916;0;0;1.95132e-65;0.01;0;3.88375;102;0;-1-1;-1
1320;1121;-0.440432;-17.2796;88.4753;9.50298;3594.74;5.39919;0;0;1.95132e-65;0.01;0;3.9357;102;0;-1-1;-1
1320;1122;-2.21963;0.147442;89.2231;9.9243;4094.38;5.62347;0;0;1.95132e-65;0.01;0;5.40332;102;0;-1-1;-1
1320;1123;-7.1418;14.7999;84.9484;8.26738;2366.96;4.6958;0;0;1.95132e-65;0.01;0;5.72383;102;0;-1-1;-1
1320;1124;-4.09122;27.4202;91.8643;8.43252;2511.66;4.78546;0;0;1.95132e-65;0.01;0;3.28422;102;0;-1-1;-1
1320;1125;15.8708;-41.6679;85.532;8.7428;2799.24;4.97269;0;0;1.95132e-65;0.01;0;5.29786;102;0;-1-1;-1
1320;1126;15.334;-25.2649;85.8385;9.95226;4129.09;5.64924;0;0;1.95132e-65;0.01;0;5.45003;102;0;-1-1;-1
1320;1127;13.0102;-7.51511;86.6721;9.76424;3899.46;5.54895;0;0;1.95132e-65;0.01;0;5.58449;102;0;-1-1;-1
1320;1128;11.8771;9.30138;86.1681;9.35038;3424.33;5.31691;0;0;1.95132e-65;0.01;0;5.21933;102;0;-1-1;-1
1320;1129;11.561;25.7366;90.9896;9.56243;3662.63;5.42512;0;0;1.95132e-65;0.01;0;3.7523;102;0;-1-1;-1
1320;1130;27.0501;-34.621;92.8639;8.49569;2568.53;4.81556;0;0;1.95132e-65;0.01;0;1.98857;102;0;-1-1;-1
1320;1131;27.9741;-13.4151;84.7644;9.05764;3112.67;5.13953;0;0;1.95132e-65;0.01;0;4.49347;102;0;-1-1;-1
1320;1132;26.0292;2.08441;84.242;8.65414;2714.95;4.91856;0;0;1.95132e-65;0.01;0;5.69153;102;0;-1-1;-1
1320;1133;25.2125;18.2336;84.3359;8.96071;3013.81;5.09284;0;0;1.95132e-65;0.01;0;5.44293;102;0;-1-1;-1
1320;1134;26.1929;32.0535;91.8226;8.68344;2742.61;4.91858;0;0;1.95132e-65;0.01;0;3.222;102;0;-1-1;-1
1320;1135;38.7036;-3.09894;92.981;9.79457;3935.9;5.57125;0;0;1.95132e-65;0.01;0;1.74193;102;0;-1-1;-1
1320;1136;38.8057;10.3502;83.5072;8.53846;2607.52;4.85489;0;0;1.95132e-65;0.01;0;4.06745;102;0;-1-1;-1
1320;1137;-27.4752;51.8409;55.6899;8.1073;2232.12;4.60195;0;0;1.95132e-65;0.01;0;6.51372;102;0;-1-1;-1
1320;1138;-37.6242;74.5452;0.233465;8.34813;2437;4.74464;0;0;1.95132e-65;0.01;0;5.54357;102;0;-1-1;-1
1320;1139;1.38866;51.7292;-24.8683;8.18098;2293.53;4.64805;0;0;1.95132e-65;0.01;0;5.14289;102;0;-1-1;-1
1320;1140;-22.606;-49.879;-77.4923;8.26395;2364.02;4.68789;0;0;1.95132e-65;0.01;0;5.33507;102;0;-1-1;-1
1320;1141;79.6395;-29.3012;-28.2522;8.1132;2236.99;4.59866;0;0;1.95132e-65;0.01;0;4.74206;102;0;-1-1;-1
1320;1142;-14.9675;73.2507;6.79502;8.24751;2349.94;4.68257;0;0;1.95132e-65;0.01;0;6.45901;102;0;-1-1;-1
1320;1143;-55.5073;6.45728;-66.4977;8.28328;2380.65;4.69047;0;0;1.95132e-65;0.01;0;5.12004;102;0;-1-1;-1
1320;1144;-102.067;-7.27737;-9.62121;8.19856;2308.35;4.66295;0;0;1.95132e-65;0.01;0;3.76729;102;0;-1-1;-1
1320;1145;-49.8342;-19.2104;-76.1942;8.21226;2319.94;4.66019;0;0;1.95132e-65;0.01;0;3.77824;102;0;-1-1;-1
1320;1146;-55.596;-35.6397;59.2465;8.28087;2378.57;4.70154;0;0;1.95132e-65;0.01;0;5.09084;102;0;-1-1;-1
1320;1147;84.5157;-42.7563;-6.37081;8.2954;2391.12;4.7058;0;0;1.95132e-65;0.01;0;5.01246;102;0;-1-1;-1
1320;1148;91.1343;39.301;12.9847;8.26386;2363.94;4.68753;0;0;1.95132e-65;0.01;0;3.80885;102;0;-1-1;-1
1320;1149;-23.1229;-2.74247;56.5369;8.26523;2365.12;4.69917;0;0;1.95132e-65;0.01;0;5.75513;102;0;-1-1;-1
1320;1150;-27.1109;-49.7204;-4.41629;8.25851;2359.35;4.69201;0;0;1.95132e-65;0.01;0;6.06857;102;0;-1-1;-1
1320;1151;-46.7598;30.0654;-61.1105;8.30972;2403.52;4.72251;0;0;1.95132e-65;0.01;0;5.39852;102;0;-1-1;-1
1320;1152;-9.64135;-28.7118;-11.2157;8.25726;2358.29;4.68786;0;0;1.95132e-65;0.01;0;5.20045;102;0;-1-1;-1
1320;1153;-38.5322;-25.2799;-56.6392;8.10619;2231.2;4.60058;0;0;1.95132e-65;0.01;0;5.48009;102;0;-1-1;-1
1320;1154;3.18489;-58.6198;73.4709;8.23298;2337.54;4.6668;0;0;1.95132e-65;0.01;0;4.724;102;0;-1-1;-1
1320;1155;76.2408;-11.8928;-8.86599;8.38532;2469.72;4.77429;0;0;1.95132e-65;0.01;0;6.35361;102;0;-1-1;-1
1320;1156;-68.7484;-15.9257;6.41171;8.28864;2385.27;4.69999;0;0;1.95132e-65;0.01;0;6.48719;102;0;-1-1;-1
1320;1157;-58.4499;13.9688;7.91144;8.37651;2461.94;4.74685;0;0;1.95132e-65;0.01;0;6.16932;102;0;-1-1;-1
1320;1158;-2.12022;18.2474;-50.2387;8.26479;2364.74;4.69066;0;0;1.95132e-65;0.01;0;5.47965;102;0;-1-1;-1
1320;1159;1.66363;14.5297;96.4492;8.22741;2332.81;4.67283;0;0;1.95132e-65;0.01;0;3.25669;102;0;-1-1;-1
1320;1160;-12.3106;38.2188;-61.9979;8.23259;2337.21;4.67219;0;0;1.95132e-65;0.01;0;6.28143;102;0;-1-1;-1
1320;1161;-2.24731;66.8062;26.942;8.37345;2459.24;4.76762;0;0;1.95132e-65;0.01;0;6.66981;102;0;-1-1;-1
1320;1162;29.3151;59.9321;-63.1124;8.24541;2348.15;4.67683;0;0;1.95132e-65;0.01;0;4.41621;102;0;-1-1;-1
1320;1163;5.72449;-73.2215;38.3383;8.27651;2374.82;4.7016;0;0;1.95132e-65;0.01;0;6.11466;102;0;-1-1;-1
1320;1164;-18.6589;-51.4388;53.5287;8.23385;2338.29;4.66678;0;0;2.43915e-65;0.01;0;5.30987;102;0;-1-1;-1
1320;1165;-4.20268;-70.4044;8.7919;8.2564;2357.55;4.68979;0;0;2.43915e-65;0.01;0;5.68519;102;0;-1-1;-1
1320;1166;10.0892;-90.8286;-23.7489;8.18298;2295.21;4.64833;0;0;2.43915e-65;0.01;0;4.38483;102;0;-1-1;-1
1320;1167;17.2666;-30.6859;44.6949;8.16759;2282.28;4.64469;0;0;2.43915e-65;0.01;0;6.07411;102;0;-1-1;-1
