Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.9547;38.0276;65.1826;11.7986;6879.93;6.99847;0;0;5.56334e-17;0.01;0;4.77986;101;0;-1-1;-1
320;991;-54.9329;-65.1721;67.3596;11.2114;5902.94;6.6545;0;0;5.56334e-17;0.01;0;3.39242;101;0;-1-1;-1
320;992;-58.7554;-52.6252;80.3222;10.2137;4463.14;6.06307;0;0;5.56334e-17;0.01;0;3.3729;101;0;-1-1;-1
320;993;-57.3393;-21.5497;64.5586;11.1232;5764.71;6.60368;0;0;5.56334e-17;0.01;0;7.88506;101;0;-1-1;-1
320;994;-55.551;-4.97624;67.7145;10.7953;5269.83;6.40797;0;0;5.56334e-17;0.01;0;6.72538;101;0;-1-1;-1
320;995;-54.8711;12.1581;66.3894;10.1535;4384.69;6.02485;0;0;6.95418e-17;0.01;0;7.37085;101;0;-1-1;-1
320;996;-55.8467;30.4693;66.0683;10.4174;4735.54;6.18897;0;0;5.56334e-17;0.01;0;7.53832;101;0;-1-1;-1
320;997;-58.1067;49.4074;66.9823;11.7302;6760.98;6.96629;0;0;5.56334e-17;0.01;0;5.87596;101;0;-1-1;-1
320;998;-44.982;-49.2204;68.6023;11.4801;6337.57;6.81036;0;0;5.56334e-17;0.01;0;5.63846;101;0;-1-1;-1
320;999;-41.7586;-31.3889;67.1939;10.6112;5004.72;6.30437;0;0;5.56334e-17;0.01;0;7.59303;101;0;-1-1;-1
320;1000;-39.017;-13.9185;65.0961;12.0722;7369.65;7.16847;0;0;5.56334e-17;0.01;0;8.79073;101;0;-1-1;-1
320;1001;-39.5909;4.21305;67.8432;10.7536;5209.01;6.38826;0;0;5.56334e-17;0.01;0;8.44754;101;0;-1-1;-1
320;1002;-38.5809;21.8492;66.7468;10.8732;5384.63;6.46364;0;0;5.56334e-17;0.01;0;7.56608;101;0;-1-1;-1
320;1003;-40.0184;40.0079;66.2453;12.2069;7619.12;7.25056;0;0;5.56334e-17;0.01;0;6.82033;101;0;-1-1;-1
320;1004;-41.424;58.4152;73.4287;11.6253;6581.13;6.8972;0;0;5.56334e-17;0.01;0;5.19778;101;0;-1-1;-1
320;1005;-42.2823;76.3881;65.1404;11.8036;6888.67;7.00415;0;0;5.56334e-17;0.01;0;4.41211;101;0;-1-1;-1
320;1006;-17.7553;-85.5757;65.9677;10.4826;4824.96;6.21697;0;0;5.56334e-17;0.01;0;3.94524;101;0;-1-1;-1
320;1007;-18.8528;-68.4688;62.0311;10.1989;4443.76;6.04875;0;0;6.95418e-17;0.01;0;7.17892;101;0;-1-1;-1
320;1008;-26.1242;-41.8656;70.0067;12.6271;8433.4;7.49664;0;0;5.56334e-17;0.01;0;7.36736;101;0;-1-1;-1
320;1009;-23.9498;-24.4361;66.6177;10.4756;4815.35;6.22856;0;0;5.56334e-17;0.01;0;6.4241;101;0;-1-1;-1
320;1010;-15.9936;-11.2584;72.5904;10.1688;4404.56;6.03259;0;0;5.56334e-17;0.01;0;6.89577;101;0;-1-1;-1
320;1011;-21.7898;12.9921;67.3226;10.3626;4661.13;6.15001;0;0;5.56334e-17;0.01;0;7.60458;101;0;-1-1;-1
320;1012;-22.1391;31.0576;67.1134;11.1146;5751.38;6.59931;0;0;5.56334e-17;0.01;0;7.49949;101;0;-1-1;-1
320;1013;-22.9423;50.1844;68.0787;12.1695;7549.27;7.22614;0;0;5.56334e-17;0.01;0;7.19956;101;0;-1-1;-1
320;1014;-22.9758;70.273;72.2203;10.8346;5327.6;6.43129;0;0;5.56334e-17;0.01;0;3.06726;101;0;-1-1;-1
320;1015;-3.35831;-74.5774;66.2989;10.4713;4809.38;6.21884;0;0;5.56334e-17;0.01;0;6.30417;101;0;-1-1;-1
320;1016;-9.59384;-55.4804;73.4695;12.6286;8436.28;7.49123;0;0;5.56334e-17;0.01;0;7.45657;101;0;-1-1;-1
320;1017;-7.96494;-33.8251;67.775;11.2288;5930.47;6.67122;0;0;5.56334e-17;0.01;0;6.28241;101;0;-1-1;-1
320;1018;-2.70057;-16.9401;66.0463;10.4934;4839.98;6.23328;0;0;5.56334e-17;0.01;0;7.66264;101;0;-1-1;-1
320;1019;-6.49967;1.79924;66.6938;10.4967;4844.48;6.22838;0;0;5.56334e-17;0.01;0;7.75914;101;0;-1-1;-1
320;1020;-4.43598;20.0031;67.0719;11.0263;5615.34;6.55151;0;0;5.56334e-17;0.01;0;7.24887;101;0;-1-1;-1
320;1021;-4.99491;39.3976;66.3312;11.97;7184.14;7.10478;0;0;5.56334e-17;0.01;0;6.2601;101;0;-1-1;-1
320;1022;-5.66847;59.2206;67.9118;11.8465;6963.98;7.03639;0;0;5.56334e-17;0.01;0;5.19384;101;0;-1-1;-1
320;1023;-4.73378;80.362;69.0241;12.668;8515.46;7.51712;0;0;5.56334e-17;0.01;0;3.4943;101;0;-1-1;-1
320;1024;12.2017;-83.6541;68.5063;10.4527;4783.83;6.20403;0;0;5.56334e-17;0.01;0;2.46627;101;0;-1-1;-1
320;1025;9.99104;-60.7451;67.8097;12.5044;8189.91;7.42699;0;0;5.56334e-17;0.01;0;6.38875;101;0;-1-1;-1
320;1026;6.1495;-43.1204;71.2462;10.5135;4867.81;6.24212;0;0;5.56334e-17;0.01;0;6.7654;101;0;-1-1;-1
320;1027;13.2726;-25.8097;66.2823;12.3632;7915.49;7.33747;0;0;5.56334e-17;0.01;0;9.16898;101;0;-1-1;-1
320;1028;11.3324;-4.99544;66.9775;12.638;8455.15;7.505;0;0;5.56334e-17;0.01;0;7.37231;101;0;-1-1;-1
320;1029;11.8855;10.9989;66.9552;10.7191;5158.98;6.36516;0;0;5.56334e-17;0.01;0;6.89784;101;0;-1-1;-1
320;1030;11.3998;29.4405;66.3452;10.4453;4773.72;6.2008;0;0;5.56334e-17;0.01;0;7.5636;101;0;-1-1;-1
320;1031;9.99304;48.0278;69.745;12.732;8645.25;7.55593;0;0;5.56334e-17;0.01;0;6.38774;101;0;-1-1;-1
320;1032;10.0277;67.4452;66.5252;11.5274;6416.24;6.84392;0;0;5.56334e-17;0.01;0;5.43822;101;0;-1-1;-1
320;1033;25.1405;-69.3207;71.0646;10.5065;4858.07;6.23445;0;0;5.56334e-17;0.01;0;2.44383;101;0;-1-1;-1
320;1034;26.3325;-51.2643;67.6016;10.501;4850.45;6.234;0;0;5.56334e-17;0.01;0;6.25628;101;0;-1-1;-1
320;1035;28.8859;-34.8086;67.193;10.4455;4773.97;6.19661;0;0;5.56334e-17;0.01;0;7.32528;101;0;-1-1;-1
320;1036;28.6881;-15.2055;67.3389;10.4785;4819.33;6.21067;0;0;5.56334e-17;0.01;0;8.18497;101;0;-1-1;-1
320;1037;28.0467;2.56048;67.209;10.5258;4884.95;6.24681;0;0;5.56334e-17;0.01;0;8.62359;101;0;-1-1;-1
320;1038;28.5343;21.8813;68.1929;12.6799;8539.54;7.53045;0;0;5.56334e-17;0.01;0;8.46991;101;0;-1-1;-1
320;1039;27.3046;39.9794;66.043;10.7777;5244.09;6.39756;0;0;5.56334e-17;0.01;0;7.48055;101;0;-1-1;-1
320;1040;26.3746;57.8927;65.6526;10.446;4774.57;6.19904;0;0;5.56334e-17;0.01;0;7.23298;101;0;-1-1;-1
320;1041;25.3697;77.2351;68.7885;11.1166;5754.42;6.59663;0;0;5.56334e-17;0.01;0;3.95257;101;0;-1-1;-1
320;1042;41.6511;-61.106;69.9401;10.4928;4839.08;6.2292;0;0;5.56334e-17;0.01;0;4.92632;101;0;-1-1;-1
320;1043;44.216;-42.975;66.7921;11.4377;6267.62;6.79312;0;0;5.56334e-17;0.01;0;8.42025;101;0;-1-1;-1
320;1044;44.749;-24.7867;66.9596;10.8463;5344.85;6.44341;0;0;5.56334e-17;0.01;0;7.80149;101;0;-1-1;-1
320;1045;44.6411;-5.9131;67.104;11.04;5636.37;6.55729;0;0;5.56334e-17;0.01;0;7.57652;101;0;-1-1;-1
320;1046;45.0008;10.1211;66.6562;11.6225;6576.36;6.89979;0;0;5.56334e-17;0.01;0;7.68331;101;0;-1-1;-1
320;1047;45.587;29.28;65.2041;10.4874;4831.62;6.22611;0;0;5.56334e-17;0.01;0;7.25651;101;0;-1-1;-1
320;1048;43.8452;47.6706;66.8387;11.3515;6126.95;6.7317;0;0;5.56334e-17;0.01;0;7.94417;101;0;-1-1;-1
320;1049;42.2577;67.1198;70.2798;11.9304;7112.97;7.08665;0;0;5.56334e-17;0.01;0;3.22002;101;0;-1-1;-1
320;1050;60.0217;-54.6489;69.2249;11.7312;6762.68;6.96;0;0;5.56334e-17;0.01;0;4.46801;101;0;-1-1;-1
320;1051;60.8691;-35.003;65.7148;10.4593;4792.84;6.21382;0;0;5.56334e-17;0.01;0;6.40168;101;0;-1-1;-1
320;1052;61.173;-17.3135;68.3345;11.8319;6938.35;7.02284;0;0;5.56334e-17;0.01;0;7.2561;101;0;-1-1;-1
320;1053;61.2792;1.68177;67.6008;10.48;4821.43;6.22171;0;0;5.56334e-17;0.01;0;7.00578;101;0;-1-1;-1
320;1054;61.5877;19.8331;66.7745;10.5008;4850.19;6.22931;0;0;5.56334e-17;0.01;0;7.1242;101;0;-1-1;-1
320;1055;61.123;38.663;70.0062;12.0574;7342.66;7.156;0;0;5.56334e-17;0.01;0;4.55872;101;0;-1-1;-1
320;1056;61.2327;57.9137;70.2332;12.53;8240.33;7.43875;0;0;5.56334e-17;0.01;0;1.5371;101;0;-1-1;-1
320;1057;78.4104;-44.8875;69.7254;12.8652;8919.55;7.63068;0;0;5.56334e-17;0.01;0;3.14366;101;0;-1-1;-1
320;1058;77.2299;-25.5435;66.432;10.4618;4796.35;6.20837;0;0;5.56334e-17;0.01;0;5.20992;101;0;-1-1;-1
320;1059;77.6566;-7.66133;69.3332;10.4659;4802;6.21161;0;0;5.56334e-17;0.01;0;4.47471;101;0;-1-1;-1
320;1060;78.1625;10.0066;70.0349;11.9354;7122.04;7.09076;0;0;5.56334e-17;0.01;0;1.94089;101;0;-1-1;-1
320;1061;78.0707;29.4264;68.7466;10.8368;5330.85;6.43151;0;0;5.56334e-17;0.01;0;3.61531;101;0;-1-1;-1
320;1062;-66.1282;-26.1287;81.594;11.4925;6358.25;6.82075;0;0;5.56334e-17;0.01;0;3.94962;101;0;-1-1;-1
320;1063;-65.1939;-5.60375;82.8624;10.4369;4762.13;6.18826;0;0;5.56334e-17;0.01;0;3.32863;101;0;-1-1;-1
320;1064;-65.0185;10.1101;82.2149;11.537;6432.27;6.8474;0;0;5.56334e-17;0.01;0;3.2508;101;0;-1-1;-1
320;1065;-67.0635;30.4647;82.9429;12.9134;9020.18;7.67092;0;0;5.56334e-17;0.01;0;3.49843;101;0;-1-1;-1
320;1066;-43.0684;-62.9796;81.2115;10.5112;4864.61;6.2377;0;0;5.56334e-17;0.01;0;4.05288;101;0;-1-1;-1
320;1067;-49.5304;-37.3025;83.6788;10.7453;5196.88;6.38284;0;0;5.56334e-17;0.01;0;4.12207;101;0;-1-1;-1
320;1068;-49.9824;-17.5755;81.9965;12.3111;7815.85;7.30726;0;0;5.56334e-17;0.01;0;5.45331;101;0;-1-1;-1
320;1069;-49.8589;3.09911;84.0433;11.7031;6714.1;6.94355;0;0;5.56334e-17;0.01;0;5.753;101;0;-1-1;-1
320;1070;-49.9907;21.7329;80.6214;10.4904;4835.69;6.22732;0;0;5.56334e-17;0.01;0;5.24114;101;0;-1-1;-1
320;1071;-50.016;41.2436;83.7747;12.1834;7575.25;7.23088;0;0;5.56334e-17;0.01;0;3.88194;101;0;-1-1;-1
320;1072;-24.1121;-66.501;84.031;11.9525;7152.64;7.09679;0;0;5.56334e-17;0.01;0;2.9518;101;0;-1-1;-1
320;1073;-33.8682;-47.8888;86.8986;11.0914;5715.39;6.59056;0;0;5.56334e-17;0.01;0;3.52265;101;0;-1-1;-1
320;1074;-32.8701;-27.7071;83.639;12.4068;7999.55;7.36365;0;0;5.56334e-17;0.01;0;6.83288;101;0;-1-1;-1
320;1075;-32.4781;-7.69731;82.067;11.5257;6413.38;6.83662;0;0;5.56334e-17;0.01;0;6.67334;101;0;-1-1;-1
320;1076;-33.1109;12.4613;82.4563;11.134;5781.45;6.60735;0;0;5.56334e-17;0.01;0;7.03015;101;0;-1-1;-1
320;1077;-33.5022;31.0362;82.6363;11.481;6339.08;6.81675;0;0;5.56334e-17;0.01;0;6.64948;101;0;-1-1;-1
320;1078;-32.4556;49.299;88.3297;11.4769;6332.32;6.81401;0;0;5.56334e-17;0.01;0;4.1808;101;0;-1-1;-1
320;1079;-10.4998;-56.688;94.2111;10.8274;5316.98;6.43256;0;0;5.56334e-17;0.01;0;4.65014;101;0;-1-1;-1
320;1080;-15.0969;-39.2045;86.0088;12.6043;8387.83;7.48277;0;0;5.56334e-17;0.01;0;7.12693;101;0;-1-1;-1
320;1081;-15.7423;-20.0038;85.7675;11.5752;6496.48;6.86887;0;0;5.56334e-17;0.01;0;6.98702;101;0;-1-1;-1
320;1082;-16.6346;2.91668;83.6903;12.5943;8367.72;7.47389;0;0;5.56334e-17;0.01;0;7.24797;101;0;-1-1;-1
320;1083;-16.3399;22.202;82.2031;11.0742;5688.89;6.58117;0;0;5.56334e-17;0.01;0;6.91075;101;0;-1-1;-1
320;1084;-15.1655;40.0058;83.5331;12.3863;7960.04;7.35388;0;0;5.56334e-17;0.01;0;6.56299;101;0;-1-1;-1
320;1085;-15.2788;59.859;86.842;12.2491;7698.47;7.27807;0;0;5.56334e-17;0.01;0;3.49705;101;0;-1-1;-1
320;1086;6.91916;-61.6448;96.6368;10.1007;4316.55;5.99591;0;0;5.56334e-17;0.01;0;3.48024;101;0;-1-1;-1
320;1087;2.94541;-47.1983;87.2198;10.5065;4858;6.23816;0;0;5.56334e-17;0.01;0;7.31673;101;0;-1-1;-1
320;1088;1.96882;-27.5441;83.5062;12.3287;7849.42;7.31846;0;0;5.56334e-17;0.01;0;6.93327;101;0;-1-1;-1
320;1089;0.179155;-7.23426;83.1466;12.1772;7563.66;7.22505;0;0;5.56334e-17;0.01;0;6.90757;101;0;-1-1;-1
320;1090;0.764772;10.2884;82.1936;11.1009;5730.06;6.59102;0;0;5.56334e-17;0.01;0;6.67513;101;0;-1-1;-1
320;1091;1.73512;30.0843;82.2366;11.9958;7230.68;7.12006;0;0;5.56334e-17;0.01;0;9.03375;101;0;-1-1;-1
320;1092;4.24995;49.9978;86.7075;12.692;8564.14;7.53636;0;0;5.56334e-17;0.01;0;4.27625;101;0;-1-1;-1
320;1093;1.70397;70.4112;85.0157;11.9183;7091.32;7.07777;0;0;5.56334e-17;0.01;0;1.48495;101;0;-1-1;-1
320;1094;19.0342;-56.5437;84.0537;10.9345;5476.34;6.49645;0;0;5.56334e-17;0.01;0;4.42468;101;0;-1-1;-1
320;1095;19.2152;-37.1508;83.3444;12.2594;7717.87;7.27969;0;0;5.56334e-17;0.01;0;6.79481;101;0;-1-1;-1
320;1096;18.1262;-16.1464;83.1356;11.2482;5961.24;6.68037;0;0;5.56334e-17;0.01;0;6.98053;101;0;-1-1;-1
320;1097;17.9031;2.08533;82.97;10.7874;5258.29;6.40524;0;0;5.56334e-17;0.01;0;8.73806;101;0;-1-1;-1
320;1098;16.4476;19.2414;82.5034;10.495;4842.09;6.23152;0;0;5.56334e-17;0.01;0;7.82142;101;0;-1-1;-1
320;1099;21.2872;37.1994;84.2784;12.4321;8048.56;7.38481;0;0;5.56334e-17;0.01;0;7.4905;101;0;-1-1;-1
320;1100;20.1067;63.4934;82.9017;11.8697;7004.95;7.04919;0;0;5.56334e-17;0.01;0;4.68308;101;0;-1-1;-1
320;1101;37.2571;-47.3984;84.5268;12.6443;8467.79;7.50707;0;0;5.56334e-17;0.01;0;5.43058;101;0;-1-1;-1
320;1102;35.2497;-25.7036;83.0001;12.4334;8051.12;7.38014;0;0;5.56334e-17;0.01;0;8.17572;101;0;-1-1;-1
320;1103;34.3239;-5.82362;82.6097;10.5272;4886.89;6.25358;0;0;5.56334e-17;0.01;0;7.17132;101;0;-1-1;-1
320;1104;34.2087;10.5124;82.5753;11.1594;5821.24;6.62472;0;0;5.56334e-17;0.01;0;7.00074;101;0;-1-1;-1
320;1105;38.5605;35.1661;79.5463;10.0523;4254.92;5.96363;0;0;6.95418e-17;0.01;0;7.20012;101;0;-1-1;-1
320;1106;38.3295;46.1736;93.8621;10.1349;4360.61;6.02116;0;0;6.95418e-17;0.01;0;4.06828;101;0;-1-1;-1
320;1107;53.5834;-33.493;82.096;11.4364;6265.5;6.78987;0;0;5.56334e-17;0.01;0;4.48742;101;0;-1-1;-1
320;1108;50.3233;-14.7527;82.6796;10.5324;4894.06;6.25428;0;0;5.56334e-17;0.01;0;6.45035;101;0;-1-1;-1
320;1109;51.0144;3.03611;82.6033;10.5853;4968.2;6.28781;0;0;5.56334e-17;0.01;0;6.97539;101;0;-1-1;-1
320;1110;51.0744;22.0052;81.8094;11.7331;6765.92;6.96031;0;0;5.56334e-17;0.01;0;5.96625;101;0;-1-1;-1
320;1111;53.7091;40.5269;86.2645;10.4918;4837.65;6.2259;0;0;5.56334e-17;0.01;0;2.23442;101;0;-1-1;-1
320;1112;66.4193;-6.15738;83.3316;10.4507;4781.12;6.20426;0;0;5.56334e-17;0.01;0;3.54474;101;0;-1-1;-1
320;1113;-40.1577;-17.215;99.7375;12.0911;7404.42;7.17927;0;0;5.56334e-17;0.01;0;4.63523;101;0;-1-1;-1
320;1114;-37.102;1.89931;97.883;10.4845;4827.59;6.22;0;0;5.56334e-17;0.01;0;5.05241;101;0;-1-1;-1
320;1115;-41.9215;20.5464;98.2693;12.3406;7872.2;7.31838;0;0;5.56334e-17;0.01;0;4.22863;101;0;-1-1;-1
320;1116;-28.24;-19.7875;114.969;10.1932;4436.33;6.04902;0;0;6.95418e-17;0.01;0;2.13387;101;0;-1-1;-1
320;1117;-21.2088;-8.61237;100.588;12.3906;7968.24;7.3524;0;0;5.56334e-17;0.01;0;4.0768;101;0;-1-1;-1
320;1118;-22.7103;12.9992;98.5196;10.549;4917.27;6.25809;0;0;5.56334e-17;0.01;0;5.47595;101;0;-1-1;-1
320;1119;-23.5466;32.222;100.003;12.5084;8197.65;7.42523;0;0;5.56334e-17;0.01;0;2.31247;101;0;-1-1;-1
320;1120;-3.69979;-38.4193;103.228;12.3349;7861.39;7.32302;0;0;5.56334e-17;0.01;0;3.24059;101;0;-1-1;-1
320;1121;-4.9119;-17.67;101.003;11.7762;6840.7;6.99742;0;0;5.56334e-17;0.01;0;2.87738;101;0;-1-1;-1
320;1122;-5.00003;3.00889;100.544;12.2192;7642.24;7.25019;0;0;5.56334e-17;0.01;0;2.85133;101;0;-1-1;-1
320;1123;-6.50082;20.8337;96.2925;10.1156;4335.69;6.00123;0;0;5.56334e-17;0.01;0;6.03646;101;0;-1-1;-1
320;1124;-5.00823;38.1341;99.8914;10.5232;4881.24;6.24619;0;0;5.56334e-17;0.01;0;4.24785;101;0;-1-1;-1
320;1125;15.4514;-46.0778;100.099;10.6215;5019.29;6.30618;0;0;5.56334e-17;0.01;0;3.32276;101;0;-1-1;-1
320;1126;13.2814;-26.5692;100.01;12.2666;7731.41;7.27578;0;0;5.56334e-17;0.01;0;4.1067;101;0;-1-1;-1
320;1127;11.8689;-5.83162;99.8846;12.0433;7316.94;7.14984;0;0;5.56334e-17;0.01;0;4.64847;101;0;-1-1;-1
320;1128;11.2955;10.0099;98.6426;11.4058;6215.4;6.77468;0;0;5.56334e-17;0.01;0;4.11917;101;0;-1-1;-1
320;1129;10.4484;29.5065;99.4945;11.6254;6581.34;6.90372;0;0;5.56334e-17;0.01;0;5.80242;101;0;-1-1;-1
320;1130;30.6999;-35.3118;99.3617;10.4654;4801.32;6.20662;0;0;5.56334e-17;0.01;0;3.56886;101;0;-1-1;-1
320;1131;29.4906;-15.5682;98.6816;10.9982;5572.6;6.52583;0;0;5.56334e-17;0.01;0;4.89951;101;0;-1-1;-1
320;1132;28.8349;2.68919;98.217;10.5909;4976.02;6.28624;0;0;5.56334e-17;0.01;0;6.3104;101;0;-1-1;-1
320;1133;27.3992;20.8219;96.5196;10.9178;5451.19;6.48482;0;0;5.56334e-17;0.01;0;6.21418;101;0;-1-1;-1
320;1134;27.0641;37.4602;103.87;10.5377;4901.48;6.25712;0;0;5.56334e-17;0.01;0;2.71013;101;0;-1-1;-1
320;1135;46.4262;-5.51586;99.1191;12.1259;7468.44;7.20021;0;0;5.56334e-17;0.01;0;3.4274;101;0;-1-1;-1
320;1136;44.596;12.1855;97.4786;10.5132;4867.4;6.23895;0;0;5.56334e-17;0.01;0;3.9687;101;0;-1-1;-1
320;1137;-31.3099;63.3971;59.1013;10.1037;4320.42;5.99424;0;0;5.56334e-17;0.01;0;7.34775;101;0;-1-1;-1
320;1138;-41.8173;84.6548;0.877971;10.196;4440.01;6.04793;0;0;5.56334e-17;0.01;0;6.45795;101;0;-1-1;-1
320;1139;-5.00376;52.9863;-25.2891;10.2355;4491.81;6.07344;0;0;5.56334e-17;0.01;0;6.57133;101;0;-1-1;-1
320;1140;-27.0899;-56.7074;-88.5014;10.1101;4328.68;6.00083;0;0;5.56334e-17;0.01;0;5.3977;101;0;-1-1;-1
320;1141;90.5064;-32.0716;-35.1978;10.006;4196.39;5.93526;0;0;5.56334e-17;0.01;0;5.17566;101;0;-1-1;-1
320;1142;-16.3469;80.4727;8.75;10.1061;4323.6;5.99371;0;0;5.56334e-17;0.01;0;7.55285;101;0;-1-1;-1
320;1143;-63.0892;8.3705;-76.6287;10.1238;4346.27;6.00495;0;0;5.56334e-17;0.01;0;5.81284;101;0;-1-1;-1
320;1144;-115.17;-7.65407;-11.9251;10.0334;4230.94;5.95606;0;0;5.56334e-17;0.01;0;3.89838;101;0;-1-1;-1
320;1145;-51.2852;-22.5631;-85.9887;10.2182;4468.97;6.05672;0;0;5.56334e-17;0.01;0;5.00395;101;0;-1-1;-1
320;1146;-59.0063;-38.7428;68.8614;10.2414;4499.47;6.08149;0;0;5.56334e-17;0.01;0;5.81551;101;0;-1-1;-1
320;1147;97.1476;-45.6545;-7.6758;10.1773;4415.5;6.03972;0;0;5.56334e-17;0.01;0;5.6795;101;0;-1-1;-1
320;1148;97.2595;45.2782;16.4713;10.1028;4319.34;5.9927;0;0;5.56334e-17;0.01;0;5.69618;101;0;-1-1;-1
320;1149;-24.8419;-2.59534;63.8996;10.0934;4307.31;5.98706;0;0;5.56334e-17;0.01;0;8.03857;101;0;-1-1;-1
320;1150;-31.7642;-54.542;-4.43925;10.2357;4491.98;6.07149;0;0;5.56334e-17;0.01;0;7.6872;101;0;-1-1;-1
320;1151;-50.2744;32.2319;-67.1611;10.1462;4375.24;6.02277;0;0;5.56334e-17;0.01;0;6.49693;101;0;-1-1;-1
320;1152;-13.2146;-32.2843;-13.8171;10.1536;4384.74;6.02876;0;0;5.56334e-17;0.01;0;8.23982;101;0;-1-1;-1
320;1153;-39.5222;-26.907;-61.6413;9.97265;4154.51;5.91397;0;0;5.56334e-17;0.01;0;7.65817;101;0;-1-1;-1
320;1154;-0.958461;-69.2815;83.1861;10.1121;4331.29;5.99251;0;0;5.56334e-17;0.01;0;2.94216;101;0;-1-1;-1
320;1155;82.9859;-14.4058;-10.5037;10.1101;4328.73;6.00163;0;0;5.56334e-17;0.01;0;7.13175;101;0;-1-1;-1
320;1156;-75.0981;-17.3772;7.97477;10.26;4524.12;6.08518;0;0;5.56334e-17;0.01;0;7.98165;101;0;-1-1;-1
320;1157;-64.904;17.7686;7.27505;10.2056;4452.54;6.05132;0;0;5.56334e-17;0.01;0;7.34709;101;0;-1-1;-1
320;1158;-1.40218;17.9685;-54.4653;10.1633;4397.31;6.03169;0;0;5.56334e-17;0.01;0;7.55662;101;0;-1-1;-1
320;1159;-2.33776;24.8163;112.492;10.1427;4370.68;6.01226;0;0;5.56334e-17;0.01;0;2.18072;101;0;-1-1;-1
320;1160;-8.21345;39.9991;-67.7588;10.0962;4310.82;5.99114;0;0;5.56334e-17;0.01;0;6.76599;101;0;-1-1;-1
320;1161;-2.50135;70.489;29.1456;10.1465;4375.6;6.02263;0;0;5.56334e-17;0.01;0;7.16407;101;0;-1-1;-1
320;1162;32.9092;67.0321;-74.1429;10.2068;4454.03;6.05349;0;0;5.56334e-17;0.01;0;5.18739;101;0;-1-1;-1
320;1163;5.21027;-79.4251;45.6136;10.2453;4504.63;6.08228;0;0;5.56334e-17;0.01;0;7.20222;101;0;-1-1;-1
320;1164;-18.0781;-51.5469;57.6709;10.1725;4409.33;6.03902;0;0;6.95418e-17;0.01;0;7.30705;101;0;-1-1;-1
320;1165;-5.59554;-76.2834;9.32284;10.1407;4368.09;6.01954;0;0;6.95418e-17;0.01;0;7.05313;101;0;-1-1;-1
320;1166;11.0425;-100.815;-29.1135;10.0894;4302.2;5.98575;0;0;6.95418e-17;0.01;0;5.56155;101;0;-1-1;-1
320;1167;18.3944;-30.8953;47.528;10.0179;4211.33;5.94267;0;0;6.95418e-17;0.01;0;8.39591;101;0;-1-1;-1
320;1168;79.3442;-24.303;-23.2055;10.0989;4314.31;5.98671;0;0;6.95418e-17;0.01;0;8.29014;101;0;-1-1;-1
320;1169;11.1387;49.7117;-92.0108;10.0276;4223.56;5.94808;0;0;6.95418e-17;0.01;0;5.78719;101;0;-1-1;-1
320;1170;94.8598;57.6845;-27.9739;10.1228;4344.97;6.00202;0;0;6.95418e-17;0.01;0;4.4944;101;0;-1-1;-1
320;1171;-32.7371;-51.2777;-72.2852;10.2162;4466.43;6.05964;0;0;6.95418e-17;0.01;0;7.59396;101;0;-1-1;-1
320;1172;-97.132;-22.073;-11.7522;10.1211;4342.87;6.00653;0;0;6.95418e-17;0.01;0;5.55403;101;0;-1-1;-1
320;1173;108.012;-23.7412;1.08183;10.1222;4344.25;6.00721;0;0;6.95418e-17;0.01;0;5.37254;101;0;-1-1;-1
320;1174;-69.9055;20.3664;65.4751;10.0822;4292.98;5.98231;0;0;6.95418e-17;0.01;0;5.60109;101;0;-1-1;-1
320;1175;49.6322;19.8463;-76.0436;10.1316;4356.33;6.01251;0;0;6.95418e-17;0.01;0;6.65755;101;0;-1-1;-1
320;1176;-30.7495;-59.4059;68.0357;10.1396;4366.65;6.01683;0;0;6.95418e-17;0.01;0;6.26129;101;0;-1-1;-1
320;1177;-38.1509;-109.866;4.90491;10.1782;4416.71;6.03965;0;0;6.95418e-17;0.01;0;3.01296;101;0;-1-1;-1
320;1178;-24.58;-68.7498;-8.61071;10.0764;4285.57;5.9796;0;0;6.95418e-17;0.01;0;8.18379;101;0;-1-1;-1
320;1179;-35.4342;78.4591;-62.7196;10.1615;4395.03;6.02787;0;0;6.95418e-17;0.01;0;5.21594;101;0;-1-1;-1
320;1180;42.5454;29.9882;96.1835;10.1081;4326.08;5.99871;0;0;6.95418e-17;0.01;0;4.79403;101;0;-1-1;-1
320;1181;-20.7963;69.2229;-62.3924;10.0847;4296.19;5.97883;0;0;6.95418e-17;0.01;0;5.89462;101;0;-1-1;-1
320;1182;33.0814;51.696;79.517;10.0535;4256.34;5.96625;0;0;6.95418e-17;0.01;0;6.17901;101;0;-1-1;-1
320;1183;18.1673;56.0215;-73.1233;10.0885;4301.01;5.98337;0;0;6.95418e-17;0.01;0;7.42183;101;0;-1-1;-1
320;1184;-23.5221;-28.4051;100.298;10.3105;4591.25;6.12668;0;0;6.95418e-17;0.01;0;3.54558;101;0;-1-1;-1
320;1185;81.0422;42.9059;23.3225;10.1035;4320.17;5.99559;0;0;6.95418e-17;0.01;0;7.41477;101;0;-1-1;-1
320;1186;-74.0606;42.3618;5.06481;10.1683;4403.87;6.03353;0;0;6.95418e-17;0.01;0;7.82181;101;0;-1-1;-1
