Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.6471;39.7327;64.9769;11.1388;5788.96;6.4885;0;0;2.30852e-36;0.01;0;4.36374;102;0;-1-1;-1
720;991;-56.7158;-66.3089;66.2474;10.4305;4753.41;6.07869;0;0;2.30852e-36;0.01;0;2.89908;102;0;-1-1;-1
720;992;-58.9632;-54.2841;79.7631;9.56019;3660.06;5.58159;0;0;2.30852e-36;0.01;0;3.12031;102;0;-1-1;-1
720;993;-58.8806;-22.1604;65.4543;10.3814;4686.57;6.0606;0;0;2.30852e-36;0.01;0;6.65394;102;0;-1-1;-1
720;994;-57.2449;-3.01431;72.1728;10.1123;4331.55;5.8931;0;0;2.30852e-36;0.01;0;5.64068;102;0;-1-1;-1
720;995;-55.7587;13.0178;65.453;9.46553;3552.41;5.52113;0;0;2.88565e-36;0.01;0;6.41371;102;0;-1-1;-1
720;996;-55.6584;31.5394;66.9215;9.87005;4027.6;5.76746;0;0;2.30852e-36;0.01;0;6.69249;102;0;-1-1;-1
720;997;-57.1239;50.6959;65.8569;10.9602;5514.98;6.39829;0;0;2.30852e-36;0.01;0;4.83957;102;0;-1-1;-1
720;998;-45.3072;-48.5127;70.7725;10.7345;5181.26;6.25524;0;0;2.30852e-36;0.01;0;5.05003;102;0;-1-1;-1
720;999;-43.7291;-30.6736;71.5522;9.8486;4001.41;5.74966;0;0;2.30852e-36;0.01;0;5.43971;102;0;-1-1;-1
720;1000;-42.1236;-13.21;64.496;11.2521;5967.39;6.56825;0;0;2.30852e-36;0.01;0;6.39383;102;0;-1-1;-1
720;1001;-40.6373;4.21592;72.0162;10.1331;4358.31;5.92218;0;0;2.30852e-36;0.01;0;5.60504;102;0;-1-1;-1
720;1002;-40.0483;21.4753;67.0026;10.1475;4376.9;5.93019;0;0;2.30852e-36;0.01;0;6.07436;102;0;-1-1;-1
720;1003;-39.8026;42.4569;66.0774;11.5763;6498.29;6.76015;0;0;2.30852e-36;0.01;0;6.25918;102;0;-1-1;-1
720;1004;-41.2615;58.7652;76.7609;10.9758;5538.62;6.4011;0;0;2.30852e-36;0.01;0;4.66597;102;0;-1-1;-1
720;1005;-40.3205;75.9317;65.8478;11.1112;5746.11;6.47633;0;0;2.30852e-36;0.01;0;4.34788;102;0;-1-1;-1
720;1006;-14.3286;-87.1344;65.1733;9.81766;3963.81;5.72221;0;0;2.30852e-36;0.01;0;3.15313;102;0;-1-1;-1
720;1007;-20.1537;-70.7504;61.8541;9.48903;3578.93;5.53435;0;0;2.88565e-36;0.01;0;4.66258;102;0;-1-1;-1
720;1008;-26.7197;-42.2665;72.6078;11.8817;7026.2;6.93632;0;0;2.30852e-36;0.01;0;5.74709;102;0;-1-1;-1
720;1009;-26.8224;-23.4732;67.3065;9.9162;4084.37;5.79613;0;0;2.30852e-36;0.01;0;5.20769;102;0;-1-1;-1
720;1010;-14.2179;-11.2861;74.2909;9.47667;3564.97;5.52099;0;0;2.30852e-36;0.01;0;5.40639;102;0;-1-1;-1
720;1011;-24.4076;13.1671;67.4145;9.88698;4048.37;5.76605;0;0;2.30852e-36;0.01;0;5.88326;102;0;-1-1;-1
720;1012;-23.4558;31.7328;66.9438;10.44;4766.34;6.09292;0;0;2.30852e-36;0.01;0;5.89027;102;0;-1-1;-1
720;1013;-23.0025;50.6;73.7939;11.405;6214.04;6.66312;0;0;2.30852e-36;0.01;0;6.36821;102;0;-1-1;-1
720;1014;-25.8069;69.287;76.7842;10.2115;4460.18;5.95757;0;0;2.30852e-36;0.01;0;4.1948;102;0;-1-1;-1
720;1015;-3.32351;-73.7226;66.3001;9.88131;4041.4;5.76007;0;0;2.30852e-36;0.01;0;4.87618;102;0;-1-1;-1
720;1016;-10.037;-56.2895;74.6026;11.8039;6889.22;6.88323;0;0;2.30852e-36;0.01;0;6.58601;102;0;-1-1;-1
720;1017;-11.3902;-29.73;74.1259;10.4452;4773.58;6.09532;0;0;2.30852e-36;0.01;0;5.13458;102;0;-1-1;-1
720;1018;-1.74169;-18.1037;65.1583;9.8979;4061.79;5.77556;0;0;2.30852e-36;0.01;0;4.76387;102;0;-1-1;-1
720;1019;-8.87295;4.36909;66.9148;9.82698;3975.11;5.73046;0;0;2.30852e-36;0.01;0;4.61492;102;0;-1-1;-1
720;1020;-2.39107;21.4472;66.307;10.2786;4548.78;5.9985;0;0;2.30852e-36;0.01;0;4.8335;102;0;-1-1;-1
720;1021;-6.77013;41.6947;66.0373;11.1673;5833.62;6.51123;0;0;2.30852e-36;0.01;0;3.52372;102;0;-1-1;-1
720;1022;-7.66998;61.8433;65.9753;11.1798;5853.2;6.52733;0;0;2.30852e-36;0.01;0;5.09602;102;0;-1-1;-1
720;1023;-4.09033;81.6454;62.4541;11.9194;7093.33;6.95065;0;0;2.30852e-36;0.01;0;4.53055;102;0;-1-1;-1
720;1024;10.8993;-81.88;72.9651;9.88635;4047.58;5.76074;0;0;2.30852e-36;0.01;0;2.80052;102;0;-1-1;-1
720;1025;9.50281;-60.1581;68.291;11.7778;6843.47;6.87824;0;0;2.30852e-36;0.01;0;5.73402;102;0;-1-1;-1
720;1026;2.84575;-41.398;72.3751;9.80993;3954.46;5.7202;0;0;2.30852e-36;0.01;0;5.17702;102;0;-1-1;-1
720;1027;14.6297;-27.4433;66.2667;11.3771;6168.55;6.64356;0;0;2.30852e-36;0.01;0;6.23175;102;0;-1-1;-1
720;1028;13.4784;-6.8588;67.7483;11.8337;6941.44;6.90148;0;0;2.30852e-36;0.01;0;4.29793;102;0;-1-1;-1
720;1029;13.4942;12.3574;66.704;10.0552;4258.58;5.86215;0;0;2.30852e-36;0.01;0;5.23869;102;0;-1-1;-1
720;1030;13.1398;30.7912;65.5351;9.84392;3995.69;5.73683;0;0;2.30852e-36;0.01;0;5.22755;102;0;-1-1;-1
720;1031;11.3225;48.2686;73.0106;11.8623;6991.84;6.92685;0;0;2.30852e-36;0.01;0;4.7994;102;0;-1-1;-1
720;1032;10.0449;67.8643;65.4284;10.7645;5224.74;6.27573;0;0;2.30852e-36;0.01;0;5.51756;102;0;-1-1;-1
720;1033;24.5323;-70.8178;73.1896;9.82043;3967.16;5.72315;0;0;2.30852e-36;0.01;0;3.85404;102;0;-1-1;-1
720;1034;28.9499;-53.789;71.2641;9.7955;3937.03;5.7117;0;0;2.30852e-36;0.01;0;5.47394;102;0;-1-1;-1
720;1035;30.8948;-36.6626;66.7723;9.85369;4007.61;5.74284;0;0;2.30852e-36;0.01;0;6.20824;102;0;-1-1;-1
720;1036;30.2642;-15.9063;66.5847;9.82235;3969.49;5.72091;0;0;2.30852e-36;0.01;0;6.0703;102;0;-1-1;-1
720;1037;29.8653;2.67148;66.5798;9.79122;3931.87;5.71426;0;0;2.30852e-36;0.01;0;6.47533;102;0;-1-1;-1
720;1038;30.1302;22.5252;68.3465;11.955;7157.09;6.97926;0;0;2.30852e-36;0.01;0;6.65578;102;0;-1-1;-1
720;1039;27.9509;41.405;66.0299;10.0172;4210.46;5.84283;0;0;2.30852e-36;0.01;0;5.57455;102;0;-1-1;-1
720;1040;25.8454;59.1563;65.6404;9.82761;3975.88;5.73529;0;0;2.30852e-36;0.01;0;6.59437;102;0;-1-1;-1
720;1041;25.8295;76.2699;71.7415;10.526;4885.12;6.14007;0;0;2.30852e-36;0.01;0;2.54088;102;0;-1-1;-1
720;1042;43.8329;-61.4878;74.5075;9.74831;3880.4;5.68962;0;0;2.30852e-36;0.01;0;3.13995;102;0;-1-1;-1
720;1043;45.233;-43.5675;74.0603;10.6174;5013.55;6.1901;0;0;2.30852e-36;0.01;0;5.34955;102;0;-1-1;-1
720;1044;46.1821;-26.2926;66.7846;10.1835;4423.68;5.94349;0;0;2.30852e-36;0.01;0;6.55586;102;0;-1-1;-1
720;1045;45.7731;-6.81062;67.0251;10.3203;4604.36;6.01941;0;0;2.30852e-36;0.01;0;5.52667;102;0;-1-1;-1
720;1046;46.2608;11.0668;67.1764;10.8718;5382.64;6.34152;0;0;2.30852e-36;0.01;0;6.54666;102;0;-1-1;-1
720;1047;47.3109;30.0445;65.7508;9.77378;3910.9;5.71022;0;0;2.30852e-36;0.01;0;6.64494;102;0;-1-1;-1
720;1048;44.8829;48.0521;67.0756;10.6735;5093.44;6.21797;0;0;2.30852e-36;0.01;0;6.42758;102;0;-1-1;-1
720;1049;42.3674;66.4464;71.6397;11.266;5989.64;6.57336;0;0;2.30852e-36;0.01;0;3.48577;102;0;-1-1;-1
720;1050;60.9985;-54.2244;71.3847;10.9983;5572.76;6.41095;0;0;2.30852e-36;0.01;0;2.3503;102;0;-1-1;-1
720;1051;60.6432;-36.5614;65.9457;9.82609;3974.03;5.73844;0;0;2.30852e-36;0.01;0;5.34886;102;0;-1-1;-1
720;1052;61.488;-16.6247;71.3247;11.0488;5649.74;6.44154;0;0;2.30852e-36;0.01;0;4.79353;102;0;-1-1;-1
720;1053;61.7017;2.20238;70.742;9.83581;3985.83;5.7408;0;0;2.30852e-36;0.01;0;4.90589;102;0;-1-1;-1
720;1054;62.4008;20.4191;67.2557;9.78276;3921.68;5.70206;0;0;2.30852e-36;0.01;0;6.04966;102;0;-1-1;-1
720;1055;61.8483;38.0229;73.4015;11.3718;6159.87;6.62857;0;0;2.30852e-36;0.01;0;4.06451;102;0;-1-1;-1
720;1056;59.9668;56.5576;76.4214;11.6648;6648.52;6.80314;0;0;2.30852e-36;0.01;0;2.33536;102;0;-1-1;-1
720;1057;78.5568;-43.0683;68.5427;12.0213;7276.8;7.00818;0;0;2.30852e-36;0.01;0;2.82152;102;0;-1-1;-1
720;1058;77.533;-23.555;63.8629;9.81852;3964.85;5.72674;0;0;2.30852e-36;0.01;0;4.46289;102;0;-1-1;-1
720;1059;76.7652;-7.15935;71.4286;9.77496;3912.31;5.69891;0;0;2.30852e-36;0.01;0;3.07178;102;0;-1-1;-1
720;1060;78.1383;11.2075;71.6403;11.2209;5918.03;6.54996;0;0;2.30852e-36;0.01;0;2.37923;102;0;-1-1;-1
720;1061;78.2028;29.6973;67.16;10.1681;4403.55;5.93635;0;0;2.30852e-36;0.01;0;3.65463;102;0;-1-1;-1
720;1062;-66.4555;-26.656;82.0126;10.8166;5301.08;6.30506;0;0;2.30852e-36;0.01;0;3.48718;102;0;-1-1;-1
720;1063;-65.0129;-8.71769;87.0498;9.86919;4026.56;5.7507;0;0;2.30852e-36;0.01;0;2.51832;102;0;-1-1;-1
720;1064;-66.4305;11.3054;79.9231;10.7333;5179.47;6.2537;0;0;2.30852e-36;0.01;0;4.32327;102;0;-1-1;-1
720;1065;-68.0405;30.7472;82.2919;12.0879;7398.54;7.05676;0;0;2.30852e-36;0.01;0;3.51678;102;0;-1-1;-1
720;1066;-44.3261;-64.2629;79.4025;9.827;3975.13;5.7326;0;0;2.30852e-36;0.01;0;3.74081;102;0;-1-1;-1
720;1067;-51.8309;-38.9915;85.4433;10.2179;4468.68;5.96713;0;0;2.30852e-36;0.01;0;3.63959;102;0;-1-1;-1
720;1068;-49.502;-16.5732;82.8368;11.5625;6475.06;6.74914;0;0;2.30852e-36;0.01;0;4.12977;102;0;-1-1;-1
720;1069;-50.7848;3.6859;88.2552;11.0229;5610.14;6.42759;0;0;2.30852e-36;0.01;0;4.63163;102;0;-1-1;-1
720;1070;-51.123;20.7384;80.7022;9.91696;4085.3;5.78512;0;0;2.30852e-36;0.01;0;4.62268;102;0;-1-1;-1
720;1071;-51.2028;42.4472;82.6719;11.41;6222.16;6.65475;0;0;2.30852e-36;0.01;0;3.07336;102;0;-1-1;-1
720;1072;-25.7045;-65.3384;84.4167;11.3124;6063.89;6.59986;0;0;2.30852e-36;0.01;0;2.95478;102;0;-1-1;-1
720;1073;-37.1641;-50.0985;87.5838;10.4866;4830.5;6.12563;0;0;2.30852e-36;0.01;0;3.23176;102;0;-1-1;-1
720;1074;-33.0923;-29.0657;87.2107;11.6635;6646.26;6.802;0;0;2.30852e-36;0.01;0;4.8854;102;0;-1-1;-1
720;1075;-30.7096;-10.2093;80.6971;10.8416;5337.89;6.32141;0;0;2.30852e-36;0.01;0;5.48638;102;0;-1-1;-1
720;1076;-31.1715;13.0176;84.2938;10.4791;4820.09;6.10964;0;0;2.30852e-36;0.01;0;4.86508;102;0;-1-1;-1
720;1077;-31.0962;31.4575;84.9724;10.7525;5207.38;6.27547;0;0;2.30852e-36;0.01;0;4.41275;102;0;-1-1;-1
720;1078;-30.7844;49.4738;91.6273;10.7335;5179.77;6.2658;0;0;2.30852e-36;0.01;0;3.62028;102;0;-1-1;-1
720;1079;-9.62242;-58.7527;94.2017;10.1859;4426.74;5.94455;0;0;2.30852e-36;0.01;0;4.27915;102;0;-1-1;-1
720;1080;-14.8275;-40.6362;89.8193;11.8366;6946.59;6.90198;0;0;2.30852e-36;0.01;0;5.6805;102;0;-1-1;-1
720;1081;-15.328;-20.3015;89.6458;10.8836;5400.1;6.34668;0;0;2.30852e-36;0.01;0;6.18375;102;0;-1-1;-1
720;1082;-15.5748;2.5838;87.6059;11.8171;6912.26;6.89035;0;0;2.30852e-36;0.01;0;5.74759;102;0;-1-1;-1
720;1083;-14.8325;21.3811;80.1491;10.3351;4624.18;6.03534;0;0;2.30852e-36;0.01;0;5.43075;102;0;-1-1;-1
720;1084;-13.8611;40.352;87.9281;11.6663;6651.1;6.80726;0;0;2.30852e-36;0.01;0;5.14896;102;0;-1-1;-1
720;1085;-13.8426;60.3532;89.2854;11.462;6307.7;6.69031;0;0;2.30852e-36;0.01;0;3.52396;102;0;-1-1;-1
720;1086;7.13343;-60.5666;99.3956;9.59737;3702.93;5.6038;0;0;2.30852e-36;0.01;0;3.8104;102;0;-1-1;-1
720;1087;3.55289;-49.9111;86.8653;9.80938;3953.79;5.72968;0;0;2.30852e-36;0.01;0;6.34378;102;0;-1-1;-1
720;1088;2.72348;-29.5524;87.7449;11.601;6539.97;6.76717;0;0;2.30852e-36;0.01;0;6.31818;102;0;-1-1;-1
720;1089;0.966398;-8.88872;87.156;11.4949;6362.08;6.70154;0;0;2.30852e-36;0.01;0;5.28811;102;0;-1-1;-1
720;1090;1.25137;11.6024;81.1086;10.2593;4523.12;5.9854;0;0;2.30852e-36;0.01;0;5.08637;102;0;-1-1;-1
720;1091;2.86234;30.004;85.8334;11.1538;5812.35;6.50263;0;0;2.30852e-36;0.01;0;5.68599;102;0;-1-1;-1
720;1092;4.68611;48.7816;93.2084;11.9147;7085.05;6.95714;0;0;2.30852e-36;0.01;0;4.37255;102;0;-1-1;-1
720;1093;-0.131332;72.8638;81.0576;11.2557;5973.14;6.57028;0;0;2.30852e-36;0.01;0;3.04706;102;0;-1-1;-1
720;1094;18.169;-59.5752;85.3049;10.1114;4330.36;5.90815;0;0;2.30852e-36;0.01;0;4.28594;102;0;-1-1;-1
720;1095;19.1797;-40.9752;80.6035;11.4766;6331.83;6.69609;0;0;2.30852e-36;0.01;0;6.77653;102;0;-1-1;-1
720;1096;18.8087;-16.693;87.2753;10.5252;4884.01;6.14652;0;0;2.30852e-36;0.01;0;4.94128;102;0;-1-1;-1
720;1097;17.7191;1.89654;86.4845;10.1902;4432.41;5.94698;0;0;2.30852e-36;0.01;0;5.24441;102;0;-1-1;-1
720;1098;17.6587;19.4099;82.4638;9.81787;3964.07;5.73174;0;0;2.30852e-36;0.01;0;5.37816;102;0;-1-1;-1
720;1099;22.0556;37.895;87.4926;11.6845;6682.26;6.82598;0;0;2.30852e-36;0.01;0;5.79013;102;0;-1-1;-1
720;1100;17.6537;63.5215;83.0623;11.0574;5663;6.45361;0;0;2.30852e-36;0.01;0;4.07437;102;0;-1-1;-1
720;1101;35.0192;-51.3979;89.0763;11.7473;6790.57;6.85604;0;0;2.30852e-36;0.01;0;4.01363;102;0;-1-1;-1
720;1102;35.0133;-26.639;82.1886;11.7255;6752.82;6.83783;0;0;2.30852e-36;0.01;0;4.58577;102;0;-1-1;-1
720;1103;33.9168;-6.93169;81.1433;9.86917;4026.53;5.75695;0;0;2.30852e-36;0.01;0;4.85761;102;0;-1-1;-1
720;1104;33.9455;10.6815;82.8929;10.5004;4849.55;6.12335;0;0;2.30852e-36;0.01;0;5.91879;102;0;-1-1;-1
720;1105;39.0462;36.6904;79.6457;9.44361;3527.79;5.50228;0;0;2.88565e-36;0.01;0;6.07784;102;0;-1-1;-1
720;1106;37.2928;46.7024;93.8009;9.47556;3563.72;5.53596;0;0;2.88565e-36;0.01;0;3.94605;102;0;-1-1;-1
720;1107;55.6598;-30.8235;82.5187;10.6807;5103.75;6.22789;0;0;2.30852e-36;0.01;0;3.09985;102;0;-1-1;-1
720;1108;49.6266;-13.9896;85.6351;9.85637;4010.88;5.75486;0;0;2.30852e-36;0.01;0;4.41921;102;0;-1-1;-1
720;1109;49.9614;3.20613;83.6706;9.84932;4002.28;5.74598;0;0;2.30852e-36;0.01;0;5.20945;102;0;-1-1;-1
720;1110;50.4375;22.2912;81.9875;11.1495;5805.65;6.50146;0;0;2.30852e-36;0.01;0;5.42957;102;0;-1-1;-1
720;1111;52.6998;43.1801;88.4887;9.82296;3970.23;5.72216;0;0;2.30852e-36;0.01;0;3.18565;102;0;-1-1;-1
720;1112;65.3971;-5.84239;85.4189;9.80766;3951.7;5.72303;0;0;2.30852e-36;0.01;0;3.11492;102;0;-1-1;-1
720;1113;-39.4141;-16.9829;102.335;11.3328;6096.81;6.61173;0;0;2.30852e-36;0.01;0;2.97277;102;0;-1-1;-1
720;1114;-35.5994;1.55864;98.2647;9.8203;3967;5.73165;0;0;2.30852e-36;0.01;0;4.14247;102;0;-1-1;-1
720;1115;-41.5077;19.9456;98.4349;11.5764;6498.38;6.7468;0;0;2.30852e-36;0.01;0;3.33135;102;0;-1-1;-1
720;1116;-29.4902;-20.376;117.451;9.58702;3690.96;5.59201;0;0;2.88565e-36;0.01;0;2.00363;102;0;-1-1;-1
720;1117;-21.2641;-9.12622;104.69;11.5956;6530.78;6.75459;0;0;2.30852e-36;0.01;0;3.53863;102;0;-1-1;-1
720;1118;-23.4965;13.8692;101.009;9.79241;3933.31;5.70763;0;0;2.30852e-36;0.01;0;3.23081;102;0;-1-1;-1
720;1119;-25.2988;32.8844;103.503;11.8022;6886.09;6.88325;0;0;2.30852e-36;0.01;0;2.36503;102;0;-1-1;-1
720;1120;0.316829;-43.2231;103.512;11.5157;6396.76;6.70995;0;0;2.30852e-36;0.01;0;4.02569;102;0;-1-1;-1
720;1121;-2.26722;-18.2526;103.953;10.9451;5492.25;6.39001;0;0;2.30852e-36;0.01;0;3.76243;102;0;-1-1;-1
720;1122;-3.92718;2.11223;104.336;11.4611;6306.18;6.67779;0;0;2.30852e-36;0.01;0;4.14928;102;0;-1-1;-1
720;1123;-7.54277;18.1773;95.5201;9.52666;3621.68;5.55512;0;0;2.30852e-36;0.01;0;5.25327;102;0;-1-1;-1
720;1124;-4.93766;34.0259;102.492;9.76021;3894.63;5.69152;0;0;2.30852e-36;0.01;0;3.97662;102;0;-1-1;-1
720;1125;17.8958;-47.0544;98.0931;10.0308;4227.66;5.85488;0;0;2.30852e-36;0.01;0;5.11308;102;0;-1-1;-1
720;1126;15.4255;-27.9209;103.186;11.5096;6386.53;6.70839;0;0;2.30852e-36;0.01;0;4.55347;102;0;-1-1;-1
720;1127;13.6675;-7.06301;102.862;11.26;5980;6.57023;0;0;2.30852e-36;0.01;0;4.89836;102;0;-1-1;-1
720;1128;13.1069;11.6006;101.815;10.7807;5248.43;6.29432;0;0;2.30852e-36;0.01;0;3.71438;102;0;-1-1;-1
720;1129;12.4536;30.9466;103.007;10.9852;5552.74;6.40763;0;0;2.30852e-36;0.01;0;4.8779;102;0;-1-1;-1
720;1130;31.8892;-37.1845;101.573;9.80547;3949.06;5.71181;0;0;2.30852e-36;0.01;0;2.00177;102;0;-1-1;-1
720;1131;30.5708;-14.9313;101.458;10.4053;4719.06;6.06551;0;0;2.30852e-36;0.01;0;3.15717;102;0;-1-1;-1
720;1132;29.4519;3.50675;99.8614;9.91755;4086.03;5.78595;0;0;2.30852e-36;0.01;0;5.09152;102;0;-1-1;-1
720;1133;27.9085;21.5183;96.8335;10.2992;4576.14;6.01198;0;0;2.30852e-36;0.01;0;5.59353;102;0;-1-1;-1
720;1134;29.6071;37.1153;105.48;10.0034;4193.1;5.83115;0;0;2.30852e-36;0.01;0;3.21344;102;0;-1-1;-1
720;1135;46.4959;-4.2684;101.537;11.2557;5973.26;6.57075;0;0;2.30852e-36;0.01;0;2.38845;102;0;-1-1;-1
720;1136;43.9183;13.7358;97.2511;9.84445;3996.34;5.74319;0;0;2.30852e-36;0.01;0;4.37077;102;0;-1-1;-1
720;1137;-30.8771;61.5446;62.071;9.40754;3487.52;5.48451;0;0;2.30852e-36;0.01;0;6.02862;102;0;-1-1;-1
720;1138;-42.2689;86.5879;0.719406;9.5941;3699.14;5.59494;0;0;2.30852e-36;0.01;0;5.81774;102;0;-1-1;-1
720;1139;-2.00687;57.4316;-27.3722;9.4437;3527.89;5.50801;0;0;2.30852e-36;0.01;0;4.67688;102;0;-1-1;-1
720;1140;-26.7559;-55.8287;-88.9249;9.52947;3624.89;5.55644;0;0;2.30852e-36;0.01;0;5.16039;102;0;-1-1;-1
720;1141;91.1459;-33.3654;-33.0438;9.37854;3455.36;5.46402;0;0;2.30852e-36;0.01;0;3.80921;102;0;-1-1;-1
720;1142;-16.8517;82.7832;9.09797;9.47403;3562;5.52219;0;0;2.30852e-36;0.01;0;5.60311;102;0;-1-1;-1
720;1143;-62.9616;6.88362;-76.7566;9.50104;3592.54;5.53336;0;0;2.30852e-36;0.01;0;4.89699;102;0;-1-1;-1
720;1144;-115.858;-8.45034;-12.4164;9.43338;3516.34;5.50593;0;0;2.30852e-36;0.01;0;3.10984;102;0;-1-1;-1
720;1145;-53.3344;-23.644;-87.024;9.51201;3605.01;5.541;0;0;2.30852e-36;0.01;0;4.30989;102;0;-1-1;-1
720;1146;-60.3314;-38.9647;70.6964;9.53384;3629.88;5.5623;0;0;2.30852e-36;0.01;0;4.33295;102;0;-1-1;-1
720;1147;97.0335;-48.9383;-6.68506;9.54399;3641.48;5.56408;0;0;2.30852e-36;0.01;0;4.41416;102;0;-1-1;-1
720;1148;103.718;44.7519;15.481;9.51036;3603.12;5.54232;0;0;2.30852e-36;0.01;0;3.85964;102;0;-1-1;-1
720;1149;-26.1233;-3.53453;64.4923;9.52125;3615.51;5.5531;0;0;2.30852e-36;0.01;0;5.8383;102;0;-1-1;-1
720;1150;-32.7435;-55.6468;-4.61716;9.53604;3632.39;5.56042;0;0;2.30852e-36;0.01;0;6.23783;102;0;-1-1;-1
720;1151;-52.05;33.4315;-70.3085;9.53287;3628.78;5.56229;0;0;2.30852e-36;0.01;0;5.25257;102;0;-1-1;-1
720;1152;-13.2059;-33.2971;-13.7107;9.52838;3623.65;5.5589;0;0;2.30852e-36;0.01;0;5.5382;102;0;-1-1;-1
720;1153;-42.5052;-27.2791;-62.6162;9.40931;3489.49;5.48326;0;0;2.30852e-36;0.01;0;6.05224;102;0;-1-1;-1
720;1154;2.35188;-67.027;84.2385;9.53175;3627.49;5.54918;0;0;2.30852e-36;0.01;0;3.91957;102;0;-1-1;-1
720;1155;85.507;-14.3885;-10.7199;9.6517;3766.17;5.63566;0;0;2.30852e-36;0.01;0;5.27246;102;0;-1-1;-1
720;1156;-76.634;-17.9179;7.41545;9.5406;3637.61;5.55869;0;0;2.30852e-36;0.01;0;6.45291;102;0;-1-1;-1
720;1157;-67.1324;17.7438;7.88853;9.60481;3711.55;5.5937;0;0;2.30852e-36;0.01;0;6.59738;102;0;-1-1;-1
720;1158;-3.57796;19.5283;-57.7872;9.50654;3598.79;5.5433;0;0;2.30852e-36;0.01;0;5.77842;102;0;-1-1;-1
720;1159;-0.129112;19.7623;110.438;9.5008;3592.27;5.53625;0;0;2.30852e-36;0.01;0;3.26527;102;0;-1-1;-1
720;1160;-10.9394;44.6022;-69.6804;9.51533;3608.78;5.5481;0;0;2.30852e-36;0.01;0;5.74264;102;0;-1-1;-1
720;1161;-3.95784;74.0712;31.114;9.58481;3688.4;5.59604;0;0;2.30852e-36;0.01;0;5.92442;102;0;-1-1;-1
720;1162;33.4258;67.7678;-73.6288;9.53731;3633.84;5.55728;0;0;2.30852e-36;0.01;0;4.37803;102;0;-1-1;-1
720;1163;6.06682;-80.9372;43.9576;9.54946;3647.75;5.57153;0;0;2.30852e-36;0.01;0;6.00536;102;0;-1-1;-1
720;1164;-19.7548;-53.4198;58.9606;9.48247;3571.52;5.52779;0;0;2.88565e-36;0.01;0;5.8937;102;0;-1-1;-1
720;1165;-4.82914;-80.4129;8.97573;9.52141;3615.7;5.5546;0;0;2.88565e-36;0.01;0;5.94124;102;0;-1-1;-1
720;1166;12.0852;-103.298;-28.0948;9.4353;3518.49;5.50196;0;0;2.88565e-36;0.01;0;4.36401;102;0;-1-1;-1
720;1167;18.772;-34.167;49.3519;9.42643;3508.57;5.49842;0;0;2.88565e-36;0.01;0;6.26717;102;0;-1-1;-1
720;1168;80.2548;-25.5035;-23.5124;9.51085;3603.69;5.54275;0;0;2.88565e-36;0.01;0;6.47011;102;0;-1-1;-1
720;1169;12.6617;49.6442;-95.9824;9.45581;3541.48;5.51378;0;0;2.88565e-36;0.01;0;4.95117;102;0;-1-1;-1
720;1170;97.1542;59.127;-26.4864;9.48477;3574.12;5.52576;0;0;2.88565e-36;0.01;0;3.30446;102;0;-1-1;-1
720;1171;-32.6419;-51.8376;-73.7354;9.56731;3668.25;5.57456;0;0;2.88565e-36;0.01;0;6.55837;102;0;-1-1;-1
720;1172;-99.0412;-25.3242;-11.8818;9.53717;3633.68;5.56021;0;0;2.88565e-36;0.01;0;5.6849;102;0;-1-1;-1
720;1173;111.511;-21.7428;-1.06773;9.51165;3604.59;5.5483;0;0;2.88565e-36;0.01;0;3.60259;102;0;-1-1;-1
720;1174;-70.0291;21.7916;64.5753;9.51738;3611.11;5.54752;0;0;2.88565e-36;0.01;0;5.57103;102;0;-1-1;-1
720;1175;51.1686;19.8395;-75.6957;9.52184;3616.19;5.55124;0;0;2.88565e-36;0.01;0;5.60137;102;0;-1-1;-1
720;1176;-32.0727;-60.007;67.7522;9.5614;3661.45;5.57609;0;0;2.88565e-36;0.01;0;5.17322;102;0;-1-1;-1
720;1177;-39.0446;-109.995;5.4984;9.57722;3679.65;5.587;0;0;2.88565e-36;0.01;0;2.19269;102;0;-1-1;-1
720;1178;-26.1923;-70.6594;-8.04151;9.56968;3670.97;5.57863;0;0;2.88565e-36;0.01;0;6.57252;102;0;-1-1;-1
720;1179;-32.3833;78.502;-61.9059;9.56967;3670.95;5.5781;0;0;2.88565e-36;0.01;0;4.88525;102;0;-1-1;-1
720;1180;42.4912;31.1039;95.5466;9.43518;3518.35;5.50219;0;0;2.88565e-36;0.01;0;4.4378;102;0;-1-1;-1
720;1181;-22.4795;64.441;-60.7134;9.53364;3629.65;5.55063;0;0;2.88565e-36;0.01;0;4.98566;102;0;-1-1;-1
720;1182;31.9131;52.0717;79.2034;9.53556;3631.85;5.56011;0;0;2.88565e-36;0.01;0;5.54338;102;0;-1-1;-1
720;1183;19.675;57.7168;-71.9106;9.41143;3491.85;5.49264;0;0;2.88565e-36;0.01;0;5.72301;102;0;-1-1;-1
720;1184;-24.0324;-27.9496;103.274;9.54091;3637.97;5.56861;0;0;2.88565e-36;0.01;0;3.87609;102;0;-1-1;-1
720;1185;80.8441;45.1657;28.2752;9.56699;3667.87;5.58194;0;0;2.88565e-36;0.01;0;5.01196;102;0;-1-1;-1
720;1186;-75.0745;42.6056;5.25397;9.56575;3666.44;5.57537;0;0;2.88565e-36;0.01;0;6.3912;102;0;-1-1;-1
