Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;61.8555;-41.8813;46.8798;9.74776;3879.75;5.5949;0;0;9.57923e-56;0.01;0;5.42241;102;0;-1-1;-1
1120;976;60.1666;-25.3561;47.3929;8.80451;2858.94;5.0394;0;0;9.57923e-56;0.01;0;6.36589;102;0;-1-1;-1
1120;977;63.6463;-7.93295;47.8274;10.5946;4981.26;6.05622;0;0;9.57923e-56;0.01;0;6.96058;102;0;-1-1;-1
1120;978;63.396;10.7349;47.786;10.3576;4654.46;5.93598;0;0;9.57923e-56;0.01;0;6.73768;102;0;-1-1;-1
1120;979;64.7666;30.5735;45.2955;10.3801;4684.79;5.94465;0;0;9.57923e-56;0.01;0;6.3906;102;0;-1-1;-1
1120;980;69.0625;43.9549;57.729;10.7248;5167.15;6.16047;0;0;9.57923e-56;0.01;0;3.51561;102;0;-1-1;-1
1120;981;59.3081;69.1144;46.8799;9.60415;3710.79;5.51111;0;0;9.57923e-56;0.01;0;3.2744;102;0;-1-1;-1
1120;982;74.9516;-31.48;45.7262;8.95284;3005.87;5.12666;0;0;9.57923e-56;0.01;0;5.10239;102;0;-1-1;-1
1120;983;78.9618;-16.128;44.0567;8.93869;2991.64;5.11848;0;0;9.57923e-56;0.01;0;4.67836;102;0;-1-1;-1
1120;984;79.2387;0.930343;47.9098;10.3603;4658.02;5.93118;0;0;9.57923e-56;0.01;0;5.05354;102;0;-1-1;-1
1120;985;79.1304;19.2187;48.7345;10.4979;4846.13;6.00048;0;0;9.57923e-56;0.01;0;5.53699;102;0;-1-1;-1
1120;986;82.8145;36.7418;44.8563;10.8163;5300.63;6.20254;0;0;9.57923e-56;0.01;0;4.17961;102;0;-1-1;-1
1120;987;-69.9897;-27.0034;60.4007;9.07816;3133.88;5.20725;0;0;9.57923e-56;0.01;0;4.52975;102;0;-1-1;-1
1120;988;-66.3898;-11.3138;63.8411;9.31521;3385.84;5.3342;0;0;9.57923e-56;0.01;0;4.74023;102;0;-1-1;-1
1120;989;-63.4482;4.07216;57.7744;8.97355;3026.79;5.14845;0;0;9.57923e-56;0.01;0;5.49315;102;0;-1-1;-1
1120;990;-66.578;35.6114;58.9602;10.1338;4359.13;5.7958;0;0;9.57923e-56;0.01;0;4.34752;102;0;-1-1;-1
1120;991;-50.4396;-61.0194;60.6693;9.46536;3552.22;5.41423;0;0;9.57923e-56;0.01;0;3.46129;102;0;-1-1;-1
1120;992;-55.8602;-50.1513;71.2684;8.69203;2750.75;4.99005;0;0;9.57923e-56;0.01;0;3.16209;102;0;-1-1;-1
1120;993;-53.925;-21.3201;59.349;9.45073;3535.77;5.42466;0;0;9.57923e-56;0.01;0;6.48747;102;0;-1-1;-1
1120;994;-51.3673;-3.69757;64.7546;9.17628;3236.6;5.24804;0;0;9.57923e-56;0.01;0;6.16544;102;0;-1-1;-1
1120;995;-50.1136;11.7855;61.2357;8.60572;2669.62;4.93321;0;0;1.1974e-55;0.01;0;6.39439;102;0;-1-1;-1
1120;996;-50.2031;28.815;62.2143;8.95187;3004.9;5.14394;0;0;9.57923e-56;0.01;0;6.23132;102;0;-1-1;-1
1120;997;-52.7122;45.7105;58.4976;9.96106;4140.05;5.71441;0;0;9.57923e-56;0.01;0;4.43969;102;0;-1-1;-1
1120;998;-43.3182;-45.2508;62.6682;9.72261;3849.79;5.56429;0;0;9.57923e-56;0.01;0;6.93425;102;0;-1-1;-1
1120;999;-39.9826;-29.2634;64.3121;8.92833;2981.26;5.12015;0;0;9.57923e-56;0.01;0;5.87708;102;0;-1-1;-1
1120;1000;-37.6885;-12.914;59.0531;10.2012;4446.71;5.85225;0;0;9.57923e-56;0.01;0;6.16843;102;0;-1-1;-1
1120;1001;-36.7997;4.01427;64.7073;9.22651;3290.04;5.30432;0;0;9.57923e-56;0.01;0;6.40949;102;0;-1-1;-1
1120;1002;-36.6069;20.1859;62.1641;9.19901;3260.71;5.28257;0;0;9.57923e-56;0.01;0;6.532;102;0;-1-1;-1
1120;1003;-36.313;40.0189;61.1592;10.5392;4903.58;6.04834;0;0;9.57923e-56;0.01;0;6.39458;102;0;-1-1;-1
1120;1004;-36.8907;54.1915;71.9027;9.95873;4137.14;5.70891;0;0;9.57923e-56;0.01;0;4.40289;102;0;-1-1;-1
1120;1005;-36.7878;68.7119;60.6961;10.0781;4287.71;5.76829;0;0;9.57923e-56;0.01;0;4.02254;102;0;-1-1;-1
1120;1006;-12.5292;-81.2791;59.6027;8.93209;2985.02;5.11573;0;0;9.57923e-56;0.01;0;3.04209;102;0;-1-1;-1
1120;1007;-19.6687;-67.533;55.9124;8.59804;2662.48;4.9314;0;0;1.1974e-55;0.01;0;4.71262;102;0;-1-1;-1
1120;1008;-25.465;-40.4909;66.285;10.8027;5280.63;6.19974;0;0;9.57923e-56;0.01;0;7.17778;102;0;-1-1;-1
1120;1009;-25.1446;-24.2451;60.2839;9.03476;3089.14;5.1887;0;0;9.57923e-56;0.01;0;5.19331;102;0;-1-1;-1
1120;1010;-13.0461;-9.22061;68.9389;8.61353;2676.9;4.92625;0;0;9.57923e-56;0.01;0;5.06153;102;0;-1-1;-1
1120;1011;-22.7658;12.4751;62.4131;8.9858;3039.19;5.14781;0;0;9.57923e-56;0.01;0;6.24765;102;0;-1-1;-1
1120;1012;-22.1643;28.6538;62.4503;9.50019;3591.58;5.4486;0;0;9.57923e-56;0.01;0;6.12091;102;0;-1-1;-1
1120;1013;-21.1333;44.8321;69.1113;10.3688;4669.56;5.95952;0;0;9.57923e-56;0.01;0;6.67221;102;0;-1-1;-1
1120;1014;-22.7774;62.8412;70.9372;9.28692;3355.09;5.32439;0;0;9.57923e-56;0.01;0;4.46175;102;0;-1-1;-1
1120;1015;-4.83282;-67.2823;59.9046;8.98608;3039.48;5.13831;0;0;9.57923e-56;0.01;0;5.29968;102;0;-1-1;-1
1120;1016;-8.93102;-51.4701;68.7142;10.7325;5178.41;6.15178;0;0;9.57923e-56;0.01;0;5.71018;102;0;-1-1;-1
1120;1017;-12.5893;-25.8276;70.1202;9.50355;3595.39;5.44466;0;0;9.57923e-56;0.01;0;5.00017;102;0;-1-1;-1
1120;1018;-2.45534;-17.0142;60.2654;8.98428;3037.66;5.14736;0;0;9.57923e-56;0.01;0;4.7457;102;0;-1-1;-1
1120;1019;-9.01167;5.67487;64.1888;8.94883;3001.84;5.12727;0;0;9.57923e-56;0.01;0;5.08513;102;0;-1-1;-1
1120;1020;-0.341068;20.2398;63.7018;9.3198;3390.85;5.33925;0;0;9.57923e-56;0.01;0;4.95541;102;0;-1-1;-1
1120;1021;-7.09548;36.1159;58.7841;10.1474;4376.77;5.81016;0;0;9.57923e-56;0.01;0;3.75291;102;0;-1-1;-1
1120;1022;-10.2697;56.5065;61.3037;10.1817;4421.31;5.84107;0;0;9.57923e-56;0.01;0;5.30957;102;0;-1-1;-1
1120;1023;-4.91035;73.8363;57.4412;10.8364;5330.21;6.20843;0;0;9.57923e-56;0.01;0;4.10592;102;0;-1-1;-1
1120;1024;8.4568;-72.2071;67.4134;9.03694;3091.38;5.16679;0;0;9.57923e-56;0.01;0;3.73543;102;0;-1-1;-1
1120;1025;8.27033;-55.9342;62.039;10.7039;5137.01;6.14422;0;0;9.57923e-56;0.01;0;6.84728;102;0;-1-1;-1
1120;1026;3.25269;-39.3718;65.4013;8.92789;2980.81;5.11036;0;0;9.57923e-56;0.01;0;5.11938;102;0;-1-1;-1
1120;1027;12.7682;-25.4112;61.7197;10.3285;4615.36;5.93385;0;0;9.57923e-56;0.01;0;6.71671;102;0;-1-1;-1
1120;1028;12.0539;-7.27476;62.8081;10.7632;5222.93;6.16141;0;0;9.57923e-56;0.01;0;5.91654;102;0;-1-1;-1
1120;1029;12.897;10.1147;62.6908;9.18799;3249.01;5.25661;0;0;9.57923e-56;0.01;0;5.16897;102;0;-1-1;-1
1120;1030;12.467;31.2289;59.0672;8.95119;3004.22;5.1179;0;0;9.57923e-56;0.01;0;4.38369;102;0;-1-1;-1
1120;1031;12.6952;46.984;67.5384;10.7647;5225.09;6.18504;0;0;9.57923e-56;0.01;0;4.31163;102;0;-1-1;-1
1120;1032;10.4849;63.8524;58.4251;9.80463;3948.05;5.61084;0;0;9.57923e-56;0.01;0;5.62603;102;0;-1-1;-1
1120;1033;22.4557;-64.3279;66.6642;8.94047;2993.43;5.11536;0;0;9.57923e-56;0.01;0;3.80797;102;0;-1-1;-1
1120;1034;27.9908;-49.0151;65.7334;8.90003;2953;5.09502;0;0;9.57923e-56;0.01;0;5.66578;102;0;-1-1;-1
1120;1035;28.1256;-32.2983;61.3686;8.96966;3022.85;5.13452;0;0;9.57923e-56;0.01;0;6.74124;102;0;-1-1;-1
1120;1036;27.6596;-15.4282;61.4821;8.93177;2984.71;5.11224;0;0;9.57923e-56;0.01;0;6.65299;102;0;-1-1;-1
1120;1037;27.3243;1.8334;61.2504;8.89568;2948.67;5.10461;0;0;9.57923e-56;0.01;0;6.55686;102;0;-1-1;-1
1120;1038;27.1129;21.2388;62.9226;10.8614;5367.25;6.23051;0;0;9.57923e-56;0.01;0;7.2106;102;0;-1-1;-1
1120;1039;26.9188;38.4819;59.8371;9.09375;3150.05;5.21096;0;0;9.57923e-56;0.01;0;6.09657;102;0;-1-1;-1
1120;1040;24.4962;55.4682;58.4944;8.92086;2973.78;5.11917;0;0;9.57923e-56;0.01;0;5.95672;102;0;-1-1;-1
1120;1041;25.233;72.7526;59.9844;9.58066;3683.62;5.49353;0;0;9.57923e-56;0.01;0;4.80564;102;0;-1-1;-1
1120;1042;42.0338;-54.52;71.7489;8.80888;2863.19;5.05332;0;0;9.57923e-56;0.01;0;2.57426;102;0;-1-1;-1
1120;1043;40.8588;-38.925;68.263;9.62662;3736.89;5.5064;0;0;9.57923e-56;0.01;0;5.80119;102;0;-1-1;-1
1120;1044;41.8178;-23.0967;62.1012;9.23775;3302.08;5.29442;0;0;9.57923e-56;0.01;0;6.99227;102;0;-1-1;-1
1120;1045;41.758;-6.38338;61.2798;9.35829;3433.04;5.35724;0;0;9.57923e-56;0.01;0;6.38307;102;0;-1-1;-1
1120;1046;41.8184;10.5463;60.7295;9.8243;3971.85;5.62866;0;0;9.57923e-56;0.01;0;6.59762;102;0;-1-1;-1
1120;1047;42.7864;28.1153;60.029;8.84765;2901.16;5.08663;0;0;9.57923e-56;0.01;0;6.71058;102;0;-1-1;-1
1120;1048;42.2932;44.8315;62.0503;9.68337;3803.37;5.54136;0;0;9.57923e-56;0.01;0;5.98172;102;0;-1-1;-1
1120;1049;37.6069;61.6073;65.798;10.2382;4495.33;5.86412;0;0;9.57923e-56;0.01;0;4.45377;102;0;-1-1;-1
1120;1050;56.4815;-45.306;70.7169;9.98885;4174.8;5.7195;0;0;9.57923e-56;0.01;0;2.96909;102;0;-1-1;-1
1120;1051;54.0153;-33.2059;59.3589;8.93088;2983.81;5.12445;0;0;9.57923e-56;0.01;0;5.00994;102;0;-1-1;-1
1120;1052;56.7107;-16.0997;62.4123;10.0359;4234.02;5.74522;0;0;9.57923e-56;0.01;0;6.907;102;0;-1-1;-1
1120;1053;56.2476;1.58267;61.1098;8.95523;3008.29;5.13731;0;0;9.57923e-56;0.01;0;6.4414;102;0;-1-1;-1
1120;1054;56.4351;18.1057;61.6965;8.87714;2930.27;5.08286;0;0;9.57923e-56;0.01;0;5.70705;102;0;-1-1;-1
1120;1055;56.1678;34.0632;67.5783;10.3497;4643.78;5.92282;0;0;9.57923e-56;0.01;0;5.11496;102;0;-1-1;-1
1120;1056;56.7939;51.8275;70.8477;10.5774;4957.01;6.05795;0;0;9.57923e-56;0.01;0;2.34564;102;0;-1-1;-1
1120;1057;71.1809;-37.5206;62.034;10.911;5441.02;6.2516;0;0;9.57923e-56;0.01;0;2.44539;102;0;-1-1;-1
1120;1058;71.704;-20.655;57.0269;8.91437;2967.29;5.10906;0;0;9.57923e-56;0.01;0;4.53835;102;0;-1-1;-1
1120;1059;70.2421;-6.14959;63.1824;8.84356;2897.14;5.06277;0;0;9.57923e-56;0.01;0;4.40858;102;0;-1-1;-1
1120;1060;71.794;9.99942;63.1252;10.1923;4435.17;5.84254;0;0;9.57923e-56;0.01;0;3.54284;102;0;-1-1;-1
1120;1061;70.2765;26.7994;61.3985;9.23004;3293.82;5.30145;0;0;9.57923e-56;0.01;0;3.59292;102;0;-1-1;-1
1120;1062;-61.3819;-24.1917;74.1409;9.83668;3986.89;5.62961;0;0;9.57923e-56;0.01;0;4.17503;102;0;-1-1;-1
1120;1063;-59.1529;-7.79847;78.1687;8.9942;3047.73;5.15031;0;0;9.57923e-56;0.01;0;3.83337;102;0;-1-1;-1
1120;1064;-59.3431;8.04188;73.6861;9.73928;3869.62;5.5684;0;0;9.57923e-56;0.01;0;3.80346;102;0;-1-1;-1
1120;1065;-61.8564;26.5904;74.6765;11.0216;5608.15;6.32042;0;0;9.57923e-56;0.01;0;2.84383;102;0;-1-1;-1
1120;1066;-41.4131;-56.443;74.308;8.96122;3014.32;5.13773;0;0;9.57923e-56;0.01;0;3.66216;102;0;-1-1;-1
1120;1067;-49.7099;-36.1882;75.5628;9.27854;3346.01;5.32543;0;0;9.57923e-56;0.01;0;3.89478;102;0;-1-1;-1
1120;1068;-45.0329;-16.6424;75.0117;10.5354;4898.21;6.04684;0;0;9.57923e-56;0.01;0;5.92418;102;0;-1-1;-1
1120;1069;-44.0618;1.357;79.6608;10.0317;4228.74;5.74847;0;0;9.57923e-56;0.01;0;6.05617;102;0;-1-1;-1
1120;1070;-45.9296;18.1029;74.8947;9.02299;3077.08;5.1717;0;0;9.57923e-56;0.01;0;5.70405;102;0;-1-1;-1
1120;1071;-47.6984;39.708;75.2579;10.38;4684.65;5.94791;0;0;9.57923e-56;0.01;0;3.84296;102;0;-1-1;-1
1120;1072;-24.066;-54.6555;78.6337;10.3053;4584.21;5.90526;0;0;9.57923e-56;0.01;0;4.04583;102;0;-1-1;-1
1120;1073;-35.8112;-42.4184;81.0509;9.56912;3670.32;5.4927;0;0;9.57923e-56;0.01;0;3.64496;102;0;-1-1;-1
1120;1074;-28.7321;-26.0679;77.7784;10.6377;5042.33;6.09396;0;0;9.57923e-56;0.01;0;6.48459;102;0;-1-1;-1
1120;1075;-28.98;-7.88063;74.9163;9.8941;4057.11;5.67063;0;0;9.57923e-56;0.01;0;6.38265;102;0;-1-1;-1
1120;1076;-30.0735;13.2229;76.8066;9.54294;3640.28;5.46504;0;0;9.57923e-56;0.01;0;6.41118;102;0;-1-1;-1
1120;1077;-31.5537;31.0344;76.2064;9.7693;3905.52;5.60315;0;0;9.57923e-56;0.01;0;5.73181;102;0;-1-1;-1
1120;1078;-27.8436;46.2214;84.9558;9.77794;3915.89;5.61131;0;0;9.57923e-56;0.01;0;3.9578;102;0;-1-1;-1
1120;1079;-8.04379;-54.022;87.2067;9.24535;3310.23;5.29769;0;0;9.57923e-56;0.01;0;3.69811;102;0;-1-1;-1
1120;1080;-14.0853;-38.4841;82.3787;10.7836;5252.63;6.17334;0;0;9.57923e-56;0.01;0;5.39756;102;0;-1-1;-1
1120;1081;-14.6836;-15.7219;83.5771;9.901;4065.61;5.67274;0;0;9.57923e-56;0.01;0;6.02372;102;0;-1-1;-1
1120;1082;-14.774;2.46503;81.105;10.757;5213.9;6.16112;0;0;9.57923e-56;0.01;0;7.26311;102;0;-1-1;-1
1120;1083;-13.2303;18.6672;74.2545;9.40808;3488.12;5.39617;0;0;9.57923e-56;0.01;0;6.16796;102;0;-1-1;-1
1120;1084;-14.0899;34.726;82.7708;10.603;4993.15;6.07824;0;0;9.57923e-56;0.01;0;5.60937;102;0;-1-1;-1
1120;1085;-11.3224;53.672;81.1653;10.4038;4716.94;5.96198;0;0;9.57923e-56;0.01;0;3.97277;102;0;-1-1;-1
1120;1086;7.17958;-55.53;90.9285;8.74323;2799.65;5.02027;0;0;9.57923e-56;0.01;0;3.83214;102;0;-1-1;-1
1120;1087;3.44789;-45.4898;79.6446;8.92039;2973.31;5.12493;0;0;9.57923e-56;0.01;0;7.23557;102;0;-1-1;-1
1120;1088;2.27532;-27.9764;79.7594;10.5182;4874.25;6.02719;0;0;9.57923e-56;0.01;0;6.33917;102;0;-1-1;-1
1120;1089;1.17009;-8.32973;78.998;10.442;4769.1;5.98062;0;0;9.57923e-56;0.01;0;6.59408;102;0;-1-1;-1
1120;1090;1.65673;9.34592;76.5493;9.36457;3439.95;5.36712;0;0;9.57923e-56;0.01;0;6.0026;102;0;-1-1;-1
1120;1091;2.19178;26.0725;79.8488;10.1709;4407.21;5.82245;0;0;9.57923e-56;0.01;0;5.35395;102;0;-1-1;-1
1120;1092;3.41385;42.4654;87.4397;10.8354;5328.77;6.2201;0;0;9.57923e-56;0.01;0;3.40418;102;0;-1-1;-1
1120;1093;1.53869;64.2328;73.1409;10.2439;4502.77;5.87549;0;0;9.57923e-56;0.01;0;3.35788;102;0;-1-1;-1
1120;1094;16.9266;-53.9337;77.6889;9.14597;3204.63;5.25462;0;0;9.57923e-56;0.01;0;5.45849;102;0;-1-1;-1
1120;1095;17.8652;-37.1077;74.3709;10.4221;4741.97;5.97247;0;0;9.57923e-56;0.01;0;6.94053;102;0;-1-1;-1
1120;1096;17.0584;-16.3184;77.7058;9.56746;3668.42;5.49269;0;0;9.57923e-56;0.01;0;6.25712;102;0;-1-1;-1
1120;1097;16.4863;0.933486;77.3284;9.27709;3344.44;5.32012;0;0;9.57923e-56;0.01;0;6.91964;102;0;-1-1;-1
1120;1098;16.2744;17.1183;76.5857;8.93414;2987.08;5.12691;0;0;9.57923e-56;0.01;0;6.10824;102;0;-1-1;-1
1120;1099;20.1095;33.8536;79.8368;10.6244;5023.49;6.10205;0;0;9.57923e-56;0.01;0;6.29897;102;0;-1-1;-1
1120;1100;20.3493;62.5426;73.0477;10.0468;4247.89;5.76077;0;0;9.57923e-56;0.01;0;4.16612;102;0;-1-1;-1
1120;1101;31.9722;-45.5686;82.5211;10.7042;5137.51;6.13951;0;0;9.57923e-56;0.01;0;4.47891;102;0;-1-1;-1
1120;1102;32.7033;-25.0684;76.4199;10.6559;5068.2;6.10269;0;0;9.57923e-56;0.01;0;6.12795;102;0;-1-1;-1
1120;1103;31.0188;-6.85487;74.8782;8.93802;2990.97;5.11695;0;0;9.57923e-56;0.01;0;6.29408;102;0;-1-1;-1
1120;1104;31.0345;9.55922;75.234;9.54635;3644.18;5.46688;0;0;9.57923e-56;0.01;0;6.80123;102;0;-1-1;-1
1120;1105;35.5825;34.0314;72.5523;8.56953;2636.08;4.90197;0;0;1.1974e-55;0.01;0;6.2162;102;0;-1-1;-1
1120;1106;33.3758;42.6856;85.4174;8.63969;2701.36;4.96195;0;0;1.1974e-55;0.01;0;3.94413;102;0;-1-1;-1
1120;1107;51.7675;-28.3187;74.7652;9.70314;3826.71;5.55454;0;0;9.57923e-56;0.01;0;4.21391;102;0;-1-1;-1
1120;1108;45.6156;-13.3594;74.9724;8.96008;3013.17;5.14339;0;0;9.57923e-56;0.01;0;5.1356;102;0;-1-1;-1
1120;1109;45.5825;2.54706;74.5952;8.9384;2991.35;5.11909;0;0;9.57923e-56;0.01;0;5.24299;102;0;-1-1;-1
1120;1110;45.2441;20.2392;74.3597;10.159;4391.79;5.82298;0;0;9.57923e-56;0.01;0;5.65738;102;0;-1-1;-1
1120;1111;47.5367;40.368;80.4268;8.94609;2999.08;5.11346;0;0;9.57923e-56;0.01;0;3.50755;102;0;-1-1;-1
1120;1112;59.4154;-5.37028;74.8778;8.89186;2944.88;5.09834;0;0;9.57923e-56;0.01;0;3.14505;102;0;-1-1;-1
1120;1113;-35.4365;-14.4225;90.5793;10.2613;4525.74;5.87985;0;0;9.57923e-56;0.01;0;4.56162;102;0;-1-1;-1
1120;1114;-30.1612;1.54683;88.8006;8.93542;2988.36;5.13096;0;0;9.57923e-56;0.01;0;5.35142;102;0;-1-1;-1
1120;1115;-39.777;15.5226;91.1709;10.5352;4897.92;6.03379;0;0;9.57923e-56;0.01;0;3.63806;102;0;-1-1;-1
1120;1116;-30.7839;-19.9333;106.013;8.71101;2768.82;4.99286;0;0;1.1974e-55;0.01;0;1.98677;102;0;-1-1;-1
1120;1117;-20.3398;-8.60502;98.8759;10.5408;4905.85;6.02513;0;0;9.57923e-56;0.01;0;3.32858;102;0;-1-1;-1
1120;1118;-22.2997;14.9948;90.8558;8.91527;2968.19;5.10437;0;0;9.57923e-56;0.01;0;4.34434;102;0;-1-1;-1
1120;1119;-28.7699;30.725;94.3;10.7605;5219;6.16338;0;0;9.57923e-56;0.01;0;2.99034;102;0;-1-1;-1
1120;1120;0.331209;-39.8079;94.8583;10.4423;4769.6;5.96829;0;0;9.57923e-56;0.01;0;3.92959;102;0;-1-1;-1
1120;1121;-0.882532;-17.3576;94.563;9.94919;4125.27;5.70447;0;0;9.57923e-56;0.01;0;3.75912;102;0;-1-1;-1
1120;1122;-2.27366;0.861521;94.9092;10.3992;4710.69;5.94784;0;0;9.57923e-56;0.01;0;4.62262;102;0;-1-1;-1
1120;1123;-6.97533;15.6963;88.676;8.65709;2717.72;4.96063;0;0;9.57923e-56;0.01;0;5.56142;102;0;-1-1;-1
1120;1124;-4.17919;29.2079;95.4977;8.84187;2895.48;5.06367;0;0;9.57923e-56;0.01;0;4.02471;102;0;-1-1;-1
1120;1125;16.3137;-43.2139;90.0169;9.14244;3200.92;5.24528;0;0;9.57923e-56;0.01;0;5.29569;102;0;-1-1;-1
1120;1126;15.1015;-26.0748;92.8339;10.4329;4756.66;5.97479;0;0;9.57923e-56;0.01;0;4.94453;102;0;-1-1;-1
1120;1127;13.633;-7.49989;92.5487;10.2266;4480.02;5.86335;0;0;9.57923e-56;0.01;0;5.53976;102;0;-1-1;-1
1120;1128;12.3247;9.93278;90.831;9.7929;3933.89;5.61804;0;0;9.57923e-56;0.01;0;4.89057;102;0;-1-1;-1
1120;1129;12.0903;27.1413;94.5865;10.0038;4193.54;5.72854;0;0;9.57923e-56;0.01;0;4.47238;102;0;-1-1;-1
1120;1130;28.709;-36.02;96.7836;8.90035;2953.32;5.0913;0;0;9.57923e-56;0.01;0;1.99419;102;0;-1-1;-1
1120;1131;29.0242;-14.1836;89.8354;9.47553;3563.68;5.42543;0;0;9.57923e-56;0.01;0;4.32259;102;0;-1-1;-1
1120;1132;27.4046;2.21651;89.1017;9.04634;3101.04;5.18671;0;0;9.57923e-56;0.01;0;5.58138;102;0;-1-1;-1
1120;1133;26.3966;18.9697;88.7679;9.37559;3452.11;5.37654;0;0;9.57923e-56;0.01;0;5.52093;102;0;-1-1;-1
1120;1134;27.4484;33.3983;96.2491;9.09206;3148.29;5.19979;0;0;9.57923e-56;0.01;0;3.21531;102;0;-1-1;-1
1120;1135;41.3481;-3.34678;97.0006;10.2473;4507.28;5.87968;0;0;9.57923e-56;0.01;0;1.72336;102;0;-1-1;-1
1120;1136;40.7451;11.4189;87.9719;8.94232;2995.29;5.12849;0;0;9.57923e-56;0.01;0;4.17995;102;0;-1-1;-1
1120;1137;-27.6778;55.384;58.1196;8.50766;2579.4;4.8726;0;0;9.57923e-56;0.01;0;6.43445;102;0;-1-1;-1
1120;1138;-39.6097;79.2088;0.576351;8.73442;2791.2;5.00717;0;0;9.57923e-56;0.01;0;5.56305;102;0;-1-1;-1
1120;1139;1.31276;54.7187;-26.1604;8.57087;2637.32;4.91254;0;0;9.57923e-56;0.01;0;4.14948;102;0;-1-1;-1
1120;1140;-23.9465;-51.9129;-81.1242;8.65541;2716.14;4.95539;0;0;9.57923e-56;0.01;0;5.34052;102;0;-1-1;-1
1120;1141;83.7007;-30.4415;-29.7742;8.50389;2575.97;4.86472;0;0;9.57923e-56;0.01;0;4.38871;102;0;-1-1;-1
1120;1142;-14.9726;76.906;6.94588;8.62779;2690.22;4.94181;0;0;9.57923e-56;0.01;0;6.27966;102;0;-1-1;-1
1120;1143;-57.9261;6.80185;-69.8278;8.66137;2721.75;4.95098;0;0;9.57923e-56;0.01;0;5.02122;102;0;-1-1;-1
1120;1144;-107.272;-7.27266;-9.08529;8.58099;2646.68;4.92296;0;0;9.57923e-56;0.01;0;3.6122;102;0;-1-1;-1
1120;1145;-50.8591;-21.0043;-79.2255;8.61284;2676.26;4.93058;0;0;9.57923e-56;0.01;0;4.08349;102;0;-1-1;-1
1120;1146;-58.0275;-36.9537;62.5157;8.66865;2728.62;4.96681;0;0;9.57923e-56;0.01;0;5.19889;102;0;-1-1;-1
1120;1147;88.9913;-45.3322;-6.58581;8.6822;2741.43;4.97053;0;0;9.57923e-56;0.01;0;4.92794;102;0;-1-1;-1
1120;1148;94.8975;41.264;13.7414;8.64999;2711.04;4.95118;0;0;9.57923e-56;0.01;0;3.8066;102;0;-1-1;-1
1120;1149;-23.8416;-2.82567;59.8335;8.6542;2714.99;4.96253;0;0;9.57923e-56;0.01;0;5.60931;102;0;-1-1;-1
1120;1150;-28.759;-51.8766;-4.86842;8.65317;2714.03;4.95921;0;0;9.57923e-56;0.01;0;6.1095;102;0;-1-1;-1
1120;1151;-48.8348;31.951;-64.3967;8.68934;2748.2;4.98204;0;0;9.57923e-56;0.01;0;5.32962;102;0;-1-1;-1
1120;1152;-9.9028;-30.0055;-11.4363;8.65031;2711.33;4.95604;0;0;9.57923e-56;0.01;0;5.07132;102;0;-1-1;-1
1120;1153;-39.8168;-26.3214;-58.593;8.50743;2579.2;4.87127;0;0;9.57923e-56;0.01;0;5.51732;102;0;-1-1;-1
1120;1154;2.65799;-60.9223;77.3372;8.63363;2695.68;4.93788;0;0;9.57923e-56;0.01;0;4.64969;102;0;-1-1;-1
1120;1155;80.016;-12.506;-9.33448;8.77766;2832.86;5.04007;0;0;9.57923e-56;0.01;0;6.18719;102;0;-1-1;-1
1120;1156;-71.0942;-16.2365;6.92519;8.67638;2735.93;4.96479;0;0;9.57923e-56;0.01;0;6.37433;102;0;-1-1;-1
1120;1157;-62.2029;15.8274;7.27082;8.75796;2813.83;5.00867;0;0;9.57923e-56;0.01;0;6.27518;102;0;-1-1;-1
1120;1158;-2.27145;19.3031;-52.4475;8.64953;2710.6;4.9537;0;0;9.57923e-56;0.01;0;5.29492;102;0;-1-1;-1
1120;1159;1.59494;16.1706;101.355;8.62089;2683.76;4.93856;0;0;9.57923e-56;0.01;0;3.28035;102;0;-1-1;-1
1120;1160;-11.2478;40.8038;-64.4549;8.62884;2691.2;4.94162;0;0;9.57923e-56;0.01;0;5.6595;102;0;-1-1;-1
1120;1161;-2.89924;69.5396;27.8807;8.75005;2806.21;5.02411;0;0;9.57923e-56;0.01;0;5.6922;102;0;-1-1;-1
1120;1162;31.1939;62.5412;-66.3915;8.64409;2705.49;4.94741;0;0;9.57923e-56;0.01;0;4.43093;102;0;-1-1;-1
1120;1163;5.76899;-75.9353;40.0614;8.66988;2729.78;4.96932;0;0;9.57923e-56;0.01;0;5.92114;102;0;-1-1;-1
1120;1164;-19.2932;-51.4865;54.9474;8.62034;2683.26;4.93212;0;0;1.1974e-55;0.01;0;5.99082;102;0;-1-1;-1
1120;1165;-4.24778;-73.9014;9.29127;8.64757;2708.76;4.9561;0;0;1.1974e-55;0.01;0;4.99742;102;0;-1-1;-1
1120;1166;10.6174;-95.0026;-24.9292;8.57018;2636.69;4.91119;0;0;1.1974e-55;0.01;0;4.38012;102;0;-1-1;-1
1120;1167;18.1894;-32.0269;46.5255;8.55669;2624.25;4.90753;0;0;1.1974e-55;0.01;0;6.02111;102;0;-1-1;-1
1120;1168;74.668;-22.6967;-20.5834;8.62914;2691.48;4.94441;0;0;1.1974e-55;0.01;0;6.26423;102;0;-1-1;-1
