Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.74305;-30.5043;60.5712;9.38071;3457.77;5.636;0;0;0.00204939;0.01;0;7.10492;101;0;-1-1;-1
40;1018;-3.94147;-14.7023;62.2619;8.83493;2888.67;5.30898;0;0;0.00204939;0.01;0;6.85154;101;0;-1-1;-1
40;1019;-8.43616;-0.00196485;60.3695;8.79247;2847.22;5.27955;0;0;0.00204939;0.01;0;6.5831;101;0;-1-1;-1
40;1020;-4.47564;17.4557;62.6929;9.23632;3300.54;5.54937;0;0;0.00204939;0.01;0;6.36853;101;0;-1-1;-1
40;1021;-5.35885;34.7015;61.7485;10.0196;4213.45;6.01789;0;0;0.00204939;0.01;0;7.5809;101;0;-1-1;-1
40;1022;-5.41789;52.6706;61.3685;9.96617;4146.43;5.9864;0;0;0.00204939;0.01;0;6.74678;101;0;-1-1;-1
40;1023;-5.61654;70.0625;62.6513;10.6503;5060.26;6.39558;0;0;0.00204939;0.01;0;3.72116;101;0;-1-1;-1
40;1024;9.32675;-73.201;59.9421;8.78482;2839.8;5.2751;0;0;0.00204939;0.01;0;3.8606;101;0;-1-1;-1
40;1025;8.42845;-56.3302;60.7033;10.5162;4871.48;6.31588;0;0;0.00204939;0.01;0;6.86056;101;0;-1-1;-1
40;1026;8.92965;-39.7979;63.8674;8.7953;2849.97;5.28157;0;0;0.00204939;0.01;0;7.00967;101;0;-1-1;-1
40;1027;10.9112;-22.422;61.8096;10.2848;4556.91;6.17685;0;0;0.00204939;0.01;0;7.75379;101;0;-1-1;-1
40;1028;9.80371;-4.98773;61.6475;10.5919;4977.55;6.36113;0;0;0.00204939;0.01;0;7.1828;101;0;-1-1;-1
40;1029;10.3409;11.4937;63.1642;8.97069;3023.89;5.38998;0;0;0.00204939;0.01;0;5.96615;101;0;-1-1;-1
40;1030;9.07413;26.9117;60.5294;8.78342;2838.44;5.27437;0;0;0.00204939;0.01;0;6.75711;101;0;-1-1;-1
40;1031;9.56769;43.5718;60.6481;10.6561;5068.55;6.39911;0;0;0.00204939;0.01;0;7.88888;101;0;-1-1;-1
40;1032;9.48443;60.9025;60.4338;9.64572;3759.18;5.79445;0;0;0.00204939;0.01;0;6.47765;101;0;-1-1;-1
40;1033;22.944;-64.5753;62.7072;8.79405;2848.75;5.28051;0;0;0.00204939;0.01;0;3.85803;101;0;-1-1;-1
40;1034;23.9431;-48.8736;60.2153;8.79303;2847.77;5.28015;0;0;0.00204939;0.01;0;6.06738;101;0;-1-1;-1
40;1035;22.7004;-33.7317;58.9577;8.78356;2838.58;5.27409;0;0;0.00204939;0.01;0;5.83899;101;0;-1-1;-1
40;1036;24.839;-13.4395;61.094;8.7894;2844.24;5.27712;0;0;0.00204939;0.01;0;6.49205;101;0;-1-1;-1
40;1037;24.4608;2.65693;60.7895;8.7974;2852.01;5.28261;0;0;0.00204939;0.01;0;6.61887;101;0;-1-1;-1
40;1038;24.3876;19.9172;62.3283;10.6707;5089.4;6.4083;0;0;0.00204939;0.01;0;7.72645;101;0;-1-1;-1
40;1039;24.3595;36.2783;59.8277;9.01065;3064.48;5.41338;0;0;0.00204939;0.01;0;7.11294;101;0;-1-1;-1
40;1040;23.7769;52.1393;59.8598;8.78366;2838.68;5.27433;0;0;0.00204939;0.01;0;7.07668;101;0;-1-1;-1
40;1041;23.539;68.7197;60.9159;9.3685;3444.28;5.62798;0;0;0.00204939;0.01;0;4.06262;101;0;-1-1;-1
40;1042;36.6595;-57.0967;63.1959;8.7916;2846.38;5.27929;0;0;0.00204939;0.01;0;3.32919;101;0;-1-1;-1
40;1043;37.9797;-39.6012;61.4806;9.56465;3665.19;5.74564;0;0;0.00204939;0.01;0;6.13929;101;0;-1-1;-1
40;1044;38.1141;-22.6805;62.2318;9.11752;3174.82;5.47828;0;0;0.00204939;0.01;0;6.33579;101;0;-1-1;-1
40;1045;38.4396;-5.78539;62.1604;9.2617;3327.83;5.56432;0;0;0.00204939;0.01;0;6.41802;101;0;-1-1;-1
40;1046;39.111;10.3237;61.4181;9.77192;3908.66;5.86949;0;0;0.00204939;0.01;0;6.61108;101;0;-1-1;-1
40;1047;39.7287;26.5982;59.7789;8.79074;2845.54;5.27879;0;0;0.00204939;0.01;0;6.92473;101;0;-1-1;-1
40;1048;38.6594;43.0214;60.9308;9.54789;3645.95;5.73498;0;0;0.00204939;0.01;0;6.95032;101;0;-1-1;-1
40;1049;37.9142;60.0306;62.8863;10.048;4249.45;6.03537;0;0;0.00204939;0.01;0;4.37268;101;0;-1-1;-1
40;1050;52.3259;-47.9531;63.7879;9.84728;3999.79;5.91417;0;0;0.00204939;0.01;0;3.42399;101;0;-1-1;-1
40;1051;52.3156;-31.1947;61.0015;8.78585;2840.8;5.27623;0;0;0.00204939;0.01;0;5.78006;101;0;-1-1;-1
40;1052;52.3203;-14.8217;62.2254;9.91305;4080.47;5.95404;0;0;0.00204939;0.01;0;6.95395;101;0;-1-1;-1
40;1053;52.7101;1.67916;61.2882;8.7894;2844.24;5.27797;0;0;0.00204939;0.01;0;6.54511;101;0;-1-1;-1
40;1054;53.4871;18.1975;59.7898;8.79312;2847.85;5.27979;0;0;0.00204939;0.01;0;6.62744;101;0;-1-1;-1
40;1055;53.5868;34.7159;61.8363;10.1439;4372.29;6.0923;0;0;0.00204939;0.01;0;5.93499;101;0;-1-1;-1
40;1056;54.0752;52.867;62.6085;10.4915;4837.28;6.30077;0;0;0.00204939;0.01;0;3.6938;101;0;-1-1;-1
40;1057;67.6946;-39.0643;62.7263;10.7861;5256.35;6.47665;0;0;0.00204939;0.01;0;3.06537;101;0;-1-1;-1
40;1058;66.1125;-22.3111;60.3947;8.7863;2841.24;5.27592;0;0;0.00204939;0.01;0;4.44313;101;0;-1-1;-1
40;1059;66.0351;-6.58469;62.7646;8.78719;2842.1;5.27648;0;0;0.00204939;0.01;0;4.48757;101;0;-1-1;-1
40;1060;67.4416;9.53264;62.2002;10.0332;4230.6;6.02669;0;0;0.00204939;0.01;0;3.77802;101;0;-1-1;-1
40;1061;67.6845;25.9251;61.0096;9.10162;3158.24;5.46809;0;0;0.00204939;0.01;0;3.3031;101;0;-1-1;-1
40;1062;-57.2001;-24.7832;74.5634;9.66121;3777.31;5.80299;0;0;0.00204939;0.01;0;3.61251;101;0;-1-1;-1
40;1063;-56.6089;-4.52428;78.4566;8.78214;2837.2;5.27293;0;0;0.00204939;0.01;0;2.91752;101;0;-1-1;-1
40;1064;-56.7312;11.6425;77.8734;9.65115;3765.53;5.79723;0;0;0.00204939;0.01;0;3.39422;101;0;-1-1;-1
40;1065;-57.4852;28.9101;76.0525;10.8088;5289.56;6.49126;0;0;0.00204939;0.01;0;3.59678;101;0;-1-1;-1
40;1066;-39.8229;-50.0149;76.7839;8.79488;2849.56;5.28108;0;0;0.00204939;0.01;0;3.25469;101;0;-1-1;-1
40;1067;-42.8508;-32.6062;76.9665;9.08113;3136.95;5.45653;0;0;0.00204939;0.01;0;4.20916;101;0;-1-1;-1
40;1068;-43.6747;-14.4644;74.8796;10.328;4614.65;6.20253;0;0;0.00204939;0.01;0;6.66468;101;0;-1-1;-1
40;1069;-42.5065;3.35838;77.5019;9.83616;3986.26;5.90784;0;0;0.00204939;0.01;0;6.35901;101;0;-1-1;-1
40;1070;-42.5696;19.4418;73.9545;8.8342;2887.95;5.30816;0;0;0.00204939;0.01;0;5.85559;101;0;-1-1;-1
40;1071;-42.0743;36.3253;77.0288;10.2118;4460.65;6.13303;0;0;0.00204939;0.01;0;4.43318;101;0;-1-1;-1
40;1072;-25.0871;-56.4589;79.9622;10.0638;4269.46;6.04449;0;0;0.00204939;0.01;0;2.47155;101;0;-1-1;-1
40;1073;-28.6496;-40.083;76.5485;9.32926;3401.19;5.60524;0;0;0.00204939;0.01;0;4.54768;101;0;-1-1;-1
40;1074;-28.386;-23.2517;74.7714;10.4073;4721.78;6.25013;0;0;0.00204939;0.01;0;7.74421;101;0;-1-1;-1
40;1075;-28.9006;-6.35674;78.0781;9.66805;3785.34;5.80668;0;0;0.00204939;0.01;0;6.99122;101;0;-1-1;-1
40;1076;-28.1441;11.1221;75.3314;9.35355;3427.82;5.61857;0;0;0.00204939;0.01;0;6.81794;101;0;-1-1;-1
40;1077;-28.3762;26.9018;76.8091;9.63342;3744.81;5.78687;0;0;0.00204939;0.01;0;6.87509;101;0;-1-1;-1
40;1078;-27.8416;44.3792;78.158;9.60958;3717.08;5.77248;0;0;0.00204939;0.01;0;4.38268;101;0;-1-1;-1
40;1079;-9.8883;-49.5492;80.1454;9.10623;3163.04;5.47172;0;0;0.00204939;0.01;0;4.38342;101;0;-1-1;-1
40;1080;-13.0614;-33.3016;75.0457;10.5749;4953.55;6.35075;0;0;0.00204939;0.01;0;7.60346;101;0;-1-1;-1
40;1081;-13.1168;-15.563;76.1501;9.72395;3851.38;5.84038;0;0;0.00204939;0.01;0;7.74915;101;0;-1-1;-1
40;1082;-13.8049;1.75705;77.1098;10.5679;4943.71;6.34628;0;0;0.00204939;0.01;0;7.72977;101;0;-1-1;-1
40;1083;-14.034;18.4498;75.4606;9.26641;3332.9;5.56755;0;0;0.00204939;0.01;0;7.42975;101;0;-1-1;-1
40;1084;-13.7615;35.1417;77.3334;10.4188;4737.46;6.25726;0;0;0.00204939;0.01;0;7.14111;101;0;-1-1;-1
40;1085;-13.4927;53.0703;77.2334;10.2735;4541.98;6.17069;0;0;0.00204939;0.01;0;4.6333;101;0;-1-1;-1
40;1086;5.45799;-53.9774;83.2609;8.51972;2590.38;5.11485;0;0;0.00204939;0.01;0;3.13284;101;0;-1-1;-1
40;1087;2.22496;-40.514;77.3832;8.79396;2848.67;5.2808;0;0;0.00204939;0.01;0;6.78413;101;0;-1-1;-1
40;1088;1.48608;-23.7561;76.6475;10.3781;4682.14;6.2328;0;0;0.00204939;0.01;0;7.77215;101;0;-1-1;-1
40;1089;1.56968;-6.29189;77.3526;10.2537;4515.7;6.15795;0;0;0.00204939;0.01;0;7.2125;101;0;-1-1;-1
40;1090;1.22369;10.0156;76.1502;9.23017;3293.96;5.5454;0;0;0.00204939;0.01;0;6.24508;101;0;-1-1;-1
40;1091;1.20272;26.0592;75.5374;10.0042;4194.11;6.0086;0;0;0.00204939;0.01;0;6.79502;101;0;-1-1;-1
40;1092;1.56409;43.8895;77.1217;10.6515;5061.95;6.39672;0;0;0.00204939;0.01;0;6.44859;101;0;-1-1;-1
40;1093;1.45524;61.9932;76.3212;10.0278;4223.88;6.02303;0;0;0.00204939;0.01;0;3.87412;101;0;-1-1;-1
40;1094;16.5385;-48.3019;74.1905;9.13607;3194.23;5.4897;0;0;0.00204939;0.01;0;4.74835;101;0;-1-1;-1
40;1095;16.5103;-31.735;76.1623;10.2869;4559.73;6.17832;0;0;0.00204939;0.01;0;7.28916;101;0;-1-1;-1
40;1096;16.4214;-14.1006;75.2653;9.43228;3515.11;5.66665;0;0;0.00204939;0.01;0;7.0782;101;0;-1-1;-1
40;1097;16.138;2.66651;75.369;9.0785;3134.23;5.45461;0;0;0.00204939;0.01;0;6.82509;101;0;-1-1;-1
40;1098;15.3414;17.8646;77.0084;8.79209;2846.85;5.27965;0;0;0.00204939;0.01;0;6.47863;101;0;-1-1;-1
40;1099;16.8847;34.419;74.9904;10.4391;4765.2;6.26967;0;0;0.00204939;0.01;0;6.88481;101;0;-1-1;-1
40;1100;16.1179;53.5715;74.5045;9.92884;4100.01;5.96396;0;0;0.00204939;0.01;0;4.61746;101;0;-1-1;-1
40;1101;32.052;-40.3928;78.1391;10.5477;4915.44;6.33453;0;0;0.00204939;0.01;0;3.86332;101;0;-1-1;-1
40;1102;31.3538;-22.2016;78.2097;10.4656;4801.5;6.28511;0;0;0.00204939;0.01;0;6.5354;101;0;-1-1;-1
40;1103;29.7561;-5.51609;75.7036;8.84869;2902.19;5.31697;0;0;0.00204939;0.01;0;6.32483;101;0;-1-1;-1
40;1104;31.1703;13.3206;76.6736;9.37819;3454.98;5.63396;0;0;0.00204939;0.01;0;5.95688;101;0;-1-1;-1
40;1105;32.8245;31.6954;71.752;8.43536;2514.2;5.0647;0;0;0.0025601;0.01;0;6.14967;101;0;-1-1;-1
40;1106;34.6028;40.0285;83.735;8.46568;2541.4;5.08385;0;0;0.0025601;0.01;0;3.5554;101;0;-1-1;-1
40;1107;46.599;-29.5921;75.9043;9.58279;3686.07;5.75628;0;0;0.00204939;0.01;0;3.72736;101;0;-1-1;-1
40;1108;44.0712;-13.1838;75.4665;8.82793;2881.81;5.30502;0;0;0.00204939;0.01;0;5.92303;101;0;-1-1;-1
40;1109;43.7367;2.18811;75.6312;8.8537;2907.12;5.32002;0;0;0.00204939;0.01;0;5.53263;101;0;-1-1;-1
40;1110;47.3466;18.6059;74.35;9.89965;4063.95;5.94571;0;0;0.00204939;0.01;0;4.66773;101;0;-1-1;-1
40;1111;47.3594;34.8422;77.2818;8.79148;2846.26;5.27896;0;0;0.00204939;0.01;0;3.36568;101;0;-1-1;-1
40;1112;57.5963;-6.21407;75.6903;8.78431;2839.31;5.27492;0;0;0.00204939;0.01;0;2.96626;101;0;-1-1;-1
40;1113;-36.1262;-16.1285;90.4904;10.1625;4396.34;6.10367;0;0;0.00204939;0.01;0;3.84222;101;0;-1-1;-1
40;1114;-35.0884;0.646151;91.7157;8.79024;2845.05;5.27813;0;0;0.00204939;0.01;0;3.89586;101;0;-1-1;-1
40;1115;-36.0005;17.033;89.2345;10.3554;4651.41;6.21846;0;0;0.00204939;0.01;0;4.22826;101;0;-1-1;-1
40;1116;-25.0274;-21.7836;101.071;8.55801;2625.47;5.13822;0;0;0.0025601;0.01;0;2.09678;101;0;-1-1;-1
40;1117;-20.7964;-7.5892;93.0264;10.3837;4689.65;6.23579;0;0;0.00204939;0.01;0;5.35038;101;0;-1-1;-1
40;1118;-20.0853;11.0537;89.1508;8.80146;2855.97;5.2848;0;0;0.00204939;0.01;0;5.01596;101;0;-1-1;-1
40;1119;-20.2497;27.0753;92.7001;10.5123;4866.14;6.31317;0;0;0.00204939;0.01;0;4.3931;101;0;-1-1;-1
40;1120;-5.79026;-32.9538;91.2048;10.3392;4629.64;6.20944;0;0;0.00204939;0.01;0;4.60227;101;0;-1-1;-1
40;1121;-5.48879;-15.079;90.8833;9.83475;3984.55;5.90802;0;0;0.00204939;0.01;0;6.09746;101;0;-1-1;-1
40;1122;-6.1736;2.36315;93.5963;10.2615;4526.03;6.16277;0;0;0.00204939;0.01;0;5.20338;101;0;-1-1;-1
40;1123;-5.59268;17.4763;87.9858;8.50823;2579.92;5.10796;0;0;0.00204939;0.01;0;6.2369;101;0;-1-1;-1
40;1124;-6.27517;37.0784;92.1631;8.79691;2851.53;5.28236;0;0;0.00204939;0.01;0;3.47983;101;0;-1-1;-1
40;1125;9.54616;-40.2302;90.7548;8.9344;2987.34;5.36765;0;0;0.00204939;0.01;0;3.84958;101;0;-1-1;-1
40;1126;9.32571;-23.6805;92.7177;10.3088;4588.97;6.19067;0;0;0.00204939;0.01;0;5.32671;101;0;-1-1;-1
40;1127;9.0912;-5.81565;93.2373;10.0975;4312.5;6.06453;0;0;0.00204939;0.01;0;4.38563;101;0;-1-1;-1
40;1128;9.24147;10.5867;90.2893;9.60843;3715.74;5.77196;0;0;0.00204939;0.01;0;4.72131;101;0;-1-1;-1
40;1129;7.36163;27.7878;91.0236;9.7862;3925.83;5.87819;0;0;0.00204939;0.01;0;5.18161;101;0;-1-1;-1
40;1130;23.8723;-31.0379;90.6395;8.78704;2841.95;5.27602;0;0;0.00204939;0.01;0;3.87767;101;0;-1-1;-1
40;1131;22.9448;-14.4461;90.1048;9.26251;3328.71;5.5639;0;0;0.00204939;0.01;0;5.19842;101;0;-1-1;-1
40;1132;23.2616;1.40333;88.8985;8.86482;2918.09;5.32579;0;0;0.00204939;0.01;0;5.23952;101;0;-1-1;-1
40;1133;22.9148;20.2254;90.4869;9.18249;3243.17;5.51692;0;0;0.00204939;0.01;0;4.48693;101;0;-1-1;-1
40;1134;21.6543;36.314;91.1319;8.89695;2949.93;5.34545;0;0;0.00204939;0.01;0;2.67055;101;0;-1-1;-1
40;1135;38.0034;-7.3871;89.6141;10.1158;4336.06;6.07583;0;0;0.00204939;0.01;0;4.00823;101;0;-1-1;-1
40;1136;35.9271;9.31098;91.0098;8.81914;2873.21;5.29887;0;0;0.00204939;0.01;0;2.89959;101;0;-1-1;-1
40;1137;-27.145;57.5922;52.9832;8.46852;2543.96;5.0836;0;0;0.00204939;0.01;0;6.47464;101;0;-1-1;-1
40;1138;-37.2906;75.2831;3.91594;8.56404;2631.02;5.1412;0;0;0.00204939;0.01;0;6.10283;101;0;-1-1;-1
40;1139;0.98047;45.7484;-24.0378;8.52824;2598.16;5.11945;0;0;0.00204939;0.01;0;6.14893;101;0;-1-1;-1
40;1140;-17.116;-52.8458;-80.9139;8.51075;2582.21;5.10959;0;0;0.00204939;0.01;0;3.34768;101;0;-1-1;-1
40;1141;78.5173;-29.7063;-28.7081;8.40699;2488.92;5.04705;0;0;0.00204939;0.01;0;4.72533;101;0;-1-1;-1
40;1142;-11.4067;74.5852;7.81833;8.47435;2549.22;5.08764;0;0;0.00204939;0.01;0;5.84789;101;0;-1-1;-1
40;1143;-56.8181;8.74498;-67.038;8.48397;2557.92;5.09311;0;0;0.00204939;0.01;0;4.09415;101;0;-1-1;-1
40;1144;-101.11;-5.00128;-15.6148;8.42736;2507.05;5.05953;0;0;0.00204939;0.01;0;2.77845;101;0;-1-1;-1
40;1145;-43.3558;-19.9476;-74.9444;8.56291;2629.98;5.1399;0;0;0.00204939;0.01;0;5.62852;101;0;-1-1;-1
40;1146;-52.24;-35.2545;59.7579;8.56457;2631.51;5.14235;0;0;0.00204939;0.01;0;5.58653;101;0;-1-1;-1
40;1147;86.7413;-37.368;-5.08061;8.5371;2606.27;5.12551;0;0;0.00204939;0.01;0;4.17341;101;0;-1-1;-1
40;1148;88.4257;39.9508;9.29751;8.492;2565.18;5.09799;0;0;0.00204939;0.01;0;4.17756;101;0;-1-1;-1
40;1149;-23.3863;-1.5175;54.5184;8.49257;2565.7;5.09826;0;0;0.00204939;0.01;0;6.76492;101;0;-1-1;-1
40;1150;-27.9505;-46.4446;-4.95422;8.56828;2634.93;5.14375;0;0;0.00204939;0.01;0;6.70747;101;0;-1-1;-1
40;1151;-46.0565;27.4814;-61.1296;8.51356;2584.77;5.1112;0;0;0.00204939;0.01;0;6.46401;101;0;-1-1;-1
40;1152;-9.50291;-33.6586;-15.3527;8.53036;2600.1;5.12124;0;0;0.00204939;0.01;0;6.17034;101;0;-1-1;-1
40;1153;-36.4963;-22.2175;-60.6837;8.41366;2494.85;5.05105;0;0;0.00204939;0.01;0;6.02992;101;0;-1-1;-1
40;1154;-2.48434;-60.5347;72.4941;8.52174;2592.23;5.11518;0;0;0.00204939;0.01;0;3.52991;101;0;-1-1;-1
40;1155;74.5381;-8.89777;-14.6571;8.55619;2623.8;5.13649;0;0;0.00204939;0.01;0;6.14448;101;0;-1-1;-1
40;1156;-70.9509;-15.2048;2.29477;8.57141;2637.82;5.14544;0;0;0.00204939;0.01;0;5.73326;101;0;-1-1;-1
40;1157;-59.7893;16.6248;7.4108;8.56921;2635.79;5.14443;0;0;0.00204939;0.01;0;6.28112;101;0;-1-1;-1
40;1158;-0.726891;17.3784;-49.5015;8.51686;2587.78;5.11363;0;0;0.00204939;0.01;0;6.50639;101;0;-1-1;-1
40;1159;-5.71911;24.4637;100.72;8.51298;2584.24;5.11038;0;0;0.00204939;0.01;0;2.67703;101;0;-1-1;-1
40;1160;-9.19971;40.4598;-59.4329;8.50039;2572.79;5.10278;0;0;0.00204939;0.01;0;5.64768;101;0;-1-1;-1
40;1161;0.155302;65.8335;22.5614;8.53061;2600.33;5.12163;0;0;0.00204939;0.01;0;6.22833;101;0;-1-1;-1
40;1162;26.672;53.8783;-61.5153;8.56026;2627.54;5.13884;0;0;0.00204939;0.01;0;6.0189;101;0;-1-1;-1
40;1163;9.79168;-73.4618;38.7821;8.57967;2645.45;5.15101;0;0;0.00204939;0.01;0;6.89485;101;0;-1-1;-1
40;1164;-16.175;-45.7525;49.6905;8.49943;2571.93;5.10352;0;0;0.0025601;0.01;0;6.5344;101;0;-1-1;-1
40;1165;-10.5412;-68.8205;7.87838;8.50425;2576.3;5.10597;0;0;0.0025601;0.01;0;5.57337;101;0;-1-1;-1
40;1166;8.38692;-88.4369;-23.2277;8.44826;2525.75;5.07238;0;0;0.0025601;0.01;0;4.88599;101;0;-1-1;-1
40;1167;19.61;-35.771;44.2294;8.41333;2494.55;5.05133;0;0;0.0025601;0.01;0;6.15342;101;0;-1-1;-1
40;1168;70.198;-20.827;-20.5463;8.48689;2560.56;5.09535;0;0;0.0025601;0.01;0;5.87079;101;0;-1-1;-1
40;1169;10.3581;44.9895;-81.7457;8.42877;2508.31;5.06086;0;0;0.0025601;0.01;0;4.32891;101;0;-1-1;-1
40;1170;78.3582;54.0486;-24.9696;8.48007;2554.39;5.0911;0;0;0.0025601;0.01;0;3.19711;101;0;-1-1;-1
40;1171;-28.0413;-46.7726;-64.8011;8.54268;2611.39;5.12912;0;0;0.0025601;0.01;0;6.11078;101;0;-1-1;-1
40;1172;-83.7762;-21.6612;-8.42429;8.51803;2588.85;5.11429;0;0;0.0025601;0.01;0;5.47329;101;0;-1-1;-1
40;1173;93.3438;-19.958;-0.400057;8.49331;2566.37;5.09938;0;0;0.0025601;0.01;0;4.85239;101;0;-1-1;-1
40;1174;-58.3475;12.4221;61.9174;8.47028;2545.55;5.08521;0;0;0.0025601;0.01;0;4.49711;101;0;-1-1;-1
40;1175;47.1949;13.7558;-65.0122;8.50754;2579.29;5.10799;0;0;0.0025601;0.01;0;5.69771;101;0;-1-1;-1
40;1176;-27.8015;-54.1917;64.2332;8.51465;2585.76;5.11207;0;0;0.0025601;0.01;0;4.05683;101;0;-1-1;-1
40;1177;-31.5761;-98.3241;10.1122;8.55523;2622.91;5.13636;0;0;0.0025601;0.01;0;2.27708;101;0;-1-1;-1
40;1178;-21.7618;-60.4419;-9.13352;8.49761;2570.28;5.10199;0;0;0.0025601;0.01;0;5.59757;101;0;-1-1;-1
40;1179;-33.3996;69.3921;-55.2656;8.52255;2592.97;5.11664;0;0;0.0025601;0.01;0;5.48748;101;0;-1-1;-1
40;1180;37.3077;25.6033;84.4853;8.4445;2522.38;5.07035;0;0;0.0025601;0.01;0;3.95024;101;0;-1-1;-1
40;1181;-19.3793;67.3927;-53.8384;8.48221;2556.32;5.09251;0;0;0.0025601;0.01;0;6.14087;101;0;-1-1;-1
40;1182;30.662;48.5147;72.6769;8.4523;2529.38;5.07529;0;0;0.0025601;0.01;0;4.50473;101;0;-1-1;-1
40;1183;12.6397;49.0917;-63.6568;8.4289;2508.43;5.06088;0;0;0.0025601;0.01;0;6.15255;101;0;-1-1;-1
40;1184;-18.8742;-23.6827;87.9443;8.5773;2643.27;5.15045;0;0;0.0025601;0.01;0;5.00114;101;0;-1-1;-1
40;1185;72.5853;39.6202;20.8494;8.49058;2563.9;5.09787;0;0;0.0025601;0.01;0;5.81508;101;0;-1-1;-1
40;1186;-64.9945;40.7611;5.72771;8.53561;2604.9;5.12486;0;0;0.0025601;0.01;0;5.59491;101;0;-1-1;-1
40;1187;-42.2771;65.4974;-44.919;8.47953;2553.9;5.09082;0;0;0.0025601;0.01;0;5.55566;101;0;-1-1;-1
40;1188;-26.6186;-62.419;-37.754;8.5494;2617.55;5.13297;0;0;0.0025601;0.01;0;6.63597;101;0;-1-1;-1
40;1189;-36.8872;-79.4061;-22.9804;8.44398;2521.92;5.07018;0;0;0.0025601;0.01;0;5.56444;101;0;-1-1;-1
