Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.2832;39.8794;67.8763;12.0481;7325.58;7.12087;0;0;7.39495e-21;0.01;0;4.07217;102;0;-1-1;-1
400;991;-56.6815;-66.9472;69.552;11.3085;6057.72;6.68852;0;0;7.39495e-21;0.01;0;3.91299;102;0;-1-1;-1
400;992;-59.7956;-53.7022;83.05;10.3471;4640.27;6.12214;0;0;7.39495e-21;0.01;0;3.26252;102;0;-1-1;-1
400;993;-59.4887;-21.8227;66.8682;11.2238;5922.48;6.64091;0;0;7.39495e-21;0.01;0;6.70296;102;0;-1-1;-1
400;994;-57.8624;-4.99964;70.0744;10.9635;5519.89;6.48489;0;0;7.39495e-21;0.01;0;5.72046;102;0;-1-1;-1
400;995;-56.5977;13.1042;68.0763;10.245;4504.31;6.05862;0;0;9.24369e-21;0.01;0;5.93101;102;0;-1-1;-1
400;996;-57.4347;31.384;67.604;10.7052;5138.99;6.33924;0;0;7.39495e-21;0.01;0;5.93633;102;0;-1-1;-1
400;997;-58.7033;51.3709;68.6602;11.8665;6999.4;7.02388;0;0;7.39495e-21;0.01;0;4.79514;102;0;-1-1;-1
400;998;-46.3077;-50.0001;70.6665;11.6573;6635.57;6.89077;0;0;7.39495e-21;0.01;0;5.24801;102;0;-1-1;-1
400;999;-43.793;-32.2455;69.9693;10.6871;5112.88;6.32808;0;0;7.39495e-21;0.01;0;5.68975;102;0;-1-1;-1
400;1000;-41.5526;-13.8021;66.2786;12.2091;7623.19;7.22571;0;0;7.39495e-21;0.01;0;7.81254;102;0;-1-1;-1
400;1001;-40.8439;4.71099;70.0018;10.9532;5504.45;6.48557;0;0;7.39495e-21;0.01;0;6.42991;102;0;-1-1;-1
400;1002;-39.8314;22.7488;69.203;11.0116;5592.9;6.52506;0;0;7.39495e-21;0.01;0;5.3404;102;0;-1-1;-1
400;1003;-41.0105;41.1433;69.2962;12.5137;8208.14;7.40893;0;0;7.39495e-21;0.01;0;5.54043;102;0;-1-1;-1
400;1004;-41.8997;60.491;76.9465;11.9004;7059.57;7.03566;0;0;7.39495e-21;0.01;0;5.23007;102;0;-1-1;-1
400;1005;-43.1452;78.6054;66.7961;12.0508;7330.46;7.12589;0;0;7.39495e-21;0.01;0;4.17378;102;0;-1-1;-1
400;1006;-17.9235;-87.6027;67.6771;10.6195;5016.52;6.27606;0;0;7.39495e-21;0.01;0;3.97891;102;0;-1-1;-1
400;1007;-19.2415;-70.3895;64.0602;10.3013;4578.95;6.08848;0;0;9.24369e-21;0.01;0;7.05719;102;0;-1-1;-1
400;1008;-26.9805;-43.4342;71.3071;12.8596;8907.84;7.60946;0;0;7.39495e-21;0.01;0;6.86554;102;0;-1-1;-1
400;1009;-26.567;-24.5491;69.5776;10.7122;5149;6.34928;0;0;7.39495e-21;0.01;0;6.26648;102;0;-1-1;-1
400;1010;-15.8456;-12.0944;74.3349;10.2593;4523.15;6.06507;0;0;7.39495e-21;0.01;0;6.82797;102;0;-1-1;-1
400;1011;-22.7826;13.0377;69.3568;10.7034;5136.29;6.33092;0;0;7.39495e-21;0.01;0;5.98098;102;0;-1-1;-1
400;1012;-22.9649;31.9273;69.0474;11.2905;6028.82;6.68105;0;0;7.39495e-21;0.01;0;6.46932;102;0;-1-1;-1
400;1013;-23.3194;51.8194;70.67;12.3444;7879.55;7.30611;0;0;7.39495e-21;0.01;0;6.03406;102;0;-1-1;-1
400;1014;-24.9405;71.6004;75.9724;11.0489;5649.95;6.53596;0;0;7.39495e-21;0.01;0;3.92394;102;0;-1-1;-1
400;1015;-2.42581;-76.5557;67.3325;10.6924;5120.55;6.32852;0;0;7.39495e-21;0.01;0;5.94227;102;0;-1-1;-1
400;1016;-9.07723;-57.0669;74.6765;12.7754;8733.94;7.55197;0;0;7.39495e-21;0.01;0;6.86737;102;0;-1-1;-1
400;1017;-9.53808;-32.7862;69.7342;11.2986;6041.72;6.69008;0;0;7.39495e-21;0.01;0;5.63741;102;0;-1-1;-1
400;1018;-2.00677;-16.878;67.4289;10.7281;5171.93;6.35133;0;0;7.39495e-21;0.01;0;6.42161;102;0;-1-1;-1
400;1019;-7.03984;2.21264;69.0581;10.6208;5018.36;6.28043;0;0;7.39495e-21;0.01;0;5.78531;102;0;-1-1;-1
400;1020;-4.39156;21.107;68.993;11.1517;5809.17;6.60404;0;0;7.39495e-21;0.01;0;6.03269;102;0;-1-1;-1
400;1021;-5.15935;40.1184;68.9612;12.0926;7407.06;7.15277;0;0;7.39495e-21;0.01;0;4.72752;102;0;-1-1;-1
400;1022;-5.62591;61.4294;69.3459;12.0819;7387.47;7.15283;0;0;7.39495e-21;0.01;0;4.69485;102;0;-1-1;-1
400;1023;-4.91212;82.9918;69.6601;12.9011;8994.39;7.62924;0;0;7.39495e-21;0.01;0;2.91344;102;0;-1-1;-1
400;1024;13.0307;-86.4893;70.857;10.6497;5059.38;6.2994;0;0;7.39495e-21;0.01;0;2.52524;102;0;-1-1;-1
400;1025;10.0099;-61.2261;69.9865;12.7515;8685.06;7.54935;0;0;7.39495e-21;0.01;0;6.29897;102;0;-1-1;-1
400;1026;4.52752;-42.9734;73.0517;10.6083;5000.7;6.27711;0;0;7.39495e-21;0.01;0;7.24438;102;0;-1-1;-1
400;1027;13.9132;-26.5776;68.6864;12.3312;7854.22;7.29431;0;0;7.39495e-21;0.01;0;7.00858;102;0;-1-1;-1
400;1028;11.922;-5.00006;69.5353;12.8033;8791.22;7.57775;0;0;7.39495e-21;0.01;0;5.71527;102;0;-1-1;-1
400;1029;12.4301;11.4018;68.8598;10.8355;5328.83;6.41189;0;0;7.39495e-21;0.01;0;6.6081;102;0;-1-1;-1
400;1030;11.795;29.9368;68.2171;10.6524;5063.2;6.30243;0;0;7.39495e-21;0.01;0;7.03429;102;0;-1-1;-1
400;1031;9.99446;48.9873;70.4872;12.8605;8909.71;7.60681;0;0;7.39495e-21;0.01;0;4.50132;102;0;-1-1;-1
400;1032;10.0085;69.0535;68.2282;11.6322;6592.9;6.88223;0;0;7.39495e-21;0.01;0;5.10532;102;0;-1-1;-1
400;1033;26.8357;-72.0373;73.2924;10.6163;5011.92;6.27774;0;0;7.39495e-21;0.01;0;4.4414;102;0;-1-1;-1
400;1034;28.465;-53.6316;70.1863;10.6081;5000.35;6.27624;0;0;7.39495e-21;0.01;0;6.68237;102;0;-1-1;-1
400;1035;30.1032;-35.4737;69.1869;10.6532;5064.36;6.2978;0;0;7.39495e-21;0.01;0;6.26254;102;0;-1-1;-1
400;1036;29.6186;-15.1349;69.338;10.6293;5030.36;6.27713;0;0;7.39495e-21;0.01;0;6.12269;102;0;-1-1;-1
400;1037;29.2066;3.00946;69.1712;10.6043;4994.96;6.27227;0;0;7.39495e-21;0.01;0;8.32396;102;0;-1-1;-1
400;1038;29.8155;22.9734;69.9999;12.9471;9090.79;7.66424;0;0;7.39495e-21;0.01;0;5.95907;102;0;-1-1;-1
400;1039;27.9648;40.0371;68.7085;10.8567;5360.26;6.42212;0;0;7.39495e-21;0.01;0;6.11037;102;0;-1-1;-1
400;1040;26.9145;59.0651;67.709;10.6515;5062.05;6.29973;0;0;7.39495e-21;0.01;0;6.92263;102;0;-1-1;-1
400;1041;26.432;78.9234;70.3941;11.3812;6175.22;6.72996;0;0;7.39495e-21;0.01;0;2.00716;102;0;-1-1;-1
400;1042;43.6661;-63.6945;72.4099;10.6083;5000.62;6.27688;0;0;7.39495e-21;0.01;0;3.36907;102;0;-1-1;-1
400;1043;45.829;-44.549;69.9992;11.5196;6403.34;6.81831;0;0;7.39495e-21;0.01;0;6.80306;102;0;-1-1;-1
400;1044;45.9249;-25.6041;69.706;11.0441;5642.66;6.53918;0;0;7.39495e-21;0.01;0;6.76618;102;0;-1-1;-1
400;1045;46.2357;-6.14454;69.2389;11.1961;5878.75;6.62751;0;0;7.39495e-21;0.01;0;5.98715;102;0;-1-1;-1
400;1046;46.7278;10.3783;69.0069;11.8308;6936.41;6.99967;0;0;7.39495e-21;0.01;0;6.72864;102;0;-1-1;-1
400;1047;47.6189;29.8071;67.6175;10.6195;5016.5;6.28404;0;0;7.39495e-21;0.01;0;7.72544;102;0;-1-1;-1
400;1048;44.7921;48.4441;68.3878;11.574;6494.32;6.83863;0;0;7.39495e-21;0.01;0;7.76659;102;0;-1-1;-1
400;1049;43.8363;68.7694;71.5299;12.1977;7601.85;7.2219;0;0;7.39495e-21;0.01;0;3.75582;102;0;-1-1;-1
400;1050;61.7981;-56.1828;70.0152;11.9147;7085.04;7.04406;0;0;7.39495e-21;0.01;0;2.55898;102;0;-1-1;-1
400;1051;62.8103;-35.4722;68.3891;10.6377;5042.4;6.29983;0;0;7.39495e-21;0.01;0;6.08836;102;0;-1-1;-1
400;1052;63.1098;-17.9702;70.0454;11.9686;7181.5;7.07939;0;0;7.39495e-21;0.01;0;4.99012;102;0;-1-1;-1
400;1053;63.2789;1.57096;70.0134;10.6324;5034.78;6.29129;0;0;7.39495e-21;0.01;0;6.3548;102;0;-1-1;-1
400;1054;63.8117;20.3375;69.0521;10.6063;4997.82;6.26996;0;0;7.39495e-21;0.01;0;6.26514;102;0;-1-1;-1
400;1055;63.395;39.9893;71.3675;12.2963;7787.72;7.27265;0;0;7.39495e-21;0.01;0;3.64467;102;0;-1-1;-1
400;1056;62.5568;58.4276;73.3577;12.655;8489.35;7.48748;0;0;7.39495e-21;0.01;0;1.61933;102;0;-1-1;-1
400;1057;80.677;-46.261;70.2879;13.0305;9267.6;7.70163;0;0;7.39495e-21;0.01;0;1.8515;102;0;-1-1;-1
400;1058;80.0738;-26.0364;68.3332;10.6396;5045.07;6.29244;0;0;7.39495e-21;0.01;0;4.98629;102;0;-1-1;-1
400;1059;79.5703;-7.41359;70.4411;10.6258;5025.39;6.28504;0;0;7.39495e-21;0.01;0;3.35243;102;0;-1-1;-1
400;1060;80.775;10.05;71.02;12.1544;7521.29;7.19751;0;0;7.39495e-21;0.01;0;2.62777;102;0;-1-1;-1
400;1061;80.5029;29.9647;70.0074;11.0206;5606.68;6.51802;0;0;7.39495e-21;0.01;0;2.05384;102;0;-1-1;-1
400;1062;-68.4513;-26.9138;83.8271;11.7043;6716.23;6.92233;0;0;7.39495e-21;0.01;0;4.31838;102;0;-1-1;-1
400;1063;-67.4626;-6.71379;85.627;10.6589;5072.55;6.29729;0;0;7.39495e-21;0.01;0;3.3063;102;0;-1-1;-1
400;1064;-67.328;11.1112;84.066;11.6371;6601.24;6.88246;0;0;7.39495e-21;0.01;0;4.27285;102;0;-1-1;-1
400;1065;-69.5694;32.0213;85.0748;13.0505;9310.49;7.72715;0;0;7.39495e-21;0.01;0;1.8999;102;0;-1-1;-1
400;1066;-44.0073;-64.6987;83.3451;10.6083;5000.62;6.27395;0;0;7.39495e-21;0.01;0;3.92051;102;0;-1-1;-1
400;1067;-50.651;-37.2963;85.9329;11.0709;5683.78;6.5546;0;0;7.39495e-21;0.01;0;3.84877;102;0;-1-1;-1
400;1068;-50.0194;-17.9748;84.9306;12.4905;8162.63;7.38891;0;0;7.39495e-21;0.01;0;4.26238;102;0;-1-1;-1
400;1069;-50.0012;3.14768;86.3279;11.9197;7093.94;7.04733;0;0;7.39495e-21;0.01;0;5.37732;102;0;-1-1;-1
400;1070;-51.3218;22.557;83.3591;10.726;5168.99;6.34508;0;0;7.39495e-21;0.01;0;4.18397;102;0;-1-1;-1
400;1071;-50.0134;42.4303;85.0014;12.3429;7876.63;7.30046;0;0;7.39495e-21;0.01;0;1.29918;102;0;-1-1;-1
400;1072;-23.999;-69.362;84.3459;12.2222;7647.84;7.23278;0;0;7.39495e-21;0.01;0;3.15065;102;0;-1-1;-1
400;1073;-35.3001;-49.2639;89.2477;11.3135;6065.64;6.70089;0;0;7.39495e-21;0.01;0;3.33066;102;0;-1-1;-1
400;1074;-34.5727;-29.1998;85.4845;12.5888;8356.88;7.44621;0;0;7.39495e-21;0.01;0;5.43247;102;0;-1-1;-1
400;1075;-32.9548;-8.64307;83.2956;11.6954;6700.91;6.91281;0;0;7.39495e-21;0.01;0;5.04793;102;0;-1-1;-1
400;1076;-33.8383;13.1634;85.0039;11.3254;6084.86;6.69751;0;0;7.39495e-21;0.01;0;4.94517;102;0;-1-1;-1
400;1077;-34.3431;32.1862;84.9996;11.645;6614.63;6.89084;0;0;7.39495e-21;0.01;0;4.39658;102;0;-1-1;-1
400;1078;-32.8834;50.4545;92.123;11.5972;6533.56;6.86232;0;0;7.39495e-21;0.01;0;3.83594;102;0;-1-1;-1
400;1079;-10.5224;-59.3219;96.2165;11.0403;5636.85;6.53734;0;0;7.39495e-21;0.01;0;4.40813;102;0;-1-1;-1
400;1080;-15.894;-41.0424;88.8632;12.7879;8759.58;7.56605;0;0;7.39495e-21;0.01;0;6.06056;102;0;-1-1;-1
400;1081;-16.6538;-20.2514;89.2767;11.7733;6835.76;6.96221;0;0;7.39495e-21;0.01;0;6.48637;102;0;-1-1;-1
400;1082;-16.9797;3.33357;85.5985;12.7765;8736.16;7.55598;0;0;7.39495e-21;0.01;0;5.68725;102;0;-1-1;-1
400;1083;-16.2503;23.2937;84.0917;11.1743;5844.45;6.61887;0;0;7.39495e-21;0.01;0;5.96629;102;0;-1-1;-1
400;1084;-15.1738;40.5288;85.41;12.6308;8440.79;7.4741;0;0;7.39495e-21;0.01;0;5.3879;102;0;-1-1;-1
400;1085;-15.6768;61.3855;89.9804;12.4236;8032.18;7.35791;0;0;7.39495e-21;0.01;0;3.95964;102;0;-1-1;-1
400;1086;7.46397;-63.4708;100.001;10.3684;4668.96;6.13489;0;0;7.39495e-21;0.01;0;3.46606;102;0;-1-1;-1
400;1087;3.10182;-49.2384;89.263;10.615;5010.08;6.2821;0;0;7.39495e-21;0.01;0;7.3966;102;0;-1-1;-1
400;1088;1.37305;-28.6132;85.4982;12.5864;8352.1;7.44632;0;0;7.39495e-21;0.01;0;6.52908;102;0;-1-1;-1
400;1089;0.380958;-7.61309;85.009;12.45;8083.42;7.3612;0;0;7.39495e-21;0.01;0;5.21377;102;0;-1-1;-1
400;1090;1.01141;11.4041;84.5541;11.0661;5676.4;6.54772;0;0;7.39495e-21;0.01;0;5.70575;102;0;-1-1;-1
400;1091;2.55444;31.285;84.9906;12.041;7312.67;7.12204;0;0;7.39495e-21;0.01;0;7.29747;102;0;-1-1;-1
400;1092;3.99781;51.7329;91.2068;12.8924;8976.05;7.63027;0;0;7.39495e-21;0.01;0;4.96077;102;0;-1-1;-1
400;1093;1.21247;73.1081;85.0067;12.171;7552.1;7.20415;0;0;7.39495e-21;0.01;0;1.37377;102;0;-1-1;-1
400;1094;19.3422;-59.3626;86.018;10.9943;5566.65;6.51057;0;0;7.39495e-21;0.01;0;5.58828;102;0;-1-1;-1
400;1095;19.7109;-39.5079;85.0015;12.4341;8052.57;7.35883;0;0;7.39495e-21;0.01;0;6.2334;102;0;-1-1;-1
400;1096;18.7132;-16.6846;85.0003;11.394;6196.16;6.74457;0;0;7.39495e-21;0.01;0;5.40451;102;0;-1-1;-1
400;1097;18.3021;2.20776;84.9776;11.0161;5599.84;6.5188;0;0;7.39495e-21;0.01;0;5.45272;102;0;-1-1;-1
400;1098;17.5436;20.1556;84.3042;10.6182;5014.62;6.284;0;0;7.39495e-21;0.01;0;6.42079;102;0;-1-1;-1
400;1099;22.2155;39.4139;86.8377;12.6451;8469.41;7.48733;0;0;7.39495e-21;0.01;0;6.60595;102;0;-1-1;-1
400;1100;20.1579;64.9815;84.9948;11.9746;7192.3;7.08777;0;0;7.39495e-21;0.01;0;3.10631;102;0;-1-1;-1
400;1101;38.9663;-49.0662;86.4027;12.6903;8560.55;7.50917;0;0;7.39495e-21;0.01;0;3.67525;102;0;-1-1;-1
400;1102;36.354;-26.7023;85.0082;12.6953;8570.64;7.51011;0;0;7.39495e-21;0.01;0;4.80495;102;0;-1-1;-1
400;1103;35.3744;-5.90119;84.7271;10.7182;5157.68;6.34565;0;0;7.39495e-21;0.01;0;4.45424;102;0;-1-1;-1
400;1104;35.3828;11.0257;85.0047;11.3652;6149.2;6.72364;0;0;7.39495e-21;0.01;0;5.3978;102;0;-1-1;-1
400;1105;39.9987;36.3501;82.3656;10.2379;4494.89;6.05262;0;0;9.24369e-21;0.01;0;6.25365;102;0;-1-1;-1
400;1106;39.3202;47.5641;96.9517;10.2298;4484.2;6.05819;0;0;9.24369e-21;0.01;0;2.77523;102;0;-1-1;-1
400;1107;55.0393;-33.9249;85.0054;11.5684;6484.97;6.84468;0;0;7.39495e-21;0.01;0;2.44127;102;0;-1-1;-1
400;1108;51.8225;-15.0828;85.0315;10.6694;5087.61;6.31411;0;0;7.39495e-21;0.01;0;5.02431;102;0;-1-1;-1
400;1109;52.5427;3.14731;84.9987;10.6775;5099.15;6.32095;0;0;7.39495e-21;0.01;0;4.74759;102;0;-1-1;-1
400;1110;53.0175;22.6168;84.736;12.0437;7317.52;7.11928;0;0;7.39495e-21;0.01;0;5.06313;102;0;-1-1;-1
400;1111;55.0461;42.1649;89.1704;10.6157;5011.12;6.27748;0;0;7.39495e-21;0.01;0;1.69336;102;0;-1-1;-1
400;1112;68.3785;-6.58986;85.517;10.6413;5047.4;6.29645;0;0;7.39495e-21;0.01;0;2.76985;102;0;-1-1;-1
400;1113;-41.6306;-17.8115;101.852;12.3104;7814.55;7.2851;0;0;7.39495e-21;0.01;0;3.25617;102;0;-1-1;-1
400;1114;-37.8845;1.70786;100.345;10.6217;5019.57;6.27999;0;0;7.39495e-21;0.01;0;4.35057;102;0;-1-1;-1
400;1115;-43.2761;20.7677;100.229;12.5187;8218.05;7.39763;0;0;7.39495e-21;0.01;0;3.63215;102;0;-1-1;-1
400;1116;-30.0827;-20.5012;118.113;10.3818;4687.19;6.14023;0;0;9.24369e-21;0.01;0;2.09498;102;0;-1-1;-1
400;1117;-22.0508;-8.63575;104.575;12.552;8283.76;7.42204;0;0;7.39495e-21;0.01;0;3.78087;102;0;-1-1;-1
400;1118;-23.4522;13.1279;101.632;10.5861;4969.3;6.2582;0;0;7.39495e-21;0.01;0;4.03024;102;0;-1-1;-1
400;1119;-24.8743;33.0202;103.018;12.7417;8665.12;7.5383;0;0;7.39495e-21;0.01;0;4.39727;102;0;-1-1;-1
400;1120;-2.83366;-40.2054;105.742;12.4925;8166.59;7.39109;0;0;7.39495e-21;0.01;0;3.63451;102;0;-1-1;-1
400;1121;-4.19915;-18.0466;104.424;11.8485;6967.45;7.01718;0;0;7.39495e-21;0.01;0;3.90498;102;0;-1-1;-1
400;1122;-5.02745;3.15212;103.546;12.4263;8037.36;7.34718;0;0;7.39495e-21;0.01;0;4.1994;102;0;-1-1;-1
400;1123;-7.07506;21.8566;99.3199;10.3151;4597.41;6.09876;0;0;7.39495e-21;0.01;0;4.9583;102;0;-1-1;-1
400;1124;-5.96075;39.5439;103.615;10.5978;4985.76;6.26904;0;0;7.39495e-21;0.01;0;3.49686;102;0;-1-1;-1
400;1125;16.5794;-47.6437;101.758;10.8331;5325.36;6.41001;0;0;7.39495e-21;0.01;0;4.00403;102;0;-1-1;-1
400;1126;14.3793;-27.5675;101.996;12.49;8161.66;7.38213;0;0;7.39495e-21;0.01;0;5.45798;102;0;-1-1;-1
400;1127;12.6566;-6.01323;101.877;12.1987;7603.81;7.21776;0;0;7.39495e-21;0.01;0;4.68537;102;0;-1-1;-1
400;1128;11.9165;10.4892;100.559;11.6768;6668.98;6.91299;0;0;7.39495e-21;0.01;0;2.90676;102;0;-1-1;-1
400;1129;10.01;30.8679;101.248;11.8718;7008.67;7.0266;0;0;7.39495e-21;0.01;0;3.72294;102;0;-1-1;-1
400;1130;32.0865;-37.0585;101.425;10.6283;5028.94;6.28081;0;0;7.39495e-21;0.01;0;2.85081;102;0;-1-1;-1
400;1131;30.6885;-15.7505;101.293;11.2458;5957.47;6.6492;0;0;7.39495e-21;0.01;0;4.13584;102;0;-1-1;-1
400;1132;30.0246;3.05563;100.597;10.7037;5136.75;6.33125;0;0;7.39495e-21;0.01;0;4.14368;102;0;-1-1;-1
400;1133;28.1693;21.8268;99.1781;11.1346;5782.49;6.59167;0;0;7.39495e-21;0.01;0;5.85958;102;0;-1-1;-1
400;1134;27.3966;38.6769;106.946;10.8295;5319.97;6.4085;0;0;7.39495e-21;0.01;0;3.27555;102;0;-1-1;-1
400;1135;48.133;-5.40044;101.44;12.1685;7547.47;7.20144;0;0;7.39495e-21;0.01;0;2.73085;102;0;-1-1;-1
400;1136;45.8398;12.9078;100.204;10.6634;5079.01;6.30588;0;0;7.39495e-21;0.01;0;2.47507;102;0;-1-1;-1
400;1137;-32.3585;64.7366;61.1742;10.23;4484.47;6.04849;0;0;7.39495e-21;0.01;0;6.34971;102;0;-1-1;-1
400;1138;-42.981;88.0871;0.452709;10.3714;4673.11;6.13089;0;0;7.39495e-21;0.01;0;6.94672;102;0;-1-1;-1
400;1139;-4.98415;54.9958;-26.3208;10.2379;4494.9;6.05432;0;0;7.39495e-21;0.01;0;6.92533;102;0;-1-1;-1
400;1140;-27.6131;-58.1485;-91.0186;10.3226;4607.43;6.10662;0;0;7.39495e-21;0.01;0;5.29851;102;0;-1-1;-1
400;1141;93.4037;-33.503;-36.8935;10.1745;4411.87;6.01417;0;0;7.39495e-21;0.01;0;4.90602;102;0;-1-1;-1
400;1142;-17.3752;81.9724;10.0076;10.2391;4496.52;6.0514;0;0;7.39495e-21;0.01;0;6.81897;102;0;-1-1;-1
400;1143;-64.8487;8.32859;-79.1512;10.2586;4522.19;6.06357;0;0;7.39495e-21;0.01;0;5.44631;102;0;-1-1;-1
400;1144;-118.585;-7.2581;-12.1016;10.2053;4452.17;6.0383;0;0;7.39495e-21;0.01;0;3.305;102;0;-1-1;-1
400;1145;-54.3569;-23.7372;-90.1594;10.3326;4620.76;6.10272;0;0;7.39495e-21;0.01;0;4.65699;102;0;-1-1;-1
400;1146;-61.1235;-39.775;70.9113;10.3183;4601.58;6.10687;0;0;7.39495e-21;0.01;0;4.84564;102;0;-1-1;-1
400;1147;99.251;-48.1284;-7.08634;10.3242;4609.52;6.10616;0;0;7.39495e-21;0.01;0;4.81905;102;0;-1-1;-1
400;1148;100.947;47.0878;17.6094;10.2893;4563.01;6.08223;0;0;7.39495e-21;0.01;0;4.42858;102;0;-1-1;-1
400;1149;-26.0234;-3.51429;65.6331;10.3067;4586.1;6.09259;0;0;7.39495e-21;0.01;0;7.27493;102;0;-1-1;-1
400;1150;-32.8039;-56.2619;-4.80723;10.3388;4629.12;6.11164;0;0;7.39495e-21;0.01;0;7.43831;102;0;-1-1;-1
400;1151;-51.4001;33.7258;-70.9606;10.2943;4569.66;6.09055;0;0;7.39495e-21;0.01;0;6.24635;102;0;-1-1;-1
400;1152;-14.1431;-33.7772;-13.7552;10.3257;4611.5;6.11105;0;0;7.39495e-21;0.01;0;7.92626;102;0;-1-1;-1
400;1153;-41.2822;-27.4918;-63.497;10.2335;4489.16;6.04734;0;0;7.39495e-21;0.01;0;6.7798;102;0;-1-1;-1
400;1154;0.685389;-70.7023;85.1314;10.3502;4644.42;6.11112;0;0;7.39495e-21;0.01;0;3.20264;102;0;-1-1;-1
400;1155;84.9993;-15.4144;-11.2214;10.4429;4770.32;6.17919;0;0;7.39495e-21;0.01;0;5.80309;102;0;-1-1;-1
400;1156;-77.7449;-17.5595;8.34139;10.3233;4608.39;6.10132;0;0;7.39495e-21;0.01;0;7.5665;102;0;-1-1;-1
400;1157;-67.1885;18.152;8.15452;10.3685;4669.2;6.12603;0;0;7.39495e-21;0.01;0;7.70567;102;0;-1-1;-1
400;1158;-3.19486;18.7772;-57.0304;10.2822;4553.57;6.08162;0;0;7.39495e-21;0.01;0;7.153;102;0;-1-1;-1
400;1159;-2.28847;25.5153;115.04;10.3006;4578;6.08408;0;0;7.39495e-21;0.01;0;1.4684;102;0;-1-1;-1
400;1160;-9.11676;41.4871;-70.9829;10.3215;4605.91;6.10439;0;0;7.39495e-21;0.01;0;7.2403;102;0;-1-1;-1
400;1161;-4.38161;73.4358;31.6263;10.3363;4625.81;6.11521;0;0;7.39495e-21;0.01;0;6.77318;102;0;-1-1;-1
400;1162;33.8057;69.2841;-76.5001;10.3508;4645.28;6.11752;0;0;7.39495e-21;0.01;0;4.93733;102;0;-1-1;-1
400;1163;4.8881;-81.6632;47.8507;10.3488;4642.6;6.12345;0;0;7.39495e-21;0.01;0;6.11303;102;0;-1-1;-1
400;1164;-19.1053;-53.5721;58.4594;10.264;4529.34;6.0726;0;0;9.24369e-21;0.01;0;6.97914;102;0;-1-1;-1
400;1165;-5.00082;-79.949;8.65943;10.3148;4596.91;6.1026;0;0;9.24369e-21;0.01;0;5.10252;102;0;-1-1;-1
400;1166;11.6836;-104.127;-30.0601;10.2208;4472.48;6.0429;0;0;9.24369e-21;0.01;0;4.58573;102;0;-1-1;-1
400;1167;18.8125;-32.7453;50.1226;10.2166;4466.87;6.03969;0;0;9.24369e-21;0.01;0;7.88185;102;0;-1-1;-1
400;1168;82.19;-26.5009;-24.5095;10.3122;4593.55;6.09118;0;0;9.24369e-21;0.01;0;8.0739;102;0;-1-1;-1
400;1169;11.422;50.4738;-95.6846;10.2402;4497.95;6.05309;0;0;9.24369e-21;0.01;0;4.51605;102;0;-1-1;-1
400;1170;98.8709;59.7355;-28.376;10.2692;4536.31;6.06722;0;0;9.24369e-21;0.01;0;3.54809;102;0;-1-1;-1
400;1171;-33.7187;-52.477;-74.7675;10.3258;4611.68;6.10311;0;0;9.24369e-21;0.01;0;7.2478;102;0;-1-1;-1
400;1172;-100.596;-23.4661;-12.2642;10.3609;4658.94;6.12818;0;0;9.24369e-21;0.01;0;6.57906;102;0;-1-1;-1
400;1173;112.042;-23.8003;0.752573;10.2961;4572.04;6.08992;0;0;9.24369e-21;0.01;0;5.17167;102;0;-1-1;-1
400;1174;-72.1585;21.3705;67.1404;10.2841;4555.99;6.08131;0;0;9.24369e-21;0.01;0;5.40423;102;0;-1-1;-1
400;1175;51.6177;19.9664;-78.4915;10.3317;4619.53;6.11051;0;0;9.24369e-21;0.01;0;5.9199;102;0;-1-1;-1
400;1176;-32.7215;-61.7467;68.9626;10.3422;4633.72;6.11637;0;0;9.24369e-21;0.01;0;5.16515;102;0;-1-1;-1
400;1177;-41.1968;-110.005;4.77839;10.3926;4701.7;6.14613;0;0;9.24369e-21;0.01;0;2.78635;102;0;-1-1;-1
400;1178;-25.6776;-70.6748;-8.96868;10.3572;4653.84;6.12551;0;0;9.24369e-21;0.01;0;7.85894;102;0;-1-1;-1
400;1179;-34.7156;80.3009;-64.9933;10.3383;4628.46;6.11159;0;0;9.24369e-21;0.01;0;4.43149;102;0;-1-1;-1
400;1180;43.8701;31.0965;99.3725;10.2007;4446.03;6.03306;0;0;9.24369e-21;0.01;0;3.98346;102;0;-1-1;-1
400;1181;-21.4815;68.7992;-62.2094;10.3127;4594.14;6.09187;0;0;9.24369e-21;0.01;0;5.19594;102;0;-1-1;-1
400;1182;34.7674;53.6725;81.9722;10.2704;4537.84;6.07432;0;0;9.24369e-21;0.01;0;5.0489;102;0;-1-1;-1
400;1183;18.8523;57.6326;-74.7978;10.1801;4419.23;6.01715;0;0;9.24369e-21;0.01;0;6.92757;102;0;-1-1;-1
400;1184;-25.0471;-29.285;103.22;10.3181;4601.42;6.11096;0;0;9.24369e-21;0.01;0;4.12773;102;0;-1-1;-1
400;1185;82.7966;44.406;24.711;10.3208;4604.94;6.10394;0;0;9.24369e-21;0.01;0;6.51152;102;0;-1-1;-1
400;1186;-76.7816;43.623;5.16453;10.3569;4653.42;6.12439;0;0;9.24369e-21;0.01;0;7.43275;102;0;-1-1;-1
