Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.9803;-67.1094;69.7753;11.1934;5874.5;6.60824;0;0;8.5258e-23;0.01;0;3.77152;102;0;-1-1;-1
440;992;-59.9528;-54.1137;83.5275;10.244;4502.95;6.05109;0;0;8.5258e-23;0.01;0;3.25025;102;0;-1-1;-1
440;993;-60.1217;-21.8131;67.4314;11.1135;5749.58;6.56466;0;0;8.5258e-23;0.01;0;7.30886;102;0;-1-1;-1
440;994;-58.5679;-4.84774;71.0135;10.8518;5353;6.40701;0;0;8.5258e-23;0.01;0;5.58367;102;0;-1-1;-1
440;995;-57.0882;13.1762;68.2524;10.1429;4370.95;5.98795;0;0;1.06572e-22;0.01;0;6.99416;102;0;-1-1;-1
440;996;-57.5532;31.6263;67.936;10.5957;4982.82;6.264;0;0;8.5258e-23;0.01;0;6.54912;102;0;-1-1;-1
440;997;-58.7733;51.7302;68.7175;11.7478;6791.33;6.94162;0;0;8.5258e-23;0.01;0;4.66453;102;0;-1-1;-1
440;998;-46.6171;-50.0004;71.4616;11.5361;6430.83;6.80702;0;0;8.5258e-23;0.01;0;5.19587;102;0;-1-1;-1
440;999;-44.5929;-32.5455;70.003;10.577;4956.55;6.2519;0;0;8.5258e-23;0.01;0;5.31513;102;0;-1-1;-1
440;1000;-42.3821;-13.6901;66.2273;12.0835;7390.36;7.13914;0;0;8.5258e-23;0.01;0;8.07652;102;0;-1-1;-1
440;1001;-41.2118;4.71054;70.0595;10.8459;5344.18;6.41156;0;0;8.5258e-23;0.01;0;6.04951;102;0;-1-1;-1
440;1002;-40.1847;22.8138;69.9955;10.8982;5421.87;6.44675;0;0;8.5258e-23;0.01;0;5.90488;102;0;-1-1;-1
440;1003;-41.1551;41.6172;69.8436;12.391;7969.09;7.32381;0;0;8.5258e-23;0.01;0;5.52809;102;0;-1-1;-1
440;1004;-42.3742;60.9993;77.6268;11.7792;6845.96;6.9521;0;0;8.5258e-23;0.01;0;5.09227;102;0;-1-1;-1
440;1005;-42.6796;79.1876;67.2007;11.9275;7107.86;7.0404;0;0;8.5258e-23;0.01;0;4.69697;102;0;-1-1;-1
440;1006;-17.708;-88.2404;67.6653;10.5145;4869.17;6.20326;0;0;8.5258e-23;0.01;0;3.88445;102;0;-1-1;-1
440;1007;-19.5773;-71.0371;64.0831;10.1947;4438.22;6.01547;0;0;1.06572e-22;0.01;0;6.70969;102;0;-1-1;-1
440;1008;-27.3979;-43.5981;71.8431;12.7315;8644.25;7.52098;0;0;8.5258e-23;0.01;0;6.62075;102;0;-1-1;-1
440;1009;-27.4206;-24.2989;69.998;10.608;5000.28;6.27675;0;0;8.5258e-23;0.01;0;6.10658;102;0;-1-1;-1
440;1010;-15.7031;-12.3407;74.8648;10.1568;4388.88;5.99353;0;0;8.5258e-23;0.01;0;6.56132;102;0;-1-1;-1
440;1011;-23.3086;13.0619;69.7476;10.5964;4983.88;6.25676;0;0;8.5258e-23;0.01;0;5.77748;102;0;-1-1;-1
440;1012;-23.3353;32.2813;69.4467;11.1792;5852.16;6.60377;0;0;8.5258e-23;0.01;0;6.20382;102;0;-1-1;-1
440;1013;-23.6395;52.3999;72.3464;12.2213;7646.2;7.22158;0;0;8.5258e-23;0.01;0;6.06238;102;0;-1-1;-1
440;1014;-25.6247;71.8646;77.1034;10.9392;5483.35;6.45993;0;0;8.5258e-23;0.01;0;3.79961;102;0;-1-1;-1
440;1015;-2.57435;-76.8822;67.5094;10.5862;4969.42;6.25386;0;0;8.5258e-23;0.01;0;5.73186;102;0;-1-1;-1
440;1016;-9.44887;-57.541;75.0797;12.6481;8475.49;7.46403;0;0;8.5258e-23;0.01;0;7.45752;102;0;-1-1;-1
440;1017;-10.7868;-32.4169;70.5465;11.1868;5864.17;6.61191;0;0;8.5258e-23;0.01;0;5.24617;102;0;-1-1;-1
440;1018;-1.87046;-17.0177;67.5104;10.6192;5016.09;6.27563;0;0;8.5258e-23;0.01;0;6.15015;102;0;-1-1;-1
440;1019;-7.35678;2.37509;69.3368;10.5169;4872.52;6.20819;0;0;8.5258e-23;0.01;0;5.45082;102;0;-1-1;-1
440;1020;-4.14442;21.3037;69.2961;11.0372;5631.96;6.52432;0;0;8.5258e-23;0.01;0;5.90474;102;0;-1-1;-1
440;1021;-5.54996;40.875;69.4961;11.9713;7186.48;7.0684;0;0;8.5258e-23;0.01;0;4.54896;102;0;-1-1;-1
440;1022;-5.98155;62.1791;69.3573;11.9639;7173.02;7.07073;0;0;8.5258e-23;0.01;0;5.48058;102;0;-1-1;-1
440;1023;-4.99604;83.6441;68.5913;12.7725;8728.05;7.54003;0;0;8.5258e-23;0.01;0;3.14145;102;0;-1-1;-1
440;1024;12.7843;-86.7133;71.7423;10.55;4918.63;6.22884;0;0;8.5258e-23;0.01;0;2.45113;102;0;-1-1;-1
440;1025;10.0071;-61.4067;70.0053;12.6239;8426.97;7.46116;0;0;8.5258e-23;0.01;0;5.6756;102;0;-1-1;-1
440;1026;3.75933;-42.8695;73.246;10.5038;4854.31;6.20394;0;0;8.5258e-23;0.01;0;6.88747;102;0;-1-1;-1
440;1027;14.1164;-26.8264;69.2255;12.206;7617.48;7.20865;0;0;8.5258e-23;0.01;0;6.70231;102;0;-1-1;-1
440;1028;12.4181;-5.01504;69.9747;12.6763;8532.23;7.4889;0;0;8.5258e-23;0.01;0;4.86619;102;0;-1-1;-1
440;1029;12.7798;11.7675;69.0981;10.7335;5179.84;6.33982;0;0;8.5258e-23;0.01;0;5.8046;102;0;-1-1;-1
440;1030;12.0767;30.2662;68.569;10.5465;4913.72;6.22815;0;0;8.5258e-23;0.01;0;6.84253;102;0;-1-1;-1
440;1031;9.99913;49.3;71.5687;12.7296;8640.33;7.51731;0;0;8.5258e-23;0.01;0;4.90289;102;0;-1-1;-1
440;1032;10.0257;69.5165;68.2934;11.5186;6401.66;6.80257;0;0;8.5258e-23;0.01;0;5.13898;102;0;-1-1;-1
440;1033;26.9193;-72.1615;73.8208;10.5121;4865.82;6.20489;0;0;8.5258e-23;0.01;0;3.62563;102;0;-1-1;-1
440;1034;28.8079;-54.0076;71.2411;10.5016;4851.26;6.202;0;0;8.5258e-23;0.01;0;5.09036;102;0;-1-1;-1
440;1035;30.575;-35.8164;69.6891;10.5485;4916.58;6.2249;0;0;8.5258e-23;0.01;0;6.06631;102;0;-1-1;-1
440;1036;29.8962;-15.1053;69.4495;10.5236;4881.78;6.20398;0;0;8.5258e-23;0.01;0;5.99507;102;0;-1-1;-1
440;1037;29.7099;3.28352;69.367;10.4977;4845.86;6.19887;0;0;8.5258e-23;0.01;0;6.68736;102;0;-1-1;-1
440;1038;30.2221;23.6451;69.9966;12.817;8819.68;7.57422;0;0;8.5258e-23;0.01;0;5.6471;102;0;-1-1;-1
440;1039;28.1015;40.5641;69.0972;10.7466;5198.83;6.34588;0;0;8.5258e-23;0.01;0;5.86617;102;0;-1-1;-1
440;1040;27.0433;59.3224;68.0146;10.5435;4909.58;6.22545;0;0;8.5258e-23;0.01;0;6.78921;102;0;-1-1;-1
440;1041;26.6797;78.8838;70.8605;11.2692;5994.76;6.65242;0;0;8.5258e-23;0.01;0;1.87278;102;0;-1-1;-1
440;1042;44.02;-63.7348;73.2165;10.4952;4842.43;6.19941;0;0;8.5258e-23;0.01;0;3.84938;102;0;-1-1;-1
440;1043;46.3715;-44.8205;70.0329;11.4013;6207.92;6.73558;0;0;8.5258e-23;0.01;0;5.62852;102;0;-1-1;-1
440;1044;46.273;-25.6908;69.9932;10.9312;5471.37;6.4608;0;0;8.5258e-23;0.01;0;6.55011;102;0;-1-1;-1
440;1045;46.6365;-6.19277;69.4661;11.0812;5699.6;6.54747;0;0;8.5258e-23;0.01;0;5.14637;102;0;-1-1;-1
440;1046;47.2092;10.6104;69.6554;11.7047;6716.99;6.91286;0;0;8.5258e-23;0.01;0;5.15306;102;0;-1-1;-1
440;1047;48.3282;29.996;68.3377;10.5084;4860.71;6.20841;0;0;8.5258e-23;0.01;0;6.69075;102;0;-1-1;-1
440;1048;45.2298;48.6374;68.8243;11.4558;6297.53;6.75689;0;0;8.5258e-23;0.01;0;7.45023;102;0;-1-1;-1
440;1049;44.0372;68.8849;71.6283;12.0756;7375.92;7.13674;0;0;8.5258e-23;0.01;0;3.70663;102;0;-1-1;-1
440;1050;62.3896;-56.3644;70.3745;11.7946;6872.91;6.96077;0;0;8.5258e-23;0.01;0;3.42231;102;0;-1-1;-1
440;1051;63.322;-35.7179;68.667;10.5314;4892.68;6.22607;0;0;8.5258e-23;0.01;0;5.09545;102;0;-1-1;-1
440;1052;63.4847;-17.7976;70.4468;11.848;6966.62;6.99548;0;0;8.5258e-23;0.01;0;4.85629;102;0;-1-1;-1
440;1053;63.8744;1.72774;70.2179;10.5281;4888.08;6.21898;0;0;8.5258e-23;0.01;0;5.34168;102;0;-1-1;-1
440;1054;64.2755;20.4531;70.0026;10.4983;4846.67;6.19521;0;0;8.5258e-23;0.01;0;4.66587;102;0;-1-1;-1
440;1055;64.0276;39.9878;71.9345;12.1753;7560.01;7.18806;0;0;8.5258e-23;0.01;0;4.06689;102;0;-1-1;-1
440;1056;62.5714;58.9877;74.9683;12.5251;8230.55;7.39738;0;0;8.5258e-23;0.01;0;3.13616;102;0;-1-1;-1
440;1057;81.1319;-46.3482;70.3332;12.8981;8988.08;7.61036;0;0;8.5258e-23;0.01;0;1.81509;102;0;-1-1;-1
440;1058;80.3975;-26.0861;68.3076;10.532;4893.49;6.21802;0;0;8.5258e-23;0.01;0;4.81627;102;0;-1-1;-1
440;1059;80.1711;-7.43332;71.0258;10.514;4868.47;6.20778;0;0;8.5258e-23;0.01;0;3.17593;102;0;-1-1;-1
440;1060;81.293;10.1863;71.6491;12.0321;7296.44;7.1124;0;0;8.5258e-23;0.01;0;2.53178;102;0;-1-1;-1
440;1061;80.9224;29.9779;70.0051;10.9088;5437.77;6.44145;0;0;8.5258e-23;0.01;0;1.29934;102;0;-1-1;-1
440;1062;-68.7516;-27.0795;84.2715;11.588;6518.07;6.84121;0;0;8.5258e-23;0.01;0;4.2912;102;0;-1-1;-1
440;1063;-67.3447;-7.48343;86.8372;10.5556;4926.5;6.22549;0;0;8.5258e-23;0.01;0;3.30724;102;0;-1-1;-1
440;1064;-68.0956;11.754;83.9841;11.5186;6401.55;6.7997;0;0;8.5258e-23;0.01;0;4.15675;102;0;-1-1;-1
440;1065;-69.9619;32.8273;85.1268;12.9246;9043.59;7.63918;0;0;8.5258e-23;0.01;0;1.84291;102;0;-1-1;-1
440;1066;-44.113;-64.9984;83.4386;10.5061;4857.5;6.20289;0;0;8.5258e-23;0.01;0;3.14498;102;0;-1-1;-1
440;1067;-51.3257;-37.6377;86.6867;10.9591;5513.3;6.47738;0;0;8.5258e-23;0.01;0;3.75348;102;0;-1-1;-1
440;1068;-50.0651;-18.0761;84.9895;12.3691;7926.86;7.3049;0;0;8.5258e-23;0.01;0;4.18388;102;0;-1-1;-1
440;1069;-50.3565;3.23798;87.2536;11.8023;6886.35;6.96588;0;0;8.5258e-23;0.01;0;5.03935;102;0;-1-1;-1
440;1070;-52.2085;22.5584;83.7323;10.6201;5017.34;6.27149;0;0;8.5258e-23;0.01;0;4.06457;102;0;-1-1;-1
440;1071;-50.0202;42.5756;85.0176;12.2207;7645.01;7.21559;0;0;8.5258e-23;0.01;0;1.26861;102;0;-1-1;-1
440;1072;-24.2057;-69.8942;84.2539;12.1032;7426.53;7.14972;0;0;8.5258e-23;0.01;0;3.06347;102;0;-1-1;-1
440;1073;-36.1085;-49.7032;89.5125;11.2054;5893.42;6.62546;0;0;8.5258e-23;0.01;0;2.70123;102;0;-1-1;-1
440;1074;-34.8978;-29.5764;86.6008;12.4678;8118.2;7.36167;0;0;8.5258e-23;0.01;0;5.19706;102;0;-1-1;-1
440;1075;-32.8762;-9.1647;83.1267;11.5838;6510.88;6.8352;0;0;8.5258e-23;0.01;0;4.99875;102;0;-1-1;-1
440;1076;-33.9158;12.9119;85.4056;11.2146;5908.05;6.62029;0;0;8.5258e-23;0.01;0;4.66066;102;0;-1-1;-1
440;1077;-34.4781;32.217;85.0026;11.528;6417.28;6.80991;0;0;8.5258e-23;0.01;0;4.16439;102;0;-1-1;-1
440;1078;-32.5915;50.4386;92.1769;11.4842;6344.36;6.78398;0;0;8.5258e-23;0.01;0;3.8806;102;0;-1-1;-1
440;1079;-10.4577;-59.999;96.187;10.9283;5466.98;6.45939;0;0;8.5258e-23;0.01;0;4.33022;102;0;-1-1;-1
440;1080;-15.9285;-41.4539;89.4796;12.6634;8506.28;7.47887;0;0;8.5258e-23;0.01;0;6.36129;102;0;-1-1;-1
440;1081;-16.72;-20.7734;89.8066;11.6568;6634.79;6.88131;0;0;8.5258e-23;0.01;0;6.61177;102;0;-1-1;-1
440;1082;-16.931;3.07941;86.5246;12.6509;8481.02;7.46853;0;0;8.5258e-23;0.01;0;6.14361;102;0;-1-1;-1
440;1083;-16.2918;23.1834;84.2769;11.0644;5673.74;6.54221;0;0;8.5258e-23;0.01;0;5.73631;102;0;-1-1;-1
440;1084;-15.1342;40.3874;86.3797;12.5044;8189.95;7.38644;0;0;8.5258e-23;0.01;0;5.2857;102;0;-1-1;-1
440;1085;-15.2933;61.4224;90.5146;12.2975;7790.09;7.27011;0;0;8.5258e-23;0.01;0;3.89811;102;0;-1-1;-1
440;1086;7.42215;-63.5603;100.781;10.2675;4534.04;6.06519;0;0;8.5258e-23;0.01;0;3.50032;102;0;-1-1;-1
440;1087;3.30336;-50.3175;89.1889;10.5094;4862.14;6.20949;0;0;8.5258e-23;0.01;0;6.99129;102;0;-1-1;-1
440;1088;1.67877;-29.1709;86.8575;12.4571;8097.36;7.35694;0;0;8.5258e-23;0.01;0;6.46504;102;0;-1-1;-1
440;1089;0.406308;-8.12008;85.959;12.3248;7842.06;7.27444;0;0;8.5258e-23;0.01;0;5.85931;102;0;-1-1;-1
440;1090;1.10592;11.7801;84.8075;10.9606;5515.59;6.47393;0;0;8.5258e-23;0.01;0;4.78692;102;0;-1-1;-1
440;1091;2.68525;31.4919;85.0118;11.9249;7103.24;7.04072;0;0;8.5258e-23;0.01;0;7.12154;102;0;-1-1;-1
440;1092;4.26224;51.4943;92.2819;12.7643;8711.26;7.54181;0;0;8.5258e-23;0.01;0;4.89013;102;0;-1-1;-1
440;1093;0.990091;73.7241;85.0059;12.0512;7331.22;7.12092;0;0;8.5258e-23;0.01;0;1.33279;102;0;-1-1;-1
440;1094;19.8992;-60.1053;87.2559;10.8783;5392.24;6.43113;0;0;8.5258e-23;0.01;0;5.45905;102;0;-1-1;-1
440;1095;19.6943;-40.3932;84.8267;12.3086;7811.15;7.27167;0;0;8.5258e-23;0.01;0;6.26049;102;0;-1-1;-1
440;1096;18.9403;-17.0258;85.6838;11.2802;6012.25;6.66593;0;0;8.5258e-23;0.01;0;5.9056;102;0;-1-1;-1
440;1097;18.5388;2.17701;85.6393;10.908;5436.58;6.44369;0;0;8.5258e-23;0.01;0;6.83275;102;0;-1-1;-1
440;1098;17.8624;20.3069;84.4643;10.5134;4867.58;6.21144;0;0;8.5258e-23;0.01;0;6.23907;102;0;-1-1;-1
440;1099;22.6322;39.424;87.4943;12.5193;8219.1;7.40043;0;0;8.5258e-23;0.01;0;6.43991;102;0;-1-1;-1
440;1100;19.7498;64.9697;84.9984;11.8544;6977.86;7.00437;0;0;8.5258e-23;0.01;0;3.73381;102;0;-1-1;-1
440;1101;38.6846;-50.0182;87.9601;12.5669;8313.22;7.4234;0;0;8.5258e-23;0.01;0;3.81509;102;0;-1-1;-1
440;1102;36.7427;-27.4657;85.123;12.5682;8315.89;7.42176;0;0;8.5258e-23;0.01;0;4.10094;102;0;-1-1;-1
440;1103;35.5011;-6.29714;84.7662;10.6067;4998.43;6.26814;0;0;8.5258e-23;0.01;0;5.02894;102;0;-1-1;-1
440;1104;35.4685;11.4849;85.009;11.2519;5967.12;6.64473;0;0;8.5258e-23;0.01;0;5.23942;102;0;-1-1;-1
440;1105;40.0172;36.7811;82.8352;10.1337;4359.1;5.98021;0;0;1.06572e-22;0.01;0;6.08587;102;0;-1-1;-1
440;1106;39.3827;47.8516;97.4816;10.1311;4355.73;5.98967;0;0;1.06572e-22;0.01;0;3.32048;102;0;-1-1;-1
440;1107;55.1677;-33.7199;84.9989;11.452;6291.24;6.76355;0;0;8.5258e-23;0.01;0;2.35391;102;0;-1-1;-1
440;1108;52.0155;-14.8451;85.5918;10.5629;4936.71;6.24056;0;0;8.5258e-23;0.01;0;4.8308;102;0;-1-1;-1
440;1109;52.496;3.31516;85.119;10.5689;4945.11;6.24528;0;0;8.5258e-23;0.01;0;5.11065;102;0;-1-1;-1
440;1110;53.1431;22.936;85.0018;11.9267;7106.36;7.0381;0;0;8.5258e-23;0.01;0;3.19976;102;0;-1-1;-1
440;1111;55.3487;42.8485;89.5488;10.5119;4865.62;6.20455;0;0;8.5258e-23;0.01;0;1.69942;102;0;-1-1;-1
440;1112;68.5983;-6.62089;85.7935;10.5319;4893.36;6.22097;0;0;8.5258e-23;0.01;0;3.2876;102;0;-1-1;-1
440;1113;-41.6921;-17.6208;102.735;12.182;7572.64;7.1964;0;0;8.5258e-23;0.01;0;3.19288;102;0;-1-1;-1
440;1114;-37.7656;1.9448;101.222;10.5167;4872.24;6.20791;0;0;8.5258e-23;0.01;0;4.20177;102;0;-1-1;-1
440;1115;-43.4718;20.9311;100.832;12.3953;7977.43;7.31208;0;0;8.5258e-23;0.01;0;3.46917;102;0;-1-1;-1
440;1116;-30.5925;-20.7702;118.824;10.2777;4547.52;6.06814;0;0;1.06572e-22;0.01;0;2.06705;102;0;-1-1;-1
440;1117;-22.109;-8.99908;105.388;12.4267;8038.11;7.33429;0;0;8.5258e-23;0.01;0;4.37019;102;0;-1-1;-1
440;1118;-23.5696;13.41;102.015;10.4822;4824.4;6.18586;0;0;8.5258e-23;0.01;0;4.54459;102;0;-1-1;-1
440;1119;-25.0811;33.1803;103.857;12.6189;8416.84;7.45236;0;0;8.5258e-23;0.01;0;4.14734;102;0;-1-1;-1
440;1120;-2.2317;-40.8797;105.833;12.3644;7917.82;7.30143;0;0;8.5258e-23;0.01;0;3.67148;102;0;-1-1;-1
440;1121;-3.7455;-18.0212;104.594;11.7301;6760.7;6.93472;0;0;8.5258e-23;0.01;0;3.95652;102;0;-1-1;-1
440;1122;-5.00211;3.16577;104.179;12.2997;7794.24;7.25909;0;0;8.5258e-23;0.01;0;3.73736;102;0;-1-1;-1
440;1123;-7.23876;21.8839;99.6307;10.2118;4460.66;6.02728;0;0;8.5258e-23;0.01;0;4.15916;102;0;-1-1;-1
440;1124;-5.77682;39.1982;104.158;10.4878;4832.16;6.19295;0;0;8.5258e-23;0.01;0;3.48822;102;0;-1-1;-1
440;1125;16.7802;-47.8324;101.83;10.7282;5172.06;6.33712;0;0;8.5258e-23;0.01;0;4.06138;102;0;-1-1;-1
440;1126;14.8716;-27.7478;103.155;12.3614;7912.02;7.29338;0;0;8.5258e-23;0.01;0;5.21427;102;0;-1-1;-1
440;1127;13.0796;-6.36816;102.697;12.0756;7375.97;7.13257;0;0;8.5258e-23;0.01;0;4.4771;102;0;-1-1;-1
440;1128;12.0339;11.1294;101.433;11.5594;6469.79;6.83169;0;0;8.5258e-23;0.01;0;2.66252;102;0;-1-1;-1
440;1129;10.351;31.6304;102.653;11.7558;6805.19;6.94539;0;0;8.5258e-23;0.01;0;3.65513;102;0;-1-1;-1
440;1130;32.3088;-37.3315;102.178;10.5204;4877.32;6.20592;0;0;8.5258e-23;0.01;0;2.07205;102;0;-1-1;-1
440;1131;31.0728;-15.759;101.321;11.1358;5784.35;6.57253;0;0;8.5258e-23;0.01;0;4.03216;102;0;-1-1;-1
440;1132;30.0704;3.22216;100.972;10.6009;4990.13;6.25967;0;0;8.5258e-23;0.01;0;5.32044;102;0;-1-1;-1
440;1133;28.3231;22.0971;99.5451;11.0253;5613.77;6.51555;0;0;8.5258e-23;0.01;0;5.74708;102;0;-1-1;-1
440;1134;27.8926;38.8369;107.561;10.7212;5162.07;6.33273;0;0;8.5258e-23;0.01;0;3.24899;102;0;-1-1;-1
440;1135;48.2638;-5.21453;102.439;12.049;7327.25;7.11858;0;0;8.5258e-23;0.01;0;2.5083;102;0;-1-1;-1
440;1136;45.8421;13.1149;100.401;10.5561;4927.15;6.23184;0;0;8.5258e-23;0.01;0;3.8098;102;0;-1-1;-1
440;1137;-32.4207;64.9258;61.8747;10.1219;4343.85;5.97413;0;0;8.5258e-23;0.01;0;6.13293;102;0;-1-1;-1
440;1138;-43.1865;88.6651;0.598907;10.2697;4536.92;6.06048;0;0;8.5258e-23;0.01;0;6.65217;102;0;-1-1;-1
440;1139;-4.99031;55;-26.6721;10.1337;4359.06;5.9824;0;0;8.5258e-23;0.01;0;5.7567;102;0;-1-1;-1
440;1140;-27.6487;-58.2278;-91.4257;10.2187;4469.63;6.03431;0;0;8.5258e-23;0.01;0;5.20312;102;0;-1-1;-1
440;1141;93.6331;-33.809;-36.7985;10.07;4277.42;5.94175;0;0;8.5258e-23;0.01;0;4.67547;102;0;-1-1;-1
440;1142;-17.4857;82.9272;9.99755;10.139;4365.87;5.98188;0;0;8.5258e-23;0.01;0;5.82428;102;0;-1-1;-1
440;1143;-65.0024;7.98778;-79.3345;10.1595;4392.43;5.99398;0;0;8.5258e-23;0.01;0;4.00129;102;0;-1-1;-1
440;1144;-119.076;-7.62377;-12.4629;10.1042;4321.16;5.96835;0;0;8.5258e-23;0.01;0;3.20605;102;0;-1-1;-1
440;1145;-54.9091;-24.0042;-90.7078;10.2248;4477.69;6.02868;0;0;8.5258e-23;0.01;0;4.45743;102;0;-1-1;-1
440;1146;-61.7097;-39.9194;71.7462;10.2155;4465.44;6.03528;0;0;8.5258e-23;0.01;0;4.73963;102;0;-1-1;-1
440;1147;98.9752;-48.7068;-6.91861;10.222;4474.02;6.03494;0;0;8.5258e-23;0.01;0;4.10598;102;0;-1-1;-1
440;1148;102.696;47.2374;17.3397;10.1873;4428.63;6.01128;0;0;8.5258e-23;0.01;0;4.3326;102;0;-1-1;-1
440;1149;-26.2575;-3.78091;66.0066;10.2038;4450.14;6.02166;0;0;8.5258e-23;0.01;0;7.03297;102;0;-1-1;-1
440;1150;-33.2094;-56.5517;-4.84662;10.2335;4489.14;6.03909;0;0;8.5258e-23;0.01;0;7.17076;102;0;-1-1;-1
440;1151;-51.8388;34.075;-71.6047;10.1947;4438.29;6.02122;0;0;8.5258e-23;0.01;0;6.07577;102;0;-1-1;-1
440;1152;-14.2634;-34.2063;-13.8614;10.2211;4472.88;6.03845;0;0;8.5258e-23;0.01;0;7.16188;102;0;-1-1;-1
440;1153;-41.8575;-27.6468;-63.9209;10.1252;4348.14;5.97294;0;0;8.5258e-23;0.01;0;7.04849;102;0;-1-1;-1
440;1154;1.43469;-70.4007;85.625;10.2427;4501.3;6.03704;0;0;8.5258e-23;0.01;0;3.67818;102;0;-1-1;-1
440;1155;86.2839;-15.5664;-11.3621;10.3393;4629.75;6.10782;0;0;8.5258e-23;0.01;0;6.52512;102;0;-1-1;-1
440;1156;-78.4383;-17.8082;8.15247;10.2208;4472.45;6.02999;0;0;8.5258e-23;0.01;0;7.2345;102;0;-1-1;-1
440;1157;-67.7479;18.24;8.28755;10.2687;4535.57;6.05616;0;0;8.5258e-23;0.01;0;7.40689;102;0;-1-1;-1
440;1158;-3.61101;18.989;-57.9698;10.1807;4419.95;6.01089;0;0;8.5258e-23;0.01;0;6.81322;102;0;-1-1;-1
440;1159;-2.56202;25.2562;115.359;10.1957;4439.57;6.01195;0;0;8.5258e-23;0.01;0;1.49681;102;0;-1-1;-1
440;1160;-10.2841;43.1655;-71.4351;10.2158;4465.8;6.03121;0;0;8.5258e-23;0.01;0;7.04662;102;0;-1-1;-1
440;1161;-4.11653;74.1046;32.1372;10.2381;4495.19;6.04713;0;0;8.5258e-23;0.01;0;5.69367;102;0;-1-1;-1
440;1162;34.058;69.5757;-76.8547;10.2441;4503.02;6.04373;0;0;8.5258e-23;0.01;0;4.77378;102;0;-1-1;-1
440;1163;5.14653;-81.7705;47.3975;10.244;4502.95;6.05083;0;0;8.5258e-23;0.01;0;6.75052;102;0;-1-1;-1
440;1164;-19.1239;-53.9865;58.9455;10.1616;4395.15;6.00098;0;0;1.06572e-22;0.01;0;6.71068;102;0;-1-1;-1
440;1165;-4.9986;-80.5197;8.64413;10.2108;4459.26;6.03054;0;0;1.06572e-22;0.01;0;6.11683;102;0;-1-1;-1
440;1166;11.9925;-104.77;-30.1472;10.1179;4338.66;5.97174;0;0;1.06572e-22;0.01;0;4.49982;102;0;-1-1;-1
440;1167;18.9391;-33.3867;50.7752;10.113;4332.36;5.96845;0;0;1.06572e-22;0.01;0;7.46511;102;0;-1-1;-1
440;1168;82.3196;-26.4776;-24.9028;10.2072;4454.53;6.01894;0;0;1.06572e-22;0.01;0;7.36739;102;0;-1-1;-1
440;1169;11.7285;50.2313;-96.1925;10.1374;4363.86;5.98215;0;0;1.06572e-22;0.01;0;5.11335;102;0;-1-1;-1
440;1170;99.5448;60.1219;-28.2278;10.1664;4401.45;5.99601;0;0;1.06572e-22;0.01;0;3.48315;102;0;-1-1;-1
440;1171;-33.653;-52.6891;-75.3024;10.2266;4480.04;6.03374;0;0;1.06572e-22;0.01;0;7.10205;102;0;-1-1;-1
440;1172;-101.416;-24.195;-12.5349;10.2528;4514.55;6.0534;0;0;1.06572e-22;0.01;0;6.24547;102;0;-1-1;-1
440;1173;112.614;-23.5973;0.744118;10.1934;4436.49;6.01873;0;0;1.06572e-22;0.01;0;5.01044;102;0;-1-1;-1
440;1174;-72.5038;22.0223;67.1325;10.1837;4423.96;6.01125;0;0;1.06572e-22;0.01;0;4.57342;102;0;-1-1;-1
440;1175;52.051;20.0549;-78.9264;10.2254;4478.48;6.0369;0;0;1.06572e-22;0.01;0;5.72854;102;0;-1-1;-1
440;1176;-32.979;-61.8343;69.1421;10.24;4497.65;6.04539;0;0;1.06572e-22;0.01;0;5.77965;102;0;-1-1;-1
440;1177;-42.0324;-110.003;4.82174;10.2856;4557.99;6.07251;0;0;1.06572e-22;0.01;0;2.80404;102;0;-1-1;-1
440;1178;-26.0462;-71.0831;-8.95999;10.254;4516.19;6.05371;0;0;1.06572e-22;0.01;0;7.56581;102;0;-1-1;-1
440;1179;-34.1785;80.3382;-64.6874;10.2377;4494.69;6.04154;0;0;1.06572e-22;0.01;0;4.47416;102;0;-1-1;-1
440;1180;44.1215;31.4104;99.732;10.1004;4316.27;5.96332;0;0;1.06572e-22;0.01;0;4.44982;102;0;-1-1;-1
440;1181;-21.7422;67.8807;-61.9879;10.2107;4459.16;6.02073;0;0;1.06572e-22;0.01;0;5.34634;102;0;-1-1;-1
440;1182;34.951;54.091;82.4025;10.1744;4411.84;6.00696;0;0;1.06572e-22;0.01;0;5.4719;102;0;-1-1;-1
440;1183;19.0505;57.9683;-75.0729;10.0794;4289.42;5.94821;0;0;1.06572e-22;0.01;0;6.70963;102;0;-1-1;-1
440;1184;-25.4066;-29.3579;103.915;10.2163;4466.58;6.03968;0;0;1.06572e-22;0.01;0;4.04416;102;0;-1-1;-1
440;1185;82.6247;44.66;25.8488;10.2222;4474.31;6.03547;0;0;1.06572e-22;0.01;0;5.86594;102;0;-1-1;-1
440;1186;-77.8813;44.1212;5.12917;10.2532;4515.1;6.05222;0;0;1.06572e-22;0.01;0;6.28333;102;0;-1-1;-1
440;1187;-49.0264;78.5632;-55.0459;10.2043;4450.81;6.02695;0;0;1.06572e-22;0.01;0;6.03542;102;0;-1-1;-1
