Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.5258;-41.0764;45.8249;9.56373;3664.13;5.47036;0;0;1.2733e-59;0.01;0;5.41823;102;0;-1-1;-1
1200;976;59.0681;-24.8367;46.31;8.63543;2697.37;4.92446;0;0;1.2733e-59;0.01;0;6.46126;102;0;-1-1;-1
1200;977;62.4466;-7.7728;46.8682;10.3962;4706.68;5.92037;0;0;1.2733e-59;0.01;0;6.95637;102;0;-1-1;-1
1200;978;62.2339;10.7064;46.7752;10.1672;4402.43;5.80611;0;0;1.2733e-59;0.01;0;6.81263;102;0;-1-1;-1
1200;979;63.5113;29.8081;44.7637;10.1903;4432.45;5.81435;0;0;1.2733e-59;0.01;0;6.43326;102;0;-1-1;-1
1200;980;68.4447;42.6742;57.1168;10.5325;4894.18;6.02955;0;0;1.2733e-59;0.01;0;2.94309;102;0;-1-1;-1
1200;981;58.1457;68.3126;46.1862;9.4288;3511.22;5.39122;0;0;1.2733e-59;0.01;0;3.31596;102;0;-1-1;-1
1200;982;73.4552;-30.9247;44.6827;8.78128;2836.36;5.00983;0;0;1.2733e-59;0.01;0;5.13244;102;0;-1-1;-1
1200;983;77.3795;-15.8206;43.132;8.77441;2829.71;5.0064;0;0;1.2733e-59;0.01;0;4.69745;102;0;-1-1;-1
1200;984;77.7603;1.05179;46.6329;10.1713;4407.7;5.80154;0;0;1.2733e-59;0.01;0;5.04701;102;0;-1-1;-1
1200;985;77.7937;19.0147;47.6277;10.2995;4576.48;5.86483;0;0;1.2733e-59;0.01;0;5.55251;102;0;-1-1;-1
1200;986;81.1397;36.3987;43.7397;10.6178;5014.09;6.06781;0;0;1.2733e-59;0.01;0;4.15349;102;0;-1-1;-1
1200;987;-68.7605;-26.5491;59.2707;8.91949;2972.41;5.09829;0;0;1.2733e-59;0.01;0;4.55697;102;0;-1-1;-1
1200;988;-65.267;-11.0871;62.5642;9.14345;3201.99;5.21677;0;0;1.2733e-59;0.01;0;4.75735;102;0;-1-1;-1
1200;989;-62.8349;4.16756;57.0394;8.80629;2860.67;5.0346;0;0;1.2733e-59;0.01;0;5.45218;102;0;-1-1;-1
1200;990;-65.7157;35.065;57.6586;9.94927;4125.36;5.66932;0;0;1.2733e-59;0.01;0;3.93095;102;0;-1-1;-1
1200;991;-49.4722;-59.8488;59.7112;9.28892;3357.25;5.29338;0;0;1.2733e-59;0.01;0;3.72462;102;0;-1-1;-1
1200;992;-54.9369;-49.1801;70.2307;8.53288;2602.41;4.88213;0;0;1.2733e-59;0.01;0;3.13617;102;0;-1-1;-1
1200;993;-53.0453;-21.0542;58.3546;9.27995;3347.53;5.30852;0;0;1.2733e-59;0.01;0;6.57195;102;0;-1-1;-1
1200;994;-50.5713;-3.34055;63.228;9.00509;3058.81;5.13068;0;0;1.2733e-59;0.01;0;6.35727;102;0;-1-1;-1
1200;995;-49.5349;12.0855;60.4941;8.44812;2525.63;4.82598;0;0;1.59162e-59;0.01;0;6.66146;102;0;-1-1;-1
1200;996;-49.6104;27.89;60.8453;8.784;2839;5.03047;0;0;1.2733e-59;0.01;0;5.93665;102;0;-1-1;-1
1200;997;-51.7775;44.8473;57.5236;9.77801;3915.98;5.58973;0;0;1.2733e-59;0.01;0;4.48856;102;0;-1-1;-1
1200;998;-42.6818;-44.2389;62.0026;9.53794;3634.57;5.43882;0;0;1.2733e-59;0.01;0;7.14061;102;0;-1-1;-1
1200;999;-39.2246;-28.6618;63.0911;8.76028;2816.06;5.00575;0;0;1.2733e-59;0.01;0;5.95715;102;0;-1-1;-1
1200;1000;-37.134;-12.5231;57.7039;10.0092;4200.36;5.72208;0;0;1.2733e-59;0.01;0;6.15702;102;0;-1-1;-1
1200;1001;-36.223;4.07972;62.974;9.06008;3115.19;5.19142;0;0;1.2733e-59;0.01;0;6.3833;102;0;-1-1;-1
1200;1002;-36.0492;20.0997;60.9217;9.02578;3079.95;5.16486;0;0;1.2733e-59;0.01;0;7.11923;102;0;-1-1;-1
1200;1003;-36.1055;38.1546;59.9806;10.3487;4642.44;5.91824;0;0;1.2733e-59;0.01;0;6.93332;102;0;-1-1;-1
1200;1004;-36.7784;52.441;70.1499;9.77268;3909.57;5.58291;0;0;1.2733e-59;0.01;0;4.48372;102;0;-1-1;-1
1200;1005;-36.4466;67.3758;59.8038;9.88918;4051.07;5.63947;0;0;1.2733e-59;0.01;0;3.97254;102;0;-1-1;-1
1200;1006;-11.7238;-80.4607;58.3978;8.76963;2825.09;5.00501;0;0;1.2733e-59;0.01;0;3.05682;102;0;-1-1;-1
1200;1007;-18.877;-67.2855;54.4798;8.4354;2514.24;4.82185;0;0;1.59162e-59;0.01;0;4.55588;102;0;-1-1;-1
1200;1008;-24.7955;-39.706;64.8113;10.6049;4995.85;6.06537;0;0;1.2733e-59;0.01;0;7.29537;102;0;-1-1;-1
1200;1009;-24.8174;-23.615;59.1675;8.87273;2925.91;5.07761;0;0;1.2733e-59;0.01;0;5.34158;102;0;-1-1;-1
1200;1010;-13.0158;-8.91469;67.4791;8.45535;2532.11;4.81783;0;0;1.2733e-59;0.01;0;5.18402;102;0;-1-1;-1
1200;1011;-22.2325;12.1898;61.1799;8.82052;2874.56;5.03502;0;0;1.2733e-59;0.01;0;6.20724;102;0;-1-1;-1
1200;1012;-21.968;27.8174;61.5318;9.32774;3399.52;5.33095;0;0;1.2733e-59;0.01;0;6.21957;102;0;-1-1;-1
1200;1013;-21.2335;43.5841;67.6482;10.1789;4417.65;5.83116;0;0;1.2733e-59;0.01;0;6.60707;102;0;-1-1;-1
1200;1014;-22.9527;61.1599;69.9888;9.11735;3174.64;5.20884;0;0;1.2733e-59;0.01;0;4.49271;102;0;-1-1;-1
1200;1015;-4.49074;-66.4719;58.9132;8.82192;2875.93;5.02492;0;0;1.2733e-59;0.01;0;5.29167;102;0;-1-1;-1
1200;1016;-8.65317;-50.9073;67.2489;10.5362;4899.36;6.01837;0;0;1.2733e-59;0.01;0;5.76855;102;0;-1-1;-1
1200;1017;-12.5068;-25.1792;68.6124;9.3309;3402.98;5.32598;0;0;1.2733e-59;0.01;0;5.15607;102;0;-1-1;-1
1200;1018;-2.26353;-16.4691;59.591;8.81711;2871.23;5.033;0;0;1.2733e-59;0.01;0;5.0909;102;0;-1-1;-1
1200;1019;-8.51923;5.74749;63.3866;8.78753;2842.43;5.01704;0;0;1.2733e-59;0.01;0;5.03052;102;0;-1-1;-1
1200;1020;0.0206763;19.7609;63.0972;9.14463;3203.22;5.21942;0;0;1.2733e-59;0.01;0;5.00144;102;0;-1-1;-1
1200;1021;-7.25899;34.5479;56.9942;9.96054;4139.4;5.68237;0;0;1.2733e-59;0.01;0;3.86757;102;0;-1-1;-1
1200;1022;-10.587;55.2928;60.2725;9.99836;4186.72;5.71564;0;0;1.2733e-59;0.01;0;5.29235;102;0;-1-1;-1
1200;1023;-4.40533;72.0598;56.8437;10.6379;5042.62;6.07306;0;0;1.2733e-59;0.01;0;3.53325;102;0;-1-1;-1
1200;1024;8.7548;-70.9492;66.1583;8.88025;2933.35;5.05784;0;0;1.2733e-59;0.01;0;3.74711;102;0;-1-1;-1
1200;1025;8.1723;-55.0239;60.7499;10.5071;4858.83;6.01035;0;0;1.2733e-59;0.01;0;6.87422;102;0;-1-1;-1
1200;1026;3.09189;-38.8168;63.8923;8.76604;2821.62;4.99905;0;0;1.2733e-59;0.01;0;5.14049;102;0;-1-1;-1
1200;1027;12.3643;-24.9795;60.6537;10.1369;4363.16;5.80469;0;0;1.2733e-59;0.01;0;6.88565;102;0;-1-1;-1
1200;1028;11.8391;-7.0568;61.2037;10.5669;4942.28;6.02639;0;0;1.2733e-59;0.01;0;6.65911;102;0;-1-1;-1
1200;1029;12.8826;9.99546;61.3254;9.02815;3082.37;5.1456;0;0;1.2733e-59;0.01;0;5.90834;102;0;-1-1;-1
1200;1030;12.2149;31.1302;57.8998;8.78743;2842.33;5.00499;0;0;1.2733e-59;0.01;0;4.27907;102;0;-1-1;-1
1200;1031;12.3524;46.4765;66.5897;10.564;4938.26;6.05001;0;0;1.2733e-59;0.01;0;4.45972;102;0;-1-1;-1
1200;1032;11.0612;62.9885;56.9783;9.62835;3738.9;5.48937;0;0;1.2733e-59;0.01;0;5.74139;102;0;-1-1;-1
1200;1033;22.3155;-62.9083;65.2115;8.77889;2834.05;5.00435;0;0;1.2733e-59;0.01;0;3.82732;102;0;-1-1;-1
1200;1034;27.6363;-47.8857;64.5546;8.73601;2792.73;4.98265;0;0;1.2733e-59;0.01;0;5.65953;102;0;-1-1;-1
1200;1035;27.4799;-31.7199;60.1446;8.80733;2861.69;5.0234;0;0;1.2733e-59;0.01;0;6.80573;102;0;-1-1;-1
1200;1036;26.9344;-15.2795;60.6059;8.76847;2823.97;5.00119;0;0;1.2733e-59;0.01;0;6.73608;102;0;-1-1;-1
1200;1037;26.793;1.7243;60.0332;8.73172;2788.61;4.99351;0;0;1.2733e-59;0.01;0;6.61906;102;0;-1-1;-1
1200;1038;26.4972;21.0519;61.5357;10.6611;5075.71;6.09402;0;0;1.2733e-59;0.01;0;7.20295;102;0;-1-1;-1
1200;1039;26.4417;38.1361;58.5495;8.92483;2977.75;5.09595;0;0;1.2733e-59;0.01;0;6.60423;102;0;-1-1;-1
1200;1040;23.9701;53.4004;57.0225;8.75495;2810.93;5.00697;0;0;1.2733e-59;0.01;0;6.11154;102;0;-1-1;-1
1200;1041;25.1465;72.7339;58.8372;9.40713;3487.07;5.37543;0;0;1.2733e-59;0.01;0;4.26794;102;0;-1-1;-1
1200;1042;41.4954;-53.1384;70.7739;8.63792;2699.7;4.93807;0;0;1.2733e-59;0.01;0;2.56529;102;0;-1-1;-1
1200;1043;40.2996;-38.137;66.5328;9.44561;3530.03;5.38215;0;0;1.2733e-59;0.01;0;5.88334;102;0;-1-1;-1
1200;1044;40.9531;-22.6647;60.8352;9.06488;3120.15;5.17638;0;0;1.2733e-59;0.01;0;7.02638;102;0;-1-1;-1
1200;1045;40.9649;-6.31715;59.9909;9.1825;3243.18;5.23687;0;0;1.2733e-59;0.01;0;6.38195;102;0;-1-1;-1
1200;1046;40.9501;10.3684;59.514;9.63369;3745.13;5.49957;0;0;1.2733e-59;0.01;0;6.59229;102;0;-1-1;-1
1200;1047;41.9626;27.5279;58.9452;8.67881;2738.22;4.97345;0;0;1.2733e-59;0.01;0;6.70783;102;0;-1-1;-1
1200;1048;41.8222;43.8271;61.5181;9.50231;3593.98;5.41825;0;0;1.2733e-59;0.01;0;6.10306;102;0;-1-1;-1
1200;1049;36.8246;60.4437;63.2666;10.0498;4251.69;5.73479;0;0;1.2733e-59;0.01;0;4.74097;102;0;-1-1;-1
1200;1050;55.6472;-43.9613;69.9876;9.804;3947.29;5.59353;0;0;1.2733e-59;0.01;0;2.99008;102;0;-1-1;-1
1200;1051;53.1855;-32.5504;58.156;8.7668;2822.36;5.01248;0;0;1.2733e-59;0.01;0;5.67754;102;0;-1-1;-1
1200;1052;55.5592;-15.8288;61.0847;9.85045;4003.66;5.6184;0;0;1.2733e-59;0.01;0;6.93848;102;0;-1-1;-1
1200;1053;55.3047;1.57437;59.8679;8.79357;2848.29;5.02706;0;0;1.2733e-59;0.01;0;6.42481;102;0;-1-1;-1
1200;1054;55.3968;17.5458;60.5444;8.71153;2769.31;4.97018;0;0;1.2733e-59;0.01;0;5.77095;102;0;-1-1;-1
1200;1055;55.3105;33.2496;66.1083;10.1621;4395.75;5.79394;0;0;1.2733e-59;0.01;0;5.25049;102;0;-1-1;-1
1200;1056;56.3516;50.8113;69.3273;10.3787;4682.88;5.92248;0;0;1.2733e-59;0.01;0;2.3822;102;0;-1-1;-1
1200;1057;69.8488;-36.9669;60.6504;10.7079;5142.78;6.11386;0;0;1.2733e-59;0.01;0;2.99644;102;0;-1-1;-1
1200;1058;70.2855;-20.3879;55.8353;8.74886;2805.06;4.99655;0;0;1.2733e-59;0.01;0;4.54638;102;0;-1-1;-1
1200;1059;68.8291;-6.28427;62.1033;8.6738;2733.49;4.94741;0;0;1.2733e-59;0.01;0;4.32761;102;0;-1-1;-1
1200;1060;70.5941;9.84132;61.6894;10.0039;4193.75;5.71364;0;0;1.2733e-59;0.01;0;3.5237;102;0;-1-1;-1
1200;1061;69.0388;25.6972;60.3798;9.05843;3113.49;5.18582;0;0;1.2733e-59;0.01;0;3.59533;102;0;-1-1;-1
1200;1062;-60.5485;-23.5202;72.828;9.65695;3772.33;5.50638;0;0;1.2733e-59;0.01;0;4.17556;102;0;-1-1;-1
1200;1063;-58.0185;-7.49881;76.5094;8.83329;2887.06;5.04047;0;0;1.2733e-59;0.01;0;3.86096;102;0;-1-1;-1
1200;1064;-58.2273;8.08264;72.5892;9.55749;3656.96;5.44373;0;0;1.2733e-59;0.01;0;3.71372;102;0;-1-1;-1
1200;1065;-61.2599;25.6378;72.9053;10.8255;5314.14;6.18572;0;0;1.2733e-59;0.01;0;2.94037;102;0;-1-1;-1
1200;1066;-40.8962;-55.847;73.0085;8.80199;2856.48;5.02887;0;0;1.2733e-59;0.01;0;3.71116;102;0;-1-1;-1
1200;1067;-49.2066;-35.1325;74.1541;9.10656;3163.38;5.20852;0;0;1.2733e-59;0.01;0;3.96932;102;0;-1-1;-1
1200;1068;-44.3034;-16.226;73.318;10.3466;4639.65;5.91841;0;0;1.2733e-59;0.01;0;5.94624;102;0;-1-1;-1
1200;1069;-43.2078;1.51918;77.7996;9.84975;4002.8;5.62444;0;0;1.2733e-59;0.01;0;6.12253;102;0;-1-1;-1
1200;1070;-45.0925;18.6191;73.6121;8.85892;2912.27;5.05969;0;0;1.2733e-59;0.01;0;5.88929;102;0;-1-1;-1
1200;1071;-47.3067;38.2372;73.8394;10.1911;4433.51;5.81892;0;0;1.2733e-59;0.01;0;3.98335;102;0;-1-1;-1
1200;1072;-23.7017;-53.6609;76.8322;10.1202;4341.63;5.77827;0;0;1.2733e-59;0.01;0;4.01075;102;0;-1-1;-1
1200;1073;-35.5636;-41.7214;78.3106;9.40023;3479.4;5.37678;0;0;1.2733e-59;0.01;0;4.00321;102;0;-1-1;-1
1200;1074;-28.2536;-25.5843;76.2513;10.449;4778.7;5.96437;0;0;1.2733e-59;0.01;0;6.40061;102;0;-1-1;-1
1200;1075;-28.5582;-7.64561;73.2152;9.71965;3846.27;5.55142;0;0;1.2733e-59;0.01;0;6.40927;102;0;-1-1;-1
1200;1076;-29.7486;12.9236;75.04;9.37101;3447.05;5.34726;0;0;1.2733e-59;0.01;0;6.56955;102;0;-1-1;-1
1200;1077;-31.4322;30.1157;75.042;9.58925;3693.54;5.48063;0;0;1.2733e-59;0.01;0;5.93382;102;0;-1-1;-1
1200;1078;-27.526;45.3649;83.2919;9.60242;3708.78;5.49167;0;0;1.2733e-59;0.01;0;3.81156;102;0;-1-1;-1
1200;1079;-7.83111;-53.1266;85.3359;9.07323;3128.77;5.17992;0;0;1.2733e-59;0.01;0;3.66713;102;0;-1-1;-1
1200;1080;-13.4657;-37.9888;80.1547;10.59;4974.88;6.04014;0;0;1.2733e-59;0.01;0;5.37054;102;0;-1-1;-1
1200;1081;-14.5459;-15.3467;81.8688;9.72076;3847.6;5.54973;0;0;1.2733e-59;0.01;0;6.00501;102;0;-1-1;-1
1200;1082;-14.6632;2.35371;79.565;10.5625;4936.09;6.02797;0;0;1.2733e-59;0.01;0;7.35179;102;0;-1-1;-1
1200;1083;-13.1156;18.2576;73.1485;9.23797;3302.32;5.27948;0;0;1.2733e-59;0.01;0;6.25567;102;0;-1-1;-1
1200;1084;-14.1034;33.9154;81.429;10.4082;4722.93;5.94533;0;0;1.2733e-59;0.01;0;5.66208;102;0;-1-1;-1
1200;1085;-11.1292;52.1938;79.1002;10.2101;4458.44;5.8294;0;0;1.2733e-59;0.01;0;3.50848;102;0;-1-1;-1
1200;1086;7.04652;-54.5553;89.0619;8.58617;2651.47;4.9135;0;0;1.2733e-59;0.01;0;3.82961;102;0;-1-1;-1
1200;1087;3.47855;-44.8063;77.8345;8.7574;2813.28;5.01457;0;0;1.2733e-59;0.01;0;7.28503;102;0;-1-1;-1
1200;1088;2.34129;-27.4437;77.2351;10.3202;4604.24;5.89261;0;0;1.2733e-59;0.01;0;6.56919;102;0;-1-1;-1
1200;1089;1.14466;-8.47142;76.6347;10.2491;4509.66;5.84921;0;0;1.2733e-59;0.01;0;6.8325;102;0;-1-1;-1
1200;1090;1.54772;8.96881;75.7839;9.19994;3261.7;5.25392;0;0;1.2733e-59;0.01;0;6.1193;102;0;-1-1;-1
1200;1091;2.03262;25.5472;78.763;9.99016;4176.44;5.69804;0;0;1.2733e-59;0.01;0;5.39806;102;0;-1-1;-1
1200;1092;3.11804;41.6228;86.1671;10.6375;5042;6.08557;0;0;1.2733e-59;0.01;0;3.4179;102;0;-1-1;-1
1200;1093;2.20524;61.7007;71.3466;10.0581;4262.24;5.74859;0;0;1.2733e-59;0.01;0;3.58039;102;0;-1-1;-1
1200;1094;16.836;-52.8576;76.0911;8.97016;3023.35;5.13615;0;0;1.2733e-59;0.01;0;5.42169;102;0;-1-1;-1
1200;1095;17.4694;-36.2974;73.057;10.2291;4483.32;5.84067;0;0;1.2733e-59;0.01;0;7.14717;102;0;-1-1;-1
1200;1096;17.2103;-15.8835;75.2813;9.39203;3470.3;5.37348;0;0;1.2733e-59;0.01;0;6.50962;102;0;-1-1;-1
1200;1097;16.2728;1.02583;75.3499;9.10944;3166.38;5.2056;0;0;1.2733e-59;0.01;0;6.99938;102;0;-1-1;-1
1200;1098;15.8399;16.9602;74.9451;8.77203;2827.42;5.0165;0;0;1.2733e-59;0.01;0;6.12944;102;0;-1-1;-1
1200;1099;19.4187;33.4234;78.5255;10.43;4752.77;5.96995;0;0;1.2733e-59;0.01;0;6.20843;102;0;-1-1;-1
1200;1100;20.6321;61.6962;71.0677;9.86173;4017.43;5.63451;0;0;1.2733e-59;0.01;0;4.22395;102;0;-1-1;-1
1200;1101;31.5866;-43.8517;80.8373;10.5126;4866.55;6.00855;0;0;1.2733e-59;0.01;0;4.59335;102;0;-1-1;-1
1200;1102;32.239;-24.9526;75.0447;10.4598;4793.57;5.96864;0;0;1.2733e-59;0.01;0;6.34594;102;0;-1-1;-1
1200;1103;30.6485;-6.53211;73.3204;8.76807;2823.58;5.00075;0;0;1.2733e-59;0.01;0;6.37781;102;0;-1-1;-1
1200;1104;30.4269;9.57712;73.5932;9.37148;3447.57;5.34716;0;0;1.2733e-59;0.01;0;6.86088;102;0;-1-1;-1
1200;1105;34.4347;33.2762;71.0633;8.40959;2491.23;4.79271;0;0;1.59162e-59;0.01;0;6.29217;102;0;-1-1;-1
1200;1106;32.5768;42.1027;83.725;8.48594;2559.7;4.8569;0;0;1.59162e-59;0.01;0;3.95153;102;0;-1-1;-1
1200;1107;50.7659;-27.6471;73.2857;9.52418;3618.86;5.4319;0;0;1.2733e-59;0.01;0;4.29381;102;0;-1-1;-1
1200;1108;44.6922;-13.1272;73.466;8.79588;2850.53;5.0319;0;0;1.2733e-59;0.01;0;5.19222;102;0;-1-1;-1
1200;1109;44.6555;2.48858;73.0519;8.77179;2827.18;5.00502;0;0;1.2733e-59;0.01;0;5.27928;102;0;-1-1;-1
1200;1110;44.3919;19.8968;72.9566;9.9769;4159.83;5.69887;0;0;1.2733e-59;0.01;0;5.61883;102;0;-1-1;-1
1200;1111;46.1042;40.1005;77.7658;8.78504;2840.01;5.00227;0;0;1.2733e-59;0.01;0;3.84906;102;0;-1-1;-1
1200;1112;58.1943;-5.32507;73.4041;8.72451;2781.71;4.98474;0;0;1.2733e-59;0.01;0;3.15896;102;0;-1-1;-1
1200;1113;-35.0813;-13.8495;88.5398;10.0658;4271.97;5.74699;0;0;1.2733e-59;0.01;0;4.60681;102;0;-1-1;-1
1200;1114;-29.7375;1.72876;86.9337;8.77311;2828.45;5.02128;0;0;1.2733e-59;0.01;0;5.38502;102;0;-1-1;-1
1200;1115;-39.1371;15.39;89.265;10.3441;4636.22;5.90359;0;0;1.2733e-59;0.01;0;3.74105;102;0;-1-1;-1
1200;1116;-30.8654;-19.0864;103.828;8.55055;2618.61;4.88365;0;0;1.59162e-59;0.01;0;1.98821;102;0;-1-1;-1
1200;1117;-20.2364;-8.19884;96.7969;10.3476;4640.9;5.89217;0;0;1.2733e-59;0.01;0;3.37513;102;0;-1-1;-1
1200;1118;-22.0174;15.11;88.5045;8.75427;2810.28;4.9942;0;0;1.2733e-59;0.01;0;4.5783;102;0;-1-1;-1
1200;1119;-28.5398;30.2953;92.7623;10.5689;4945.1;6.03164;0;0;1.2733e-59;0.01;0;2.99665;102;0;-1-1;-1
1200;1120;0.483615;-38.8418;92.5084;10.2462;4505.8;5.83346;0;0;1.2733e-59;0.01;0;3.90169;102;0;-1-1;-1
1200;1121;-0.541661;-17.4007;91.934;9.76672;3902.43;5.5795;0;0;1.2733e-59;0.01;0;3.74509;102;0;-1-1;-1
1200;1122;-1.93225;0.631744;92.26;10.2049;4451.59;5.815;0;0;1.2733e-59;0.01;0;4.83324;102;0;-1-1;-1
1200;1123;-7.06247;15.3481;87.2627;8.49773;2570.38;4.85223;0;0;1.2733e-59;0.01;0;5.64621;102;0;-1-1;-1
1200;1124;-4.21056;28.5006;94.0226;8.6743;2733.95;4.94967;0;0;1.2733e-59;0.01;0;4.0029;102;0;-1-1;-1
1200;1125;16.1775;-42.7102;88.2934;8.97915;3032.45;5.13378;0;0;1.2733e-59;0.01;0;5.28007;102;0;-1-1;-1
1200;1126;15.3199;-25.8858;89.4975;10.2362;4492.66;5.84143;0;0;1.2733e-59;0.01;0;5.29221;102;0;-1-1;-1
1200;1127;13.4806;-7.60277;89.9213;10.0375;4236.03;5.73462;0;0;1.2733e-59;0.01;0;5.57872;102;0;-1-1;-1
1200;1128;12.3397;9.64425;88.9143;9.61193;3719.81;5.49477;0;0;1.2733e-59;0.01;0;4.96984;102;0;-1-1;-1
1200;1129;11.8592;26.6884;93.1131;9.82343;3970.8;5.60442;0;0;1.2733e-59;0.01;0;4.42315;102;0;-1-1;-1
1200;1130;27.9809;-35.5517;95.4278;8.7348;2791.56;4.97837;0;0;1.2733e-59;0.01;0;1.99363;102;0;-1-1;-1
1200;1131;28.6651;-13.91;87.7384;9.30474;3374.44;5.30846;0;0;1.2733e-59;0.01;0;4.40046;102;0;-1-1;-1
1200;1132;26.901;2.16246;87.0567;8.88611;2939.16;5.07704;0;0;1.2733e-59;0.01;0;5.6492;102;0;-1-1;-1
1200;1133;25.9251;18.7753;86.8971;9.20602;3268.17;5.26046;0;0;1.2733e-59;0.01;0;5.4693;102;0;-1-1;-1
1200;1134;26.9275;32.9051;94.3888;8.92498;2977.9;5.08468;0;0;1.2733e-59;0.01;0;3.22439;102;0;-1-1;-1
1200;1135;40.2337;-3.21225;95.4133;10.0622;4267.47;5.75347;0;0;1.2733e-59;0.01;0;1.73533;102;0;-1-1;-1
1200;1136;39.938;11.0308;86.1881;8.77714;2832.35;5.01648;0;0;1.2733e-59;0.01;0;4.13645;102;0;-1-1;-1
1200;1137;-27.4632;54.3048;57.0778;8.3437;2433.13;4.76165;0;0;1.2733e-59;0.01;0;6.38404;102;0;-1-1;-1
1200;1138;-38.7078;77.2876;0.463837;8.57654;2642.56;4.89976;0;0;1.2733e-59;0.01;0;5.64146;102;0;-1-1;-1
1200;1139;1.38796;53.4033;-25.61;8.41133;2492.77;4.80421;0;0;1.2733e-59;0.01;0;4.98127;102;0;-1-1;-1
1200;1140;-23.2982;-51.181;-79.6506;8.49531;2568.19;4.84587;0;0;1.2733e-59;0.01;0;5.33994;102;0;-1-1;-1
1200;1141;82.0399;-29.8987;-29.108;8.34402;2433.41;4.75574;0;0;1.2733e-59;0.01;0;4.46536;102;0;-1-1;-1
1200;1142;-14.79;75.3868;6.95082;8.47237;2547.44;4.83575;0;0;1.2733e-59;0.01;0;6.44913;102;0;-1-1;-1
1200;1143;-56.9901;6.75276;-68.4707;8.50691;2578.72;4.84443;0;0;1.2733e-59;0.01;0;5.03344;102;0;-1-1;-1
1200;1144;-105.089;-7.10945;-9.10425;8.42464;2504.63;4.81655;0;0;1.2733e-59;0.01;0;3.69001;102;0;-1-1;-1
1200;1145;-50.6609;-20.0188;-78.1293;8.44884;2526.27;4.81977;0;0;1.2733e-59;0.01;0;3.97272;102;0;-1-1;-1
1200;1146;-57.1554;-36.391;61.3083;8.51009;2581.61;4.85822;0;0;1.2733e-59;0.01;0;5.15766;102;0;-1-1;-1
1200;1147;87.0053;-44.1236;-6.5247;8.52408;2594.36;4.8622;0;0;1.2733e-59;0.01;0;4.91577;102;0;-1-1;-1
1200;1148;93.3493;40.5618;13.4706;8.49214;2565.31;4.84329;0;0;1.2733e-59;0.01;0;3.14228;102;0;-1-1;-1
1200;1149;-23.3728;-2.6898;58.4301;8.49517;2568.06;4.85475;0;0;1.2733e-59;0.01;0;5.64713;102;0;-1-1;-1
1200;1150;-27.954;-51.1222;-4.7267;8.4917;2564.91;4.84979;0;0;1.2733e-59;0.01;0;6.01989;102;0;-1-1;-1
1200;1151;-48.0513;31.3456;-63.0946;8.53424;2603.65;4.87589;0;0;1.2733e-59;0.01;0;5.3773;102;0;-1-1;-1
1200;1152;-9.8806;-29.4043;-11.4059;8.48955;2562.96;4.84623;0;0;1.2733e-59;0.01;0;5.19482;102;0;-1-1;-1
1200;1153;-39.2175;-25.9515;-57.7316;8.34311;2432.61;4.76031;0;0;1.2733e-59;0.01;0;5.47817;102;0;-1-1;-1
1200;1154;2.82113;-59.9499;75.7738;8.46964;2544.98;4.82681;0;0;1.2733e-59;0.01;0;4.67266;102;0;-1-1;-1
1200;1155;78.567;-12.0253;-9.12085;8.61728;2680.4;4.93132;0;0;1.2733e-59;0.01;0;6.27481;102;0;-1-1;-1
1200;1156;-70.2783;-16.0355;6.57363;8.51786;2588.69;4.85642;0;0;1.2733e-59;0.01;0;6.47207;102;0;-1-1;-1
1200;1157;-61.2933;15.2979;7.42652;8.60214;2666.3;4.9016;0;0;1.2733e-59;0.01;0;6.21435;102;0;-1-1;-1
1200;1158;-2.11993;18.9431;-51.4513;8.49226;2565.42;4.84606;0;0;1.2733e-59;0.01;0;5.23287;102;0;-1-1;-1
1200;1159;1.74049;15.5095;99.3015;8.45992;2536.22;4.82974;0;0;1.2733e-59;0.01;0;3.26967;102;0;-1-1;-1
1200;1160;-11.0662;40.2007;-63.0465;8.46672;2542.34;4.83127;0;0;1.2733e-59;0.01;0;5.91502;102;0;-1-1;-1
1200;1161;-2.52996;68.6921;27.3105;8.59626;2660.83;4.91926;0;0;1.2733e-59;0.01;0;6.42948;102;0;-1-1;-1
1200;1162;30.5804;61.4852;-65.0423;8.48093;2555.16;4.83656;0;0;1.2733e-59;0.01;0;4.37749;102;0;-1-1;-1
1200;1163;5.76002;-74.7499;39.3362;8.50895;2580.58;4.85969;0;0;1.2733e-59;0.01;0;6.05632;102;0;-1-1;-1
1200;1164;-18.915;-51.301;54.144;8.46231;2538.37;4.8235;0;0;1.59162e-59;0.01;0;5.33516;102;0;-1-1;-1
1200;1165;-4.24212;-72.3941;9.0506;8.48758;2561.18;4.84706;0;0;1.59162e-59;0.01;0;5.65446;102;0;-1-1;-1
1200;1166;10.4683;-93.4172;-24.3749;8.41181;2493.19;4.80357;0;0;1.59162e-59;0.01;0;4.33838;102;0;-1-1;-1
1200;1167;17.8469;-31.5343;46.0276;8.39752;2480.51;4.7999;0;0;1.59162e-59;0.01;0;6.03672;102;0;-1-1;-1
1200;1168;73.2647;-22.0946;-20.0812;8.46784;2543.35;4.83547;0;0;1.59162e-59;0.01;0;6.35201;102;0;-1-1;-1
