Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.8346;39.1285;66.3713;12.0182;7271.26;7.11599;0;0;6.4141e-19;0.01;0;5.14928;101;0;-1-1;-1
360;991;-55.6923;-65.8114;68.4332;11.4253;6247.32;6.76977;0;0;6.4141e-19;0.01;0;3.36699;101;0;-1-1;-1
360;992;-59.6672;-53.3094;82.1052;10.4074;4721.91;6.16799;0;0;6.4141e-19;0.01;0;3.32591;101;0;-1-1;-1
360;993;-58.5133;-21.6985;65.9925;11.3355;6101.18;6.71832;0;0;6.4141e-19;0.01;0;7.79753;101;0;-1-1;-1
360;994;-56.5524;-4.99345;69.2548;10.9986;5573.19;6.51733;0;0;6.4141e-19;0.01;0;7.13977;101;0;-1-1;-1
360;995;-55.7113;12.7359;67.4571;10.3485;4642.22;6.13026;0;0;8.01762e-19;0.01;0;7.59606;101;0;-1-1;-1
360;996;-56.7744;30.9823;66.9651;10.6088;5001.37;6.29241;0;0;6.4141e-19;0.01;0;7.59722;101;0;-1-1;-1
360;997;-58.399;50.5184;67.9976;11.953;7153.56;7.087;0;0;6.4141e-19;0.01;0;4.42686;101;0;-1-1;-1
360;998;-45.9857;-49.9975;70.0078;11.6965;6702.78;6.92633;0;0;6.4141e-19;0.01;0;6.43223;101;0;-1-1;-1
360;999;-42.7049;-31.8256;68.8638;10.7987;5274.72;6.40521;0;0;6.4141e-19;0.01;0;8.0307;102;0;-1-1;-1
360;1000;-40.3101;-13.9123;65.7184;12.3012;7797.08;7.29249;0;0;6.4141e-19;0.01;0;8.97511;101;0;-1-1;-1
360;1001;-40.3097;4.4761;68.7729;10.9551;5507.33;6.49731;0;0;6.4141e-19;0.01;0;7.94778;101;0;-1-1;-1
360;1002;-39.2504;22.521;67.8461;11.079;5696.33;6.57584;0;0;6.4141e-19;0.01;0;7.62838;101;0;-1-1;-1
360;1003;-40.5038;40.4714;67.738;12.4322;8048.84;7.37261;0;0;6.4141e-19;0.01;0;6.49109;101;0;-1-1;-1
360;1004;-41.5898;59.5034;75.4828;11.8407;6953.73;7.0126;0;0;6.4141e-19;0.01;0;5.3122;101;0;-1-1;-1
360;1005;-43.0513;77.5671;66.1327;12.0232;7280.36;7.12209;0;0;6.4141e-19;0.01;0;4.80379;101;0;-1-1;-1
360;1006;-17.8978;-86.8114;67.2626;10.6808;5103.91;6.32334;0;0;6.4141e-19;0.01;0;3.99265;101;0;-1-1;-1
360;1007;-18.9016;-69.5523;63.3278;10.3944;4704.26;6.15392;0;0;8.01762e-19;0.01;0;7.29897;101;0;-1-1;-1
360;1008;-27.0499;-42.7645;70.4747;12.8633;8915.59;7.62432;0;0;6.4141e-19;0.01;0;7.15629;101;0;-1-1;-1
360;1009;-25.3306;-24.5484;68.0193;10.6703;5088.81;6.33451;0;0;6.4141e-19;0.01;0;7.34964;101;0;-1-1;-1
360;1010;-15.8836;-11.6914;73.4348;10.3632;4662.01;6.13744;0;0;6.4141e-19;0.01;0;6.95081;101;0;-1-1;-1
360;1011;-22.2939;13.0276;68.3008;10.5508;4919.79;6.25121;0;0;6.4141e-19;0.01;0;7.62347;101;0;-1-1;-1
360;1012;-22.43;31.4349;68.2003;11.324;6082.59;6.71228;0;0;6.4141e-19;0.01;0;7.43412;101;0;-1-1;-1
360;1013;-23.08;50.7553;69.4229;12.3992;7984.98;7.35051;0;0;6.4141e-19;0.01;0;6.35649;101;0;-1-1;-1
360;1014;-24.0936;70.9961;74.2422;11.0368;5631.38;6.54003;0;0;6.4141e-19;0.01;0;3.95432;101;0;-1-1;-1
360;1015;-2.73218;-75.6927;67.0466;10.6662;5083.02;6.324;0;0;6.4141e-19;0.01;0;5.83561;101;0;-1-1;-1
360;1016;-9.4326;-56.2963;74.3325;12.868;8925.26;7.61984;0;0;6.4141e-19;0.01;0;7.20624;101;0;-1-1;-1
360;1017;-9.09194;-33.4334;68.7505;11.4119;6225.28;6.76907;0;0;6.4141e-19;0.01;0;6.54073;102;0;-1-1;-1
360;1018;-2.16106;-17.0019;67.1708;10.6884;5114.81;6.33859;0;0;6.4141e-19;0.01;0;7.78689;101;0;-1-1;-1
360;1019;-6.69202;1.88803;68.0174;10.696;5125.7;6.33581;0;0;6.4141e-19;0.01;0;7.73834;101;0;-1-1;-1
360;1020;-4.506;20.4196;68.1617;11.2357;5941.43;6.66529;0;0;6.4141e-19;0.01;0;7.25828;101;0;-1-1;-1
360;1021;-5.00205;40.0069;67.8065;12.1981;7602.71;7.22788;0;0;6.4141e-19;0.01;0;5.49618;101;0;-1-1;-1
360;1022;-5.521;60.1863;68.7435;12.0675;7361.08;7.15612;0;0;6.4141e-19;0.01;0;3.82402;101;0;-1-1;-1
360;1023;-4.711;81.5732;69.8113;12.9049;9002.34;7.64465;0;0;6.4141e-19;0.01;0;2.81702;101;0;-1-1;-1
360;1024;12.8336;-85.2963;69.5405;10.6485;5057.66;6.30966;0;0;6.4141e-19;0.01;0;3.31408;101;0;-1-1;-1
360;1025;10.004;-60.8664;68.9152;12.738;8657.52;7.55367;0;0;6.4141e-19;0.01;0;6.50077;101;0;-1-1;-1
360;1026;5.20696;-42.8932;72.4111;10.7143;5152.02;6.35096;0;0;6.4141e-19;0.01;0;7.58853;101;0;-1-1;-1
360;1027;13.8053;-26.2353;67.4098;12.4581;8099.2;7.38132;0;0;6.4141e-19;0.01;0;9.09969;102;0;-1-1;-1
360;1028;11.778;-5.01172;68.0813;12.8774;8944.93;7.63486;0;0;6.4141e-19;0.01;0;7.41218;101;0;-1-1;-1
360;1029;12.1497;11.1252;68.0086;10.9235;5459.78;6.47558;0;0;6.4141e-19;0.01;0;6.89397;101;0;-1-1;-1
360;1030;11.4725;29.6125;67.2446;10.6406;5046.47;6.30632;0;0;6.4141e-19;0.01;0;7.20552;101;0;-1-1;-1
360;1031;10.3129;48.581;70.0149;12.9747;9149.15;7.68692;0;0;6.4141e-19;0.01;0;5.84128;101;0;-1-1;-1
360;1032;9.99705;68.2884;67.5467;11.7473;6790.51;6.96273;0;0;6.4141e-19;0.01;0;6.1211;101;0;-1-1;-1
360;1033;26.1127;-71.1204;72.6028;10.7067;5141.12;6.34245;0;0;6.4141e-19;0.01;0;4.0092;101;0;-1-1;-1
360;1034;27.4792;-52.3703;69.3858;10.7008;5132.64;6.34219;0;0;6.4141e-19;0.01;0;5.85629;101;0;-1-1;-1
360;1035;29.6254;-34.9967;68.1682;10.6407;5046.61;6.30144;0;0;6.4141e-19;0.01;0;7.22429;101;0;-1-1;-1
360;1036;29.3265;-15.3159;68.6026;10.6763;5097.36;6.31617;0;0;6.4141e-19;0.01;0;7.66786;101;0;-1-1;-1
360;1037;28.6812;2.72393;68.3395;10.7123;5149.17;6.34678;0;0;6.4141e-19;0.01;0;8.67257;102;0;-1-1;-1
360;1038;29.1923;22.2461;69.1068;12.9161;9025.64;7.65843;0;0;6.4141e-19;0.01;0;7.90871;101;0;-1-1;-1
360;1039;27.75;40.0057;67.5972;10.9683;5527.28;6.49947;0;0;6.4141e-19;0.01;0;6.55002;102;0;-1-1;-1
360;1040;26.8041;58.7553;66.6845;10.6412;5047.25;6.3042;0;0;6.4141e-19;0.01;0;7.94382;101;0;-1-1;-1
360;1041;25.8716;78.4328;69.8747;11.3223;6079.87;6.70688;0;0;6.4141e-19;0.01;0;4.71529;101;0;-1-1;-1
360;1042;42.6254;-62.7975;70.6336;10.692;5119.89;6.33702;0;0;6.4141e-19;0.01;0;3.46221;101;0;-1-1;-1
360;1043;45.0629;-44.0203;68.9722;11.6397;6605.62;6.90182;0;0;6.4141e-19;0.01;0;7.2895;102;0;-1-1;-1
360;1044;45.4925;-25.2647;68.3755;11.0492;5650.48;6.55326;0;0;6.4141e-19;0.01;0;8.42382;101;0;-1-1;-1
360;1045;45.5775;-6.02379;68.3449;11.2485;5961.65;6.67011;0;0;6.4141e-19;0.01;0;7.52664;101;0;-1-1;-1
360;1046;45.9899;10.2385;67.8972;11.8398;6952.11;7.01696;0;0;6.4141e-19;0.01;0;7.77741;101;0;-1-1;-1
360;1047;46.5684;29.5756;66.5278;10.6861;5111.42;6.33365;0;0;6.4141e-19;0.01;0;8.00924;101;0;-1-1;-1
360;1048;44.3988;48.0979;67.6507;11.5632;6476.28;6.8447;0;0;6.4141e-19;0.01;0;8.03293;101;0;-1-1;-1
360;1049;43.1487;68.0894;71.1188;12.1518;7516.45;7.20666;0;0;6.4141e-19;0.01;0;3.83329;101;0;-1-1;-1
360;1050;61.0626;-55.7635;70.005;11.9521;7151.84;7.07858;0;0;6.4141e-19;0.01;0;2.58948;101;0;-1-1;-1
360;1051;62.0302;-35.0648;67.1035;10.6556;5067.89;6.32069;0;0;6.4141e-19;0.01;0;6.2892;101;0;-1-1;-1
360;1052;62.375;-18.0241;69.6393;12.0565;7341.02;7.14398;0;0;6.4141e-19;0.01;0;6.47957;101;0;-1-1;-1
360;1053;62.3896;1.48137;68.9991;10.6781;5100.05;6.32893;0;0;6.4141e-19;0.01;0;7.03476;101;0;-1-1;-1
360;1054;62.8769;20.117;67.9538;10.7005;5132.21;6.33674;0;0;6.4141e-19;0.01;0;6.42731;101;0;-1-1;-1
360;1055;62.4923;39.5729;70.3415;12.2822;7761.05;7.27699;0;0;6.4141e-19;0.01;0;3.7659;101;0;-1-1;-1
360;1056;62.1649;58.1383;71.2223;12.7684;8719.7;7.56775;0;0;6.4141e-19;0.01;0;1.57525;101;0;-1-1;-1
360;1057;79.709;-45.6829;70.1606;13.1087;9435.55;7.76135;0;0;6.4141e-19;0.01;0;1.91014;101;0;-1-1;-1
360;1058;79.0388;-25.8244;67.6576;10.6584;5071.83;6.31433;0;0;6.4141e-19;0.01;0;4.9077;101;0;-1-1;-1
360;1059;78.8314;-7.56934;70.0025;10.6627;5077.95;6.31779;0;0;6.4141e-19;0.01;0;2.6976;101;0;-1-1;-1
360;1060;79.7516;10.0102;70.2991;12.1588;7529.35;7.21201;0;0;6.4141e-19;0.01;0;1.95765;101;0;-1-1;-1
360;1061;79.4952;29.69;70.0022;11.0403;5636.81;6.54079;0;0;6.4141e-19;0.01;0;2.10847;101;0;-1-1;-1
360;1062;-67.483;-26.569;82.9985;11.7075;6721.72;6.93637;0;0;6.4141e-19;0.01;0;3.62016;101;0;-1-1;-1
360;1063;-66.612;-5.85416;84.1542;10.6313;5033.24;6.29218;0;0;6.4141e-19;0.01;0;2.64858;101;0;-1-1;-1
360;1064;-66.3682;10.4226;83.3795;11.7573;6807.88;6.96617;0;0;6.4141e-19;0.01;0;3.58978;101;0;-1-1;-1
360;1065;-68.6656;31.0607;84.5426;13.1596;9545.93;7.8049;0;0;6.4141e-19;0.01;0;4.03003;101;0;-1-1;-1
360;1066;-43.5658;-63.9111;82.7459;10.7118;5148.45;6.34598;0;0;6.4141e-19;0.01;0;4.03499;101;0;-1-1;-1
360;1067;-50.0401;-37.3663;85.0405;10.9417;5487.11;6.48882;0;0;6.4141e-19;0.01;0;1.89888;101;0;-1-1;-1
360;1068;-50.0231;-17.9284;83.9202;12.5435;8266.85;7.43266;0;0;6.4141e-19;0.01;0;4.73837;101;0;-1-1;-1
360;1069;-50.0137;3.17342;85.0047;11.9222;7098.4;7.06113;0;0;6.4141e-19;0.01;0;5.50981;101;0;-1-1;-1
360;1070;-50.3953;22.3022;82.1063;10.685;5109.96;6.33185;0;0;6.4141e-19;0.01;0;4.34597;101;0;-1-1;-1
360;1071;-50.006;42.0261;85.0042;12.4142;8013.97;7.35532;0;0;6.4141e-19;0.01;0;1.33238;101;0;-1-1;-1
360;1072;-24.0632;-68.1383;84.3141;12.1746;7558.73;7.2167;0;0;6.4141e-19;0.01;0;3.16998;101;0;-1-1;-1
360;1073;-34.5207;-48.5059;88.7859;11.2985;6041.51;6.70293;0;0;6.4141e-19;0.01;0;2.90805;101;0;-1-1;-1
360;1074;-33.6584;-28.5299;85.0195;12.641;8461.28;7.49;0;0;6.4141e-19;0.01;0;6.22426;101;0;-1-1;-1
360;1075;-32.7656;-7.91706;82.7289;11.7433;6783.5;6.95323;0;0;6.4141e-19;0.01;0;7.07247;101;0;-1-1;-1
360;1076;-33.4601;12.7272;83.7895;11.3428;6112.92;6.71956;0;0;6.4141e-19;0.01;0;4.88726;101;0;-1-1;-1
360;1077;-33.9388;31.63;84.4636;11.6975;6704.45;6.93365;0;0;6.4141e-19;0.01;0;5.15356;101;0;-1-1;-1
360;1078;-33.0021;50.1191;90.8301;11.6953;6700.74;6.93202;0;0;6.4141e-19;0.01;0;3.51111;101;0;-1-1;-1
360;1079;-10.5606;-58.1779;95.6153;11.0296;5620.47;6.54202;0;0;6.4141e-19;0.01;0;4.56401;101;0;-1-1;-1
360;1080;-15.3455;-40.1464;87.4919;12.8422;8871.69;7.61136;0;0;6.4141e-19;0.01;0;7.02947;101;0;-1-1;-1
360;1081;-15.9691;-20.0016;87.8061;11.7924;6868.98;6.98559;0;0;6.4141e-19;0.01;0;6.76346;101;0;-1-1;-1
360;1082;-16.866;2.94812;85.0144;12.8318;8850.15;7.60187;0;0;6.4141e-19;0.01;0;6.53429;101;0;-1-1;-1
360;1083;-16.3442;22.6521;83.284;11.2856;6020.91;6.69623;0;0;6.4141e-19;0.01;0;6.42925;101;0;-1-1;-1
360;1084;-15.3456;40.2068;84.9786;12.6175;8414.17;7.4788;0;0;6.4141e-19;0.01;0;4.99108;101;0;-1-1;-1
360;1085;-15.6118;60.8352;88.5702;12.4806;8143.13;7.40406;0;0;6.4141e-19;0.01;0;3.51824;101;0;-1-1;-1
360;1086;7.2997;-62.6974;98.6604;10.2868;4559.67;6.09655;0;0;6.4141e-19;0.01;0;3.511;101;0;-1-1;-1
360;1087;3.08557;-48.3096;88.5989;10.7067;5141.14;6.34675;0;0;6.4141e-19;0.01;0;7.35892;101;0;-1-1;-1
360;1088;1.98302;-27.9943;84.9062;12.558;8295.67;7.44214;0;0;6.4141e-19;0.01;0;6.87159;101;0;-1-1;-1
360;1089;0.452527;-7.26026;84.83;12.4034;7993.05;7.34647;0;0;6.4141e-19;0.01;0;6.13856;101;0;-1-1;-1
360;1090;0.899533;10.5875;83.559;11.173;5842.45;6.62252;0;0;6.4141e-19;0.01;0;5.9589;102;0;-1-1;-1
360;1091;2.25605;30.7591;83.8204;12.1586;7528.99;7.20438;0;0;6.4141e-19;0.01;0;6.31556;102;0;-1-1;-1
360;1092;3.90739;51.2612;89.0841;12.9312;9057.46;7.6659;0;0;6.4141e-19;0.01;0;4.34906;101;0;-1-1;-1
360;1093;1.48584;72.0267;85.0176;12.1404;7495.35;7.19799;0;0;6.4141e-19;0.01;0;1.4458;101;0;-1-1;-1
360;1094;19.2803;-58.2042;85.0933;11.112;5747.36;6.59118;0;0;6.4141e-19;0.01;0;4.29477;102;0;-1-1;-1
360;1095;19.6655;-38.515;84.3479;12.4906;8162.87;7.40488;0;0;6.4141e-19;0.01;0;5.6048;101;0;-1-1;-1
360;1096;18.5488;-16.4586;84.5539;11.4609;6305.83;6.79546;0;0;6.4141e-19;0.01;0;5.70268;101;0;-1-1;-1
360;1097;18.1837;2.12078;84.5657;10.9884;5557.6;6.51347;0;0;6.4141e-19;0.01;0;7.25745;101;0;-1-1;-1
360;1098;17.0346;19.5818;83.5228;10.6942;5123.13;6.33955;0;0;6.4141e-19;0.01;0;6.63043;101;0;-1-1;-1
360;1099;21.728;38.4926;85.7918;12.6658;8511.19;7.51178;0;0;6.4141e-19;0.01;0;5.69321;101;0;-1-1;-1
360;1100;20.3621;64.4873;84.3066;12.0964;7414.1;7.17213;0;0;6.4141e-19;0.01;0;4.06226;101;0;-1-1;-1
360;1101;38.5221;-48.4296;85.012;12.8153;8816.09;7.59608;0;0;6.4141e-19;0.01;0;3.70892;102;0;-1-1;-1
360;1102;35.6947;-26.2669;85.0019;12.6647;8508.94;7.50485;0;0;6.4141e-19;0.01;0;5.948;101;0;-1-1;-1
360;1103;34.8949;-5.82552;83.8695;10.7243;5166.56;6.3602;0;0;6.4141e-19;0.01;0;6.00893;101;0;-1-1;-1
360;1104;34.8965;10.7625;83.9934;11.3685;6154.5;6.73728;0;0;6.4141e-19;0.01;0;7.01859;101;0;-1-1;-1
360;1105;39.3638;35.6921;81.1182;10.2418;4500.07;6.06558;0;0;8.01762e-19;0.01;0;7.22137;101;0;-1-1;-1
360;1106;38.8572;47.1;95.5766;10.3297;4616.89;6.12741;0;0;8.01762e-19;0.01;0;4.08643;101;0;-1-1;-1
360;1107;54.664;-33.8737;83.8293;11.6533;6628.77;6.90704;0;0;6.4141e-19;0.01;0;4.55426;101;0;-1-1;-1
360;1108;51.0955;-14.9528;84.4068;10.7319;5177.5;6.36185;0;0;6.4141e-19;0.01;0;5.69241;101;0;-1-1;-1
360;1109;51.9112;2.95013;84.4731;10.7876;5258.54;6.39741;0;0;6.4141e-19;0.01;0;6.18099;101;0;-1-1;-1
360;1110;52.169;22.3495;83.3604;11.9491;7146.44;7.07585;0;0;6.4141e-19;0.01;0;5.87569;101;0;-1-1;-1
360;1111;54.7051;41.4261;88.1992;10.6908;5118.21;6.33324;0;0;6.4141e-19;0.01;0;3.01676;101;0;-1-1;-1
360;1112;67.7009;-6.48814;84.8217;10.6465;5054.83;6.3101;0;0;6.4141e-19;0.01;0;3.37046;101;0;-1-1;-1
360;1113;-41.0491;-17.7381;100.478;12.3176;7828.36;7.30173;0;0;6.4141e-19;0.01;0;2.4503;101;0;-1-1;-1
360;1114;-37.8581;1.85279;99.0474;10.6829;5106.89;6.32674;0;0;6.4141e-19;0.01;0;4.28285;101;0;-1-1;-1
360;1115;-42.5955;20.9822;100.004;12.5732;8325.82;7.44293;0;0;6.4141e-19;0.01;0;1.88767;101;0;-1-1;-1
360;1116;-29.1048;-20.034;116.656;10.385;4691.45;6.15251;0;0;8.01762e-19;0.01;0;2.14287;101;0;-1-1;-1
360;1117;-21.7467;-8.50239;102.796;12.6254;8430;7.47889;0;0;6.4141e-19;0.01;0;4.05682;101;0;-1-1;-1
360;1118;-23.1901;13.305;100.123;10.6914;5119.06;6.33156;0;0;6.4141e-19;0.01;0;3.37151;102;0;-1-1;-1
360;1119;-24.3313;32.9778;100.805;12.7426;8666.98;7.55172;0;0;6.4141e-19;0.01;0;3.91985;101;0;-1-1;-1
360;1120;-3.42596;-39.5566;105.171;12.5686;8316.72;7.4494;0;0;6.4141e-19;0.01;0;3.19083;101;0;-1-1;-1
360;1121;-4.85514;-17.8817;103.82;11.9684;7181.25;7.10049;0;0;6.4141e-19;0.01;0;2.81944;102;0;-1-1;-1
360;1122;-5.0029;3.01385;101.437;12.4488;8081.17;7.37358;0;0;6.4141e-19;0.01;0;2.68095;101;0;-1-1;-1
360;1123;-6.74333;21.3315;97.8107;10.3044;4583.01;6.10283;0;0;6.4141e-19;0.01;0;6.41663;101;0;-1-1;-1
360;1124;-5.22993;38.9306;101.869;10.7093;5144.82;6.34609;0;0;6.4141e-19;0.01;0;4.47835;102;0;-1-1;-1
360;1125;16.1331;-46.8005;101.22;10.8197;5305.54;6.41294;0;0;6.4141e-19;0.01;0;4.00515;101;0;-1-1;-1
360;1126;13.4268;-27.0462;100.02;12.4963;8174.05;7.39891;0;0;6.4141e-19;0.01;0;4.09439;101;0;-1-1;-1
360;1127;12.0013;-5.80854;100.003;12.2713;7740.27;7.27304;0;0;6.4141e-19;0.01;0;2.62375;101;0;-1-1;-1
360;1128;11.7066;10.2865;100.007;11.6173;6567.62;6.88912;0;0;6.4141e-19;0.01;0;2.13259;101;0;-1-1;-1
360;1129;10.0131;30.2824;100.271;11.8417;6955.5;7.02063;0;0;6.4141e-19;0.01;0;3.92933;101;0;-1-1;-1
360;1130;31.4652;-35.8791;100.038;10.6622;5077.27;6.3121;0;0;6.4141e-19;0.01;0;2.06227;101;0;-1-1;-1
360;1131;30.0365;-15.8375;100.024;11.2023;5888.6;6.6352;0;0;6.4141e-19;0.01;0;2.81401;101;0;-1-1;-1
360;1132;29.4589;2.80514;99.9603;10.7927;5266.01;6.39493;0;0;6.4141e-19;0.01;0;6.28837;101;0;-1-1;-1
360;1133;27.762;21.3324;98.0888;11.1216;5762.28;6.59505;0;0;6.4141e-19;0.01;0;5.53515;101;0;-1-1;-1
360;1134;27.2606;38.0683;105.585;10.7312;5176.45;6.36123;0;0;6.4141e-19;0.01;0;2.69134;101;0;-1-1;-1
360;1135;47.5603;-5.48503;100.006;12.2896;7775.06;7.28542;0;0;6.4141e-19;0.01;0;1.27156;102;0;-1-1;-1
360;1136;45.4112;12.4814;99.283;10.7116;5148.21;6.34539;0;0;6.4141e-19;0.01;0;3.98708;101;0;-1-1;-1
360;1137;-32.0261;64.0452;60.2363;10.295;4570.54;6.09744;0;0;6.4141e-19;0.01;0;7.32985;101;0;-1-1;-1
360;1138;-42.3956;86.5077;0.617223;10.3875;4694.86;6.1509;0;0;6.4141e-19;0.01;0;7.09518;101;0;-1-1;-1
360;1139;-5.00318;53.8876;-25.7876;10.3435;4635.47;6.12727;0;0;6.4141e-19;0.01;0;7.56992;102;0;-1-1;-1
360;1140;-27.4161;-57.5233;-89.9619;10.2982;4574.76;6.10243;0;0;6.4141e-19;0.01;0;5.43804;101;0;-1-1;-1
360;1141;92.371;-33.0268;-36.3046;10.1936;4436.81;6.03608;0;0;6.4141e-19;0.01;0;5.12901;101;0;-1-1;-1
360;1142;-16.9575;81.0875;9.64142;10.2973;4573.56;6.09636;0;0;6.4141e-19;0.01;0;7.09769;101;0;-1-1;-1
360;1143;-64.088;8.41468;-78.0153;10.3157;4598.13;6.10823;0;0;6.4141e-19;0.01;0;5.82822;101;0;-1-1;-1
360;1144;-117.143;-7.14063;-11.7725;10.2219;4473.81;6.05807;0;0;6.4141e-19;0.01;0;3.36338;101;0;-1-1;-1
360;1145;-52.9526;-23.1564;-88.2881;10.4119;4728.03;6.16041;0;0;6.4141e-19;0.01;0;4.94041;101;0;-1-1;-1
360;1146;-60.1511;-39.3963;70.0562;10.4224;4742.34;6.17918;0;0;6.4141e-19;0.01;0;4.28402;102;0;-1-1;-1
360;1147;98.5888;-47.1311;-7.6766;10.3694;4670.34;6.1435;0;0;6.4141e-19;0.01;0;5.00875;101;0;-1-1;-1
360;1148;99.0765;46.3666;17.1727;10.292;4566.48;6.09437;0;0;6.4141e-19;0.01;0;5.62365;101;0;-1-1;-1
360;1149;-25.4405;-2.98132;64.9134;10.2816;4552.69;6.08816;0;0;6.4141e-19;0.01;0;8.05925;101;0;-1-1;-1
360;1150;-32.3181;-55.5563;-4.72444;10.4306;4753.57;6.17649;0;0;6.4141e-19;0.01;0;7.71609;101;0;-1-1;-1
360;1151;-50.6069;33.2336;-69.5721;10.3376;4627.52;6.1264;0;0;6.4141e-19;0.01;0;6.45912;101;0;-1-1;-1
360;1152;-13.7193;-33.1528;-13.7458;10.344;4636.13;6.13211;0;0;6.4141e-19;0.01;0;8.20993;101;0;-1-1;-1
360;1153;-40.4547;-27.1858;-62.6215;10.1563;4388.24;6.01226;0;0;6.4141e-19;0.01;0;7.70078;101;0;-1-1;-1
360;1154;-0.0790108;-70.1219;84.3515;10.2992;4576.16;6.09214;0;0;6.4141e-19;0.01;0;3.05545;101;0;-1-1;-1
360;1155;84.0074;-15.3018;-10.8558;10.2939;4569.04;6.10086;0;0;6.4141e-19;0.01;0;7.09852;101;0;-1-1;-1
360;1156;-76.4716;-17.6234;8.44591;10.4272;4748.92;6.17362;0;0;6.4141e-19;0.01;0;7.97743;102;0;-1-1;-1
360;1157;-66.2599;17.9867;7.61611;10.3975;4708.45;6.15413;0;0;6.4141e-19;0.01;0;7.9807;101;0;-1-1;-1
360;1158;-2.2085;18.3169;-55.8053;10.356;4652.22;6.13582;0;0;6.4141e-19;0.01;0;7.53334;101;0;-1-1;-1
360;1159;-2.34984;25.2331;114.267;10.3337;4622.22;6.11435;0;0;6.4141e-19;0.01;0;2.17564;101;0;-1-1;-1
360;1160;-8.42785;40.0085;-69.5395;10.2838;4555.68;6.09238;0;0;6.4141e-19;0.01;0;6.67469;101;0;-1-1;-1
360;1161;-3.50994;71.7563;30.6229;10.3362;4625.65;6.12519;0;0;6.4141e-19;0.01;0;6.38958;101;0;-1-1;-1
360;1162;33.4072;68.4144;-75.5685;10.3996;4711.33;6.15716;0;0;6.4141e-19;0.01;0;5.12685;101;0;-1-1;-1
360;1163;4.91619;-80.4784;47.1041;10.4402;4766.66;6.18802;0;0;6.4141e-19;0.01;0;5.94848;101;0;-1-1;-1
360;1164;-18.3686;-52.6866;58.1872;10.3677;4668.1;6.14487;0;0;8.01762e-19;0.01;0;7.23511;101;0;-1-1;-1
360;1165;-5.09024;-77.817;9.09577;10.3324;4620.51;6.12331;0;0;8.01762e-19;0.01;0;6.76707;101;0;-1-1;-1
360;1166;11.2897;-102.608;-29.7518;10.2814;4552.39;6.08914;0;0;8.01762e-19;0.01;0;5.58126;101;0;-1-1;-1
360;1167;18.6618;-31.7962;48.83;10.2062;4453.26;6.04388;0;0;8.01762e-19;0.01;0;8.38975;101;0;-1-1;-1
360;1168;81.2046;-25.8898;-23.9005;10.288;4561.23;6.08771;0;0;8.01762e-19;0.01;0;8.40194;101;0;-1-1;-1
360;1169;11.2453;50.2587;-94.0772;10.2153;4465.19;6.04884;0;0;8.01762e-19;0.01;0;5.47936;101;0;-1-1;-1
360;1170;96.9296;58.8505;-28.2223;10.315;4597.17;6.10503;0;0;8.01762e-19;0.01;0;4.43481;101;0;-1-1;-1
360;1171;-33.3247;-51.9284;-73.6232;10.4117;4727.69;6.16475;0;0;8.01762e-19;0.01;0;6.87877;101;0;-1-1;-1
360;1172;-98.959;-22.6222;-11.958;10.3096;4590.01;6.10816;0;0;8.01762e-19;0.01;0;6.2446;101;0;-1-1;-1
360;1173;110.277;-23.7889;0.848995;10.3131;4594.7;6.1103;0;0;8.01762e-19;0.01;0;5.4136;101;0;-1-1;-1
360;1174;-71.1153;20.9283;66.5955;10.2713;4539.09;6.08424;0;0;8.01762e-19;0.01;0;6.27977;101;0;-1-1;-1
360;1175;50.6788;19.9938;-77.3462;10.322;4606.65;6.11528;0;0;8.01762e-19;0.01;0;6.75409;101;0;-1-1;-1
360;1176;-31.8285;-60.7139;68.5905;10.3301;4617.47;6.11961;0;0;8.01762e-19;0.01;0;6.22284;101;0;-1-1;-1
360;1177;-39.6129;-110.412;4.77978;10.3687;4669.44;6.14239;0;0;8.01762e-19;0.01;0;2.32566;101;0;-1-1;-1
360;1178;-25.1182;-69.8544;-8.85496;10.2624;4527.31;6.07977;0;0;8.01762e-19;0.01;0;8.16872;101;0;-1-1;-1
360;1179;-34.8776;79.4859;-64.3898;10.3534;4648.78;6.13115;0;0;8.01762e-19;0.01;0;5.33457;101;0;-1-1;-1
360;1180;43.2963;30.5482;98.0275;10.3022;4580.14;6.10367;0;0;8.01762e-19;0.01;0;4.78175;101;0;-1-1;-1
360;1181;-21.1997;69.0961;-62.7691;10.2729;4541.17;6.07936;0;0;8.01762e-19;0.01;0;5.05122;101;0;-1-1;-1
360;1182;33.9038;52.6746;80.7515;10.2415;4499.63;6.06759;0;0;8.01762e-19;0.01;0;5.99378;101;0;-1-1;-1
360;1183;18.5013;57.3025;-74.1725;10.2821;4553.43;6.08745;0;0;8.01762e-19;0.01;0;7.29428;101;0;-1-1;-1
360;1184;-24.3526;-29.042;101.977;10.4213;4740.79;6.18298;0;0;8.01762e-19;0.01;0;3.54832;102;0;-1-1;-1
360;1185;82.3171;43.8417;23.9993;10.2928;4567.55;6.09764;0;0;8.01762e-19;0.01;0;7.35012;101;0;-1-1;-1
360;1186;-75.6309;43.0586;5.12181;10.3598;4657.34;6.13673;0;0;8.01762e-19;0.01;0;7.7426;101;0;-1-1;-1
