Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;71.8022;-21.7135;-19.7479;8.31133;2404.92;4.72991;0;0;2.11563e-63;0.01;0;6.41847;102;0;-1-1;-1
1280;1169;11.9778;43.6181;-83.2089;8.27888;2376.86;4.71253;0;0;2.11563e-63;0.01;0;4.59214;102;0;-1-1;-1
1280;1170;85.8001;54.6298;-23.26;8.30735;2401.46;4.72124;0;0;2.11563e-63;0.01;0;3.5556;102;0;-1-1;-1
1280;1171;-29.178;-46.5787;-65.2026;8.42162;2501.94;4.78435;0;0;2.11563e-63;0.01;0;6.51585;102;0;-1-1;-1
1280;1172;-89.0288;-23.671;-9.72132;8.30928;2403.14;4.72217;0;0;2.11563e-63;0.01;0;5.65043;102;0;-1-1;-1
1280;1173;99.0121;-18.7398;-0.195309;8.33361;2424.31;4.74301;0;0;2.11563e-63;0.01;0;4.12483;102;0;-1-1;-1
1280;1174;-60.7767;19.3242;54.0077;8.36083;2448.14;4.75065;0;0;2.11563e-63;0.01;0;5.08906;102;0;-1-1;-1
1280;1175;45.9888;18.6682;-65.9747;8.31158;2405.13;4.72391;0;0;2.11563e-63;0.01;0;5.72873;102;0;-1-1;-1
1280;1176;-31.5365;-54.3856;60.2733;8.38676;2470.99;4.77147;0;0;2.11563e-63;0.01;0;5.06067;102;0;-1-1;-1
1280;1177;-34.3824;-100.167;4.68836;8.35923;2446.74;4.75987;0;0;2.11563e-63;0.01;0;2.63806;102;0;-1-1;-1
1280;1178;-22.5524;-63.2058;-7.78184;8.38582;2470.16;4.76491;0;0;2.11563e-63;0.01;0;6.11371;102;0;-1-1;-1
1280;1179;-29.6948;69.5229;-56.2631;8.41031;2491.86;4.78161;0;0;2.11563e-63;0.01;0;5.28661;102;0;-1-1;-1
1280;1180;37.2899;28.2274;83.1805;8.28295;2380.37;4.71114;0;0;2.11563e-63;0.01;0;4.48027;102;0;-1-1;-1
1280;1181;-21.4943;57.2084;-54.6716;8.36146;2448.7;4.7448;0;0;2.11563e-63;0.01;0;5.93964;102;0;-1-1;-1
1280;1182;28.4447;46.7518;68.8791;8.41952;2500.07;4.78723;0;0;2.11563e-63;0.01;0;5.76143;102;0;-1-1;-1
1280;1183;18.1308;51.6825;-62.5731;8.25574;2356.98;4.71127;0;0;2.11563e-63;0.01;0;5.80476;102;0;-1-1;-1
1280;1184;-22.8405;-23.3902;90.6135;8.37217;2458.12;4.76146;0;0;2.11563e-63;0.01;0;3.54399;102;0;-1-1;-1
1280;1185;72.7747;39.788;24.1747;8.42616;2505.98;4.79974;0;0;2.11563e-63;0.01;0;5.06848;102;0;-1-1;-1
1280;1186;-66.7186;38.3956;4.11125;8.378;2463.26;4.75958;0;0;2.11563e-63;0.01;0;6.47822;102;0;-1-1;-1
1280;1187;-42.6847;68.5059;-47.9993;8.28301;2380.42;4.7207;0;0;2.11563e-63;0.01;0;6.15853;102;0;-1-1;-1
1280;1188;-28.443;-65.5446;-37.4316;8.42585;2505.71;4.79512;0;0;2.11563e-63;0.01;0;6.79654;102;0;-1-1;-1
1280;1189;-36.8092;-84.5035;-22.5953;8.3407;2430.5;4.7516;0;0;2.11563e-63;0.01;0;4.61561;102;0;-1-1;-1
