Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.0946;-42.6705;47.86;9.9375;4110.75;5.72349;0;0;7.20661e-52;0.01;0;5.45737;102;0;-1-1;-1
1040;976;61.3426;-25.8423;48.6311;8.97899;3032.29;5.15817;0;0;7.20661e-52;0.01;0;6.34387;102;0;-1-1;-1
1040;977;64.9897;-7.98348;48.9808;10.799;5275.22;6.19646;0;0;7.20661e-52;0.01;0;6.87656;102;0;-1-1;-1
1040;978;64.7536;10.665;48.8009;10.5537;4923.88;6.06992;0;0;7.20661e-52;0.01;0;6.58016;102;0;-1-1;-1
1040;979;65.8117;30.9188;46.1739;10.5755;4954.43;6.07902;0;0;7.20661e-52;0.01;0;6.46311;102;0;-1-1;-1
1040;980;69.5907;45.1716;58.6636;10.9226;5458.37;6.29537;0;0;7.20661e-52;0.01;0;3.599;102;0;-1-1;-1
1040;981;60.7741;70.0268;47.5552;9.78468;3923.99;5.63473;0;0;7.20661e-52;0.01;0;3.23036;102;0;-1-1;-1
1040;982;76.4239;-31.999;46.7979;9.1298;3187.67;5.24735;0;0;7.20661e-52;0.01;0;5.05025;102;0;-1-1;-1
1040;983;80.462;-16.2549;45.0631;9.10783;3164.71;5.23406;0;0;7.20661e-52;0.01;0;4.59298;102;0;-1-1;-1
1040;984;81.0258;0.490946;51.5154;10.5548;4925.41;6.06483;0;0;7.20661e-52;0.01;0;4.45983;102;0;-1-1;-1
1040;985;80.6535;19.1043;49.5786;10.7025;5135;6.14056;0;0;7.20661e-52;0.01;0;5.48528;102;0;-1-1;-1
1040;986;84.0253;37.0956;46.7853;11.0208;5606.89;6.34147;0;0;7.20661e-52;0.01;0;4.13325;102;0;-1-1;-1
1040;987;-71.2789;-27.5593;61.3863;9.24124;3305.83;5.31942;0;0;7.20661e-52;0.01;0;4.48308;102;0;-1-1;-1
1040;988;-67.6158;-11.5802;64.9704;9.49212;3582.43;5.45533;0;0;7.20661e-52;0.01;0;4.77365;102;0;-1-1;-1
1040;989;-64.5241;4.07755;58.6656;9.14585;3204.51;5.2659;0;0;7.20661e-52;0.01;0;5.5271;102;0;-1-1;-1
1040;990;-67.9433;36.2792;60.213;10.3236;4608.76;5.92617;0;0;7.20661e-52;0.01;0;4.29637;102;0;-1-1;-1
1040;991;-51.3991;-62.1494;61.6053;9.64719;3760.9;5.53897;0;0;7.20661e-52;0.01;0;3.45496;102;0;-1-1;-1
1040;992;-56.8085;-51.1339;72.4704;8.85589;2909.27;5.10133;0;0;7.20661e-52;0.01;0;3.18187;102;0;-1-1;-1
1040;993;-54.8408;-21.6727;60.3667;9.6265;3736.75;5.54437;0;0;7.20661e-52;0.01;0;6.4449;102;0;-1-1;-1
1040;994;-52.3625;-3.69779;66.2446;9.35268;3426.86;5.36916;0;0;7.20661e-52;0.01;0;6.10548;102;0;-1-1;-1
1040;995;-50.9329;11.9742;62.1351;8.76798;2823.5;5.04379;0;0;9.00826e-52;0.01;0;6.32138;102;0;-1-1;-1
1040;996;-51.2207;29.2319;63.7685;9.12487;3182.5;5.26103;0;0;7.20661e-52;0.01;0;6.15577;102;0;-1-1;-1
1040;997;-53.6349;46.3868;59.8448;10.1496;4379.57;5.84299;0;0;7.20661e-52;0.01;0;4.40631;102;0;-1-1;-1
1040;998;-44.086;-46.1508;63.4794;9.91303;4080.45;5.69386;0;0;7.20661e-52;0.01;0;6.76559;102;0;-1-1;-1
1040;999;-40.861;-29.76;65.8568;9.10159;3158.2;5.23826;0;0;7.20661e-52;0.01;0;5.75768;102;0;-1-1;-1
1040;1000;-38.4197;-13.1031;60.5236;10.3991;4710.55;5.98663;0;0;7.20661e-52;0.01;0;6.07876;102;0;-1-1;-1
1040;1001;-37.5618;4.33925;66.4982;9.39779;3476.69;5.42067;0;0;7.20661e-52;0.01;0;6.41858;102;0;-1-1;-1
1040;1002;-37.1786;20.8534;63.3811;9.37759;3454.31;5.40409;0;0;7.20661e-52;0.01;0;6.46667;102;0;-1-1;-1
1040;1003;-36.6988;40.6303;62.3102;10.7352;5182.31;6.1824;0;0;7.20661e-52;0.01;0;6.18321;102;0;-1-1;-1
1040;1004;-37.3378;55.2483;73.0631;10.1504;4380.67;5.83892;0;0;7.20661e-52;0.01;0;4.40528;102;0;-1-1;-1
1040;1005;-37.2931;70.0805;61.7098;10.2728;4541.01;5.90123;0;0;7.20661e-52;0.01;0;4.02871;102;0;-1-1;-1
1040;1006;-12.8432;-82.3426;60.8791;9.09932;3155.84;5.22986;0;0;7.20661e-52;0.01;0;3.043;102;0;-1-1;-1
1040;1007;-20.1104;-68.1254;57.1348;8.76573;2821.32;5.04452;0;0;9.00826e-52;0.01;0;4.81681;102;0;-1-1;-1
1040;1008;-26.4169;-41.3497;67.7925;11.0064;5584.94;6.3383;0;0;7.20661e-52;0.01;0;6.56111;102;0;-1-1;-1
1040;1009;-25.7331;-24.8814;61.5196;9.20143;3263.28;5.30315;0;0;7.20661e-52;0.01;0;5.06659;102;0;-1-1;-1
1040;1010;-13.1743;-9.57582;70.253;8.77641;2831.65;5.03808;0;0;7.20661e-52;0.01;0;4.92017;102;0;-1-1;-1
1040;1011;-23.4376;12.8841;63.6963;9.15594;3215.12;5.26411;0;0;7.20661e-52;0.01;0;6.30597;102;0;-1-1;-1
1040;1012;-21.9243;29.3939;63.4771;9.67769;3796.68;5.56987;0;0;7.20661e-52;0.01;0;6.04802;102;0;-1-1;-1
1040;1013;-21.1384;46.0927;70.3983;10.5644;4938.77;6.09187;0;0;7.20661e-52;0.01;0;6.64757;102;0;-1-1;-1
1040;1014;-22.8836;64.1816;72.045;9.46148;3547.86;5.44353;0;0;7.20661e-52;0.01;0;4.43192;102;0;-1-1;-1
1040;1015;-5.00355;-68.1455;61.1657;9.15508;3214.21;5.25524;0;0;7.20661e-52;0.01;0;5.31244;102;0;-1-1;-1
1040;1016;-9.24333;-52.2415;70.7081;10.9347;5476.62;6.28934;0;0;7.20661e-52;0.01;0;5.621;102;0;-1-1;-1
1040;1017;-12.8364;-26.7557;71.5752;9.6813;3800.93;5.56704;0;0;7.20661e-52;0.01;0;4.89751;102;0;-1-1;-1
1040;1018;-2.53268;-17.6935;61.2387;9.15651;3215.72;5.26536;0;0;7.20661e-52;0.01;0;4.46603;102;0;-1-1;-1
1040;1019;-9.72301;5.68892;64.9973;9.11479;3171.97;5.24087;0;0;7.20661e-52;0.01;0;4.72949;102;0;-1-1;-1
1040;1020;-0.984726;20.9748;64.1028;9.50037;3591.78;5.46295;0;0;7.20661e-52;0.01;0;4.34444;102;0;-1-1;-1
1040;1021;-6.71693;37.9282;60.4103;10.3398;4630.51;5.94195;0;0;7.20661e-52;0.01;0;3.60611;102;0;-1-1;-1
1040;1022;-9.92509;57.9471;61.9528;10.3704;4671.65;5.97032;0;0;7.20661e-52;0.01;0;5.28721;102;0;-1-1;-1
1040;1023;-4.60568;75.7791;58.602;11.0408;5637.54;6.34802;0;0;7.20661e-52;0.01;0;4.20486;102;0;-1-1;-1
1040;1024;8.41999;-73.4595;68.8866;9.19793;3259.56;5.27893;0;0;7.20661e-52;0.01;0;3.73698;102;0;-1-1;-1
1040;1025;8.376;-56.8986;63.3372;10.9065;5434.34;6.28226;0;0;7.20661e-52;0.01;0;6.76082;102;0;-1-1;-1
1040;1026;3.41088;-40.2124;66.6049;9.09448;3150.81;5.22512;0;0;7.20661e-52;0.01;0;4.98763;102;0;-1-1;-1
1040;1027;13.1666;-26.0901;62.249;10.5261;4885.25;6.06713;0;0;7.20661e-52;0.01;0;6.46695;102;0;-1-1;-1
1040;1028;12.4663;-7.60447;64.5847;10.9653;5522.73;6.30063;0;0;7.20661e-52;0.01;0;5.74797;102;0;-1-1;-1
1040;1029;12.9399;11.0322;63.3764;9.35227;3426.41;5.37088;0;0;7.20661e-52;0.01;0;5.12866;102;0;-1-1;-1
1040;1030;12.6654;31.3241;60.1788;9.11976;3177.16;5.23433;0;0;7.20661e-52;0.01;0;4.57257;102;0;-1-1;-1
1040;1031;12.7757;47.3392;68.9127;10.9715;5532.06;6.32438;0;0;7.20661e-52;0.01;0;4.232;102;0;-1-1;-1
1040;1032;10.3579;64.5239;60.0309;9.98602;4171.24;5.73603;0;0;7.20661e-52;0.01;0;5.58168;102;0;-1-1;-1
1040;1033;22.6742;-65.7561;68.1976;9.10673;3163.56;5.22978;0;0;7.20661e-52;0.01;0;3.83912;102;0;-1-1;-1
1040;1034;27.9996;-50.42;67.334;9.06895;3124.35;5.21093;0;0;7.20661e-52;0.01;0;5.23915;102;0;-1-1;-1
1040;1035;28.9447;-32.6878;62.5672;9.1367;3194.9;5.24905;0;0;7.20661e-52;0.01;0;6.16788;102;0;-1-1;-1
1040;1036;28.3776;-15.6441;62.4901;9.0999;3156.44;5.22675;0;0;7.20661e-52;0.01;0;6.52659;102;0;-1-1;-1
1040;1037;27.8721;2.07054;62.3433;9.06457;3119.83;5.21921;0;0;7.20661e-52;0.01;0;6.35632;102;0;-1-1;-1
1040;1038;27.7269;21.5315;64.1307;11.0678;5678.94;6.37128;0;0;7.20661e-52;0.01;0;7.22884;102;0;-1-1;-1
1040;1039;27.1834;39.0841;61.1609;9.26779;3334.4;5.32964;0;0;7.20661e-52;0.01;0;6.11079;102;0;-1-1;-1
1040;1040;24.9181;56.2611;60.0442;9.09179;3148.02;5.23493;0;0;7.20661e-52;0.01;0;5.92352;102;0;-1-1;-1
1040;1041;25.3216;73.6955;61.5215;9.75924;3893.47;5.61525;0;0;7.20661e-52;0.01;0;4.72773;102;0;-1-1;-1
1040;1042;42.1702;-56.149;71.8077;8.98533;3038.72;5.17245;0;0;7.20661e-52;0.01;0;2.61478;102;0;-1-1;-1
1040;1043;41.6962;-39.7348;70.2704;9.8132;3958.41;5.63468;0;0;7.20661e-52;0.01;0;5.47775;102;0;-1-1;-1
1040;1044;42.7589;-23.5912;63.3878;9.41592;3496.84;5.41626;0;0;7.20661e-52;0.01;0;6.98466;102;0;-1-1;-1
1040;1045;42.608;-6.38623;62.5392;9.53949;3636.34;5.48151;0;0;7.20661e-52;0.01;0;6.32913;102;0;-1-1;-1
1040;1046;42.7724;10.7628;61.9579;10.021;4215.28;5.76209;0;0;7.20661e-52;0.01;0;6.5821;102;0;-1-1;-1
1040;1047;43.7361;28.6425;61.1898;9.02181;3075.88;5.20354;0;0;7.20661e-52;0.01;0;6.66229;102;0;-1-1;-1
1040;1048;42.6976;45.6972;63.0659;9.86995;4027.48;5.66841;0;0;7.20661e-52;0.01;0;5.88408;102;0;-1-1;-1
1040;1049;38.0203;62.7654;67.9507;10.4322;4755.73;5.99749;0;0;7.20661e-52;0.01;0;4.21543;102;0;-1-1;-1
1040;1050;57.3275;-48.1113;70.4511;10.1792;4418.1;5.84945;0;0;7.20661e-52;0.01;0;2.70491;102;0;-1-1;-1
1040;1051;55.1506;-34.0997;60.8616;9.09982;3156.36;5.23992;0;0;7.20661e-52;0.01;0;5.64355;102;0;-1-1;-1
1040;1052;57.7725;-16.2;63.7928;10.2269;4480.39;5.87606;0;0;7.20661e-52;0.01;0;6.8953;102;0;-1-1;-1
1040;1053;57.5252;1.83577;62.575;9.12159;3179.07;5.25093;0;0;7.20661e-52;0.01;0;6.41819;102;0;-1-1;-1
1040;1054;57.7224;18.7391;62.7352;9.0478;3102.54;5.19913;0;0;7.20661e-52;0.01;0;5.75953;102;0;-1-1;-1
1040;1055;57.3086;34.7652;69.084;10.5428;4908.58;6.05567;0;0;7.20661e-52;0.01;0;5.01355;102;0;-1-1;-1
1040;1056;57.1315;52.8963;72.2641;10.7822;5250.56;6.1978;0;0;7.20661e-52;0.01;0;2.35163;102;0;-1-1;-1
1040;1057;72.2913;-38.3449;63.3665;11.1203;5760.15;6.39372;0;0;7.20661e-52;0.01;0;3.02657;102;0;-1-1;-1
1040;1058;73.0966;-20.9851;58.3993;9.08486;3140.82;5.22513;0;0;7.20661e-52;0.01;0;4.4876;102;0;-1-1;-1
1040;1059;71.5056;-6.21031;65.0314;9.01868;3072.69;5.18197;0;0;7.20661e-52;0.01;0;3.82356;102;0;-1-1;-1
1040;1060;72.9691;10.7372;64.973;10.3864;4693.31;5.97551;0;0;7.20661e-52;0.01;0;3.59139;102;0;-1-1;-1
1040;1061;72.0576;27.89;62.2757;9.40685;3486.75;5.42074;0;0;7.20661e-52;0.01;0;4.36415;102;0;-1-1;-1
1040;1062;-62.3667;-24.7082;75.4413;10.0217;4216.11;5.75667;0;0;7.20661e-52;0.01;0;4.14961;102;0;-1-1;-1
1040;1063;-60.5859;-7.7649;79.6313;9.15969;3219.08;5.26347;0;0;7.20661e-52;0.01;0;3.79544;102;0;-1-1;-1
1040;1064;-60.7566;8.51375;74.6728;9.92659;4097.22;5.69707;0;0;7.20661e-52;0.01;0;3.8713;102;0;-1-1;-1
1040;1065;-63.2466;27.4756;76.3988;11.2232;5921.67;6.45918;0;0;7.20661e-52;0.01;0;2.73224;102;0;-1-1;-1
1040;1066;-42.099;-57.3091;75.616;9.12498;3182.62;5.24986;0;0;7.20661e-52;0.01;0;3.73696;102;0;-1-1;-1
1040;1067;-50.4343;-37.1554;77.1666;9.45569;3541.35;5.44603;0;0;7.20661e-52;0.01;0;3.83836;102;0;-1-1;-1
1040;1068;-45.9104;-16.8141;76.8526;10.7295;5174.05;6.17915;0;0;7.20661e-52;0.01;0;5.83502;102;0;-1-1;-1
1040;1069;-45.3326;1.44371;81.5294;10.2189;4469.97;5.87631;0;0;7.20661e-52;0.01;0;5.86718;102;0;-1-1;-1
1040;1070;-46.7817;18.0448;76.1545;9.19184;3253.09;5.28715;0;0;7.20661e-52;0.01;0;5.52367;102;0;-1-1;-1
1040;1071;-48.2033;40.4357;76.875;10.5744;4952.91;6.0809;0;0;7.20661e-52;0.01;0;3.70211;102;0;-1-1;-1
1040;1072;-24.6002;-55.7951;80.49;10.4957;4843.03;6.0361;0;0;7.20661e-52;0.01;0;4.03153;102;0;-1-1;-1
1040;1073;-36.4064;-43.383;83.5559;9.74276;3873.78;5.61207;0;0;7.20661e-52;0.01;0;3.39627;102;0;-1-1;-1
1040;1074;-29.2412;-26.7076;79.65;10.8318;5323.37;6.22743;0;0;7.20661e-52;0.01;0;6.34446;102;0;-1-1;-1
1040;1075;-29.4506;-8.19628;76.4925;10.0734;4281.76;5.79339;0;0;7.20661e-52;0.01;0;6.28331;102;0;-1-1;-1
1040;1076;-30.318;13.792;78.4716;9.71984;3846.5;5.58642;0;0;7.20661e-52;0.01;0;6.34946;102;0;-1-1;-1
1040;1077;-31.5326;31.7662;77.5093;9.95474;4132.17;5.72952;0;0;7.20661e-52;0.01;0;5.77112;102;0;-1-1;-1
1040;1078;-28.5111;47.0055;86.5328;9.95853;4136.9;5.73459;0;0;7.20661e-52;0.01;0;3.96606;102;0;-1-1;-1
1040;1079;-8.23116;-55.0229;88.7898;9.42267;3504.38;5.4192;0;0;7.20661e-52;0.01;0;4.37501;102;0;-1-1;-1
1040;1080;-14.3051;-38.976;85.0054;10.9827;5548.95;6.31059;0;0;7.20661e-52;0.01;0;4.88146;102;0;-1-1;-1
1040;1081;-14.6309;-16.3049;85.1645;10.0865;4298.48;5.79955;0;0;7.20661e-52;0.01;0;6.02778;102;0;-1-1;-1
1040;1082;-14.8617;2.62337;82.4007;10.9572;5510.51;6.29838;0;0;7.20661e-52;0.01;0;6.83183;102;0;-1-1;-1
1040;1083;-13.4394;19.1995;75.4489;9.58316;3686.51;5.51646;0;0;7.20661e-52;0.01;0;6.25905;102;0;-1-1;-1
1040;1084;-14.1764;35.4615;84.0422;10.8036;5281.99;6.21531;0;0;7.20661e-52;0.01;0;5.1496;102;0;-1-1;-1
1040;1085;-11.9316;55.4243;83.5351;10.6033;4993.51;6.09878;0;0;7.20661e-52;0.01;0;3.21341;102;0;-1-1;-1
1040;1086;7.26917;-56.4482;92.8364;8.90477;2957.72;5.13025;0;0;7.20661e-52;0.01;0;3.85378;102;0;-1-1;-1
1040;1087;3.42563;-46.0183;81.4871;9.0882;3144.29;5.23872;0;0;7.20661e-52;0.01;0;7.17045;102;0;-1-1;-1
1040;1088;1.93274;-28.1816;82.4395;10.7221;5163.37;6.1661;0;0;7.20661e-52;0.01;0;6.09621;102;0;-1-1;-1
1040;1089;1.17165;-8.34547;81.3186;10.6406;5046.49;6.11615;0;0;7.20661e-52;0.01;0;6.43827;102;0;-1-1;-1
1040;1090;1.37569;9.85356;76.8519;9.53385;3629.89;5.48369;0;0;7.20661e-52;0.01;0;5.54633;102;0;-1-1;-1
1040;1091;2.31022;26.7377;80.9852;10.3568;4653.29;5.95062;0;0;7.20661e-52;0.01;0;5.32039;102;0;-1-1;-1
1040;1092;3.66438;43.5501;88.5328;11.0392;5635.12;6.35879;0;0;7.20661e-52;0.01;0;3.35383;102;0;-1-1;-1
1040;1093;0.909089;66.2404;74.8812;10.435;4759.57;6.00629;0;0;7.20661e-52;0.01;0;3.1871;102;0;-1-1;-1
1040;1094;16.9495;-54.9498;79.3434;9.32739;3399.14;5.37704;0;0;7.20661e-52;0.01;0;5.56385;102;0;-1-1;-1
1040;1095;18.1809;-37.7917;75.6905;10.621;5018.6;6.10845;0;0;7.20661e-52;0.01;0;6.67515;102;0;-1-1;-1
1040;1096;17.1288;-16.4331;80.3796;9.74814;3880.2;5.61563;0;0;7.20661e-52;0.01;0;5.99708;102;0;-1-1;-1
1040;1097;16.3625;1.01967;80.0098;9.44961;3534.52;5.43814;0;0;7.20661e-52;0.01;0;6.52167;102;0;-1-1;-1
1040;1098;16.3898;17.1796;78.3083;9.10101;3157.6;5.24073;0;0;7.20661e-52;0.01;0;5.8735;102;0;-1-1;-1
1040;1099;20.5299;34.2655;81.2395;10.8246;5312.74;6.23825;0;0;7.20661e-52;0.01;0;6.35977;102;0;-1-1;-1
1040;1100;20.2736;63.26;74.9196;10.2374;4494.3;5.891;0;0;7.20661e-52;0.01;0;4.11699;102;0;-1-1;-1
1040;1101;32.4684;-47.4311;84.1549;10.9013;5426.62;6.27446;0;0;7.20661e-52;0.01;0;4.31482;102;0;-1-1;-1
1040;1102;33.085;-25.1314;77.8679;10.8577;5361.74;6.24093;0;0;7.20661e-52;0.01;0;5.95076;102;0;-1-1;-1
1040;1103;31.197;-6.92327;76.5113;9.11326;3170.37;5.23696;0;0;7.20661e-52;0.01;0;6.25332;102;0;-1-1;-1
1040;1104;31.4745;9.71586;76.8092;9.7264;3854.29;5.59033;0;0;7.20661e-52;0.01;0;6.69045;102;0;-1-1;-1
1040;1105;36.3474;34.5123;74.0552;8.7343;2791.08;5.01473;0;0;9.00826e-52;0.01;0;6.16443;102;0;-1-1;-1
1040;1106;33.9197;42.9326;87.4146;8.7978;2852.41;5.07016;0;0;9.00826e-52;0.01;0;3.94007;102;0;-1-1;-1
1040;1107;52.9989;-28.4841;76.3231;9.88748;4048.98;5.68106;0;0;7.20661e-52;0.01;0;3.92563;102;0;-1-1;-1
1040;1108;46.2605;-13.4596;76.5349;9.12917;3187.01;5.25837;0;0;7.20661e-52;0.01;0;5.13989;102;0;-1-1;-1
1040;1109;46.2936;2.69114;76.2212;9.11007;3167.04;5.23681;0;0;7.20661e-52;0.01;0;5.24774;102;0;-1-1;-1
1040;1110;46.2473;20.5747;75.7942;10.3463;4639.22;5.95084;0;0;7.20661e-52;0.01;0;5.65117;102;0;-1-1;-1
1040;1111;48.4343;40.8607;82.3577;9.1118;3168.85;5.22806;0;0;7.20661e-52;0.01;0;3.41922;102;0;-1-1;-1
1040;1112;60.3138;-5.3513;76.7145;9.06435;3119.6;5.2156;0;0;7.20661e-52;0.01;0;3.14966;102;0;-1-1;-1
1040;1113;-35.7835;-14.8589;92.7557;10.4629;4797.78;6.01707;0;0;7.20661e-52;0.01;0;4.46479;102;0;-1-1;-1
1040;1114;-30.7418;1.52037;90.2993;9.1025;3159.15;5.24401;0;0;7.20661e-52;0.01;0;5.31744;102;0;-1-1;-1
1040;1115;-40.3411;15.9796;92.8463;10.7318;5177.36;6.168;0;0;7.20661e-52;0.01;0;3.60818;102;0;-1-1;-1
1040;1116;-30.3201;-19.8466;108.6;8.87626;2929.4;5.10549;0;0;9.00826e-52;0.01;0;1.98577;102;0;-1-1;-1
1040;1117;-20.2781;-8.53406;100.637;10.7399;5189.02;6.16227;0;0;7.20661e-52;0.01;0;2.95253;102;0;-1-1;-1
1040;1118;-22.4667;14.8357;93.0477;9.08096;3136.78;5.21792;0;0;7.20661e-52;0.01;0;4.17721;102;0;-1-1;-1
1040;1119;-28.6654;31.119;96.0058;10.9576;5511.03;6.29907;0;0;7.20661e-52;0.01;0;3.00462;102;0;-1-1;-1
1040;1120;0.441445;-40.7409;97.3201;10.6445;5052.06;6.10747;0;0;7.20661e-52;0.01;0;3.95858;102;0;-1-1;-1
1040;1121;-1.16758;-17.3019;97.2993;10.1371;4363.45;5.83336;0;0;7.20661e-52;0.01;0;3.75081;102;0;-1-1;-1
1040;1122;-2.37918;1.26523;97.4007;10.5993;4987.97;6.08493;0;0;7.20661e-52;0.01;0;4.32626;102;0;-1-1;-1
1040;1123;-6.84176;16.1038;90.1014;8.82119;2875.21;5.07243;0;0;7.20661e-52;0.01;0;5.45665;102;0;-1-1;-1
1040;1124;-4.12059;30.1288;96.9362;9.01467;3068.59;5.1814;0;0;7.20661e-52;0.01;0;4.04026;102;0;-1-1;-1
1040;1125;16.6033;-43.8077;91.7518;9.31042;3380.62;5.36015;0;0;7.20661e-52;0.01;0;5.28808;102;0;-1-1;-1
1040;1126;15.0901;-26.4222;95.7817;10.6356;5039.4;6.11246;0;0;7.20661e-52;0.01;0;4.70739;102;0;-1-1;-1
1040;1127;13.8839;-7.45582;95.4405;10.4214;4740.98;5.99617;0;0;7.20661e-52;0.01;0;4.85347;102;0;-1-1;-1
1040;1128;13.4951;10.0035;94.7451;9.97927;4162.79;5.74519;0;0;7.20661e-52;0.01;0;4.35716;102;0;-1-1;-1
1040;1129;12.3769;27.8464;96.3109;10.1893;4431.21;5.85644;0;0;7.20661e-52;0.01;0;5.05;102;0;-1-1;-1
1040;1130;29.528;-36.4159;97.8941;9.07094;3126.41;5.20784;0;0;7.20661e-52;0.01;0;2.05958;102;0;-1-1;-1
1040;1131;29.5497;-14.4694;92.0882;9.65125;3765.64;5.54596;0;0;7.20661e-52;0.01;0;4.27927;102;0;-1-1;-1
1040;1132;28.1844;2.18375;91.1065;9.21113;3273.62;5.29967;0;0;7.20661e-52;0.01;0;5.61863;102;0;-1-1;-1
1040;1133;26.8839;19.3454;90.4157;9.55009;3648.48;5.49617;0;0;7.20661e-52;0.01;0;5.6133;102;0;-1-1;-1
1040;1134;28.3551;33.445;98.706;9.26408;3330.39;5.31851;0;0;7.20661e-52;0.01;0;3.11926;102;0;-1-1;-1
1040;1135;42.6014;-3.47901;98.5325;10.4378;4763.32;6.00976;0;0;7.20661e-52;0.01;0;1.73155;102;0;-1-1;-1
1040;1136;41.4988;11.8105;89.7315;9.11246;3169.53;5.24403;0;0;7.20661e-52;0.01;0;4.26261;102;0;-1-1;-1
1040;1137;-27.8982;56.5659;59.0972;8.67682;2736.34;4.98723;0;0;7.20661e-52;0.01;0;6.44633;102;0;-1-1;-1
1040;1138;-40.5165;80.9206;0.787615;8.89687;2949.85;5.11785;0;0;7.20661e-52;0.01;0;5.51392;102;0;-1-1;-1
1040;1139;0.667767;55.4111;-26.6345;8.73529;2792.03;5.02434;0;0;7.20661e-52;0.01;0;4.60079;102;0;-1-1;-1
1040;1140;-24.6716;-52.7146;-82.606;8.82029;2874.33;5.06836;0;0;7.20661e-52;0.01;0;4.51835;102;0;-1-1;-1
1040;1141;85.4168;-31.0496;-30.6915;8.66865;2728.62;4.97721;0;0;7.20661e-52;0.01;0;4.41755;102;0;-1-1;-1
1040;1142;-15.3958;78.3455;7.08596;8.78771;2842.6;5.05111;0;0;7.20661e-52;0.01;0;6.18235;102;0;-1-1;-1
1040;1143;-58.8562;6.81312;-71.2924;8.82021;2874.26;5.06073;0;0;7.20661e-52;0.01;0;5.01692;102;0;-1-1;-1
1040;1144;-108.875;-8.2992;-9.92194;8.74194;2798.41;5.03266;0;0;7.20661e-52;0.01;0;3.42933;102;0;-1-1;-1
1040;1145;-51.1846;-21.8552;-80.4878;8.78199;2837.05;5.04503;0;0;7.20661e-52;0.01;0;4.25338;102;0;-1-1;-1
1040;1146;-58.9197;-37.5447;63.806;8.83193;2885.73;5.07879;0;0;7.20661e-52;0.01;0;5.21731;102;0;-1-1;-1
1040;1147;90.9222;-46.1469;-7.07245;8.84495;2898.51;5.08222;0;0;7.20661e-52;0.01;0;4.37574;102;0;-1-1;-1
1040;1148;96.843;42.0078;14.0149;8.81247;2866.69;5.06241;0;0;7.20661e-52;0.01;0;3.74454;102;0;-1-1;-1
1040;1149;-24.4408;-2.72641;61.1007;8.8179;2872;5.07365;0;0;7.20661e-52;0.01;0;5.53288;102;0;-1-1;-1
1040;1150;-29.8783;-52.737;-4.61314;8.81955;2873.61;5.07213;0;0;7.20661e-52;0.01;0;6.07512;102;0;-1-1;-1
1040;1151;-49.3891;32.4445;-65.7741;8.84887;2902.36;5.09139;0;0;7.20661e-52;0.01;0;5.08642;102;0;-1-1;-1
1040;1152;-10.3555;-30.5376;-11.6293;8.8159;2870.04;5.06932;0;0;7.20661e-52;0.01;0;5.12059;102;0;-1-1;-1
1040;1153;-40.3163;-26.5053;-59.4913;8.67697;2736.48;4.98592;0;0;7.20661e-52;0.01;0;5.65004;102;0;-1-1;-1
1040;1154;2.63161;-61.9807;78.9944;8.8027;2857.17;5.05255;0;0;7.20661e-52;0.01;0;4.69171;102;0;-1-1;-1
1040;1155;81.4008;-13.034;-9.58222;8.94274;2995.71;5.15218;0;0;7.20661e-52;0.01;0;6.18864;102;0;-1-1;-1
1040;1156;-72.0164;-16.512;7.08779;8.83956;2893.21;5.07653;0;0;7.20661e-52;0.01;0;6.32176;102;0;-1-1;-1
1040;1157;-63.4713;16.4544;7.37121;8.91819;2971.11;5.11896;0;0;7.20661e-52;0.01;0;6.44747;102;0;-1-1;-1
1040;1158;-2.49206;19.5305;-53.577;8.8114;2865.65;5.06466;0;0;7.20661e-52;0.01;0;5.33336;102;0;-1-1;-1
1040;1159;1.3451;17.0801;103.5;8.78674;2841.66;5.05083;0;0;7.20661e-52;0.01;0;3.27603;102;0;-1-1;-1
1040;1160;-11.24;41.609;-65.8908;8.79589;2850.55;5.0555;0;0;7.20661e-52;0.01;0;5.70068;102;0;-1-1;-1
1040;1161;-3.18209;70.9172;28.5554;8.90812;2961.06;5.13205;0;0;7.20661e-52;0.01;0;6.19529;102;0;-1-1;-1
1040;1162;31.8327;63.6367;-67.8454;8.81228;2866.51;5.06185;0;0;7.20661e-52;0.01;0;4.44145;102;0;-1-1;-1
1040;1163;5.29088;-77.6011;40.8218;8.83567;2889.4;5.08245;0;0;7.20661e-52;0.01;0;5.86749;102;0;-1-1;-1
1040;1164;-19.5488;-51.8173;56.1231;8.78306;2838.09;5.04413;0;0;9.00826e-52;0.01;0;5.88761;102;0;-1-1;-1
1040;1165;-4.26451;-75.3832;9.39471;8.81237;2866.6;5.06857;0;0;9.00826e-52;0.01;0;5.56408;102;0;-1-1;-1
1040;1166;11.0795;-97.092;-25.5194;8.73332;2790.15;5.02222;0;0;9.00826e-52;0.01;0;4.34459;102;0;-1-1;-1
1040;1167;18.5337;-32.5847;46.8923;8.72066;2778.03;5.01856;0;0;9.00826e-52;0.01;0;6.02145;102;0;-1-1;-1
1040;1168;76.0301;-23.5213;-21.1482;8.79533;2850.01;5.05681;0;0;9.00826e-52;0.01;0;6.2581;102;0;-1-1;-1
