Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.6375;9.59796;80.9679;8.30671;2400.91;4.69828;0;0;2.39232e-71;0.01;0;3.82257;102;0;-1-1;-1
1440.02;1137;-26.8035;50.0867;54.1039;7.87838;2048.33;4.44757;0;0;2.39232e-71;0.01;0;6.51092;102;0;-1-1;-1
1440.02;1138;-36.2816;71.6485;0.0428295;8.12599;2247.59;4.59406;0;0;2.39232e-71;0.01;0;5.46083;102;0;-1-1;-1
1440.02;1139;1.48108;50.5075;-24.2763;7.95753;2110.69;4.49685;0;0;2.39232e-71;0.01;0;5.33999;102;0;-1-1;-1
1440.02;1140;-21.862;-48.3629;-75.5302;8.03927;2176.4;4.53477;0;0;2.39232e-71;0.01;0;5.31112;102;0;-1-1;-1
1440.02;1141;77.9961;-28.7893;-27.6798;7.88929;2056.85;4.44659;0;0;2.39232e-71;0.01;0;4.91617;102;0;-1-1;-1
1440.02;1142;-14.4616;71.0576;6.52873;8.02881;2167.92;4.53388;0;0;2.39232e-71;0.01;0;6.41593;102;0;-1-1;-1
1440.02;1143;-54.0823;6.15392;-64.6248;8.06559;2197.85;4.54092;0;0;2.39232e-71;0.01;0;5.25695;102;0;-1-1;-1
1440.02;1144;-99.0531;-6.90105;-10.0135;7.97883;2127.68;4.51394;0;0;2.39232e-71;0.01;0;3.82737;102;0;-1-1;-1
1440.02;1145;-49.0604;-18.5837;-73.8835;7.98305;2131.06;4.50584;0;0;2.39232e-71;0.01;0;3.88532;102;0;-1-1;-1
1440.02;1146;-54.15;-35.0277;57.5228;8.0582;2191.81;4.54962;0;0;2.39232e-71;0.01;0;5.03843;102;0;-1-1;-1
1440.02;1147;82.654;-41.629;-6.20456;8.07312;2204;4.55408;0;0;2.39232e-71;0.01;0;4.93622;102;0;-1-1;-1
1440.02;1148;88.9709;38.2004;12.5938;8.04197;2178.59;4.53644;0;0;2.39232e-71;0.01;0;3.8128;102;0;-1-1;-1
1440.02;1149;-22.9291;-3.16677;54.608;8.04175;2178.41;4.54825;0;0;2.39232e-71;0.01;0;5.95123;102;0;-1-1;-1
1440.02;1150;-26.3554;-48.4201;-4.24089;8.03223;2170.68;4.5392;0;0;2.39232e-71;0.01;0;6.03397;102;0;-1-1;-1
1440.02;1151;-45.7952;28.7585;-59.0848;8.09123;2218.87;4.57354;0;0;2.39232e-71;0.01;0;5.45745;102;0;-1-1;-1
1440.02;1152;-9.58583;-27.943;-11.2399;8.03174;2170.29;4.53439;0;0;2.39232e-71;0.01;0;5.30332;102;0;-1-1;-1
1440.02;1153;-37.6367;-24.6751;-55.2285;7.87678;2047.08;4.44619;0;0;2.39232e-71;0.01;0;5.42706;102;0;-1-1;-1
1440.02;1154;3.02658;-57.0128;71.1034;8.00354;2147.51;4.51196;0;0;2.39232e-71;0.01;0;4.7037;102;0;-1-1;-1
1440.02;1155;73.9513;-11.8062;-8.61755;8.15983;2275.79;4.62193;0;0;2.39232e-71;0.01;0;6.38817;102;0;-1-1;-1
1440.02;1156;-66.5196;-16.3953;5.93951;8.06585;2198.06;4.54826;0;0;2.39232e-71;0.01;0;6.0691;102;0;-1-1;-1
1440.02;1157;-56.936;14.3028;7.27446;8.15685;2273.3;4.59651;0;0;2.39232e-71;0.01;0;6.36186;102;0;-1-1;-1
1440.02;1158;-2.00902;17.7065;-48.7675;8.04366;2179.97;4.53988;0;0;2.39232e-71;0.01;0;5.38966;102;0;-1-1;-1
1440.02;1159;1.20823;14.074;93.3336;8.00177;2146.09;4.52083;0;0;2.39232e-71;0.01;0;3.29114;102;0;-1-1;-1
1440.02;1160;-12.2888;36.8786;-60.5902;8.00541;2149.02;4.51813;0;0;2.39232e-71;0.01;0;6.3438;102;0;-1-1;-1
1440.02;1161;-2.16581;64.6497;26.4208;8.15638;2272.9;4.62018;0;0;2.39232e-71;0.01;0;6.66433;102;0;-1-1;-1
1440.02;1162;28.5142;58.2164;-61.2714;8.01703;2158.39;4.52222;0;0;2.39232e-71;0.01;0;4.43513;102;0;-1-1;-1
1440.02;1163;5.54572;-71.8266;37.3082;8.05092;2185.87;4.54845;0;0;2.39232e-71;0.01;0;6.2006;102;0;-1-1;-1
1440.02;1164;-18.1117;-50.2868;52.1545;8.01189;2154.24;4.51482;0;0;2.99039e-71;0.01;0;5.28464;102;0;-1-1;-1
1440.02;1165;-4.30004;-68.4044;8.55641;8.03195;2170.46;4.53738;0;0;2.99039e-71;0.01;0;5.65478;102;0;-1-1;-1
1440.02;1166;8.86414;-87.5648;-23.0266;7.96082;2113.3;4.49789;0;0;2.99039e-71;0.01;0;5.03953;102;0;-1-1;-1
1440.02;1167;16.6745;-29.8343;43.0001;7.9444;2100.25;4.49429;0;0;2.99039e-71;0.01;0;6.13902;102;0;-1-1;-1
1440.02;1168;69.274;-21.6169;-19.1331;8.00874;2151.69;4.5262;0;0;2.99039e-71;0.01;0;6.50308;102;0;-1-1;-1
1440.02;1169;11.7364;42.0732;-78.9909;7.9813;2129.66;4.5113;0;0;2.99039e-71;0.01;0;4.71427;102;0;-1-1;-1
1440.02;1170;82.8614;51.1606;-22.7199;8.00955;2152.35;4.51915;0;0;2.99039e-71;0.01;0;3.82333;102;0;-1-1;-1
1440.02;1171;-27.9775;-44.6354;-63.2026;8.13013;2251.03;4.58473;0;0;2.99039e-71;0.01;0;6.62281;102;0;-1-1;-1
1440.02;1172;-85.9162;-22.4622;-9.56258;8.00076;2145.27;4.51305;0;0;2.99039e-71;0.01;0;5.74921;102;0;-1-1;-1
1440.02;1173;95.0711;-18.1402;0.404765;8.03553;2173.36;4.54063;0;0;2.99039e-71;0.01;0;4.26369;102;0;-1-1;-1
1440.02;1174;-59.1956;18.5159;52.0825;8.0669;2198.92;4.54961;0;0;2.99039e-71;0.01;0;5.59267;102;0;-1-1;-1
1440.02;1175;44.5761;17.9659;-63.0788;8.00672;2150.07;4.51695;0;0;2.99039e-71;0.01;0;5.82011;102;0;-1-1;-1
1440.02;1176;-30.2358;-52.5208;58.5987;8.08903;2217.06;4.56893;0;0;2.99039e-71;0.01;0;5.09739;102;0;-1-1;-1
1440.02;1177;-33.058;-96.6169;4.32906;8.05256;2187.21;4.55297;0;0;2.99039e-71;0.01;0;2.64116;102;0;-1-1;-1
1440.02;1178;-21.5941;-61.0227;-7.40261;8.08594;2214.53;4.56027;0;0;2.99039e-71;0.01;0;6.30559;102;0;-1-1;-1
1440.02;1179;-29.1236;66.4684;-53.9569;8.11573;2239.09;4.58066;0;0;2.99039e-71;0.01;0;5.35144;102;0;-1-1;-1
1440.02;1180;34.8293;27.4349;79.4841;7.99074;2137.22;4.51192;0;0;2.99039e-71;0.01;0;4.55851;102;0;-1-1;-1
1440.02;1181;-21.1082;54.834;-52.3771;8.0643;2196.79;4.54199;0;0;2.99039e-71;0.01;0;6.0686;102;0;-1-1;-1
1440.02;1182;28.0836;45.7103;66.3013;8.1341;2254.32;4.59104;0;0;2.99039e-71;0.01;0;5.72942;102;0;-1-1;-1
1440.02;1183;17.1577;49.8892;-60.3443;7.96297;2115.02;4.51455;0;0;2.99039e-71;0.01;0;5.87494;102;0;-1-1;-1
1440.02;1184;-21.9148;-21.3541;87.3228;8.07605;2206.41;4.5584;0;0;2.99039e-71;0.01;0;3.46465;102;0;-1-1;-1
1440.02;1185;70.6498;38.3535;23.112;8.13534;2255.36;4.60173;0;0;2.99039e-71;0.01;0;5.20748;102;0;-1-1;-1
1440.02;1186;-64.5534;37.0618;4.17914;8.07751;2207.61;4.55466;0;0;2.99039e-71;0.01;0;6.63468;102;0;-1-1;-1
1440.02;1187;-41.7188;65.7988;-45.8306;7.97748;2126.6;4.51501;0;0;2.99039e-71;0.01;0;6.33966;102;0;-1-1;-1
1440.02;1188;-27.6252;-63.4325;-36.1079;8.12846;2249.65;4.59232;0;0;2.99039e-71;0.01;0;6.77117;102;0;-1-1;-1
1440.02;1189;-35.6771;-81.5548;-21.7382;8.0477;2183.25;4.55239;0;0;2.99039e-71;0.01;0;4.64324;102;0;-1-1;-1
