Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.7367;-43.0903;48.3249;10.0346;4232.36;5.78933;0;0;6.25074e-50;0.01;0;5.4908;102;0;-1-1;-1
1000;976;61.9068;-26.1242;49.2897;9.06828;3123.66;5.21903;0;0;6.25074e-50;0.01;0;6.26877;102;0;-1-1;-1
1000;977;65.7327;-8.00324;49.532;10.9035;5429.9;6.26826;0;0;6.25074e-50;0.01;0;6.82831;102;0;-1-1;-1
1000;978;65.4153;10.6853;49.311;10.6539;5065.47;6.13844;0;0;6.25074e-50;0.01;0;6.51904;102;0;-1-1;-1
1000;979;66.2662;31.0276;46.6883;10.6754;5096.11;6.14776;0;0;6.25074e-50;0.01;0;6.51599;102;0;-1-1;-1
1000;980;69.9538;45.7415;59.1554;11.0236;5611.21;6.36433;0;0;6.25074e-50;0.01;0;3.6294;102;0;-1-1;-1
1000;981;61.5668;70.395;47.9152;9.87691;4036;5.69796;0;0;6.25074e-50;0.01;0;3.20635;102;0;-1-1;-1
1000;982;77.1827;-32.2888;47.3118;9.22035;3283.45;5.30918;0;0;6.25074e-50;0.01;0;5.01985;102;0;-1-1;-1
1000;983;81.25;-16.3704;45.6;9.19425;3255.65;5.29319;0;0;6.25074e-50;0.01;0;4.55374;102;0;-1-1;-1
1000;984;82.0246;0.315898;52.9005;10.6542;5065.87;6.13319;0;0;6.25074e-50;0.01;0;4.20446;102;0;-1-1;-1
1000;985;81.5066;19.0617;49.9647;10.8071;5287.08;6.21228;0;0;6.25074e-50;0.01;0;5.46153;102;0;-1-1;-1
1000;986;84.5411;37.3034;47.7224;11.1252;5767.84;6.41254;0;0;6.25074e-50;0.01;0;4.13586;102;0;-1-1;-1
1000;987;-71.8135;-27.8047;61.8879;9.32447;3395.95;5.37674;0;0;6.25074e-50;0.01;0;4.50159;102;0;-1-1;-1
1000;988;-68.2261;-11.7241;65.6577;9.58253;3685.78;5.51732;0;0;6.25074e-50;0.01;0;4.77113;102;0;-1-1;-1
1000;989;-65.1453;4.01393;59.1722;9.23393;3297.98;5.32601;0;0;6.25074e-50;0.01;0;5.56559;102;0;-1-1;-1
1000;990;-68.538;36.7632;60.7938;10.4206;4739.86;5.99285;0;0;6.25074e-50;0.01;0;4.31857;102;0;-1-1;-1
1000;991;-51.9938;-62.7016;62.1116;9.74017;3870.68;5.60282;0;0;6.25074e-50;0.01;0;3.41623;102;0;-1-1;-1
1000;992;-57.1587;-51.5351;73.1057;8.93961;2992.57;5.15825;0;0;6.25074e-50;0.01;0;3.20024;102;0;-1-1;-1
1000;993;-55.2591;-21.8363;61.0216;9.71629;3842.29;5.60559;0;0;6.25074e-50;0.01;0;6.4386;102;0;-1-1;-1
1000;994;-53.0051;-3.53066;67.1936;9.44286;3526.95;5.43115;0;0;6.25074e-50;0.01;0;6.06361;102;0;-1-1;-1
1000;995;-51.396;12.1962;62.5023;8.85089;2904.36;5.10035;0;0;7.81342e-50;0.01;0;6.35931;102;0;-1-1;-1
1000;996;-51.9622;29.3087;64.6056;9.21332;3275.95;5.32097;0;0;6.25074e-50;0.01;0;5.98873;102;0;-1-1;-1
1000;997;-54.0676;46.9248;60.5277;10.2459;4505.46;5.90878;0;0;6.25074e-50;0.01;0;4.44588;102;0;-1-1;-1
1000;998;-44.2672;-46.5315;63.9289;10.0104;4201.92;5.76022;0;0;6.25074e-50;0.01;0;6.47396;102;0;-1-1;-1
1000;999;-41.0461;-29.9463;66.8621;9.19019;3251.34;5.29873;0;0;6.25074e-50;0.01;0;5.69818;102;0;-1-1;-1
1000;1000;-38.8483;-13.2031;61.1069;10.5003;4849.41;6.05542;0;0;6.25074e-50;0.01;0;5.97632;102;0;-1-1;-1
1000;1001;-38.0167;4.46762;67.4367;9.48528;3574.69;5.48016;0;0;6.25074e-50;0.01;0;6.35931;102;0;-1-1;-1
1000;1002;-37.3747;21.1259;63.7307;9.46892;3556.23;5.46631;0;0;6.25074e-50;0.01;0;6.43041;102;0;-1-1;-1
1000;1003;-37.089;40.6929;62.9799;10.8353;5328.63;6.25095;0;0;6.25074e-50;0.01;0;6.13617;102;0;-1-1;-1
1000;1004;-37.7219;55.7752;73.5357;10.2484;4508.79;5.90547;0;0;6.25074e-50;0.01;0;4.45687;102;0;-1-1;-1
1000;1005;-37.59;70.7746;62.2189;10.3723;4674.28;5.96928;0;0;6.25074e-50;0.01;0;4.03164;102;0;-1-1;-1
1000;1006;-12.9157;-82.9334;61.4477;9.18475;3245.57;5.28823;0;0;6.25074e-50;0.01;0;3.03489;102;0;-1-1;-1
1000;1007;-20.2167;-68.481;57.7694;8.8515;2904.95;5.10244;0;0;7.81342e-50;0.01;0;4.83327;102;0;-1-1;-1
1000;1008;-26.4304;-41.7772;69.2246;11.1104;5744.84;6.40917;0;0;6.25074e-50;0.01;0;5.88494;102;0;-1-1;-1
1000;1009;-25.9496;-25.2424;62.2805;9.28653;3354.66;5.36166;0;0;6.25074e-50;0.01;0;5.02872;102;0;-1-1;-1
1000;1010;-13.1195;-9.67731;70.7564;8.85964;2912.98;5.09529;0;0;6.25074e-50;0.01;0;4.86432;102;0;-1-1;-1
1000;1011;-23.5723;13.0679;64.2475;9.24286;3307.56;5.3236;0;0;6.25074e-50;0.01;0;6.27255;102;0;-1-1;-1
1000;1012;-21.7525;29.8843;63.5988;9.76836;3904.39;5.6319;0;0;6.25074e-50;0.01;0;6.03306;102;0;-1-1;-1
1000;1013;-21.3674;46.6924;70.9823;10.6643;5080.23;6.15958;0;0;6.25074e-50;0.01;0;6.69213;102;0;-1-1;-1
1000;1014;-22.949;64.7026;72.6064;9.55066;3649.13;5.50446;0;0;6.25074e-50;0.01;0;4.40367;102;0;-1-1;-1
1000;1015;-4.99888;-68.6554;61.8581;9.24142;3306.01;5.31506;0;0;6.25074e-50;0.01;0;5.34602;102;0;-1-1;-1
1000;1016;-9.32449;-52.7017;71.3742;11.038;5633.32;6.35972;0;0;6.25074e-50;0.01;0;5.70676;102;0;-1-1;-1
1000;1017;-12.7753;-27.3482;72.1604;9.77213;3908.91;5.62965;0;0;6.25074e-50;0.01;0;4.90881;102;0;-1-1;-1
1000;1018;-2.48067;-17.9619;61.725;9.24455;3309.38;5.32575;0;0;6.25074e-50;0.01;0;4.4284;102;0;-1-1;-1
1000;1019;-9.74893;5.69439;65.1342;9.19955;3261.28;5.29895;0;0;6.25074e-50;0.01;0;5.23215;102;0;-1-1;-1
1000;1020;-1.22812;21.015;64.3494;9.5927;3697.53;5.52629;0;0;6.25074e-50;0.01;0;4.94092;102;0;-1-1;-1
1000;1021;-6.6474;39.3023;61.2976;10.4382;4763.89;6.00939;0;0;6.25074e-50;0.01;0;3.47238;102;0;-1-1;-1
1000;1022;-9.69704;58.524;62.1773;10.4667;4803.06;6.03641;0;0;6.25074e-50;0.01;0;5.25334;102;0;-1-1;-1
1000;1023;-4.3994;76.6737;59.1614;11.1452;5799.03;6.41943;0;0;6.25074e-50;0.01;0;4.26643;102;0;-1-1;-1
1000;1024;8.23618;-74.1851;70.1423;9.28006;3347.65;5.33621;0;0;6.25074e-50;0.01;0;3.13606;102;0;-1-1;-1
1000;1025;8.49669;-57.4197;63.9565;11.0101;5590.6;6.35288;0;0;6.25074e-50;0.01;0;6.71212;102;0;-1-1;-1
1000;1026;3.42724;-40.5246;67.1855;9.17957;3240.08;5.28381;0;0;6.25074e-50;0.01;0;5.00422;102;0;-1-1;-1
1000;1027;13.3986;-26.3848;62.5193;10.6271;5027.23;6.13535;0;0;6.25074e-50;0.01;0;6.38568;102;0;-1-1;-1
1000;1028;12.6394;-7.69988;65.1956;11.0686;5680.23;6.37185;0;0;6.25074e-50;0.01;0;5.6037;102;0;-1-1;-1
1000;1029;13.0445;11.0821;63.7352;9.43609;3519.37;5.42926;0;0;6.25074e-50;0.01;0;5.17364;102;0;-1-1;-1
1000;1030;12.8677;31.3239;60.617;9.20588;3268.02;5.29388;0;0;6.25074e-50;0.01;0;4.55346;102;0;-1-1;-1
1000;1031;12.575;47.3676;70.039;11.0772;5693.55;6.39569;0;0;6.25074e-50;0.01;0;4.71471;102;0;-1-1;-1
1000;1032;10.3513;64.7784;60.8761;10.0787;4288.4;5.80004;0;0;6.25074e-50;0.01;0;5.54804;102;0;-1-1;-1
1000;1033;22.7266;-66.391;68.9391;9.19165;3252.89;5.28829;0;0;6.25074e-50;0.01;0;3.79946;102;0;-1-1;-1
1000;1034;27.9788;-50.6779;68.1387;9.15527;3214.42;5.27024;0;0;6.25074e-50;0.01;0;5.30297;102;0;-1-1;-1
1000;1035;29.368;-33.1179;63.2646;9.22201;3285.23;5.30762;0;0;6.25074e-50;0.01;0;6.06396;102;0;-1-1;-1
1000;1036;28.6888;-15.7814;62.9936;9.18579;3246.67;5.28532;0;0;6.25074e-50;0.01;0;6.45715;102;0;-1-1;-1
1000;1037;28.1264;2.15108;62.8589;9.15089;3209.81;5.27784;0;0;6.25074e-50;0.01;0;6.34024;102;0;-1-1;-1
1000;1038;28.1381;21.6561;64.5011;11.1732;5842.78;6.4433;0;0;6.25074e-50;0.01;0;7.2788;102;0;-1-1;-1
1000;1039;27.1806;39.5209;61.8146;9.35677;3431.36;5.39038;0;0;6.25074e-50;0.01;0;6.07104;102;0;-1-1;-1
1000;1040;25.1878;56.5506;61.0386;9.17917;3239.66;5.29418;0;0;6.25074e-50;0.01;0;6.11741;102;0;-1-1;-1
1000;1041;25.5495;73.9327;62.6013;9.85046;4003.67;5.6775;0;0;6.25074e-50;0.01;0;4.62275;102;0;-1-1;-1
1000;1042;42.0949;-56.8817;71.3939;9.07565;3131.28;5.23349;0;0;6.25074e-50;0.01;0;3.01682;102;0;-1-1;-1
1000;1043;42.2676;-40.0647;71.3493;9.90861;4075;5.70036;0;0;6.25074e-50;0.01;0;5.39004;102;0;-1-1;-1
1000;1044;43.2887;-23.8822;64.0747;9.50701;3599.32;5.47864;0;0;6.25074e-50;0.01;0;6.90968;102;0;-1-1;-1
1000;1045;42.9928;-6.39865;63.1869;9.63214;3743.33;5.54513;0;0;6.25074e-50;0.01;0;6.33214;102;0;-1-1;-1
1000;1046;43.2787;10.8005;62.5878;10.1217;4343.65;5.83047;0;0;6.25074e-50;0.01;0;6.58186;102;0;-1-1;-1
1000;1047;44.2683;28.9087;61.7283;9.11092;3167.93;5.26342;0;0;6.25074e-50;0.01;0;6.60458;102;0;-1-1;-1
1000;1048;42.8296;46.0266;63.5287;9.96534;4145.39;5.73345;0;0;6.25074e-50;0.01;0;6.13345;102;0;-1-1;-1
1000;1049;38.6932;63.092;68.7979;10.5313;4892.58;6.06572;0;0;6.25074e-50;0.01;0;4.0881;102;0;-1-1;-1
1000;1050;57.8238;-49.3508;70.6217;10.2766;4546.02;5.91595;0;0;6.25074e-50;0.01;0;2.58694;102;0;-1-1;-1
1000;1051;55.5719;-35.1048;61.4599;9.18615;3247.05;5.29899;0;0;6.25074e-50;0.01;0;5.17848;102;0;-1-1;-1
1000;1052;58.2943;-15.8761;64.4784;10.3245;4609.93;5.94301;0;0;6.25074e-50;0.01;0;6.50645;102;0;-1-1;-1
1000;1053;58.1788;1.9509;63.2978;9.20657;3268.75;5.30903;0;0;6.25074e-50;0.01;0;6.41142;102;0;-1-1;-1
1000;1054;58.3381;19.0506;63.2213;9.13504;3193.16;5.25865;0;0;6.25074e-50;0.01;0;5.78576;102;0;-1-1;-1
1000;1055;57.9867;35.0742;69.8187;10.6414;5047.63;6.12361;0;0;6.25074e-50;0.01;0;4.95136;102;0;-1-1;-1
1000;1056;57.2261;53.4442;72.8192;10.8869;5405.05;6.26939;0;0;6.25074e-50;0.01;0;2.34734;102;0;-1-1;-1
1000;1057;73.0014;-38.8466;64.0294;11.2272;5928;6.46646;0;0;6.25074e-50;0.01;0;2.99883;102;0;-1-1;-1
1000;1058;73.7529;-21.2126;59.0909;9.172;3232.07;5.28453;0;0;6.25074e-50;0.01;0;4.45492;102;0;-1-1;-1
1000;1059;72.2134;-6.34776;66.0189;9.10829;3165.19;5.24302;0;0;6.25074e-50;0.01;0;3.85257;102;0;-1-1;-1
1000;1060;73.6636;11.1163;65.7437;10.4855;4829.02;6.04354;0;0;6.25074e-50;0.01;0;3.60358;102;0;-1-1;-1
1000;1061;73.0808;28.4174;62.6564;9.49723;3588.23;5.48179;0;0;6.25074e-50;0.01;0;4.41244;102;0;-1-1;-1
1000;1062;-62.8332;-25.0738;76.1683;10.1162;4336.54;5.82167;0;0;6.25074e-50;0.01;0;4.13504;102;0;-1-1;-1
1000;1063;-61.3834;-7.93341;80.5457;9.24419;3308.99;5.32131;0;0;6.25074e-50;0.01;0;3.70326;102;0;-1-1;-1
1000;1064;-61.5652;9.41421;74.9596;10.0224;4216.95;5.76294;0;0;6.25074e-50;0.01;0;3.9062;102;0;-1-1;-1
1000;1065;-65.0256;28.1314;77.2585;11.3262;6086.16;6.53012;0;0;6.25074e-50;0.01;0;1.68261;102;0;-1-1;-1
1000;1066;-42.441;-57.965;76.1711;9.20859;3270.9;5.30717;0;0;6.25074e-50;0.01;0;3.74175;102;0;-1-1;-1
1000;1067;-50.68;-37.5689;77.9707;9.54624;3644.06;5.50774;0;0;6.25074e-50;0.01;0;3.82841;102;0;-1-1;-1
1000;1068;-46.2773;-16.7899;77.7599;10.8287;5318.82;6.2468;0;0;6.25074e-50;0.01;0;5.77805;102;0;-1-1;-1
1000;1069;-46.5537;1.66933;82.6318;10.3146;4596.65;5.94169;0;0;6.25074e-50;0.01;0;5.642;102;0;-1-1;-1
1000;1070;-46.5456;17.7999;76.572;9.2781;3345.53;5.3462;0;0;6.25074e-50;0.01;0;5.13272;102;0;-1-1;-1
1000;1071;-48.6786;41.1725;77.609;10.6738;5093.83;6.14893;0;0;6.25074e-50;0.01;0;3.07503;102;0;-1-1;-1
1000;1072;-24.7995;-56.7331;81.3444;10.5929;4978.86;6.10299;0;0;6.25074e-50;0.01;0;4.00943;102;0;-1-1;-1
1000;1073;-36.847;-44.238;85.0013;9.8314;3980.47;5.67307;0;0;6.25074e-50;0.01;0;2.49236;102;0;-1-1;-1
1000;1074;-29.5151;-27.0723;80.7802;10.9308;5470.79;6.29565;0;0;6.25074e-50;0.01;0;6.29782;102;0;-1-1;-1
1000;1075;-29.4345;-8.61086;77.1153;10.165;4399.55;5.85612;0;0;6.25074e-50;0.01;0;6.17202;102;0;-1-1;-1
1000;1076;-30.2674;13.8816;79.1947;9.81019;3954.77;5.64848;0;0;6.25074e-50;0.01;0;6.39091;102;0;-1-1;-1
1000;1077;-31.1031;31.8033;78.0941;10.0495;4251.33;5.79419;0;0;6.25074e-50;0.01;0;5.80512;102;0;-1-1;-1
1000;1078;-28.959;47.308;87.2012;10.0508;4252.9;5.79762;0;0;6.25074e-50;0.01;0;3.99262;102;0;-1-1;-1
1000;1079;-8.34433;-55.5687;89.6454;9.51331;3606.48;5.48139;0;0;6.25074e-50;0.01;0;4.39713;102;0;-1-1;-1
1000;1080;-14.4653;-39.4277;85.824;11.0843;5704.47;6.38076;0;0;6.25074e-50;0.01;0;4.88242;102;0;-1-1;-1
1000;1081;-14.5291;-16.7015;85.7298;10.1813;4420.8;5.86441;0;0;6.25074e-50;0.01;0;6.07635;102;0;-1-1;-1
1000;1082;-14.9817;2.66057;82.9936;11.0595;5666.26;6.36857;0;0;6.25074e-50;0.01;0;6.72779;102;0;-1-1;-1
1000;1083;-13.6504;19.6748;76.1836;9.6726;3790.69;5.57799;0;0;6.25074e-50;0.01;0;6.25431;102;0;-1-1;-1
1000;1084;-14.0156;36.2966;84.762;10.9062;5433.8;6.28544;0;0;6.25074e-50;0.01;0;5.14305;102;0;-1-1;-1
1000;1085;-12.203;55.8862;84.6393;10.7052;5138.97;6.1688;0;0;6.25074e-50;0.01;0;3.11399;102;0;-1-1;-1
1000;1086;7.31517;-56.9428;93.72;8.98725;3040.67;5.18647;0;0;6.25074e-50;0.01;0;3.86634;102;0;-1-1;-1
1000;1087;3.37024;-46.3559;82.2841;9.17394;3234.12;5.29691;0;0;6.25074e-50;0.01;0;7.16685;102;0;-1-1;-1
1000;1088;1.9294;-28.3514;83.5728;10.8264;5315.52;6.23721;0;0;6.25074e-50;0.01;0;6.0499;102;0;-1-1;-1
1000;1089;1.19444;-8.36576;82.3089;10.7421;5192.3;6.1855;0;0;6.25074e-50;0.01;0;5.85596;102;0;-1-1;-1
1000;1090;1.27507;10.1529;77.2487;9.62027;3729.5;5.54327;0;0;6.25074e-50;0.01;0;5.29438;102;0;-1-1;-1
1000;1091;2.33051;26.9909;81.6914;10.4517;4782.38;6.01614;0;0;6.25074e-50;0.01;0;5.94834;102;0;-1-1;-1
1000;1092;4.07848;44.1221;88.7246;11.1433;5796.06;6.42972;0;0;6.25074e-50;0.01;0;3.9034;102;0;-1-1;-1
1000;1093;0.454912;67.1282;75.6866;10.5326;4894.42;6.07318;0;0;6.25074e-50;0.01;0;3.12761;102;0;-1-1;-1
1000;1094;16.9833;-55.4116;80.1449;9.42024;3501.67;5.43976;0;0;6.25074e-50;0.01;0;5.60871;102;0;-1-1;-1
1000;1095;18.2404;-38.0637;76.3811;10.7226;5164.06;6.17803;0;0;6.25074e-50;0.01;0;6.62942;102;0;-1-1;-1
1000;1096;17.2747;-16.2356;81.6439;9.84047;3991.5;5.67853;0;0;6.25074e-50;0.01;0;5.87106;102;0;-1-1;-1
1000;1097;16.3459;1.32786;80.9429;9.53773;3634.33;5.4985;0;0;6.25074e-50;0.01;0;6.29956;102;0;-1-1;-1
1000;1098;16.604;17.6083;78.4287;9.18626;3247.16;5.29895;0;0;6.25074e-50;0.01;0;5.6059;102;0;-1-1;-1
1000;1099;20.5938;34.6147;81.9517;10.9268;5464.71;6.30792;0;0;6.25074e-50;0.01;0;5.81444;102;0;-1-1;-1
1000;1100;19.9277;63.4337;76.072;10.3349;4623.82;5.95764;0;0;6.25074e-50;0.01;0;4.02512;102;0;-1-1;-1
1000;1101;32.722;-48.1198;84.9107;11.002;5578.36;6.34346;0;0;6.25074e-50;0.01;0;4.23851;102;0;-1-1;-1
1000;1102;33.0781;-25.1361;78.6079;10.9609;5516.01;6.31165;0;0;6.25074e-50;0.01;0;5.84058;102;0;-1-1;-1
1000;1103;31.451;-6.86487;77.2269;9.20289;3264.84;5.29842;0;0;6.25074e-50;0.01;0;6.2158;102;0;-1-1;-1
1000;1104;31.7053;9.89746;77.518;9.8184;3964.7;5.65349;0;0;6.25074e-50;0.01;0;6.686;102;0;-1-1;-1
1000;1105;36.618;34.7704;74.7695;8.81853;2872.61;5.07244;0;0;7.81342e-50;0.01;0;6.11458;102;0;-1-1;-1
1000;1106;34.2411;43.1628;88.4472;8.87852;2931.64;5.12547;0;0;7.81342e-50;0.01;0;3.88753;102;0;-1-1;-1
1000;1107;54.0527;-28.5543;76.9164;9.9817;4165.84;5.74581;0;0;6.25074e-50;0.01;0;3.72198;102;0;-1-1;-1
1000;1108;46.6285;-13.6299;77.3267;9.21559;3278.37;5.31719;0;0;6.25074e-50;0.01;0;5.13227;102;0;-1-1;-1
1000;1109;46.5849;2.68102;77.0785;9.19784;3259.46;5.29707;0;0;6.25074e-50;0.01;0;5.30548;102;0;-1-1;-1
1000;1110;46.7182;20.7753;76.5168;10.4419;4769.06;6.0162;0;0;6.25074e-50;0.01;0;5.62428;102;0;-1-1;-1
1000;1111;48.8814;41.0568;83.2022;9.19643;3257.96;5.28666;0;0;6.25074e-50;0.01;0;3.37135;102;0;-1-1;-1
1000;1112;60.7885;-5.31669;77.6883;9.15256;3211.56;5.27563;0;0;6.25074e-50;0.01;0;3.1521;102;0;-1-1;-1
1000;1113;-36.0747;-15.1265;93.9546;10.566;4941.06;6.08735;0;0;6.25074e-50;0.01;0;4.36092;102;0;-1-1;-1
1000;1114;-31.3064;1.43906;90.8114;9.18786;3248.86;5.30183;0;0;6.25074e-50;0.01;0;5.2776;102;0;-1-1;-1
1000;1115;-40.5801;16.336;93.6095;10.8323;5324.12;6.23663;0;0;6.25074e-50;0.01;0;3.61152;102;0;-1-1;-1
1000;1116;-29.8164;-19.5646;109.94;8.96072;3013.82;5.16313;0;0;7.81342e-50;0.01;0;1.97803;102;0;-1-1;-1
1000;1117;-20.2053;-8.33575;101.027;10.8416;5337.83;6.23244;0;0;6.25074e-50;0.01;0;2.96587;102;0;-1-1;-1
1000;1118;-22.6537;14.7072;93.9994;9.1656;3225.31;5.276;0;0;6.25074e-50;0.01;0;4.16158;102;0;-1-1;-1
1000;1119;-28.4505;31.3628;96.889;11.0582;5664.22;6.36843;0;0;6.25074e-50;0.01;0;2.98949;102;0;-1-1;-1
1000;1120;0.370184;-41.2037;98.3402;10.7479;5200.69;6.17873;0;0;6.25074e-50;0.01;0;3.96876;102;0;-1-1;-1
1000;1121;-1.32362;-17.2688;98.3979;10.2331;4488.63;5.8993;0;0;6.25074e-50;0.01;0;3.77605;102;0;-1-1;-1
1000;1122;-2.45009;1.41369;99.1474;10.7017;5133.83;6.15509;0;0;6.25074e-50;0.01;0;4.06971;102;0;-1-1;-1
1000;1123;-6.82833;16.1422;90.9809;8.90503;2957.98;5.12962;0;0;6.25074e-50;0.01;0;5.31249;102;0;-1-1;-1
1000;1124;-4.11339;30.63;97.6517;9.10306;3159.74;5.2417;0;0;6.25074e-50;0.01;0;4.02426;102;0;-1-1;-1
1000;1125;16.7037;-44.1155;92.6028;9.39619;3474.91;5.41887;0;0;6.25074e-50;0.01;0;5.28715;102;0;-1-1;-1
1000;1126;15.081;-26.6223;97.2021;10.7393;5188.23;6.18295;0;0;6.25074e-50;0.01;0;4.61805;102;0;-1-1;-1
1000;1127;13.917;-7.50989;96.7283;10.521;4878.2;6.06414;0;0;6.25074e-50;0.01;0;5.5263;102;0;-1-1;-1
1000;1128;13.932;9.99847;97.2502;10.0745;4283.11;5.81024;0;0;6.25074e-50;0.01;0;3.93369;102;0;-1-1;-1
1000;1129;12.4802;28.2872;97.3734;10.284;4555.96;5.92184;0;0;6.25074e-50;0.01;0;4.31836;102;0;-1-1;-1
1000;1130;29.8545;-36.6353;98.5057;9.15815;3217.45;5.26748;0;0;6.25074e-50;0.01;0;2.08678;102;0;-1-1;-1
1000;1131;29.7265;-14.7317;93.466;9.74099;3871.67;5.6076;0;0;6.25074e-50;0.01;0;4.22179;102;0;-1-1;-1
1000;1132;28.3271;2.12946;91.9314;9.29526;3364.14;5.3574;0;0;6.25074e-50;0.01;0;5.6062;102;0;-1-1;-1
1000;1133;26.8372;19.5248;91.2617;9.63922;3751.58;5.55735;0;0;6.25074e-50;0.01;0;5.54486;102;0;-1-1;-1
1000;1134;28.9248;33.5581;100.308;9.35197;3426.08;5.37925;0;0;6.25074e-50;0.01;0;2.49388;102;0;-1-1;-1
1000;1135;43.0478;-3.52896;99.1066;10.535;4897.77;6.07628;0;0;6.25074e-50;0.01;0;1.79811;102;0;-1-1;-1
1000;1136;41.6844;12.0059;90.6011;9.19942;3261.14;5.30315;0;0;6.25074e-50;0.01;0;4.29477;102;0;-1-1;-1
1000;1137;-28.1505;57.1407;59.5366;8.76338;2819.06;5.04596;0;0;6.25074e-50;0.01;0;6.42111;102;0;-1-1;-1
1000;1138;-40.7515;81.757;0.913034;8.97983;3033.15;5.17445;0;0;6.25074e-50;0.01;0;5.46217;102;0;-1-1;-1
1000;1139;0.198892;55.7555;-26.8425;8.81936;2873.43;5.08157;0;0;6.25074e-50;0.01;0;4.59242;102;0;-1-1;-1
1000;1140;-25.0843;-52.9515;-83.4562;8.90455;2957.5;5.12617;0;0;6.25074e-50;0.01;0;5.22236;102;0;-1-1;-1
1000;1141;86.2384;-31.3739;-31.1409;8.7529;2808.95;5.0348;0;0;6.25074e-50;0.01;0;4.39381;102;0;-1-1;-1
1000;1142;-15.5314;79.0124;7.15281;8.86939;2922.6;5.10699;0;0;6.25074e-50;0.01;0;6.14139;102;0;-1-1;-1
1000;1143;-59.3131;6.84047;-72.0479;8.9013;2954.26;5.11684;0;0;6.25074e-50;0.01;0;5.00192;102;0;-1-1;-1
1000;1144;-109.643;-8.62227;-10.2262;8.82416;2878.12;5.08877;0;0;6.25074e-50;0.01;0;3.11118;102;0;-1-1;-1
1000;1145;-51.3515;-22.2223;-81.2949;8.86852;2921.75;5.10364;0;0;6.25074e-50;0.01;0;4.24981;102;0;-1-1;-1
1000;1146;-59.29;-37.8578;64.419;8.91536;2968.28;5.13608;0;0;6.25074e-50;0.01;0;5.20463;102;0;-1-1;-1
1000;1147;91.57;-46.4961;-6.93698;8.92809;2981.02;5.13935;0;0;6.25074e-50;0.01;0;4.41573;102;0;-1-1;-1
1000;1148;97.9339;42.5203;14.1303;8.89546;2948.46;5.11931;0;0;6.25074e-50;0.01;0;3.75389;102;0;-1-1;-1
1000;1149;-24.7193;-2.6941;61.6057;8.90153;2954.49;5.13048;0;0;6.25074e-50;0.01;0;5.497;102;0;-1-1;-1
1000;1150;-30.2064;-53.1691;-4.55753;8.90461;2957.56;5.12992;0;0;6.25074e-50;0.01;0;6.06485;102;0;-1-1;-1
1000;1151;-49.8376;32.7062;-66.3725;8.93032;2983.25;5.14729;0;0;6.25074e-50;0.01;0;5.11237;102;0;-1-1;-1
1000;1152;-10.5955;-30.7037;-11.7948;8.90053;2953.5;5.12729;0;0;6.25074e-50;0.01;0;5.2216;102;0;-1-1;-1
1000;1153;-40.5628;-26.5162;-59.7832;8.76372;2819.39;5.04466;0;0;6.25074e-50;0.01;0;5.76672;102;0;-1-1;-1
1000;1154;2.56186;-62.4595;79.7775;8.88917;2942.2;5.11127;0;0;6.25074e-50;0.01;0;4.77118;102;0;-1-1;-1
1000;1155;82.0968;-13.2285;-9.69403;9.02706;3081.26;5.20951;0;0;6.25074e-50;0.01;0;6.16307;102;0;-1-1;-1
1000;1156;-72.64;-16.6359;7.14946;8.92292;2975.84;5.13368;0;0;6.25074e-50;0.01;0;6.32488;102;0;-1-1;-1
1000;1157;-64.0477;16.8088;7.42168;8.99999;3053.61;5.17532;0;0;6.25074e-50;0.01;0;6.52049;102;0;-1-1;-1
1000;1158;-2.624;19.4905;-54.1897;8.89408;2947.08;5.12141;0;0;6.25074e-50;0.01;0;5.36127;102;0;-1-1;-1
1000;1159;1.08878;17.6265;104.745;8.87152;2924.71;5.1083;0;0;6.25074e-50;0.01;0;3.26682;102;0;-1-1;-1
1000;1160;-11.1928;42.1079;-66.4369;8.8813;2934.39;5.11379;0;0;6.25074e-50;0.01;0;5.62064;102;0;-1-1;-1
1000;1161;-3.24018;71.4915;28.8695;8.98879;3042.23;5.1872;0;0;6.25074e-50;0.01;0;6.13948;102;0;-1-1;-1
1000;1162;32.1656;64.1584;-68.5578;8.8983;2951.27;5.12044;0;0;6.25074e-50;0.01;0;4.44093;102;0;-1-1;-1
1000;1163;5.26815;-78.1778;41.0976;8.92043;2973.35;5.14034;0;0;6.25074e-50;0.01;0;5.81651;102;0;-1-1;-1
1000;1164;-19.7377;-51.7225;56.6994;8.8662;2919.45;5.10143;0;0;7.81342e-50;0.01;0;5.8496;102;0;-1-1;-1
1000;1165;-4.28889;-76.1499;9.34216;8.8966;2949.58;5.12613;0;0;7.81342e-50;0.01;0;5.59349;102;0;-1-1;-1
1000;1166;11.2775;-98.0006;-25.8466;8.81671;2870.83;5.07903;0;0;7.81342e-50;0.01;0;4.34118;102;0;-1-1;-1
1000;1167;18.6082;-32.8573;47.061;8.80448;2858.9;5.07538;0;0;7.81342e-50;0.01;0;6.00183;102;0;-1-1;-1
1000;1168;76.6464;-23.9107;-21.5244;8.88029;2933.39;5.11434;0;0;7.81342e-50;0.01;0;6.25593;102;0;-1-1;-1
