Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-68.8628;4.31909;62.5582;9.59931;3705.17;5.57591;0;0;3.53779e-42;0.01;0;5.22269;102;0;-1-1;-1
840;990;-70.7695;38.6462;63.233;10.8224;5309.6;6.26976;0;0;3.53779e-42;0.01;0;4.35228;102;0;-1-1;-1
840;991;-55.2163;-65.4133;64.4564;10.126;4349.19;5.86843;0;0;3.53779e-42;0.01;0;2.29926;102;0;-1-1;-1
840;992;-57.9557;-53.016;76.495;9.28672;3354.87;5.39472;0;0;3.53779e-42;0.01;0;3.15824;102;0;-1-1;-1
840;993;-57.2731;-21.9424;63.874;10.0884;4300.85;5.85981;0;0;3.53779e-42;0.01;0;6.52823;102;0;-1-1;-1
840;994;-55.7278;-3.1911;70.5951;9.81711;3963.14;5.68901;0;0;3.53779e-42;0.01;0;5.534;102;0;-1-1;-1
840;995;-53.8818;12.5929;64.4047;9.19466;3256.09;5.33538;0;0;4.42224e-42;0.01;0;6.22081;102;0;-1-1;-1
840;996;-54.1098;30.8034;66.0335;9.58042;3683.34;5.57022;0;0;3.53779e-42;0.01;0;6.47211;102;0;-1-1;-1
840;997;-55.7057;49.3859;63.924;10.6454;5053.25;6.18216;0;0;3.53779e-42;0.01;0;4.76167;102;0;-1-1;-1
840;998;-44.7887;-47.2652;67.0061;10.415;4732.23;6.03641;0;0;3.53779e-42;0.01;0;5.83632;102;0;-1-1;-1
840;999;-42.2967;-30.166;70.3077;9.55812;3657.69;5.55037;0;0;3.53779e-42;0.01;0;5.27685;102;0;-1-1;-1
840;1000;-40.7346;-13.2703;63.1532;10.9204;5455.14;6.34164;0;0;3.53779e-42;0.01;0;6.06999;102;0;-1-1;-1
840;1001;-39.5543;3.98541;70.5236;9.84776;4000.38;5.72716;0;0;3.53779e-42;0.01;0;5.49858;102;0;-1-1;-1
840;1002;-38.8221;21.331;66.2392;9.84813;4000.83;5.72519;0;0;3.53779e-42;0.01;0;6.18163;102;0;-1-1;-1
840;1003;-38.748;41.4191;65.0331;11.25;5964.1;6.53551;0;0;3.53779e-42;0.01;0;6.289;102;0;-1-1;-1
840;1004;-40.1223;57.4216;75.2667;10.6551;5067.08;6.18217;0;0;3.53779e-42;0.01;0;4.58763;102;0;-1-1;-1
840;1005;-38.9685;73.9412;64.2583;10.7854;5255.24;6.25232;0;0;3.53779e-42;0.01;0;4.13892;102;0;-1-1;-1
840;1006;-13.5278;-85.5137;63.7201;9.53882;3635.57;5.53068;0;0;3.53779e-42;0.01;0;3.06049;102;0;-1-1;-1
840;1007;-20.5525;-70.055;59.8621;9.20772;3269.98;5.34346;0;0;4.42224e-42;0.01;0;4.23581;102;0;-1-1;-1
840;1008;-26.331;-42.158;72.2095;11.5418;6440.34;6.70362;0;0;3.53779e-42;0.01;0;6.06577;102;0;-1-1;-1
840;1009;-26.2002;-24.1535;65.3577;9.63896;3751.27;5.60449;0;0;3.53779e-42;0.01;0;4.85318;102;0;-1-1;-1
840;1010;-13.1496;-10.4162;73.2493;9.20474;3266.8;5.33303;0;0;3.53779e-42;0.01;0;5.01872;102;0;-1-1;-1
840;1011;-23.839;13.3257;65.8347;9.60317;3709.65;5.57075;0;0;3.53779e-42;0.01;0;5.96416;102;0;-1-1;-1
840;1012;-22.6202;31.0318;65.011;10.1441;4372.49;5.88947;0;0;3.53779e-42;0.01;0;6.0646;102;0;-1-1;-1
840;1013;-22.5087;48.6903;72.7875;11.0786;5695.59;6.44085;0;0;3.53779e-42;0.01;0;6.62106;102;0;-1-1;-1
840;1014;-24.5102;67.0176;75.0751;9.92031;4089.45;5.75758;0;0;3.53779e-42;0.01;0;4.3468;102;0;-1-1;-1
840;1015;-4.71586;-71.1834;64.8855;9.59935;3705.23;5.56361;0;0;3.53779e-42;0.01;0;4.75746;102;0;-1-1;-1
840;1016;-9.4047;-54.1756;73.6269;11.4664;6314.96;6.65212;0;0;3.53779e-42;0.01;0;6.41612;102;0;-1-1;-1
840;1017;-11.1727;-29.1614;73.3455;10.1486;4378.36;5.88975;0;0;3.53779e-42;0.01;0;4.84746;102;0;-1-1;-1
840;1018;-1.86119;-18.1083;63.6297;9.60983;3717.37;5.57687;0;0;3.53779e-42;0.01;0;4.52898;102;0;-1-1;-1
840;1019;-9.22698;5.10586;65.8027;9.55066;3649.12;5.54009;0;0;3.53779e-42;0.01;0;4.56195;102;0;-1-1;-1
840;1020;-2.0475;21.3757;64.5548;9.97605;4158.76;5.78982;0;0;3.53779e-42;0.01;0;4.58647;102;0;-1-1;-1
840;1021;-6.8871;41.0364;63.9934;10.846;5344.32;6.28964;0;0;3.53779e-42;0.01;0;3.53694;102;0;-1-1;-1
840;1022;-8.70717;60.574;64.4783;10.8658;5373.66;6.31075;0;0;3.53779e-42;0.01;0;5.32605;102;0;-1-1;-1
840;1023;-3.63396;79.766;61.1441;11.5782;6501.51;6.71613;0;0;3.53779e-42;0.01;0;4.5068;102;0;-1-1;-1
840;1024;9.44986;-77.2343;71.7928;9.61968;3728.82;5.57366;0;0;3.53779e-42;0.01;0;3.80621;102;0;-1-1;-1
840;1025;9.0202;-59.2359;66.3018;11.4394;6270.5;6.64631;0;0;3.53779e-42;0.01;0;6.63174;102;0;-1-1;-1
840;1026;3.18186;-40.3931;70.5518;9.53223;3628.05;5.5276;0;0;3.53779e-42;0.01;0;5.53667;102;0;-1-1;-1
840;1027;14.5644;-26.969;64.4929;11.0463;5645.96;6.41906;0;0;3.53779e-42;0.01;0;6.14118;102;0;-1-1;-1
840;1028;13.2887;-7.03839;65.9155;11.4966;6364.96;6.66769;0;0;3.53779e-42;0.01;0;4.63941;102;0;-1-1;-1
840;1029;13.2169;12.4277;65.2075;9.78285;3921.79;5.67134;0;0;3.53779e-42;0.01;0;5.21896;102;0;-1-1;-1
840;1030;13.2843;30.7434;63.4533;9.56281;3663.07;5.5413;0;0;3.53779e-42;0.01;0;4.96536;102;0;-1-1;-1
840;1031;12.4445;47.6102;71.9442;11.5161;6397.36;6.69223;0;0;3.53779e-42;0.01;0;4.76999;102;0;-1-1;-1
840;1032;10.2971;66.4354;63.8443;10.4624;4797.16;6.06584;0;0;3.53779e-42;0.01;0;4.80127;102;0;-1-1;-1
840;1033;23.9;-68.7888;71.6274;9.54348;3640.9;5.53126;0;0;3.53779e-42;0.01;0;3.88848;102;0;-1-1;-1
840;1034;28.7222;-52.4606;70.1046;9.5133;3606.46;5.51676;0;0;3.53779e-42;0.01;0;5.45324;102;0;-1-1;-1
840;1035;30.6398;-35.9159;65.3253;9.57547;3677.64;5.5508;0;0;3.53779e-42;0.01;0;6.08723;102;0;-1-1;-1
840;1036;29.7796;-15.5262;64.9987;9.54186;3639.05;5.52864;0;0;3.53779e-42;0.01;0;6.03237;102;0;-1-1;-1
840;1037;29.2548;2.53093;64.9194;9.50894;3601.51;5.52155;0;0;3.53779e-42;0.01;0;6.40164;102;0;-1-1;-1
840;1038;29.5263;21.9317;66.7351;11.6104;6555.87;6.74261;0;0;3.53779e-42;0.01;0;6.57361;102;0;-1-1;-1
840;1039;27.7805;40.7562;63.9772;9.72598;3853.8;5.64297;0;0;3.53779e-42;0.01;0;5.67944;102;0;-1-1;-1
840;1040;25.8849;58.184;63.8084;9.5417;3638.87;5.54047;0;0;3.53779e-42;0.01;0;5.86545;102;0;-1-1;-1
840;1041;25.5856;74.8168;69.9011;10.2284;4482.43;5.93596;0;0;3.53779e-42;0.01;0;3.06491;102;0;-1-1;-1
840;1042;43.2287;-59.6672;73.327;9.45123;3536.34;5.48784;0;0;3.53779e-42;0.01;0;3.08851;102;0;-1-1;-1
840;1043;44.1976;-42.1806;73.5192;10.3047;4583.53;5.97366;0;0;3.53779e-42;0.01;0;5.3111;102;0;-1-1;-1
840;1044;44.9709;-25.1459;66.0246;9.88514;4046.11;5.7381;0;0;3.53779e-42;0.01;0;6.85407;102;0;-1-1;-1
840;1045;44.7082;-6.56844;65.8;10.0168;4209.9;5.80982;0;0;3.53779e-42;0.01;0;6.33129;102;0;-1-1;-1
840;1046;45.1586;10.9735;65.1319;10.5405;4905.43;6.11542;0;0;3.53779e-42;0.01;0;6.61074;102;0;-1-1;-1
840;1047;46.0464;29.7262;63.987;9.48119;3570.07;5.51269;0;0;3.53779e-42;0.01;0;6.59033;102;0;-1-1;-1
840;1048;43.9221;47.3299;65.659;10.3612;4659.29;6.00392;0;0;3.53779e-42;0.01;0;6.21529;102;0;-1-1;-1
840;1049;41.3364;64.8583;71.155;10.9423;5487.95;6.34924;0;0;3.53779e-42;0.01;0;3.46788;102;0;-1-1;-1
840;1050;59.8757;-52.4255;71.2798;10.6802;5102.96;6.19235;0;0;3.53779e-42;0.01;0;2.33805;102;0;-1-1;-1
840;1051;58.3762;-36.1585;64.1666;9.54407;3641.57;5.54443;0;0;3.53779e-42;0.01;0;5.199;102;0;-1-1;-1
840;1052;60.2697;-16.1429;67.8978;10.7295;5173.94;6.22136;0;0;3.53779e-42;0.01;0;6.36804;102;0;-1-1;-1
840;1053;60.6556;2.07895;66.4931;9.55864;3658.28;5.55029;0;0;3.53779e-42;0.01;0;6.23192;102;0;-1-1;-1
840;1054;60.6175;20.0272;65.5914;9.49712;3588.1;5.50617;0;0;3.53779e-42;0.01;0;5.91301;102;0;-1-1;-1
840;1055;60.2084;36.741;72.1983;11.0501;5651.76;6.40574;0;0;3.53779e-42;0.01;0;4.03856;102;0;-1-1;-1
840;1056;58.6637;55.1632;75.0571;11.3217;6078.83;6.56727;0;0;3.53779e-42;0.01;0;2.28241;102;0;-1-1;-1
840;1057;76.2964;-41.0856;66.5437;11.6712;6659.32;6.7689;0;0;3.53779e-42;0.01;0;2.89397;102;0;-1-1;-1
840;1058;76.0676;-22.281;61.9548;9.53349;3629.48;5.53144;0;0;3.53779e-42;0.01;0;4.37867;102;0;-1-1;-1
840;1059;75.0742;-7.04868;70.3817;9.48066;3569.48;5.49731;0;0;3.53779e-42;0.01;0;3.14359;102;0;-1-1;-1
840;1060;76.3654;11.8827;69.196;10.8968;5419.8;6.32633;0;0;3.53779e-42;0.01;0;3.47602;102;0;-1-1;-1
840;1061;76.1302;29.6265;64.4044;9.87226;4030.31;5.73559;0;0;3.53779e-42;0.01;0;4.47836;102;0;-1-1;-1
840;1062;-65.1783;-26.0588;79.5293;10.508;4860.17;6.09168;0;0;3.53779e-42;0.01;0;3.44938;102;0;-1-1;-1
840;1063;-63.7644;-8.58646;84.9318;9.59404;3699.07;5.56132;0;0;3.53779e-42;0.01;0;3.06769;102;0;-1-1;-1
840;1064;-64.9162;10.7683;77.8377;10.4198;4738.74;6.03688;0;0;3.53779e-42;0.01;0;4.25038;102;0;-1-1;-1
840;1065;-66.6449;29.7159;80.1722;11.7526;6799.68;6.82448;0;0;3.53779e-42;0.01;0;3.50342;102;0;-1-1;-1
840;1066;-43.5767;-61.5908;77.7495;9.55475;3653.82;5.54498;0;0;3.53779e-42;0.01;0;3.67653;102;0;-1-1;-1
840;1067;-51.606;-38.4538;82.4017;9.92183;4091.32;5.76426;0;0;3.53779e-42;0.01;0;3.65817;102;0;-1-1;-1
840;1068;-47.8786;-16.351;80.9622;11.2394;5947.2;6.52755;0;0;3.53779e-42;0.01;0;4.72999;102;0;-1-1;-1
840;1069;-49.3483;3.16208;86.1884;10.7109;5147.1;6.21317;0;0;3.53779e-42;0.01;0;4.94003;102;0;-1-1;-1
840;1070;-50.1875;19.9645;79.0466;9.63553;3747.27;5.59142;0;0;3.53779e-42;0.01;0;4.73937;102;0;-1-1;-1
840;1071;-50.7163;41.9859;80.7118;11.0856;5706.46;6.43149;0;0;3.53779e-42;0.01;0;3.07217;102;0;-1-1;-1
840;1072;-25.3229;-61.2987;83.0129;10.9956;5568.53;6.38067;0;0;3.53779e-42;0.01;0;3.5704;102;0;-1-1;-1
840;1073;-37.2536;-47.7086;86.752;10.1982;4442.87;5.9261;0;0;3.53779e-42;0.01;0;3.20787;102;0;-1-1;-1
840;1074;-32.2174;-28.6991;85.9699;11.341;6110.02;6.57871;0;0;3.53779e-42;0.01;0;5.32386;102;0;-1-1;-1
840;1075;-29.6485;-10.2346;79.0534;10.5438;4910.03;6.11628;0;0;3.53779e-42;0.01;0;5.62269;102;0;-1-1;-1
840;1076;-30.261;13.786;81.6267;10.1845;4424.91;5.90617;0;0;3.53779e-42;0.01;0;5.87211;102;0;-1-1;-1
840;1077;-30.8779;32.038;80.657;10.4426;4769.99;6.06295;0;0;3.53779e-42;0.01;0;4.9051;102;0;-1-1;-1
840;1078;-30.2063;48.6074;89.742;10.4328;4756.56;6.05926;0;0;3.53779e-42;0.01;0;3.71142;102;0;-1-1;-1
840;1079;-8.93895;-57.3148;92.2287;9.88934;4051.27;5.73997;0;0;3.53779e-42;0.01;0;4.33853;102;0;-1-1;-1
840;1080;-14.452;-39.7879;88.7734;11.5054;6379.52;6.67204;0;0;3.53779e-42;0.01;0;5.21592;102;0;-1-1;-1
840;1081;-14.9033;-19.1882;88.1972;10.5742;4952.53;6.13383;0;0;3.53779e-42;0.01;0;5.91485;102;0;-1-1;-1
840;1082;-15.5458;2.24184;86.4724;11.4834;6343.02;6.66009;0;0;3.53779e-42;0.01;0;6.53305;102;0;-1-1;-1
840;1083;-14.1413;21.269;78.4663;10.0433;4243.38;5.8335;0;0;3.53779e-42;0.01;0;5.95095;102;0;-1-1;-1
840;1084;-13.876;38.64;86.979;11.3313;6094.35;6.57686;0;0;3.53779e-42;0.01;0;5.02022;102;0;-1-1;-1
840;1085;-13.1899;58.2192;87.4771;11.1283;5772.69;6.45994;0;0;3.53779e-42;0.01;0;2.8514;102;0;-1-1;-1
840;1086;7.11999;-59.2514;96.6119;9.32876;3400.64;5.41975;0;0;3.53779e-42;0.01;0;3.83575;102;0;-1-1;-1
840;1087;3.51409;-47.6677;85.3962;9.52937;3624.78;5.53866;0;0;3.53779e-42;0.01;0;6.50758;102;0;-1-1;-1
840;1088;2.77961;-29.272;86.5039;11.2594;5979.04;6.53301;0;0;3.53779e-42;0.01;0;6.27695;102;0;-1-1;-1
840;1089;1.08957;-8.95856;85.9626;11.1631;5826.95;6.47368;0;0;3.53779e-42;0.01;0;5.31658;102;0;-1-1;-1
840;1090;1.00791;11.3274;79.2266;9.978;4161.21;5.79045;0;0;3.53779e-42;0.01;0;4.97715;102;0;-1-1;-1
840;1091;2.84708;28.6177;85.0295;10.8446;5342.37;6.28806;0;0;3.53779e-42;0.01;0;5.60039;102;0;-1-1;-1
840;1092;4.49716;46.8507;91.575;11.5749;6495.84;6.72436;0;0;3.53779e-42;0.01;0;4.16721;102;0;-1-1;-1
840;1093;-0.292911;70.7185;78.9441;10.9372;5480.33;6.35093;0;0;3.53779e-42;0.01;0;3.02838;102;0;-1-1;-1
840;1094;17.2982;-57.6989;83.0014;9.80622;3949.97;5.70099;0;0;3.53779e-42;0.01;0;5.60009;102;0;-1-1;-1
840;1095;19.0515;-39.7055;78.9849;11.1442;5797.44;6.46729;0;0;3.53779e-42;0.01;0;6.61976;102;0;-1-1;-1
840;1096;18.5283;-16.5358;86.2452;10.2234;4475.82;5.9399;0;0;3.53779e-42;0.01;0;4.91046;102;0;-1-1;-1
840;1097;16.9793;1.43731;84.406;9.90282;4067.86;5.74909;0;0;3.53779e-42;0.01;0;4.6256;102;0;-1-1;-1
840;1098;17.2873;18.5431;80.8808;9.53959;3636.45;5.54073;0;0;3.53779e-42;0.01;0;5.17777;102;0;-1-1;-1
840;1099;21.5068;36.3971;86.0001;11.3507;6125.63;6.59731;0;0;3.53779e-42;0.01;0;5.76374;102;0;-1-1;-1
840;1100;17.5927;63.0564;81.2496;10.7389;5187.61;6.23461;0;0;3.53779e-42;0.01;0;3.1954;102;0;-1-1;-1
840;1101;33.9311;-50.5139;87.5936;11.4191;6237.11;6.62991;0;0;3.53779e-42;0.01;0;3.98068;102;0;-1-1;-1
840;1102;33.93;-25.9533;80.4407;11.3886;6187.2;6.60553;0;0;3.53779e-42;0.01;0;4.70463;102;0;-1-1;-1
840;1103;32.6698;-6.6564;79.4377;9.57517;3677.29;5.55425;0;0;3.53779e-42;0.01;0;4.96408;102;0;-1-1;-1
840;1104;32.8061;10.0898;80.8558;10.1998;4444.96;5.91591;0;0;3.53779e-42;0.01;0;5.9301;102;0;-1-1;-1
840;1105;37.9262;35.9805;77.6268;9.168;3227.84;5.3124;0;0;4.42224e-42;0.01;0;6.01295;102;0;-1-1;-1
840;1106;36.0877;45.3695;91.5226;9.21273;3275.32;5.35494;0;0;4.42224e-42;0.01;0;3.93627;102;0;-1-1;-1
840;1107;55.3853;-29.658;80.2218;10.3725;4674.61;6.01498;0;0;3.53779e-42;0.01;0;3.09976;102;0;-1-1;-1
840;1108;48.123;-13.9068;80.983;9.57394;3675.88;5.56163;0;0;3.53779e-42;0.01;0;4.98878;102;0;-1-1;-1
840;1109;48.4505;2.99593;80.3788;9.56203;3662.17;5.54766;0;0;3.53779e-42;0.01;0;5.29105;102;0;-1-1;-1
840;1110;48.5858;21.6506;79.541;10.838;5332.5;6.28743;0;0;3.53779e-42;0.01;0;5.56819;102;0;-1-1;-1
840;1111;51.1433;42.2307;86.5508;9.54702;3644.96;5.53;0;0;3.53779e-42;0.01;0;3.18164;102;0;-1-1;-1
840;1112;62.9895;-5.34926;82.0156;9.5187;3612.61;5.52534;0;0;3.53779e-42;0.01;0;3.10632;102;0;-1-1;-1
840;1113;-37.9118;-16.191;100.384;10.9944;5566.79;6.3799;0;0;3.53779e-42;0.01;0;2.93576;102;0;-1-1;-1
840;1114;-32.9983;1.02361;93.5256;9.54165;3638.81;5.54197;0;0;3.53779e-42;0.01;0;4.91637;102;0;-1-1;-1
840;1115;-41.0927;18.835;95.395;11.2486;5961.85;6.52166;0;0;3.53779e-42;0.01;0;3.79257;102;0;-1-1;-1
840;1116;-28.6218;-19.8459;115.304;9.31096;3381.21;5.40264;0;0;4.42224e-42;0.01;0;1.99282;102;0;-1-1;-1
840;1117;-20.4043;-8.83439;103.19;11.2633;5985.24;6.52404;0;0;3.53779e-42;0.01;0;3.55926;102;0;-1-1;-1
840;1118;-23.5056;14.5764;97.8414;9.5163;3609.88;5.51716;0;0;3.53779e-42;0.01;0;4.0117;102;0;-1-1;-1
840;1119;-27.0813;32.7081;101.065;11.4747;6328.62;6.65621;0;0;3.53779e-42;0.01;0;2.34135;102;0;-1-1;-1
840;1120;0.476966;-42.6372;102.009;11.1771;5848.85;6.4752;0;0;3.53779e-42;0.01;0;3.96777;102;0;-1-1;-1
840;1121;-1.79547;-18.1795;102.19;10.6313;5033.26;6.17334;0;0;3.53779e-42;0.01;0;3.7253;102;0;-1-1;-1
840;1122;-3.30897;1.70773;102.341;11.1262;5769.41;6.44688;0;0;3.53779e-42;0.01;0;4.15124;102;0;-1-1;-1
840;1123;-7.40947;17.2712;93.7778;9.2527;3318.14;5.36726;0;0;3.53779e-42;0.01;0;5.22325;102;0;-1-1;-1
840;1124;-4.52395;32.6097;100.95;9.47022;3557.69;5.49267;0;0;3.53779e-42;0.01;0;3.96515;102;0;-1-1;-1
840;1125;17.3676;-45.9534;95.9533;9.75139;3884.08;5.66256;0;0;3.53779e-42;0.01;0;5.22994;102;0;-1-1;-1
840;1126;15.3595;-27.6177;101.539;11.1698;5837.45;6.4762;0;0;3.53779e-42;0.01;0;4.48769;102;0;-1-1;-1
840;1127;13.735;-7.20599;101.247;10.9342;5475.78;6.34672;0;0;3.53779e-42;0.01;0;4.26776;102;0;-1-1;-1
840;1128;13.5156;10.8275;100.447;10.4694;4806.83;6.08058;0;0;3.53779e-42;0.01;0;3.0868;102;0;-1-1;-1
840;1129;12.5823;29.7159;101.485;10.6764;5097.6;6.19331;0;0;3.53779e-42;0.01;0;4.79881;102;0;-1-1;-1
840;1130;31.1017;-37.3699;100.669;9.52002;3614.12;5.51553;0;0;3.53779e-42;0.01;0;1.98751;102;0;-1-1;-1
840;1131;30.1376;-14.858;100.132;10.1127;4332.07;5.86348;0;0;3.53779e-42;0.01;0;3.11231;102;0;-1-1;-1
840;1132;29.1363;2.78809;96.6445;9.6436;3756.7;5.59696;0;0;3.53779e-42;0.01;0;5.2603;102;0;-1-1;-1
840;1133;27.5037;20.527;94.8124;10.0085;4199.48;5.81137;0;0;3.53779e-42;0.01;0;5.52763;102;0;-1-1;-1
840;1134;29.3805;35.7457;103.21;9.71635;3842.37;5.63163;0;0;3.53779e-42;0.01;0;3.20318;102;0;-1-1;-1
840;1135;45.5034;-4.06142;100.643;10.9383;5481.92;6.35255;0;0;3.53779e-42;0.01;0;1.76485;102;0;-1-1;-1
840;1136;43.1207;12.9247;94.3213;9.5601;3659.96;5.54888;0;0;3.53779e-42;0.01;0;4.30713;102;0;-1-1;-1
840;1137;-29.8648;59.671;61.2596;9.12315;3180.71;5.29055;0;0;3.53779e-42;0.01;0;6.24722;102;0;-1-1;-1
840;1138;-41.5187;84.9933;0.634409;9.32356;3394.95;5.40942;0;0;3.53779e-42;0.01;0;4.93582;102;0;-1-1;-1
840;1139;-0.81843;56.9895;-27.5233;9.16833;3228.19;5.31961;0;0;3.53779e-42;0.01;0;4.57923;102;0;-1-1;-1
840;1140;-26.2269;-54.4344;-86.7604;9.25402;3319.55;5.36644;0;0;3.53779e-42;0.01;0;5.17679;102;0;-1-1;-1
840;1141;89.3717;-32.5543;-31.8147;9.10259;3159.25;5.27436;0;0;3.53779e-42;0.01;0;3.80671;102;0;-1-1;-1
840;1142;-16.3022;81.5138;7.6588;9.20773;3269.99;5.33901;0;0;3.53779e-42;0.01;0;6.06956;102;0;-1-1;-1
840;1143;-61.4097;6.73296;-75.178;9.23703;3301.3;5.34966;0;0;3.53779e-42;0.01;0;4.96627;102;0;-1-1;-1
840;1144;-113.263;-8.45376;-11.4367;9.16496;3224.64;5.32181;0;0;3.53779e-42;0.01;0;3.09049;102;0;-1-1;-1
840;1145;-52.6004;-23.2793;-84.5668;9.22801;3291.65;5.34765;0;0;3.53779e-42;0.01;0;4.23269;102;0;-1-1;-1
840;1146;-59.7603;-38.4005;67.8606;9.26127;3327.37;5.37413;0;0;3.53779e-42;0.01;0;5.29381;102;0;-1-1;-1
840;1147;94.8262;-47.7734;-6.62071;9.27265;3339.65;5.37662;0;0;3.53779e-42;0.01;0;4.46252;102;0;-1-1;-1
840;1148;101.627;43.7091;14.9637;9.23946;3303.91;5.35562;0;0;3.53779e-42;0.01;0;3.82096;102;0;-1-1;-1
840;1149;-25.4094;-3.05845;63.4855;9.24819;3313.29;5.36657;0;0;3.53779e-42;0.01;0;5.55951;102;0;-1-1;-1
840;1150;-31.6692;-54.5486;-4.45651;9.25759;3323.4;5.37025;0;0;3.53779e-42;0.01;0;6.10757;102;0;-1-1;-1
840;1151;-51.4317;33.3614;-68.6771;9.26759;3334.18;5.37926;0;0;3.53779e-42;0.01;0;5.28274;102;0;-1-1;-1
840;1152;-12.1495;-32.1278;-13.279;9.2516;3316.95;5.36828;0;0;3.53779e-42;0.01;0;5.45655;102;0;-1-1;-1
840;1153;-41.6564;-27.011;-61.2745;9.12429;3181.9;5.28929;0;0;3.53779e-42;0.01;0;5.94299;102;0;-1-1;-1
840;1154;2.16444;-65.7909;81.9282;9.24824;3313.34;5.35563;0;0;3.53779e-42;0.01;0;4.2111;102;0;-1-1;-1
840;1155;84.0306;-14.2629;-10.0655;9.37652;3453.14;5.4476;0;0;3.53779e-42;0.01;0;5.66529;102;0;-1-1;-1
840;1156;-75.2072;-17.3522;7.23657;9.26845;3335.11;5.37109;0;0;3.53779e-42;0.01;0;6.39126;102;0;-1-1;-1
840;1157;-66.1627;17.3891;7.52503;9.33858;3411.39;5.4092;0;0;3.53779e-42;0.01;0;6.54564;102;0;-1-1;-1
840;1158;-3.05906;19.5565;-56.6774;9.23673;3300.99;5.35711;0;0;3.53779e-42;0.01;0;5.44964;102;0;-1-1;-1
840;1159;0.279532;18.6654;108.218;9.22332;3286.63;5.34722;0;0;3.53779e-42;0.01;0;3.28251;102;0;-1-1;-1
840;1160;-10.7634;43.9034;-68.4253;9.23573;3299.91;5.35623;0;0;3.53779e-42;0.01;0;5.61724;102;0;-1-1;-1
840;1161;-3.74435;73.5617;30.4543;9.32256;3393.86;5.41584;0;0;3.53779e-42;0.01;0;5.9777;102;0;-1-1;-1
840;1162;33.2373;66.3275;-71.3982;9.25541;3321.05;5.36423;0;0;3.53779e-42;0.01;0;4.42192;102;0;-1-1;-1
840;1163;5.66602;-80.1424;42.5321;9.2721;3339.05;5.38107;0;0;3.53779e-42;0.01;0;5.81639;102;0;-1-1;-1
840;1164;-19.9377;-52.5177;58.3681;9.21089;3273.36;5.33955;0;0;4.42224e-42;0.01;0;5.81127;102;0;-1-1;-1
840;1165;-4.68981;-78.9839;9.01424;9.24597;3310.9;5.36538;0;0;4.42224e-42;0.01;0;5.85355;102;0;-1-1;-1
840;1166;11.8169;-101.394;-27.2379;9.16259;3222.14;5.31519;0;0;4.42224e-42;0.01;0;4.3433;102;0;-1-1;-1
840;1167;18.5321;-33.7366;48.2365;9.15221;3211.19;5.31159;0;0;4.42224e-42;0.01;0;6.01075;102;0;-1-1;-1
840;1168;78.8074;-24.7904;-22.7576;9.23281;3296.78;5.35352;0;0;4.42224e-42;0.01;0;6.41132;102;0;-1-1;-1
840;1169;12.6708;49.078;-94.5214;9.18334;3244.07;5.32746;0;0;4.42224e-42;0.01;0;4.81054;102;0;-1-1;-1
840;1170;94.9513;57.9474;-25.9598;9.21223;3274.79;5.3387;0;0;4.42224e-42;0.01;0;3.84741;102;0;-1-1;-1
840;1171;-32.2708;-50.5553;-72.0982;9.30297;3372.51;5.39139;0;0;4.42224e-42;0.01;0;6.53867;102;0;-1-1;-1
840;1172;-96.999;-25.3077;-11.343;9.25195;3317.32;5.36465;0;0;4.42224e-42;0.01;0;5.6536;102;0;-1-1;-1
840;1173;109.498;-21.0636;-1.35885;9.23904;3303.46;5.3611;0;0;4.42224e-42;0.01;0;3.39358;102;0;-1-1;-1
840;1174;-67.7111;21.2707;62.7001;9.25036;3315.62;5.36266;0;0;4.42224e-42;0.01;0;5.63607;102;0;-1-1;-1
840;1175;50.3893;19.4528;-73.5088;9.24109;3305.66;5.35844;0;0;4.42224e-42;0.01;0;5.4682;102;0;-1-1;-1
840;1176;-31.829;-59.1557;66.4135;9.28982;3358.23;5.38921;0;0;4.42224e-42;0.01;0;4.96154;102;0;-1-1;-1
840;1177;-37.021;-109.309;5.3985;9.29461;3363.43;5.39425;0;0;4.42224e-42;0.01;0;2.60836;102;0;-1-1;-1
840;1178;-25.7407;-69.7206;-7.8976;9.29588;3364.8;5.38954;0;0;4.42224e-42;0.01;0;6.2345;102;0;-1-1;-1
840;1179;-32.009;77.2602;-60.8022;9.30198;3371.43;5.39335;0;0;4.42224e-42;0.01;0;5.45194;102;0;-1-1;-1
840;1180;41.3994;30.1186;92.9536;9.16886;3228.75;5.31852;0;0;4.42224e-42;0.01;0;4.40326;102;0;-1-1;-1
840;1181;-22.7308;63.3096;-60.7807;9.26265;3328.85;5.36345;0;0;4.42224e-42;0.01;0;5.5706;102;0;-1-1;-1
840;1182;30.4464;50.6464;77.3395;9.27878;3346.27;5.38143;0;0;4.42224e-42;0.01;0;5.64126;102;0;-1-1;-1
840;1183;20.156;56.3734;-69.6075;9.14415;3202.72;5.31119;0;0;4.42224e-42;0.01;0;5.78524;102;0;-1-1;-1
840;1184;-23.2142;-27.0834;101.46;9.27064;3337.48;5.38108;0;0;4.42224e-42;0.01;0;3.86524;102;0;-1-1;-1
840;1185;79.3998;44.138;27.9292;9.30403;3373.67;5.40083;0;0;4.42224e-42;0.01;0;5.01697;102;0;-1-1;-1
