Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-65.7353;4.07958;59.7357;9.3233;3394.67;5.38705;0;0;5.42165e-48;0.01;0;5.56696;102;0;-1-1;-1
960;990;-69.0635;37.2545;61.4444;10.5189;4875.34;6.06054;0;0;5.42165e-48;0.01;0;4.32383;102;0;-1-1;-1
960;991;-52.6884;-63.2196;62.6419;9.83452;3984.27;5.66768;0;0;5.42165e-48;0.01;0;3.41458;102;0;-1-1;-1
960;992;-57.5334;-51.9283;73.9087;9.02454;3078.68;5.21604;0;0;5.42165e-48;0.01;0;3.19473;102;0;-1-1;-1
960;993;-55.738;-21.9398;61.6597;9.80736;3951.35;5.66773;0;0;5.42165e-48;0.01;0;6.46543;102;0;-1-1;-1
960;994;-53.6246;-3.43643;68.1272;9.53439;3630.5;5.49413;0;0;5.42165e-48;0.01;0;5.98499;102;0;-1-1;-1
960;995;-51.8611;12.3564;63.0562;8.93501;2987.95;5.15779;0;0;6.77707e-48;0.01;0;6.33406;102;0;-1-1;-1
960;996;-52.4165;29.5555;65.0441;9.30309;3372.64;5.38184;0;0;5.42165e-48;0.01;0;6.05193;102;0;-1-1;-1
960;997;-54.4995;47.5659;61.3293;10.3436;4635.62;5.97558;0;0;5.42165e-48;0.01;0;4.54713;102;0;-1-1;-1
960;998;-44.5775;-46.829;64.5799;10.1093;4327.67;5.82764;0;0;5.42165e-48;0.01;0;6.42948;102;0;-1-1;-1
960;999;-41.3687;-30.0756;67.5143;9.28014;3347.74;5.36017;0;0;5.42165e-48;0.01;0;5.6698;102;0;-1-1;-1
960;1000;-39.2318;-13.2751;61.6627;10.603;4993.13;6.12531;0;0;5.42165e-48;0.01;0;5.95164;102;0;-1-1;-1
960;1001;-38.3525;4.3492;68.0889;9.574;3675.95;5.54054;0;0;5.42165e-48;0.01;0;6.21735;102;0;-1-1;-1
960;1002;-37.6181;21.2193;64.2656;9.56162;3661.7;5.52952;0;0;5.42165e-48;0.01;0;6.39707;102;0;-1-1;-1
960;1003;-37.5283;40.7954;63.6816;10.9368;5479.81;6.32052;0;0;5.42165e-48;0.01;0;6.0772;102;0;-1-1;-1
960;1004;-38.3132;56.1314;74.0318;10.3479;4641.32;5.97305;0;0;5.42165e-48;0.01;0;4.45197;102;0;-1-1;-1
960;1005;-37.9365;71.4858;62.7295;10.4733;4812.18;6.03841;0;0;5.42165e-48;0.01;0;4.04103;102;0;-1-1;-1
960;1006;-13.1192;-83.5218;62.0222;9.2714;3338.3;5.34749;0;0;5.42165e-48;0.01;0;3.03523;102;0;-1-1;-1
960;1007;-20.3671;-68.8457;58.3244;8.93857;2991.53;5.16128;0;0;6.77707e-48;0.01;0;4.83344;102;0;-1-1;-1
960;1008;-26.4794;-41.9981;70.578;11.216;5910.14;6.48113;0;0;5.42165e-48;0.01;0;6.29258;102;0;-1-1;-1
960;1009;-25.9704;-25.2387;63.2121;9.37282;3449.05;5.42104;0;0;5.42165e-48;0.01;0;4.97206;102;0;-1-1;-1
960;1010;-12.8846;-9.27199;71.4098;8.94408;2997.06;5.15338;0;0;5.42165e-48;0.01;0;4.76507;102;0;-1-1;-1
960;1011;-23.6296;13.1101;64.7155;9.33103;3403.12;5.384;0;0;5.42165e-48;0.01;0;6.16833;102;0;-1-1;-1
960;1012;-21.8206;30.2173;63.7735;9.86032;4015.71;5.69486;0;0;5.42165e-48;0.01;0;5.96598;102;0;-1-1;-1
960;1013;-21.6359;47.1661;71.4921;10.7656;5226.48;6.22832;0;0;5.42165e-48;0.01;0;6.7018;102;0;-1-1;-1
960;1014;-23.2598;65.216;73.1841;9.64112;3753.8;5.56632;0;0;5.42165e-48;0.01;0;4.37884;102;0;-1-1;-1
960;1015;-4.99858;-69.1852;62.5038;9.32901;3400.91;5.37579;0;0;5.42165e-48;0.01;0;5.34791;102;0;-1-1;-1
960;1016;-9.38585;-53.003;71.9485;11.1428;5795.32;6.43117;0;0;5.42165e-48;0.01;0;5.74916;102;0;-1-1;-1
960;1017;-12.1084;-28.3121;72.4478;9.86426;4020.51;5.69321;0;0;5.42165e-48;0.01;0;4.79708;102;0;-1-1;-1
960;1018;-2.38819;-17.999;62.1998;9.33389;3406.25;5.38709;0;0;5.42165e-48;0.01;0;4.46195;102;0;-1-1;-1
960;1019;-9.54526;5.67087;64.6069;9.2855;3353.55;5.3579;0;0;5.42165e-48;0.01;0;5.15661;102;0;-1-1;-1
960;1020;-1.47667;20.9381;64.4977;9.68643;3806.97;5.59063;0;0;5.42165e-48;0.01;0;4.60192;102;0;-1-1;-1
960;1021;-6.76574;40.2377;62.0049;10.5379;4901.8;6.07786;0;0;5.42165e-48;0.01;0;3.51613;102;0;-1-1;-1
960;1022;-9.49388;59.0561;62.6028;10.5644;4938.82;6.10348;0;0;5.42165e-48;0.01;0;5.57571;102;0;-1-1;-1
960;1023;-4.17999;77.5593;59.6918;11.2512;5965.99;6.49193;0;0;5.42165e-48;0.01;0;4.32304;102;0;-1-1;-1
960;1024;8.56921;-74.76;70.5719;9.36329;3438.54;5.39432;0;0;5.42165e-48;0.01;0;3.11731;102;0;-1-1;-1
960;1025;8.64953;-57.8102;64.5903;11.1151;5752.17;6.42458;0;0;5.42165e-48;0.01;0;6.70747;102;0;-1-1;-1
960;1026;3.30746;-40.6264;67.6928;9.26589;3332.34;5.3434;0;0;5.42165e-48;0.01;0;5.09713;102;0;-1-1;-1
960;1027;13.7591;-26.5488;62.8876;10.7296;5174.12;6.20464;0;0;5.42165e-48;0.01;0;6.30641;102;0;-1-1;-1
960;1028;12.6621;-7.65298;65.2819;11.1733;5843.01;6.44414;0;0;5.42165e-48;0.01;0;5.57637;102;0;-1-1;-1
960;1029;13.1538;11.4587;64.1188;9.52105;3615.3;5.48849;0;0;5.42165e-48;0.01;0;5.34262;102;0;-1-1;-1
960;1030;13.0312;31.0369;61.4507;9.29323;3361.93;5.35435;0;0;5.42165e-48;0.01;0;4.65322;102;0;-1-1;-1
960;1031;12.5577;47.2634;70.6501;11.1845;5860.63;6.46812;0;0;5.42165e-48;0.01;0;4.72824;102;0;-1-1;-1
960;1032;10.3573;65.1321;61.6528;10.1726;4409.44;5.86502;0;0;5.42165e-48;0.01;0;5.50235;102;0;-1-1;-1
960;1033;23.2503;-66.7377;70.0862;9.27777;3345.18;5.34769;0;0;5.42165e-48;0.01;0;3.22;102;0;-1-1;-1
960;1034;28.2516;-50.8875;68.6431;9.24286;3307.56;5.33046;0;0;5.42165e-48;0.01;0;4.6207;102;0;-1-1;-1
960;1035;29.785;-33.758;63.928;9.30853;3378.57;5.36707;0;0;5.42165e-48;0.01;0;5.95308;102;0;-1-1;-1
960;1036;28.9509;-15.6965;63.474;9.27292;3339.94;5.34478;0;0;5.42165e-48;0.01;0;6.36105;102;0;-1-1;-1
960;1037;28.2881;2.28377;63.3862;9.23848;3302.86;5.33738;0;0;5.42165e-48;0.01;0;6.5051;102;0;-1-1;-1
960;1038;28.6218;21.7183;64.9803;11.2802;6012.2;6.51643;0;0;5.42165e-48;0.01;0;6.73016;102;0;-1-1;-1
960;1039;27.2724;40.0784;62.3113;9.44706;3531.66;5.45208;0;0;5.42165e-48;0.01;0;5.89139;102;0;-1-1;-1
960;1040;25.5691;56.8414;61.9735;9.26784;3334.45;5.35434;0;0;5.42165e-48;0.01;0;5.96386;102;0;-1-1;-1
960;1041;25.8597;73.8819;64.2926;9.94297;4117.53;5.74068;0;0;5.42165e-48;0.01;0;3.66654;102;0;-1-1;-1
960;1042;42.3606;-57.4985;71.8463;9.16739;3227.2;5.29554;0;0;5.42165e-48;0.01;0;3.07736;102;0;-1-1;-1
960;1043;42.8797;-40.4211;72.2515;10.0055;4195.66;5.76709;0;0;5.42165e-48;0.01;0;5.30197;102;0;-1-1;-1
960;1044;43.648;-24.1527;64.8159;9.59947;3705.36;5.542;0;0;5.42165e-48;0.01;0;6.85671;102;0;-1-1;-1
960;1045;43.4199;-6.39067;63.7944;9.72619;3854.04;5.60976;0;0;5.42165e-48;0.01;0;6.33803;102;0;-1-1;-1
960;1046;43.7753;10.7615;63.2318;10.224;4476.68;5.89998;0;0;5.42165e-48;0.01;0;6.58434;102;0;-1-1;-1
960;1047;44.8047;29.1717;62.2146;9.2014;3263.25;5.32426;0;0;5.42165e-48;0.01;0;6.52523;102;0;-1-1;-1
960;1048;43.0319;46.3466;64.0614;10.0621;4267.37;5.7995;0;0;5.42165e-48;0.01;0;6.23501;102;0;-1-1;-1
960;1049;40.0707;63.3064;69.9628;10.6319;5034.06;6.135;0;0;5.42165e-48;0.01;0;3.992;102;0;-1-1;-1
960;1050;58.3858;-50.2832;70.7869;10.3753;4678.31;5.98347;0;0;5.42165e-48;0.01;0;2.34619;102;0;-1-1;-1
960;1051;56.193;-35.4314;62.166;9.27372;3340.8;5.35896;0;0;5.42165e-48;0.01;0;5.18248;102;0;-1-1;-1
960;1052;58.8094;-16.0247;65.0942;10.4235;4743.89;6.01101;0;0;5.42165e-48;0.01;0;6.5302;102;0;-1-1;-1
960;1053;58.8265;1.9613;63.9645;9.29274;3361.4;5.36801;0;0;5.42165e-48;0.01;0;6.38741;102;0;-1-1;-1
960;1054;58.9218;19.3254;63.7273;9.22359;3286.91;5.3191;0;0;5.42165e-48;0.01;0;5.81781;102;0;-1-1;-1
960;1055;58.6138;35.4516;70.4814;10.7414;5191.31;6.19257;0;0;5.42165e-48;0.01;0;4.71873;102;0;-1-1;-1
960;1056;57.2068;54.1363;73.3468;10.9932;5564.93;6.34213;0;0;5.42165e-48;0.01;0;2.88977;102;0;-1-1;-1
960;1057;73.7885;-39.3653;64.684;11.3358;6101.63;6.54033;0;0;5.42165e-48;0.01;0;3.02264;102;0;-1-1;-1
960;1058;74.488;-21.4721;59.7751;9.26042;3326.45;5.34485;0;0;5.42165e-48;0.01;0;4.4404;102;0;-1-1;-1
960;1059;72.8571;-6.57018;66.9389;9.19928;3261;5.30508;0;0;5.42165e-48;0.01;0;3.88079;102;0;-1-1;-1
960;1060;74.3673;11.3759;66.4079;10.5861;4969.36;6.11263;0;0;5.42165e-48;0.01;0;3.61455;102;0;-1-1;-1
960;1061;73.9993;28.8325;63.1022;9.58895;3693.19;5.54379;0;0;5.42165e-48;0.01;0;4.41694;102;0;-1-1;-1
960;1062;-63.346;-25.3622;76.8982;10.2121;4461.01;5.88766;0;0;5.42165e-48;0.01;0;4.16628;102;0;-1-1;-1
960;1063;-62.1102;-8.52612;81.642;9.32986;3401.84;5.38001;0;0;5.42165e-48;0.01;0;3.19467;102;0;-1-1;-1
960;1064;-62.3758;10.2326;75.4485;10.1195;4340.82;5.82984;0;0;5.42165e-48;0.01;0;4.17035;102;0;-1-1;-1
960;1065;-65.2961;28.7718;78.0628;11.4306;6256.02;6.6021;0;0;5.42165e-48;0.01;0;2.89106;102;0;-1-1;-1
960;1066;-42.7952;-58.8494;76.5855;9.29336;3362.07;5.36533;0;0;5.42165e-48;0.01;0;3.7014;102;0;-1-1;-1
960;1067;-50.9886;-37.8099;78.8023;9.63811;3750.29;5.57041;0;0;5.42165e-48;0.01;0;3.78564;102;0;-1-1;-1
960;1068;-46.6124;-16.7203;78.7052;10.9292;5468.35;6.31545;0;0;5.42165e-48;0.01;0;5.70572;102;0;-1-1;-1
960;1069;-47.6946;2.08508;83.6462;10.4116;4727.56;6.00805;0;0;5.42165e-48;0.01;0;5.35092;102;0;-1-1;-1
960;1070;-46.9679;18.1331;77.223;9.36558;3441.06;5.40614;0;0;5.42165e-48;0.01;0;5.09261;102;0;-1-1;-1
960;1071;-50.0298;41.5583;78.3378;10.7746;5239.48;6.21798;0;0;5.42165e-48;0.01;0;3.01157;102;0;-1-1;-1
960;1072;-24.985;-57.6411;81.7849;10.6915;5119.18;6.17088;0;0;5.42165e-48;0.01;0;3.98917;102;0;-1-1;-1
960;1073;-37.2059;-45.1494;85.6465;9.92125;4090.6;5.73496;0;0;5.42165e-48;0.01;0;3.16318;102;0;-1-1;-1
960;1074;-30.1553;-27.4968;82.1256;11.0313;5623;6.36488;0;0;5.42165e-48;0.01;0;6.15443;102;0;-1-1;-1
960;1075;-29.3043;-9.10768;77.7216;10.2578;4521.15;5.91976;0;0;5.42165e-48;0.01;0;6.01838;102;0;-1-1;-1
960;1076;-30.4847;13.7684;79.8268;9.90181;4066.61;5.71148;0;0;5.42165e-48;0.01;0;6.40198;102;0;-1-1;-1
960;1077;-30.3672;31.5621;78.7456;10.1457;4374.54;5.85985;0;0;5.42165e-48;0.01;0;5.49499;102;0;-1-1;-1
960;1078;-29.2296;47.6009;87.8463;10.1443;4372.74;5.86159;0;0;5.42165e-48;0.01;0;3.77657;102;0;-1-1;-1
960;1079;-8.49215;-55.9792;90.3304;9.60528;3712.1;5.54455;0;0;5.42165e-48;0.01;0;4.40104;102;0;-1-1;-1
960;1080;-14.5194;-39.5917;86.6335;11.1874;5865.11;6.45198;0;0;5.42165e-48;0.01;0;5.43958;102;0;-1-1;-1
960;1081;-14.4439;-17.3991;86.1999;10.2775;4547.22;5.93026;0;0;5.42165e-48;0.01;0;6.03122;102;0;-1-1;-1
960;1082;-15.2279;2.49442;84.222;11.1633;5827.22;6.43983;0;0;5.42165e-48;0.01;0;5.9605;102;0;-1-1;-1
960;1083;-14.043;20.1051;76.9225;9.76332;3898.35;5.64044;0;0;5.42165e-48;0.01;0;6.20935;102;0;-1-1;-1
960;1084;-13.8931;36.9149;85.4574;11.0102;5590.76;6.35665;0;0;5.42165e-48;0.01;0;5.03479;102;0;-1-1;-1
960;1085;-12.4496;56.3803;85.4892;10.8087;5289.45;6.23991;0;0;5.42165e-48;0.01;0;2.85384;102;0;-1-1;-1
960;1086;7.29812;-57.5165;94.4784;9.07087;3126.34;5.24352;0;0;5.42165e-48;0.01;0;3.87561;102;0;-1-1;-1
960;1087;3.38782;-46.701;82.9882;9.26092;3326.98;5.356;0;0;5.42165e-48;0.01;0;7.15638;102;0;-1-1;-1
960;1088;2.12893;-28.441;84.8015;10.9323;5472.97;6.30944;0;0;5.42165e-48;0.01;0;6.03015;102;0;-1-1;-1
960;1089;1.32358;-8.45713;82.9795;10.8451;5343.08;6.25591;0;0;5.42165e-48;0.01;0;5.18776;102;0;-1-1;-1
960;1090;1.03764;10.3919;77.6147;9.70788;3832.32;5.60373;0;0;5.42165e-48;0.01;0;5.12985;102;0;-1-1;-1
960;1091;2.39213;27.4016;82.2378;10.5479;4915.7;6.08263;0;0;5.42165e-48;0.01;0;5.93257;102;0;-1-1;-1
960;1092;4.14389;44.6417;89.6227;11.2489;5962.41;6.50173;0;0;5.42165e-48;0.01;0;3.9247;102;0;-1-1;-1
960;1093;0.103493;68.0921;76.511;10.6317;5033.77;6.14108;0;0;5.42165e-48;0.01;0;3.08514;102;0;-1-1;-1
960;1094;17.0773;-55.886;80.9156;9.51454;3607.88;5.5035;0;0;5.42165e-48;0.01;0;5.67335;102;0;-1-1;-1
960;1095;18.3204;-38.4807;76.9822;10.8257;5314.49;6.24869;0;0;5.42165e-48;0.01;0;6.6135;102;0;-1-1;-1
960;1096;17.4832;-15.8204;83.3103;9.93415;4106.58;5.74239;0;0;5.42165e-48;0.01;0;5.62399;102;0;-1-1;-1
960;1097;16.6286;1.56637;80.5042;9.6271;3737.45;5.55976;0;0;5.42165e-48;0.01;0;6.12041;102;0;-1-1;-1
960;1098;16.7996;18.0479;78.8956;9.27273;3339.73;5.35804;0;0;5.42165e-48;0.01;0;5.43052;102;0;-1-1;-1
960;1099;20.8306;35.0712;83.2494;11.0305;5621.81;6.37864;0;0;5.42165e-48;0.01;0;5.69941;102;0;-1-1;-1
960;1100;18.9694;63.3703;77.4608;10.4337;4757.76;6.02531;0;0;5.42165e-48;0.01;0;3.5586;102;0;-1-1;-1
960;1101;33.0054;-48.8024;85.5856;11.1041;5735.11;6.4135;0;0;5.42165e-48;0.01;0;3.59591;102;0;-1-1;-1
960;1102;32.8202;-25.07;79.2811;11.0655;5675.5;6.38346;0;0;5.42165e-48;0.01;0;5.43755;102;0;-1-1;-1
960;1103;31.8514;-6.63507;77.67;9.29389;3362.65;5.36087;0;0;5.42165e-48;0.01;0;5.48705;102;0;-1-1;-1
960;1104;32.0191;10.0335;78.2587;9.91173;4078.84;5.71761;0;0;5.42165e-48;0.01;0;6.10509;102;0;-1-1;-1
960;1105;36.8875;35.0767;75.4776;8.904;2956.95;5.13105;0;0;6.77707e-48;0.01;0;6.05692;102;0;-1-1;-1
960;1106;34.7785;43.701;89.3212;8.96037;3013.47;5.18159;0;0;6.77707e-48;0.01;0;3.90346;102;0;-1-1;-1
960;1107;55.0232;-28.7141;77.704;10.0773;4286.69;5.81156;0;0;5.42165e-48;0.01;0;3.13546;102;0;-1-1;-1
960;1108;46.9754;-13.838;78.0737;9.30326;3372.83;5.37692;0;0;5.42165e-48;0.01;0;5.11397;102;0;-1-1;-1
960;1109;46.9956;2.67948;77.9521;9.2869;3355.07;5.35827;0;0;5.42165e-48;0.01;0;5.37493;102;0;-1-1;-1
960;1110;47.1259;20.9875;77.2176;10.5389;4903.16;6.08253;0;0;5.42165e-48;0.01;0;5.61056;102;0;-1-1;-1
960;1111;49.4491;41.2869;84.0267;9.28225;3350.03;5.34615;0;0;5.42165e-48;0.01;0;3.34413;102;0;-1-1;-1
960;1112;61.264;-5.45254;78.5559;9.24208;3306.72;5.3366;0;0;5.42165e-48;0.01;0;3.15541;102;0;-1-1;-1
960;1113;-36.5684;-15.378;95.4836;10.6707;5089.42;6.15876;0;0;5.42165e-48;0.01;0;4.17935;102;0;-1-1;-1
960;1114;-32.001;1.33232;91.4388;9.27444;3341.58;5.36053;0;0;5.42165e-48;0.01;0;5.22125;102;0;-1-1;-1
960;1115;-40.8209;16.8268;94.3074;10.9342;5475.77;6.3063;0;0;5.42165e-48;0.01;0;3.64521;102;0;-1-1;-1
960;1116;-29.2694;-19.3074;111.394;9.0464;3101.1;5.22165;0;0;6.77707e-48;0.01;0;1.96697;102;0;-1-1;-1
960;1117;-20.2178;-8.24405;101.33;10.9447;5491.68;6.30368;0;0;5.42165e-48;0.01;0;2.96922;102;0;-1-1;-1
960;1118;-22.965;14.7141;94.9206;9.25144;3316.78;5.33495;0;0;5.42165e-48;0.01;0;4.16199;102;0;-1-1;-1
960;1119;-28.2231;31.6902;97.8528;11.1602;5822.4;6.43881;0;0;5.42165e-48;0.01;0;2.97642;102;0;-1-1;-1
960;1120;0.434074;-41.6982;99.335;10.8528;5354.51;6.25112;0;0;5.42165e-48;0.01;0;3.98675;102;0;-1-1;-1
960;1121;-1.51493;-17.3671;99.5973;10.3305;4618.05;5.96626;0;0;5.42165e-48;0.01;0;3.72089;102;0;-1-1;-1
960;1122;-2.52547;1.59981;100.242;10.8055;5284.72;6.22636;0;0;5.42165e-48;0.01;0;2.95116;102;0;-1-1;-1
960;1123;-6.95991;16.4756;91.6492;8.9901;3043.56;5.18769;0;0;5.42165e-48;0.01;0;5.28255;102;0;-1-1;-1
960;1124;-4.1724;31.0302;98.467;9.1928;3254.11;5.30296;0;0;5.42165e-48;0.01;0;4.04826;102;0;-1-1;-1
960;1125;16.8861;-44.5727;93.4464;9.48316;3572.3;5.47846;0;0;5.42165e-48;0.01;0;5.27848;102;0;-1-1;-1
960;1126;15.1232;-26.9766;98.7316;10.8446;5342.25;6.25455;0;0;5.42165e-48;0.01;0;4.54547;102;0;-1-1;-1
960;1127;14.0181;-7.59325;99.0085;10.6221;5020.12;6.13317;0;0;5.42165e-48;0.01;0;4.48121;102;0;-1-1;-1
960;1128;14.0327;10.0764;99.0741;10.1711;4407.53;5.87629;0;0;5.42165e-48;0.01;0;3.5276;102;0;-1-1;-1
960;1129;12.4635;28.469;98.5611;10.3801;4684.84;5.98821;0;0;5.42165e-48;0.01;0;4.8519;102;0;-1-1;-1
960;1130;30.2171;-36.8937;99.1026;9.24665;3311.63;5.32806;0;0;5.42165e-48;0.01;0;2.10537;102;0;-1-1;-1
960;1131;29.8904;-15.1708;95.2723;9.832;3981.2;5.67015;0;0;5.42165e-48;0.01;0;4.05153;102;0;-1-1;-1
960;1132;28.161;1.95266;92.6295;9.38057;3457.61;5.41599;0;0;5.42165e-48;0.01;0;5.5109;102;0;-1-1;-1
960;1133;26.8634;19.6258;92.2255;9.72961;3858.12;5.61944;0;0;5.42165e-48;0.01;0;5.50298;102;0;-1-1;-1
960;1134;29.0574;34.0377;101.109;9.44113;3525.01;5.44091;0;0;5.42165e-48;0.01;0;2.4899;102;0;-1-1;-1
960;1135;43.4374;-3.59546;99.567;10.6337;5036.7;6.14381;0;0;5.42165e-48;0.01;0;1.86468;102;0;-1-1;-1
960;1136;41.8641;12.1606;91.502;9.28765;3355.87;5.36319;0;0;5.42165e-48;0.01;0;4.29175;102;0;-1-1;-1
960;1137;-28.5224;57.7142;59.9695;8.85128;2904.74;5.10564;0;0;5.42165e-48;0.01;0;6.36165;102;0;-1-1;-1
960;1138;-40.8216;82.6362;0.881151;9.06398;3119.21;5.2319;0;0;5.42165e-48;0.01;0;5.51054;102;0;-1-1;-1
960;1139;-0.139361;56.1213;-27.0787;8.90469;2957.64;5.1397;0;0;5.42165e-48;0.01;0;4.57669;102;0;-1-1;-1
960;1140;-25.4003;-53.265;-84.2737;8.99005;3043.51;5.18487;0;0;5.42165e-48;0.01;0;5.19093;102;0;-1-1;-1
960;1141;87.0149;-31.6997;-31.5395;8.8384;2892.08;5.0933;0;0;5.42165e-48;0.01;0;4.3541;102;0;-1-1;-1
960;1142;-15.6791;79.6042;7.23568;8.95221;3005.24;5.16372;0;0;5.42165e-48;0.01;0;6.10443;102;0;-1-1;-1
960;1143;-59.7822;6.88209;-72.8337;8.98352;3036.88;5.17377;0;0;5.42165e-48;0.01;0;4.97362;102;0;-1-1;-1
960;1144;-110.228;-8.59428;-10.5066;8.90756;2960.5;5.14573;0;0;5.42165e-48;0.01;0;2.43002;102;0;-1-1;-1
960;1145;-51.5812;-22.5739;-82.1195;8.95638;3009.44;5.1632;0;0;5.42165e-48;0.01;0;4.19209;102;0;-1-1;-1
960;1146;-59.6866;-38.1242;65.092;8.99999;3053.62;5.19425;0;0;5.42165e-48;0.01;0;5.20291;102;0;-1-1;-1
960;1147;92.2964;-46.7613;-6.80818;9.01242;3066.29;5.19734;0;0;5.42165e-48;0.01;0;4.43033;102;0;-1-1;-1
960;1148;98.8101;42.8272;14.3666;8.97965;3032.96;5.17706;0;0;5.42165e-48;0.01;0;3.76866;102;0;-1-1;-1
960;1149;-24.825;-2.7811;62.0221;8.98637;3039.77;5.18818;0;0;5.42165e-48;0.01;0;5.51211;102;0;-1-1;-1
960;1150;-30.558;-53.5231;-4.4732;8.99093;3044.41;5.18862;0;0;5.42165e-48;0.01;0;6.06851;102;0;-1-1;-1
960;1151;-50.4051;32.9618;-66.9376;9.0129;3066.78;5.20402;0;0;5.42165e-48;0.01;0;5.32686;102;0;-1-1;-1
960;1152;-10.9217;-30.8971;-11.9826;8.98641;3039.81;5.18616;0;0;5.42165e-48;0.01;0;5.33541;102;0;-1-1;-1
960;1153;-40.7872;-26.6281;-60.0654;8.85182;2905.27;5.10435;0;0;5.42165e-48;0.01;0;5.83714;102;0;-1-1;-1
960;1154;2.5098;-63.0408;80.3817;8.97695;3030.22;5.17093;0;0;5.42165e-48;0.01;0;4.78169;102;0;-1-1;-1
960;1155;82.366;-13.6394;-9.77886;9.11259;3169.67;5.26771;0;0;5.42165e-48;0.01;0;5.57315;102;0;-1-1;-1
960;1156;-73.3104;-16.7786;7.23089;9.00748;3061.25;5.1917;0;0;5.42165e-48;0.01;0;6.35239;102;0;-1-1;-1
960;1157;-64.7039;16.9941;7.4695;9.08291;3138.8;5.23252;0;0;5.42165e-48;0.01;0;6.54596;102;0;-1-1;-1
960;1158;-2.72915;19.4349;-54.8234;8.97795;3031.23;5.17902;0;0;5.42165e-48;0.01;0;5.39948;102;0;-1-1;-1
960;1159;0.678532;17.8713;105.746;8.95756;3010.63;5.16666;0;0;5.42165e-48;0.01;0;3.30292;102;0;-1-1;-1
960;1160;-11.1557;42.6132;-66.9944;8.96797;3021.14;5.173;0;0;5.42165e-48;0.01;0;5.55239;102;0;-1-1;-1
960;1161;-3.32926;72.0663;29.2375;9.07056;3126.01;5.24314;0;0;5.42165e-48;0.01;0;6.08691;102;0;-1-1;-1
960;1162;32.4971;64.6493;-69.2594;8.9856;3039;5.17996;0;0;5.42165e-48;0.01;0;4.43793;102;0;-1-1;-1
960;1163;5.27916;-78.6919;41.4153;9.00644;3060.19;5.19914;0;0;5.42165e-48;0.01;0;5.83624;102;0;-1-1;-1
960;1164;-19.975;-51.7218;57.1847;8.95054;3003.56;5.15961;0;0;6.77707e-48;0.01;0;5.79148;102;0;-1-1;-1
960;1165;-4.4294;-76.9793;9.24479;8.98206;3035.4;5.18458;0;0;6.77707e-48;0.01;0;5.67194;102;0;-1-1;-1
960;1166;11.5035;-98.9055;-26.1975;8.90132;2954.28;5.13673;0;0;6.77707e-48;0.01;0;4.34025;102;0;-1-1;-1
960;1167;18.615;-33.085;47.2914;8.88953;2942.56;5.13308;0;0;6.77707e-48;0.01;0;5.9931;102;0;-1-1;-1
960;1168;77.2104;-24.2445;-21.9427;8.96651;3019.66;5.17276;0;0;6.77707e-48;0.01;0;6.30566;102;0;-1-1;-1
960;1169;12.7024;47.8001;-92.0128;8.92219;2975.11;5.14937;0;0;6.77707e-48;0.01;0;4.81621;102;0;-1-1;-1
960;1170;92.4476;56.8163;-24.4993;8.951;3004.02;5.15988;0;0;6.77707e-48;0.01;0;3.83013;102;0;-1-1;-1
960;1171;-31.475;-49.4518;-70.0441;9.04914;3103.92;5.21599;0;0;6.77707e-48;0.01;0;5.79375;102;0;-1-1;-1
960;1172;-95.1787;-25.166;-10.7223;8.97909;3032.39;5.17809;0;0;6.77707e-48;0.01;0;4.97857;102;0;-1-1;-1
960;1173;106.812;-21.0051;-1.15425;8.9777;3030.98;5.18214;0;0;6.77707e-48;0.01;0;3.42169;102;0;-1-1;-1
960;1174;-65.465;20.4659;61.0238;8.99406;3047.58;5.18573;0;0;6.77707e-48;0.01;0;5.11424;102;0;-1-1;-1
960;1175;48.8297;19.3355;-71.6256;8.9723;3025.52;5.17437;0;0;6.77707e-48;0.01;0;5.55618;102;0;-1-1;-1
960;1176;-31.5378;-58.4235;65.0858;9.02934;3083.59;5.21046;0;0;6.77707e-48;0.01;0;4.69309;102;0;-1-1;-1
960;1177;-36.0515;-107.277;5.12255;9.02409;3078.21;5.21022;0;0;6.77707e-48;0.01;0;2.59594;102;0;-1-1;-1
960;1178;-24.8077;-67.9491;-8.05056;9.03331;3087.66;5.20872;0;0;6.77707e-48;0.01;0;6.10473;102;0;-1-1;-1
960;1179;-31.4835;74.8076;-59.9154;9.04504;3099.7;5.2165;0;0;6.77707e-48;0.01;0;5.30115;102;0;-1-1;-1
960;1180;40.29;29.0574;90.3318;8.91338;2966.31;5.1428;0;0;6.77707e-48;0.01;0;4.36791;102;0;-1-1;-1
960;1181;-22.6912;61.3406;-58.9627;9.00273;3056.41;5.18443;0;0;6.77707e-48;0.01;0;5.85414;102;0;-1-1;-1
960;1182;29.8865;49.4242;75.4486;9.03183;3086.14;5.21008;0;0;6.77707e-48;0.01;0;5.0396;102;0;-1-1;-1
960;1183;19.8294;54.9439;-67.7249;8.88784;2940.88;5.13761;0;0;6.77707e-48;0.01;0;5.83795;102;0;-1-1;-1
960;1184;-22.7153;-25.9333;98.2677;9.01145;3065.29;5.20174;0;0;6.77707e-48;0.01;0;3.80658;102;0;-1-1;-1
960;1185;77.617;42.8844;26.4159;9.0514;3106.25;5.2273;0;0;6.77707e-48;0.01;0;4.86725;102;0;-1-1;-1
