Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-30.8231;-46.1587;-4.30373;8.3972;2480.23;4.76346;0;0;2.43915e-65;0.01;0;5.36055;102;0;-1-1;-1
1320;1169;-24.825;-51.0751;-69.7374;8.36219;2449.33;4.75374;0;0;2.43915e-65;0.01;0;5.34796;102;0;-1-1;-1
1320;1170;-10.0903;-37.2927;-4.85651;8.29506;2390.82;4.71578;0;0;2.43915e-65;0.01;0;4.31585;102;0;-1-1;-1
1320;1171;45.5482;19.1357;-66.3595;8.35212;2440.5;4.74117;0;0;2.43915e-65;0.01;0;5.59549;102;0;-1-1;-1
1320;1172;-65.7588;36.6178;4.27589;8.34598;2435.12;4.74639;0;0;2.43915e-65;0.01;0;5.68081;102;0;-1-1;-1
1320;1173;-58.2403;28.3427;-69.7205;8.22193;2328.15;4.67184;0;0;2.43915e-65;0.01;0;5.08081;102;0;-1-1;-1
1320;1174;-34.5504;-67.4346;56.2045;8.22471;2330.51;4.6712;0;0;2.43915e-65;0.01;0;4.42811;102;0;-1-1;-1
1320;1175;-7.35013;27.6482;-61.3845;8.20058;2310.05;4.65352;0;0;2.43915e-65;0.01;0;5.54791;102;0;-1-1;-1
1320;1176;14.7536;48.7174;-62.1454;8.16961;2283.98;4.63455;0;0;2.43915e-65;0.01;0;6.48075;102;0;-1-1;-1
1320;1177;-64.3012;11.5591;-36.299;8.24991;2351.99;4.68547;0;0;2.43915e-65;0.01;0;5.78635;102;0;-1-1;-1
1320;1178;-39.8244;68.943;-47.5057;8.23527;2339.49;4.6812;0;0;2.43915e-65;0.01;0;5.9162;102;0;-1-1;-1
