Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.0293;-42.5359;46.8241;9.80219;3945.1;5.61129;0;0;9.57923e-56;0.01;0;6.02621;102;0;-1-1;-1
1120;976;61.956;-25.8859;45.3849;8.84967;2903.15;5.07603;0;0;9.57923e-56;0.01;0;6.65295;102;0;-1-1;-1
1120;977;63.9726;-8.63659;48.1134;10.6095;5002.32;6.06469;0;0;9.57923e-56;0.01;0;7.03608;102;0;-1-1;-1
1120;978;64.4763;10.9225;47.6117;10.3305;4617.96;5.91586;0;0;9.57923e-56;0.01;0;6.79585;102;0;-1-1;-1
1120;979;64.3604;29.1354;45.4653;10.3645;4663.78;5.94547;0;0;9.57923e-56;0.01;0;7.15792;102;0;-1-1;-1
1120;980;64.5038;47.6854;47.6152;10.7055;5139.42;6.12778;0;0;9.57923e-56;0.01;0;5.10153;102;0;-1-1;-1
1120;981;60.4502;68.5627;46.362;9.58881;3693.03;5.47968;0;0;9.57923e-56;0.01;0;3.58308;102;0;-1-1;-1
1120;982;76.4633;-32.5958;45.8521;9.11215;3169.21;5.22557;0;0;9.57923e-56;0.01;0;5.03485;102;0;-1-1;-1
1120;983;79.162;-16.8456;44.7888;8.9397;2992.66;5.12461;0;0;9.57923e-56;0.01;0;4.71088;102;0;-1-1;-1
1120;984;79.559;0.266736;48.9706;10.3361;4625.48;5.93692;0;0;9.57923e-56;0.01;0;4.74948;102;0;-1-1;-1
1120;985;80.7483;18.7878;46.2863;10.6096;5002.49;6.06968;0;0;9.57923e-56;0.01;0;5.32689;102;0;-1-1;-1
1120;986;80.5196;37.4739;46.9202;10.7815;5249.66;6.18194;0;0;9.57923e-56;0.01;0;4.03392;102;0;-1-1;-1
1120;987;-68.7961;-27.2215;58.1509;8.95727;3010.34;5.12474;0;0;9.57923e-56;0.01;0;4.29884;102;0;-1-1;-1
1120;988;-67.4815;-11.08;62.5479;9.3925;3470.83;5.38326;0;0;9.57923e-56;0.01;0;4.54549;102;0;-1-1;-1
1120;989;-65.4047;4.40868;58.3462;8.93998;2992.94;5.12167;0;0;9.57923e-56;0.01;0;5.00502;102;0;-1-1;-1
1120;990;-71.078;27.1516;58.9828;10.0787;4288.51;5.77297;0;0;9.57923e-56;0.01;0;4.08022;102;0;-1-1;-1
1120;991;-49.505;-61.5601;60.872;9.53259;3628.45;5.46248;0;0;9.57923e-56;0.01;0;4.64166;102;0;-1-1;-1
1120;992;-47.771;-45.0124;62.686;8.62156;2684.39;4.93943;0;0;9.57923e-56;0.01;0;5.83912;102;0;-1-1;-1
1120;993;-54.5807;-19.9068;59.3777;9.51332;3606.49;5.45638;0;0;9.57923e-56;0.01;0;7.1659;102;0;-1-1;-1
1120;994;-51.4407;-4.45018;60.3278;9.27088;3337.73;5.31648;0;0;9.57923e-56;0.01;0;7.22579;102;0;-1-1;-1
1120;995;-51.5264;11.0773;58.9352;8.61653;2679.69;4.93259;0;0;9.57923e-56;0.01;0;6.71078;102;0;-1-1;-1
1120;996;-54.4488;26.7433;58.4231;8.97382;3027.06;5.14834;0;0;9.57923e-56;0.01;0;6.65234;102;0;-1-1;-1
1120;997;-55.0202;43.7438;59.6346;9.97314;4155.13;5.71353;0;0;9.57923e-56;0.01;0;4.80855;102;0;-1-1;-1
1120;998;-34.2762;-54.0739;64.7334;9.84909;4002;5.63752;0;0;9.57923e-56;0.01;0;5.40229;102;0;-1-1;-1
1120;999;-45.5934;-29.7786;68.0457;9.01646;3070.41;5.16607;0;0;9.57923e-56;0.01;0;7.13467;102;0;-1-1;-1
1120;1000;-37.8967;-17.1736;60.569;10.2448;4504.01;5.8813;0;0;9.57923e-56;0.01;0;7.20299;102;0;-1-1;-1
1120;1001;-36.3097;1.05382;59.2634;9.16153;3221.01;5.25847;0;0;9.57923e-56;0.01;0;5.85092;102;0;-1-1;-1
1120;1002;-37.613;17.6004;60.7184;9.3706;3446.6;5.37578;0;0;9.57923e-56;0.01;0;7.19649;102;0;-1-1;-1
1120;1003;-40.1378;34.624;63.0411;10.5618;4935.2;6.04668;0;0;9.57923e-56;0.01;0;7.40427;102;0;-1-1;-1
1120;1004;-39.1119;52.3901;62.2046;9.98491;4169.86;5.71391;0;0;9.57923e-56;0.01;0;4.96334;102;0;-1-1;-1
1120;1005;-37.4437;71.0396;70.4874;10.0746;4283.2;5.78005;0;0;9.57923e-56;0.01;0;0.575225;102;0;-1-1;-1
1120;1006;-22.1968;-78.3216;58.6953;8.90154;2954.5;5.08965;0;0;9.57923e-56;0.01;0;3.77334;102;0;-1-1;-1
1120;1007;-21.7231;-63.0195;58.2809;8.69561;2754.16;4.99434;0;0;1.1974e-55;0.01;0;5.23611;102;0;-1-1;-1
1120;1008;-29.7972;-34.1062;61.5271;10.814;5297.23;6.20578;0;0;9.57923e-56;0.01;0;6.25375;102;0;-1-1;-1
1120;1009;-15.0823;-24.8453;67.908;8.96193;3015.04;5.13698;0;0;9.57923e-56;0.01;0;5.06573;102;0;-1-1;-1
1120;1010;-22.2156;-9.18508;64.6082;10.8461;5344.58;6.21005;0;0;9.57923e-56;0.01;0;5.64856;102;0;-1-1;-1
1120;1011;-22.9797;11.4576;61.1488;8.89673;2949.72;5.08901;0;0;9.57923e-56;0.01;0;5.14359;102;0;-1-1;-1
1120;1012;-24.8879;26.6938;66.8692;9.47218;3559.91;5.42258;0;0;9.57923e-56;0.01;0;6.24206;102;0;-1-1;-1
1120;1013;-23.7227;43.2606;60.9939;10.3733;4675.67;5.93598;0;0;9.57923e-56;0.01;0;5.67611;102;0;-1-1;-1
1120;1014;-24.5216;59.5696;68.829;9.21931;3282.34;5.28027;0;0;9.57923e-56;0.01;0;3.77031;102;0;-1-1;-1
1120;1015;-7.95367;-71.1981;58.7081;9.04946;3104.25;5.18306;0;0;9.57923e-56;0.01;0;4.3233;102;0;-1-1;-1
1120;1016;-8.45868;-52.1331;72.9366;10.7841;5253.47;6.1861;0;0;9.57923e-56;0.01;0;4.65191;102;0;-1-1;-1
1120;1017;0.871552;-36.8535;70.1538;9.5078;3600.21;5.45665;0;0;9.57923e-56;0.01;0;5.53402;102;0;-1-1;-1
1120;1018;-2.22951;-15.1558;68.79;9.00648;3060.23;5.16653;0;0;9.57923e-56;0.01;0;4.88475;102;0;-1-1;-1
1120;1019;-7.15089;0.341432;64.8883;8.87534;2928.49;5.09048;0;0;9.57923e-56;0.01;0;4.29687;102;0;-1-1;-1
1120;1020;-9.43593;16.4586;68.8877;9.32141;3392.6;5.34438;0;0;9.57923e-56;0.01;0;4.59146;102;0;-1-1;-1
1120;1021;-10.7597;30.7131;58.5274;10.1791;4417.93;5.83017;0;0;9.57923e-56;0.01;0;3.515;102;0;-1-1;-1
1120;1022;-2.93562;56.1802;58.7457;10.1347;4360.35;5.79981;0;0;9.57923e-56;0.01;0;3.86023;102;0;-1-1;-1
1120;1023;-9.20194;68.8852;71.2575;10.8383;5333.03;6.21263;0;0;9.57923e-56;0.01;0;2.40205;102;0;-1-1;-1
1120;1024;7.16418;-75.6497;58.3328;8.91338;2966.31;5.11256;0;0;9.57923e-56;0.01;0;3.8686;102;0;-1-1;-1
1120;1025;11.0113;-58.9003;60.7995;10.6487;5057.98;6.09226;0;0;9.57923e-56;0.01;0;5.52938;102;0;-1-1;-1
1120;1026;15.6796;-41.7634;64.016;8.95826;3011.34;5.12524;0;0;9.57923e-56;0.01;0;6.24691;102;0;-1-1;-1
1120;1027;12.2566;-24.0003;64.7509;10.4119;4728;5.96963;0;0;9.57923e-56;0.01;0;6.48003;102;0;-1-1;-1
1120;1028;13.2456;-5.84092;67.4929;10.7747;5239.63;6.17619;0;0;9.57923e-56;0.01;0;5.20327;102;0;-1-1;-1
1120;1029;13.7405;10.3768;59.8058;9.08991;3146.06;5.20264;0;0;9.57923e-56;0.01;0;3.73835;102;0;-1-1;-1
1120;1030;13.1234;31.0908;58.1824;8.95132;3004.34;5.12737;0;0;9.57923e-56;0.01;0;4.29923;102;0;-1-1;-1
1120;1031;7.5312;52.8086;71.7018;8.63043;2692.69;4.94134;0;0;9.57923e-56;0.01;0;4.58135;102;0;-1-1;-1
1120;1032;12.624;63.3863;59.8979;9.73601;3865.73;5.57736;0;0;9.57923e-56;0.01;0;5.38264;102;0;-1-1;-1
1120;1033;25.3069;-69.0315;58.9045;8.94939;3002.4;5.13482;0;0;9.57923e-56;0.01;0;3.18675;102;0;-1-1;-1
1120;1034;26.7242;-52.8839;59.4971;8.90736;2960.3;5.1049;0;0;9.57923e-56;0.01;0;5.23869;102;0;-1-1;-1
1120;1035;27.4859;-30.7322;63.2547;8.96528;3018.42;5.13051;0;0;9.57923e-56;0.01;0;6.35165;102;0;-1-1;-1
1120;1036;27.1874;-14.4017;60.8242;8.85336;2906.79;5.08117;0;0;9.57923e-56;0.01;0;5.60323;102;0;-1-1;-1
1120;1037;27.6536;2.31031;60.06;8.98152;3034.86;5.14119;0;0;9.57923e-56;0.01;0;5.52025;102;0;-1-1;-1
1120;1038;28.0677;20.6314;63.0011;10.863;5369.6;6.2283;0;0;9.57923e-56;0.01;0;6.67016;102;0;-1-1;-1
1120;1039;26.8948;38.4652;60.0824;9.13863;3196.92;5.23986;0;0;9.57923e-56;0.01;0;5.88459;102;0;-1-1;-1
1120;1040;27.045;55.0004;59.6732;8.90879;2961.72;5.09423;0;0;9.57923e-56;0.01;0;6.17867;102;0;-1-1;-1
1120;1041;27.5677;71.6654;61.089;9.51069;3603.5;5.45141;0;0;9.57923e-56;0.01;0;4.82812;102;0;-1-1;-1
1120;1042;41.6226;-54.1576;64.553;8.97941;3032.71;5.14518;0;0;9.57923e-56;0.01;0;3.35102;102;0;-1-1;-1
1120;1043;42.3404;-38.2355;60.9557;9.76593;3901.48;5.59925;0;0;9.57923e-56;0.01;0;6.36366;102;0;-1-1;-1
1120;1044;40.9303;-21.692;63.0657;9.26875;3335.43;5.30425;0;0;9.57923e-56;0.01;0;6.70861;102;0;-1-1;-1
1120;1045;42.4911;-5.50031;61.4995;9.43862;3522.2;5.40367;0;0;9.57923e-56;0.01;0;5.81366;102;0;-1-1;-1
1120;1046;42.9993;10.1026;61.0673;9.91836;4087.03;5.68594;0;0;9.57923e-56;0.01;0;6.08637;102;0;-1-1;-1
1120;1047;43.9584;28.0826;60.5422;8.85156;2905.01;5.07347;0;0;9.57923e-56;0.01;0;5.72714;102;0;-1-1;-1
1120;1048;41.9186;45.7625;61.2535;9.6923;3813.9;5.55689;0;0;9.57923e-56;0.01;0;5.67766;102;0;-1-1;-1
1120;1049;38.7387;61.148;69.768;10.1885;4430.13;5.83363;0;0;9.57923e-56;0.01;0;3.59115;102;0;-1-1;-1
1120;1050;57.1904;-48.0227;62.7788;10.039;4237.98;5.75628;0;0;9.57923e-56;0.01;0;3.78509;102;0;-1-1;-1
1120;1051;57.593;-31.802;58.9754;8.98536;3038.75;5.1523;0;0;9.57923e-56;0.01;0;5.98794;102;0;-1-1;-1
1120;1052;56.503;-15.546;63.4582;10.042;4241.82;5.76004;0;0;9.57923e-56;0.01;0;6.6617;102;0;-1-1;-1
1120;1053;57.5243;1.77131;60.4539;8.91178;2964.71;5.10597;0;0;9.57923e-56;0.01;0;6.19704;102;0;-1-1;-1
1120;1054;57.3931;18.7123;61.8112;8.98805;3041.48;5.14869;0;0;9.57923e-56;0.01;0;5.60104;102;0;-1-1;-1
1120;1055;58.5472;36.3426;61.5269;10.2418;4500.02;5.86603;0;0;9.57923e-56;0.01;0;4.73203;102;0;-1-1;-1
1120;1056;56.2554;52.4558;70.3613;10.5639;4938.06;6.0619;0;0;9.57923e-56;0.01;0;1.76534;102;0;-1-1;-1
1120;1057;73.4769;-39.0568;62.0384;11.0388;5634.53;6.33242;0;0;9.57923e-56;0.01;0;2.87399;102;0;-1-1;-1
1120;1058;70.7513;-22.049;57.3376;8.84939;2902.87;5.06862;0;0;9.57923e-56;0.01;0;4.93425;102;0;-1-1;-1
1120;1059;70.6671;-6.85678;63.7078;8.97672;3029.99;5.14278;0;0;9.57923e-56;0.01;0;4.27399;102;0;-1-1;-1
1120;1060;72.369;9.90839;63.4509;10.2023;4448.16;5.84246;0;0;9.57923e-56;0.01;0;3.37248;102;0;-1-1;-1
1120;1061;72.3233;25.7131;59.871;9.31873;3389.68;5.34855;0;0;9.57923e-56;0.01;0;3.46461;102;0;-1-1;-1
1120;1062;-60.9196;-25.4892;73.685;9.85127;4004.65;5.65109;0;0;9.57923e-56;0.01;0;3.89637;102;0;-1-1;-1
1120;1063;-60.5262;0.455683;72.6069;8.91712;2970.04;5.10442;0;0;9.57923e-56;0.01;0;4.34728;102;0;-1-1;-1
1120;1064;-57.6495;13.4355;82.9998;9.8132;3958.41;5.63042;0;0;9.57923e-56;0.01;0;3.6435;102;0;-1-1;-1
1120;1065;-52.248;29.4934;84.7753;8.76924;2824.72;5.0189;0;0;9.57923e-56;0.01;0;3.86595;102;0;-1-1;-1
1120;1066;-47.231;-54.2813;75.2469;8.94848;3001.49;5.12529;0;0;9.57923e-56;0.01;0;3.26467;102;0;-1-1;-1
1120;1067;-46.2706;-28.2912;83.6685;9.27301;3340.03;5.31302;0;0;9.57923e-56;0.01;0;4.31605;102;0;-1-1;-1
1120;1068;-47.7563;-13.2341;75.1083;10.5084;4860.72;6.02192;0;0;9.57923e-56;0.01;0;5.6773;102;0;-1-1;-1
1120;1069;-44.8265;5.19418;73.4108;10.03;4226.58;5.73419;0;0;9.57923e-56;0.01;0;6.28112;102;0;-1-1;-1
1120;1070;-47.7121;21.5004;72.3281;9.01306;3066.94;5.15973;0;0;9.57923e-56;0.01;0;7.14959;102;0;-1-1;-1
1120;1071;-48.1801;43.6855;76.2899;10.2664;4532.6;5.88448;0;0;9.57923e-56;0.01;0;4.11754;102;0;-1-1;-1
1120;1072;-25.4598;-51.9772;80.5577;10.28;4550.57;5.89788;0;0;9.57923e-56;0.01;0;3.18618;102;0;-1-1;-1
1120;1073;-38.0058;-41.0206;75.8561;9.38915;3467.11;5.37664;0;0;9.57923e-56;0.01;0;5.47496;102;0;-1-1;-1
1120;1074;-30.3146;-23.8234;76.537;10.5758;4954.78;6.06812;0;0;9.57923e-56;0.01;0;6.50055;102;0;-1-1;-1
1120;1075;-29.1747;-1.82162;80.6073;9.75722;3891.06;5.59779;0;0;9.57923e-56;0.01;0;5.48804;102;0;-1-1;-1
1120;1076;-31.1419;14.5613;75.716;9.58068;3683.65;5.49285;0;0;9.57923e-56;0.01;0;6.48087;102;0;-1-1;-1
1120;1077;-36.1129;30.804;79.914;9.80117;3943.86;5.61122;0;0;9.57923e-56;0.01;0;5.56079;102;0;-1-1;-1
1120;1078;-30.615;46.7806;76.9646;9.6967;3819.09;5.55436;0;0;9.57923e-56;0.01;0;4.66682;102;0;-1-1;-1
1120;1079;-11.2436;-51.1765;90.3742;9.29886;3368.04;5.32058;0;0;9.57923e-56;0.01;0;3.2167;102;0;-1-1;-1
1120;1080;-14.9956;-36.1595;80.8815;10.784;5253.2;6.18279;0;0;9.57923e-56;0.01;0;5.81682;102;0;-1-1;-1
1120;1081;-14.5496;-13.5703;80.6567;9.89925;4063.45;5.67614;0;0;9.57923e-56;0.01;0;6.4897;102;0;-1-1;-1
1120;1082;-12.1507;4.83328;82.342;10.8093;5290.38;6.19677;0;0;9.57923e-56;0.01;0;5.93363;102;0;-1-1;-1
1120;1083;-17.5876;21.9639;81.5262;9.43392;3516.94;5.40811;0;0;9.57923e-56;0.01;0;6.03392;102;0;-1-1;-1
1120;1084;-15.5421;38.8677;83.2417;10.6209;5018.42;6.0733;0;0;9.57923e-56;0.01;0;3.95745;102;0;-1-1;-1
1120;1085;-13.8826;55.0049;82.473;10.4776;4818.08;6.00828;0;0;9.57923e-56;0.01;0;2.81305;102;0;-1-1;-1
1120;1086;1.87306;-58.3866;84.627;8.60757;2671.35;4.92473;0;0;9.57923e-56;0.01;0;3.20989;102;0;-1-1;-1
1120;1087;0.957753;-42.5029;84.9183;8.89839;2951.37;5.1037;0;0;9.57923e-56;0.01;0;6.38021;102;0;-1-1;-1
1120;1088;0.551719;-24.9913;83.0628;10.5028;4852.97;6.02125;0;0;9.57923e-56;0.01;0;6.9143;102;0;-1-1;-1
1120;1089;2.19209;-6.84753;83.2183;10.4215;4741.06;5.97802;0;0;9.57923e-56;0.01;0;6.26072;102;0;-1-1;-1
1120;1090;4.20589;8.08671;74.1195;9.34052;3413.51;5.35549;0;0;9.57923e-56;0.01;0;4.73127;102;0;-1-1;-1
1120;1091;-0.590561;26.7691;82.4636;10.1637;4397.88;5.81069;0;0;9.57923e-56;0.01;0;4.54699;102;0;-1-1;-1
1120;1092;2.12873;44.5328;87.0988;10.8682;5377.28;6.2231;0;0;9.57923e-56;0.01;0;4.47106;102;0;-1-1;-1
1120;1093;3.19625;62.8917;83.8994;10.1619;4395.59;5.81339;0;0;9.57923e-56;0.01;0;2.83583;102;0;-1-1;-1
1120;1094;13.5371;-50.0042;77.706;9.35681;3431.41;5.3617;0;0;9.57923e-56;0.01;0;3.8065;102;0;-1-1;-1
1120;1095;15.8404;-34.0045;79.3259;10.4216;4741.24;5.98008;0;0;9.57923e-56;0.01;0;6.98941;102;0;-1-1;-1
1120;1096;17.0636;-16.119;81.6483;9.56487;3665.44;5.48545;0;0;9.57923e-56;0.01;0;6.60044;102;0;-1-1;-1
1120;1097;17.0715;1.74333;82.5912;9.17007;3230.03;5.25246;0;0;9.57923e-56;0.01;0;6.22792;102;0;-1-1;-1
1120;1098;15.7116;18.4865;80.7221;8.92646;2979.38;5.1202;0;0;9.57923e-56;0.01;0;5.3877;102;0;-1-1;-1
1120;1099;14.5018;37.4984;74.0713;10.6203;5017.69;6.0899;0;0;9.57923e-56;0.01;0;5.35672;102;0;-1-1;-1
1120;1100;21.5052;61.4533;74.5624;10.0879;4300.19;5.7813;0;0;9.57923e-56;0.01;0;3.88181;102;0;-1-1;-1
1120;1101;30.4077;-43.8093;74.0815;10.6698;5088.17;6.10719;0;0;9.57923e-56;0.01;0;5.01046;102;0;-1-1;-1
1120;1102;32.6957;-24.8377;78.8067;10.6112;5004.73;6.08183;0;0;9.57923e-56;0.01;0;5.8599;102;0;-1-1;-1
1120;1103;30.9809;-6.94146;80.3549;8.95294;3005.98;5.1283;0;0;9.57923e-56;0.01;0;5.15849;102;0;-1-1;-1
1120;1104;30.0488;11.5048;78.9301;9.55425;3653.24;5.4849;0;0;9.57923e-56;0.01;0;5.83795;102;0;-1-1;-1
1120;1105;30.0385;30.0719;80.3705;10.7959;5270.69;6.18579;0;0;9.57923e-56;0.01;0;5.74566;102;0;-1-1;-1
1120;1106;38.3765;44.5572;85.4215;8.66296;2723.25;4.94898;0;0;9.57923e-56;0.01;0;1.96405;102;0;-1-1;-1
1120;1107;50.3666;-29.0183;73.928;9.7315;3860.36;5.5632;0;0;9.57923e-56;0.01;0;3.6383;102;0;-1-1;-1
1120;1108;45.3796;-13.1002;76.1053;9.02803;3082.25;5.1724;0;0;9.57923e-56;0.01;0;5.67392;102;0;-1-1;-1
1120;1109;43.6224;2.56316;76.3499;8.9045;2957.45;5.117;0;0;9.57923e-56;0.01;0;5.52241;102;0;-1-1;-1
1120;1110;44.6567;19.6584;75.1583;10.0298;4226.36;5.74312;0;0;9.57923e-56;0.01;0;4.49769;102;0;-1-1;-1
1120;1111;55.8465;45.2113;86.0177;8.94012;2993.08;5.12371;0;0;9.57923e-56;0.01;0;0.687932;102;0;-1-1;-1
1120;1112;58.5731;-3.91613;75.0419;8.95513;3008.18;5.13035;0;0;9.57923e-56;0.01;0;3.2646;102;0;-1-1;-1
1120;1113;-36.8457;-15.0011;90.5837;10.2737;4542.29;5.90018;0;0;9.57923e-56;0.01;0;4.71248;102;0;-1-1;-1
1120;1114;-36.969;1.44711;94.9938;8.95439;3007.44;5.12831;0;0;9.57923e-56;0.01;0;3.32967;102;0;-1-1;-1
1120;1115;-41.6381;17.0237;89.1861;10.5143;4868.88;6.02832;0;0;9.57923e-56;0.01;0;5.15709;102;0;-1-1;-1
1120;1116;-28.7294;-19.3612;104.696;8.76118;2816.93;5.00657;0;0;9.57923e-56;0.01;0;1.99089;102;0;-1-1;-1
1120;1117;-21.6175;-6.36845;95.9161;10.595;4981.82;6.07552;0;0;9.57923e-56;0.01;0;4.76145;102;0;-1-1;-1
1120;1118;-25.5685;11.549;90.9464;8.93331;2986.25;5.12907;0;0;9.57923e-56;0.01;0;5.26704;102;0;-1-1;-1
1120;1119;-26.2127;28.5751;95.3609;10.7575;5214.67;6.14649;0;0;9.57923e-56;0.01;0;3.95011;102;0;-1-1;-1
1120;1120;-7.73987;-33.6398;97.5178;10.5302;4891.06;6.02757;0;0;9.57923e-56;0.01;0;2.95885;102;0;-1-1;-1
1120;1121;-6.63478;-15.6704;96.5512;9.99891;4187.42;5.72611;0;0;9.57923e-56;0.01;0;4.40004;102;0;-1-1;-1
1120;1122;-1.33793;1.63381;100.341;10.4548;4786.7;5.98954;0;0;9.57923e-56;0.01;0;2.41482;102;0;-1-1;-1
1120;1123;-10.0774;18.1236;96.8175;10.8419;5338.29;6.22286;0;0;9.57923e-56;0.01;0;4.12648;102;0;-1-1;-1
1120;1124;-9.40734;35.6014;98.5978;8.99571;3049.27;5.15493;0;0;9.57923e-56;0.01;0;2.8858;102;0;-1-1;-1
1120;1125;14.1645;-43.7071;93.4138;9.13665;3194.84;5.23991;0;0;9.57923e-56;0.01;0;3.21018;102;0;-1-1;-1
1120;1126;15.1599;-26.2238;95.806;10.4415;4768.41;5.99593;0;0;9.57923e-56;0.01;0;4.15462;102;0;-1-1;-1
1120;1127;14.2883;-7.44155;97.0293;10.3393;4629.74;5.93596;0;0;9.57923e-56;0.01;0;4.22694;102;0;-1-1;-1
1120;1128;13.068;11.702;95.5518;9.76674;3902.45;5.60954;0;0;9.57923e-56;0.01;0;3.41833;102;0;-1-1;-1
1120;1129;14.5848;30.4842;91.4069;9.96111;4140.11;5.70897;0;0;9.57923e-56;0.01;0;4.67921;102;0;-1-1;-1
1120;1130;28.1778;-36.8181;90.5405;8.97331;3026.54;5.14071;0;0;9.57923e-56;0.01;0;3.29947;102;0;-1-1;-1
1120;1131;29.1508;-15.1774;93.8357;9.45647;3542.22;5.41652;0;0;9.57923e-56;0.01;0;4.34812;102;0;-1-1;-1
1120;1132;28.3624;2.39457;93.3741;9.04662;3101.33;5.19685;0;0;9.57923e-56;0.01;0;5.35894;102;0;-1-1;-1
1120;1133;27.5722;18.9652;93.4881;9.36714;3442.78;5.36565;0;0;9.57923e-56;0.01;0;4.56135;102;0;-1-1;-1
1120;1134;28.1957;39.0715;95.7899;9.07991;3135.69;5.20688;0;0;9.57923e-56;0.01;0;2.17156;102;0;-1-1;-1
1120;1135;43.5739;-5.48314;91.5674;10.3011;4578.65;5.91618;0;0;9.57923e-56;0.01;0;2.98829;102;0;-1-1;-1
1120;1136;41.6353;11.109;89.9169;8.96719;3020.35;5.13422;0;0;9.57923e-56;0.01;0;3.1095;102;0;-1-1;-1
1120;1137;-19.8139;-48.1247;59.7996;8.63216;2694.31;4.94352;0;0;9.57923e-56;0.01;0;4.69603;102;0;-1-1;-1
1120;1138;-7.03503;-51.9828;-86.6692;8.66436;2724.57;4.95509;0;0;9.57923e-56;0.01;0;4.39428;102;0;-1-1;-1
1120;1139;-17.4396;-68.432;-7.18416;8.66174;2722.1;4.96977;0;0;9.57923e-56;0.01;0;5.87955;102;0;-1-1;-1
1120;1140;-53.9249;-40.2025;76.1639;8.72181;2779.13;4.99369;0;0;9.57923e-56;0.01;0;3.85896;102;0;-1-1;-1
1120;1141;-61.9942;16.6034;67.9697;8.56554;2632.4;4.90407;0;0;9.57923e-56;0.01;0;5.04227;102;0;-1-1;-1
1120;1142;-36.5959;73.934;3.16801;8.70804;2765.98;4.99097;0;0;9.57923e-56;0.01;0;6.71509;102;0;-1-1;-1
1120;1143;13.6281;46.932;58.8316;8.64956;2710.63;4.96342;0;0;9.57923e-56;0.01;0;5.25849;102;0;-1-1;-1
1120;1144;-7.02563;-77.8464;-2.82302;8.67796;2737.42;4.96083;0;0;9.57923e-56;0.01;0;4.44051;102;0;-1-1;-1
1120;1145;33.4497;18.3899;-21.3044;8.76609;2821.67;5.02831;0;0;9.57923e-56;0.01;0;5.34973;102;0;-1-1;-1
1120;1146;53.5793;90.038;-3.04042;8.70481;2762.91;4.97698;0;0;9.57923e-56;0.01;0;3.2217;102;0;-1-1;-1
1120;1147;80.1288;-12.4895;-12.0062;8.68661;2745.61;4.96377;0;0;9.57923e-56;0.01;0;5.8408;102;0;-1-1;-1
1120;1148;87.3179;-32.0226;2.70716;8.75257;2808.64;5.0075;0;0;9.57923e-56;0.01;0;5.61822;102;0;-1-1;-1
1120;1149;-59.7904;31.9903;71.4191;8.67552;2735.11;4.97071;0;0;9.57923e-56;0.01;0;4.48905;102;0;-1-1;-1
1120;1150;99.8634;-23.3921;-1.49272;8.62343;2686.14;4.93575;0;0;9.57923e-56;0.01;0;5.72948;102;0;-1-1;-1
1120;1151;0.689756;-67.2111;71.3868;8.67563;2735.22;4.96602;0;0;9.57923e-56;0.01;0;3.03613;102;0;-1-1;-1
1120;1152;-35.8814;83.1829;-59.017;8.77732;2832.53;5.02784;0;0;9.57923e-56;0.01;0;2.57568;102;0;-1-1;-1
1120;1153;-80.3636;-8.90475;4.27755;8.76122;2816.97;5.02479;0;0;9.57923e-56;0.01;0;6.3875;102;0;-1-1;-1
1120;1154;-11.1497;55.0142;-63.184;8.67308;2732.8;4.96911;0;0;9.57923e-56;0.01;0;5.24091;102;0;-1-1;-1
1120;1155;-64.1033;17.7805;4.86257;8.79998;2854.52;5.04724;0;0;9.57923e-56;0.01;0;6.02503;102;0;-1-1;-1
1120;1156;-40.7199;-101.189;7.13091;8.7323;2789.16;5.00869;0;0;9.57923e-56;0.01;0;3.24511;102;0;-1-1;-1
1120;1157;29.8092;46.8127;72.8968;8.58958;2654.63;4.91602;0;0;9.57923e-56;0.01;0;4.91882;102;0;-1-1;-1
1120;1158;-21.1543;-23.3447;91.7728;8.69616;2754.68;4.97285;0;0;9.57923e-56;0.01;0;5.0044;102;0;-1-1;-1
1120;1159;-29.8843;-69.2523;-38.3264;8.74969;2805.87;5.0188;0;0;9.57923e-56;0.01;0;5.91704;102;0;-1-1;-1
1120;1160;-86.7008;25.0482;52.674;8.67331;2733.03;4.96403;0;0;9.57923e-56;0.01;0;2.50259;102;0;-1-1;-1
1120;1161;-61.6877;-51.6027;58.4514;8.71966;2777.07;4.9911;0;0;9.57923e-56;0.01;0;3.82742;102;0;-1-1;-1
1120;1162;13.4376;-96.3578;-26.3013;8.57375;2639.98;4.9155;0;0;9.57923e-56;0.01;0;4.13279;102;0;-1-1;-1
1120;1163;12.0803;42.2624;-24.396;8.7232;2780.46;5.00594;0;0;9.57923e-56;0.01;0;4.30759;102;0;-1-1;-1
1120;1164;18.486;-68.6041;-41.8083;8.61666;2679.81;4.93503;0;0;1.1974e-55;0.01;0;6.55906;102;0;-1-1;-1
1120;1165;-46.8456;-25.5064;-69.8332;8.6867;2745.7;4.97944;0;0;1.1974e-55;0.01;0;5.78229;102;0;-1-1;-1
1120;1166;-38.4657;-87.8591;-22.7617;8.59152;2656.43;4.93158;0;0;1.1974e-55;0.01;0;5.06741;102;0;-1-1;-1
1120;1167;-8.47457;-14.868;31.9055;8.70386;2762;4.99218;0;0;1.1974e-55;0.01;0;5.00529;102;0;-1-1;-1
1120;1168;-31.7435;-48.4719;-4.68832;8.78178;2836.85;5.02638;0;0;1.1974e-55;0.01;0;5.5834;102;0;-1-1;-1
