Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.2675;-43.3556;47.8291;9.98738;4172.95;5.73782;0;0;7.20661e-52;0.01;0;5.96859;102;0;-1-1;-1
1040;976;63.022;-26.397;46.4298;9.02343;3077.54;5.19362;0;0;7.20661e-52;0.01;0;6.62917;102;0;-1-1;-1
1040;977;65.1342;-8.80729;49.262;10.8093;5290.32;6.20177;0;0;7.20661e-52;0.01;0;6.95983;102;0;-1-1;-1
1040;978;65.9932;11.3059;49.133;10.5285;4888.69;6.05154;0;0;7.20661e-52;0.01;0;6.66659;102;0;-1-1;-1
1040;979;65.3871;29.6058;46.2782;10.5624;4935.97;6.0799;0;0;7.20661e-52;0.01;0;7.12403;102;0;-1-1;-1
1040;980;65.5787;48.2188;48.5554;10.9054;5432.72;6.26496;0;0;7.20661e-52;0.01;0;4.83985;102;0;-1-1;-1
1040;981;61.3765;70.2254;47.141;9.76899;3905.15;5.60414;0;0;7.20661e-52;0.01;0;3.26909;102;0;-1-1;-1
1040;982;77.9227;-33.0813;46.744;9.28151;3349.22;5.34087;0;0;7.20661e-52;0.01;0;4.99128;102;0;-1-1;-1
1040;983;80.593;-16.9292;45.7688;9.10794;3164.82;5.23945;0;0;7.20661e-52;0.01;0;4.58778;102;0;-1-1;-1
1040;984;81.0304;0.201149;52.0165;10.5315;4892.87;6.06979;0;0;7.20661e-52;0.01;0;4.21403;102;0;-1-1;-1
1040;985;82.6161;18.9523;46.9209;10.806;5285.41;6.20473;0;0;7.20661e-52;0.01;0;5.10603;102;0;-1-1;-1
1040;986;81.9496;37.881;48.017;10.9848;5552.24;6.32072;0;0;7.20661e-52;0.01;0;4.06438;102;0;-1-1;-1
1040;987;-69.7788;-27.8419;58.9592;9.13032;3188.21;5.24365;0;0;7.20661e-52;0.01;0;4.34022;102;0;-1-1;-1
1040;988;-68.7264;-11.4793;63.8442;9.56416;3664.62;5.50105;0;0;7.20661e-52;0.01;0;4.56964;102;0;-1-1;-1
1040;989;-66.7256;4.34054;59.4548;9.11114;3168.16;5.23907;0;0;7.20661e-52;0.01;0;4.97697;102;0;-1-1;-1
1040;990;-72.3643;27.1865;60.0816;10.2707;4538.25;5.90383;0;0;7.20661e-52;0.01;0;4.05266;102;0;-1-1;-1
1040;991;-50.2804;-62.6461;62.0336;9.71006;3834.91;5.58371;0;0;7.20661e-52;0.01;0;3.85483;102;0;-1-1;-1
1040;992;-48.9003;-45.6382;63.8061;8.79089;2845.69;5.05409;0;0;7.20661e-52;0.01;0;5.74195;102;0;-1-1;-1
1040;993;-55.4161;-19.9914;60.3479;9.69015;3811.36;5.57732;0;0;7.20661e-52;0.01;0;6.47292;102;0;-1-1;-1
1040;994;-52.4109;-4.6385;61.3605;9.44297;3527.08;5.43487;0;0;7.20661e-52;0.01;0;6.54011;102;0;-1-1;-1
1040;995;-52.5273;11.0138;59.6169;8.77807;2833.26;5.04331;0;0;7.20661e-52;0.01;0;6.67312;102;0;-1-1;-1
1040;996;-55.3349;27.1033;59.6329;9.13746;3195.69;5.26063;0;0;7.20661e-52;0.01;0;6.61028;102;0;-1-1;-1
1040;997;-56.017;44.4205;60.86;10.1649;4399.5;5.84438;0;0;7.20661e-52;0.01;0;4.72291;102;0;-1-1;-1
1040;998;-34.6877;-54.2202;65.6597;10.0294;4225.89;5.76143;0;0;7.20661e-52;0.01;0;5.30704;102;0;-1-1;-1
1040;999;-46.3476;-30.0565;69.313;9.18319;3243.91;5.28047;0;0;7.20661e-52;0.01;0;7.07088;102;0;-1-1;-1
1040;1000;-38.3671;-16.9998;61.8967;10.4409;4767.63;6.01392;0;0;7.20661e-52;0.01;0;6.46646;102;0;-1-1;-1
1040;1001;-37.0835;1.15536;60.2417;9.33616;3408.74;5.37649;0;0;7.20661e-52;0.01;0;5.90701;102;0;-1-1;-1
1040;1002;-38.4878;17.9267;61.9779;9.53873;3635.47;5.49114;0;0;7.20661e-52;0.01;0;7.17882;102;0;-1-1;-1
1040;1003;-40.6983;35.233;64.0354;10.7516;5205.99;6.17798;0;0;7.20661e-52;0.01;0;7.26741;102;0;-1-1;-1
1040;1004;-39.9394;53.3487;63.9764;10.1729;4409.89;5.8433;0;0;7.20661e-52;0.01;0;4.83425;102;0;-1-1;-1
1040;1005;-38.6959;72.1132;70.5768;10.2638;4529.06;5.9089;0;0;7.20661e-52;0.01;0;0.569672;102;0;-1-1;-1
1040;1006;-22.1087;-79.4344;59.8857;9.06983;3125.26;5.2055;0;0;7.20661e-52;0.01;0;3.76702;102;0;-1-1;-1
1040;1007;-21.8126;-63.8734;59.3677;8.85932;2912.66;5.10533;0;0;9.00826e-52;0.01;0;5.30278;102;0;-1-1;-1
1040;1008;-30.4391;-35.2912;62.6737;11.0173;5601.69;6.3443;0;0;7.20661e-52;0.01;0;6.12303;102;0;-1-1;-1
1040;1009;-14.4634;-25.2935;69.4993;9.13058;3188.48;5.25206;0;0;7.20661e-52;0.01;0;5.11657;102;0;-1-1;-1
1040;1010;-21.8092;-8.90941;65.2557;11.0532;5656.6;6.35099;0;0;7.20661e-52;0.01;0;5.24065;102;0;-1-1;-1
1040;1011;-23.5245;11.4478;61.9957;9.06411;3119.35;5.20395;0;0;7.20661e-52;0.01;0;5.163;102;0;-1-1;-1
1040;1012;-24.906;26.9967;67.6156;9.64883;3762.81;5.54451;0;0;7.20661e-52;0.01;0;6.21577;102;0;-1-1;-1
1040;1013;-24.1129;44.1503;62.2605;10.5708;4947.83;6.07139;0;0;7.20661e-52;0.01;0;5.55848;102;0;-1-1;-1
1040;1014;-24.8946;60.977;70.0781;9.39367;3472.12;5.39985;0;0;7.20661e-52;0.01;0;3.72663;102;0;-1-1;-1
1040;1015;-7.68521;-72.0199;59.7879;9.21213;3274.68;5.29527;0;0;7.20661e-52;0.01;0;4.41886;102;0;-1-1;-1
1040;1016;-8.67751;-53.5623;74.1562;10.983;5549.49;6.32214;0;0;7.20661e-52;0.01;0;4.76813;102;0;-1-1;-1
1040;1017;0.221495;-37.3261;70.9165;9.68927;3810.32;5.57972;0;0;7.20661e-52;0.01;0;5.44316;102;0;-1-1;-1
1040;1018;-1.94636;-14.9895;69.93;9.17682;3237.17;5.28292;0;0;7.20661e-52;0.01;0;4.08885;102;0;-1-1;-1
1040;1019;-5.75662;1.4469;63.9262;9.04951;3104.3;5.20834;0;0;7.20661e-52;0.01;0;3.94182;102;0;-1-1;-1
1040;1020;-10.0728;16.8993;70.0284;9.50322;3595.02;5.46827;0;0;7.20661e-52;0.01;0;4.77689;102;0;-1-1;-1
1040;1021;-10.0998;31.8825;59.9852;10.3716;4673.27;5.96225;0;0;7.20661e-52;0.01;0;3.43085;102;0;-1-1;-1
1040;1022;-2.90107;56.7928;60.1476;10.3236;4608.77;5.92947;0;0;7.20661e-52;0.01;0;3.94767;102;0;-1-1;-1
1040;1023;-9.1656;70.4994;72.3226;11.0462;5645.85;6.35421;0;0;7.20661e-52;0.01;0;2.34021;102;0;-1-1;-1
1040;1024;7.59937;-77.2099;59.784;9.07919;3134.94;5.22556;0;0;7.20661e-52;0.01;0;3.78581;102;0;-1-1;-1
1040;1025;11.0388;-59.9009;61.8491;10.8489;5348.61;6.22914;0;0;7.20661e-52;0.01;0;5.59546;102;0;-1-1;-1
1040;1026;15.75;-42.6032;65.3481;9.12342;3180.98;5.23879;0;0;7.20661e-52;0.01;0;6.11998;102;0;-1-1;-1
1040;1027;12.3838;-24.6817;65.7235;10.6117;5005.45;6.10514;0;0;7.20661e-52;0.01;0;6.43789;102;0;-1-1;-1
1040;1028;13.9745;-6.25483;68.5583;10.9773;5540.79;6.31461;0;0;7.20661e-52;0.01;0;4.74121;102;0;-1-1;-1
1040;1029;13.7208;9.98726;61.2564;9.2617;3327.82;5.32074;0;0;7.20661e-52;0.01;0;4.39207;102;0;-1-1;-1
1040;1030;13.5031;31.819;58.9878;9.11742;3174.71;5.2407;0;0;7.20661e-52;0.01;0;4.41109;102;0;-1-1;-1
1040;1031;7.74132;53.5883;73.2751;8.79149;2846.27;5.05158;0;0;7.20661e-52;0.01;0;4.64546;102;0;-1-1;-1
1040;1032;12.7006;64.6065;61.2113;9.92511;4095.39;5.70588;0;0;7.20661e-52;0.01;0;5.39505;102;0;-1-1;-1
1040;1033;25.5075;-70.1291;60.1686;9.11775;3175.06;5.24959;0;0;7.20661e-52;0.01;0;3.20367;102;0;-1-1;-1
1040;1034;27.2137;-53.7002;60.9472;9.07944;3135.2;5.22141;0;0;7.20661e-52;0.01;0;5.1638;102;0;-1-1;-1
1040;1035;27.8867;-31.5555;65.3039;9.13315;3191.18;5.24595;0;0;7.20661e-52;0.01;0;6.20427;102;0;-1-1;-1
1040;1036;27.6661;-15.0124;61.8436;9.02584;3080;5.1977;0;0;7.20661e-52;0.01;0;5.59549;102;0;-1-1;-1
1040;1037;28.1355;2.12547;61.1116;9.14879;3207.59;5.25539;0;0;7.20661e-52;0.01;0;5.53845;102;0;-1-1;-1
1040;1038;28.148;20.7568;64.388;11.0666;5677.18;6.36718;0;0;7.20661e-52;0.01;0;6.58162;102;0;-1-1;-1
1040;1039;27.2015;39.6723;61.2868;9.31309;3383.53;5.35912;0;0;7.20661e-52;0.01;0;5.78695;102;0;-1-1;-1
1040;1040;27.3365;55.9803;61.0062;9.07854;3134.27;5.21032;0;0;7.20661e-52;0.01;0;6.12521;102;0;-1-1;-1
1040;1041;27.979;73.0182;62.4233;9.69074;3812.06;5.57505;0;0;7.20661e-52;0.01;0;4.80028;102;0;-1-1;-1
1040;1042;42.4441;-55.4451;66.2806;9.14549;3204.13;5.25899;0;0;7.20661e-52;0.01;0;3.20032;102;0;-1-1;-1
1040;1043;43.0186;-39.3203;62.3462;9.9431;4117.69;5.72151;0;0;7.20661e-52;0.01;0;6.34285;102;0;-1-1;-1
1040;1044;41.4924;-22.4461;64.7152;9.44453;3528.82;5.42473;0;0;7.20661e-52;0.01;0;6.62304;102;0;-1-1;-1
1040;1045;43.0457;-5.98354;62.8728;9.61566;3724.14;5.52525;0;0;7.20661e-52;0.01;0;5.7695;102;0;-1-1;-1
1040;1046;43.6003;10.2137;62.438;10.1081;4326.08;5.81525;0;0;7.20661e-52;0.01;0;6.08975;102;0;-1-1;-1
1040;1047;44.5334;28.3181;61.7863;9.02576;3079.93;5.19181;0;0;7.20661e-52;0.01;0;5.62532;102;0;-1-1;-1
1040;1048;42.6846;46.5441;62.5151;9.87883;4038.37;5.68321;0;0;7.20661e-52;0.01;0;5.66091;102;0;-1-1;-1
1040;1049;39.4398;62.2837;71.0519;10.3822;4687.63;5.966;0;0;7.20661e-52;0.01;0;3.54698;102;0;-1-1;-1
1040;1050;58.3131;-49.1644;64.0702;10.2242;4476.95;5.88242;0;0;7.20661e-52;0.01;0;3.7572;102;0;-1-1;-1
1040;1051;58.6297;-32.6212;60.326;9.14808;3206.85;5.26441;0;0;7.20661e-52;0.01;0;5.94509;102;0;-1-1;-1
1040;1052;57.3431;-16.1248;64.8113;10.2304;4485.01;5.88837;0;0;7.20661e-52;0.01;0;6.6597;102;0;-1-1;-1
1040;1053;58.3115;1.52107;61.8787;9.07921;3134.96;5.22016;0;0;7.20661e-52;0.01;0;6.1942;102;0;-1-1;-1
1040;1054;58.1922;18.9906;63.1993;9.15038;3209.26;5.26038;0;0;7.20661e-52;0.01;0;5.65586;102;0;-1-1;-1
1040;1055;59.4799;36.9483;62.8095;10.4392;4765.23;6.00081;0;0;7.20661e-52;0.01;0;4.63734;102;0;-1-1;-1
1040;1056;57.0562;54.0752;71.2894;10.7709;5234.18;6.20257;0;0;7.20661e-52;0.01;0;1.7483;102;0;-1-1;-1
1040;1057;74.9009;-39.8969;63.2243;11.2445;5955.44;6.47282;0;0;7.20661e-52;0.01;0;2.86955;102;0;-1-1;-1
1040;1058;72.024;-22.5434;58.5561;9.01824;3072.23;5.18452;0;0;7.20661e-52;0.01;0;4.92371;102;0;-1-1;-1
1040;1059;71.7043;-7.3607;65.4496;9.14467;3203.27;5.25699;0;0;7.20661e-52;0.01;0;4.42039;102;0;-1-1;-1
1040;1060;72.8666;9.73083;66.181;10.396;4706.33;5.97473;0;0;7.20661e-52;0.01;0;3.31921;102;0;-1-1;-1
1040;1061;73.4344;25.5632;60.6737;9.48773;3577.46;5.46449;0;0;7.20661e-52;0.01;0;3.59966;102;0;-1-1;-1
1040;1062;-62.2946;-25.7583;74.6818;10.0335;4231.06;5.7759;0;0;7.20661e-52;0.01;0;3.45475;102;0;-1-1;-1
1040;1063;-61.5214;0.439022;73.9371;9.08511;3141.08;5.21934;0;0;7.20661e-52;0.01;0;4.42299;102;0;-1-1;-1
1040;1064;-58.6023;13.4985;84.6926;9.99629;4184.13;5.75566;0;0;7.20661e-52;0.01;0;3.64651;102;0;-1-1;-1
1040;1065;-54.2976;29.9014;86.8195;8.93152;2984.46;5.13055;0;0;7.20661e-52;0.01;0;3.61103;102;0;-1-1;-1
1040;1066;-48.1125;-55.1174;76.5375;9.11627;3173.51;5.24046;0;0;7.20661e-52;0.01;0;3.25219;102;0;-1-1;-1
1040;1067;-47.0425;-28.5954;84.9959;9.44705;3531.65;5.43246;0;0;7.20661e-52;0.01;0;4.32188;102;0;-1-1;-1
1040;1068;-49.0164;-13.1403;76.5536;10.7066;5140.92;6.15724;0;0;7.20661e-52;0.01;0;5.54761;102;0;-1-1;-1
1040;1069;-45.6056;5.76468;74.5453;10.219;4470.13;5.86433;0;0;7.20661e-52;0.01;0;6.31935;102;0;-1-1;-1
1040;1070;-48.5362;22.5213;74.1152;9.17795;3238.36;5.27303;0;0;7.20661e-52;0.01;0;6.96408;102;0;-1-1;-1
1040;1071;-48.8058;43.8302;77.9681;10.4683;4805.32;6.02165;0;0;7.20661e-52;0.01;0;4.08046;102;0;-1-1;-1
1040;1072;-25.9617;-53.1461;82.0871;10.4728;4811.47;6.02959;0;0;7.20661e-52;0.01;0;3.12716;102;0;-1-1;-1
1040;1073;-38.7651;-41.7172;77.353;9.57698;3679.38;5.50388;0;0;7.20661e-52;0.01;0;5.5229;102;0;-1-1;-1
1040;1074;-30.4491;-24.6412;77.9063;10.7725;5236.49;6.20221;0;0;7.20661e-52;0.01;0;6.31668;102;0;-1-1;-1
1040;1075;-29.3146;-1.74863;81.9707;9.94282;4117.35;5.72368;0;0;7.20661e-52;0.01;0;5.34761;102;0;-1-1;-1
1040;1076;-31.1975;14.8282;77.0266;9.75885;3893.01;5.61456;0;0;7.20661e-52;0.01;0;6.47606;102;0;-1-1;-1
1040;1077;-35.7616;31.4662;80.9825;9.98433;4169.13;5.73671;0;0;7.20661e-52;0.01;0;5.39778;102;0;-1-1;-1
1040;1078;-30.7862;48.0894;78.8393;9.88272;4043.13;5.68165;0;0;7.20661e-52;0.01;0;4.55958;102;0;-1-1;-1
1040;1079;-11.162;-51.8499;92.047;9.46965;3557.05;5.4387;0;0;7.20661e-52;0.01;0;3.83413;102;0;-1-1;-1
1040;1080;-15.3173;-37.191;82.1084;10.9818;5547.7;6.31852;0;0;7.20661e-52;0.01;0;5.9622;102;0;-1-1;-1
1040;1081;-14.7406;-13.601;82.0757;10.0822;4292.9;5.80178;0;0;7.20661e-52;0.01;0;6.45287;102;0;-1-1;-1
1040;1082;-12.0883;5.22182;84.8542;11.0124;5594.09;6.33553;0;0;7.20661e-52;0.01;0;5.54234;102;0;-1-1;-1
1040;1083;-17.5868;22.5916;83.2389;9.61008;3717.66;5.52896;0;0;7.20661e-52;0.01;0;5.95215;102;0;-1-1;-1
1040;1084;-15.3206;39.8484;84.9731;10.8194;5305.13;6.21029;0;0;7.20661e-52;0.01;0;3.18781;102;0;-1-1;-1
1040;1085;-13.7445;56.0925;83.7746;10.6724;5091.81;6.14142;0;0;7.20661e-52;0.01;0;2.81027;102;0;-1-1;-1
1040;1086;1.99833;-59.6752;86.1336;8.77439;2829.69;5.03853;0;0;7.20661e-52;0.01;0;3.20319;102;0;-1-1;-1
1040;1087;1.22305;-43.6033;85.6554;9.0689;3124.3;5.21979;0;0;7.20661e-52;0.01;0;6.4338;102;0;-1-1;-1
1040;1088;0.342794;-25.5672;84.1796;10.7095;5145.13;6.16132;0;0;7.20661e-52;0.01;0;6.97859;102;0;-1-1;-1
1040;1089;2.25487;-7.11293;85.3413;10.6186;5015.2;6.11206;0;0;7.20661e-52;0.01;0;5.04899;102;0;-1-1;-1
1040;1090;4.01661;10.0554;76.0209;9.51807;3611.9;5.47667;0;0;7.20661e-52;0.01;0;3.94155;102;0;-1-1;-1
1040;1091;0.0830738;26.811;82.7731;10.3557;4651.91;5.94372;0;0;7.20661e-52;0.01;0;4.66184;102;0;-1-1;-1
1040;1092;2.45151;45.29;88.7281;11.0666;5677.15;6.35954;0;0;7.20661e-52;0.01;0;4.44228;102;0;-1-1;-1
1040;1093;3.65576;64.2917;85.1891;10.3523;4647.27;5.94429;0;0;7.20661e-52;0.01;0;2.86694;102;0;-1-1;-1
1040;1094;14.3008;-51.8328;79.0401;9.52629;3621.26;5.47862;0;0;7.20661e-52;0.01;0;3.51941;102;0;-1-1;-1
1040;1095;16.1628;-34.5713;80.8208;10.6186;5015.19;6.11451;0;0;7.20661e-52;0.01;0;6.90717;102;0;-1-1;-1
1040;1096;17.6051;-16.0321;83.602;9.74556;3877.11;5.60867;0;0;7.20661e-52;0.01;0;6.44891;102;0;-1-1;-1
1040;1097;17.2933;2.00162;84.0243;9.34632;3419.87;5.37293;0;0;7.20661e-52;0.01;0;6.0411;102;0;-1-1;-1
1040;1098;16.6385;19.2525;82.0247;9.09508;3151.43;5.23502;0;0;7.20661e-52;0.01;0;5.71879;102;0;-1-1;-1
1040;1099;15.038;37.9555;75.5014;10.8232;5310.73;6.22782;0;0;7.20661e-52;0.01;0;5.50813;102;0;-1-1;-1
1040;1100;21.7685;62.656;76.2096;10.2816;4552.77;5.91381;0;0;7.20661e-52;0.01;0;3.91949;102;0;-1-1;-1
1040;1101;31.2294;-44.8124;76.3103;10.8748;5387.02;6.24751;0;0;7.20661e-52;0.01;0;4.86567;102;0;-1-1;-1
1040;1102;33.4018;-25.4271;81.3079;10.8118;5294.03;6.21883;0;0;7.20661e-52;0.01;0;5.6597;102;0;-1-1;-1
1040;1103;31.7551;-7.01993;82.4321;9.1232;3180.76;5.24455;0;0;7.20661e-52;0.01;0;5.13472;102;0;-1-1;-1
1040;1104;30.939;11.6619;80.6517;9.73408;3863.43;5.60796;0;0;7.20661e-52;0.01;0;5.82398;102;0;-1-1;-1
1040;1105;30.9685;30.7032;82.2224;11.0046;5582.24;6.32777;0;0;7.20661e-52;0.01;0;5.63605;102;0;-1-1;-1
1040;1106;39.1954;45.6454;87.2938;8.82628;2880.2;5.06159;0;0;7.20661e-52;0.01;0;1.96932;102;0;-1-1;-1
1040;1107;51.2105;-29.8614;75.6253;9.91499;4082.87;5.68938;0;0;7.20661e-52;0.01;0;3.59778;102;0;-1-1;-1
1040;1108;46.2083;-13.5484;77.9366;9.19351;3254.86;5.28606;0;0;7.20661e-52;0.01;0;5.61541;102;0;-1-1;-1
1040;1109;44.6759;2.43983;78.0878;9.07804;3133.75;5.23446;0;0;7.20661e-52;0.01;0;5.51471;102;0;-1-1;-1
1040;1110;45.9048;19.8559;76.9152;10.2232;4475.55;5.8756;0;0;7.20661e-52;0.01;0;4.40478;102;0;-1-1;-1
1040;1111;55.8379;45.0747;86.2961;9.10539;3162.16;5.23676;0;0;7.20661e-52;0.01;0;0.692802;102;0;-1-1;-1
1040;1112;59.7288;-4.37786;76.7608;9.12162;3179.11;5.24419;0;0;7.20661e-52;0.01;0;3.37468;102;0;-1-1;-1
1040;1113;-37.3488;-15.2366;91.9669;10.4701;4807.68;6.03251;0;0;7.20661e-52;0.01;0;4.68077;102;0;-1-1;-1
1040;1114;-37.6358;1.62622;96.3814;9.12162;3179.1;5.2431;0;0;7.20661e-52;0.01;0;3.28556;102;0;-1-1;-1
1040;1115;-42.2585;17.8537;90.5817;10.7163;5155;6.16575;0;0;7.20661e-52;0.01;0;5.14938;102;0;-1-1;-1
1040;1116;-29.1875;-19.9272;106.395;8.92488;2977.8;5.11947;0;0;7.20661e-52;0.01;0;1.99176;102;0;-1-1;-1
1040;1117;-21.9771;-6.60019;97.7229;10.7948;5269.01;6.21172;0;0;7.20661e-52;0.01;0;4.76759;102;0;-1-1;-1
1040;1118;-26.0819;12.0762;92.7437;9.10394;3160.66;5.24463;0;0;7.20661e-52;0.01;0;5.2751;102;0;-1-1;-1
1040;1119;-26.666;29.478;97.0979;10.951;5501.12;6.28166;0;0;7.20661e-52;0.01;0;4.01177;102;0;-1-1;-1
1040;1120;-7.58665;-35.2746;98.8012;10.7272;5170.62;6.16285;0;0;7.20661e-52;0.01;0;2.87104;102;0;-1-1;-1
1040;1121;-6.75762;-16.3181;98.311;10.1866;4427.69;5.85549;0;0;7.20661e-52;0.01;0;3.76763;102;0;-1-1;-1
1040;1122;-1.9801;1.72087;101.232;10.6511;5061.36;6.12397;0;0;7.20661e-52;0.01;0;3.05017;102;0;-1-1;-1
1040;1123;-10.5626;18.8192;99.278;11.0501;5651.87;6.36369;0;0;7.20661e-52;0.01;0;4.01873;102;0;-1-1;-1
1040;1124;-9.90995;36.7624;100.345;9.15964;3219.02;5.26747;0;0;7.20661e-52;0.01;0;1.86969;102;0;-1-1;-1
1040;1125;13.5004;-43.884;95.7642;9.30317;3372.73;5.35434;0;0;7.20661e-52;0.01;0;3.05526;102;0;-1-1;-1
1040;1126;14.8963;-26.2209;97.6329;10.6391;5044.34;6.13066;0;0;7.20661e-52;0.01;0;4.1867;102;0;-1-1;-1
1040;1127;14.3501;-7.13383;99.4871;10.5259;4885.03;6.064;0;0;7.20661e-52;0.01;0;4.1733;102;0;-1-1;-1
1040;1128;13.0962;12.1151;97.1101;9.95191;4128.65;5.7352;0;0;7.20661e-52;0.01;0;3.44924;102;0;-1-1;-1
1040;1129;14.8263;30.9634;93.2278;10.1464;4375.48;5.83522;0;0;7.20661e-52;0.01;0;4.69153;102;0;-1-1;-1
1040;1130;28.039;-37.4886;93.0734;9.13926;3197.58;5.25466;0;0;7.20661e-52;0.01;0;3.27747;102;0;-1-1;-1
1040;1131;29.4861;-15.1002;96.3954;9.63256;3743.81;5.53753;0;0;7.20661e-52;0.01;0;4.33404;102;0;-1-1;-1
1040;1132;28.6806;2.52461;95.3783;9.21497;3277.71;5.31137;0;0;7.20661e-52;0.01;0;5.3944;102;0;-1-1;-1
1040;1133;28.1042;19.2349;95.4292;9.54054;3637.54;5.48486;0;0;7.20661e-52;0.01;0;4.37313;102;0;-1-1;-1
1040;1134;28.0727;40.8046;97.3884;9.2472;3312.22;5.32172;0;0;7.20661e-52;0.01;0;1.94767;102;0;-1-1;-1
1040;1135;44.3923;-5.49001;93.8665;10.4911;4836.77;6.04609;0;0;7.20661e-52;0.01;0;2.91934;102;0;-1-1;-1
1040;1136;42.492;11.1042;92.0119;9.13607;3194.23;5.25095;0;0;7.20661e-52;0.01;0;3.08097;102;0;-1-1;-1
1040;1137;-19.8325;-48.8862;60.8389;8.79566;2850.32;5.05541;0;0;7.20661e-52;0.01;0;4.77027;102;0;-1-1;-1
1040;1138;-7.15272;-52.7902;-88.446;8.82435;2878.3;5.06523;0;0;7.20661e-52;0.01;0;4.38797;102;0;-1-1;-1
1040;1139;-17.4337;-69.3557;-7.36877;8.82362;2877.59;5.07953;0;0;7.20661e-52;0.01;0;5.93741;102;0;-1-1;-1
1040;1140;-54.9798;-40.7124;77.5695;8.88241;2935.49;5.10425;0;0;7.20661e-52;0.01;0;3.83671;102;0;-1-1;-1
1040;1141;-62.7269;16.6831;69.3192;8.73059;2787.53;5.01633;0;0;7.20661e-52;0.01;0;5.13864;102;0;-1-1;-1
1040;1142;-36.9962;75.4129;3.23442;8.8729;2926.08;5.10353;0;0;7.20661e-52;0.01;0;6.68084;102;0;-1-1;-1
1040;1143;13.4209;47.9255;60.0997;8.80721;2861.57;5.07091;0;0;7.20661e-52;0.01;0;5.44228;102;0;-1-1;-1
1040;1144;-6.97134;-79.116;-2.89527;8.84067;2894.31;5.07236;0;0;7.20661e-52;0.01;0;4.4888;102;0;-1-1;-1
1040;1145;34.2389;18.2356;-21.1469;8.92052;2973.44;5.13437;0;0;7.20661e-52;0.01;0;5.43709;102;0;-1-1;-1
1040;1146;54.3147;91.6081;-3.40027;8.86238;2915.68;5.08599;0;0;7.20661e-52;0.01;0;3.27551;102;0;-1-1;-1
1040;1147;81.4043;-12.6988;-12.2763;8.85346;2906.89;5.07849;0;0;7.20661e-52;0.01;0;5.80517;102;0;-1-1;-1
1040;1148;88.789;-32.5055;2.63161;8.91416;2967.08;5.1188;0;0;7.20661e-52;0.01;0;5.61881;102;0;-1-1;-1
1040;1149;-61.2166;32.5022;72.7709;8.84192;2895.53;5.08423;0;0;7.20661e-52;0.01;0;4.40633;102;0;-1-1;-1
1040;1150;101.606;-23.7904;-1.65734;8.78853;2843.39;5.04838;0;0;7.20661e-52;0.01;0;5.73096;102;0;-1-1;-1
1040;1151;1.05329;-68.7165;72.8508;8.83888;2892.55;5.0779;0;0;7.20661e-52;0.01;0;3.0905;102;0;-1-1;-1
1040;1152;-36.6068;84.6125;-60.2894;8.93774;2990.7;5.13878;0;0;7.20661e-52;0.01;0;2.58777;102;0;-1-1;-1
1040;1153;-81.9102;-9.16377;4.17787;8.92414;2977.06;5.13569;0;0;7.20661e-52;0.01;0;6.42144;102;0;-1-1;-1
1040;1154;-11.4883;55.8421;-64.4967;8.83998;2893.62;5.08243;0;0;7.20661e-52;0.01;0;4.59695;102;0;-1-1;-1
1040;1155;-65.1499;18.0953;5.06954;8.95861;3011.69;5.15588;0;0;7.20661e-52;0.01;0;6.04656;102;0;-1-1;-1
1040;1156;-41.3773;-102.787;7.14735;8.89493;2947.92;5.11933;0;0;7.20661e-52;0.01;0;3.27208;102;0;-1-1;-1
1040;1157;30.438;47.7808;74.5359;8.7544;2810.39;5.02874;0;0;7.20661e-52;0.01;0;4.90997;102;0;-1-1;-1
1040;1158;-21.285;-23.9836;93.3041;8.86353;2916.81;5.08729;0;0;7.20661e-52;0.01;0;4.94988;102;0;-1-1;-1
1040;1159;-30.593;-70.1882;-38.9452;8.90905;2961.98;5.12799;0;0;7.20661e-52;0.01;0;5.96687;102;0;-1-1;-1
1040;1160;-88.3381;25.2929;53.6973;8.83856;2892.23;5.07681;0;0;7.20661e-52;0.01;0;2.502;102;0;-1-1;-1
1040;1161;-63.0823;-52.5895;59.4936;8.87919;2932.3;5.10084;0;0;7.20661e-52;0.01;0;3.75956;102;0;-1-1;-1
1040;1162;13.4922;-98.0333;-26.9791;8.73616;2792.87;5.02616;0;0;7.20661e-52;0.01;0;4.15695;102;0;-1-1;-1
1040;1163;11.8406;42.9861;-24.7172;8.88355;2936.62;5.11589;0;0;7.20661e-52;0.01;0;4.3647;102;0;-1-1;-1
1040;1164;19.0667;-69.9611;-42.1878;8.77479;2830.08;5.04359;0;0;9.00826e-52;0.01;0;6.55824;102;0;-1-1;-1
1040;1165;-47.4967;-25.5362;-71.0078;8.85395;2907.37;5.09306;0;0;9.00826e-52;0.01;0;5.70128;102;0;-1-1;-1
1040;1166;-38.9603;-89.2306;-22.967;8.75524;2811.21;5.04265;0;0;9.00826e-52;0.01;0;5.16547;102;0;-1-1;-1
1040;1167;-8.39531;-14.169;31.9561;8.86873;2921.95;5.1047;0;0;9.00826e-52;0.01;0;5.28275;102;0;-1-1;-1
1040;1168;-32.565;-49.6571;-4.48433;8.94337;2996.34;5.13715;0;0;9.00826e-52;0.01;0;5.51585;102;0;-1-1;-1
