Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.0699;-60.3652;40.3567;8.64472;2706.08;4.8902;0;0;2.59375e-69;0.01;0;3.17015;102;0;-1-1;-1
1400;975;59.3988;-39.2889;43.7758;9.19548;3256.96;5.19807;0;0;2.59375e-69;0.01;0;6.05295;102;0;-1-1;-1
1400;976;59.2131;-23.6473;42.2288;8.28242;2379.91;4.69329;0;0;2.59375e-69;0.01;0;6.9431;102;0;-1-1;-1
1400;977;60.6021;-7.57487;44.7225;9.9548;4132.24;5.61702;0;0;2.59375e-69;0.01;0;7.01584;102;0;-1-1;-1
1400;978;60.9032;10.3382;43.4421;9.68249;3802.33;5.47336;0;0;2.59375e-69;0.01;0;6.86484;102;0;-1-1;-1
1400;979;60.9322;27.6166;42.8955;9.71701;3843.14;5.5068;0;0;2.59375e-69;0.01;0;7.38396;102;0;-1-1;-1
1400;980;60.7221;45.3871;44.3422;10.0497;4251.58;5.67924;0;0;2.59375e-69;0.01;0;5.39287;102;0;-1-1;-1
1400;981;57.9422;62.829;43.2051;8.99831;3051.91;5.07315;0;0;2.59375e-69;0.01;0;3.66485;102;0;-1-1;-1
1400;982;72.3882;-30.4378;42.6888;8.55635;2623.95;4.84837;0;0;2.59375e-69;0.01;0;5.01143;102;0;-1-1;-1
1400;983;74.3575;-15.5743;41.5389;8.38806;2472.14;4.74926;0;0;2.59375e-69;0.01;0;4.84349;102;0;-1-1;-1
1400;984;75.135;1.06927;43.6638;9.69583;3818.07;5.50297;0;0;2.59375e-69;0.01;0;5.03349;102;0;-1-1;-1
1400;985;76.0712;18.3904;43.3286;9.9651;4145.09;5.62789;0;0;2.59375e-69;0.01;0;5.53697;102;0;-1-1;-1
1400;986;75.7197;36.0694;43.0974;10.1155;4335.66;5.7287;0;0;2.59375e-69;0.01;0;4.13831;102;0;-1-1;-1
1400;987;-65.4732;-25.3684;54.8278;8.39148;2475.17;4.73725;0;0;2.59375e-69;0.01;0;4.18527;102;0;-1-1;-1
1400;988;-64.0619;-9.78435;58.2946;8.82836;2882.23;4.99743;0;0;2.59375e-69;0.01;0;4.39373;102;0;-1-1;-1
1400;989;-60.8795;4.46986;54.196;8.37982;2464.86;4.73869;0;0;2.59375e-69;0.01;0;5.12372;102;0;-1-1;-1
1400;990;-66.1296;26.0601;55.1238;9.45013;3535.11;5.34583;0;0;2.59375e-69;0.01;0;4.26314;102;0;-1-1;-1
1400;991;-46.6538;-58.2025;56.5093;8.95049;3003.51;5.0661;0;0;2.59375e-69;0.01;0;4.79659;102;0;-1-1;-1
1400;992;-44.169;-42.6582;58.8066;8.06879;2200.46;4.56625;0;0;2.59375e-69;0.01;0;6.40576;102;0;-1-1;-1
1400;993;-52.0674;-18.8051;55.945;8.93295;2985.89;5.06073;0;0;2.59375e-69;0.01;0;7.02415;102;0;-1-1;-1
1400;994;-48.6007;-4.23594;57.472;8.70603;2764.07;4.92919;0;0;2.59375e-69;0.01;0;6.94487;102;0;-1-1;-1
1400;995;-47.7087;10.3279;55.956;8.08697;2215.37;4.57081;0;0;2.59375e-69;0.01;0;6.76283;102;0;-1-1;-1
1400;996;-50.3587;25.1149;54.9007;8.43615;2514.91;4.78057;0;0;2.59375e-69;0.01;0;6.80696;102;0;-1-1;-1
1400;997;-51.9429;41.3171;56.0595;9.34557;3419.06;5.28676;0;0;2.59375e-69;0.01;0;4.77665;102;0;-1-1;-1
1400;998;-32.5293;-51.9841;61.063;9.25664;3322.37;5.23182;0;0;2.59375e-69;0.01;0;5.51755;102;0;-1-1;-1
1400;999;-43.5366;-28.4839;63.9363;8.4693;2544.67;4.79186;0;0;2.59375e-69;0.01;0;7.19155;102;0;-1-1;-1
1400;1000;-36.55;-16.4901;57.0943;9.60308;3709.54;5.44857;0;0;2.59375e-69;0.01;0;7.06054;102;0;-1-1;-1
1400;1001;-34.6632;2.65693;56.6925;8.59001;2655.03;4.87332;0;0;2.59375e-69;0.01;0;6.11532;102;0;-1-1;-1
1400;1002;-35.6722;18.1173;56.8311;8.81724;2871.35;4.99735;0;0;2.59375e-69;0.01;0;7.30995;102;0;-1-1;-1
1400;1003;-37.8993;33.8148;59.6443;9.93748;4110.71;5.61616;0;0;2.59375e-69;0.01;0;7.6819;102;0;-1-1;-1
1400;1004;-36.4806;50.4764;57.2463;9.36858;3444.37;5.29122;0;0;2.59375e-69;0.01;0;5.51462;102;0;-1-1;-1
1400;1005;-36.3495;64.3003;66.9484;9.45456;3540.08;5.35907;0;0;2.59375e-69;0.01;0;1.20741;102;0;-1-1;-1
1400;1006;-21.5013;-74.5563;54.8663;8.35031;2438.91;4.71142;0;0;2.59375e-69;0.01;0;3.73909;102;0;-1-1;-1
1400;1007;-21.3218;-60.0702;54.7092;8.15878;2274.91;4.63151;0;0;3.24219e-69;0.01;0;5.16573;102;0;-1-1;-1
1400;1008;-29.3416;-32.5246;57.6572;10.1475;4376.84;5.75309;0;0;2.59375e-69;0.01;0;6.5668;102;0;-1-1;-1
1400;1009;-15.9946;-22.6928;62.0677;8.40929;2490.95;4.76105;0;0;2.59375e-69;0.01;0;5.35101;102;0;-1-1;-1
1400;1010;-22.5709;-7.97774;61.4549;10.1682;4403.79;5.75015;0;0;2.59375e-69;0.01;0;5.77596;102;0;-1-1;-1
1400;1011;-21.5396;13.5329;56.7476;8.34826;2437.12;4.71361;0;0;2.59375e-69;0.01;0;5.72427;102;0;-1-1;-1
1400;1012;-24.4918;26.5152;64.4684;8.89283;2945.84;5.02402;0;0;2.59375e-69;0.01;0;6.82142;102;0;-1-1;-1
1400;1013;-22.2191;41.093;56.9286;9.72641;3854.3;5.49389;0;0;2.59375e-69;0.01;0;6.03096;102;0;-1-1;-1
1400;1014;-23.0697;55.6369;64.7466;8.64829;2709.44;4.88991;0;0;2.59375e-69;0.01;0;3.92696;102;0;-1-1;-1
1400;1015;-8.24112;-67.094;54.3456;8.5142;2585.36;4.81512;0;0;2.59375e-69;0.01;0;4.28792;102;0;-1-1;-1
1400;1016;-8.88511;-47.8925;68.1581;10.1313;4355.91;5.74092;0;0;2.59375e-69;0.01;0;4.62322;102;0;-1-1;-1
1400;1017;2.06427;-35.23;65.502;8.91395;2966.88;5.0551;0;0;2.59375e-69;0.01;0;6.10638;102;0;-1-1;-1
1400;1018;-2.19583;-16.0888;64.9254;8.44843;2525.9;4.78645;0;0;2.59375e-69;0.01;0;5.95678;102;0;-1-1;-1
1400;1019;-7.27875;-2.27807;64.8157;8.30656;2400.78;4.70673;0;0;2.59375e-69;0.01;0;5.15589;102;0;-1-1;-1
1400;1020;-9.00527;13.7265;65.0437;8.72743;2784.5;4.94089;0;0;2.59375e-69;0.01;0;4.13252;102;0;-1-1;-1
1400;1021;-12.193;27.3424;55.0769;9.5486;3646.77;5.39888;0;0;2.59375e-69;0.01;0;4.24223;102;0;-1-1;-1
1400;1022;-3.19189;54.6946;53.7858;9.51491;3608.3;5.37587;0;0;2.59375e-69;0.01;0;3.70234;102;0;-1-1;-1
1400;1023;-9.21518;64.7508;66.9727;10.1578;4390.27;5.75069;0;0;2.59375e-69;0.01;0;2.54002;102;0;-1-1;-1
1400;1024;5.89361;-70.7652;53.4773;8.3698;2456.03;4.74322;0;0;2.59375e-69;0.01;0;4.23974;102;0;-1-1;-1
1400;1025;11.2473;-55.4647;56.0615;9.99276;4179.7;5.64515;0;0;2.59375e-69;0.01;0;5.39579;102;0;-1-1;-1
1400;1026;15.9384;-39.0354;59.4487;8.41609;2497.01;4.75371;0;0;2.59375e-69;0.01;0;6.65761;102;0;-1-1;-1
1400;1027;11.6842;-22.7107;60.177;9.75813;3892.14;5.5276;0;0;2.59375e-69;0.01;0;6.67416;102;0;-1-1;-1
1400;1028;11.4864;-5.57958;62.4953;10.1106;4329.33;5.72392;0;0;2.59375e-69;0.01;0;5.58858;102;0;-1-1;-1
1400;1029;13.8208;9.46269;55.4516;8.52723;2597.24;4.8171;0;0;2.59375e-69;0.01;0;4.06199;102;0;-1-1;-1
1400;1030;13.7361;29.1052;55.3323;8.40631;2488.31;4.75668;0;0;2.59375e-69;0.01;0;3.841;102;0;-1-1;-1
1400;1031;6.29722;51.1924;66.5485;8.10189;2227.65;4.58076;0;0;2.59375e-69;0.01;0;4.50584;102;0;-1-1;-1
1400;1032;12.6322;59.2549;55.5163;9.11803;3175.35;5.15863;0;0;2.59375e-69;0.01;0;5.11654;102;0;-1-1;-1
1400;1033;25.1329;-65.2148;55.0173;8.39736;2480.38;4.75971;0;0;2.59375e-69;0.01;0;2.54966;102;0;-1-1;-1
1400;1034;25.9375;-49.1849;55.4337;8.34467;2433.97;4.72505;0;0;2.59375e-69;0.01;0;4.79342;102;0;-1-1;-1
1400;1035;26.3547;-28.4419;58.5667;8.41461;2495.69;4.75314;0;0;2.59375e-69;0.01;0;6.47077;102;0;-1-1;-1
1400;1036;25.7093;-13.08;56.5623;8.29002;2386.47;4.70164;0;0;2.59375e-69;0.01;0;5.42732;102;0;-1-1;-1
1400;1037;27.1263;2.5108;55.8869;8.43262;2511.75;4.76765;0;0;2.59375e-69;0.01;0;5.36158;102;0;-1-1;-1
1400;1038;27.2881;19.4057;58.5107;10.1956;4439.46;5.77442;0;0;2.59375e-69;0.01;0;6.60699;102;0;-1-1;-1
1400;1039;26.1463;36.49;55.9803;8.56745;2634.17;4.85066;0;0;2.59375e-69;0.01;0;6.55267;102;0;-1-1;-1
1400;1040;26.2619;51.4435;55.3672;8.35306;2441.33;4.71542;0;0;2.59375e-69;0.01;0;6.88503;102;0;-1-1;-1
1400;1041;26.444;67.1428;56.6958;8.92086;2973.78;5.04772;0;0;2.59375e-69;0.01;0;4.85995;102;0;-1-1;-1
1400;1042;39.7863;-50.4082;60.2137;8.43416;2513.12;4.77275;0;0;2.59375e-69;0.01;0;3.41482;102;0;-1-1;-1
1400;1043;40.497;-35.2955;56.8725;9.1835;3244.24;5.19869;0;0;2.59375e-69;0.01;0;5.79125;102;0;-1-1;-1
1400;1044;38.8431;-19.9404;58.3909;8.6929;2751.58;4.91085;0;0;2.59375e-69;0.01;0;6.08808;102;0;-1-1;-1
1400;1045;40.8629;-4.87178;56.9292;8.85813;2911.48;5.00636;0;0;2.59375e-69;0.01;0;6.66556;102;0;-1-1;-1
1400;1046;41.8072;10.5791;56.6877;9.29732;3366.37;5.26399;0;0;2.59375e-69;0.01;0;6.63425;102;0;-1-1;-1
1400;1047;42.2336;26.6337;56.278;8.28293;2380.35;4.68836;0;0;2.59375e-69;0.01;0;5.73025;102;0;-1-1;-1
1400;1048;40.1027;43.0588;56.8458;9.08206;3137.92;5.14489;0;0;2.59375e-69;0.01;0;5.94264;102;0;-1-1;-1
1400;1049;37.3053;57.5585;64.5966;9.55439;3653.4;5.4017;0;0;2.59375e-69;0.01;0;4.31094;102;0;-1-1;-1
1400;1050;54.2323;-44.5213;58.6305;9.43086;3513.52;5.34349;0;0;2.59375e-69;0.01;0;3.83147;102;0;-1-1;-1
1400;1051;54.76;-29.2055;54.9854;8.45039;2527.66;4.78495;0;0;2.59375e-69;0.01;0;6.15277;102;0;-1-1;-1
1400;1052;53.515;-14.1452;58.9814;9.42467;3506.6;5.34071;0;0;2.59375e-69;0.01;0;6.74298;102;0;-1-1;-1
1400;1053;55.0247;2.47657;55.9851;8.36316;2450.19;4.73295;0;0;2.59375e-69;0.01;0;6.0982;102;0;-1-1;-1
1400;1054;55.8091;18.8343;56.076;8.45415;2531.04;4.78258;0;0;2.59375e-69;0.01;0;5.50793;102;0;-1-1;-1
1400;1055;55.4796;35.0959;57.51;9.59648;3701.9;5.42675;0;0;2.59375e-69;0.01;0;4.77722;102;0;-1-1;-1
1400;1056;52.2638;49.3924;66.7986;9.88776;4049.32;5.60398;0;0;2.59375e-69;0.01;0;1.82025;102;0;-1-1;-1
1400;1057;69.4979;-36.2027;57.9048;10.3638;4662.74;5.87316;0;0;2.59375e-69;0.01;0;2.894;102;0;-1-1;-1
1400;1058;67.0576;-20.1859;53.599;8.297;2392.5;4.69065;0;0;2.59375e-69;0.01;0;4.93536;102;0;-1-1;-1
1400;1059;66.5352;-6.16904;59.9091;8.42582;2505.67;4.76934;0;0;2.59375e-69;0.01;0;3.34502;102;0;-1-1;-1
1400;1060;69.4915;10.2539;57.4642;9.56804;3669.09;5.41069;0;0;2.59375e-69;0.01;0;3.57596;102;0;-1-1;-1
1400;1061;69.5011;26.5479;56.2711;8.76318;2818.86;4.96863;0;0;2.59375e-69;0.01;0;3.82286;102;0;-1-1;-1
1400;1062;-57.5432;-24.7702;69.5631;9.25307;3318.53;5.24279;0;0;2.59375e-69;0.01;0;3.69221;102;0;-1-1;-1
1400;1063;-58.2558;1.13991;67.9426;8.36671;2453.31;4.72906;0;0;2.59375e-69;0.01;0;4.19077;102;0;-1-1;-1
1400;1064;-55.2837;12.8072;77.8813;9.2127;3275.29;5.22098;0;0;2.59375e-69;0.01;0;3.73983;102;0;-1-1;-1
1400;1065;-50.0488;27.3362;79.7485;8.23631;2340.38;4.65349;0;0;2.59375e-69;0.01;0;3.93427;102;0;-1-1;-1
1400;1066;-44.8807;-51.7068;70.3594;8.39833;2481.24;4.74894;0;0;2.59375e-69;0.01;0;3.28652;102;0;-1-1;-1
1400;1067;-43.7057;-27.5192;78.7002;8.70245;2760.66;4.92276;0;0;2.59375e-69;0.01;0;4.31489;102;0;-1-1;-1
1400;1068;-45.0477;-13.3011;70.9721;9.85896;4014.05;5.57982;0;0;2.59375e-69;0.01;0;5.61853;102;0;-1-1;-1
1400;1069;-43.2609;4.22825;70.212;9.40999;3490.24;5.30891;0;0;2.59375e-69;0.01;0;6.10572;102;0;-1-1;-1
1400;1070;-45.151;19.787;68.1043;8.47166;2546.8;4.78893;0;0;2.59375e-69;0.01;0;7.27042;102;0;-1-1;-1
1400;1071;-46.4991;41.0188;72.3011;9.60754;3714.71;5.43818;0;0;2.59375e-69;0.01;0;3.8537;102;0;-1-1;-1
1400;1072;-24.6585;-50.0768;75.8953;9.6477;3761.49;5.46737;0;0;2.59375e-69;0.01;0;2.48847;102;0;-1-1;-1
1400;1073;-36.0227;-39.2483;71.213;8.77697;2832.19;4.96317;0;0;2.59375e-69;0.01;0;5.45129;102;0;-1-1;-1
1400;1074;-29.1279;-22.6541;71.8212;9.93041;4101.94;5.62962;0;0;2.59375e-69;0.01;0;6.5657;102;0;-1-1;-1
1400;1075;-28.757;-1.68855;76.2358;9.1498;3208.66;5.18701;0;0;2.59375e-69;0.01;0;5.61226;102;0;-1-1;-1
1400;1076;-30.3841;13.6126;70.7069;8.99591;3049.47;5.09468;0;0;2.59375e-69;0.01;0;6.42685;102;0;-1-1;-1
1400;1077;-35.3227;28.9392;75.6344;9.20053;3262.33;5.20103;0;0;2.59375e-69;0.01;0;5.71873;102;0;-1-1;-1
1400;1078;-29.9942;43.401;71.181;9.08809;3144.17;5.13922;0;0;2.59375e-69;0.01;0;5.10895;102;0;-1-1;-1
1400;1079;-11.2145;-46.493;84.3973;8.73794;2794.58;4.934;0;0;2.59375e-69;0.01;0;3.84207;102;0;-1-1;-1
1400;1080;-13.3088;-32.0476;74.9996;10.1343;4359.79;5.73856;0;0;2.59375e-69;0.01;0;5.75022;102;0;-1-1;-1
1400;1081;-13.7537;-13.8332;75.1934;9.29898;3368.17;5.26518;0;0;2.59375e-69;0.01;0;7.16091;102;0;-1-1;-1
1400;1082;-11.9947;3.61502;78.6094;10.1436;4371.78;5.74318;0;0;2.59375e-69;0.01;0;6.76116;102;0;-1-1;-1
1400;1083;-17.0373;19.3137;76.5721;8.8562;2909.59;5.01307;0;0;2.59375e-69;0.01;0;6.11446;102;0;-1-1;-1
1400;1084;-15.7784;35.2998;75.9422;9.96979;4150.95;5.62559;0;0;2.59375e-69;0.01;0;5.11113;102;0;-1-1;-1
1400;1085;-14.2712;52.2929;78.3205;9.83846;3989.06;5.57278;0;0;2.59375e-69;0.01;0;3.42047;102;0;-1-1;-1
1400;1086;0.740434;-54.3759;78.7711;8.06226;2195.12;4.55393;0;0;2.59375e-69;0.01;0;3.16269;102;0;-1-1;-1
1400;1087;1.04718;-39.7765;79.5278;8.34044;2430.28;4.72496;0;0;2.59375e-69;0.01;0;6.33146;102;0;-1-1;-1
1400;1088;1.59678;-23.9136;78.1853;9.82797;3976.31;5.56525;0;0;2.59375e-69;0.01;0;6.93885;102;0;-1-1;-1
1400;1089;1.72577;-7.04303;77.5585;9.77558;3913.06;5.5402;0;0;2.59375e-69;0.01;0;7.3668;102;0;-1-1;-1
1400;1090;3.50813;7.24515;70.4963;8.75908;2814.91;4.95993;0;0;2.59375e-69;0.01;0;4.93758;102;0;-1-1;-1
1400;1091;-1.52282;23.6931;79.0868;9.53418;3630.27;5.37621;0;0;2.59375e-69;0.01;0;4.0943;102;0;-1-1;-1
1400;1092;0.633478;41.751;79.8807;10.2163;4466.49;5.77622;0;0;2.59375e-69;0.01;0;3.86197;102;0;-1-1;-1
1400;1093;1.51972;59.1338;79.3758;9.53789;3634.51;5.3857;0;0;2.59375e-69;0.01;0;2.57075;102;0;-1-1;-1
1400;1094;11.7823;-47.0623;71.5402;8.79951;2854.07;4.97854;0;0;2.59375e-69;0.01;0;4.67855;102;0;-1-1;-1
1400;1095;15.8992;-31.69;73.7679;9.77638;3914.02;5.54109;0;0;2.59375e-69;0.01;0;7.70752;102;0;-1-1;-1
1400;1096;16.2061;-15.1935;75.7812;8.97293;3026.16;5.083;0;0;2.59375e-69;0.01;0;6.67561;102;0;-1-1;-1
1400;1097;15.7785;0.906812;77.0911;8.59362;2658.38;4.85971;0;0;2.59375e-69;0.01;0;6.32936;102;0;-1-1;-1
1400;1098;13.5767;16.392;77.6567;8.37409;2459.81;4.74521;0;0;2.59375e-69;0.01;0;4.90296;102;0;-1-1;-1
1400;1099;14.7571;38.2032;68.9456;9.95619;4133.97;5.63973;0;0;2.59375e-69;0.01;0;4.14176;102;0;-1-1;-1
1400;1100;21.0847;57.2536;69.0328;9.45367;3539.08;5.34899;0;0;2.59375e-69;0.01;0;3.61709;102;0;-1-1;-1
1400;1101;29.3471;-40.7803;68.8883;9.99928;4187.88;5.64953;0;0;2.59375e-69;0.01;0;4.95627;102;0;-1-1;-1
1400;1102;31.2079;-23.0546;73.1107;9.95407;4131.34;5.63452;0;0;2.59375e-69;0.01;0;6.00516;102;0;-1-1;-1
1400;1103;29.1171;-6.4619;74.4874;8.39569;2478.89;4.749;0;0;2.59375e-69;0.01;0;5.18493;102;0;-1-1;-1
1400;1104;27.243;10.7737;73.6683;8.96475;3017.89;5.08279;0;0;2.59375e-69;0.01;0;5.69821;102;0;-1-1;-1
1400;1105;27.0321;27.8556;74.8726;10.1136;4333.13;5.7229;0;0;2.59375e-69;0.01;0;5.79807;102;0;-1-1;-1
1400;1106;34.6008;40.8831;81.0124;8.12732;2248.7;4.581;0;0;2.59375e-69;0.01;0;1.96652;102;0;-1-1;-1
1400;1107;47.7788;-26.536;68.832;9.13015;3188.03;5.1511;0;0;2.59375e-69;0.01;0;3.71271;102;0;-1-1;-1
1400;1108;42.729;-11.793;70.5772;8.48453;2558.42;4.8003;0;0;2.59375e-69;0.01;0;5.78814;102;0;-1-1;-1
1400;1109;40.4316;2.932;70.7997;8.33779;2427.96;4.73448;0;0;2.59375e-69;0.01;0;5.46752;102;0;-1-1;-1
1400;1110;40.7429;18.9138;70.3483;9.39724;3476.08;5.31116;0;0;2.59375e-69;0.01;0;4.34744;102;0;-1-1;-1
1400;1111;55.8288;45.324;85.8254;8.39767;2480.65;4.75385;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;1112;54.5873;-2.79766;69.5751;8.40881;2490.53;4.75799;0;0;2.59375e-69;0.01;0;3.45012;102;0;-1-1;-1
1400;1113;-35.1695;-14.7221;85.4131;9.63147;3742.54;5.46845;0;0;2.59375e-69;0.01;0;4.69861;102;0;-1-1;-1
1400;1114;-35.3378;0.788398;90.0348;8.40601;2488.05;4.75313;0;0;2.59375e-69;0.01;0;3.26373;102;0;-1-1;-1
1400;1115;-40.0356;15.3697;83.7871;9.85311;4006.9;5.58;0;0;2.59375e-69;0.01;0;5.26613;102;0;-1-1;-1
1400;1116;-27.1828;-18.6487;98.522;8.22401;2329.91;4.63739;0;0;2.59375e-69;0.01;0;1.99485;102;0;-1-1;-1
1400;1117;-20.8155;-6.74305;89.9035;9.93987;4113.69;5.6304;0;0;2.59375e-69;0.01;0;4.84672;102;0;-1-1;-1
1400;1118;-25.1167;10.37;85.3743;8.3746;2460.26;4.75186;0;0;2.59375e-69;0.01;0;5.37691;102;0;-1-1;-1
1400;1119;-25.1953;26.3845;89.0122;10.121;4342.71;5.70346;0;0;2.59375e-69;0.01;0;3.9982;102;0;-1-1;-1
1400;1120;-7.53526;-31.9522;91.1835;9.88432;4045.09;5.58533;0;0;2.59375e-69;0.01;0;3.55573;102;0;-1-1;-1
1400;1121;-6.56199;-15.2888;90.0158;9.38343;3460.78;5.30332;0;0;2.59375e-69;0.01;0;4.56764;102;0;-1-1;-1
1400;1122;-1.7226;0.716221;92.746;9.81139;3956.21;5.55028;0;0;2.59375e-69;0.01;0;3.73927;102;0;-1-1;-1
1400;1123;-10.896;15.9189;91.7547;10.1608;4394.06;5.76363;0;0;2.59375e-69;0.01;0;4.19289;102;0;-1-1;-1
1400;1124;-9.29196;32.2802;90.2356;8.45683;2533.44;4.78619;0;0;2.59375e-69;0.01;0;3.35723;102;0;-1-1;-1
1400;1125;14.2794;-41.3775;86.3059;8.58941;2654.47;4.8651;0;0;2.59375e-69;0.01;0;3.14476;102;0;-1-1;-1
1400;1126;15.0541;-25.0007;89.4012;9.79426;3935.54;5.55607;0;0;2.59375e-69;0.01;0;4.25584;102;0;-1-1;-1
1400;1127;13.2891;-7.81089;90.4261;9.72536;3853.06;5.51621;0;0;2.59375e-69;0.01;0;4.89705;102;0;-1-1;-1
1400;1128;12.9622;8.47623;90.9258;9.1602;3219.61;5.19918;0;0;2.59375e-69;0.01;0;3.79429;102;0;-1-1;-1
1400;1129;13.3001;29.9184;85.174;9.35321;3427.45;5.2961;0;0;2.59375e-69;0.01;0;3.51452;102;0;-1-1;-1
1400;1130;27.4413;-34.2051;84.4698;8.42832;2507.91;4.76775;0;0;2.59375e-69;0.01;0;3.36402;102;0;-1-1;-1
1400;1131;27.6487;-14.2812;87.122;8.87877;2931.89;5.02084;0;0;2.59375e-69;0.01;0;4.49544;102;0;-1-1;-1
1400;1132;26.6256;1.78789;86.9536;8.49439;2567.35;4.8223;0;0;2.59375e-69;0.01;0;5.52354;102;0;-1-1;-1
1400;1133;25.0834;17.6162;87.616;8.79805;2852.64;4.97572;0;0;2.59375e-69;0.01;0;4.91809;102;0;-1-1;-1
1400;1134;27.9144;32.3109;90.8556;8.5307;2600.41;4.83108;0;0;2.59375e-69;0.01;0;2.59833;102;0;-1-1;-1
1400;1135;41.0447;-4.92562;84.9707;9.67727;3796.18;5.49108;0;0;2.59375e-69;0.01;0;3.6549;102;0;-1-1;-1
1400;1136;38.3829;10.6833;83.7542;8.41371;2494.89;4.75296;0;0;2.59375e-69;0.01;0;3.84624;102;0;-1-1;-1
1400;1137;-19.641;-45.5963;55.774;8.09653;2223.24;4.57816;0;0;2.59375e-69;0.01;0;4.58152;102;0;-1-1;-1
1400;1138;-4.81201;-50.2794;-81.1882;8.13918;2258.55;4.59478;0;0;2.59375e-69;0.01;0;3.93295;102;0;-1-1;-1
1400;1139;-16.7594;-64.2428;-6.2793;8.13099;2251.74;4.61098;0;0;2.59375e-69;0.01;0;6.08508;102;0;-1-1;-1
1400;1140;-50.9232;-38.5614;71.314;8.19451;2304.93;4.63189;0;0;2.59375e-69;0.01;0;3.87548;102;0;-1-1;-1
1400;1141;-58.2976;15.7059;63.4049;8.02583;2165.5;4.53811;0;0;2.59375e-69;0.01;0;5.15002;102;0;-1-1;-1
1400;1142;-35.1931;68.6701;2.80837;8.16796;2282.6;4.62339;0;0;2.59375e-69;0.01;0;6.40201;102;0;-1-1;-1
1400;1143;13.4975;44.1109;54.5972;8.13132;2252.02;4.61122;0;0;2.59375e-69;0.01;0;5.18539;102;0;-1-1;-1
1400;1144;-6.71625;-72.7571;-2.19129;8.14432;2262.83;4.59631;0;0;2.59375e-69;0.01;0;5.12474;102;0;-1-1;-1
1400;1145;31.5593;17.6381;-20.5082;8.25716;2358.2;4.67994;0;0;2.59375e-69;0.01;0;5.3941;102;0;-1-1;-1
1400;1146;50.4997;84.8325;-2.61308;8.18671;2298.35;4.61981;0;0;2.59375e-69;0.01;0;3.27039;102;0;-1-1;-1
1400;1147;75.6488;-11.7149;-11.1578;8.14066;2259.79;4.58967;0;0;2.59375e-69;0.01;0;6.09764;102;0;-1-1;-1
1400;1148;82.3639;-30.6167;2.66406;8.22181;2328.05;4.64321;0;0;2.59375e-69;0.01;0;5.98618;102;0;-1-1;-1
1400;1149;-56.1679;29.906;66.8347;8.13111;2251.85;4.60047;0;0;2.59375e-69;0.01;0;4.6809;102;0;-1-1;-1
1400;1150;94.0686;-22.3411;-1.14122;8.08309;2212.18;4.5683;0;0;2.59375e-69;0.01;0;5.73039;102;0;-1-1;-1
1400;1151;-0.0672609;-61.6787;65.6562;8.14052;2259.67;4.60049;0;0;2.59375e-69;0.01;0;3.01801;102;0;-1-1;-1
1400;1152;-34.6102;78.1754;-54.9419;8.24994;2352.02;4.66444;0;0;2.59375e-69;0.01;0;2.57427;102;0;-1-1;-1
1400;1153;-75.2629;-7.94658;3.86172;8.22654;2332.06;4.66197;0;0;2.59375e-69;0.01;0;6.44851;102;0;-1-1;-1
1400;1154;-9.68939;51.5162;-59.057;8.12711;2248.52;4.59954;0;0;2.59375e-69;0.01;0;4.98009;102;0;-1-1;-1
1400;1155;-60.6072;17.5942;3.98622;8.27802;2376.12;4.69096;0;0;2.59375e-69;0.01;0;6.03711;102;0;-1-1;-1
1400;1156;-39.2843;-94.1512;4.64527;8.1987;2308.47;4.64683;0;0;2.59375e-69;0.01;0;3.66561;102;0;-1-1;-1
1400;1157;29.5495;44.1409;67.9576;8.05018;2185.27;4.54833;0;0;2.59375e-69;0.01;0;5.03297;102;0;-1-1;-1
1400;1158;-20.4045;-22.2927;86.1172;8.1485;2266.32;4.59964;0;0;2.59375e-69;0.01;0;5.07652;102;0;-1-1;-1
1400;1159;-27.0105;-65.9275;-35.2446;8.22592;2331.54;4.6611;0;0;2.59375e-69;0.01;0;6.1423;102;0;-1-1;-1
1400;1160;-80.8502;23.8846;49.438;8.13218;2252.73;4.59591;0;0;2.59375e-69;0.01;0;2.52194;102;0;-1-1;-1
1400;1161;-57.6396;-48.3715;55.5147;8.19567;2305.91;4.63184;0;0;2.59375e-69;0.01;0;3.86316;102;0;-1-1;-1
1400;1162;11.7899;-89.0897;-25.0602;8.04182;2178.47;4.55419;0;0;2.59375e-69;0.01;0;4.32584;102;0;-1-1;-1
1400;1163;12.4143;38.9538;-23.3068;8.19645;2306.57;4.64591;0;0;2.59375e-69;0.01;0;4.00635;102;0;-1-1;-1
1400;1164;16.5017;-63.5426;-40.3396;8.09714;2223.74;4.57959;0;0;3.24219e-69;0.01;0;6.75322;102;0;-1-1;-1
1400;1165;-44.7487;-25.0965;-66.2943;8.13953;2258.84;4.60889;0;0;3.24219e-69;0.01;0;5.96723;102;0;-1-1;-1
1400;1166;-36.9967;-83.1279;-21.1311;8.05551;2189.61;4.56904;0;0;3.24219e-69;0.01;0;5.08539;102;0;-1-1;-1
1400;1167;-8.40765;-18.0929;32.3419;8.1636;2278.95;4.62466;0;0;3.24219e-69;0.01;0;4.1418;102;0;-1-1;-1
