Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.6821;26.2954;62.9247;11.3601;6141.01;6.76353;0;0;4.18539e-13;0.01;0;4.32839;101;0;-1-1;-1
240;991;-53.1405;-61.8126;65.2203;10.7382;5186.64;6.39389;0;0;4.18539e-13;0.01;0;4.51816;101;0;-1-1;-1
240;992;-54.2668;-44.3362;63.8412;9.78977;3930.12;5.82688;0;0;4.18539e-13;0.01;0;7.37148;101;0;-1-1;-1
240;993;-54.8136;-21.8614;62.613;10.5838;4966.08;6.30557;0;0;4.18539e-13;0.01;0;7.94505;101;0;-1-1;-1
240;994;-52.5658;-5.07646;64.1124;10.3009;4578.38;6.14087;0;0;4.18539e-13;0.01;0;7.35653;101;0;-1-1;-1
240;995;-52.0266;10.6792;62.5852;9.73056;3859.24;5.79267;0;0;4.18539e-13;0.01;0;6.89227;101;0;-1-1;-1
240;996;-54.2641;27.7845;62.3081;10.118;4338.81;6.02956;0;0;4.18539e-13;0.01;0;7.58837;101;0;-1-1;-1
240;997;-57.1395;45.7016;64.4162;11.1816;5855.95;6.65967;0;0;4.18539e-13;0.01;0;5.50834;101;0;-1-1;-1
240;998;-37.2994;-52.3895;65.6415;11.0062;5584.78;6.55217;0;0;4.18539e-13;0.01;0;6.55598;101;0;-1-1;-1
240;999;-44.9705;-33.1386;70.8157;10.1803;4419.49;6.06457;0;0;4.18539e-13;0.01;0;6.76239;101;0;-1-1;-1
240;1000;-36.8753;-16.907;63.4713;11.5597;6470.41;6.88381;0;0;4.18539e-13;0.01;0;7.78886;101;0;-1-1;-1
240;1001;-37.2447;2.18244;63.9186;10.3421;4633.62;6.15808;0;0;4.18539e-13;0.01;0;8.57662;101;0;-1-1;-1
240;1002;-37.3698;19.7479;64.2889;10.3945;4704.32;6.19192;0;0;4.18539e-13;0.01;0;8.47603;101;0;-1-1;-1
240;1003;-39.0957;38.8092;64.9844;11.8026;6886.83;7.02965;0;0;4.18539e-13;0.01;0;7.84658;101;0;-1-1;-1
240;1004;-39.4337;55.2384;65.8342;11.1765;5847.96;6.65741;0;0;4.18539e-13;0.01;0;5.67655;101;0;-1-1;-1
240;1005;-39.4831;75.4055;65.5258;11.424;6245.11;6.80442;0;0;4.18539e-13;0.01;0;3.29016;101;0;-1-1;-1
240;1006;-19.6067;-79.6055;64.092;10.0932;4306.99;6.00999;0;0;4.18539e-13;0.01;0;4.03693;101;0;-1-1;-1
240;1007;-18.3796;-62.8174;60.8092;9.71586;3841.78;5.78641;0;0;5.23174e-13;0.01;0;6.69223;101;0;-1-1;-1
240;1008;-28.2221;-36.2125;64.703;12.1285;7473.34;7.22492;0;0;4.18539e-13;0.01;0;8.29934;101;0;-1-1;-1
240;1009;-20.0001;-22.181;63.7011;10.1157;4335.92;6.02522;0;0;4.18539e-13;0.01;0;7.28907;101;0;-1-1;-1
240;1010;-20.5319;-4.99339;64.408;12.2618;7722.34;7.29725;0;0;4.18539e-13;0.01;0;6.65381;101;0;-1-1;-1
240;1011;-21.4232;10.9276;64.9159;10.1163;4336.65;6.02246;0;0;4.18539e-13;0.01;0;6.92583;101;0;-1-1;-1
240;1012;-22.1555;28.7711;65.6954;10.7241;5166.26;6.39111;0;0;4.18539e-13;0.01;0;8.51766;101;0;-1-1;-1
240;1013;-21.3072;47.6262;64.9127;11.6476;6619.13;6.936;0;0;4.18539e-13;0.01;0;8.17767;101;0;-1-1;-1
240;1014;-23.0703;65.7623;65.6741;10.5077;4859.73;6.26057;0;0;4.18539e-13;0.01;0;5.81237;101;0;-1-1;-1
240;1015;-4.48727;-72.1652;63.2763;10.0669;4273.37;5.99559;0;0;4.18539e-13;0.01;0;5.63619;101;0;-1-1;-1
240;1016;-7.20915;-56.3161;73.5243;12.1101;7439.21;7.2134;0;0;4.18539e-13;0.01;0;6.8042;101;0;-1-1;-1
240;1017;-6.55809;-33.5455;65.0871;10.7084;5143.57;6.37814;0;0;4.18539e-13;0.01;0;7.56607;101;0;-1-1;-1
240;1018;-4.75557;-15.4568;64.8399;10.0663;4272.63;5.9996;0;0;4.18539e-13;0.01;0;7.69756;101;0;-1-1;-1
240;1019;-5.00774;1.65475;65.0058;10.0261;4221.7;5.97059;0;0;4.18539e-13;0.01;0;6.55769;101;0;-1-1;-1
240;1020;-5.52093;18.1461;66.0544;10.5561;4927.18;6.29112;0;0;4.18539e-13;0.01;0;7.92222;101;0;-1-1;-1
240;1021;-6.15726;35.9327;63.8266;11.4425;6275.46;6.81698;0;0;4.18539e-13;0.01;0;8.77324;101;0;-1-1;-1
240;1022;-3.97011;54.7507;65.0796;11.445;6279.67;6.81369;0;0;4.18539e-13;0.01;0;6.11245;101;0;-1-1;-1
240;1023;-5.01876;72.3183;66.8536;12.1163;7450.81;7.21588;0;0;4.18539e-13;0.01;0;4.09566;101;0;-1-1;-1
240;1024;11.2647;-80.0376;64.3748;10.1264;4349.61;6.02959;0;0;4.18539e-13;0.01;0;3.88196;101;0;-1-1;-1
240;1025;9.99941;-61.0568;64.0053;12.1079;7435.24;7.20493;0;0;4.18539e-13;0.01;0;6.61484;101;0;-1-1;-1
240;1026;7.9691;-43.1135;66.5604;10.0711;4278.79;5.9945;0;0;4.18539e-13;0.01;0;7.54451;101;0;-1-1;-1
240;1027;11.8446;-24.848;65.634;11.7099;6725.95;6.97161;0;0;4.18539e-13;0.01;0;8.58557;101;0;-1-1;-1
240;1028;11.399;-6.03081;64.7929;12.0866;7396.13;7.19845;0;0;4.18539e-13;0.01;0;8.34471;101;0;-1-1;-1
240;1029;10.9055;10.0074;65.087;10.2807;4551.56;6.12485;0;0;4.18539e-13;0.01;0;6.65948;101;0;-1-1;-1
240;1030;9.98437;26.1696;64.5365;10.0635;4269.15;5.98874;0;0;4.18539e-13;0.01;0;6.93088;101;0;-1-1;-1
240;1031;12.8049;51.7122;70.0391;9.61978;3728.93;5.72606;0;0;4.18539e-13;0.01;0;6.01927;101;0;-1-1;-1
240;1032;10.4859;67.4227;65.8611;11.03;5621.07;6.56775;0;0;4.18539e-13;0.01;0;6.05347;101;0;-1-1;-1
240;1033;26.1875;-70.7869;64.5637;10.0372;4235.74;5.97887;0;0;4.18539e-13;0.01;0;3.34805;101;0;-1-1;-1
240;1034;24.0503;-49.6551;63.866;10.0304;4227.07;5.96959;0;0;4.18539e-13;0.01;0;7.08709;101;0;-1-1;-1
240;1035;28.2543;-33.4393;65.2652;10.0227;4217.38;5.96827;0;0;4.18539e-13;0.01;0;7.92309;101;0;-1-1;-1
240;1036;27.56;-15.3515;65.2257;10.0864;4298.35;6.00639;0;0;4.18539e-13;0.01;0;8.10789;101;0;-1-1;-1
240;1037;26.9215;2.48455;65.2611;9.99725;4185.33;5.94831;0;0;4.18539e-13;0.01;0;8.28859;101;0;-1-1;-1
240;1038;25.9226;21.4246;65.4042;12.2205;7644.61;7.27717;0;0;4.18539e-13;0.01;0;8.27743;101;0;-1-1;-1
240;1039;24.9997;40.0005;63.1154;10.2684;4535.2;6.11965;0;0;4.18539e-13;0.01;0;6.0551;101;0;-1-1;-1
240;1040;26.8287;56.7845;65.0393;10.066;4272.34;5.98993;0;0;4.18539e-13;0.01;0;6.86646;101;0;-1-1;-1
240;1041;26.5015;75.8604;66.2917;10.7463;5198.36;6.40578;0;0;4.18539e-13;0.01;0;4.43426;101;0;-1-1;-1
240;1042;38.9005;-58.6883;66.2363;10.0279;4224.01;5.97128;0;0;4.18539e-13;0.01;0;4.46108;101;0;-1-1;-1
240;1043;43.9679;-41.8371;64.6444;10.9592;5513.41;6.53189;0;0;4.18539e-13;0.01;0;7.59288;101;0;-1-1;-1
240;1044;43.1122;-24.2787;64.5493;10.4246;4745.36;6.20837;0;0;4.18539e-13;0.01;0;8.26402;101;0;-1-1;-1
240;1045;42.626;-6.07015;64.894;10.5686;4944.74;6.295;0;0;4.18539e-13;0.01;0;7.55638;101;0;-1-1;-1
240;1046;42.7579;10.2045;64.6371;11.1614;5824.35;6.64859;0;0;4.18539e-13;0.01;0;7.67314;101;0;-1-1;-1
240;1047;43.5623;28.0206;63.8633;10.0544;4257.5;5.98873;0;0;4.18539e-13;0.01;0;7.62897;101;0;-1-1;-1
240;1048;41.2558;45.6628;65.252;10.8936;5415.05;6.48507;0;0;4.18539e-13;0.01;0;7.90861;101;0;-1-1;-1
240;1049;42.2727;65.4322;67.7593;11.5232;6409.33;6.86108;0;0;4.18539e-13;0.01;0;5.22272;101;0;-1-1;-1
240;1050;59.2593;-53.899;66.0367;11.2748;6003.69;6.71135;0;0;4.18539e-13;0.01;0;3.27083;101;0;-1-1;-1
240;1051;59.1787;-33.604;62.9839;10.0684;4275.31;5.99895;0;0;4.18539e-13;0.01;0;6.47536;101;0;-1-1;-1
240;1052;58.6174;-16.3937;66.2785;11.3843;6180.25;6.78021;0;0;4.18539e-13;0.01;0;7.89987;101;0;-1-1;-1
240;1053;58.4187;1.96953;65.5642;10.0928;4306.5;6.00801;0;0;4.18539e-13;0.01;0;7.75911;101;0;-1-1;-1
240;1054;59.1046;19.3392;64.2652;10.0665;4272.91;5.99354;0;0;4.18539e-13;0.01;0;6.43917;101;0;-1-1;-1
240;1055;58.7535;37.8028;66.8145;11.6443;6613.52;6.93555;0;0;4.18539e-13;0.01;0;5.72911;101;0;-1-1;-1
240;1056;59.0043;55.1369;68.1879;12.0188;7272.33;7.16271;0;0;4.18539e-13;0.01;0;3.20026;101;0;-1-1;-1
240;1057;75.894;-42.3441;66.7277;12.2452;7691.15;7.29329;0;0;4.18539e-13;0.01;0;3.14136;101;0;-1-1;-1
240;1058;74.3664;-23.6379;62.7609;10.1444;4372.91;6.045;0;0;4.18539e-13;0.01;0;5.28655;101;0;-1-1;-1
240;1059;74.0297;-6.63414;67.4168;10.0105;4201.98;5.95637;0;0;4.18539e-13;0.01;0;5.21498;101;0;-1-1;-1
240;1060;75.0193;10.0247;67.6166;11.4517;6290.68;6.81834;0;0;4.18539e-13;0.01;0;4.38955;101;0;-1-1;-1
240;1061;75.0831;28.3971;65.7265;10.4187;4737.26;6.20895;0;0;4.18539e-13;0.01;0;3.55956;101;0;-1-1;-1
240;1062;-65.0046;-24.8639;79.1425;11.0562;5661.22;6.58768;0;0;4.18539e-13;0.01;0;4.14536;101;0;-1-1;-1
240;1063;-64.0448;-2.7559;78.4689;10.0786;4288.39;5.99951;0;0;4.18539e-13;0.01;0;4.57881;101;0;-1-1;-1
240;1064;-60.073;10.9393;90.9536;11.0311;5622.76;6.57328;0;0;4.18539e-13;0.01;0;3.77004;101;0;-1-1;-1
240;1065;-57.0392;28.4906;91.2446;9.74897;3881.19;5.80407;0;0;4.18539e-13;0.01;0;3.66412;101;0;-1-1;-1
240;1066;-49.3337;-49.9275;78.9585;10.0319;4229.01;5.9751;0;0;4.18539e-13;0.01;0;4.71806;101;0;-1-1;-1
240;1067;-49.1993;-33.1032;87.104;10.3728;4674.98;6.18077;0;0;4.18539e-13;0.01;0;4.82227;101;0;-1-1;-1
240;1068;-49.1278;-15.1854;79.4492;11.7924;6869.1;7.02248;0;0;4.18539e-13;0.01;0;7.42448;101;0;-1-1;-1
240;1069;-48.0769;4.53807;78.8022;11.2018;5887.73;6.66967;0;0;4.18539e-13;0.01;0;8.21188;101;0;-1-1;-1
240;1070;-48.4269;22.3245;77.2004;10.1449;4373.49;6.04035;0;0;4.18539e-13;0.01;0;7.48746;101;0;-1-1;-1
240;1071;-48.7188;42.0723;81.9064;11.7051;6717.55;6.97249;0;0;4.18539e-13;0.01;0;4.54056;101;0;-1-1;-1
240;1072;-27.1677;-60.6066;80.5397;11.4698;6320.59;6.83381;0;0;4.18539e-13;0.01;0;3.64124;101;0;-1-1;-1
240;1073;-34.0818;-43.2043;82.273;10.6489;5058.29;6.34092;0;0;4.18539e-13;0.01;0;5.60805;101;0;-1-1;-1
240;1074;-31.8137;-24.9445;80.322;11.94;7130.19;7.11116;0;0;4.18539e-13;0.01;0;8.68902;101;0;-1-1;-1
240;1075;-32.2849;-6.08152;79.6061;11.1478;5803.02;6.63812;0;0;4.18539e-13;0.01;0;7.65009;101;0;-1-1;-1
240;1076;-32.1006;11.4087;79.1296;10.6351;5038.68;6.33424;0;0;4.18539e-13;0.01;0;7.50802;101;0;-1-1;-1
240;1077;-32.8234;29.951;80.2622;11.0331;5625.79;6.56929;0;0;4.18539e-13;0.01;0;7.69063;101;0;-1-1;-1
240;1078;-31.5576;49.1927;81.5696;11.0273;5616.91;6.57001;0;0;4.18539e-13;0.01;0;5.25365;101;0;-1-1;-1
240;1079;-12.8144;-52.3469;91.3056;10.4338;4757.95;6.21588;0;0;4.18539e-13;0.01;0;4.06124;101;0;-1-1;-1
240;1080;-15.9393;-37.3021;80.4515;12.1275;7471.47;7.22369;0;0;4.18539e-13;0.01;0;7.60286;101;0;-1-1;-1
240;1081;-15.4863;-16.1815;80.1601;11.1492;5805.3;6.64384;0;0;4.18539e-13;0.01;0;7.8384;101;0;-1-1;-1
240;1082;-15.432;3.1233;81.1885;11.9936;7226.72;7.14355;0;0;4.18539e-13;0.01;0;8.65387;101;0;-1-1;-1
240;1083;-16.7336;20.8296;80.4207;10.5802;4961.06;6.30488;0;0;4.18539e-13;0.01;0;8.27086;101;0;-1-1;-1
240;1084;-15.3882;39.5662;81.2656;11.9003;7059.23;7.08678;0;0;4.18539e-13;0.01;0;7.36153;101;0;-1-1;-1
240;1085;-14.697;58.6955;80.9819;11.7269;6755.14;6.98464;0;0;4.18539e-13;0.01;0;4.62782;101;0;-1-1;-1
240;1086;3.38343;-58.8618;89.4006;9.7833;3922.33;5.82315;0;0;4.18539e-13;0.01;0;4.11559;101;0;-1-1;-1
240;1087;1.56442;-43.6052;82.5238;10.0541;4257.14;5.98915;0;0;4.18539e-13;0.01;0;7.69928;101;0;-1-1;-1
240;1088;0.528278;-25.6983;80.4504;11.8274;6930.32;7.0437;0;0;4.18539e-13;0.01;0;8.85084;101;0;-1-1;-1
240;1089;0.898431;-6.40837;80.8611;11.731;6762.27;6.98605;0;0;4.18539e-13;0.01;0;7.91006;101;0;-1-1;-1
240;1090;1.11407;10.0001;80.4461;10.5368;4900.18;6.27769;0;0;4.18539e-13;0.01;0;6.65099;101;0;-1-1;-1
240;1091;0.109402;28.6036;79.9587;11.4081;6219.17;6.79802;0;0;4.18539e-13;0.01;0;8.35657;101;0;-1-1;-1
240;1092;2.6175;48.4048;84.625;12.2246;7652.32;7.27841;0;0;4.18539e-13;0.01;0;6.58863;101;0;-1-1;-1
240;1093;2.60914;68.4872;84.2766;11.5597;6470.39;6.88334;0;0;4.18539e-13;0.01;0;3.77067;101;0;-1-1;-1
240;1094;16.5985;-53.4097;79.6459;10.4104;4725.98;6.20306;0;0;4.18539e-13;0.01;0;5.64;101;0;-1-1;-1
240;1095;17.6446;-35.1699;80.3583;11.8022;6886.17;7.03285;0;0;4.18539e-13;0.01;0;8.00622;101;0;-1-1;-1
240;1096;17.3584;-15.6587;80.99;10.8163;5300.62;6.44343;0;0;4.18539e-13;0.01;0;7.6408;101;0;-1-1;-1
240;1097;17.4532;2.42218;80.2878;10.4323;4755.86;6.21507;0;0;4.18539e-13;0.01;0;7.91044;101;0;-1-1;-1
240;1098;15.7889;19.2069;80.4711;10.0462;4247.17;5.98313;0;0;4.18539e-13;0.01;0;7.98718;101;0;-1-1;-1
240;1099;17.0827;36.8701;78.4512;11.8901;7041.16;7.08066;0;0;4.18539e-13;0.01;0;7.9059;101;0;-1-1;-1
240;1100;20.1931;60.9485;82.3118;11.2797;6011.44;6.72092;0;0;4.18539e-13;0.01;0;4.17852;101;0;-1-1;-1
240;1101;34.6054;-45.7007;80.3436;12.0315;7295.35;7.16542;0;0;4.18539e-13;0.01;0;5.42251;101;0;-1-1;-1
240;1102;33.9064;-25.0582;80.6995;12.0317;7295.69;7.16576;0;0;4.18539e-13;0.01;0;8.13741;101;0;-1-1;-1
240;1103;32.6971;-6.07575;79.8777;10.1647;4399.2;6.05388;0;0;4.18539e-13;0.01;0;7.30047;101;0;-1-1;-1
240;1104;32.7829;11.9006;79.8517;10.6936;5122.19;6.37565;0;0;4.18539e-13;0.01;0;7.40558;101;0;-1-1;-1
240;1105;35.4907;32.6673;79.9571;12.1441;7502.04;7.23136;0;0;4.18539e-13;0.01;0;7.6619;101;0;-1-1;-1
240;1106;41.0943;45.1162;93.4158;9.61737;3726.12;5.72411;0;0;4.18539e-13;0.01;0;2.84026;101;0;-1-1;-1
240;1107;51.6587;-32.3996;79.0206;10.9605;5515.45;6.52533;0;0;4.18539e-13;0.01;0;4.41151;101;0;-1-1;-1
240;1108;48.127;-14.4924;79.8699;10.0779;4287.43;6.00285;0;0;4.18539e-13;0.01;0;6.45597;101;0;-1-1;-1
240;1109;48.0739;2.57732;79.7647;10.1594;4392.25;6.05649;0;0;4.18539e-13;0.01;0;7.05677;101;0;-1-1;-1
240;1110;50.5662;20.4552;79.6525;11.3446;6115.78;6.75923;0;0;4.18539e-13;0.01;0;5.75443;101;0;-1-1;-1
240;1111;53.3544;38.1543;84.2537;10.0931;4306.9;6.00935;0;0;4.18539e-13;0.01;0;3.08994;101;0;-1-1;-1
240;1112;63.1596;-5.68874;80.8557;10.0584;4262.61;5.98795;0;0;4.18539e-13;0.01;0;3.5821;101;0;-1-1;-1
240;1113;-39.3403;-17.9381;96.6195;11.6749;6665.7;6.95031;0;0;4.18539e-13;0.01;0;4.84958;101;0;-1-1;-1
240;1114;-38.6541;1.03935;94.2409;10.0426;4242.53;5.98085;0;0;4.18539e-13;0.01;0;5.2085;101;0;-1-1;-1
240;1115;-41.5213;18.905;94.0444;11.7997;6881.78;7.02756;0;0;4.18539e-13;0.01;0;5.59119;101;0;-1-1;-1
240;1116;-26.1818;-20.0957;109.844;9.76672;3902.43;5.813;0;0;4.18539e-13;0.01;0;2.1624;101;0;-1-1;-1
240;1117;-22.2845;-7.58311;96.6539;11.7925;6869.2;7.02312;0;0;4.18539e-13;0.01;0;6.22325;101;0;-1-1;-1
240;1118;-23.8702;11.3747;95.1384;10.0135;4205.77;5.96367;0;0;4.18539e-13;0.01;0;5.25426;101;0;-1-1;-1
240;1119;-24.1629;30.3632;97.4163;12.0806;7385;7.19656;0;0;4.18539e-13;0.01;0;4.60702;101;0;-1-1;-1
240;1120;-5.00691;-35.3255;97.9004;11.7989;6880.36;7.0263;0;0;4.18539e-13;0.01;0;3.14462;101;0;-1-1;-1
240;1121;-5.00827;-17.9052;96.9002;11.2241;5923.09;6.68899;0;0;4.18539e-13;0.01;0;4.08311;101;0;-1-1;-1
240;1122;-4.9974;1.14652;98.3606;11.7092;6724.66;6.97385;0;0;4.18539e-13;0.01;0;4.59852;101;0;-1-1;-1
240;1123;-6.26916;19.9545;96.4046;12.3025;7799.58;7.32529;0;0;4.18539e-13;0.01;0;5.31479;101;0;-1-1;-1
240;1124;-6.4642;38.5677;97.7001;10.0421;4241.97;5.97958;0;0;4.18539e-13;0.01;0;3.50076;101;0;-1-1;-1
240;1125;13.0496;-45.0936;95.5803;10.237;4493.7;6.10016;0;0;4.18539e-13;0.01;0;3.95691;101;0;-1-1;-1
240;1126;11.5389;-25.7303;97.2359;11.8428;6957.47;7.05878;0;0;4.18539e-13;0.01;0;4.72456;101;0;-1-1;-1
240;1127;11.8217;-5.56071;96.9932;11.5629;6475.75;6.89031;0;0;4.18539e-13;0.01;0;3.9573;101;0;-1-1;-1
240;1128;11.3164;10.6137;95.8698;10.9861;5554.13;6.54575;0;0;4.18539e-13;0.01;0;3.90529;101;0;-1-1;-1
240;1129;9.9998;29.9194;95.6893;11.2316;5934.86;6.68545;0;0;4.18539e-13;0.01;0;4.42512;101;0;-1-1;-1
240;1130;28.1909;-34.7879;95.7375;10.0435;4243.74;5.98142;0;0;4.18539e-13;0.01;0;4.033;101;0;-1-1;-1
240;1131;28.0392;-15.4678;95.8659;10.5756;4954.48;6.30036;0;0;4.18539e-13;0.01;0;5.28188;101;0;-1-1;-1
240;1132;27.9168;2.84579;94.4903;10.103;4319.51;6.02046;0;0;4.18539e-13;0.01;0;6.17083;101;0;-1-1;-1
240;1133;27.0208;21.0364;94.109;10.5018;4851.56;6.25614;0;0;4.18539e-13;0.01;0;5.44072;101;0;-1-1;-1
240;1134;25.5588;38.9488;95.4865;10.2189;4469.97;6.08963;0;0;4.18539e-13;0.01;0;3.65971;101;0;-1-1;-1
240;1135;44.315;-5.84851;95.6276;11.555;6462.55;6.88677;0;0;4.18539e-13;0.01;0;3.51957;101;0;-1-1;-1
240;1136;42.993;11.6119;94.2819;10.0733;4281.58;6.00603;0;0;4.18539e-13;0.01;0;3.34674;101;0;-1-1;-1
240;1137;-14.9318;-47.1277;60.3882;9.74173;3872.55;5.80064;0;0;4.18539e-13;0.01;0;6.73532;101;0;-1-1;-1
240;1138;-6.99796;-53.1686;-87.6582;9.79107;3931.68;5.82719;0;0;4.18539e-13;0.01;0;5.49199;101;0;-1-1;-1
240;1139;-18.0866;-65.1763;-7.034;9.775;3912.36;5.81775;0;0;4.18539e-13;0.01;0;6.24199;101;0;-1-1;-1
240;1140;-63.9598;-41.9881;76.9895;9.80329;3946.43;5.83772;0;0;4.18539e-13;0.01;0;4.08854;101;0;-1-1;-1
240;1141;-63.0649;15.3398;73.9482;9.73761;3867.64;5.79484;0;0;4.18539e-13;0.01;0;5.99665;101;0;-1-1;-1
240;1142;-35.9948;75.2337;4.49338;9.78028;3918.71;5.82406;0;0;4.18539e-13;0.01;0;7.90554;101;0;-1-1;-1
240;1143;8.95135;41.3648;60.6016;9.64526;3758.63;5.74234;0;0;4.18539e-13;0.01;0;6.88407;101;0;-1-1;-1
240;1144;-5.39229;-76.0279;-2.26359;9.7273;3855.36;5.78679;0;0;4.18539e-13;0.01;0;7.20876;101;0;-1-1;-1
240;1145;32.7495;14.9719;-19.7235;9.73728;3867.24;5.79694;0;0;4.18539e-13;0.01;0;8.11636;101;0;-1-1;-1
240;1146;51.7286;93.128;-1.79471;9.7892;3929.43;5.82646;0;0;4.18539e-13;0.01;0;4.4107;101;0;-1-1;-1
240;1147;78.8544;-15.1486;-11.0568;9.80628;3950.03;5.83777;0;0;4.18539e-13;0.01;0;7.51025;101;0;-1-1;-1
240;1148;89.242;-34.598;1.0323;9.70234;3825.77;5.77562;0;0;4.18539e-13;0.01;0;5.97729;101;0;-1-1;-1
240;1149;-62.9221;32.4782;76.151;9.81516;3960.78;5.8449;0;0;4.18539e-13;0.01;0;4.92296;101;0;-1-1;-1
240;1150;103.312;-25.2821;-1.94202;9.72908;3857.49;5.79024;0;0;4.18539e-13;0.01;0;5.64455;101;0;-1-1;-1
240;1151;4.28558;-71.3973;78.1176;9.74435;3875.67;5.8012;0;0;4.18539e-13;0.01;0;3.07161;101;0;-1-1;-1
240;1152;-35.7172;85.9277;-62.0078;9.68999;3811.18;5.77295;0;0;4.18539e-13;0.01;0;2.81013;101;0;-1-1;-1
240;1153;-77.1687;-9.01781;-1.25637;9.73664;3866.48;5.79607;0;0;4.18539e-13;0.01;0;7.34656;101;0;-1-1;-1
240;1154;-16.6079;55.2638;-67.4263;9.79579;3937.38;5.83012;0;0;4.18539e-13;0.01;0;6.20209;101;0;-1-1;-1
240;1155;-61.6147;18.0252;5.98469;9.78087;3919.42;5.82329;0;0;4.18539e-13;0.01;0;8.18771;101;0;-1-1;-1
240;1156;-39.2354;-104.661;6.70133;9.80068;3943.28;5.83402;0;0;4.18539e-13;0.01;0;3.3827;101;0;-1-1;-1
240;1157;35.2024;52.1305;79.6047;9.67166;3789.59;5.7581;0;0;4.18539e-13;0.01;0;4.6255;101;0;-1-1;-1
240;1158;-21.1468;-26.0229;94.9044;9.77435;3911.58;5.81689;0;0;4.18539e-13;0.01;0;5.66988;101;0;-1-1;-1
240;1159;-28.9528;-67.9988;-38.1108;9.82499;3972.69;5.85103;0;0;4.18539e-13;0.01;0;7.40689;101;0;-1-1;-1
240;1160;-96.9324;25.5997;56.0195;9.72979;3858.32;5.79023;0;0;4.18539e-13;0.01;0;0.678199;101;0;-1-1;-1
240;1161;-68.8104;-52.4792;64.0469;9.83687;3987.12;5.8553;0;0;4.18539e-13;0.01;0;4.01206;101;0;-1-1;-1
240;1162;10.162;-98.317;-28.1087;9.68983;3810.98;5.76982;0;0;4.18539e-13;0.01;0;5.35128;101;0;-1-1;-1
240;1163;8.00544;41.0138;-22.4275;9.68544;3805.8;5.77086;0;0;4.18539e-13;0.01;0;7.78202;101;0;-1-1;-1
240;1164;16.4777;-67.1462;-40.6765;9.59436;3699.44;5.71197;0;0;5.23174e-13;0.01;0;7.93769;101;0;-1-1;-1
240;1165;-47.4096;-20.0013;-70.9122;9.74896;3881.17;5.80427;0;0;5.23174e-13;0.01;0;7.16315;101;0;-1-1;-1
240;1166;-39.4273;-89.6171;-24.7634;9.65746;3772.92;5.75171;0;0;5.23174e-13;0.01;0;5.8193;101;0;-1-1;-1
240;1167;-8.72016;-11.555;29.0891;9.72512;3852.77;5.79311;0;0;5.23174e-13;0.01;0;6.78669;101;0;-1-1;-1
240;1168;-29.7227;-51.1155;-4.75049;9.7362;3865.96;5.79378;0;0;5.23174e-13;0.01;0;7.65808;101;0;-1-1;-1
240;1169;-29.453;-56.152;-75.7742;9.72966;3858.17;5.79419;0;0;5.23174e-13;0.01;0;6.34619;101;0;-1-1;-1
240;1170;-6.7815;-35.6456;-6.01046;9.77559;3913.07;5.8178;0;0;5.23174e-13;0.01;0;7.13075;101;0;-1-1;-1
240;1171;47.9826;18.4699;-73.0133;9.73946;3869.84;5.79996;0;0;5.23174e-13;0.01;0;6.94614;101;0;-1-1;-1
240;1172;-69.1739;41.1111;4.87764;9.76915;3905.35;5.81708;0;0;5.23174e-13;0.01;0;7.53069;101;0;-1-1;-1
240;1173;-60.6587;25.3988;-71.1994;9.74108;3871.77;5.80261;0;0;5.23174e-13;0.01;0;4.96952;101;0;-1-1;-1
240;1174;-33.1167;-69.1271;64.4936;9.73518;3864.74;5.79538;0;0;5.23174e-13;0.01;0;4.67655;101;0;-1-1;-1
240;1175;-5.80524;26.9171;-63.5664;9.68381;3803.89;5.76441;0;0;5.23174e-13;0.01;0;7.51227;101;0;-1-1;-1
240;1176;15.495;52.8743;-70.121;9.6817;3801.4;5.76318;0;0;5.23174e-13;0.01;0;7.68499;101;0;-1-1;-1
240;1177;-59.2884;11.1683;-39.2841;9.56302;3663.32;5.69523;0;0;5.23174e-13;0.01;0;7.53439;101;0;-1-1;-1
240;1178;-42.0782;73.2043;-52.9027;9.75393;3887.11;5.80683;0;0;5.23174e-13;0.01;0;6.73304;101;0;-1-1;-1
