Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.82275;-30.6467;61.2852;9.36823;3443.98;5.62722;0;0;0.00204939;0.01;0;7.0168;101;0;-1-1;-1
40;1018;-3.80786;-14.5011;61.56;8.83231;2886.1;5.30773;0;0;0.00204939;0.01;0;6.69573;101;0;-1-1;-1
40;1019;-4.97594;1.65613;62.2258;8.78287;2837.9;5.27393;0;0;0.00204939;0.01;0;6.42727;101;0;-1-1;-1
40;1020;-4.81457;17.5596;63.1822;9.23162;3295.5;5.54659;0;0;0.00204939;0.01;0;7.00897;101;0;-1-1;-1
40;1021;-5.27944;34.3052;62.7563;10.011;4202.67;6.01308;0;0;0.00204939;0.01;0;7.27919;101;0;-1-1;-1
40;1022;-3.11353;50.995;60.9122;9.98092;4164.86;5.99418;0;0;0.00204939;0.01;0;6.74411;101;0;-1-1;-1
40;1023;-6.31322;68.3696;62.9368;10.6407;5046.58;6.39002;0;0;0.00204939;0.01;0;4.70015;101;0;-1-1;-1
40;1024;9.74974;-73.0734;59.8392;8.80407;2858.5;5.28652;0;0;0.00204939;0.01;0;4.42495;101;0;-1-1;-1
40;1025;8.33175;-56.0644;59.6408;10.5377;4901.52;6.32756;0;0;0.00204939;0.01;0;7.03697;101;0;-1-1;-1
40;1026;9.60181;-39.4075;62.7022;8.7924;2847.15;5.27929;0;0;0.00204939;0.01;0;6.98278;101;0;-1-1;-1
40;1027;11.1112;-22.8102;61.8927;10.2557;4518.44;6.15915;0;0;0.00204939;0.01;0;7.76352;101;0;-1-1;-1
40;1028;10.3459;-5.00082;61.4678;10.5835;4965.62;6.35579;0;0;0.00204939;0.01;0;7.29916;101;0;-1-1;-1
40;1029;9.82535;11.2769;63.5746;8.97024;3023.44;5.38941;0;0;0.00204939;0.01;0;6.13125;101;0;-1-1;-1
40;1030;9.35283;26.7365;62.1948;8.7908;2845.6;5.27819;0;0;0.00204939;0.01;0;6.52833;101;0;-1-1;-1
40;1031;11.6579;46.1318;65.6288;8.43934;2517.76;5.06699;0;0;0.00204939;0.01;0;6.38729;101;0;-1-1;-1
40;1032;9.99912;60.9432;60.8177;9.63997;3752.46;5.79036;0;0;0.00204939;0.01;0;6.22966;101;0;-1-1;-1
40;1033;22.747;-64.48;60.4774;8.78521;2840.18;5.27552;0;0;0.00204939;0.01;0;4.22607;101;0;-1-1;-1
40;1034;23.5104;-48.3104;59.8648;8.78381;2838.81;5.27405;0;0;0.00204939;0.01;0;6.47242;101;0;-1-1;-1
40;1035;24.3229;-33.0068;62.2154;8.78222;2837.28;5.27349;0;0;0.00204939;0.01;0;6.54238;101;0;-1-1;-1
40;1036;24.8961;-13.5802;61.0805;8.79561;2850.27;5.28155;0;0;0.00204939;0.01;0;6.6559;101;0;-1-1;-1
40;1037;24.8117;2.77101;61.3741;8.77688;2832.1;5.26968;0;0;0.00204939;0.01;0;6.85552;101;0;-1-1;-1
40;1038;24.3393;19.8122;62.1741;10.68;5102.68;6.41347;0;0;0.00204939;0.01;0;7.7627;101;0;-1-1;-1
40;1039;22.2464;36.7154;59.569;8.99612;3049.68;5.40518;0;0;0.00204939;0.01;0;6.61111;101;0;-1-1;-1
40;1040;24.1021;52.4067;60.4756;8.79133;2846.12;5.27847;0;0;0.00204939;0.01;0;6.85267;101;0;-1-1;-1
40;1041;23.9045;68.9176;60.9817;9.38281;3460.09;5.63698;0;0;0.00204939;0.01;0;4.01949;101;0;-1-1;-1
40;1042;36.0441;-57.1159;62.9952;8.78323;2838.25;5.27409;0;0;0.00204939;0.01;0;3.20945;101;0;-1-1;-1
40;1043;38.3971;-39.8154;60.8823;9.56215;3662.31;5.74461;0;0;0.00204939;0.01;0;6.44919;101;0;-1-1;-1
40;1044;37.9713;-23.0187;62.1004;9.11972;3177.11;5.47923;0;0;0.00204939;0.01;0;6.64841;101;0;-1-1;-1
40;1045;38.452;-5.90177;62.1511;9.25601;3321.7;5.56034;0;0;0.00204939;0.01;0;6.43812;101;0;-1-1;-1
40;1046;39.2262;10.3985;61.4181;9.77233;3909.16;5.86995;0;0;0.00204939;0.01;0;6.80911;101;0;-1-1;-1
40;1047;39.8019;26.6744;59.9822;8.78877;2843.63;5.27763;0;0;0.00204939;0.01;0;6.6044;101;0;-1-1;-1
40;1048;38.0575;43.2327;61.0069;9.5464;3644.24;5.73374;0;0;0.00204939;0.01;0;6.3136;101;0;-1-1;-1
40;1049;38.6258;60.7621;62.0975;10.0618;4266.89;6.04284;0;0;0.00204939;0.01;0;5.10933;101;0;-1-1;-1
40;1050;52.6691;-48.0569;62.8195;9.85034;4003.52;5.91607;0;0;0.00204939;0.01;0;3.52046;101;0;-1-1;-1
40;1051;52.3651;-31.1721;60.5997;8.79171;2846.48;5.27961;0;0;0.00204939;0.01;0;5.91032;101;0;-1-1;-1
40;1052;52.2313;-14.8863;62.2776;9.9199;4088.94;5.95814;0;0;0.00204939;0.01;0;7.00399;101;0;-1-1;-1
40;1053;52.7034;1.65626;61.3495;8.79695;2851.58;5.28211;0;0;0.00204939;0.01;0;6.55588;101;0;-1-1;-1
40;1054;53.4952;18.3035;59.9823;8.79136;2846.14;5.2789;0;0;0.00204939;0.01;0;6.54279;101;0;-1-1;-1
40;1055;53.559;34.9648;61.5779;10.1579;4390.36;6.10072;0;0;0.00204939;0.01;0;5.80397;101;0;-1-1;-1
40;1056;54.2807;52.7915;62.2953;10.4909;4836.5;6.30091;0;0;0.00204939;0.01;0;3.73922;101;0;-1-1;-1
40;1057;67.7781;-38.9574;62.5639;10.765;5225.53;6.4646;0;0;0.00204939;0.01;0;3.08058;101;0;-1-1;-1
40;1058;66.0532;-22.2223;60.1602;8.80788;2862.22;5.28942;0;0;0.00204939;0.01;0;4.52822;101;0;-1-1;-1
40;1059;65.9915;-6.56891;62.8011;8.7797;2834.83;5.27142;0;0;0.00204939;0.01;0;4.51152;101;0;-1-1;-1
40;1060;67.4437;9.55562;62.2116;10.0317;4228.77;6.02484;0;0;0.00204939;0.01;0;3.77194;101;0;-1-1;-1
40;1061;67.6494;26.0017;60.9153;9.10492;3161.68;5.47044;0;0;0.00204939;0.01;0;3.3096;101;0;-1-1;-1
40;1062;-58.4336;-23.39;75.8645;9.6657;3782.58;5.80639;0;0;0.00204939;0.01;0;3.64857;101;0;-1-1;-1
40;1063;-56.84;-4.31612;76.7197;8.79393;2848.64;5.28027;0;0;0.00204939;0.01;0;3.47502;101;0;-1-1;-1
40;1064;-56.0906;11.3251;80.9756;9.64367;3756.78;5.79259;0;0;0.00204939;0.01;0;3.39859;101;0;-1-1;-1
40;1065;-53.7913;26.5074;82.5553;8.55891;2626.3;5.13832;0;0;0.00204939;0.01;0;3.00796;101;0;-1-1;-1
40;1066;-41.5116;-48.4766;77.2384;8.78405;2839.05;5.27476;0;0;0.00204939;0.01;0;2.95916;101;0;-1-1;-1
40;1067;-42.5337;-31.6077;78.6083;9.09058;3146.76;5.46227;0;0;0.00204939;0.01;0;4.80362;101;0;-1-1;-1
40;1068;-43.8682;-14.8877;75.6907;10.3232;4608.21;6.19976;0;0;0.00204939;0.01;0;6.69728;101;0;-1-1;-1
40;1069;-42.3649;2.98818;77.6207;9.82919;3977.79;5.90366;0;0;0.00204939;0.01;0;6.19227;101;0;-1-1;-1
40;1070;-42.6396;19.1074;74.249;8.84893;2902.42;5.31652;0;0;0.00204939;0.01;0;6.00204;101;0;-1-1;-1
40;1071;-42.9628;36.0702;76.0305;10.2148;4464.52;6.13498;0;0;0.00204939;0.01;0;4.88692;101;0;-1-1;-1
40;1072;-26.1333;-56.3844;79.7793;10.0617;4266.79;6.04343;0;0;0.00204939;0.01;0;2.38423;101;0;-1-1;-1
40;1073;-28.8337;-40.0617;77.0982;9.32923;3401.15;5.6042;0;0;0.00204939;0.01;0;5.28934;101;0;-1-1;-1
40;1074;-28.4157;-23.4435;73.9954;10.4143;4731.3;6.25443;0;0;0.00204939;0.01;0;7.83245;101;0;-1-1;-1
40;1075;-28.8462;-6.60876;77.3477;9.68633;3806.86;5.81802;0;0;0.00204939;0.01;0;6.78977;101;0;-1-1;-1
40;1076;-28.3441;10.7557;74.5673;9.3423;3415.47;5.61252;0;0;0.00204939;0.01;0;6.58602;101;0;-1-1;-1
40;1077;-28.5979;26.7608;76.5315;9.63632;3748.19;5.78831;0;0;0.00204939;0.01;0;6.85504;101;0;-1-1;-1
40;1078;-28.0661;44.2727;78.3162;9.61312;3721.18;5.77473;0;0;0.00204939;0.01;0;4.31603;101;0;-1-1;-1
40;1079;-11.0916;-48.6685;80.6198;9.1141;3171.25;5.47557;0;0;0.00204939;0.01;0;3.95248;101;0;-1-1;-1
40;1080;-13.3247;-32.7455;75.2027;10.5813;4962.62;6.35462;0;0;0.00204939;0.01;0;7.7726;101;0;-1-1;-1
40;1081;-13.5691;-14.8462;74.8545;9.73164;3860.53;5.84574;0;0;0.00204939;0.01;0;7.67707;101;0;-1-1;-1
40;1082;-14.1363;2.02811;76.7817;10.5482;4916.17;6.33476;0;0;0.00204939;0.01;0;7.9581;101;0;-1-1;-1
40;1083;-13.9549;18.5399;76.4786;9.25746;3323.26;5.56202;0;0;0.00204939;0.01;0;7.40648;101;0;-1-1;-1
40;1084;-13.8792;35.2452;77.9641;10.4203;4739.47;6.25792;0;0;0.00204939;0.01;0;7.30039;101;0;-1-1;-1
40;1085;-13.5099;53.6757;74.9684;10.2675;4533.98;6.16645;0;0;0.00204939;0.01;0;4.88149;101;0;-1-1;-1
40;1086;3.50512;-53.5406;83.0346;8.53636;2605.59;5.12497;0;0;0.00204939;0.01;0;3.24965;101;0;-1-1;-1
40;1087;1.77828;-39.8325;76.8914;8.78877;2843.63;5.2777;0;0;0.00204939;0.01;0;6.99583;101;0;-1-1;-1
40;1088;1.16807;-23.1645;76.4149;10.3756;4678.73;6.23097;0;0;0.00204939;0.01;0;7.75089;101;0;-1-1;-1
40;1089;1.34908;-5.75863;76.7766;10.2612;4525.7;6.16256;0;0;0.00204939;0.01;0;7.5745;101;0;-1-1;-1
40;1090;0.836813;10.0237;76.8627;9.2092;3271.55;5.53272;0;0;0.00204939;0.01;0;6.59958;101;0;-1-1;-1
40;1091;1.21338;26.0483;76.2473;9.98483;4169.75;5.99754;0;0;0.00204939;0.01;0;6.97151;101;0;-1-1;-1
40;1092;1.72376;43.7781;78.5317;10.6606;5074.99;6.40178;0;0;0.00204939;0.01;0;6.36801;101;0;-1-1;-1
40;1093;1.94459;61.6225;76.6004;10.0522;4254.75;6.03728;0;0;0.00204939;0.01;0;3.93683;101;0;-1-1;-1
40;1094;15.3025;-48.4114;73.9834;9.12;3177.41;5.47979;0;0;0.00204939;0.01;0;4.56879;101;0;-1-1;-1
40;1095;15.914;-31.7778;76.8646;10.2945;4569.92;6.1832;0;0;0.00204939;0.01;0;7.54145;101;0;-1-1;-1
40;1096;16.2289;-14.0635;75.3021;9.43692;3520.3;5.66892;0;0;0.00204939;0.01;0;7.14915;101;0;-1-1;-1
40;1097;15.9258;2.66465;75.508;9.09412;3150.44;5.46377;0;0;0.00204939;0.01;0;7.18656;101;0;-1-1;-1
40;1098;15.4885;18.0103;76.8799;8.78709;2842;5.2765;0;0;0.00204939;0.01;0;6.84623;101;0;-1-1;-1
40;1099;17.0943;34.7617;76.0349;10.43;4752.74;6.26367;0;0;0.00204939;0.01;0;6.94397;101;0;-1-1;-1
40;1100;17.2088;54.37;76.6316;9.90637;4072.24;5.95036;0;0;0.00204939;0.01;0;4.30742;101;0;-1-1;-1
40;1101;31.3789;-40.3067;76.9992;10.5285;4888.62;6.32278;0;0;0.00204939;0.01;0;4.33754;101;0;-1-1;-1
40;1102;31.1149;-22.2748;77.894;10.4848;4828.07;6.29663;0;0;0.00204939;0.01;0;6.82998;101;0;-1-1;-1
40;1103;29.6858;-5.53031;75.5617;8.86101;2914.33;5.32404;0;0;0.00204939;0.01;0;6.39579;101;0;-1-1;-1
40;1104;30.284;10.6302;75.942;9.37386;3450.2;5.63198;0;0;0.00204939;0.01;0;6.19254;101;0;-1-1;-1
40;1105;33.1756;27.9903;75.6364;10.6431;5050.07;6.39134;0;0;0.00204939;0.01;0;5.92751;101;0;-1-1;-1
40;1106;32.5726;41.9591;83.8238;8.45643;2533.09;5.07672;0;0;0.00204939;0.01;0;3.07617;101;0;-1-1;-1
40;1107;46.4989;-29.6462;75.7216;9.58009;3682.96;5.75429;0;0;0.00204939;0.01;0;3.62054;101;0;-1-1;-1
40;1108;44.0243;-13.3112;75.5408;8.82184;2875.85;5.30053;0;0;0.00204939;0.01;0;5.89625;101;0;-1-1;-1
40;1109;43.845;1.89003;75.6077;8.85528;2908.68;5.3209;0;0;0.00204939;0.01;0;5.71672;101;0;-1-1;-1
40;1110;47.1904;18.1031;74.8404;9.91454;4082.31;5.95551;0;0;0.00204939;0.01;0;4.34934;101;0;-1-1;-1
40;1111;48.429;34.9428;77.5092;8.79708;2851.7;5.28231;0;0;0.00204939;0.01;0;2.37757;101;0;-1-1;-1
40;1112;57.5699;-6.23833;75.6808;8.78975;2844.58;5.27784;0;0;0.00204939;0.01;0;3.00519;101;0;-1-1;-1
40;1113;-35.5133;-16.5745;90.4009;10.1767;4414.72;6.11136;0;0;0.00204939;0.01;0;4.03404;101;0;-1-1;-1
40;1114;-34.8809;0.390609;91.5631;8.78631;2841.24;5.27603;0;0;0.00204939;0.01;0;3.906;101;0;-1-1;-1
40;1115;-36.3445;16.7207;89.0505;10.346;4638.75;6.21347;0;0;0.00204939;0.01;0;4.59079;101;0;-1-1;-1
40;1116;-24.3348;-22.1553;100.833;8.56608;2632.91;5.14227;0;0;0.00204939;0.01;0;2.06826;101;0;-1-1;-1
40;1117;-20.7181;-7.38491;92.8443;10.3633;4662.09;6.22374;0;0;0.00204939;0.01;0;5.31472;101;0;-1-1;-1
40;1118;-20.6742;11.1004;89.1319;8.78021;2835.33;5.27241;0;0;0.00204939;0.01;0;5.09644;101;0;-1-1;-1
40;1119;-21.9308;27.846;92.9559;10.5274;4887.1;6.3224;0;0;0.00204939;0.01;0;4.07464;101;0;-1-1;-1
40;1120;-6.30506;-32.4251;91.2805;10.3313;4619.09;6.20467;0;0;0.00204939;0.01;0;4.59058;101;0;-1-1;-1
40;1121;-5.55527;-14.7875;90.1132;9.82052;3967.27;5.89884;0;0;0.00204939;0.01;0;6.17588;101;0;-1-1;-1
40;1122;-6.00714;2.34009;92.5227;10.2572;4520.33;6.16025;0;0;0.00204939;0.01;0;5.62961;101;0;-1-1;-1
40;1123;-5.84588;19.607;91.7536;10.7367;5184.4;6.44739;0;0;0.00204939;0.01;0;5.96136;101;0;-1-1;-1
40;1124;-6.62087;36.5584;92.757;8.7863;2841.23;5.27591;0;0;0.00204939;0.01;0;3.54551;101;0;-1-1;-1
40;1125;8.52364;-40.3929;90.4604;8.94251;2995.48;5.37307;0;0;0.00204939;0.01;0;3.81031;101;0;-1-1;-1
40;1126;9.24125;-23.7275;92.4491;10.3228;4607.61;6.20015;0;0;0.00204939;0.01;0;5.34365;101;0;-1-1;-1
40;1127;9.15958;-5.79186;92.7833;10.0987;4314.06;6.06588;0;0;0.00204939;0.01;0;4.47995;101;0;-1-1;-1
40;1128;9.69311;10.6126;90.3405;9.61495;3723.31;5.77591;0;0;0.00204939;0.01;0;4.75879;101;0;-1-1;-1
40;1129;8.16951;29.6512;90.763;9.80051;3943.08;5.88601;0;0;0.00204939;0.01;0;5.2193;101;0;-1-1;-1
40;1130;24.3201;-30.8275;90.7734;8.78659;2841.51;5.27618;0;0;0.00204939;0.01;0;3.65102;101;0;-1-1;-1
40;1131;22.9692;-14.4399;90.0445;9.26512;3331.51;5.56621;0;0;0.00204939;0.01;0;5.23873;101;0;-1-1;-1
40;1132;23.4815;1.41687;88.659;8.85284;2906.27;5.31937;0;0;0.00204939;0.01;0;5.43855;101;0;-1-1;-1
40;1133;22.6536;20.7502;90.5969;9.18649;3247.41;5.51881;0;0;0.00204939;0.01;0;4.26312;101;0;-1-1;-1
40;1134;21.9981;36.7297;92.5763;8.91656;2969.48;5.35736;0;0;0.00204939;0.01;0;2.89541;101;0;-1-1;-1
40;1135;37.9768;-7.38041;89.577;10.1008;4316.73;6.06717;0;0;0.00204939;0.01;0;4.00136;101;0;-1-1;-1
40;1136;36.0482;9.40025;90.7273;8.81557;2869.73;5.29759;0;0;0.00204939;0.01;0;2.91668;101;0;-1-1;-1
40;1137;-15.2341;-46.7982;51.6309;8.50853;2580.2;5.10823;0;0;0.00204939;0.01;0;6.26762;101;0;-1-1;-1
40;1138;-7.10624;-45.3985;-79.4695;8.52796;2597.91;5.11928;0;0;0.00204939;0.01;0;5.50073;101;0;-1-1;-1
40;1139;-20.561;-59.6901;-10.107;8.52878;2598.66;5.12017;0;0;0.00204939;0.01;0;5.12833;101;0;-1-1;-1
40;1140;-54.2756;-37.5596;71.5967;8.56036;2627.63;5.13964;0;0;0.00204939;0.01;0;3.93513;101;0;-1-1;-1
40;1141;-54.2371;15.0674;65.8903;8.49407;2567.06;5.09892;0;0;0.00204939;0.01;0;4.4932;101;0;-1-1;-1
40;1142;-32.2159;70.1027;7.40743;8.56262;2629.72;5.14069;0;0;0.00204939;0.01;0;5.77999;101;0;-1-1;-1
40;1143;7.05006;39.3528;55.1379;8.44466;2522.52;5.07032;0;0;0.00204939;0.01;0;6.49025;101;0;-1-1;-1
40;1144;-5.12175;-70.7024;-1.37913;8.51497;2586.06;5.11139;0;0;0.00204939;0.01;0;6.26948;101;0;-1-1;-1
40;1145;34.388;12.2428;-18.9827;8.51371;2584.91;5.1112;0;0;0.00204939;0.01;0;5.95261;101;0;-1-1;-1
40;1146;46.5146;81.6557;-1.87747;8.53503;2604.37;5.12357;0;0;0.00204939;0.01;0;4.27351;101;0;-1-1;-1
40;1147;73.8605;-10.7871;-16.3394;8.57453;2640.7;5.1477;0;0;0.00204939;0.01;0;5.90536;101;0;-1-1;-1
40;1148;79.2734;-30.772;0.742652;8.52347;2593.81;5.11679;0;0;0.00204939;0.01;0;6.09861;101;0;-1-1;-1
40;1149;-59.4249;33.0362;70.3634;8.5727;2639.01;5.14677;0;0;0.00204939;0.01;0;3.39662;101;0;-1-1;-1
40;1150;94.544;-19.7129;-3.21737;8.50804;2579.75;5.10714;0;0;0.00204939;0.01;0;4.8497;101;0;-1-1;-1
40;1151;4.349;-65.1338;72.665;8.52804;2597.99;5.12013;0;0;0.00204939;0.01;0;2.49863;101;0;-1-1;-1
40;1152;-35.3798;78.1884;-55.7905;8.52114;2591.68;5.11586;0;0;0.00204939;0.01;0;3.46133;101;0;-1-1;-1
40;1153;-70.5688;-10.2716;-2.63987;8.54964;2617.77;5.13281;0;0;0.00204939;0.01;0;6.38679;101;0;-1-1;-1
40;1154;-15.5941;52.2686;-57.743;8.56825;2634.91;5.14365;0;0;0.00204939;0.01;0;5.78417;101;0;-1-1;-1
40;1155;-58.3254;17.4248;6.36701;8.56595;2632.78;5.14277;0;0;0.00204939;0.01;0;5.99684;101;0;-1-1;-1
40;1156;-34.7896;-96.7704;10.6156;8.57301;2639.3;5.14659;0;0;0.00204939;0.01;0;2.67569;101;0;-1-1;-1
40;1157;32.2156;51.5581;73.1781;8.46774;2543.27;5.08371;0;0;0.00204939;0.01;0;3.56742;101;0;-1-1;-1
40;1158;-19.0626;-22.8167;87.233;8.56767;2634.37;5.14314;0;0;0.00204939;0.01;0;5.1582;101;0;-1-1;-1
40;1159;-28.4144;-63.2566;-38.048;8.57158;2637.98;5.1458;0;0;0.00204939;0.01;0;6.48037;101;0;-1-1;-1
40;1160;-91.5575;17.6648;51.6121;8.5286;2598.5;5.11944;0;0;0.00204939;0.01;0;0.771349;101;0;-1-1;-1
40;1161;-63.2896;-50.9212;56.0458;8.56803;2634.7;5.14325;0;0;0.00204939;0.01;0;2.53159;101;0;-1-1;-1
40;1162;9.44639;-88.486;-31.2237;8.462;2538.1;5.08038;0;0;0.00204939;0.01;0;4.47943;101;0;-1-1;-1
40;1163;4.87456;39.4038;-20.9818;8.50157;2573.87;5.1047;0;0;0.00204939;0.01;0;6.2538;101;0;-1-1;-1
40;1164;17.0364;-60.58;-35.3622;8.40031;2482.98;5.04377;0;0;0.0025601;0.01;0;6.28457;101;0;-1-1;-1
40;1165;-45.6254;-17.9678;-65.7295;8.53964;2608.6;5.12711;0;0;0.0025601;0.01;0;5.92792;101;0;-1-1;-1
40;1166;-36.6648;-79.8823;-22.8381;8.44495;2522.79;5.07074;0;0;0.0025601;0.01;0;5.51072;101;0;-1-1;-1
40;1167;-11.4093;-9.9174;28.372;8.52212;2592.58;5.11698;0;0;0.0025601;0.01;0;5.99281;101;0;-1-1;-1
40;1168;-28.0668;-46.2836;-5.59972;8.53936;2608.34;5.12652;0;0;0.0025601;0.01;0;6.33042;101;0;-1-1;-1
40;1169;-27.9356;-47.2315;-64.953;8.52858;2598.48;5.12084;0;0;0.0025601;0.01;0;5.71241;101;0;-1-1;-1
40;1170;-5.06035;-33.8571;-8.98244;8.52435;2594.61;5.11791;0;0;0.0025601;0.01;0;5.49771;101;0;-1-1;-1
40;1171;47.8258;13.8218;-65.2586;8.51038;2581.87;5.10973;0;0;0.0025601;0.01;0;5.73141;101;0;-1-1;-1
40;1172;-64.6911;40.2918;6.95466;8.53746;2606.6;5.12599;0;0;0.0025601;0.01;0;5.54512;101;0;-1-1;-1
40;1173;-52.0707;23.2991;-64.2501;8.50228;2574.51;5.10533;0;0;0.0025601;0.01;0;5.60424;101;0;-1-1;-1
40;1174;-26.975;-55.8412;63.7696;8.51501;2586.09;5.11234;0;0;0.0025601;0.01;0;3.88707;101;0;-1-1;-1
40;1175;-5.47629;24.9232;-53.5508;8.49126;2564.51;5.09831;0;0;0.0025601;0.01;0;6.17836;101;0;-1-1;-1
40;1176;13.3674;45.485;-61.283;8.43026;2509.64;5.06174;0;0;0.0025601;0.01;0;6.05413;101;0;-1-1;-1
40;1177;-50.2544;8.0817;-37.692;8.40575;2487.82;5.04739;0;0;0.0025601;0.01;0;5.68223;101;0;-1-1;-1
40;1178;-38.4362;65.6004;-48.5486;8.49378;2566.8;5.09953;0;0;0.0025601;0.01;0;6.51068;101;0;-1-1;-1
