Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.5697;-41.496;45.8606;9.62234;3731.91;5.48859;0;0;1.2733e-59;0.01;0;5.98372;102;0;-1-1;-1
1200;976;61.2409;-25.1722;44.3261;8.68119;2740.48;4.96218;0;0;1.2733e-59;0.01;0;6.86045;102;0;-1-1;-1
1200;977;62.8638;-8.3387;46.9465;10.4154;4732.81;5.93176;0;0;1.2733e-59;0.01;0;7.05746;102;0;-1-1;-1
1200;978;63.2038;10.4048;45.9935;10.1383;4364.94;5.78438;0;0;1.2733e-59;0.01;0;6.8005;102;0;-1-1;-1
1200;979;63.2476;28.4861;45.1946;10.1725;4409.31;5.81516;0;0;1.2733e-59;0.01;0;7.32762;102;0;-1-1;-1
1200;980;63.2469;47.185;46.5805;10.5113;4864.71;5.99469;0;0;1.2733e-59;0.01;0;5.26743;102;0;-1-1;-1
1200;981;60.0817;66.3032;45.7315;9.41381;3494.5;5.35898;0;0;1.2733e-59;0.01;0;3.6064;102;0;-1-1;-1
1200;982;75.1205;-32.0789;44.9205;8.94756;3000.56;5.11368;0;0;1.2733e-59;0.01;0;5.04556;102;0;-1-1;-1
1200;983;77.5664;-16.5842;43.6921;8.77626;2831.5;5.01321;0;0;1.2733e-59;0.01;0;4.8202;102;0;-1-1;-1
1200;984;78.1572;0.464454;46.749;10.1463;4375.32;5.80807;0;0;1.2733e-59;0.01;0;5.03886;102;0;-1-1;-1
1200;985;79.0352;18.6603;45.7969;10.4188;4737.36;5.93863;0;0;1.2733e-59;0.01;0;5.42694;102;0;-1-1;-1
1200;986;78.882;37.1817;45.5071;10.5841;4966.53;6.04737;0;0;1.2733e-59;0.01;0;4.06013;102;0;-1-1;-1
1200;987;-67.8612;-26.7384;57.2233;8.78936;2844.21;5.00955;0;0;1.2733e-59;0.01;0;4.22853;102;0;-1-1;-1
1200;988;-66.5083;-10.6942;61.3029;9.22557;3289.03;5.26889;0;0;1.2733e-59;0.01;0;4.50194;102;0;-1-1;-1
1200;989;-64.0574;4.45919;57.2085;8.77384;2829.16;5.00788;0;0;1.2733e-59;0.01;0;5.03798;102;0;-1-1;-1
1200;990;-69.6997;26.9777;57.9223;9.89235;4054.96;5.64611;0;0;1.2733e-59;0.01;0;4.12775;102;0;-1-1;-1
1200;991;-48.6487;-60.755;59.6651;9.36015;3435.08;5.34486;0;0;1.2733e-59;0.01;0;4.74128;102;0;-1-1;-1
1200;992;-46.4895;-44.3192;61.4851;8.45738;2533.93;4.82842;0;0;1.2733e-59;0.01;0;6.04969;102;0;-1-1;-1
1200;993;-53.906;-19.5938;58.3729;9.34145;3414.54;5.33901;0;0;1.2733e-59;0.01;0;7.13818;102;0;-1-1;-1
1200;994;-50.6709;-4.42421;59.4944;9.10361;3160.31;5.20159;0;0;1.2733e-59;0.01;0;7.16998;102;0;-1-1;-1
1200;995;-50.2455;10.8227;58.1687;8.4596;2535.94;4.8252;0;0;1.2733e-59;0.01;0;6.74437;102;0;-1-1;-1
1200;996;-53.3406;26.258;57.3587;8.8147;2868.87;5.03931;0;0;1.2733e-59;0.01;0;6.68849;102;0;-1-1;-1
1200;997;-54.1089;42.9897;58.5475;9.78697;3926.76;5.58672;0;0;1.2733e-59;0.01;0;4.84579;102;0;-1-1;-1
1200;998;-33.8162;-53.6914;63.8011;9.67374;3792.03;5.51723;0;0;1.2733e-59;0.01;0;5.48348;102;0;-1-1;-1
1200;999;-44.9522;-29.3424;66.8182;8.85442;2907.83;5.05506;0;0;1.2733e-59;0.01;0;7.17173;102;0;-1-1;-1
1200;1000;-37.6241;-16.8834;59.4159;10.0545;4257.59;5.75275;0;0;1.2733e-59;0.01;0;7.2413;102;0;-1-1;-1
1200;1001;-35.9721;1.33859;58.3409;8.99201;3045.51;5.14406;0;0;1.2733e-59;0.01;0;5.91633;102;0;-1-1;-1
1200;1002;-36.8087;17.6865;59.4724;9.20698;3269.2;5.26369;0;0;1.2733e-59;0.01;0;7.20892;102;0;-1-1;-1
1200;1003;-39.4199;34.2175;61.9874;10.3772;4680.9;5.91914;0;0;1.2733e-59;0.01;0;7.50199;102;0;-1-1;-1
1200;1004;-38.5163;51.6094;60.8586;9.80227;3945.19;5.58843;0;0;1.2733e-59;0.01;0;5.01078;102;0;-1-1;-1
1200;1005;-36.3491;70.0499;70.2725;9.89081;4053.08;5.65508;0;0;1.2733e-59;0.01;0;0.57878;102;0;-1-1;-1
1200;1006;-22.0215;-77.3044;57.5293;8.73812;2794.75;4.97732;0;0;1.2733e-59;0.01;0;3.77509;102;0;-1-1;-1
1200;1007;-21.638;-62.1826;57.3608;8.53657;2605.78;4.88667;0;0;1.59162e-59;0.01;0;5.2084;102;0;-1-1;-1
1200;1008;-29.5853;-33.4232;60.4011;10.6165;5012.24;6.07142;0;0;1.2733e-59;0.01;0;6.35043;102;0;-1-1;-1
1200;1009;-15.4093;-24.2684;66.4839;8.79813;2852.73;5.02537;0;0;1.2733e-59;0.01;0;4.98335;102;0;-1-1;-1
1200;1010;-22.4746;-9.04744;63.6652;10.6451;5052.86;6.07344;0;0;1.2733e-59;0.01;0;5.74274;102;0;-1-1;-1
1200;1011;-22.6257;11.5491;60.1336;8.73417;2790.96;4.97755;0;0;1.2733e-59;0.01;0;5.23602;102;0;-1-1;-1
1200;1012;-24.5665;26.5395;66.1788;9.30055;3369.88;5.3043;0;0;1.2733e-59;0.01;0;6.44113;102;0;-1-1;-1
1200;1013;-23.3445;42.6654;59.7172;10.1816;4421.1;5.80469;0;0;1.2733e-59;0.01;0;5.7999;102;0;-1-1;-1
1200;1014;-24.1874;58.4667;67.6035;9.05;3104.81;5.16434;0;0;1.2733e-59;0.01;0;3.77791;102;0;-1-1;-1
1200;1015;-8.17169;-70.1349;57.5773;8.89118;2944.19;5.07406;0;0;1.2733e-59;0.01;0;4.33408;102;0;-1-1;-1
1200;1016;-8.4252;-51.0458;71.5702;10.5908;4976;6.05407;0;0;1.2733e-59;0.01;0;4.65488;102;0;-1-1;-1
1200;1017;1.79855;-37.0155;68.7229;9.33165;3403.8;5.33736;0;0;1.2733e-59;0.01;0;6.01644;102;0;-1-1;-1
1200;1018;-2.3034;-15.1895;67.5438;8.84105;2894.68;5.05368;0;0;1.2733e-59;0.01;0;4.9687;102;0;-1-1;-1
1200;1019;-7.66263;-0.028949;64.3987;8.70643;2764.46;4.97635;0;0;1.2733e-59;0.01;0;4.51893;102;0;-1-1;-1
1200;1020;-9.2359;15.9323;67.62;9.14506;3203.67;5.22439;0;0;1.2733e-59;0.01;0;4.4152;102;0;-1-1;-1
1200;1021;-11.2644;29.9854;57.1289;9.99222;4179.02;5.70211;0;0;1.2733e-59;0.01;0;3.64361;102;0;-1-1;-1
1200;1022;-3.04713;55.809;57.283;9.95112;4127.66;5.67401;0;0;1.2733e-59;0.01;0;3.79836;102;0;-1-1;-1
1200;1023;-9.25172;67.8644;69.8294;10.6365;5040.63;6.0754;0;0;1.2733e-59;0.01;0;2.4426;102;0;-1-1;-1
1200;1024;6.58195;-73.7831;56.3916;8.75231;2808.39;5.00295;0;0;1.2733e-59;0.01;0;4.19888;102;0;-1-1;-1
1200;1025;11.1143;-57.8551;59.5866;10.4543;4785.97;5.95952;0;0;1.2733e-59;0.01;0;5.58755;102;0;-1-1;-1
1200;1026;16.1365;-40.948;62.7312;8.79773;2852.34;5.01504;0;0;1.2733e-59;0.01;0;6.51299;102;0;-1-1;-1
1200;1027;12.0584;-23.6238;63.3411;10.218;4468.69;5.8383;0;0;1.2733e-59;0.01;0;6.42061;102;0;-1-1;-1
1200;1028;12.9529;-5.8188;66.0015;10.5779;4957.74;6.04194;0;0;1.2733e-59;0.01;0;5.14523;102;0;-1-1;-1
1200;1029;13.7745;10.4629;58.5933;8.92309;2976.01;5.08814;0;0;1.2733e-59;0.01;0;3.78659;102;0;-1-1;-1
1200;1030;13.6616;29.9966;57.8051;8.7899;2844.72;5.01739;0;0;1.2733e-59;0.01;0;4.12814;102;0;-1-1;-1
1200;1031;7.08791;52.5218;70.123;8.47391;2548.82;4.83436;0;0;1.2733e-59;0.01;0;4.59384;102;0;-1-1;-1
1200;1032;12.7168;62.1837;58.57;9.55257;3651.31;5.45286;0;0;1.2733e-59;0.01;0;5.38709;102;0;-1-1;-1
1200;1033;25.2185;-67.82;57.7598;8.78583;2840.78;5.02349;0;0;1.2733e-59;0.01;0;3.17415;102;0;-1-1;-1
1200;1034;26.5144;-51.9751;58.2472;8.74039;2796.92;4.99201;0;0;1.2733e-59;0.01;0;5.2849;102;0;-1-1;-1
1200;1035;27.19;-29.9644;61.8648;8.80216;2856.65;5.01853;0;0;1.2733e-59;0.01;0;6.40906;102;0;-1-1;-1
1200;1036;26.898;-13.9521;59.6948;8.68609;2745.12;4.9683;0;0;1.2733e-59;0.01;0;5.6345;102;0;-1-1;-1
1200;1037;27.466;2.4102;58.8364;8.81896;2873.04;5.03037;0;0;1.2733e-59;0.01;0;5.47142;102;0;-1-1;-1
1200;1038;28.1584;20.1558;61.58;10.6653;5081.64;6.09358;0;0;1.2733e-59;0.01;0;6.61771;102;0;-1-1;-1
1200;1039;26.6404;37.8545;58.8878;8.96925;3022.43;5.12425;0;0;1.2733e-59;0.01;0;6.53896;102;0;-1-1;-1
1200;1040;26.6283;53.4194;58.3628;8.74399;2800.39;4.98171;0;0;1.2733e-59;0.01;0;6.28447;102;0;-1-1;-1
1200;1041;27.1607;71.0075;59.924;9.33584;3408.39;5.33154;0;0;1.2733e-59;0.01;0;4.21028;102;0;-1-1;-1
1200;1042;41.0064;-53.0341;63.2693;8.81797;2872.06;5.03472;0;0;1.2733e-59;0.01;0;3.39198;102;0;-1-1;-1
1200;1043;41.7184;-37.3233;59.699;9.59361;3698.58;5.48053;0;0;1.2733e-59;0.01;0;6.32114;102;0;-1-1;-1
1200;1044;40.4059;-21.1204;61.5711;9.09805;3154.52;5.18743;0;0;1.2733e-59;0.01;0;6.76437;102;0;-1-1;-1
1200;1045;42.0573;-5.19677;60.0923;9.26662;3333.13;5.28574;0;0;1.2733e-59;0.01;0;5.82795;102;0;-1-1;-1
1200;1046;42.9052;10.1456;59.6593;9.73418;3863.55;5.5606;0;0;1.2733e-59;0.01;0;5.96058;102;0;-1-1;-1
1200;1047;43.6351;27.5558;59.1666;8.68266;2741.87;4.9589;0;0;1.2733e-59;0.01;0;5.72588;102;0;-1-1;-1
1200;1048;41.3301;44.8627;59.9567;9.51126;3604.15;5.43447;0;0;1.2733e-59;0.01;0;5.77687;102;0;-1-1;-1
1200;1049;38.1105;60.0704;67.942;10.0004;4189.34;5.70533;0;0;1.2733e-59;0.01;0;3.71432;102;0;-1-1;-1
1200;1050;56.1386;-46.9089;61.4785;9.85893;4014;5.63386;0;0;1.2733e-59;0.01;0;3.82482;102;0;-1-1;-1
1200;1051;56.6103;-30.868;57.7147;8.82709;2880.98;5.04343;0;0;1.2733e-59;0.01;0;6.13882;102;0;-1-1;-1
1200;1052;55.6695;-15.0049;62.0854;9.85907;4014.17;5.63557;0;0;1.2733e-59;0.01;0;6.67788;102;0;-1-1;-1
1200;1053;56.9344;2.01165;59.0286;8.74918;2805.37;4.99523;0;0;1.2733e-59;0.01;0;6.15487;102;0;-1-1;-1
1200;1054;57.4746;19.0377;59.3679;8.83013;2883.96;5.04021;0;0;1.2733e-59;0.01;0;5.59235;102;0;-1-1;-1
1200;1055;57.5697;36.1904;60.4097;10.0503;4252.28;5.73545;0;0;1.2733e-59;0.01;0;4.77459;102;0;-1-1;-1
1200;1056;55.014;51.5225;69.4893;10.3631;4661.79;5.92569;0;0;1.2733e-59;0.01;0;1.23378;102;0;-1-1;-1
1200;1057;72.0672;-38.2048;60.7986;10.8389;5333.9;6.19618;0;0;1.2733e-59;0.01;0;2.88245;102;0;-1-1;-1
1200;1058;69.6143;-21.4767;56.1785;8.68552;2744.58;4.9563;0;0;1.2733e-59;0.01;0;4.94219;102;0;-1-1;-1
1200;1059;69.574;-6.52767;62.2606;8.81353;2867.73;5.03198;0;0;1.2733e-59;0.01;0;3.49659;102;0;-1-1;-1
1200;1060;71.8971;10.0822;60.8926;10.0142;4206.7;5.71423;0;0;1.2733e-59;0.01;0;3.56288;102;0;-1-1;-1
1200;1061;71.9385;26.9574;59.258;9.15436;3213.46;5.23595;0;0;1.2733e-59;0.01;0;3.84812;102;0;-1-1;-1
1200;1062;-59.8667;-25.2686;72.5451;9.67413;3792.49;5.52998;0;0;1.2733e-59;0.01;0;3.83316;102;0;-1-1;-1
1200;1063;-59.7927;0.580416;71.2945;8.75398;2809.99;4.99297;0;0;1.2733e-59;0.01;0;4.29883;102;0;-1-1;-1
1200;1064;-56.8371;13.252;81.4294;9.6353;3747.01;5.50892;0;0;1.2733e-59;0.01;0;3.67691;102;0;-1-1;-1
1200;1065;-51.3908;28.8582;83.1356;8.61148;2674.99;4.91053;0;0;1.2733e-59;0.01;0;3.89471;102;0;-1-1;-1
1200;1066;-46.6449;-53.4911;73.8269;8.78548;2840.44;5.01359;0;0;1.2733e-59;0.01;0;3.22888;102;0;-1-1;-1
1200;1067;-45.4675;-28.0919;82.2224;9.10394;3160.66;5.19718;0;0;1.2733e-59;0.01;0;4.32262;102;0;-1-1;-1
1200;1068;-46.8616;-13.2932;73.885;10.3159;4598.49;5.89068;0;0;1.2733e-59;0.01;0;5.70411;102;0;-1-1;-1
1200;1069;-44.2689;4.74831;72.5341;9.8463;3998.6;5.60796;0;0;1.2733e-59;0.01;0;6.20515;102;0;-1-1;-1
1200;1070;-46.8365;20.8894;70.9467;8.85278;2906.21;5.04977;0;0;1.2733e-59;0.01;0;7.19771;102;0;-1-1;-1
1200;1071;-47.4994;42.9542;74.9155;10.0707;4278.25;5.75168;0;0;1.2733e-59;0.01;0;4.11383;102;0;-1-1;-1
1200;1072;-24.9898;-50.9271;79.014;10.0927;4306.3;5.77012;0;0;1.2733e-59;0.01;0;3.22338;102;0;-1-1;-1
1200;1073;-37.4116;-40.4671;74.3508;9.20716;3269.38;5.25353;0;0;1.2733e-59;0.01;0;5.50006;102;0;-1-1;-1
1200;1074;-30.0467;-23.3751;75.1995;10.3846;4690.91;5.93801;0;0;1.2733e-59;0.01;0;6.54756;102;0;-1-1;-1
1200;1075;-28.9018;-1.92423;79.2604;9.57706;3679.47;5.47577;0;0;1.2733e-59;0.01;0;5.53498;102;0;-1-1;-1
1200;1076;-30.9604;14.2223;74.2513;9.40751;3487.49;5.37474;0;0;1.2733e-59;0.01;0;6.47792;102;0;-1-1;-1
1200;1077;-35.7281;30.1681;78.6007;9.62322;3732.93;5.48948;0;0;1.2733e-59;0.01;0;5.60686;102;0;-1-1;-1
1200;1078;-30.405;45.7051;75.1697;9.51615;3609.71;5.431;0;0;1.2733e-59;0.01;0;4.7998;102;0;-1-1;-1
1200;1079;-11.1305;-50.1579;88.7354;9.13281;3190.82;5.20594;0;0;1.2733e-59;0.01;0;3.21752;102;0;-1-1;-1
1200;1080;-14.6965;-35.3362;79.433;10.5916;4977.1;6.05106;0;0;1.2733e-59;0.01;0;5.67725;102;0;-1-1;-1
1200;1081;-14.3918;-13.5056;79.1326;9.72147;3848.44;5.55423;0;0;1.2733e-59;0.01;0;6.54232;102;0;-1-1;-1
1200;1082;-11.8006;4.37454;81.2252;10.6121;5006.02;6.06216;0;0;1.2733e-59;0.01;0;6.45849;102;0;-1-1;-1
1200;1083;-17.4129;20.885;80.0944;9.26277;3328.98;5.29088;0;0;1.2733e-59;0.01;0;6.10981;102;0;-1-1;-1
1200;1084;-15.8442;37.4505;80.9998;10.428;4749.94;5.94042;0;0;1.2733e-59;0.01;0;4.84885;102;0;-1-1;-1
1200;1085;-14.1704;54.9913;81.5649;10.2883;4561.64;5.87908;0;0;1.2733e-59;0.01;0;3.47406;102;0;-1-1;-1
1200;1086;1.61552;-57.3672;83.0071;8.44572;2523.47;4.8145;0;0;1.2733e-59;0.01;0;3.19406;102;0;-1-1;-1
1200;1087;0.946152;-41.7358;83.5026;8.7329;2789.74;4.99117;0;0;1.2733e-59;0.01;0;6.30493;102;0;-1-1;-1
1200;1088;0.705963;-24.7656;81.4829;10.3024;4580.43;5.88562;0;0;1.2733e-59;0.01;0;6.77887;102;0;-1-1;-1
1200;1089;2.15835;-6.96199;81.5652;10.23;4484.55;5.84804;0;0;1.2733e-59;0.01;0;6.96077;102;0;-1-1;-1
1200;1090;4.07986;7.72953;72.6863;9.16812;3227.97;5.23801;0;0;1.2733e-59;0.01;0;4.69687;102;0;-1-1;-1
1200;1091;-1.20778;26.2248;82.2559;9.97714;4160.13;5.6817;0;0;1.2733e-59;0.01;0;4.64556;102;0;-1-1;-1
1200;1092;1.45851;44.009;85.0087;10.6753;5095.99;6.09063;0;0;1.2733e-59;0.01;0;4.48602;102;0;-1-1;-1
1200;1093;2.62493;62.0321;82.5378;9.97701;4159.97;5.68643;0;0;1.2733e-59;0.01;0;2.75678;102;0;-1-1;-1
1200;1094;12.7184;-49.2379;75.6579;9.19195;3253.21;5.24815;0;0;1.2733e-59;0.01;0;4.70992;102;0;-1-1;-1
1200;1095;15.9388;-33.0434;77.7216;10.2303;4484.94;5.84973;0;0;1.2733e-59;0.01;0;7.69901;102;0;-1-1;-1
1200;1096;16.8331;-15.7889;79.9824;9.38941;3467.39;5.36596;0;0;1.2733e-59;0.01;0;6.64843;102;0;-1-1;-1
1200;1097;16.6982;1.45774;80.9567;8.99904;3052.65;5.13574;0;0;1.2733e-59;0.01;0;6.3106;102;0;-1-1;-1
1200;1098;14.9718;17.6892;80.125;8.76271;2818.41;5.00886;0;0;1.2733e-59;0.01;0;4.97568;102;0;-1-1;-1
1200;1099;14.4733;38.0607;72.6185;10.4234;4743.7;5.9562;0;0;1.2733e-59;0.01;0;5.02271;102;0;-1-1;-1
1200;1100;21.4239;60.2364;72.8063;9.89978;4064.11;5.65286;0;0;1.2733e-59;0.01;0;3.79521;102;0;-1-1;-1
1200;1101;29.9875;-42.9578;72.5621;10.4709;4808.88;5.9712;0;0;1.2733e-59;0.01;0;4.99141;102;0;-1-1;-1
1200;1102;32.2659;-24.196;76.9945;10.4164;4734.1;5.94899;0;0;1.2733e-59;0.01;0;5.94278;102;0;-1-1;-1
1200;1103;30.4219;-6.73794;78.5945;8.78767;2842.56;5.01562;0;0;1.2733e-59;0.01;0;5.21253;102;0;-1-1;-1
1200;1104;29.1542;11.3304;77.481;9.37956;3456.5;5.36554;0;0;1.2733e-59;0.01;0;5.76407;102;0;-1-1;-1
1200;1105;29.0473;29.4436;78.374;10.5934;4979.67;6.04821;0;0;1.2733e-59;0.01;0;5.89516;102;0;-1-1;-1
1200;1106;37.3087;43.2666;84.105;8.50428;2576.33;4.83976;0;0;1.2733e-59;0.01;0;1.95514;102;0;-1-1;-1
1200;1107;49.5843;-28.2268;72.3735;9.55328;3652.13;5.44085;0;0;1.2733e-59;0.01;0;3.662;102;0;-1-1;-1
1200;1108;44.6135;-12.6327;74.3964;8.86715;2920.39;5.06206;0;0;1.2733e-59;0.01;0;5.70272;102;0;-1-1;-1
1200;1109;42.6687;2.73535;74.703;8.73621;2792.92;5.00324;0;0;1.2733e-59;0.01;0;5.47667;102;0;-1-1;-1
1200;1110;43.2584;19.4595;73.6828;9.84214;3993.53;5.61474;0;0;1.2733e-59;0.01;0;4.43686;102;0;-1-1;-1
1200;1111;55.8484;45.2925;85.7929;8.77948;2834.62;5.014;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;1112;57.4459;-3.50721;73.3731;8.79332;2848.05;5.01988;0;0;1.2733e-59;0.01;0;3.2619;102;0;-1-1;-1
1200;1113;-36.3435;-14.9107;89.1675;10.0832;4294.22;5.77192;0;0;1.2733e-59;0.01;0;4.70914;102;0;-1-1;-1
1200;1114;-36.5529;1.20461;93.4586;8.79192;2846.69;5.01696;0;0;1.2733e-59;0.01;0;3.32663;102;0;-1-1;-1
1200;1115;-41.0862;16.4896;87.5883;10.3182;4601.48;5.89512;0;0;1.2733e-59;0.01;0;5.19034;102;0;-1-1;-1
1200;1116;-28.1822;-18.8616;103.013;8.60209;2666.25;4.89703;0;0;1.2733e-59;0.01;0;1.99283;102;0;-1-1;-1
1200;1117;-21.3306;-6.29961;94.1636;10.4009;4713;5.94341;0;0;1.2733e-59;0.01;0;4.78867;102;0;-1-1;-1
1200;1118;-25.3899;10.9183;89.2095;8.76764;2823.17;5.01705;0;0;1.2733e-59;0.01;0;5.33475;102;0;-1-1;-1
1200;1119;-25.8248;27.6239;93.5552;10.5693;4945.69;6.01522;0;0;1.2733e-59;0.01;0;3.95963;102;0;-1-1;-1
1200;1120;-7.66273;-32.9671;95.8409;10.3389;4629.26;5.89634;0;0;1.2733e-59;0.01;0;2.9537;102;0;-1-1;-1
1200;1121;-6.62457;-15.5247;94.6081;9.81655;3962.47;5.60062;0;0;1.2733e-59;0.01;0;4.46759;102;0;-1-1;-1
1200;1122;-1.51868;1.27691;97.2293;10.2641;4529.57;5.85916;0;0;1.2733e-59;0.01;0;3.7103;102;0;-1-1;-1
1200;1123;-10.4096;17.0757;95.3864;10.6398;5045.3;6.0864;0;0;1.2733e-59;0.01;0;4.25052;102;0;-1-1;-1
1200;1124;-8.71804;33.9791;95.5934;8.83628;2889.99;5.04564;0;0;1.2733e-59;0.01;0;3.26675;102;0;-1-1;-1
1200;1125;14.3633;-43.07;91.1445;8.97471;3027.96;5.1288;0;0;1.2733e-59;0.01;0;3.16864;102;0;-1-1;-1
1200;1126;15.1984;-25.8651;93.9433;10.2496;4510.3;5.86531;0;0;1.2733e-59;0.01;0;4.13825;102;0;-1-1;-1
1200;1127;14.1289;-7.47146;95.1307;10.1577;4390.08;5.8116;0;0;1.2733e-59;0.01;0;4.22832;102;0;-1-1;-1
1200;1128;13.3644;10.4157;94.4237;9.58692;3690.85;5.48769;0;0;1.2733e-59;0.01;0;3.29929;102;0;-1-1;-1
1200;1129;14.2017;30.7484;89.3057;9.78105;3919.62;5.58648;0;0;1.2733e-59;0.01;0;4.49406;102;0;-1-1;-1
1200;1130;28.085;-36.0186;88.6033;8.81198;2866.22;5.03011;0;0;1.2733e-59;0.01;0;3.3066;102;0;-1-1;-1
1200;1131;28.7783;-14.9005;91.808;9.28535;3353.39;5.29911;0;0;1.2733e-59;0.01;0;4.35869;102;0;-1-1;-1
1200;1132;27.8999;2.38993;91.4733;8.88304;2936.12;5.08572;0;0;1.2733e-59;0.01;0;5.40925;102;0;-1-1;-1
1200;1133;26.8652;19.1393;91.7552;9.19861;3260.28;5.24998;0;0;1.2733e-59;0.01;0;4.79334;102;0;-1-1;-1
1200;1134;28.7944;35.7112;94.4889;8.9173;2970.22;5.09542;0;0;1.2733e-59;0.01;0;2.53664;102;0;-1-1;-1
1200;1135;42.8326;-5.27312;89.5629;10.1164;4336.73;5.79009;0;0;1.2733e-59;0.01;0;3.00938;102;0;-1-1;-1
1200;1136;40.6656;11.1476;88.1011;8.80316;2857.62;5.02102;0;0;1.2733e-59;0.01;0;3.11295;102;0;-1-1;-1
1200;1137;-19.9467;-47.3423;58.8605;8.47339;2548.35;4.83503;0;0;1.2733e-59;0.01;0;4.70958;102;0;-1-1;-1
1200;1138;-6.31479;-51.3266;-85.0997;8.50885;2580.48;4.84821;0;0;1.2733e-59;0.01;0;4.32786;102;0;-1-1;-1
1200;1139;-17.1686;-67.1724;-6.82044;8.50448;2576.51;4.8633;0;0;1.2733e-59;0.01;0;5.98876;102;0;-1-1;-1
1200;1140;-52.9966;-39.6918;74.6875;8.5657;2632.55;4.88639;0;0;1.2733e-59;0.01;0;3.87112;102;0;-1-1;-1
1200;1141;-60.9181;16.3911;66.6137;8.40538;2487.49;4.7953;0;0;1.2733e-59;0.01;0;5.03022;102;0;-1-1;-1
1200;1142;-36.149;72.6225;3.09921;8.54794;2616.21;4.88182;0;0;1.2733e-59;0.01;0;6.7344;102;0;-1-1;-1
1200;1143;13.3782;45.9068;57.5579;8.49622;2569.01;4.85904;0;0;1.2733e-59;0.01;0;5.19305;102;0;-1-1;-1
1200;1144;-6.85555;-76.6352;-2.72587;8.51987;2590.52;4.85265;0;0;1.2733e-59;0.01;0;5.11492;102;0;-1-1;-1
1200;1145;32.7446;18.1725;-21.2876;8.61573;2678.95;4.92521;0;0;1.2733e-59;0.01;0;5.33808;102;0;-1-1;-1
1200;1146;52.8243;88.4212;-2.763;8.55154;2619.52;4.87112;0;0;1.2733e-59;0.01;0;3.23941;102;0;-1-1;-1
1200;1147;78.8428;-12.1981;-11.7748;8.52466;2594.89;4.8526;0;0;1.2733e-59;0.01;0;5.95753;102;0;-1-1;-1
1200;1148;85.8501;-31.5652;2.75613;8.59547;2660.1;4.89947;0;0;1.2733e-59;0.01;0;5.63733;102;0;-1-1;-1
1200;1149;-58.638;31.4033;70.0609;8.51402;2585.19;4.8607;0;0;1.2733e-59;0.01;0;4.55455;102;0;-1-1;-1
1200;1150;98.1377;-23.0299;-1.28565;8.46317;2539.15;4.82659;0;0;1.2733e-59;0.01;0;5.75673;102;0;-1-1;-1
1200;1151;0.497783;-65.7512;69.7518;8.51706;2587.96;4.85751;0;0;1.2733e-59;0.01;0;3.01141;102;0;-1-1;-1
1200;1152;-35.4707;81.7922;-57.8087;8.62129;2684.14;4.92012;0;0;1.2733e-59;0.01;0;2.57836;102;0;-1-1;-1
1200;1153;-78.5129;-8.40591;4.17594;8.60289;2666.99;4.91717;0;0;1.2733e-59;0.01;0;5.815;102;0;-1-1;-1
1200;1154;-10.8841;54.1067;-61.8797;8.5111;2582.53;4.85929;0;0;1.2733e-59;0.01;0;5.20606;102;0;-1-1;-1
1200;1155;-63.0179;17.6128;4.82311;8.64563;2706.94;4.9417;0;0;1.2733e-59;0.01;0;6.02988;102;0;-1-1;-1
1200;1156;-40.2237;-99.3698;6.67595;8.57426;2640.45;4.90134;0;0;1.2733e-59;0.01;0;3.35523;102;0;-1-1;-1
1200;1157;29.6655;45.971;71.4673;8.4296;2509.05;4.80678;0;0;1.2733e-59;0.01;0;5.02741;102;0;-1-1;-1
1200;1158;-20.9644;-22.9307;90.192;8.5337;2603.16;4.86195;0;0;1.2733e-59;0.01;0;5.00568;102;0;-1-1;-1
1200;1159;-28.9744;-68.2266;-37.4632;8.59471;2659.39;4.91278;0;0;1.2733e-59;0.01;0;5.83663;102;0;-1-1;-1
1200;1160;-85.0364;24.8461;51.7177;8.51287;2584.14;4.8547;0;0;1.2733e-59;0.01;0;2.50666;102;0;-1-1;-1
1200;1161;-60.0927;-50.6113;57.6777;8.56456;2631.5;4.88457;0;0;1.2733e-59;0.01;0;3.90147;102;0;-1-1;-1
1200;1162;13.6206;-95.3361;-25.6954;8.41604;2496.97;4.8082;0;0;1.2733e-59;0.01;0;3.39238;102;0;-1-1;-1
1200;1163;12.3675;41.3311;-24.1846;8.5673;2634.03;4.89919;0;0;1.2733e-59;0.01;0;4.13826;102;0;-1-1;-1
1200;1164;17.7509;-66.9601;-41.7977;8.4629;2538.9;4.82965;0;0;1.59162e-59;0.01;0;6.70975;102;0;-1-1;-1
1200;1165;-46.214;-25.4409;-68.7765;8.52437;2594.63;4.86933;0;0;1.59162e-59;0.01;0;5.82908;102;0;-1-1;-1
1200;1166;-38.0746;-86.422;-22.4438;8.43256;2511.7;4.8239;0;0;1.59162e-59;0.01;0;5.00496;102;0;-1-1;-1
1200;1167;-8.5241;-16.7366;32.1572;8.54373;2612.35;4.88307;0;0;1.59162e-59;0.01;0;4.66906;102;0;-1-1;-1
1200;1168;-31.4012;-47.3324;-4.4972;8.62466;2687.29;4.91885;0;0;1.59162e-59;0.01;0;5.50645;102;0;-1-1;-1
