Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.1076;3.35179;62.2317;9.83922;3989.98;5.87414;0;0;3.63025e-11;0.01;0;5.61901;101;0;-1-1;-1
200;990;-71.432;26.0449;61.8833;11.1056;5737.36;6.62355;0;0;3.63025e-11;0.01;0;4.25707;101;0;-1-1;-1
200;991;-52.106;-60.6002;63.7785;10.4954;4842.68;6.26037;0;0;3.63025e-11;0.01;0;4.48962;101;0;-1-1;-1
200;992;-53.3134;-43.2615;62.8262;9.56967;3670.95;5.70574;0;0;3.63025e-11;0.01;0;7.41791;101;0;-1-1;-1
200;993;-53.4833;-22.3626;61.9286;10.3517;4646.43;6.1776;0;0;3.63025e-11;0.01;0;7.89165;101;0;-1-1;-1
200;994;-51.4656;-5.57012;62.9485;10.0761;4285.2;6.01649;0;0;3.63025e-11;0.01;0;7.3673;101;0;-1-1;-1
200;995;-51.0264;10.3683;61.512;9.50963;3602.29;5.67068;0;0;3.63025e-11;0.01;0;6.89021;101;0;-1-1;-1
200;996;-53.3448;27.0947;61.1906;9.88592;4047.06;5.90107;0;0;3.63025e-11;0.01;0;7.59259;101;0;-1-1;-1
200;997;-55.4834;44.9097;63.2273;10.936;5478.47;6.5244;0;0;3.63025e-11;0.01;0;5.36305;101;0;-1-1;-1
200;998;-37.2077;-50.6181;64.368;10.7605;5218.93;6.41734;0;0;3.63025e-11;0.01;0;5.72694;101;0;-1-1;-1
200;999;-42.9862;-33.1226;69.1996;9.94744;4123.09;5.93618;0;0;3.63025e-11;0.01;0;7.23861;101;0;-1-1;-1
200;1000;-36.1646;-16.7018;62.4406;11.3009;6045.44;6.74117;0;0;3.63025e-11;0.01;0;7.78652;101;0;-1-1;-1
200;1001;-36.5688;2.02962;62.7902;10.1097;4328.19;6.03047;0;0;3.63025e-11;0.01;0;8.49979;101;0;-1-1;-1
200;1002;-36.6135;19.1322;63.2035;10.1642;4398.48;6.06509;0;0;3.63025e-11;0.01;0;8.45297;101;0;-1-1;-1
200;1003;-38.3325;37.4687;63.8159;11.5362;6431.03;6.8825;0;0;3.63025e-11;0.01;0;7.93108;101;0;-1-1;-1
200;1004;-38.4648;55.0051;64.6952;10.9295;5468.69;6.52119;0;0;3.63025e-11;0.01;0;5.64989;101;0;-1-1;-1
200;1005;-38.5261;74.1311;64.2952;11.1621;5825.36;6.65957;0;0;3.63025e-11;0.01;0;3.35289;101;0;-1-1;-1
200;1006;-19.482;-77.6956;62.7692;9.86214;4017.93;5.88231;0;0;3.63025e-11;0.01;0;4.08524;101;0;-1-1;-1
200;1007;-15.5576;-61.9589;58.2537;9.50024;3591.63;5.66722;0;0;4.53781e-11;0.01;0;6.67308;101;0;-1-1;-1
200;1008;-26.5354;-36.279;63.8012;11.8582;6984.68;7.07539;0;0;3.63025e-11;0.01;0;8.33676;101;0;-1-1;-1
200;1009;-19.7406;-21.8806;62.6119;9.8868;4048.14;5.89923;0;0;3.63025e-11;0.01;0;6.24072;101;0;-1-1;-1
200;1010;-20.4061;-5.04758;63.2542;11.9854;7211.85;7.14558;0;0;3.63025e-11;0.01;0;7.24404;101;0;-1-1;-1
200;1011;-20.8042;10.7847;63.796;9.8824;4042.74;5.89334;0;0;3.63025e-11;0.01;0;7.90354;101;0;-1-1;-1
200;1012;-21.754;28.2169;64.524;10.4776;4818.06;6.25429;0;0;3.63025e-11;0.01;0;8.45174;101;0;-1-1;-1
200;1013;-21.0682;46.7398;63.7101;11.3891;6188.02;6.79357;0;0;3.63025e-11;0.01;0;8.08796;101;0;-1-1;-1
200;1014;-22.399;64.6452;64.411;10.2638;4529.13;6.12557;0;0;3.63025e-11;0.01;0;5.80871;101;0;-1-1;-1
200;1015;-3.9887;-71.6405;62.7533;9.84302;3994.61;5.87243;0;0;3.63025e-11;0.01;0;6.10585;101;0;-1-1;-1
200;1016;-7.1267;-54.0281;71.3618;11.837;6947.2;7.06233;0;0;3.63025e-11;0.01;0;6.44624;101;0;-1-1;-1
200;1017;-6.5139;-33.3607;63.9215;10.4689;4806.05;6.24603;0;0;3.63025e-11;0.01;0;7.43537;101;0;-1-1;-1
200;1018;-4.64772;-15.3923;63.6909;9.84521;3997.28;5.87756;0;0;3.63025e-11;0.01;0;7.56406;101;0;-1-1;-1
200;1019;-5.00708;1.51239;63.8347;9.80366;3946.87;5.84786;0;0;3.63025e-11;0.01;0;7.07616;101;0;-1-1;-1
200;1020;-5.05277;17.8121;64.8294;10.3194;4603.16;6.16009;0;0;3.63025e-11;0.01;0;7.06558;101;0;-1-1;-1
200;1021;-6.13408;35.2758;62.7698;11.1866;5863.81;6.67546;0;0;3.63025e-11;0.01;0;8.09373;101;0;-1-1;-1
200;1022;-3.79405;53.8594;63.8797;11.184;5859.7;6.66995;0;0;3.63025e-11;0.01;0;6.71915;101;0;-1-1;-1
200;1023;-5.01082;71.5525;65.781;11.8518;6973.4;7.07014;0;0;3.63025e-11;0.01;0;4.04544;101;0;-1-1;-1
200;1024;11.6871;-78.646;63.2325;9.89113;4053.46;5.89946;0;0;3.63025e-11;0.01;0;4.64352;101;0;-1-1;-1
200;1025;9.67487;-59.8327;63.0613;11.8284;6932.13;7.0514;0;0;3.63025e-11;0.01;0;7.14088;101;0;-1-1;-1
200;1026;7.96701;-42.2094;65.0498;9.84294;3994.5;5.86895;0;0;3.63025e-11;0.01;0;7.68813;101;0;-1-1;-1
200;1027;11.7226;-24.531;64.3832;11.4498;6287.57;6.82863;0;0;3.63025e-11;0.01;0;8.50793;101;0;-1-1;-1
200;1028;11.0263;-5.75923;63.6631;11.8178;6913.53;7.05009;0;0;3.63025e-11;0.01;0;8.21708;101;0;-1-1;-1
200;1029;10.6964;10.0062;63.9749;10.047;4248.11;5.99573;0;0;3.63025e-11;0.01;0;6.51503;101;0;-1-1;-1
200;1030;9.97129;26.2847;63.5363;9.83633;3986.47;5.86401;0;0;3.63025e-11;0.01;0;6.74332;101;0;-1-1;-1
200;1031;12.6066;50.3251;68.5968;9.40834;3488.41;5.60991;0;0;3.63025e-11;0.01;0;7.13852;101;0;-1-1;-1
200;1032;10.7889;65.8682;64.5949;10.7818;5250.08;6.43121;0;0;3.63025e-11;0.01;0;6.19949;101;0;-1-1;-1
200;1033;25.8598;-69.1489;63.3822;9.81334;3958.58;5.85499;0;0;3.63025e-11;0.01;0;3.34147;101;0;-1-1;-1
200;1034;23.8761;-48.8939;62.7016;9.8074;3951.39;5.84723;0;0;3.63025e-11;0.01;0;7.05559;101;0;-1-1;-1
200;1035;27.5863;-32.9241;64.1197;9.80073;3943.34;5.84588;0;0;3.63025e-11;0.01;0;7.893;101;0;-1-1;-1
200;1036;26.9068;-15.1146;64.1102;9.85628;4010.77;5.87915;0;0;3.63025e-11;0.01;0;8.06739;101;0;-1-1;-1
200;1037;26.3883;2.32343;64.0605;9.77854;3916.61;5.82876;0;0;3.63025e-11;0.01;0;8.21838;101;0;-1-1;-1
200;1038;25.6365;20.7813;64.3341;11.9453;7139.78;7.12532;0;0;3.63025e-11;0.01;0;9.02758;101;0;-1-1;-1
200;1039;24.3579;38.9988;61.924;10.0407;4240.18;5.99373;0;0;3.63025e-11;0.01;0;6.39444;101;0;-1-1;-1
200;1040;26.3509;55.5237;63.927;9.83852;3989.12;5.86506;0;0;3.63025e-11;0.01;0;6.78894;101;0;-1-1;-1
200;1041;25.9932;75.0609;64.9413;10.5029;4853.12;6.27054;0;0;3.63025e-11;0.01;0;4.21606;101;0;-1-1;-1
200;1042;38.4195;-57.5851;65.0396;9.80523;3948.77;5.84848;0;0;3.63025e-11;0.01;0;4.43014;101;0;-1-1;-1
200;1043;42.9285;-41.013;63.3478;10.71;5145.8;6.39352;0;0;3.63025e-11;0.01;0;7.60434;101;0;-1-1;-1
200;1044;42.0672;-23.8654;63.4214;10.1914;4433.92;6.08019;0;0;3.63025e-11;0.01;0;8.22315;101;0;-1-1;-1
200;1045;41.7221;-6.08313;63.7626;10.3338;4622.42;6.16566;0;0;3.63025e-11;0.01;0;7.59372;101;0;-1-1;-1
200;1046;41.9304;10.0044;63.5434;10.9129;5443.93;6.51146;0;0;3.63025e-11;0.01;0;7.64105;101;0;-1-1;-1
200;1047;42.7513;27.4921;62.8517;9.82827;3976.67;5.8636;0;0;3.63025e-11;0.01;0;7.34317;101;0;-1-1;-1
200;1048;40.3634;44.7597;64.2037;10.6525;5063.38;6.35283;0;0;3.63025e-11;0.01;0;7.03298;101;0;-1-1;-1
200;1049;41.2727;64.5209;66.3144;11.2624;5983.9;6.71741;0;0;3.63025e-11;0.01;0;5.23275;101;0;-1-1;-1
200;1050;57.8616;-52.6058;64.8815;11.0205;5606.45;6.57171;0;0;3.63025e-11;0.01;0;3.26336;101;0;-1-1;-1
200;1051;57.7978;-32.9822;61.8058;9.84046;3991.49;5.8724;0;0;3.63025e-11;0.01;0;6.45599;101;0;-1-1;-1
200;1052;57.2799;-16.136;65.0617;11.1233;5764.91;6.63602;0;0;3.63025e-11;0.01;0;7.87017;101;0;-1-1;-1
200;1053;57.2377;1.93667;64.3378;9.86184;4017.56;5.88071;0;0;3.63025e-11;0.01;0;7.66157;101;0;-1-1;-1
200;1054;57.8613;19.0515;63.2376;9.83886;3989.54;5.86798;0;0;3.63025e-11;0.01;0;7.09839;101;0;-1-1;-1
200;1055;57.5984;37.188;65.4982;11.3792;6171.99;6.78895;0;0;3.63025e-11;0.01;0;5.67034;101;0;-1-1;-1
200;1056;57.9845;55.0265;66.6749;11.7462;6788.56;7.01114;0;0;3.63025e-11;0.01;0;3.17485;101;0;-1-1;-1
200;1057;74.1939;-41.4984;65.5307;11.9796;7201.46;7.14687;0;0;3.63025e-11;0.01;0;3.13591;101;0;-1-1;-1
200;1058;72.6555;-23.2835;61.6067;9.90687;4072.85;5.91263;0;0;3.63025e-11;0.01;0;5.28629;101;0;-1-1;-1
200;1059;72.4277;-6.68528;66.0211;9.79012;3930.54;5.83581;0;0;3.63025e-11;0.01;0;4.366;101;0;-1-1;-1
200;1060;73.453;10.0008;66.2979;11.1977;5881.31;6.6787;0;0;3.63025e-11;0.01;0;3.91827;101;0;-1-1;-1
200;1061;73.5027;27.9374;64.4713;10.184;4424.31;6.07903;0;0;3.63025e-11;0.01;0;4.22693;101;0;-1-1;-1
200;1062;-63.6876;-24.9012;77.952;10.8078;5288.11;6.45021;0;0;3.63025e-11;0.01;0;4.01901;101;0;-1-1;-1
200;1063;-62.7065;-3.22518;77.2114;9.84945;4002.44;5.87327;0;0;3.63025e-11;0.01;0;4.4722;101;0;-1-1;-1
200;1064;-59.1961;10.7853;88.9035;10.7832;5252.14;6.43586;0;0;3.63025e-11;0.01;0;3.71634;101;0;-1-1;-1
200;1065;-56.1032;27.8494;89.5484;9.53569;3632;5.68662;0;0;3.63025e-11;0.01;0;3.65591;101;0;-1-1;-1
200;1066;-47.8805;-49.7104;77.7575;9.80867;3952.93;5.85172;0;0;3.63025e-11;0.01;0;4.82643;101;0;-1-1;-1
200;1067;-48.0156;-32.9067;84.9017;10.1433;4371.47;6.05417;0;0;3.63025e-11;0.01;0;4.86815;101;0;-1-1;-1
200;1068;-48.1233;-15.1561;78.0887;11.5297;6420.08;6.87766;0;0;3.63025e-11;0.01;0;7.31852;101;0;-1-1;-1
200;1069;-47.2238;4.33192;77.3165;10.9559;5508.53;6.53472;0;0;3.63025e-11;0.01;0;8.0957;101;0;-1-1;-1
200;1070;-47.5121;21.9141;75.7569;9.91383;4081.44;5.91349;0;0;3.63025e-11;0.01;0;7.45384;101;0;-1-1;-1
200;1071;-47.6309;40.776;80.5344;11.4392;6270.1;6.82536;0;0;3.63025e-11;0.01;0;4.46646;101;0;-1-1;-1
200;1072;-28.7269;-59.7646;81.5824;11.2175;5912.65;6.69434;0;0;3.63025e-11;0.01;0;2.95455;101;0;-1-1;-1
200;1073;-32.9619;-42.4123;80.8119;10.4128;4729.24;6.21128;0;0;3.63025e-11;0.01;0;5.75522;101;0;-1-1;-1
200;1074;-31.0999;-24.5351;78.9032;11.6679;6653.77;6.96074;0;0;3.63025e-11;0.01;0;8.56624;101;0;-1-1;-1
200;1075;-31.7186;-6.08294;78.2327;10.8879;5406.61;6.49465;0;0;3.63025e-11;0.01;0;7.61431;101;0;-1-1;-1
200;1076;-31.4765;11.0329;77.6797;10.4034;4716.38;6.20694;0;0;3.63025e-11;0.01;0;7.70206;101;0;-1-1;-1
200;1077;-32.1061;29.101;78.8641;10.7838;5252.93;6.43217;0;0;3.63025e-11;0.01;0;7.69364;101;0;-1-1;-1
200;1078;-31.0154;48.0173;79.8197;10.7753;5240.49;6.43044;0;0;3.63025e-11;0.01;0;5.20766;101;0;-1-1;-1
200;1079;-12.7664;-51.5104;88.8573;10.1982;4442.89;6.0858;0;0;3.63025e-11;0.01;0;4.11164;101;0;-1-1;-1
200;1080;-15.369;-35.8177;79.5093;11.8517;6973.18;7.07101;0;0;3.63025e-11;0.01;0;7.35659;101;0;-1-1;-1
200;1081;-15.1769;-15.8875;78.6882;10.8963;5419.06;6.50355;0;0;3.63025e-11;0.01;0;7.01488;101;0;-1-1;-1
200;1082;-15.2069;2.95945;79.7685;11.7342;6767.81;7.00061;0;0;3.63025e-11;0.01;0;8.5756;101;0;-1-1;-1
200;1083;-16.2841;20.3193;78.8057;10.3437;4635.77;6.1741;0;0;3.63025e-11;0.01;0;8.23729;101;0;-1-1;-1
200;1084;-15.1814;38.6053;79.831;11.6355;6598.5;6.94083;0;0;3.63025e-11;0.01;0;7.32138;101;0;-1-1;-1
200;1085;-14.5129;57.5598;79.3908;11.4658;6313.97;6.84054;0;0;3.63025e-11;0.01;0;4.5784;101;0;-1-1;-1
200;1086;3.2766;-57.5424;86.6865;9.56091;3660.88;5.70063;0;0;3.63025e-11;0.01;0;4.09787;101;0;-1-1;-1
200;1087;1.4187;-42.413;80.9128;9.82807;3976.43;5.86396;0;0;3.63025e-11;0.01;0;7.821;101;0;-1-1;-1
200;1088;0.714935;-25.0738;79.1463;11.5674;6483.21;6.9004;0;0;3.63025e-11;0.01;0;8.71088;101;0;-1-1;-1
200;1089;0.804918;-6.25237;79.3675;11.4683;6318.1;6.84119;0;0;3.63025e-11;0.01;0;7.84049;101;0;-1-1;-1
200;1090;1.00324;10.0101;79.0735;10.2997;4576.77;6.14671;0;0;3.63025e-11;0.01;0;7.21876;101;0;-1-1;-1
200;1091;0.248036;28.0619;78.6112;11.1536;5812.13;6.657;0;0;3.63025e-11;0.01;0;8.25762;101;0;-1-1;-1
200;1092;2.3405;47.3361;82.9495;11.9458;7140.6;7.12463;0;0;3.63025e-11;0.01;0;6.61185;101;0;-1-1;-1
200;1093;2.66038;66.83;82.4161;11.2915;6030.34;6.73521;0;0;3.63025e-11;0.01;0;3.91996;101;0;-1-1;-1
200;1094;16.3176;-50.9554;78.0379;10.1795;4418.44;6.07566;0;0;3.63025e-11;0.01;0;4.78474;101;0;-1-1;-1
200;1095;17.3258;-34.994;78.9173;11.5333;6426.12;6.88353;0;0;3.63025e-11;0.01;0;7.83217;101;0;-1-1;-1
200;1096;16.9616;-15.3026;79.5027;10.5703;4947.12;6.30746;0;0;3.63025e-11;0.01;0;8.27968;101;0;-1-1;-1
200;1097;16.9783;2.43006;78.8599;10.1938;4437.03;6.08325;0;0;3.63025e-11;0.01;0;8.48042;101;0;-1-1;-1
200;1098;15.6354;18.949;79.1814;9.82119;3968.08;5.85876;0;0;3.63025e-11;0.01;0;7.91269;101;0;-1-1;-1
200;1099;16.9515;36.3554;77.449;11.6286;6586.69;6.93662;0;0;3.63025e-11;0.01;0;7.65898;101;0;-1-1;-1
200;1100;19.646;58.94;81.0223;11.0334;5626.22;6.5848;0;0;3.63025e-11;0.01;0;4.05125;101;0;-1-1;-1
200;1101;34.2219;-44.7978;78.9126;11.7628;6817.4;7.01711;0;0;3.63025e-11;0.01;0;5.41241;101;0;-1-1;-1
200;1102;33.003;-24.6221;79.2607;11.756;6805.59;7.01325;0;0;3.63025e-11;0.01;0;8.13056;101;0;-1-1;-1
200;1103;31.9373;-6.00362;78.4448;9.93235;4104.35;5.92594;0;0;3.63025e-11;0.01;0;7.24871;101;0;-1-1;-1
200;1104;32.1056;11.4025;78.5094;10.4573;4790.12;6.24441;0;0;3.63025e-11;0.01;0;7.38185;101;0;-1-1;-1
200;1105;34.6605;31.7244;78.662;11.8754;7015;7.08334;0;0;3.63025e-11;0.01;0;7.5652;101;0;-1-1;-1
200;1106;39.7923;44.2492;91.411;9.40907;3489.22;5.60983;0;0;3.63025e-11;0.01;0;2.8627;101;0;-1-1;-1
200;1107;50.4246;-31.8346;77.5137;10.714;5151.58;6.38991;0;0;3.63025e-11;0.01;0;4.43049;101;0;-1-1;-1
200;1108;47.0455;-14.346;78.4527;9.85327;4007.1;5.87929;0;0;3.63025e-11;0.01;0;6.40475;101;0;-1-1;-1
200;1109;47.0471;2.34073;78.3065;9.92697;4097.68;5.92733;0;0;3.63025e-11;0.01;0;7.03591;101;0;-1-1;-1
200;1110;49.5312;19.8365;78.3733;11.0891;5711.92;6.61784;0;0;3.63025e-11;0.01;0;5.65567;101;0;-1-1;-1
200;1111;51.9022;37.4369;82.4186;9.86216;4017.95;5.88184;0;0;3.63025e-11;0.01;0;3.15905;101;0;-1-1;-1
200;1112;61.8252;-5.68313;79.2398;9.83188;3981.06;5.86319;0;0;3.63025e-11;0.01;0;3.54804;101;0;-1-1;-1
200;1113;-38.5857;-17.5979;94.8317;11.4078;6218.65;6.80319;0;0;3.63025e-11;0.01;0;4.77922;101;0;-1-1;-1
200;1114;-37.8312;1.0108;92.504;9.81799;3964.21;5.85678;0;0;3.63025e-11;0.01;0;5.12971;101;0;-1-1;-1
200;1115;-40.8815;18.4272;92.2292;11.5394;6436.38;6.88409;0;0;3.63025e-11;0.01;0;5.55339;101;0;-1-1;-1
200;1116;-25.7672;-19.9607;107.802;9.5517;3650.32;5.6948;0;0;3.63025e-11;0.01;0;2.14625;101;0;-1-1;-1
200;1117;-21.8881;-7.46384;94.9741;11.5361;6430.84;6.88196;0;0;3.63025e-11;0.01;0;6.20104;101;0;-1-1;-1
200;1118;-23.5027;11.2652;93.3114;9.79264;3933.58;5.84178;0;0;3.63025e-11;0.01;0;5.27739;101;0;-1-1;-1
200;1119;-23.904;29.8275;95.6986;11.8037;6888.8;7.04307;0;0;3.63025e-11;0.01;0;4.5507;101;0;-1-1;-1
200;1120;-4.95461;-35.4748;96.4182;11.5364;6431.26;6.88165;0;0;3.63025e-11;0.01;0;3.78637;101;0;-1-1;-1
200;1121;-5.00356;-17.1159;95.0824;10.9732;5534.66;6.54981;0;0;3.63025e-11;0.01;0;4.12585;101;0;-1-1;-1
200;1122;-5.00323;1.40628;96.5484;11.4494;6286.88;6.83053;0;0;3.63025e-11;0.01;0;4.57509;101;0;-1-1;-1
200;1123;-6.50753;19.7655;94.6632;12.0232;7280.22;7.17113;0;0;3.63025e-11;0.01;0;5.33939;101;0;-1-1;-1
200;1124;-6.49922;37.9616;96.0478;9.81768;3963.83;5.85578;0;0;3.63025e-11;0.01;0;3.44129;101;0;-1-1;-1
200;1125;12.261;-44.1423;94.0493;10.0059;4196.15;5.97234;0;0;3.63025e-11;0.01;0;4.50994;101;0;-1-1;-1
200;1126;11.8235;-25.2552;95.4044;11.5718;6490.73;6.90789;0;0;3.63025e-11;0.01;0;5.49255;101;0;-1-1;-1
200;1127;11.3965;-5.58067;95.1925;11.3015;6046.42;6.7453;0;0;3.63025e-11;0.01;0;3.94384;101;0;-1-1;-1
200;1128;10.995;10.62;94.1148;10.7409;5190.46;6.41017;0;0;3.63025e-11;0.01;0;3.26268;101;0;-1-1;-1
200;1129;9.99023;29.7383;94.1209;10.9764;5539.4;6.54526;0;0;3.63025e-11;0.01;0;4.41659;101;0;-1-1;-1
200;1130;27.6726;-34.3182;93.9887;9.81889;3965.29;5.85731;0;0;3.63025e-11;0.01;0;3.9839;101;0;-1-1;-1
200;1131;27.4458;-15.1642;94.1129;10.3411;4632.17;6.17105;0;0;3.63025e-11;0.01;0;5.29791;101;0;-1-1;-1
200;1132;27.1635;2.60804;92.8134;9.8792;4038.82;5.89691;0;0;3.63025e-11;0.01;0;6.16916;101;0;-1-1;-1
200;1133;26.5697;20.2208;92.6136;10.2667;4532.94;6.1264;0;0;3.63025e-11;0.01;0;5.44124;101;0;-1-1;-1
200;1134;25.1031;37.4573;94.3956;9.98659;4171.96;5.96099;0;0;3.63025e-11;0.01;0;3.6039;101;0;-1-1;-1
200;1135;43.2728;-5.84374;93.8554;11.2952;6036.35;6.74246;0;0;3.63025e-11;0.01;0;3.4976;101;0;-1-1;-1
200;1136;42.0789;11.0635;92.6157;9.84835;4001.09;5.88117;0;0;3.63025e-11;0.01;0;3.33748;101;0;-1-1;-1
200;1137;-14.4034;-46.5803;57.6845;9.52159;3615.9;5.67892;0;0;3.63025e-11;0.01;0;6.74209;101;0;-1-1;-1
200;1138;-6.55085;-51.9379;-86.0047;9.56606;3666.81;5.7031;0;0;3.63025e-11;0.01;0;4.75408;101;0;-1-1;-1
200;1139;-17.9459;-64.3629;-6.76449;9.55271;3651.48;5.69533;0;0;3.63025e-11;0.01;0;7.87569;101;0;-1-1;-1
200;1140;-62.2056;-41.7643;76.0832;9.58142;3684.5;5.71501;0;0;3.63025e-11;0.01;0;4.01249;101;0;-1-1;-1
200;1141;-61.8508;15.2513;72.3389;9.51583;3609.34;5.67273;0;0;3.63025e-11;0.01;0;5.91975;101;0;-1-1;-1
200;1142;-34.3667;73.5662;5.20037;9.56252;3662.74;5.7037;0;0;3.63025e-11;0.01;0;7.06173;101;0;-1-1;-1
200;1143;8.36253;40.82;58.9982;9.43052;3513.14;5.62404;0;0;3.63025e-11;0.01;0;7.56177;101;0;-1-1;-1
200;1144;-5.04194;-74.6702;-2.1585;9.51051;3603.29;5.66805;0;0;3.63025e-11;0.01;0;6.9659;101;0;-1-1;-1
200;1145;32.4615;14.8556;-19.3436;9.51864;3612.55;5.67632;0;0;3.63025e-11;0.01;0;8.05207;101;0;-1-1;-1
200;1146;50.1524;91.2645;-2.24793;9.56563;3666.31;5.70316;0;0;3.63025e-11;0.01;0;4.48668;101;0;-1-1;-1
200;1147;77.146;-14.8908;-10.8166;9.5862;3690.01;5.71641;0;0;3.63025e-11;0.01;0;7.42743;101;0;-1-1;-1
200;1148;87.1584;-33.6655;0.692583;9.49093;3581.09;5.65932;0;0;3.63025e-11;0.01;0;5.98789;101;0;-1-1;-1
200;1149;-61.678;32.0161;74.6877;9.5933;3698.22;5.72212;0;0;3.63025e-11;0.01;0;4.8947;101;0;-1-1;-1
200;1150;101.053;-24.6649;-2.19652;9.5109;3603.74;5.67013;0;0;3.63025e-11;0.01;0;5.5613;101;0;-1-1;-1
200;1151;4.75387;-70.5745;76.8087;9.52685;3621.9;5.68133;0;0;3.63025e-11;0.01;0;3.36907;101;0;-1-1;-1
200;1152;-35.946;84.423;-60.5304;9.48018;3568.94;5.65668;0;0;3.63025e-11;0.01;0;2.79053;101;0;-1-1;-1
200;1153;-75.4951;-9.51949;-2.73196;9.52386;3618.49;5.67906;0;0;3.63025e-11;0.01;0;7.0607;101;0;-1-1;-1
200;1154;-17.2555;54.3713;-65.4733;9.57639;3678.7;5.7094;0;0;3.63025e-11;0.01;0;5.83665;101;0;-1-1;-1
200;1155;-60.6505;17.9994;5.41886;9.56354;3663.91;5.70345;0;0;3.63025e-11;0.01;0;8.12038;101;0;-1-1;-1
200;1156;-38.5912;-102.789;7.26765;9.58128;3684.33;5.7131;0;0;3.63025e-11;0.01;0;3.3007;101;0;-1-1;-1
200;1157;35.0891;51.8356;78.0926;9.45633;3542.07;5.63936;0;0;3.63025e-11;0.01;0;4.42973;101;0;-1-1;-1
200;1158;-20.5162;-25.3421;93.3475;9.55834;3657.94;5.69823;0;0;3.63025e-11;0.01;0;5.00436;101;0;-1-1;-1
200;1159;-28.4763;-66.9093;-37.2043;9.6014;3707.6;5.7271;0;0;3.63025e-11;0.01;0;7.34015;101;0;-1-1;-1
200;1160;-96.4466;24.421;55.5094;9.51475;3608.11;5.67208;0;0;3.63025e-11;0.01;0;0.685975;101;0;-1-1;-1
200;1161;-67.3183;-51.4493;62.8009;9.61089;3718.59;5.73048;0;0;3.63025e-11;0.01;0;3.97147;101;0;-1-1;-1
200;1162;10.0762;-95.6406;-27.8472;9.47061;3558.14;5.64861;0;0;3.63025e-11;0.01;0;3.78499;101;0;-1-1;-1
200;1163;7.30126;40.551;-21.4607;9.47325;3561.11;5.65317;0;0;3.63025e-11;0.01;0;8.14413;101;0;-1-1;-1
200;1164;16.5506;-65.47;-39.4832;9.38078;3457.85;5.59435;0;0;4.53781e-11;0.01;0;7.80485;101;0;-1-1;-1
200;1165;-46.5379;-20.0049;-69.7311;9.5326;3628.46;5.68501;0;0;4.53781e-11;0.01;0;6.3754;101;0;-1-1;-1
200;1166;-38.4058;-88.1251;-24.3813;9.44079;3524.63;5.63186;0;0;4.53781e-11;0.01;0;5.7706;101;0;-1-1;-1
200;1167;-8.5144;-11.1678;28.6139;9.50982;3602.51;5.67389;0;0;4.53781e-11;0.01;0;8.25188;101;0;-1-1;-1
200;1168;-28.7271;-49.996;-4.83359;9.52187;3616.23;5.67625;0;0;4.53781e-11;0.01;0;7.42856;101;0;-1-1;-1
200;1169;-28.7462;-54.1512;-74.3372;9.51463;3607.98;5.67548;0;0;4.53781e-11;0.01;0;6.31259;101;0;-1-1;-1
200;1170;-6.61655;-34.7655;-6.24202;9.55255;3651.29;5.69508;0;0;4.53781e-11;0.01;0;7.22575;101;0;-1-1;-1
200;1171;47.3572;17.3019;-70.1652;9.51998;3614.07;5.67858;0;0;4.53781e-11;0.01;0;7.3403;101;0;-1-1;-1
200;1172;-67.4725;40.6195;4.97933;9.54917;3647.42;5.69555;0;0;4.53781e-11;0.01;0;7.34105;101;0;-1-1;-1
200;1173;-59.4602;25.0017;-69.2437;9.51998;3614.07;5.68;0;0;4.53781e-11;0.01;0;5.02283;101;0;-1-1;-1
200;1174;-29.5352;-65.1056;64.6414;9.51709;3610.79;5.67523;0;0;4.53781e-11;0.01;0;4.20296;101;0;-1-1;-1
200;1175;-5.18647;26.7337;-62.2437;9.47029;3557.77;5.64707;0;0;4.53781e-11;0.01;0;6.64068;101;0;-1-1;-1
200;1176;15.4773;50.6931;-67.7546;9.45879;3544.83;5.64025;0;0;4.53781e-11;0.01;0;7.65974;101;0;-1-1;-1
200;1177;-57.6979;10.5328;-38.34;9.3554;3429.85;5.58078;0;0;4.53781e-11;0.01;0;6.60162;101;0;-1-1;-1
200;1178;-41.3671;71.4223;-51.969;9.52948;3624.9;5.68283;0;0;4.53781e-11;0.01;0;6.78564;101;0;-1-1;-1
