Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.6298;-65.4648;68.7303;11.4032;6211.1;6.75381;0;0;6.4141e-19;0.01;0;4.46072;101;0;-1-1;-1
360;992;-55.7418;-48.3652;67.1362;10.3929;4702.16;6.15373;0;0;6.4141e-19;0.01;0;5.48339;101;0;-1-1;-1
360;993;-58.5164;-21.5694;65.865;11.2212;5918.42;6.65174;0;0;6.4141e-19;0.01;0;6.28968;101;0;-1-1;-1
360;994;-55.9647;-5.03223;67.7226;10.9183;5452;6.47781;0;0;6.4141e-19;0.01;0;7.38295;101;0;-1-1;-1
360;995;-55.2358;11.7494;65.9498;10.3356;4624.83;6.12182;0;0;6.4141e-19;0.01;0;7.90493;101;0;-1-1;-1
360;996;-57.5436;29.4066;65.7494;10.7226;5164.09;6.358;0;0;6.4141e-19;0.01;0;7.60104;102;0;-1-1;-1
360;997;-60.165;48.7042;67.7554;11.8559;6980.56;7.02552;0;0;6.4141e-19;0.01;0;4.83861;101;0;-1-1;-1
360;998;-38.3792;-55.6827;68.6662;11.6799;6674.27;6.91583;0;0;6.4141e-19;0.01;0;6.76185;101;0;-1-1;-1
360;999;-49.5065;-33.8671;74.8949;10.8022;5279.92;6.40139;0;0;6.4141e-19;0.01;0;5.85184;102;0;-1-1;-1
360;1000;-39.159;-17.5632;66.7812;12.2691;7736.23;7.26885;0;0;6.4141e-19;0.01;0;7.70658;101;0;-1-1;-1
360;1001;-39.6809;2.44453;66.8939;10.9791;5543.51;6.50224;0;0;6.4141e-19;0.01;0;8.23479;101;0;-1-1;-1
360;1002;-39.5405;20.8555;67.7998;11.0262;5615.24;6.53453;0;0;6.4141e-19;0.01;0;7.89315;101;0;-1-1;-1
360;1003;-41.6577;40.0636;68.2461;12.5322;8244.57;7.42681;0;0;6.4141e-19;0.01;0;5.95739;101;0;-1-1;-1
360;1004;-41.804;59.3191;69.9985;11.8543;6977.74;7.02561;0;0;6.4141e-19;0.01;0;4.8693;101;0;-1-1;-1
360;1005;-42.1118;79.5537;69.9295;12.106;7431.71;7.1744;0;0;6.4141e-19;0.01;0;2.62251;102;0;-1-1;-1
360;1006;-21.5091;-83.1395;67.6937;10.7102;5146.15;6.34515;0;0;6.4141e-19;0.01;0;3.98805;102;0;-1-1;-1
360;1007;-21.2543;-65.0035;65.3103;10.3075;4587.2;6.10872;0;0;8.01762e-19;0.01;0;6.23735;101;0;-1-1;-1
360;1008;-32.2088;-36.6708;67.8845;12.8699;8929.13;7.62906;0;0;6.4141e-19;0.01;0;6.67545;101;0;-1-1;-1
360;1009;-20.068;-23.8256;67.8971;10.7427;5193.08;6.36488;0;0;6.4141e-19;0.01;0;7.45711;101;0;-1-1;-1
360;1010;-21.9103;-4.99888;67.8694;13.0189;9242.98;7.70616;0;0;6.4141e-19;0.01;0;6.35407;101;0;-1-1;-1
360;1011;-22.6645;11.2447;68.2155;10.6942;5123.06;6.33358;0;0;6.4141e-19;0.01;0;5.9996;102;0;-1-1;-1
360;1012;-23.2467;30.2539;68.9803;11.3662;6150.86;6.74081;0;0;6.4141e-19;0.01;0;8.15054;102;0;-1-1;-1
360;1013;-23.1206;49.8192;68.6253;12.3569;7903.46;7.32084;0;0;6.4141e-19;0.01;0;6.73797;101;0;-1-1;-1
360;1014;-24.8949;69.1326;68.7167;11.0939;5719.29;6.57638;0;0;6.4141e-19;0.01;0;5.10324;102;0;-1-1;-1
360;1015;-5.342;-75.2916;66.2779;10.6807;5103.74;6.32817;0;0;6.4141e-19;0.01;0;4.85115;101;0;-1-1;-1
360;1016;-6.55149;-58.9286;77.0302;12.8584;8905.28;7.62141;0;0;6.4141e-19;0.01;0;6.60871;101;0;-1-1;-1
360;1017;-5.74524;-35.3094;68.876;11.3651;6149.04;6.73486;0;0;6.4141e-19;0.01;0;5.78658;101;0;-1-1;-1
360;1018;-4.97949;-16.1839;68.4619;10.6732;5092.93;6.32974;0;0;6.4141e-19;0.01;0;5.68418;101;0;-1-1;-1
360;1019;-5.03321;2.03903;68.3612;10.6364;5040.49;6.3023;0;0;6.4141e-19;0.01;0;6.66306;101;0;-1-1;-1
360;1020;-6.18562;19.6478;69.5306;11.2047;5892.38;6.64507;0;0;6.4141e-19;0.01;0;7.62;101;0;-1-1;-1
360;1021;-5.76636;39.057;67.5501;12.1439;7501.85;7.19938;0;0;6.4141e-19;0.01;0;7.67673;101;0;-1-1;-1
360;1022;-4.99702;55.3114;68.2135;12.1595;7530.76;7.20104;0;0;6.4141e-19;0.01;0;5.77515;101;0;-1-1;-1
360;1023;-6.4194;77.1533;70.004;12.8428;8872.92;7.61021;0;0;6.4141e-19;0.01;0;2.56315;101;0;-1-1;-1
360;1024;10.5707;-83.7068;67.2108;10.6923;5120.4;6.33436;0;0;6.4141e-19;0.01;0;3.24599;102;0;-1-1;-1
360;1025;10.0022;-64.3981;67.3298;12.7985;8781.36;7.57444;0;0;6.4141e-19;0.01;0;6.19002;102;0;-1-1;-1
360;1026;9.0929;-45.5297;70.1639;10.696;5125.62;6.33296;0;0;6.4141e-19;0.01;0;5.04083;101;0;-1-1;-1
360;1027;12.1984;-26.0126;69.8393;12.4235;8031.85;7.3577;0;0;6.4141e-19;0.01;0;6.25811;101;0;-1-1;-1
360;1028;11.7729;-5.72064;68.6535;12.8238;8833.59;7.59932;0;0;6.4141e-19;0.01;0;6.93053;101;0;-1-1;-1
360;1029;11.9953;10.0274;68.2825;10.9207;5455.5;6.47304;0;0;6.4141e-19;0.01;0;6.76497;101;0;-1-1;-1
360;1030;10.0025;27.4963;67.9775;10.6859;5111.17;6.32499;0;0;6.4141e-19;0.01;0;7.07024;101;0;-1-1;-1
360;1031;12.6005;54.9499;75.4355;10.2002;4445.42;6.03998;0;0;6.4141e-19;0.01;0;5.33139;101;0;-1-1;-1
360;1032;10.0186;69.9955;69.0992;11.71;6726.01;6.936;0;0;6.4141e-19;0.01;0;4.03331;101;0;-1-1;-1
360;1033;27.249;-74.1018;68.0375;10.6511;5061.44;6.31373;0;0;6.4141e-19;0.01;0;4.5356;101;0;-1-1;-1
360;1034;25.7364;-52.9351;67.185;10.6419;5048.31;6.29989;0;0;6.4141e-19;0.01;0;7.25089;101;0;-1-1;-1
360;1035;29.6009;-35.4967;69.4656;10.6316;5033.67;6.29901;0;0;6.4141e-19;0.01;0;6.52643;101;0;-1-1;-1
360;1036;28.9247;-15.8208;68.8754;10.7164;5155.12;6.34954;0;0;6.4141e-19;0.01;0;6.27792;101;0;-1-1;-1
360;1037;28.6912;2.74805;68.8383;10.5978;4985.8;6.27129;0;0;6.4141e-19;0.01;0;8.41751;101;0;-1-1;-1
360;1038;27.5149;22.9659;68.708;12.9744;9148.59;7.68707;0;0;6.4141e-19;0.01;0;7.53544;101;0;-1-1;-1
360;1039;26.5395;40.0005;66.1768;10.8929;5414.08;6.46009;0;0;6.4141e-19;0.01;0;5.98506;101;0;-1-1;-1
360;1040;27.5002;59.0188;67.9899;10.6892;5115.97;6.32647;0;0;6.4141e-19;0.01;0;6.04634;101;0;-1-1;-1
360;1041;27.3963;78.8037;70.0044;11.4129;6227;6.77108;0;0;6.4141e-19;0.01;0;2.65391;101;0;-1-1;-1
360;1042;41.732;-62.1363;69.7122;10.6389;5044.08;6.30317;0;0;6.4141e-19;0.01;0;5.07641;101;0;-1-1;-1
360;1043;46.1843;-44.0864;67.9915;11.6414;6608.48;6.9054;0;0;6.4141e-19;0.01;0;7.86306;101;0;-1-1;-1
360;1044;45.3795;-25.4622;68.973;11.064;5673.12;6.55425;0;0;6.4141e-19;0.01;0;7.47305;101;0;-1-1;-1
360;1045;45.2488;-6.419;68.6145;11.2127;5904.95;6.64436;0;0;6.4141e-19;0.01;0;7.48805;101;0;-1-1;-1
360;1046;45.3766;10.8246;68.2211;11.843;6957.85;7.01914;0;0;6.4141e-19;0.01;0;7.73079;101;0;-1-1;-1
360;1047;46.0871;29.4093;67.1897;10.6741;5094.27;6.32674;0;0;6.4141e-19;0.01;0;7.89861;101;0;-1-1;-1
360;1048;43.2452;47.6836;68.7838;11.5552;6462.73;6.84215;0;0;6.4141e-19;0.01;0;7.18509;101;0;-1-1;-1
360;1049;44.5121;67.7227;71.6147;12.2375;7676.55;7.24851;0;0;6.4141e-19;0.01;0;3.05677;101;0;-1-1;-1
360;1050;62.2713;-56.4778;69.6398;11.9717;7187.18;7.08783;0;0;6.4141e-19;0.01;0;4.2446;101;0;-1-1;-1
360;1051;62.7035;-35.0023;66.949;10.6927;5121.01;6.34085;0;0;6.4141e-19;0.01;0;6.07598;101;0;-1-1;-1
360;1052;62.3361;-17.7836;69.9107;12.0639;7354.44;7.14846;0;0;6.4141e-19;0.01;0;6.5309;102;0;-1-1;-1
360;1053;61.7106;1.92549;69.2055;10.7096;5145.28;6.34199;0;0;6.4141e-19;0.01;0;6.58269;102;0;-1-1;-1
360;1054;62.7631;20.2738;67.6;10.69;5117.14;6.33234;0;0;6.4141e-19;0.01;0;6.50124;101;0;-1-1;-1
360;1055;62.2409;39.7014;70.01;12.3702;7928.93;7.331;0;0;6.4141e-19;0.01;0;5.3394;101;0;-1-1;-1
360;1056;62.297;55.0234;71.0008;12.7655;8713.65;7.57214;0;0;6.4141e-19;0.01;0;1.80916;101;0;-1-1;-1
360;1057;80.4087;-44.6929;70.0085;12.9751;9150.07;7.68977;0;0;6.4141e-19;0.01;0;1.8709;101;0;-1-1;-1
360;1058;79.378;-24.6174;66.6035;10.668;5085.51;6.32705;0;0;6.4141e-19;0.01;0;5.28601;102;0;-1-1;-1
360;1059;78.1564;-6.44551;70.4148;10.6152;5010.4;6.28185;0;0;6.4141e-19;0.01;0;3.54253;101;0;-1-1;-1
360;1060;79.2908;10.0094;70.7546;12.1483;7509.92;7.19539;0;0;6.4141e-19;0.01;0;2.74556;101;0;-1-1;-1
360;1061;79.338;29.7468;70.0087;11.0617;5669.68;6.55982;0;0;6.4141e-19;0.01;0;2.1067;101;0;-1-1;-1
360;1062;-68.3654;-24.0449;83.2736;11.7371;6772.84;6.95899;0;0;6.4141e-19;0.01;0;3.85892;101;0;-1-1;-1
360;1063;-67.0332;-2.22187;82.4192;10.7062;5140.32;6.33985;0;0;6.4141e-19;0.01;0;4.61814;101;0;-1-1;-1
360;1064;-62.6004;11.9456;96.2109;11.7106;6726.99;6.9446;0;0;6.4141e-19;0.01;0;3.87313;101;0;-1-1;-1
360;1065;-59.3515;31.088;96.2049;10.3346;4623.49;6.1218;0;0;6.4141e-19;0.01;0;3.58912;101;0;-1-1;-1
360;1066;-51.9003;-54.5011;83.5465;10.6442;5051.58;6.30864;0;0;6.4141e-19;0.01;0;3.41019;101;0;-1-1;-1
360;1067;-52.6018;-34.2555;92.4868;11.0026;5579.18;6.52298;0;0;6.4141e-19;0.01;0;3.80348;101;0;-1-1;-1
360;1068;-50.0249;-15.1735;84.2443;12.513;8206.82;7.41366;0;0;6.4141e-19;0.01;0;5.38533;101;0;-1-1;-1
360;1069;-49.9907;5.53325;82.8567;11.8765;7017.05;7.03433;0;0;6.4141e-19;0.01;0;6.91662;101;0;-1-1;-1
360;1070;-50.7895;24.1801;81.6827;10.7772;5243.26;6.38194;0;0;6.4141e-19;0.01;0;5.86391;101;0;-1-1;-1
360;1071;-50.0175;45.1918;85.0814;12.4331;8050.53;7.36951;0;0;6.4141e-19;0.01;0;1.7433;101;0;-1-1;-1
360;1072;-26.5451;-62.3316;83.4578;12.1624;7536.1;7.21126;0;0;6.4141e-19;0.01;0;4.49047;101;0;-1-1;-1
360;1073;-36.3246;-44.8818;85.2225;11.2965;6038.45;6.69093;0;0;6.4141e-19;0.01;0;3.3616;101;0;-1-1;-1
360;1074;-34.9198;-25.4283;84.9695;12.6848;8549.54;7.51688;0;0;6.4141e-19;0.01;0;5.52947;101;0;-1-1;-1
360;1075;-34.4862;-5.54573;83.529;11.7549;6803.73;6.96323;0;0;6.4141e-19;0.01;0;5.08473;102;0;-1-1;-1
360;1076;-33.7525;11.4784;83.5601;11.2717;5998.7;6.67847;0;0;6.4141e-19;0.01;0;5.44204;101;0;-1-1;-1
360;1077;-34.9911;31.2981;84.6935;11.716;6736.46;6.93897;0;0;6.4141e-19;0.01;0;5.66412;101;0;-1-1;-1
360;1078;-33.8041;51.5224;85.421;11.7002;6709.15;6.93642;0;0;6.4141e-19;0.01;0;3.15332;102;0;-1-1;-1
360;1079;-12.8054;-54.6545;96.666;11.0791;5696.41;6.56684;0;0;6.4141e-19;0.01;0;4.05749;101;0;-1-1;-1
360;1080;-18.1962;-40.2826;83.6332;12.8828;8956.1;7.63569;0;0;6.4141e-19;0.01;0;6.66106;101;0;-1-1;-1
360;1081;-16.9201;-16.5457;84.9835;11.8419;6955.96;7.02261;0;0;6.4141e-19;0.01;0;5.76525;101;0;-1-1;-1
360;1082;-16.2321;3.67043;85.0071;12.7068;8594;7.5307;0;0;6.4141e-19;0.01;0;7.06426;101;0;-1-1;-1
360;1083;-17.6447;22.7867;84.998;11.2287;5930.23;6.65828;0;0;6.4141e-19;0.01;0;5.33444;101;0;-1-1;-1
360;1084;-16.1675;40.7827;85.023;12.6264;8431.87;7.4811;0;0;6.4141e-19;0.01;0;5.62876;101;0;-1-1;-1
360;1085;-15.629;62.1368;84.9245;12.4429;8069.55;7.37403;0;0;6.4141e-19;0.01;0;4.59709;101;0;-1-1;-1
360;1086;3.83536;-62.4278;94.6523;10.3921;4701.08;6.15342;0;0;6.4141e-19;0.01;0;4.09608;101;0;-1-1;-1
360;1087;1.69052;-45.9431;87.4574;10.6735;5093.36;6.32733;0;0;6.4141e-19;0.01;0;7.49646;101;0;-1-1;-1
360;1088;-0.123842;-27.1218;84.9613;12.5411;8262.18;7.43118;0;0;6.4141e-19;0.01;0;6.81486;101;0;-1-1;-1
360;1089;1.03691;-6.54037;85.0013;12.451;8085.45;7.3772;0;0;6.4141e-19;0.01;0;4.71461;101;0;-1-1;-1
360;1090;1.722;10.0159;84.1157;11.1864;5863.51;6.63125;0;0;6.4141e-19;0.01;0;4.8073;101;0;-1-1;-1
360;1091;0.598447;29.793;84.9753;12.1061;7431.85;7.17929;0;0;6.4141e-19;0.01;0;6.30605;101;0;-1-1;-1
360;1092;2.64749;51.3134;91.1299;12.9876;9176.42;7.69285;0;0;6.4141e-19;0.01;0;4.83928;101;0;-1-1;-1
360;1093;2.59459;72.0006;88.2487;12.2049;7615.36;7.22994;0;0;6.4141e-19;0.01;0;2.1664;102;0;-1-1;-1
360;1094;17.3275;-56.7258;83.616;11.0439;5642.23;6.54739;0;0;6.4141e-19;0.01;0;4.32262;101;0;-1-1;-1
360;1095;18.4949;-36.8833;85.0222;12.5384;8256.9;7.43596;0;0;6.4141e-19;0.01;0;5.98832;101;0;-1-1;-1
360;1096;18.252;-16.7618;85.0049;11.4897;6353.54;6.81014;0;0;6.4141e-19;0.01;0;5.61787;101;0;-1-1;-1
360;1097;18.8334;2.35833;84.9917;11.0692;5681.15;6.56099;0;0;6.4141e-19;0.01;0;7.25818;102;0;-1-1;-1
360;1098;16.9521;19.9706;84.5499;10.6632;5078.68;6.31909;0;0;6.4141e-19;0.01;0;6.81736;101;0;-1-1;-1
360;1099;18.119;38.9153;82.7677;12.608;8395.1;7.47015;0;0;6.4141e-19;0.01;0;7.12294;101;0;-1-1;-1
360;1100;22.019;66.9116;85.8992;11.9562;7159.35;7.08954;0;0;6.4141e-19;0.01;0;3.09754;101;0;-1-1;-1
360;1101;36.4124;-48.5157;84.6557;12.7682;8719.2;7.56604;0;0;6.4141e-19;0.01;0;4.88464;101;0;-1-1;-1
360;1102;35.9625;-26.458;85.0103;12.7678;8718.43;7.56616;0;0;6.4141e-19;0.01;0;5.78688;102;0;-1-1;-1
360;1103;34.7113;-6.36222;84.144;10.7851;5254.92;6.3894;0;0;6.4141e-19;0.01;0;6.1648;102;0;-1-1;-1
360;1104;34.8127;12.8352;84.1557;11.3419;6111.54;6.73093;0;0;6.4141e-19;0.01;0;7.511;101;0;-1-1;-1
360;1105;37.8636;33.9595;84.3793;12.8814;8953.22;7.63148;0;0;6.4141e-19;0.01;0;7.50146;101;0;-1-1;-1
360;1106;44.0734;47.7555;97.8286;10.1897;4431.76;6.03332;0;0;6.4141e-19;0.01;0;2.82755;101;0;-1-1;-1
360;1107;54.5485;-34.3703;83.72;11.636;6599.3;6.8905;0;0;6.4141e-19;0.01;0;4.42849;101;0;-1-1;-1
360;1108;51.1853;-15.1184;84.7276;10.6938;5122.56;6.33642;0;0;6.4141e-19;0.01;0;5.68585;101;0;-1-1;-1
360;1109;50.879;2.91684;84.6709;10.7796;5246.81;6.39573;0;0;6.4141e-19;0.01;0;6.19626;102;0;-1-1;-1
360;1110;54.1675;21.9927;83.864;12.0445;7319;7.14107;0;0;6.4141e-19;0.01;0;5.1681;101;0;-1-1;-1
360;1111;55.5735;40.9174;86.2753;10.7099;5145.68;6.34403;0;0;6.4141e-19;0.01;0;1.28156;102;0;-1-1;-1
360;1112;67.0599;-5.77516;85.1352;10.679;5101.23;6.32451;0;0;6.4141e-19;0.01;0;2.28539;101;0;-1-1;-1
360;1113;-41.4015;-19.2238;100.656;12.388;7963.26;7.33621;0;0;6.4141e-19;0.01;0;4.01536;102;0;-1-1;-1
360;1114;-41.0621;0.97289;99.3864;10.6584;5071.76;6.31606;0;0;6.4141e-19;0.01;0;5.48436;101;0;-1-1;-1
360;1115;-43.4752;20.0725;99.6078;12.5138;8208.45;7.41542;0;0;6.4141e-19;0.01;0;5.02624;101;0;-1-1;-1
360;1116;-27.3903;-21.067;114.959;10.3569;4653.49;6.13249;0;0;6.4141e-19;0.01;0;2.18011;101;0;-1-1;-1
360;1117;-23.4457;-8.40499;100.238;12.4969;8175.21;7.40522;0;0;6.4141e-19;0.01;0;5.052;101;0;-1-1;-1
360;1118;-24.8406;11.631;100.4;10.6196;5016.68;6.29333;0;0;6.4141e-19;0.01;0;3.93929;101;0;-1-1;-1
360;1119;-25.9089;32.143;100.924;12.8203;8826.43;7.59994;0;0;6.4141e-19;0.01;0;2.8357;102;0;-1-1;-1
360;1120;-5.138;-35.9045;102.74;12.5189;8218.34;7.41709;0;0;6.4141e-19;0.01;0;2.64816;101;0;-1-1;-1
360;1121;-5.29936;-19.8412;101.265;11.9121;7080.27;7.06527;0;0;6.4141e-19;0.01;0;2.96269;101;0;-1-1;-1
360;1122;-5.00936;0.67767;102.766;12.4219;8028.89;7.36117;0;0;6.4141e-19;0.01;0;3.33829;101;0;-1-1;-1
360;1123;-6.06208;21.2519;100.016;13.0675;9346.83;7.74106;0;0;6.4141e-19;0.01;0;2.38919;101;0;-1-1;-1
360;1124;-7.49096;39.9986;103.728;10.6574;5070.46;6.3139;0;0;6.4141e-19;0.01;0;1.55672;101;0;-1-1;-1
360;1125;14.2378;-47.8893;100.804;10.8701;5380.14;6.44519;0;0;6.4141e-19;0.01;0;2.59433;101;0;-1-1;-1
360;1126;11.6651;-27.1399;101.387;12.5665;8312.44;7.45555;0;0;6.4141e-19;0.01;0;4.13349;102;0;-1-1;-1
360;1127;12.1528;-5.30562;101.305;12.279;7754.86;7.28197;0;0;6.4141e-19;0.01;0;2.57596;101;0;-1-1;-1
360;1128;11.7518;11.1217;100.036;11.6586;6637.77;6.9122;0;0;6.4141e-19;0.01;0;1.88386;101;0;-1-1;-1
360;1129;10.0217;31.8195;100.012;11.9302;7112.71;7.06311;0;0;6.4141e-19;0.01;0;2.46937;101;0;-1-1;-1
360;1130;29.6913;-37.0597;100.891;10.6593;5073.18;6.31666;0;0;6.4141e-19;0.01;0;2.08877;101;0;-1-1;-1
360;1131;29.2813;-15.7603;100.933;11.2188;5914.67;6.64981;0;0;6.4141e-19;0.01;0;4.18364;101;0;-1-1;-1
360;1132;29.8162;3.4866;99.8531;10.7169;5155.82;6.35449;0;0;6.4141e-19;0.01;0;6.11859;101;0;-1-1;-1
360;1133;28.1844;22.8018;99.1672;11.1464;5800.91;6.60653;0;0;6.4141e-19;0.01;0;4.91062;101;0;-1-1;-1
360;1134;27.0596;42.4166;99.8091;10.8551;5357.82;6.43674;0;0;6.4141e-19;0.01;0;3.33121;101;0;-1-1;-1
360;1135;47.1844;-6.13632;100.005;12.2671;7732.34;7.27683;0;0;6.4141e-19;0.01;0;1.68582;101;0;-1-1;-1
360;1136;45.4459;13.4771;99.4164;10.6903;5117.47;6.34375;0;0;6.4141e-19;0.01;0;3.52372;101;0;-1-1;-1
360;1137;-17.3375;-48.8558;65.1187;10.3447;4637.1;6.12918;0;0;6.4141e-19;0.01;0;6.2306;101;0;-1-1;-1
360;1138;-7.44141;-55.9354;-92.7014;10.3771;4680.75;6.14401;0;0;6.4141e-19;0.01;0;5.55363;102;0;-1-1;-1
360;1139;-18.9312;-69.2698;-7.56275;10.3836;4689.53;6.14777;0;0;6.4141e-19;0.01;0;8.09368;101;0;-1-1;-1
360;1140;-65.4203;-42.2616;80.2723;10.411;4726.77;6.16894;0;0;6.4141e-19;0.01;0;3.93886;101;0;-1-1;-1
360;1141;-66.3841;16.6028;78.4495;10.3448;4637.13;6.12397;0;0;6.4141e-19;0.01;0;6.09958;101;0;-1-1;-1
360;1142;-38.9382;78.6374;3.96002;10.3774;4681.2;6.14935;0;0;6.4141e-19;0.01;0;8.51492;101;0;-1-1;-1
360;1143;10.0285;43.9957;63.8751;10.2342;4490;6.06191;0;0;6.4141e-19;0.01;0;6.75795;101;0;-1-1;-1
360;1144;-5.52796;-80.7766;-2.24642;10.3218;4606.28;6.10717;0;0;6.4141e-19;0.01;0;7.84138;101;0;-1-1;-1
360;1145;34.6924;15.4346;-21.095;10.3365;4626.08;6.12265;0;0;6.4141e-19;0.01;0;8.1728;101;0;-1-1;-1
360;1146;55.8571;97.7904;-0.930547;10.3865;4693.44;6.15018;0;0;6.4141e-19;0.01;0;3.91364;102;0;-1-1;-1
360;1147;83.3862;-15.9353;-11.7398;10.4094;4724.65;6.16541;0;0;6.4141e-19;0.01;0;7.03907;101;0;-1-1;-1
360;1148;94.5729;-35.0017;2.76618;10.2831;4554.74;6.09031;0;0;6.4141e-19;0.01;0;6.18253;101;0;-1-1;-1
360;1149;-66.2096;34.924;80.3385;10.423;4743.18;6.17647;0;0;6.4141e-19;0.01;0;4.84466;101;0;-1-1;-1
360;1150;109.828;-26.5573;-1.46887;10.3271;4613.41;6.11444;0;0;6.4141e-19;0.01;0;5.96446;101;0;-1-1;-1
360;1151;4.23018;-75.237;82.1398;10.3408;4631.75;6.125;0;0;6.4141e-19;0.01;0;3.01221;101;0;-1-1;-1
360;1152;-36.3975;90.1146;-65.2577;10.2667;4532.99;6.08819;0;0;6.4141e-19;0.01;0;2.07704;101;0;-1-1;-1
360;1153;-82.9526;-8.53009;2.16612;10.321;4605.23;6.11258;0;0;6.4141e-19;0.01;0;7.98402;101;0;-1-1;-1
360;1154;-15.615;58.392;-71.3721;10.3972;4708.05;6.156;0;0;6.4141e-19;0.01;0;6.56984;101;0;-1-1;-1
360;1155;-65.3762;18.6537;6.97924;10.3769;4680.53;6.14711;0;0;6.4141e-19;0.01;0;8.27181;101;0;-1-1;-1
360;1156;-43.0955;-109.348;5.70247;10.4021;4714.65;6.1605;0;0;6.4141e-19;0.01;0;3.89774;101;0;-1-1;-1
360;1157;33.9539;52.8863;83.9685;10.2622;4526.97;6.07891;0;0;6.4141e-19;0.01;0;5.63326;101;0;-1-1;-1
360;1158;-22.6944;-28.1838;99.3778;10.3671;4667.22;6.13747;0;0;6.4141e-19;0.01;0;5.80831;101;0;-1-1;-1
360;1159;-30.7589;-71.0256;-40.8059;10.4372;4762.5;6.18553;0;0;6.4141e-19;0.01;0;7.47192;101;0;-1-1;-1
360;1160;-96.9785;27.6202;56.7036;10.3199;4603.75;6.10947;0;0;6.4141e-19;0.01;0;2.09323;101;0;-1-1;-1
360;1161;-72.2964;-54.7483;68.3116;10.4255;4746.51;6.17415;0;0;6.4141e-19;0.01;0;3.92093;102;0;-1-1;-1
360;1162;10.9207;-104.696;-29.7383;10.2904;4564.38;6.09705;0;0;6.4141e-19;0.01;0;4.60185;101;0;-1-1;-1
360;1163;10.0428;44.058;-26.9523;10.2681;4534.87;6.08968;0;0;6.4141e-19;0.01;0;7.27348;101;0;-1-1;-1
360;1164;17.6762;-71.6681;-43.151;10.1801;4419.2;6.02971;0;0;8.01762e-19;0.01;0;7.97558;101;0;-1-1;-1
360;1165;-50.006;-21.8296;-75.2063;10.3424;4634.01;6.12653;0;0;8.01762e-19;0.01;0;6.24816;101;0;-1-1;-1
360;1166;-42.7923;-93.7643;-25.7922;10.2514;4512.66;6.07548;0;0;8.01762e-19;0.01;0;5.88189;101;0;-1-1;-1
360;1167;-9.75452;-12.6371;30.5327;10.3158;4598.28;6.11561;0;0;8.01762e-19;0.01;0;7.7687;101;0;-1-1;-1
360;1168;-31.8969;-53.9119;-4.63607;10.3244;4609.84;6.11125;0;0;8.01762e-19;0.01;0;7.68081;101;0;-1-1;-1
360;1169;-31.314;-59.2084;-77.6677;10.3197;4603.58;6.11521;0;0;8.01762e-19;0.01;0;6.85122;101;0;-1-1;-1
360;1170;-7.43613;-39.0593;-4.93727;10.386;4692.78;6.14839;0;0;8.01762e-19;0.01;0;7.14326;101;0;-1-1;-1
360;1171;50.8977;19.7975;-77.4257;10.3408;4631.76;6.12769;0;0;8.01762e-19;0.01;0;6.87625;101;0;-1-1;-1
360;1172;-73.9059;43.4223;4.89019;10.3719;4673.75;6.14519;0;0;8.01762e-19;0.01;0;7.61973;101;0;-1-1;-1
360;1173;-64.6765;30.8226;-76.9607;10.3467;4639.7;6.13371;0;0;8.01762e-19;0.01;0;5.96813;101;0;-1-1;-1
360;1174;-37.2966;-73.7373;68.168;10.333;4621.35;6.11976;0;0;8.01762e-19;0.01;0;5.07506;101;0;-1-1;-1
360;1175;-8.54601;26.246;-67.4121;10.2698;4537.02;6.08149;0;0;8.01762e-19;0.01;0;7.43307;101;0;-1-1;-1
360;1176;16.3689;56.0525;-74.4841;10.2768;4546.29;6.08564;0;0;8.01762e-19;0.01;0;7.46932;102;0;-1-1;-1
360;1177;-63.5102;9.99529;-41.8404;10.1336;4358.88;6.00514;0;0;8.01762e-19;0.01;0;6.29414;101;0;-1-1;-1
360;1178;-44.9805;77.3794;-56.1666;10.3531;4648.34;6.13219;0;0;8.01762e-19;0.01;0;6.55172;102;0;-1-1;-1
