Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.6319;-60.9878;40.912;8.72238;2779.67;4.94321;0;0;2.24972e-67;0.01;0;3.15003;102;0;-1-1;-1
1360;975;59.7859;-39.7583;44.157;9.2783;3345.75;5.25437;0;0;2.24972e-67;0.01;0;6.03683;102;0;-1-1;-1
1360;976;59.6198;-23.9594;42.6084;8.35966;2447.12;4.74531;0;0;2.24972e-67;0.01;0;6.9429;102;0;-1-1;-1
1360;977;61.056;-7.7307;45.1319;10.0442;4244.54;5.67801;0;0;2.24972e-67;0.01;0;7.01978;102;0;-1-1;-1
1360;978;61.3662;10.3642;43.8982;9.77086;3907.4;5.53359;0;0;2.24972e-67;0.01;0;6.85395;102;0;-1-1;-1
1360;979;61.3898;27.8155;43.3361;9.80534;3948.91;5.56653;0;0;2.24972e-67;0.01;0;7.37989;102;0;-1-1;-1
1360;980;61.193;45.748;44.8049;10.1393;4366.34;5.7404;0;0;2.24972e-67;0.01;0;5.40291;102;0;-1-1;-1
1360;981;58.4668;63.304;43.8493;9.07894;3134.69;5.12854;0;0;2.24972e-67;0.01;0;3.64421;102;0;-1-1;-1
1360;982;72.8973;-30.8045;43.1269;8.63232;2694.46;4.89983;0;0;2.24972e-67;0.01;0;5.01199;102;0;-1-1;-1
1360;983;74.96;-15.7918;41.9303;8.46341;2539.36;4.80043;0;0;2.24972e-67;0.01;0;4.83858;102;0;-1-1;-1
1360;984;75.7168;1.00027;44.1507;9.78322;3922.24;5.56209;0;0;2.24972e-67;0.01;0;5.03304;102;0;-1-1;-1
1360;985;76.6651;18.498;43.7816;10.0532;4256;5.68815;0;0;2.24972e-67;0.01;0;5.52166;102;0;-1-1;-1
1360;986;76.3193;36.3398;43.5428;10.2065;4453.62;5.79046;0;0;2.24972e-67;0.01;0;4.13593;102;0;-1-1;-1
1360;987;-65.9389;-25.6537;55.2483;8.46861;2544.04;4.78996;0;0;2.24972e-67;0.01;0;4.17644;102;0;-1-1;-1
1360;988;-65.2267;-10.0312;58.8602;8.90554;2958.49;5.05011;0;0;2.24972e-67;0.01;0;3.80937;102;0;-1-1;-1
1360;989;-61.3895;4.39641;54.7726;8.45623;2532.91;4.79083;0;0;2.24972e-67;0.01;0;5.08334;102;0;-1-1;-1
1360;990;-66.8248;26.2828;55.66;9.53591;3632.25;5.40401;0;0;2.24972e-67;0.01;0;4.24294;102;0;-1-1;-1
1360;991;-47.096;-58.7828;57.1899;9.03002;3084.28;5.12015;0;0;2.24972e-67;0.01;0;4.76778;102;0;-1-1;-1
1360;992;-44.5424;-43.068;59.2801;8.14406;2262.62;4.61697;0;0;2.24972e-67;0.01;0;6.38044;102;0;-1-1;-1
1360;993;-52.5608;-18.7238;56.4577;9.01228;3066.14;5.11469;0;0;2.24972e-67;0.01;0;6.98057;102;0;-1-1;-1
1360;994;-48.5622;-4.10943;57.902;8.78324;2838.26;4.98202;0;0;2.24972e-67;0.01;0;6.474;102;0;-1-1;-1
1360;995;-48.1161;10.531;56.3831;8.15929;2275.33;4.62011;0;0;2.24972e-67;0.01;0;6.76982;102;0;-1-1;-1
1360;996;-50.9288;25.4679;55.291;8.5097;2581.26;4.83078;0;0;2.24972e-67;0.01;0;6.79686;102;0;-1-1;-1
1360;997;-52.305;41.7229;56.5482;9.43116;3513.86;5.34485;0;0;2.24972e-67;0.01;0;4.78892;102;0;-1-1;-1
1360;998;-32.8116;-52.4395;61.6994;9.33767;3410.39;5.28719;0;0;2.24972e-67;0.01;0;5.53253;102;0;-1-1;-1
1360;999;-43.8841;-28.6449;64.4726;8.54409;2612.68;4.8429;0;0;2.24972e-67;0.01;0;7.17466;102;0;-1-1;-1
1360;1000;-36.7949;-16.6132;57.5816;9.69061;3811.9;5.50749;0;0;2.24972e-67;0.01;0;7.09365;102;0;-1-1;-1
1360;1001;-34.7441;2.70264;57.0955;8.66797;2727.98;4.92576;0;0;2.24972e-67;0.01;0;6.21997;102;0;-1-1;-1
1360;1002;-35.8084;18.211;57.2897;8.89302;2946.02;5.04907;0;0;2.24972e-67;0.01;0;7.30332;102;0;-1-1;-1
1360;1003;-38.1058;34.0299;60.0717;10.023;4217.72;5.67498;0;0;2.24972e-67;0.01;0;7.66642;102;0;-1-1;-1
1360;1004;-36.8083;50.9128;57.8508;9.45274;3538.03;5.34882;0;0;2.24972e-67;0.01;0;5.51943;102;0;-1-1;-1
1360;1005;-36.4616;65.0535;67.4314;9.53922;3636.02;5.41644;0;0;2.24972e-67;0.01;0;1.2048;102;0;-1-1;-1
1360;1006;-21.5918;-75.0478;55.3575;8.42554;2505.43;4.76294;0;0;2.24972e-67;0.01;0;3.75056;102;0;-1-1;-1
1360;1007;-21.3568;-60.4464;55.2236;8.23211;2336.8;4.68098;0;0;2.81215e-67;0.01;0;5.16489;102;0;-1-1;-1
1360;1008;-29.4388;-32.6876;58.2087;10.2385;4495.69;5.8148;0;0;2.24972e-67;0.01;0;6.5911;102;0;-1-1;-1
1360;1009;-16.0484;-22.9006;62.6539;8.48474;2558.61;4.81227;0;0;2.24972e-67;0.01;0;5.37337;102;0;-1-1;-1
1360;1010;-22.6492;-8.08996;62.0168;10.2607;4525.05;5.81277;0;0;2.24972e-67;0.01;0;5.80186;102;0;-1-1;-1
1360;1011;-21.8884;12.7635;57.6321;8.42315;2503.29;4.76476;0;0;2.24972e-67;0.01;0;5.54254;102;0;-1-1;-1
1360;1012;-24.3951;26.5323;64.8035;8.97198;3025.2;5.07835;0;0;2.24972e-67;0.01;0;6.75337;102;0;-1-1;-1
1360;1013;-22.3963;41.4958;57.4303;9.81471;3960.24;5.5541;0;0;2.24972e-67;0.01;0;6.0218;102;0;-1-1;-1
1360;1014;-23.1882;56.1407;65.3149;8.72621;2783.34;4.94308;0;0;2.24972e-67;0.01;0;3.92903;102;0;-1-1;-1
1360;1015;-8.1659;-67.6509;54.9197;8.5875;2652.7;4.86539;0;0;2.24972e-67;0.01;0;4.26537;102;0;-1-1;-1
1360;1016;-8.91846;-48.4659;69.1021;10.2205;4472.06;5.80166;0;0;2.24972e-67;0.01;0;4.01026;102;0;-1-1;-1
1360;1017;2.06792;-35.7513;66.1138;8.99495;3048.49;5.10977;0;0;2.24972e-67;0.01;0;6.13228;102;0;-1-1;-1
1360;1018;-2.35721;-15.7696;65.1165;8.52461;2594.85;4.83823;0;0;2.24972e-67;0.01;0;5.86772;102;0;-1-1;-1
1360;1019;-7.32285;-1.68402;64.8037;8.38402;2468.57;4.7589;0;0;2.24972e-67;0.01;0;5.11992;102;0;-1-1;-1
1360;1020;-8.97476;14.3035;65.4892;8.80835;2862.68;4.99575;0;0;2.24972e-67;0.01;0;4.16292;102;0;-1-1;-1
1360;1021;-11.873;28.1094;55.4091;9.63468;3746.28;5.45764;0;0;2.24972e-67;0.01;0;4.05586;102;0;-1-1;-1
1360;1022;-3.23801;55.0191;54.4426;9.5996;3705.51;5.43367;0;0;2.24972e-67;0.01;0;3.70084;102;0;-1-1;-1
1360;1023;-9.25853;65.4238;67.5763;10.2507;4511.74;5.81358;0;0;2.24972e-67;0.01;0;2.52217;102;0;-1-1;-1
1360;1024;6.06992;-71.4477;53.8412;8.44404;2521.97;4.79357;0;0;2.24972e-67;0.01;0;4.21138;102;0;-1-1;-1
1360;1025;11.1556;-55.9708;56.7682;10.0823;4293.08;5.70607;0;0;2.24972e-67;0.01;0;5.43551;102;0;-1-1;-1
1360;1026;16.051;-39.5044;60.0286;8.49021;2563.56;4.80439;0;0;2.24972e-67;0.01;0;6.6578;102;0;-1-1;-1
1360;1027;11.6255;-22.9986;60.9197;9.84729;3999.8;5.58778;0;0;2.24972e-67;0.01;0;6.65963;102;0;-1-1;-1
1360;1028;11.7938;-5.74529;63.0296;10.2013;4446.86;5.78556;0;0;2.24972e-67;0.01;0;5.187;102;0;-1-1;-1
1360;1029;13.7495;10.0109;56.1132;8.60402;2668.05;4.86961;0;0;2.24972e-67;0.01;0;3.64746;102;0;-1-1;-1
1360;1030;13.7935;29.2039;55.9547;8.48079;2555.04;4.80723;0;0;2.24972e-67;0.01;0;3.98905;102;0;-1-1;-1
1360;1031;6.46569;51.5653;67.1615;8.17413;2287.77;4.62994;0;0;2.24972e-67;0.01;0;4.50768;102;0;-1-1;-1
1360;1032;12.6866;59.7366;55.7779;9.20224;3264.14;5.21558;0;0;2.24972e-67;0.01;0;5.35072;102;0;-1-1;-1
1360;1033;25.2663;-65.2581;55.6429;8.47277;2547.79;4.81084;0;0;2.24972e-67;0.01;0;3.14857;102;0;-1-1;-1
1360;1034;26.0657;-50.0383;56.01;8.42138;2501.72;4.77673;0;0;2.24972e-67;0.01;0;5.33482;102;0;-1-1;-1
1360;1035;26.467;-28.7059;59.2493;8.48985;2563.24;4.80459;0;0;2.24972e-67;0.01;0;6.46347;102;0;-1-1;-1
1360;1036;25.8156;-13.2733;57.1379;8.36675;2453.35;4.75324;0;0;2.24972e-67;0.01;0;5.47876;102;0;-1-1;-1
1360;1037;27.0604;2.45903;56.486;8.50763;2579.38;4.8186;0;0;2.24972e-67;0.01;0;5.33413;102;0;-1-1;-1
1360;1038;27.5296;19.5508;59.0852;10.2868;4559.6;5.83629;0;0;2.24972e-67;0.01;0;6.63397;102;0;-1-1;-1
1360;1039;26.2933;36.7431;56.5938;8.64538;2706.71;4.90366;0;0;2.24972e-67;0.01;0;6.55951;102;0;-1-1;-1
1360;1040;26.4141;51.8442;55.9483;8.42889;2508.41;4.767;0;0;2.24972e-67;0.01;0;6.88285;102;0;-1-1;-1
1360;1041;26.5996;67.7925;57.2981;9.00137;3055.02;5.10271;0;0;2.24972e-67;0.01;0;4.84667;102;0;-1-1;-1
1360;1042;40.0969;-50.8922;60.8286;8.5087;2580.35;4.82356;0;0;2.24972e-67;0.01;0;3.42885;102;0;-1-1;-1
1360;1043;40.7545;-35.6269;57.4167;9.2632;3329.44;5.25339;0;0;2.24972e-67;0.01;0;5.73392;102;0;-1-1;-1
1360;1044;39.0115;-20.001;59.0172;8.77151;2826.9;4.96444;0;0;2.24972e-67;0.01;0;5.90032;102;0;-1-1;-1
1360;1045;41.0785;-4.96756;57.5184;8.93741;2990.37;5.06051;0;0;2.24972e-67;0.01;0;6.64412;102;0;-1-1;-1
1360;1046;42.1035;10.587;57.2353;9.38204;3459.24;5.32144;0;0;2.24972e-67;0.01;0;6.62501;102;0;-1-1;-1
1360;1047;42.5725;26.8117;56.8239;8.36035;2447.72;4.7407;0;0;2.24972e-67;0.01;0;5.74245;102;0;-1-1;-1
1360;1048;40.3736;43.3926;57.4554;9.16528;3224.97;5.20097;0;0;2.24972e-67;0.01;0;5.93344;102;0;-1-1;-1
1360;1049;37.5317;58.0412;65.2473;9.6409;3753.54;5.46052;0;0;2.24972e-67;0.01;0;4.30783;102;0;-1-1;-1
1360;1050;54.6241;-44.9635;59.1893;9.51399;3607.25;5.39981;0;0;2.24972e-67;0.01;0;3.83796;102;0;-1-1;-1
1360;1051;55.1973;-29.5622;55.4795;8.5236;2593.92;4.83512;0;0;2.24972e-67;0.01;0;5.93549;102;0;-1-1;-1
1360;1052;53.9182;-14.3136;59.5381;9.50897;3601.54;5.39786;0;0;2.24972e-67;0.01;0;6.72954;102;0;-1-1;-1
1360;1053;55.4304;2.38617;56.5472;8.43807;2516.62;4.78378;0;0;2.24972e-67;0.01;0;6.09017;102;0;-1-1;-1
1360;1054;56.2191;18.9488;56.6363;8.52723;2597.25;4.83259;0;0;2.24972e-67;0.01;0;5.52453;102;0;-1-1;-1
1360;1055;55.9086;35.3673;58.0973;9.68444;3804.62;5.48651;0;0;2.24972e-67;0.01;0;4.7761;102;0;-1-1;-1
1360;1056;52.6957;49.8839;67.3549;9.97983;4163.49;5.66623;0;0;2.24972e-67;0.01;0;1.82021;102;0;-1-1;-1
1360;1057;69.9778;-36.6514;58.4591;10.456;4788.38;5.9358;0;0;2.24972e-67;0.01;0;2.89907;102;0;-1-1;-1
1360;1058;67.556;-20.4415;54.083;8.37233;2458.26;4.74209;0;0;2.24972e-67;0.01;0;4.93648;102;0;-1-1;-1
1360;1059;67.1015;-6.27953;60.4174;8.50108;2573.43;4.82026;0;0;2.24972e-67;0.01;0;3.35683;102;0;-1-1;-1
1360;1060;70.0094;10.2927;58.0676;9.6546;3769.56;5.4695;0;0;2.24972e-67;0.01;0;3.57086;102;0;-1-1;-1
1360;1061;70.0308;26.7273;56.8342;8.8392;2892.86;5.02051;0;0;2.24972e-67;0.01;0;3.82298;102;0;-1-1;-1
1360;1062;-57.9892;-24.8686;70.1912;9.33484;3407.29;5.29848;0;0;2.24972e-67;0.01;0;3.6883;102;0;-1-1;-1
1360;1063;-58.5565;1.03816;68.5465;8.44185;2520.01;4.7802;0;0;2.24972e-67;0.01;0;4.14176;102;0;-1-1;-1
1360;1064;-55.4205;12.9676;78.5522;9.29474;3363.57;5.2768;0;0;2.24972e-67;0.01;0;3.7217;102;0;-1-1;-1
1360;1065;-50.221;27.5763;80.353;8.30918;2403.05;4.70335;0;0;2.24972e-67;0.01;0;3.93465;102;0;-1-1;-1
1360;1066;-45.246;-52.0627;71.0856;8.47348;2548.44;4.80024;0;0;2.24972e-67;0.01;0;3.28733;102;0;-1-1;-1
1360;1067;-44.0569;-27.6778;79.3771;8.78037;2835.49;4.97595;0;0;2.24972e-67;0.01;0;4.31716;102;0;-1-1;-1
1360;1068;-45.357;-13.2924;71.5854;9.94764;4123.34;5.64007;0;0;2.24972e-67;0.01;0;5.63935;102;0;-1-1;-1
1360;1069;-43.4806;4.43397;70.7673;9.49468;3585.34;5.36688;0;0;2.24972e-67;0.01;0;6.08531;102;0;-1-1;-1
1360;1070;-45.5652;20.1834;68.3214;8.54568;2614.14;4.83952;0;0;2.24972e-67;0.01;0;6.74825;102;0;-1-1;-1
1360;1071;-46.7438;41.368;72.8239;9.69723;3819.72;5.49882;0;0;2.24972e-67;0.01;0;3.8915;102;0;-1-1;-1
1360;1072;-24.8985;-50.3661;76.6196;9.73407;3863.42;5.52606;0;0;2.24972e-67;0.01;0;2.53771;102;0;-1-1;-1
1360;1073;-36.3073;-39.4925;71.7897;8.86023;2913.56;5.0193;0;0;2.24972e-67;0.01;0;5.46704;102;0;-1-1;-1
1360;1074;-29.3343;-22.7994;72.4858;10.0186;4212.18;5.68941;0;0;2.24972e-67;0.01;0;6.58626;102;0;-1-1;-1
1360;1075;-28.949;-1.68603;76.8724;9.23266;3296.62;5.24294;0;0;2.24972e-67;0.01;0;5.59113;102;0;-1-1;-1
1360;1076;-30.6352;13.8496;71.5202;9.07584;3131.47;5.14899;0;0;2.24972e-67;0.01;0;6.45754;102;0;-1-1;-1
1360;1077;-35.4306;29.102;76.1857;9.28258;3350.38;5.25694;0;0;2.24972e-67;0.01;0;5.69702;102;0;-1-1;-1
1360;1078;-30.1954;43.8159;71.8299;9.17109;3231.1;5.19572;0;0;2.24972e-67;0.01;0;5.07151;102;0;-1-1;-1
1360;1079;-11.1919;-46.9628;84.9964;8.81465;2868.82;4.98675;0;0;2.24972e-67;0.01;0;3.14851;102;0;-1-1;-1
1360;1080;-13.4916;-32.403;75.6874;10.2231;4475.45;5.79918;0;0;2.24972e-67;0.01;0;5.73338;102;0;-1-1;-1
1360;1081;-13.8135;-14.0964;75.897;9.38101;3458.1;5.32123;0;0;2.24972e-67;0.01;0;7.11101;102;0;-1-1;-1
1360;1082;-12.0355;3.69725;79.013;10.2345;4490.44;5.80502;0;0;2.24972e-67;0.01;0;6.6673;102;0;-1-1;-1
1360;1083;-17.0801;19.5528;77.2778;8.93512;2988.07;5.06693;0;0;2.24972e-67;0.01;0;6.11211;102;0;-1-1;-1
1360;1084;-15.9197;35.6621;76.7142;10.0587;4263.03;5.68662;0;0;2.24972e-67;0.01;0;5.08854;102;0;-1-1;-1
1360;1085;-14.3093;52.8434;79.0274;9.92581;4096.25;5.63218;0;0;2.24972e-67;0.01;0;3.42051;102;0;-1-1;-1
1360;1086;0.981824;-54.8688;79.719;8.13658;2256.39;4.60436;0;0;2.24972e-67;0.01;0;3.16985;102;0;-1-1;-1
1360;1087;1.16057;-40.0485;80.2821;8.41655;2497.41;4.77652;0;0;2.24972e-67;0.01;0;6.35345;102;0;-1-1;-1
1360;1088;1.5314;-23.995;78.5075;9.91988;4088.91;5.62724;0;0;2.24972e-67;0.01;0;6.95081;102;0;-1-1;-1
1360;1089;1.7178;-6.95806;78.0105;9.86376;4019.91;5.59986;0;0;2.24972e-67;0.01;0;7.30803;102;0;-1-1;-1
1360;1090;3.82217;7.38298;70.5229;8.83843;2892.1;5.0138;0;0;2.24972e-67;0.01;0;4.9001;102;0;-1-1;-1
1360;1091;-1.50231;24.3868;79.9445;9.62015;3729.36;5.43541;0;0;2.24972e-67;0.01;0;3.98107;102;0;-1-1;-1
1360;1092;0.61664;42.2247;80.7874;10.3055;4584.5;5.83722;0;0;2.24972e-67;0.01;0;3.86721;102;0;-1-1;-1
1360;1093;1.65369;59.7422;80.0239;9.62311;3732.81;5.44399;0;0;2.24972e-67;0.01;0;2.59172;102;0;-1-1;-1
1360;1094;12.0325;-47.5238;72.3266;8.87579;2928.93;5.03087;0;0;2.24972e-67;0.01;0;4.7047;102;0;-1-1;-1
1360;1095;16.0079;-32.0244;74.5005;9.86445;4020.75;5.6009;0;0;2.24972e-67;0.01;0;7.72578;102;0;-1-1;-1
1360;1096;16.3502;-15.3092;76.5115;9.05374;3108.65;5.13783;0;0;2.24972e-67;0.01;0;6.69508;102;0;-1-1;-1
1360;1097;15.9141;0.982667;77.7906;8.67222;2731.99;4.91315;0;0;2.24972e-67;0.01;0;6.31667;102;0;-1-1;-1
1360;1098;13.6517;16.5782;78.3731;8.44949;2526.85;4.7963;0;0;2.24972e-67;0.01;0;4.83842;102;0;-1-1;-1
1360;1099;14.7646;38.3034;69.7775;10.0468;4247.89;5.70104;0;0;2.24972e-67;0.01;0;4.1249;102;0;-1-1;-1
1360;1100;21.1535;57.8345;69.6526;9.54019;3637.14;5.40785;0;0;2.24972e-67;0.01;0;3.65301;102;0;-1-1;-1
1360;1101;29.5078;-41.3048;69.395;10.0907;4303.84;5.71183;0;0;2.24972e-67;0.01;0;4.48361;102;0;-1-1;-1
1360;1102;31.4296;-23.2618;73.8821;10.0438;4244.02;5.69545;0;0;2.24972e-67;0.01;0;5.98082;102;0;-1-1;-1
1360;1103;29.3738;-6.49851;75.2647;8.47171;2546.84;4.80064;0;0;2.24972e-67;0.01;0;5.18959;102;0;-1-1;-1
1360;1104;27.5099;10.9057;74.3873;9.04526;3099.93;5.13759;0;0;2.24972e-67;0.01;0;5.68882;102;0;-1-1;-1
1360;1105;27.5202;28.1889;75.4871;10.2066;4453.8;5.78588;0;0;2.24972e-67;0.01;0;5.82889;102;0;-1-1;-1
1360;1106;35.1115;41.3023;81.7122;8.2005;2309.99;4.63116;0;0;2.24972e-67;0.01;0;1.96919;102;0;-1-1;-1
1360;1107;48.1049;-26.7899;69.4414;9.21226;3274.82;5.20725;0;0;2.24972e-67;0.01;0;3.71477;102;0;-1-1;-1
1360;1108;43.0965;-11.9136;71.304;8.55886;2626.25;4.85108;0;0;2.24972e-67;0.01;0;5.78993;102;0;-1-1;-1
1360;1109;40.8177;2.92636;71.503;8.41497;2496.01;4.78649;0;0;2.24972e-67;0.01;0;5.45208;102;0;-1-1;-1
1360;1110;41.2188;19.0112;71.0033;9.4835;3572.68;5.36994;0;0;2.24972e-67;0.01;0;4.36845;102;0;-1-1;-1
1360;1111;55.842;45.3138;85.801;8.47181;2546.94;4.8043;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;1112;55.1131;-2.90693;70.2952;8.48347;2557.46;4.80877;0;0;2.24972e-67;0.01;0;3.42174;102;0;-1-1;-1
1360;1113;-35.389;-14.8137;86.1869;9.71906;3845.57;5.52722;0;0;2.24972e-67;0.01;0;4.70384;102;0;-1-1;-1
1360;1114;-35.4753;0.765455;90.8729;8.48092;2555.16;4.80428;0;0;2.24972e-67;0.01;0;3.28621;102;0;-1-1;-1
1360;1115;-40.1162;15.6102;85.1413;9.94329;4117.93;5.64104;0;0;2.24972e-67;0.01;0;4.68799;102;0;-1-1;-1
1360;1116;-27.3475;-18.6114;99.4449;8.29742;2392.86;4.68773;0;0;2.24972e-67;0.01;0;1.99763;102;0;-1-1;-1
1360;1117;-20.8249;-6.75527;90.6135;10.0294;4225.78;5.69107;0;0;2.24972e-67;0.01;0;4.84318;102;0;-1-1;-1
1360;1118;-25.1181;10.3987;86.1706;8.45084;2528.07;4.80324;0;0;2.24972e-67;0.01;0;5.38775;102;0;-1-1;-1
1360;1119;-25.355;26.5736;89.8508;10.2082;4455.86;5.76398;0;0;2.24972e-67;0.01;0;4.05517;102;0;-1-1;-1
1360;1120;-7.54587;-32.2336;91.9364;9.97257;4154.41;5.64563;0;0;2.24972e-67;0.01;0;3.54433;102;0;-1-1;-1
1360;1121;-6.46119;-15.4439;90.7638;9.4675;3554.63;5.36094;0;0;2.24972e-67;0.01;0;4.5315;102;0;-1-1;-1
1360;1122;-1.75299;0.743316;93.4093;9.89926;4063.47;5.61015;0;0;2.24972e-67;0.01;0;3.7485;102;0;-1-1;-1
1360;1123;-10.8246;16.1028;92.5007;10.2536;4515.65;5.82613;0;0;2.24972e-67;0.01;0;4.19301;102;0;-1-1;-1
1360;1124;-9.45823;32.7061;91.2565;8.53057;2600.3;4.83654;0;0;2.24972e-67;0.01;0;3.34455;102;0;-1-1;-1
1360;1125;14.3857;-41.7511;87.2366;8.66427;2724.49;4.91627;0;0;2.24972e-67;0.01;0;3.15206;102;0;-1-1;-1
1360;1126;15.1296;-25.2009;90.1581;9.88258;4042.97;5.61598;0;0;2.24972e-67;0.01;0;4.26282;102;0;-1-1;-1
1360;1127;13.3467;-7.83948;91.1963;9.8094;3953.81;5.57355;0;0;2.24972e-67;0.01;0;4.88074;102;0;-1-1;-1
1360;1128;13.0858;8.60829;91.7788;9.24299;3307.69;5.25508;0;0;2.24972e-67;0.01;0;3.78726;102;0;-1-1;-1
1360;1129;13.6163;30.4426;85.6453;9.43627;3519.57;5.35241;0;0;2.24972e-67;0.01;0;3.53572;102;0;-1-1;-1
1360;1130;27.6267;-34.5155;85.4567;8.50285;2575.03;4.81864;0;0;2.24972e-67;0.01;0;2.74726;102;0;-1-1;-1
1360;1131;27.8768;-14.3546;88.0134;8.95771;3010.78;5.07479;0;0;2.24972e-67;0.01;0;4.48172;102;0;-1-1;-1
1360;1132;26.8546;1.85594;87.799;8.56984;2636.37;4.87337;0;0;2.24972e-67;0.01;0;5.51321;102;0;-1-1;-1
1360;1133;25.304;17.8758;88.3753;8.87583;2928.97;5.0289;0;0;2.24972e-67;0.01;0;4.90332;102;0;-1-1;-1
1360;1134;28.2811;32.6795;91.6233;8.60578;2669.68;4.88235;0;0;2.24972e-67;0.01;0;2.59786;102;0;-1-1;-1
1360;1135;41.4288;-4.94824;85.814;9.76254;3897.42;5.54907;0;0;2.24972e-67;0.01;0;3.65268;102;0;-1-1;-1
1360;1136;38.739;10.7971;84.5848;8.48929;2562.73;4.80491;0;0;2.24972e-67;0.01;0;3.83775;102;0;-1-1;-1
1360;1137;-19.8016;-45.9356;56.5224;8.16965;2284.02;4.62793;0;0;2.24972e-67;0.01;0;4.59245;102;0;-1-1;-1
1360;1138;-4.9354;-50.5413;-82.0062;8.21097;2318.84;4.64393;0;0;2.24972e-67;0.01;0;3.93457;102;0;-1-1;-1
1360;1139;-16.8399;-64.8601;-6.39761;8.20348;2312.51;4.6599;0;0;2.24972e-67;0.01;0;6.0655;102;0;-1-1;-1
1360;1140;-51.3446;-38.8014;71.8918;8.26661;2366.3;4.68125;0;0;2.24972e-67;0.01;0;3.87679;102;0;-1-1;-1
1360;1141;-58.8503;15.8538;63.9873;8.0994;2225.6;4.5879;0;0;2.24972e-67;0.01;0;5.10564;102;0;-1-1;-1
1360;1142;-35.3222;70.2011;2.88075;8.24168;2344.96;4.67347;0;0;2.24972e-67;0.01;0;6.13489;102;0;-1-1;-1
1360;1143;13.5354;44.3774;55.3202;8.20223;2311.45;4.65932;0;0;2.24972e-67;0.01;0;5.20716;102;0;-1-1;-1
1360;1144;-6.75853;-73.5837;-2.36781;8.21722;2324.14;4.646;0;0;2.24972e-67;0.01;0;5.1245;102;0;-1-1;-1
1360;1145;31.7889;17.7512;-20.7191;8.32693;2418.48;4.7276;0;0;2.24972e-67;0.01;0;5.35935;102;0;-1-1;-1
1360;1146;50.9819;85.557;-2.63889;8.25762;2358.59;4.66858;0;0;2.24972e-67;0.01;0;3.25874;102;0;-1-1;-1
1360;1147;76.3055;-11.8034;-11.3296;8.21512;2322.36;4.64059;0;0;2.24972e-67;0.01;0;6.08054;102;0;-1-1;-1
1360;1148;83.0017;-30.7735;2.65633;8.2944;2390.25;4.69292;0;0;2.24972e-67;0.01;0;5.94747;102;0;-1-1;-1
1360;1149;-56.7324;30.2485;67.4452;8.20536;2314.09;4.65087;0;0;2.24972e-67;0.01;0;4.6359;102;0;-1-1;-1
1360;1150;94.8569;-22.449;-1.14988;8.1568;2273.26;4.61833;0;0;2.24972e-67;0.01;0;5.74339;102;0;-1-1;-1
1360;1151;-0.0780796;-62.3498;66.6003;8.21359;2321.07;4.65031;0;0;2.24972e-67;0.01;0;2.96518;102;0;-1-1;-1
1360;1152;-34.7563;78.8643;-55.5479;8.3221;2414.28;4.71405;0;0;2.24972e-67;0.01;0;2.5724;102;0;-1-1;-1
1360;1153;-75.9934;-8.07706;3.90517;8.29962;2394.77;4.71146;0;0;2.24972e-67;0.01;0;6.4249;102;0;-1-1;-1
1360;1154;-9.92106;52.0643;-59.6028;8.20156;2310.88;4.64984;0;0;2.24972e-67;0.01;0;4.92686;102;0;-1-1;-1
1360;1155;-61.1179;17.6048;4.14671;8.34949;2438.2;4.73964;0;0;2.24972e-67;0.01;0;5.99201;102;0;-1-1;-1
1360;1156;-39.5659;-95.0854;4.85901;8.27162;2370.61;4.69619;0;0;2.24972e-67;0.01;0;3.63732;102;0;-1-1;-1
1360;1157;29.6451;44.5064;68.6627;8.12376;2245.74;4.59838;0;0;2.24972e-67;0.01;0;5.04281;102;0;-1-1;-1
1360;1158;-20.5371;-22.5011;86.9648;8.22319;2329.22;4.65044;0;0;2.24972e-67;0.01;0;5.0687;102;0;-1-1;-1
1360;1159;-27.5065;-66.5476;-35.7336;8.29759;2393.01;4.70994;0;0;2.24972e-67;0.01;0;5.95328;102;0;-1-1;-1
1360;1160;-81.6469;24.0479;49.9065;8.20603;2314.66;4.64605;0;0;2.24972e-67;0.01;0;2.52015;102;0;-1-1;-1
1360;1161;-58.1018;-48.8404;55.8836;8.26733;2366.92;4.68087;0;0;2.24972e-67;0.01;0;3.8704;102;0;-1-1;-1
1360;1162;12.0344;-90.1325;-25.2889;8.11442;2238.01;4.6034;0;0;2.24972e-67;0.01;0;4.29146;102;0;-1-1;-1
1360;1163;12.5209;39.4191;-23.5487;8.2685;2367.93;4.69505;0;0;2.24972e-67;0.01;0;3.97826;102;0;-1-1;-1
1360;1164;16.7262;-64.2986;-40.6872;8.1682;2282.8;4.62811;0;0;2.81215e-67;0.01;0;6.68268;102;0;-1-1;-1
1360;1165;-44.9681;-25.224;-66.8167;8.21414;2321.54;4.65932;0;0;2.81215e-67;0.01;0;5.98122;102;0;-1-1;-1
1360;1166;-37.2631;-83.8172;-21.3615;8.12864;2249.79;4.61841;0;0;2.81215e-67;0.01;0;5.07472;102;0;-1-1;-1
1360;1167;-8.40202;-18.1347;32.543;8.23737;2341.28;4.67473;0;0;2.81215e-67;0.01;0;4.19179;102;0;-1-1;-1
