Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.6631;-42.961;47.3473;9.89411;4057.13;5.67407;0;0;8.30866e-54;0.01;0;5.97103;102;0;-1-1;-1
1080;976;62.4845;-26.1593;45.8752;8.93588;2988.83;5.13435;0;0;8.30866e-54;0.01;0;6.63408;102;0;-1-1;-1
1080;977;64.5471;-8.72908;48.6989;10.7087;5143.93;6.1327;0;0;8.30866e-54;0.01;0;7.00706;102;0;-1-1;-1
1080;978;65.2174;11.1412;48.4377;10.4288;4751.03;5.98317;0;0;8.30866e-54;0.01;0;6.73596;102;0;-1-1;-1
1080;979;64.8667;29.3789;45.8175;10.4627;4797.58;6.01216;0;0;8.30866e-54;0.01;0;7.11408;102;0;-1-1;-1
1080;980;65.0434;47.9601;48.1009;10.8048;5283.67;6.19585;0;0;8.30866e-54;0.01;0;5.0687;102;0;-1-1;-1
1080;981;60.8532;69.4728;46.6974;9.67825;3797.34;5.54143;0;0;8.30866e-54;0.01;0;3.5481;102;0;-1-1;-1
1080;982;77.1925;-32.8406;46.3013;9.19623;3257.75;5.28279;0;0;8.30866e-54;0.01;0;5.01807;102;0;-1-1;-1
1080;983;79.8826;-16.8974;45.2893;9.02321;3077.32;5.1816;0;0;8.30866e-54;0.01;0;4.65395;102;0;-1-1;-1
1080;984;80.2774;0.211105;50.546;10.4331;4756.94;6.00285;0;0;8.30866e-54;0.01;0;4.47188;102;0;-1-1;-1
1080;985;81.6728;18.8767;46.5449;10.7071;5141.66;6.1367;0;0;8.30866e-54;0.01;0;5.20677;102;0;-1-1;-1
1080;986;81.2454;37.665;47.5026;10.8824;5398.43;6.2508;0;0;8.30866e-54;0.01;0;4.04772;102;0;-1-1;-1
1080;987;-69.2508;-27.5092;58.5925;9.04315;3097.76;5.18372;0;0;8.30866e-54;0.01;0;4.34149;102;0;-1-1;-1
1080;988;-68.0716;-11.2649;63.1584;9.47774;3566.17;5.44172;0;0;8.30866e-54;0.01;0;4.56235;102;0;-1-1;-1
1080;989;-66.0863;4.39376;58.9013;9.02493;3079.07;5.17991;0;0;8.30866e-54;0.01;0;4.99568;102;0;-1-1;-1
1080;990;-71.7311;27.1621;59.5339;10.174;4411.29;5.8379;0;0;8.30866e-54;0.01;0;4.06142;102;0;-1-1;-1
1080;991;-50.082;-62.2017;61.4481;9.62069;3729.99;5.52263;0;0;8.30866e-54;0.01;0;3.934;102;0;-1-1;-1
1080;992;-48.2996;-45.3419;63.2263;8.70558;2763.64;4.9963;0;0;8.30866e-54;0.01;0;5.76347;102;0;-1-1;-1
1080;993;-54.9884;-19.9971;59.842;9.60111;3707.26;5.5164;0;0;8.30866e-54;0.01;0;7.18145;102;0;-1-1;-1
1080;994;-51.9111;-4.46082;60.8203;9.35632;3430.86;5.37523;0;0;8.30866e-54;0.01;0;7.26924;102;0;-1-1;-1
1080;995;-52.0705;11.0961;59.2303;8.69672;2755.21;4.98753;0;0;8.30866e-54;0.01;0;6.69775;102;0;-1-1;-1
1080;996;-54.9084;26.9388;59.0053;9.05507;3110.02;5.20407;0;0;8.30866e-54;0.01;0;6.62483;102;0;-1-1;-1
1080;997;-55.5118;44.0722;60.2013;10.0683;4275.24;5.77845;0;0;8.30866e-54;0.01;0;4.76756;102;0;-1-1;-1
1080;998;-34.2291;-53.7833;65.2284;9.93863;4112.15;5.69902;0;0;8.30866e-54;0.01;0;5.31926;102;0;-1-1;-1
1080;999;-45.9229;-29.9224;68.6533;9.09923;3155.75;5.22284;0;0;8.30866e-54;0.01;0;7.09417;102;0;-1-1;-1
1080;1000;-38.1635;-16.9737;61.2384;10.3421;4633.59;5.94709;0;0;8.30866e-54;0.01;0;6.53607;102;0;-1-1;-1
1080;1001;-36.6446;1.09749;59.7529;9.2482;3313.3;5.31702;0;0;8.30866e-54;0.01;0;5.87824;102;0;-1-1;-1
1080;1002;-38.0598;17.7298;61.3471;9.4541;3539.55;5.43304;0;0;8.30866e-54;0.01;0;7.19525;102;0;-1-1;-1
1080;1003;-40.4248;34.9033;63.5891;10.656;5068.47;6.11186;0;0;8.30866e-54;0.01;0;7.33833;102;0;-1-1;-1
1080;1004;-39.4723;52.848;62.9756;10.0782;4287.89;5.77811;0;0;8.30866e-54;0.01;0;4.93472;102;0;-1-1;-1
1080;1005;-38.0429;71.571;70.5288;10.1685;4404.1;5.84398;0;0;8.30866e-54;0.01;0;0.572595;102;0;-1-1;-1
1080;1006;-22.1683;-78.8704;59.2888;8.98507;3038.45;5.14713;0;0;8.30866e-54;0.01;0;3.76196;102;0;-1-1;-1
1080;1007;-21.7551;-63.4417;58.7958;8.77688;2832.1;5.04942;0;0;1.03858e-53;0.01;0;5.26693;102;0;-1-1;-1
1080;1008;-30.1334;-35.0641;62.192;10.9149;5446.94;6.27452;0;0;8.30866e-54;0.01;0;6.15828;102;0;-1-1;-1
1080;1009;-14.7959;-25.0209;68.6942;9.04564;3100.32;5.19408;0;0;8.30866e-54;0.01;0;5.07875;102;0;-1-1;-1
1080;1010;-21.9699;-9.05857;64.9547;10.9489;5497.97;6.27997;0;0;8.30866e-54;0.01;0;5.46972;102;0;-1-1;-1
1080;1011;-23.257;11.4647;61.5773;8.97982;3033.13;5.14604;0;0;8.30866e-54;0.01;0;5.13226;102;0;-1-1;-1
1080;1012;-24.9317;26.8285;67.3027;9.55987;3659.7;5.48308;0;0;8.30866e-54;0.01;0;6.19996;102;0;-1-1;-1
1080;1013;-23.9078;43.6661;61.675;10.4714;4809.47;6.00316;0;0;8.30866e-54;0.01;0;5.63459;102;0;-1-1;-1
1080;1014;-24.6903;60.2359;69.4757;9.30585;3375.64;5.3396;0;0;8.30866e-54;0.01;0;3.74828;102;0;-1-1;-1
1080;1015;-7.80857;-71.6605;59.2473;9.13024;3188.12;5.23876;0;0;8.30866e-54;0.01;0;4.36546;102;0;-1-1;-1
1080;1016;-8.53511;-52.8127;73.5722;10.8829;5399.08;6.25362;0;0;8.30866e-54;0.01;0;4.70717;102;0;-1-1;-1
1080;1017;0.561086;-37.0001;70.5487;9.59786;3703.5;5.51771;0;0;8.30866e-54;0.01;0;5.48341;102;0;-1-1;-1
1080;1018;-2.11838;-14.9858;69.4026;9.09103;3147.22;5.22428;0;0;8.30866e-54;0.01;0;4.84731;102;0;-1-1;-1
1080;1019;-6.41416;0.644598;64.3679;8.96176;3014.87;5.14894;0;0;8.30866e-54;0.01;0;4.0108;102;0;-1-1;-1
1080;1020;-9.70243;16.6056;69.5299;9.41163;3492.07;5.40583;0;0;8.30866e-54;0.01;0;4.62791;102;0;-1-1;-1
1080;1021;-10.4687;31.245;59.2775;10.2746;4543.48;5.8957;0;0;8.30866e-54;0.01;0;3.45495;102;0;-1-1;-1
1080;1022;-2.86669;56.4649;59.4356;10.2285;4482.52;5.86415;0;0;8.30866e-54;0.01;0;3.89473;102;0;-1-1;-1
1080;1023;-9.16956;69.5896;71.8506;10.9415;5486.8;6.28287;0;0;8.30866e-54;0.01;0;2.36449;102;0;-1-1;-1
1080;1024;7.40442;-76.4578;59.1029;8.99569;3049.24;5.16864;0;0;8.30866e-54;0.01;0;3.81455;102;0;-1-1;-1
1080;1025;11.0317;-59.4282;61.3706;10.748;5200.89;6.16018;0;0;8.30866e-54;0.01;0;5.53891;102;0;-1-1;-1
1080;1026;15.7212;-42.192;64.7519;9.04026;3094.79;5.18159;0;0;8.30866e-54;0.01;0;6.17381;102;0;-1-1;-1
1080;1027;12.3279;-24.2013;65.2608;10.5111;4864.38;6.03685;0;0;8.30866e-54;0.01;0;6.43967;102;0;-1-1;-1
1080;1028;13.4204;-5.82732;68.2081;10.8752;5387.72;6.24487;0;0;8.30866e-54;0.01;0;5.18995;102;0;-1-1;-1
1080;1029;13.7496;10.1527;60.5532;9.17517;3235.43;5.26123;0;0;8.30866e-54;0.01;0;3.68513;102;0;-1-1;-1
1080;1030;13.21;31.5289;58.3973;9.03378;3088.14;5.18361;0;0;8.30866e-54;0.01;0;4.37358;102;0;-1-1;-1
1080;1031;7.67854;53.1533;72.4987;8.71039;2768.22;4.99604;0;0;8.30866e-54;0.01;0;4.60771;102;0;-1-1;-1
1080;1032;12.6773;63.9958;60.5447;9.82985;3978.59;5.64111;0;0;8.30866e-54;0.01;0;5.39143;102;0;-1-1;-1
1080;1033;25.4074;-69.6162;59.5282;9.03297;3087.31;5.19177;0;0;8.30866e-54;0.01;0;3.1956;102;0;-1-1;-1
1080;1034;26.936;-53.3389;60.1659;8.99275;3046.26;5.1627;0;0;8.30866e-54;0.01;0;5.21213;102;0;-1-1;-1
1080;1035;27.6646;-31.1122;64.119;9.04862;3103.38;5.1878;0;0;8.30866e-54;0.01;0;6.30783;102;0;-1-1;-1
1080;1036;27.3628;-14.6322;61.3734;8.93894;2991.9;5.13897;0;0;8.30866e-54;0.01;0;5.5704;102;0;-1-1;-1
1080;1037;27.8741;2.23858;60.6317;9.06456;3119.82;5.19786;0;0;8.30866e-54;0.01;0;5.52544;102;0;-1-1;-1
1080;1038;28.0325;20.8254;63.7131;10.9641;5520.85;6.29721;0;0;8.30866e-54;0.01;0;6.65659;102;0;-1-1;-1
1080;1039;27.0941;38.9389;60.7407;9.22522;3288.66;5.29903;0;0;8.30866e-54;0.01;0;5.87716;102;0;-1-1;-1
1080;1040;27.2074;55.4926;60.3441;8.99304;3046.55;5.15182;0;0;8.30866e-54;0.01;0;6.15818;102;0;-1-1;-1
1080;1041;27.7596;72.3461;61.7507;9.60006;3706.04;5.51275;0;0;8.30866e-54;0.01;0;4.82214;102;0;-1-1;-1
1080;1042;42.0079;-54.7659;65.3389;9.06186;3117.03;5.20166;0;0;8.30866e-54;0.01;0;3.29926;102;0;-1-1;-1
1080;1043;42.6924;-38.7359;61.6287;9.8539;4007.87;5.65993;0;0;8.30866e-54;0.01;0;6.34235;102;0;-1-1;-1
1080;1044;41.2066;-22.0449;63.8733;9.356;3430.51;5.36403;0;0;8.30866e-54;0.01;0;6.6664;102;0;-1-1;-1
1080;1045;42.7666;-5.73078;62.1968;9.5265;3621.51;5.464;0;0;8.30866e-54;0.01;0;5.79919;102;0;-1-1;-1
1080;1046;43.2274;10.1932;61.7624;10.0125;4204.54;5.7501;0;0;8.30866e-54;0.01;0;6.0953;102;0;-1-1;-1
1080;1047;44.1823;28.2389;61.1757;8.93799;2990.95;5.13216;0;0;8.30866e-54;0.01;0;5.69367;102;0;-1-1;-1
1080;1048;42.3013;46.1839;61.9039;9.78487;3924.23;5.61956;0;0;8.30866e-54;0.01;0;5.66088;102;0;-1-1;-1
1080;1049;39.0537;61.7415;70.4534;10.2846;4556.72;5.8993;0;0;8.30866e-54;0.01;0;3.55123;102;0;-1-1;-1
1080;1050;57.7434;-48.5685;63.432;10.131;4355.53;5.81888;0;0;8.30866e-54;0.01;0;3.77325;102;0;-1-1;-1
1080;1051;58.1216;-32.1985;59.6305;9.06616;3121.47;5.20794;0;0;8.30866e-54;0.01;0;5.96787;102;0;-1-1;-1
1080;1052;56.9315;-15.8209;64.1601;10.1355;4361.4;5.82372;0;0;8.30866e-54;0.01;0;6.65797;102;0;-1-1;-1
1080;1053;57.8775;1.65111;61.1628;8.99489;3048.43;5.16263;0;0;8.30866e-54;0.01;0;6.2105;102;0;-1-1;-1
1080;1054;57.705;18.8272;62.5815;9.06865;3124.04;5.20413;0;0;8.30866e-54;0.01;0;5.63084;102;0;-1-1;-1
1080;1055;59.0103;36.5977;62.1567;10.3397;4630.36;5.93289;0;0;8.30866e-54;0.01;0;4.69148;102;0;-1-1;-1
1080;1056;56.736;53.1779;70.7959;10.6666;5083.55;6.13167;0;0;8.30866e-54;0.01;0;1.76303;102;0;-1-1;-1
1080;1057;74.199;-39.4676;62.6302;11.141;5792.36;6.40209;0;0;8.30866e-54;0.01;0;2.87287;102;0;-1-1;-1
1080;1058;71.3767;-22.2998;57.9316;8.93318;2986.12;5.12612;0;0;8.30866e-54;0.01;0;4.93476;102;0;-1-1;-1
1080;1059;71.1797;-7.11755;64.5704;9.0601;3115.21;5.19946;0;0;8.30866e-54;0.01;0;4.3603;102;0;-1-1;-1
1080;1060;72.5148;9.77777;64.9801;10.2984;4575.09;5.90809;0;0;8.30866e-54;0.01;0;3.33798;102;0;-1-1;-1
1080;1061;72.7922;25.5039;60.2238;9.40264;3482.08;5.4061;0;0;8.30866e-54;0.01;0;3.55351;102;0;-1-1;-1
1080;1062;-61.5198;-25.6125;74.2225;9.94175;4116.02;5.71303;0;0;8.30866e-54;0.01;0;3.92504;102;0;-1-1;-1
1080;1063;-61.0218;0.427404;73.2689;9.0005;3054.14;5.16144;0;0;8.30866e-54;0.01;0;4.3783;102;0;-1-1;-1
1080;1064;-58.1234;13.4787;83.8474;9.90409;4069.42;5.69257;0;0;8.30866e-54;0.01;0;3.63129;102;0;-1-1;-1
1080;1065;-52.9185;29.7585;85.7123;8.84981;2903.29;5.07431;0;0;8.30866e-54;0.01;0;3.82133;102;0;-1-1;-1
1080;1066;-47.5727;-54.6871;75.8316;9.03177;3086.08;5.18244;0;0;8.30866e-54;0.01;0;3.2541;102;0;-1-1;-1
1080;1067;-46.6932;-28.4188;84.3871;9.3594;3434.26;5.37228;0;0;8.30866e-54;0.01;0;4.31748;102;0;-1-1;-1
1080;1068;-48.3776;-13.1902;75.8142;10.6068;4998.5;6.08906;0;0;8.30866e-54;0.01;0;5.62133;102;0;-1-1;-1
1080;1069;-45.2194;5.46234;73.9409;10.1238;4346.35;5.79877;0;0;8.30866e-54;0.01;0;6.30754;102;0;-1-1;-1
1080;1070;-48.133;21.9325;73.1789;9.09492;3151.27;5.21596;0;0;8.30866e-54;0.01;0;7.09784;102;0;-1-1;-1
1080;1071;-48.5115;43.8682;77.0652;10.3666;4666.58;5.95251;0;0;8.30866e-54;0.01;0;4.1215;102;0;-1-1;-1
1080;1072;-25.6898;-52.5378;81.3723;10.3757;4678.87;5.96324;0;0;8.30866e-54;0.01;0;3.1602;102;0;-1-1;-1
1080;1073;-38.4093;-41.3135;76.7599;9.48233;3571.36;5.43973;0;0;8.30866e-54;0.01;0;5.51739;102;0;-1-1;-1
1080;1074;-30.4013;-24.1996;77.14;10.6734;5093.33;6.13466;0;0;8.30866e-54;0.01;0;6.40989;102;0;-1-1;-1
1080;1075;-29.2088;-1.76459;81.2817;9.84934;4002.3;5.66025;0;0;8.30866e-54;0.01;0;5.40554;102;0;-1-1;-1
1080;1076;-31.2207;14.7075;76.4008;9.66914;3786.62;5.55325;0;0;8.30866e-54;0.01;0;6.46517;102;0;-1-1;-1
1080;1077;-36.1861;31.13;80.5668;9.89209;4054.65;5.67349;0;0;8.30866e-54;0.01;0;5.53061;102;0;-1-1;-1
1080;1078;-30.7663;47.4187;77.9003;9.78902;3929.21;5.61751;0;0;8.30866e-54;0.01;0;4.63486;102;0;-1-1;-1
1080;1079;-11.2458;-51.4884;91.2257;9.38365;3461.02;5.3792;0;0;8.30866e-54;0.01;0;3.21593;102;0;-1-1;-1
1080;1080;-15.1844;-36.6423;81.4453;10.8822;5398.08;6.25015;0;0;8.30866e-54;0.01;0;5.90305;102;0;-1-1;-1
1080;1081;-14.631;-13.5364;81.4022;9.99006;4176.31;5.73849;0;0;8.30866e-54;0.01;0;6.46342;102;0;-1-1;-1
1080;1082;-12.1468;5.10294;83.626;10.9101;5439.73;6.26563;0;0;8.30866e-54;0.01;0;5.74317;102;0;-1-1;-1
1080;1083;-17.6587;22.3967;82.3674;9.52137;3615.65;5.46808;0;0;8.30866e-54;0.01;0;5.98932;102;0;-1-1;-1
1080;1084;-15.4784;39.5913;84.0636;10.7194;5159.42;6.14127;0;0;8.30866e-54;0.01;0;3.87221;102;0;-1-1;-1
1080;1085;-13.8136;55.277;83.1176;10.5743;4952.71;6.07435;0;0;8.30866e-54;0.01;0;2.8029;102;0;-1-1;-1
1080;1086;1.8717;-59.0128;85.4441;8.69035;2749.16;4.98118;0;0;8.30866e-54;0.01;0;3.21522;102;0;-1-1;-1
1080;1087;1.03236;-42.9869;85.2947;8.98302;3036.37;5.16129;0;0;8.30866e-54;0.01;0;6.41678;102;0;-1-1;-1
1080;1088;0.412481;-25.2037;83.666;10.6054;4996.51;6.09073;0;0;8.30866e-54;0.01;0;6.9493;102;0;-1-1;-1
1080;1089;2.23001;-6.84263;84.1706;10.5193;4875.85;6.04453;0;0;8.30866e-54;0.01;0;6.15251;102;0;-1-1;-1
1080;1090;4.20593;8.34067;74.988;9.42864;3511.04;5.41561;0;0;8.30866e-54;0.01;0;4.6818;102;0;-1-1;-1
1080;1091;-0.362;26.8936;82.8158;10.259;4522.79;5.8767;0;0;8.30866e-54;0.01;0;4.42556;102;0;-1-1;-1
1080;1092;2.33632;44.876;87.8757;10.9667;5524.82;6.29082;0;0;8.30866e-54;0.01;0;4.47316;102;0;-1-1;-1
1080;1093;3.44956;63.5334;84.569;10.2564;4519.36;5.87834;0;0;8.30866e-54;0.01;0;2.84948;102;0;-1-1;-1
1080;1094;13.9307;-50.8452;78.5889;9.44097;3524.83;5.41973;0;0;8.30866e-54;0.01;0;3.68884;102;0;-1-1;-1
1080;1095;15.9394;-34.2093;80.0537;10.5194;4875.93;6.04678;0;0;8.30866e-54;0.01;0;6.97269;102;0;-1-1;-1
1080;1096;17.2391;-16.1404;82.5701;9.65456;3769.52;5.54659;0;0;8.30866e-54;0.01;0;6.55762;102;0;-1-1;-1
1080;1097;17.2613;1.84681;83.3917;9.25754;3323.34;5.31222;0;0;8.30866e-54;0.01;0;6.21166;102;0;-1-1;-1
1080;1098;16.1094;18.8797;81.2767;9.01015;3063.97;5.17717;0;0;8.30866e-54;0.01;0;5.5049;102;0;-1-1;-1
1080;1099;14.7587;37.5863;74.7102;10.721;5161.75;6.15833;0;0;8.30866e-54;0.01;0;5.45838;102;0;-1-1;-1
1080;1100;21.6167;62.0597;75.3822;10.184;4424.35;5.84704;0;0;8.30866e-54;0.01;0;3.90803;102;0;-1-1;-1
1080;1101;30.702;-44.2731;75.0388;10.7715;5235.07;6.1768;0;0;8.30866e-54;0.01;0;4.97442;102;0;-1-1;-1
1080;1102;33.0252;-25.1323;79.9246;10.7108;5146.97;6.1498;0;0;8.30866e-54;0.01;0;5.75676;102;0;-1-1;-1
1080;1103;31.3146;-7.02243;81.3089;9.03744;3091.9;5.18597;0;0;8.30866e-54;0.01;0;5.14213;102;0;-1-1;-1
1080;1104;30.4815;11.6003;79.7438;9.64351;3756.59;5.54596;0;0;8.30866e-54;0.01;0;5.84308;102;0;-1-1;-1
1080;1105;30.5225;30.409;81.3073;10.8995;5423.81;6.25622;0;0;8.30866e-54;0.01;0;5.69955;102;0;-1-1;-1
1080;1106;38.8233;45.11;86.3457;8.74404;2800.43;5.00486;0;0;8.30866e-54;0.01;0;1.96745;102;0;-1-1;-1
1080;1107;50.8171;-29.4242;74.7701;9.82258;3969.77;5.62581;0;0;8.30866e-54;0.01;0;3.6171;102;0;-1-1;-1
1080;1108;45.7999;-13.3205;77.0207;9.11019;3167.17;5.22881;0;0;8.30866e-54;0.01;0;5.64963;102;0;-1-1;-1
1080;1109;44.1118;2.50346;77.1968;8.99061;3044.08;5.17526;0;0;8.30866e-54;0.01;0;5.52741;102;0;-1-1;-1
1080;1110;45.292;19.7698;76.0542;10.1258;4348.84;5.80884;0;0;8.30866e-54;0.01;0;4.45362;102;0;-1-1;-1
1080;1111;55.8376;45.1364;86.1951;9.02217;3076.25;5.17981;0;0;8.30866e-54;0.01;0;0.69076;102;0;-1-1;-1
1080;1112;59.1404;-4.09308;75.8886;9.03778;3092.25;5.18684;0;0;8.30866e-54;0.01;0;3.34742;102;0;-1-1;-1
1080;1113;-37.0733;-15.1149;91.2432;10.3712;4672.74;5.96583;0;0;8.30866e-54;0.01;0;4.70437;102;0;-1-1;-1
1080;1114;-37.2823;1.51578;95.6709;9.03741;3091.86;5.18527;0;0;8.30866e-54;0.01;0;3.31781;102;0;-1-1;-1
1080;1115;-41.9586;17.3503;89.9315;10.6146;5009.52;6.0965;0;0;8.30866e-54;0.01;0;5.1607;102;0;-1-1;-1
1080;1116;-28.9857;-19.6775;105.52;8.84245;2896.05;5.06259;0;0;8.30866e-54;0.01;0;1.9918;102;0;-1-1;-1
1080;1117;-21.794;-6.49082;96.8407;10.6942;5123.04;6.1431;0;0;8.30866e-54;0.01;0;4.76172;102;0;-1-1;-1
1080;1118;-25.8094;11.8637;91.8841;9.018;3071.99;5.1864;0;0;8.30866e-54;0.01;0;5.25934;102;0;-1-1;-1
1080;1119;-26.4581;29.0634;96.2418;10.8536;5355.64;6.21358;0;0;8.30866e-54;0.01;0;3.95593;102;0;-1-1;-1
1080;1120;-7.72265;-34.4209;98.1752;10.628;5028.54;6.0947;0;0;8.30866e-54;0.01;0;2.93269;102;0;-1-1;-1
1080;1121;-6.72468;-16.0846;97.4927;10.0921;4305.57;5.7903;0;0;8.30866e-54;0.01;0;4.36676;102;0;-1-1;-1
1080;1122;-1.60699;1.67202;100.833;10.5522;4921.76;6.05624;0;0;8.30866e-54;0.01;0;2.39178;102;0;-1-1;-1
1080;1123;-10.1948;18.6071;97.9154;10.9452;5492.42;6.29272;0;0;8.30866e-54;0.01;0;4.09223;102;0;-1-1;-1
1080;1124;-9.66307;36.2699;99.7284;9.07711;3132.79;5.21079;0;0;8.30866e-54;0.01;0;2.77028;102;0;-1-1;-1
1080;1125;13.9528;-43.9325;94.3587;9.21933;3282.36;5.2967;0;0;8.30866e-54;0.01;0;3.20376;102;0;-1-1;-1
1080;1126;15.0589;-26.2935;96.7495;10.5396;4904.07;6.06278;0;0;8.30866e-54;0.01;0;4.14575;102;0;-1-1;-1
1080;1127;14.3699;-7.30478;98.1042;10.4319;4755.37;5.99952;0;0;8.30866e-54;0.01;0;4.22688;102;0;-1-1;-1
1080;1128;13.0537;11.966;96.2762;9.85865;4013.66;5.67189;0;0;8.30866e-54;0.01;0;3.41452;102;0;-1-1;-1
1080;1129;14.7455;30.7149;92.3109;10.0531;4255.87;5.77162;0;0;8.30866e-54;0.01;0;4.69123;102;0;-1-1;-1
1080;1130;28.1565;-37.1512;91.6884;9.0557;3110.68;5.19726;0;0;8.30866e-54;0.01;0;3.29193;102;0;-1-1;-1
1080;1131;29.323;-15.2038;95.0018;9.54389;3641.37;5.47657;0;0;8.30866e-54;0.01;0;4.34216;102;0;-1-1;-1
1080;1132;28.5908;2.44581;94.3511;9.13019;3188.08;5.25368;0;0;8.30866e-54;0.01;0;5.37845;102;0;-1-1;-1
1080;1133;27.8448;19.0579;94.4179;9.45322;3538.58;5.42481;0;0;8.30866e-54;0.01;0;4.36733;102;0;-1-1;-1
1080;1134;28.128;40.0677;96.5878;9.16297;3222.53;5.26387;0;0;8.30866e-54;0.01;0;1.9498;102;0;-1-1;-1
1080;1135;43.9587;-5.49681;92.6502;10.3954;4705.62;5.98065;0;0;8.30866e-54;0.01;0;2.97021;102;0;-1-1;-1
1080;1136;42.0683;11.1161;90.9345;9.05102;3105.85;5.19213;0;0;8.30866e-54;0.01;0;3.10498;102;0;-1-1;-1
1080;1137;-19.5665;-48.5463;60.2325;8.71331;2771.01;4.99904;0;0;8.30866e-54;0.01;0;4.74972;102;0;-1-1;-1
1080;1138;-7.05329;-52.4174;-87.5903;8.74379;2800.19;5.00975;0;0;8.30866e-54;0.01;0;4.39115;102;0;-1-1;-1
1080;1139;-17.4564;-68.9035;-7.27895;8.7421;2798.57;5.02424;0;0;8.30866e-54;0.01;0;5.88661;102;0;-1-1;-1
1080;1140;-54.4317;-40.4454;76.8428;8.80155;2856.05;5.04856;0;0;8.30866e-54;0.01;0;3.84969;102;0;-1-1;-1
1080;1141;-62.3883;16.6386;68.6382;8.64744;2708.64;4.95976;0;0;8.30866e-54;0.01;0;5.09001;102;0;-1-1;-1
1080;1142;-36.8039;74.7014;3.17517;8.78987;2844.7;5.04682;0;0;8.30866e-54;0.01;0;6.69783;102;0;-1-1;-1
1080;1143;13.5911;47.4291;59.4916;8.72784;2784.89;5.01677;0;0;8.30866e-54;0.01;0;5.35467;102;0;-1-1;-1
1080;1144;-7.00927;-78.4882;-2.85438;8.75873;2814.57;5.01617;0;0;8.30866e-54;0.01;0;4.45938;102;0;-1-1;-1
1080;1145;33.8904;18.3538;-21.2039;8.84279;2896.39;5.08096;0;0;8.30866e-54;0.01;0;5.37419;102;0;-1-1;-1
1080;1146;53.9317;90.8491;-3.24757;8.78305;2838.08;5.03108;0;0;8.30866e-54;0.01;0;3.24752;102;0;-1-1;-1
1080;1147;80.7918;-12.6391;-12.1543;8.76942;2824.88;5.02068;0;0;8.30866e-54;0.01;0;5.81715;102;0;-1-1;-1
1080;1148;88.0528;-32.2731;2.66856;8.8328;2886.58;5.06274;0;0;8.30866e-54;0.01;0;5.6168;102;0;-1-1;-1
1080;1149;-60.4687;32.242;72.1064;8.7581;2813.96;5.02703;0;0;8.30866e-54;0.01;0;4.43983;102;0;-1-1;-1
1080;1150;100.736;-23.592;-1.5727;8.70537;2763.44;4.99163;0;0;8.30866e-54;0.01;0;5.73161;102;0;-1-1;-1
1080;1151;0.847571;-67.9629;72.1615;8.75667;2812.58;5.02154;0;0;8.30866e-54;0.01;0;3.05485;102;0;-1-1;-1
1080;1152;-36.1619;83.9359;-59.699;8.85698;2910.35;5.0829;0;0;8.30866e-54;0.01;0;2.57799;102;0;-1-1;-1
1080;1153;-81.1077;-9.05973;4.23285;8.8421;2895.71;5.07982;0;0;8.30866e-54;0.01;0;6.3944;102;0;-1-1;-1
1080;1154;-11.3046;55.4342;-63.8195;8.75591;2811.85;5.02532;0;0;8.30866e-54;0.01;0;4.58002;102;0;-1-1;-1
1080;1155;-64.6377;17.9458;4.92809;8.87875;2931.87;5.10117;0;0;8.30866e-54;0.01;0;6.02528;102;0;-1-1;-1
1080;1156;-41.0211;-101.985;7.16641;8.81303;2867.25;5.06359;0;0;8.30866e-54;0.01;0;3.26427;102;0;-1-1;-1
1080;1157;30.1114;47.2853;73.7218;8.67138;2731.2;4.97194;0;0;8.30866e-54;0.01;0;4.90474;102;0;-1-1;-1
1080;1158;-21.2487;-23.6701;92.5111;8.77922;2834.37;5.02962;0;0;8.30866e-54;0.01;0;4.98211;102;0;-1-1;-1
1080;1159;-30.3014;-69.758;-38.6449;8.82882;2882.68;5.07299;0;0;8.30866e-54;0.01;0;5.94396;102;0;-1-1;-1
1080;1160;-87.5302;25.1511;53.2043;8.75533;2811.29;5.01999;0;0;8.30866e-54;0.01;0;2.50036;102;0;-1-1;-1
1080;1161;-62.4627;-52.0924;58.9412;8.79887;2853.44;5.04556;0;0;8.30866e-54;0.01;0;3.78514;102;0;-1-1;-1
1080;1162;13.4823;-97.2339;-26.6421;8.65436;2715.15;4.9704;0;0;8.30866e-54;0.01;0;4.13835;102;0;-1-1;-1
1080;1163;11.9397;42.6669;-24.4978;8.80281;2857.28;5.06051;0;0;8.30866e-54;0.01;0;4.36375;102;0;-1-1;-1
1080;1164;18.7621;-69.3078;-42.0212;8.69517;2753.74;4.98891;0;0;1.03858e-53;0.01;0;6.53946;102;0;-1-1;-1
1080;1165;-47.174;-25.5167;-70.4202;8.7697;2825.16;5.0358;0;0;1.03858e-53;0.01;0;5.74912;102;0;-1-1;-1
1080;1166;-38.6929;-88.5887;-22.846;8.67278;2732.52;4.98668;0;0;1.03858e-53;0.01;0;5.12796;102;0;-1-1;-1
1080;1167;-8.40471;-14.2611;31.8957;8.78569;2840.64;5.04801;0;0;1.03858e-53;0.01;0;5.1612;102;0;-1-1;-1
1080;1168;-32.1741;-49.087;-4.56487;8.86201;2915.31;5.08136;0;0;1.03858e-53;0.01;0;5.54796;102;0;-1-1;-1
