Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.3026;-62.8052;42.4656;8.96248;3015.59;5.10731;0;0;1.46801e-61;0.01;0;3.10559;102;0;-1-1;-1
1240;975;61.0612;-41.034;45.4208;9.53439;3630.51;5.42866;0;0;1.46801e-61;0.01;0;5.99289;102;0;-1-1;-1
1240;976;60.8165;-24.8419;43.8661;8.5989;2663.28;4.90663;0;0;1.46801e-61;0.01;0;6.8959;102;0;-1-1;-1
1240;977;62.4047;-8.17021;46.4507;10.3205;4604.62;5.86683;0;0;1.46801e-61;0.01;0;7.05348;102;0;-1-1;-1
1240;978;62.7404;10.3776;45.3897;10.0443;4244.7;5.72017;0;0;1.46801e-61;0.01;0;6.82266;102;0;-1-1;-1
1240;979;62.7717;28.3106;44.8098;10.0786;4288.35;5.75153;0;0;1.46801e-61;0.01;0;7.36781;102;0;-1-1;-1
1240;980;62.6689;46.8585;46.0912;10.4163;4733.94;5.92965;0;0;1.46801e-61;0.01;0;5.32661;102;0;-1-1;-1
1240;981;59.8858;65.2113;45.3923;9.32822;3400.04;5.30002;0;0;1.46801e-61;0.01;0;3.5902;102;0;-1-1;-1
1240;982;74.5199;-31.7646;44.4455;8.86702;2920.26;5.05899;0;0;1.46801e-61;0.01;0;5.0426;102;0;-1-1;-1
1240;983;76.8602;-16.393;43.2166;8.69631;2754.82;4.95878;0;0;1.46801e-61;0.01;0;4.83178;102;0;-1-1;-1
1240;984;77.5106;0.66593;45.9151;10.0535;4256.34;5.74513;0;0;1.46801e-61;0.01;0;5.0671;102;0;-1-1;-1
1240;985;78.4236;18.6846;45.2834;10.3254;4611.11;5.87457;0;0;1.46801e-61;0.01;0;5.46942;102;0;-1-1;-1
1240;986;78.142;37.0374;44.9554;10.4876;4831.86;5.98164;0;0;1.46801e-61;0.01;0;4.0978;102;0;-1-1;-1
1240;987;-67.3863;-26.4355;56.7658;8.70731;2765.29;4.95332;0;0;1.46801e-61;0.01;0;4.20873;102;0;-1-1;-1
1240;988;-66.0254;-10.4448;60.6827;9.14385;3202.4;5.21296;0;0;1.46801e-61;0.01;0;4.47264;102;0;-1-1;-1
1240;989;-63.3488;4.5113;56.5543;8.69262;2751.32;4.95232;0;0;1.46801e-61;0.01;0;5.06078;102;0;-1-1;-1
1240;990;-68.927;26.8241;57.3795;9.80121;3943.92;5.58415;0;0;1.46801e-61;0.01;0;4.15356;102;0;-1-1;-1
1240;991;-48.2432;-60.3089;59.1142;9.27579;3343.04;5.28738;0;0;1.46801e-61;0.01;0;4.75493;102;0;-1-1;-1
1240;992;-45.9233;-44.0126;60.8619;8.37718;2462.54;4.77425;0;0;1.46801e-61;0.01;0;6.14299;102;0;-1-1;-1
1240;993;-53.5522;-19.3993;57.8912;9.25736;3323.15;5.28165;0;0;1.46801e-61;0.01;0;7.11623;102;0;-1-1;-1
1240;994;-50.3116;-4.35331;59.176;9.02177;3075.84;5.14544;0;0;1.46801e-61;0.01;0;7.10292;102;0;-1-1;-1
1240;995;-49.55;10.7077;57.8186;8.38285;2467.53;4.77273;0;0;1.46801e-61;0.01;0;6.75015;102;0;-1-1;-1
1240;996;-52.6282;26.0447;56.8891;8.73681;2793.49;4.986;0;0;1.46801e-61;0.01;0;6.68414;102;0;-1-1;-1
1240;997;-53.5999;42.6378;57.9931;9.69598;3818.24;5.5248;0;0;1.46801e-61;0.01;0;4.83748;102;0;-1-1;-1
1240;998;-33.536;-53.3775;63.3372;9.58791;3691.99;5.45842;0;0;1.46801e-61;0.01;0;5.4979;102;0;-1-1;-1
1240;999;-44.6697;-29.1484;66.2358;8.77514;2830.41;5.0008;0;0;1.46801e-61;0.01;0;7.18692;102;0;-1-1;-1
1240;1000;-37.4824;-16.7374;58.9397;9.96141;4140.48;5.68997;0;0;1.46801e-61;0.01;0;7.22382;102;0;-1-1;-1
1240;1001;-35.8143;1.65332;57.9852;8.90915;2962.08;5.08818;0;0;1.46801e-61;0.01;0;5.94342;102;0;-1-1;-1
1240;1002;-36.4703;17.9557;58.906;9.12685;3184.57;5.20886;0;0;1.46801e-61;0.01;0;7.19868;102;0;-1-1;-1
1240;1003;-38.966;34.273;61.5563;10.2868;4559.6;5.85675;0;0;1.46801e-61;0.01;0;7.51005;102;0;-1-1;-1
1240;1004;-38.1601;51.7342;60.2798;9.71293;3838.31;5.52712;0;0;1.46801e-61;0.01;0;5.36702;102;0;-1-1;-1
1240;1005;-36.1491;68.672;69.6254;9.80094;3943.59;5.59402;0;0;1.46801e-61;0.01;0;1.00879;102;0;-1-1;-1
1240;1006;-21.9509;-76.7495;56.9512;8.65821;2718.77;4.92246;0;0;1.46801e-61;0.01;0;3.76728;102;0;-1-1;-1
1240;1007;-21.5537;-61.7224;56.869;8.45876;2535.18;4.83406;0;0;1.83502e-61;0.01;0;5.18643;102;0;-1-1;-1
1240;1008;-29.5582;-33.167;59.8451;10.5199;4876.65;6.00577;0;0;1.46801e-61;0.01;0;6.40491;102;0;-1-1;-1
1240;1009;-15.6128;-23.8982;65.605;8.71802;2775.51;4.97085;0;0;1.46801e-61;0.01;0;5.04071;102;0;-1-1;-1
1240;1010;-22.5804;-8.84959;63.1979;10.5468;4914.19;6.00672;0;0;1.46801e-61;0.01;0;5.78758;102;0;-1-1;-1
1240;1011;-22.5212;11.7994;59.541;8.65467;2715.44;4.92311;0;0;1.46801e-61;0.01;0;5.31071;102;0;-1-1;-1
1240;1012;-24.3582;26.6512;66.0407;9.21659;3279.44;5.2465;0;0;1.46801e-61;0.01;0;6.57186;102;0;-1-1;-1
1240;1013;-23.0948;42.4704;59.0834;10.0878;4300.06;5.74056;0;0;1.46801e-61;0.01;0;5.89268;102;0;-1-1;-1
1240;1014;-23.8499;57.8239;67.066;8.96722;3020.38;5.10771;0;0;1.46801e-61;0.01;0;3.86362;102;0;-1-1;-1
1240;1015;-8.19516;-69.5864;56.9042;8.81366;2867.86;5.02074;0;0;1.46801e-61;0.01;0;4.31129;102;0;-1-1;-1
1240;1016;-8.44706;-50.4806;70.9598;10.4962;4843.85;5.98953;0;0;1.46801e-61;0.01;0;3.98979;102;0;-1-1;-1
1240;1017;2.02533;-36.8107;68.1171;9.24555;3310.44;5.2791;0;0;1.46801e-61;0.01;0;6.07886;102;0;-1-1;-1
1240;1018;-2.36394;-15.1705;66.7944;8.76016;2815.95;4.99855;0;0;1.46801e-61;0.01;0;5.08962;102;0;-1-1;-1
1240;1019;-7.73576;-0.234656;64.041;8.62393;2686.6;4.92065;0;0;1.46801e-61;0.01;0;4.63313;102;0;-1-1;-1
1240;1020;-9.19565;15.5926;66.9795;9.0589;3113.98;5.16583;0;0;1.46801e-61;0.01;0;4.34574;102;0;-1-1;-1
1240;1021;-11.4681;29.606;56.5306;9.90082;4065.39;5.63955;0;0;1.46801e-61;0.01;0;3.74034;102;0;-1-1;-1
1240;1022;-3.07951;55.7128;56.5684;9.8613;4016.9;5.61254;0;0;1.46801e-61;0.01;0;3.76537;102;0;-1-1;-1
1240;1023;-9.29944;67.3343;69.2055;10.5378;4901.65;6.00838;0;0;1.46801e-61;0.01;0;2.4698;102;0;-1-1;-1
1240;1024;6.41999;-73.1079;55.5755;8.67353;2733.23;4.94939;0;0;1.46801e-61;0.01;0;4.24781;102;0;-1-1;-1
1240;1025;11.1665;-57.3644;58.932;10.3592;4656.57;5.89467;0;0;1.46801e-61;0.01;0;5.5389;102;0;-1-1;-1
1240;1026;16.2634;-40.5308;62.0487;8.71917;2776.61;4.96117;0;0;1.46801e-61;0.01;0;6.53858;102;0;-1-1;-1
1240;1027;11.9353;-23.4763;62.7051;10.1232;4345.47;5.77417;0;0;1.46801e-61;0.01;0;6.39037;102;0;-1-1;-1
1240;1028;12.8041;-5.81421;65.2343;10.4816;4823.63;5.97634;0;0;1.46801e-61;0.01;0;5.1427;102;0;-1-1;-1
1240;1029;13.797;10.3743;58.0218;8.84152;2895.14;5.03222;0;0;1.46801e-61;0.01;0;3.76372;102;0;-1-1;-1
1240;1030;13.728;29.7681;57.3757;8.71092;2768.73;4.96365;0;0;1.46801e-61;0.01;0;4.05647;102;0;-1-1;-1
1240;1031;6.93027;52.5095;69.3488;8.39732;2480.34;4.78208;0;0;1.46801e-61;0.01;0;4.5776;102;0;-1-1;-1
1240;1032;12.8803;61.4966;57.6516;9.46293;3549.49;5.3921;0;0;1.46801e-61;0.01;0;5.40119;102;0;-1-1;-1
1240;1033;25.2703;-67.1961;57.2454;8.70582;2763.87;4.96909;0;0;1.46801e-61;0.01;0;3.16465;102;0;-1-1;-1
1240;1034;26.4552;-51.5114;57.6915;8.65879;2719.32;4.93689;0;0;1.46801e-61;0.01;0;5.29031;102;0;-1-1;-1
1240;1035;27.0493;-29.5867;61.2013;8.72236;2779.65;4.9638;0;0;1.46801e-61;0.01;0;6.41297;102;0;-1-1;-1
1240;1036;26.6891;-13.7679;58.9869;8.60437;2668.37;4.91322;0;0;1.46801e-61;0.01;0;5.59036;102;0;-1-1;-1
1240;1037;27.4064;2.4204;58.2415;8.73942;2796;4.97621;0;0;1.46801e-61;0.01;0;5.45563;102;0;-1-1;-1
1240;1038;28.0791;19.961;60.8989;10.5685;4944.62;6.02776;0;0;1.46801e-61;0.01;0;6.60331;102;0;-1-1;-1
1240;1039;26.5267;37.5244;58.3326;8.88644;2939.49;5.06779;0;0;1.46801e-61;0.01;0;6.56539;102;0;-1-1;-1
1240;1040;26.6314;52.853;57.7557;8.66342;2723.68;4.92675;0;0;1.46801e-61;0.01;0;6.33893;102;0;-1-1;-1
1240;1041;27.079;70.3971;59.3071;9.25034;3315.6;5.27298;0;0;1.46801e-61;0.01;0;4.2181;102;0;-1-1;-1
1240;1042;40.7946;-52.4881;62.6991;8.73896;2795.56;4.98072;0;0;1.46801e-61;0.01;0;3.38963;102;0;-1-1;-1
1240;1043;41.4477;-36.8909;59.1238;9.50924;3601.86;5.42247;0;0;1.46801e-61;0.01;0;6.32723;102;0;-1-1;-1
1240;1044;40.1294;-20.8098;60.8693;9.01457;3068.48;5.13036;0;0;1.46801e-61;0.01;0;6.76494;102;0;-1-1;-1
1240;1045;41.875;-5.01577;59.4104;9.18249;3243.17;5.22812;0;0;1.46801e-61;0.01;0;5.83828;102;0;-1-1;-1
1240;1046;42.8026;10.1953;59.0336;9.64413;3757.32;5.49938;0;0;1.46801e-61;0.01;0;5.91427;102;0;-1-1;-1
1240;1047;43.4647;27.3125;58.5265;8.60016;2664.46;4.903;0;0;1.46801e-61;0.01;0;5.72282;102;0;-1-1;-1
1240;1048;41.0648;44.3637;59.2777;9.42277;3504.49;5.3747;0;0;1.46801e-61;0.01;0;5.89432;102;0;-1-1;-1
1240;1049;38.1206;59.4701;67.1153;9.9085;4074.86;5.64267;0;0;1.46801e-61;0.01;0;4.34263;102;0;-1-1;-1
1240;1050;55.7168;-46.3603;60.8955;9.77081;3907.33;5.57401;0;0;1.46801e-61;0.01;0;3.83828;102;0;-1-1;-1
1240;1051;56.1845;-30.4662;57.1179;8.7496;2805.77;4.99019;0;0;1.46801e-61;0.01;0;6.16302;102;0;-1-1;-1
1240;1052;55.243;-14.7649;61.4183;9.76958;3905.86;5.57476;0;0;1.46801e-61;0.01;0;6.69946;102;0;-1-1;-1
1240;1053;56.654;2.13194;58.3638;8.66966;2729.57;4.94113;0;0;1.46801e-61;0.01;0;6.13837;102;0;-1-1;-1
1240;1054;57.2953;19.1199;58.5242;8.7528;2808.86;4.98715;0;0;1.46801e-61;0.01;0;5.56531;102;0;-1-1;-1
1240;1055;57.1554;36.1218;59.8656;9.95668;4134.59;5.67171;0;0;1.46801e-61;0.01;0;4.75121;102;0;-1-1;-1
1240;1056;53.9952;51.3413;68.9453;10.265;4530.67;5.85922;0;0;1.46801e-61;0.01;0;1.81026;102;0;-1-1;-1
1240;1057;71.484;-37.7643;60.1897;10.7411;5190.79;6.12958;0;0;1.46801e-61;0.01;0;2.89084;102;0;-1-1;-1
1240;1058;69.0691;-21.2074;55.6247;8.60542;2669.34;4.90147;0;0;1.46801e-61;0.01;0;4.9505;102;0;-1-1;-1
1240;1059;68.9852;-6.49213;61.7964;8.73369;2790.5;4.97782;0;0;1.46801e-61;0.01;0;3.4454;102;0;-1-1;-1
1240;1060;71.5131;10.248;60.0685;9.92228;4091.88;5.6516;0;0;1.46801e-61;0.01;0;3.56967;102;0;-1-1;-1
1240;1061;71.5642;27.0777;58.6807;9.07389;3129.45;5.18088;0;0;1.46801e-61;0.01;0;3.81215;102;0;-1-1;-1
1240;1062;-59.3932;-25.1804;71.9535;9.58745;3691.46;5.47078;0;0;1.46801e-61;0.01;0;3.80271;102;0;-1-1;-1
1240;1063;-59.5843;0.821892;70.6311;8.67419;2733.85;4.93853;0;0;1.46801e-61;0.01;0;4.26482;102;0;-1-1;-1
1240;1064;-56.5194;13.2172;80.7214;9.54828;3646.4;5.44955;0;0;1.46801e-61;0.01;0;3.70126;102;0;-1-1;-1
1240;1065;-51.062;28.5576;82.4123;8.53426;2603.68;4.85755;0;0;1.46801e-61;0.01;0;3.90844;102;0;-1-1;-1
1240;1066;-46.3031;-53.1026;73.1307;8.70574;2763.8;4.95901;0;0;1.46801e-61;0.01;0;3.23006;102;0;-1-1;-1
1240;1067;-45.1284;-28.0148;81.5368;9.02125;3075.31;5.14058;0;0;1.46801e-61;0.01;0;4.31833;102;0;-1-1;-1
1240;1068;-46.4823;-13.3489;73.3393;10.2218;4473.75;5.82656;0;0;1.46801e-61;0.01;0;5.68398;102;0;-1-1;-1
1240;1069;-44.0731;4.55958;72.2158;9.75644;3890.12;5.54629;0;0;1.46801e-61;0.01;0;6.13921;102;0;-1-1;-1
1240;1070;-46.4166;20.6312;70.3636;8.77433;2829.64;4.99601;0;0;1.46801e-61;0.01;0;7.21571;102;0;-1-1;-1
1240;1071;-47.3183;42.6181;74.3116;9.97509;4157.57;5.6869;0;0;1.46801e-61;0.01;0;4.08038;102;0;-1-1;-1
1240;1072;-24.8249;-50.5825;78.4056;10.001;4190.07;5.70769;0;0;1.46801e-61;0.01;0;2.58486;102;0;-1-1;-1
1240;1073;-37.1384;-40.2028;73.6854;9.11831;3175.65;5.19349;0;0;1.46801e-61;0.01;0;5.5011;102;0;-1-1;-1
1240;1074;-29.9323;-23.2114;74.5252;10.2911;4565.31;5.87443;0;0;1.46801e-61;0.01;0;6.58548;102;0;-1-1;-1
1240;1075;-28.7651;-1.95171;78.6155;9.48899;3578.89;5.41618;0;0;1.46801e-61;0.01;0;5.54909;102;0;-1-1;-1
1240;1076;-30.8459;14.0944;73.534;9.32278;3394.1;5.31701;0;0;1.46801e-61;0.01;0;6.46681;102;0;-1-1;-1
1240;1077;-35.6451;29.8915;78.0147;9.53617;3632.54;5.43;0;0;1.46801e-61;0.01;0;5.65279;102;0;-1-1;-1
1240;1078;-30.4526;45.1273;74.1758;9.4279;3510.21;5.37077;0;0;1.46801e-61;0.01;0;4.95812;102;0;-1-1;-1
1240;1079;-11.0102;-49.075;88.108;9.05155;3106.4;5.14989;0;0;1.46801e-61;0.01;0;3.79753;102;0;-1-1;-1
1240;1080;-14.5196;-34.6466;78.5007;10.4975;4845.57;5.98665;0;0;1.46801e-61;0.01;0;4.79878;102;0;-1-1;-1
1240;1081;-14.3275;-13.638;78.3524;9.63449;3746.06;5.49464;0;0;1.46801e-61;0.01;0;6.8498;102;0;-1-1;-1
1240;1082;-11.7537;4.17326;80.536;10.5156;4870.71;5.99638;0;0;1.46801e-61;0.01;0;6.46398;102;0;-1-1;-1
1240;1083;-17.2522;20.4425;79.4402;9.17904;3239.52;5.23359;0;0;1.46801e-61;0.01;0;6.1237;102;0;-1-1;-1
1240;1084;-15.9835;36.9031;79.6564;10.3336;4622.17;5.87549;0;0;1.46801e-61;0.01;0;4.92493;102;0;-1-1;-1
1240;1085;-14.2521;54.5498;81.0158;10.1957;4439.55;5.81594;0;0;1.46801e-61;0.01;0;3.43323;102;0;-1-1;-1
1240;1086;1.47168;-56.7672;82.2182;8.36663;2453.25;4.76069;0;0;1.46801e-61;0.01;0;3.15292;102;0;-1-1;-1
1240;1087;1.03146;-41.339;82.6839;8.65199;2712.92;4.93623;0;0;1.46801e-61;0.01;0;6.35538;102;0;-1-1;-1
1240;1088;0.815783;-24.6491;80.6787;10.2045;4451.09;5.81943;0;0;1.46801e-61;0.01;0;6.74761;102;0;-1-1;-1
1240;1089;2.10773;-7.0608;80.6557;10.1364;4362.55;5.78454;0;0;1.46801e-61;0.01;0;6.97985;102;0;-1-1;-1
1240;1090;4.00866;7.53886;72.0103;9.08383;3139.75;5.18063;0;0;1.46801e-61;0.01;0;4.67714;102;0;-1-1;-1
1240;1091;-1.29454;25.7869;81.9609;9.8859;4047.04;5.61868;0;0;1.46801e-61;0.01;0;4.53199;102;0;-1-1;-1
1240;1092;1.07734;43.6352;83.8316;10.5809;4961.94;6.02585;0;0;1.46801e-61;0.01;0;4.47475;102;0;-1-1;-1
1240;1093;2.26074;61.6046;81.9233;9.88656;4047.85;5.62441;0;0;1.46801e-61;0.01;0;2.68505;102;0;-1-1;-1
1240;1094;12.5404;-48.74;74.7919;9.11123;3168.26;5.19262;0;0;1.46801e-61;0.01;0;4.72669;102;0;-1-1;-1
1240;1095;16.0004;-32.7202;76.9116;10.1368;4363.05;5.78606;0;0;1.46801e-61;0.01;0;7.71591;102;0;-1-1;-1
1240;1096;16.7452;-15.6677;79.1327;9.3036;3373.2;5.30759;0;0;1.46801e-61;0.01;0;6.65901;102;0;-1-1;-1
1240;1097;16.5187;1.29853;80.1648;8.91544;2968.37;5.07875;0;0;1.46801e-61;0.01;0;6.32523;102;0;-1-1;-1
1240;1098;14.4708;17.3134;80.0254;8.68264;2741.85;4.95447;0;0;1.46801e-61;0.01;0;4.79248;102;0;-1-1;-1
1240;1099;14.6034;38.3947;71.8486;10.3271;4613.45;5.89089;0;0;1.46801e-61;0.01;0;4.87259;102;0;-1-1;-1
1240;1100;21.5053;59.6736;71.8891;9.80783;3951.91;5.59015;0;0;1.46801e-61;0.01;0;3.72148;102;0;-1-1;-1
1240;1101;29.8976;-42.5026;71.8397;10.3737;4676.15;5.9048;0;0;1.46801e-61;0.01;0;4.9859;102;0;-1-1;-1
1240;1102;32.1089;-23.9149;76.1928;10.3211;4605.4;5.88411;0;0;1.46801e-61;0.01;0;5.94619;102;0;-1-1;-1
1240;1103;30.1849;-6.67216;77.7387;8.70687;2764.87;4.9606;0;0;1.46801e-61;0.01;0;5.22442;102;0;-1-1;-1
1240;1104;28.6587;11.246;76.6917;9.29412;3362.9;5.30722;0;0;1.46801e-61;0.01;0;5.71935;102;0;-1-1;-1
1240;1105;28.5675;29.1044;77.5373;10.4945;4841.42;5.98105;0;0;1.46801e-61;0.01;0;5.90446;102;0;-1-1;-1
1240;1106;36.6731;42.6172;83.6155;8.42665;2506.42;4.7864;0;0;1.46801e-61;0.01;0;1.96414;102;0;-1-1;-1
1240;1107;49.2325;-27.825;71.6262;9.46611;3553.07;5.38108;0;0;1.46801e-61;0.01;0;3.67624;102;0;-1-1;-1
1240;1108;44.2533;-12.3978;73.5632;8.78841;2843.28;5.00812;0;0;1.46801e-61;0.01;0;5.72831;102;0;-1-1;-1
1240;1109;42.1909;2.83564;73.9179;8.654;2714.81;4.94772;0;0;1.46801e-61;0.01;0;5.47001;102;0;-1-1;-1
1240;1110;42.651;19.3715;72.9963;9.75041;3882.91;5.55207;0;0;1.46801e-61;0.01;0;4.41192;102;0;-1-1;-1
1240;1111;55.8468;45.2899;85.7918;8.70088;2759.17;4.96037;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;1112;56.8647;-3.2885;72.5775;8.71416;2771.82;4.96589;0;0;1.46801e-61;0.01;0;3.30599;102;0;-1-1;-1
1240;1113;-36.0793;-14.8906;88.4372;9.99008;4176.33;5.70928;0;0;1.46801e-61;0.01;0;4.71069;102;0;-1-1;-1
1240;1114;-36.3147;1.07032;92.6877;8.71245;2770.19;4.96256;0;0;1.46801e-61;0.01;0;3.3205;102;0;-1-1;-1
1240;1115;-40.8592;16.2218;86.8123;10.2223;4474.41;5.83008;0;0;1.46801e-61;0.01;0;5.21315;102;0;-1-1;-1
1240;1116;-27.9163;-18.7723;102.111;8.52425;2594.52;4.84349;0;0;1.46801e-61;0.01;0;1.99792;102;0;-1-1;-1
1240;1117;-21.1598;-6.36399;93.2986;10.3059;4585.1;5.87886;0;0;1.46801e-61;0.01;0;4.78058;102;0;-1-1;-1
1240;1118;-25.3154;10.6979;88.3886;8.68664;2745.65;4.96233;0;0;1.46801e-61;0.01;0;5.34504;102;0;-1-1;-1
1240;1119;-25.7181;27.3104;92.5972;10.4771;4817.41;5.95101;0;0;1.46801e-61;0.01;0;3.98326;102;0;-1-1;-1
1240;1120;-7.76572;-33.1497;94.7677;10.2453;4504.66;5.83221;0;0;1.46801e-61;0.01;0;3.48737;102;0;-1-1;-1
1240;1121;-6.61368;-15.6692;93.6264;9.72735;3855.43;5.5393;0;0;1.46801e-61;0.01;0;4.44285;102;0;-1-1;-1
1240;1122;-1.64815;1.06124;96.1324;10.1709;4407.23;5.79545;0;0;1.46801e-61;0.01;0;3.7326;102;0;-1-1;-1
1240;1123;-10.621;16.7432;94.7922;10.541;4906.09;6.01977;0;0;1.46801e-61;0.01;0;4.22342;102;0;-1-1;-1
1240;1124;-9.07235;33.6638;94.4038;8.75822;2814.08;4.9922;0;0;1.46801e-61;0.01;0;3.29262;102;0;-1-1;-1
1240;1125;14.4105;-42.7019;90.1169;8.89544;2948.43;5.07447;0;0;1.46801e-61;0.01;0;3.16706;102;0;-1-1;-1
1240;1126;15.1659;-25.6717;92.9922;10.1557;4387.56;5.8015;0;0;1.46801e-61;0.01;0;4.14572;102;0;-1-1;-1
1240;1127;13.9819;-7.53877;94.1681;10.0688;4275.81;5.75077;0;0;1.46801e-61;0.01;0;4.86053;102;0;-1-1;-1
1240;1128;13.4516;9.51428;94.0221;9.49899;3590.22;5.42817;0;0;1.46801e-61;0.01;0;3.76509;102;0;-1-1;-1
1240;1129;14.1816;31.112;88.1865;9.69295;3814.67;5.52661;0;0;1.46801e-61;0.01;0;4.23417;102;0;-1-1;-1
1240;1130;28.0132;-35.6282;87.7258;8.73302;2789.86;4.97604;0;0;1.46801e-61;0.01;0;3.30666;102;0;-1-1;-1
1240;1131;28.5817;-14.7488;90.8497;9.20164;3263.5;5.24173;0;0;1.46801e-61;0.01;0;4.37521;102;0;-1-1;-1
1240;1132;27.7327;2.20303;90.5133;8.80301;2857.48;5.03141;0;0;1.46801e-61;0.01;0;5.47319;102;0;-1-1;-1
1240;1133;26.3313;18.7656;90.8742;9.11614;3173.38;5.19344;0;0;1.46801e-61;0.01;0;4.86424;102;0;-1-1;-1
1240;1134;29.0645;34.35;93.9095;8.83772;2891.41;5.04094;0;0;1.46801e-61;0.01;0;2.5889;102;0;-1-1;-1
1240;1135;42.538;-5.1982;88.5875;10.026;4221.52;5.72846;0;0;1.46801e-61;0.01;0;3.02676;102;0;-1-1;-1
1240;1136;40.1318;11.1504;87.2171;8.72293;2780.2;4.96572;0;0;1.46801e-61;0.01;0;3.12326;102;0;-1-1;-1
1240;1137;-19.9301;-46.9374;58.3386;8.39574;2478.94;4.78204;0;0;1.46801e-61;0.01;0;4.689;102;0;-1-1;-1
1240;1138;-5.87055;-51.1215;-84.257;8.43275;2511.87;4.79597;0;0;1.46801e-61;0.01;0;4.26827;102;0;-1-1;-1
1240;1139;-17.0888;-66.5254;-6.69956;8.42756;2507.23;4.81127;0;0;1.46801e-61;0.01;0;6.0112;102;0;-1-1;-1
1240;1140;-52.5782;-39.4593;73.9263;8.4893;2562.74;4.83393;0;0;1.46801e-61;0.01;0;3.87529;102;0;-1-1;-1
1240;1141;-60.3182;16.2577;65.9454;8.32711;2418.64;4.7422;0;0;1.46801e-61;0.01;0;5.06401;102;0;-1-1;-1
1240;1142;-35.9307;71.9755;3.02587;8.46965;2544.98;4.82851;0;0;1.46801e-61;0.01;0;6.75152;102;0;-1-1;-1
1240;1143;13.3419;45.488;57.0694;8.42115;2501.52;4.80799;0;0;1.46801e-61;0.01;0;5.25398;102;0;-1-1;-1
1240;1144;-6.81943;-75.7993;-2.61701;8.44253;2520.61;4.79979;0;0;1.46801e-61;0.01;0;5.15214;102;0;-1-1;-1
1240;1145;32.4884;18.0668;-21.2054;8.54205;2610.81;4.87474;0;0;1.46801e-61;0.01;0;5.32497;102;0;-1-1;-1
1240;1146;52.3996;87.6979;-2.73861;8.4765;2551.16;4.81936;0;0;1.46801e-61;0.01;0;3.24258;102;0;-1-1;-1
1240;1147;78.198;-12.0909;-11.6668;8.4455;2523.27;4.79832;0;0;1.46801e-61;0.01;0;6.00159;102;0;-1-1;-1
1240;1148;85.1239;-31.3425;2.74258;8.51857;2589.34;4.84666;0;0;1.46801e-61;0.01;0;5.6446;102;0;-1-1;-1
1240;1149;-58.0991;31.0914;69.3957;8.43508;2513.94;4.80698;0;0;1.46801e-61;0.01;0;4.57694;102;0;-1-1;-1
1240;1150;97.2924;-22.8599;-1.21009;8.38483;2469.29;4.77328;0;0;1.46801e-61;0.01;0;5.7643;102;0;-1-1;-1
1240;1151;0.420433;-65.0283;68.9246;8.4395;2517.9;4.8045;0;0;1.46801e-61;0.01;0;2.97351;102;0;-1-1;-1
1240;1152;-35.3163;81.0847;-57.2543;8.54489;2613.42;4.86745;0;0;1.46801e-61;0.01;0;2.57841;102;0;-1-1;-1
1240;1153;-77.6738;-8.29982;4.07583;8.52541;2595.58;4.86456;0;0;1.46801e-61;0.01;0;5.7949;102;0;-1-1;-1
1240;1154;-10.7139;53.6442;-61.2719;8.43193;2511.13;4.80567;0;0;1.46801e-61;0.01;0;5.14606;102;0;-1-1;-1
1240;1155;-62.5102;17.627;4.67191;8.57004;2636.55;4.89007;0;0;1.46801e-61;0.01;0;6.01086;102;0;-1-1;-1
1240;1156;-40.0259;-98.4256;6.34047;8.49693;2569.66;4.84887;0;0;1.46801e-61;0.01;0;3.41057;102;0;-1-1;-1
1240;1157;29.7667;45.5807;70.7761;8.35139;2439.86;4.75343;0;0;1.46801e-61;0.01;0;5.05082;102;0;-1-1;-1
1240;1158;-20.8782;-22.8272;89.3687;8.45429;2531.17;4.80781;0;0;1.46801e-61;0.01;0;5.02866;102;0;-1-1;-1
1240;1159;-28.6367;-67.7495;-37.0601;8.51884;2589.59;4.86093;0;0;1.46801e-61;0.01;0;5.81792;102;0;-1-1;-1
1240;1160;-84.1777;24.6573;51.292;8.43442;2513.36;4.8013;0;0;1.46801e-61;0.01;0;2.50265;102;0;-1-1;-1
1240;1161;-59.5084;-50.1722;57.2302;8.48865;2562.15;4.83249;0;0;1.46801e-61;0.01;0;3.89728;102;0;-1-1;-1
1240;1162;13.4862;-93.8068;-25.5541;8.33893;2428.96;4.75579;0;0;1.46801e-61;0.01;0;4.06463;102;0;-1-1;-1
1240;1163;12.4646;40.897;-24.0383;8.49098;2564.26;4.847;0;0;1.46801e-61;0.01;0;4.11097;102;0;-1-1;-1
1240;1164;17.3654;-66.3118;-41.6174;8.38763;2471.76;4.77812;0;0;1.83502e-61;0.01;0;6.68588;102;0;-1-1;-1
1240;1165;-45.8553;-25.4605;-68.3461;8.44503;2522.85;4.81557;0;0;1.83502e-61;0.01;0;5.90022;102;0;-1-1;-1
1240;1166;-37.8515;-85.75;-22.1425;8.35485;2442.89;4.77131;0;0;1.83502e-61;0.01;0;5.01343;102;0;-1-1;-1
1240;1167;-8.58709;-17.3397;32.2648;8.46542;2541.17;4.82976;0;0;1.83502e-61;0.01;0;4.50287;102;0;-1-1;-1
