Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.1346;-66.1599;69.3254;11.3225;6080.13;6.69431;0;0;7.39495e-21;0.01;0;4.31073;102;0;-1-1;-1
400;992;-56.1097;-48.7586;68.1411;10.3431;4634.87;6.11364;0;0;7.39495e-21;0.01;0;5.07683;102;0;-1-1;-1
400;993;-59.4102;-21.6138;66.9271;11.2949;6035.77;6.68412;0;0;7.39495e-21;0.01;0;6.25917;102;0;-1-1;-1
400;994;-56.6271;-5.02862;68.7123;11.0044;5582.05;6.5183;0;0;7.39495e-21;0.01;0;6.41251;102;0;-1-1;-1
400;995;-55.9002;11.8591;66.412;10.2473;4507.36;6.05896;0;0;7.39495e-21;0.01;0;7.5252;102;0;-1-1;-1
400;996;-58.4002;29.4478;66.4367;10.6192;5016.15;6.28595;0;0;7.39495e-21;0.01;0;7.31357;102;0;-1-1;-1
400;997;-61.0586;49.0575;68.6358;11.9157;7086.67;7.04887;0;0;7.39495e-21;0.01;0;4.74753;102;0;-1-1;-1
400;998;-38.8183;-56.3659;69.7689;11.6631;6645.47;6.89354;0;0;7.39495e-21;0.01;0;6.6272;102;0;-1-1;-1
400;999;-49.9966;-33.9397;76.072;10.6964;5126.31;6.32758;0;0;7.39495e-21;0.01;0;5.1022;102;0;-1-1;-1
400;1000;-39.6865;-17.5426;68.1528;12.2302;7662.92;7.23363;0;0;7.39495e-21;0.01;0;6.52582;102;0;-1-1;-1
400;1001;-39.954;2.44149;67.7373;10.9294;5468.59;6.46171;0;0;7.39495e-21;0.01;0;8.55353;102;0;-1-1;-1
400;1002;-40.2717;21.1434;68.8897;11.0565;5661.58;6.54124;0;0;7.39495e-21;0.01;0;7.0667;102;0;-1-1;-1
400;1003;-42.3032;40.1104;69.4384;12.465;8112.69;7.37413;0;0;7.39495e-21;0.01;0;5.70279;102;0;-1-1;-1
400;1004;-43.1006;60.3256;70.1636;11.8832;7028.99;7.03062;0;0;7.39495e-21;0.01;0;4.52355;102;0;-1-1;-1
400;1005;-42.2362;80.8615;70.0124;11.9854;7211.79;7.09093;0;0;7.39495e-21;0.01;0;1.28481;102;0;-1-1;-1
400;1006;-21.7387;-83.8843;68.1131;10.6027;4992.78;6.27015;0;0;7.39495e-21;0.01;0;3.89156;102;0;-1-1;-1
400;1007;-21.3625;-65.3599;66.0945;10.3473;4640.52;6.12226;0;0;9.24369e-21;0.01;0;5.96531;102;0;-1-1;-1
400;1008;-33.4807;-36.7501;69.0213;12.8665;8922.16;7.61444;0;0;7.39495e-21;0.01;0;6.37667;102;0;-1-1;-1
400;1009;-19.9953;-24.5639;69.4129;10.6655;5081.97;6.30815;0;0;7.39495e-21;0.01;0;6.25299;102;0;-1-1;-1
400;1010;-21.9563;-5.16219;69.2743;12.9418;9079.64;7.64699;0;0;7.39495e-21;0.01;0;4.8951;102;0;-1-1;-1
400;1011;-23.1945;11.2967;68.8092;10.5874;4971.19;6.25912;0;0;7.39495e-21;0.01;0;5.33602;102;0;-1-1;-1
400;1012;-23.506;30.411;69.9958;11.2539;5970.33;6.66229;0;0;7.39495e-21;0.01;0;6.17984;102;0;-1-1;-1
400;1013;-23.8823;50.2029;69.8139;12.3695;7927.71;7.31557;0;0;7.39495e-21;0.01;0;5.46382;102;0;-1-1;-1
400;1014;-25.3482;69.6906;69.8532;10.9825;5548.68;6.49877;0;0;7.39495e-21;0.01;0;4.13613;102;0;-1-1;-1
400;1015;-5.60929;-75.7545;67.0812;10.6811;5104.36;6.31736;0;0;7.39495e-21;0.01;0;4.68622;102;0;-1-1;-1
400;1016;-6.31418;-58.9794;77.7762;12.7864;8756.55;7.56601;0;0;7.39495e-21;0.01;0;6.52961;102;0;-1-1;-1
400;1017;-5.83008;-36.8386;70.0064;11.3451;6116.7;6.71168;0;0;7.39495e-21;0.01;0;5.67465;102;0;-1-1;-1
400;1018;-4.71121;-16.0354;69.2;10.7278;5171.57;6.35149;0;0;7.39495e-21;0.01;0;4.30114;102;0;-1-1;-1
400;1019;-5.01051;2.29679;69.2963;10.645;5052.67;6.29676;0;0;7.39495e-21;0.01;0;5.72043;102;0;-1-1;-1
400;1020;-6.63465;20.1467;70.0238;11.1675;5833.81;6.61177;0;0;7.39495e-21;0.01;0;4.44069;102;0;-1-1;-1
400;1021;-5.80011;39.9904;68.6945;12.1236;7464.22;7.17507;0;0;7.39495e-21;0.01;0;4.36476;102;0;-1-1;-1
400;1022;-4.99628;56.3678;69.1088;12.0395;7309.95;7.1173;0;0;7.39495e-21;0.01;0;4.08557;102;0;-1-1;-1
400;1023;-6.68991;77.9665;70.0775;12.9424;9081.07;7.65635;0;0;7.39495e-21;0.01;0;2.48576;102;0;-1-1;-1
400;1024;10.9481;-84.7423;67.9324;10.5868;4970.27;6.26126;0;0;7.39495e-21;0.01;0;3.27909;102;0;-1-1;-1
400;1025;10.0011;-64.9996;68.1248;12.6708;8521.19;7.48557;0;0;7.39495e-21;0.01;0;5.49873;102;0;-1-1;-1
400;1026;9.58881;-46.4278;70.9594;10.6213;5019.08;6.27761;0;0;7.39495e-21;0.01;0;5.18323;102;0;-1-1;-1
400;1027;12.5884;-26.4093;70.0099;12.4354;8055.08;7.35203;0;0;7.39495e-21;0.01;0;6.89772;102;0;-1-1;-1
400;1028;12.1342;-5.41353;69.9981;12.8202;8826.28;7.58435;0;0;7.39495e-21;0.01;0;5.6354;102;0;-1-1;-1
400;1029;12.2573;10.0124;68.8365;10.8265;5315.54;6.4058;0;0;7.39495e-21;0.01;0;5.4004;102;0;-1-1;-1
400;1030;10.0088;28.1705;68.8123;10.6254;5024.93;6.27821;0;0;7.39495e-21;0.01;0;4.52444;102;0;-1-1;-1
400;1031;12.2817;56.2291;77.6197;10.2532;4515.16;6.06082;0;0;7.39495e-21;0.01;0;6.36761;102;0;-1-1;-1
400;1032;10.0149;71.2782;69.452;11.6551;6631.86;6.89141;0;0;7.39495e-21;0.01;0;4.75111;102;0;-1-1;-1
400;1033;27.4945;-74.5828;68.7397;10.6484;5057.55;6.30168;0;0;7.39495e-21;0.01;0;4.45773;102;0;-1-1;-1
400;1034;26.4973;-54.0706;68.0628;10.6517;5062.28;6.29467;0;0;7.39495e-21;0.01;0;6.29666;102;0;-1-1;-1
400;1035;29.7522;-36.0448;70.0118;10.6581;5071.39;6.30385;0;0;7.39495e-21;0.01;0;5.06202;102;0;-1-1;-1
400;1036;29.3371;-15.8406;69.6905;10.6052;4996.27;6.27317;0;0;7.39495e-21;0.01;0;5.48816;102;0;-1-1;-1
400;1037;29.2762;2.72575;69.7266;10.667;5084.16;6.30085;0;0;7.39495e-21;0.01;0;6.30775;102;0;-1-1;-1
400;1038;28.2237;22.9314;69.976;12.9178;9029.41;7.64052;0;0;7.39495e-21;0.01;0;5.58113;102;0;-1-1;-1
400;1039;26.9033;40.0054;66.9868;10.9037;5430.18;6.45565;0;0;7.39495e-21;0.01;0;6.19113;102;0;-1-1;-1
400;1040;27.3503;59.1979;68.9137;10.6262;5025.94;6.27783;0;0;7.39495e-21;0.01;0;6.96373;102;0;-1-1;-1
400;1041;27.9766;79.0816;70.0075;11.3303;6092.81;6.71064;0;0;7.39495e-21;0.01;0;2.64654;102;0;-1-1;-1
400;1042;42.6266;-63.2574;70.4504;10.6518;5062.46;6.30007;0;0;7.39495e-21;0.01;0;3.23001;102;0;-1-1;-1
400;1043;46.031;-44.6668;69.6615;11.5459;6447.22;6.83709;0;0;7.39495e-21;0.01;0;6.76084;102;0;-1-1;-1
400;1044;45.8988;-25.8091;70.0007;11.0452;5644.34;6.53147;0;0;7.39495e-21;0.01;0;6.67758;102;0;-1-1;-1
400;1045;45.9501;-6.5604;69.6001;11.2252;5924.81;6.64022;0;0;7.39495e-21;0.01;0;5.35239;102;0;-1-1;-1
400;1046;46.2115;10.8123;69.6517;11.8384;6949.72;7.00447;0;0;7.39495e-21;0.01;0;5.37042;102;0;-1-1;-1
400;1047;46.7611;29.7669;68.6713;10.6228;5021.15;6.28567;0;0;7.39495e-21;0.01;0;6.10541;102;0;-1-1;-1
400;1048;43.8088;48.235;69.6291;11.5819;6507.73;6.84594;0;0;7.39495e-21;0.01;0;6.97944;102;0;-1-1;-1
400;1049;44.981;68.2828;72.411;12.1483;7509.94;7.18306;0;0;7.39495e-21;0.01;0;4.23145;102;0;-1-1;-1
400;1050;62.1977;-56.3681;70.0025;11.9046;7066.98;7.03591;0;0;7.39495e-21;0.01;0;2.38704;102;0;-1-1;-1
400;1051;63.124;-35.2616;67.9598;10.6199;5017.12;6.2871;0;0;7.39495e-21;0.01;0;5.91649;102;0;-1-1;-1
400;1052;63.1105;-17.7785;70.1024;11.9439;7137.12;7.06535;0;0;7.39495e-21;0.01;0;4.88776;102;0;-1-1;-1
400;1053;62.7201;1.82769;70.0039;10.6029;4992.95;6.26793;0;0;7.39495e-21;0.01;0;5.58469;102;0;-1-1;-1
400;1054;63.4369;20.5205;69.2887;10.6176;5013.76;6.27853;0;0;7.39495e-21;0.01;0;6.21261;102;0;-1-1;-1
400;1055;63.2338;39.9776;70.0264;12.2433;7687.49;7.24317;0;0;7.39495e-21;0.01;0;4.99845;102;0;-1-1;-1
400;1056;62.9667;55.6659;72.4188;12.6685;8516.61;7.50216;0;0;7.39495e-21;0.01;0;3.35885;102;0;-1-1;-1
400;1057;81.1053;-45.321;70.1573;13.1117;9442.11;7.75783;0;0;7.39495e-21;0.01;0;1.81546;102;0;-1-1;-1
400;1058;80.2002;-25.0314;67.5154;10.5597;4932.23;6.25165;0;0;7.39495e-21;0.01;0;5.06907;102;0;-1-1;-1
400;1059;79.39;-6.55689;71.0823;10.6703;5088.88;6.30317;0;0;7.39495e-21;0.01;0;3.26899;102;0;-1-1;-1
400;1060;80.2702;10.018;71.7266;12.1607;7533.02;7.19017;0;0;7.39495e-21;0.01;0;2.55479;102;0;-1-1;-1
400;1061;80.3515;29.9463;70.0097;11.0166;5600.6;6.52215;0;0;7.39495e-21;0.01;0;2.04006;102;0;-1-1;-1
400;1062;-69.1083;-24.3081;84.2535;11.6872;6686.79;6.91774;0;0;7.39495e-21;0.01;0;4.1379;102;0;-1-1;-1
400;1063;-67.6221;-1.9215;83.2985;10.6142;5008.99;6.27435;0;0;7.39495e-21;0.01;0;4.46555;102;0;-1-1;-1
400;1064;-63.1366;12.4782;97.0026;11.6599;6640.05;6.90305;0;0;7.39495e-21;0.01;0;3.77819;102;0;-1-1;-1
400;1065;-59.7968;32.0111;97.4778;10.4024;4715.13;6.1515;0;0;7.39495e-21;0.01;0;3.34853;102;0;-1-1;-1
400;1066;-52.7219;-55.2386;84.5868;10.6416;5047.83;6.29639;0;0;7.39495e-21;0.01;0;3.28332;102;0;-1-1;-1
400;1067;-53.4055;-34.4843;93.7208;11.0297;5620.59;6.52788;0;0;7.39495e-21;0.01;0;3.61866;102;0;-1-1;-1
400;1068;-50.8922;-15.2537;84.9996;12.5095;8199.88;7.39885;0;0;7.39495e-21;0.01;0;4.51465;102;0;-1-1;-1
400;1069;-50.0223;5.91923;83.606;11.9375;7125.75;7.05792;0;0;7.39495e-21;0.01;0;6.36308;102;0;-1-1;-1
400;1070;-51.9779;24.624;82.9917;10.6728;5092.36;6.30887;0;0;7.39495e-21;0.01;0;5.79825;102;0;-1-1;-1
400;1071;-50.225;45.622;85.0022;12.3204;7833.66;7.29021;0;0;7.39495e-21;0.01;0;2.33524;102;0;-1-1;-1
400;1072;-26.4672;-62.6758;84.5727;12.2254;7653.84;7.2367;0;0;7.39495e-21;0.01;0;4.39502;102;0;-1-1;-1
400;1073;-37.0353;-45.1928;85.6694;11.304;6050.37;6.68349;0;0;7.39495e-21;0.01;0;2.64783;102;0;-1-1;-1
400;1074;-34.7891;-25.524;85.0275;12.5598;8299.2;7.43028;0;0;7.39495e-21;0.01;0;5.17325;102;0;-1-1;-1
400;1075;-34.9742;-5.61232;84.9654;11.636;6599.41;6.88124;0;0;7.39495e-21;0.01;0;4.55498;102;0;-1-1;-1
400;1076;-34.8041;11.5883;84.5439;11.3756;6166.18;6.72834;0;0;7.39495e-21;0.01;0;4.03055;102;0;-1-1;-1
400;1077;-34.9966;31.6625;85.0005;11.649;6621.55;6.88708;0;0;7.39495e-21;0.01;0;4.17896;102;0;-1-1;-1
400;1078;-34.2496;51.9015;86.6105;11.5809;6506.04;6.85367;0;0;7.39495e-21;0.01;0;2.87592;102;0;-1-1;-1
400;1079;-12.6281;-55.0211;97.7107;11.0175;5601.92;6.51875;0;0;7.39495e-21;0.01;0;3.99278;102;0;-1-1;-1
400;1080;-18.5575;-40.8601;84.6509;12.7756;8734.41;7.55928;0;0;7.39495e-21;0.01;0;5.94794;102;0;-1-1;-1
400;1081;-16.901;-16.8447;85.0109;11.7425;6782.23;6.9518;0;0;7.39495e-21;0.01;0;5.00372;102;0;-1-1;-1
400;1082;-16.324;3.94053;85.0205;12.8572;8902.77;7.60712;0;0;7.39495e-21;0.01;0;6.24217;102;0;-1-1;-1
400;1083;-18.5417;23.5753;85.2418;11.2109;5902.13;6.63648;0;0;7.39495e-21;0.01;0;4.20667;102;0;-1-1;-1
400;1084;-16.519;41.3898;85.1672;12.6235;8426.08;7.46628;0;0;7.39495e-21;0.01;0;3.89254;102;0;-1-1;-1
400;1085;-15.9824;62.9972;85.0072;12.4406;8065.09;7.36022;0;0;7.39495e-21;0.01;0;3.16474;102;0;-1-1;-1
400;1086;3.91916;-62.9016;95.5741;10.2997;4576.82;6.08793;0;0;7.39495e-21;0.01;0;3.97436;102;0;-1-1;-1
400;1087;1.90456;-46.2852;88.6826;10.6248;5023.97;6.28795;0;0;7.39495e-21;0.01;0;7.18468;102;0;-1-1;-1
400;1088;-0.035805;-27.6064;85.0345;12.6029;8384.91;7.45517;0;0;7.39495e-21;0.01;0;7.10806;102;0;-1-1;-1
400;1089;1.15868;-6.67178;85.2119;12.4129;8011.41;7.34216;0;0;7.39495e-21;0.01;0;5.40964;102;0;-1-1;-1
400;1090;2.20693;10.5954;84.9991;11.1362;5784.91;6.5902;0;0;7.39495e-21;0.01;0;4.36254;102;0;-1-1;-1
400;1091;0.528911;30.3699;84.9857;12.1026;7425.51;7.16494;0;0;7.39495e-21;0.01;0;6.83878;102;0;-1-1;-1
400;1092;1.93029;51.6294;92.7263;12.8623;8913.46;7.60532;0;0;7.39495e-21;0.01;0;4.56583;102;0;-1-1;-1
400;1093;2.71595;71.9324;88.8155;12.0837;7390.66;7.14522;0;0;7.39495e-21;0.01;0;2.50311;102;0;-1-1;-1
400;1094;17.558;-57.351;84.5145;11.0586;5664.89;6.54492;0;0;7.39495e-21;0.01;0;4.19912;102;0;-1-1;-1
400;1095;18.8293;-37.3797;85.7107;12.4126;8010.89;7.34902;0;0;7.39495e-21;0.01;0;6.86073;102;0;-1-1;-1
400;1096;18.5506;-16.8669;86.1747;11.3907;6190.72;6.73995;0;0;7.39495e-21;0.01;0;6.10653;102;0;-1-1;-1
400;1097;19.2779;2.44799;85.2132;10.9561;5508.75;6.48251;0;0;7.39495e-21;0.01;0;6.25894;102;0;-1-1;-1
400;1098;17.7571;21.1008;85.4498;10.6306;5032.26;6.28922;0;0;7.39495e-21;0.01;0;6.01311;102;0;-1-1;-1
400;1099;18.3777;39.9978;84.1643;12.6721;8523.89;7.49542;0;0;7.39495e-21;0.01;0;5.35398;102;0;-1-1;-1
400;1100;22.9249;68.6628;87.0124;12.0491;7327.38;7.13284;0;0;7.39495e-21;0.01;0;2.84697;102;0;-1-1;-1
400;1101;37.0816;-49.0012;85.0333;12.7452;8672.1;7.53932;0;0;7.39495e-21;0.01;0;2.95237;102;0;-1-1;-1
400;1102;36.6322;-26.8154;85.8795;12.6396;8458.5;7.47732;0;0;7.39495e-21;0.01;0;4.80255;102;0;-1-1;-1
400;1103;35.3739;-6.64479;85.2149;10.6761;5097.2;6.31369;0;0;7.39495e-21;0.01;0;5.14957;102;0;-1-1;-1
400;1104;35.3155;12.907;85.0122;11.3697;6156.46;6.73659;0;0;7.39495e-21;0.01;0;5.49544;102;0;-1-1;-1
400;1105;38.6799;33.7999;85.3827;12.9109;9014.85;7.63586;0;0;7.39495e-21;0.01;0;4.85891;102;0;-1-1;-1
400;1106;44.0487;48.603;98.7803;10.3103;4591.01;6.0941;0;0;7.39495e-21;0.01;0;2.71933;102;0;-1-1;-1
400;1107;55.0204;-34.6403;85.0023;11.5846;6512.28;6.84766;0;0;7.39495e-21;0.01;0;2.94577;102;0;-1-1;-1
400;1108;52.1024;-15.3111;85.2547;10.6929;5121.27;6.32479;0;0;7.39495e-21;0.01;0;5.00767;102;0;-1-1;-1
400;1109;51.5189;3.12558;85.0119;10.6676;5085.01;6.31889;0;0;7.39495e-21;0.01;0;5.3058;102;0;-1-1;-1
400;1110;55.0298;22.3278;85.0071;11.989;7218.26;7.09589;0;0;7.39495e-21;0.01;0;1.30161;102;0;-1-1;-1
400;1111;55.7957;41.5481;87.1646;10.6051;4996.07;6.27116;0;0;7.39495e-21;0.01;0;1.26434;102;0;-1-1;-1
400;1112;67.9108;-5.92426;85.7998;10.6332;5035.88;6.28649;0;0;7.39495e-21;0.01;0;3.41561;102;0;-1-1;-1
400;1113;-42.1963;-19.6483;103.399;12.2621;7722.98;7.24972;0;0;7.39495e-21;0.01;0;3.65982;102;0;-1-1;-1
400;1114;-41.6928;0.582746;100.008;10.6415;5047.73;6.29529;0;0;7.39495e-21;0.01;0;3.26096;102;0;-1-1;-1
400;1115;-43.7963;20.3022;100.303;12.56;8299.65;7.43019;0;0;7.39495e-21;0.01;0;3.77182;102;0;-1-1;-1
400;1116;-27.4571;-21.4534;116.376;10.4109;4726.59;6.15364;0;0;7.39495e-21;0.01;0;2.21158;102;0;-1-1;-1
400;1117;-24.1024;-8.2833;101.702;12.6114;8401.87;7.46044;0;0;7.39495e-21;0.01;0;5.22288;102;0;-1-1;-1
400;1118;-24.9788;11.7668;101.103;10.6592;5072.99;6.30633;0;0;7.39495e-21;0.01;0;4.30707;102;0;-1-1;-1
400;1119;-25.9634;32.3199;102.985;12.6986;8577.47;7.51399;0;0;7.39495e-21;0.01;0;4.70737;102;0;-1-1;-1
400;1120;-5.35744;-36.2654;104.246;12.516;8212.73;7.40251;0;0;7.39495e-21;0.01;0;2.46551;102;0;-1-1;-1
400;1121;-5.75307;-19.6946;102.664;11.8928;7045.98;7.04196;0;0;7.39495e-21;0.01;0;3.98568;102;0;-1-1;-1
400;1122;-5.01699;0.79103;104.361;12.4357;8055.59;7.35674;0;0;7.39495e-21;0.01;0;3.87489;102;0;-1-1;-1
400;1123;-6.3618;21.2995;101.56;12.9525;9102.2;7.66011;0;0;7.39495e-21;0.01;0;3.77589;102;0;-1-1;-1
400;1124;-7.8955;40.0047;104.749;10.6426;5049.31;6.29433;0;0;7.39495e-21;0.01;0;2.56863;102;0;-1-1;-1
400;1125;14.4225;-48.2218;102.077;10.8105;5292.02;6.39889;0;0;7.39495e-21;0.01;0;3.21691;102;0;-1-1;-1
400;1126;12.0154;-27.3514;103.13;12.4401;8064.27;7.36839;0;0;7.39495e-21;0.01;0;4.47125;102;0;-1-1;-1
400;1127;12.2092;-5.48995;102.801;12.2127;7629.92;7.23071;0;0;7.39495e-21;0.01;0;3.78886;102;0;-1-1;-1
400;1128;11.6566;11.4484;101.006;11.6387;6603.89;6.88902;0;0;7.39495e-21;0.01;0;3.21655;102;0;-1-1;-1
400;1129;10.5578;32.1961;101.075;11.8293;6933.79;6.99125;0;0;7.39495e-21;0.01;0;3.82569;102;0;-1-1;-1
400;1130;30.1075;-37.4738;101.787;10.6434;5050.45;6.29648;0;0;7.39495e-21;0.01;0;3.37878;102;0;-1-1;-1
400;1131;29.6662;-15.9163;102.061;11.2318;5935.19;6.64603;0;0;7.39495e-21;0.01;0;4.60099;102;0;-1-1;-1
400;1132;29.9174;3.53805;100.761;10.744;5194.98;6.35994;0;0;7.39495e-21;0.01;0;5.90877;102;0;-1-1;-1
400;1133;28.5473;22.8116;100.563;11.1142;5750.78;6.57604;0;0;7.39495e-21;0.01;0;4.49829;102;0;-1-1;-1
400;1134;26.8469;42.7627;100.158;10.7644;5224.6;6.37202;0;0;7.39495e-21;0.01;0;2.06282;102;0;-1-1;-1
400;1135;47.4735;-6.05046;101.871;12.2152;7634.63;7.23426;0;0;7.39495e-21;0.01;0;3.34045;102;0;-1-1;-1
400;1136;45.8673;13.7833;100.379;10.6727;5092.2;6.32254;0;0;7.39495e-21;0.01;0;3.45162;102;0;-1-1;-1
400;1137;-18.456;-49.6819;66.0728;10.2843;4556.34;6.08291;0;0;7.39495e-21;0.01;0;5.96977;102;0;-1-1;-1
400;1138;-7.63813;-56.6837;-94.0443;10.2757;4544.85;6.07309;0;0;7.39495e-21;0.01;0;3.85222;102;0;-1-1;-1
400;1139;-18.9427;-70.7253;-7.7647;10.2952;4570.87;6.08525;0;0;7.39495e-21;0.01;0;7.64161;102;0;-1-1;-1
400;1140;-66.0987;-42.5463;80.9742;10.3385;4628.69;6.11537;0;0;7.39495e-21;0.01;0;4.3976;102;0;-1-1;-1
400;1141;-67.0349;16.7158;79.0763;10.2387;4496.02;6.05064;0;0;7.39495e-21;0.01;0;5.83984;102;0;-1-1;-1
400;1142;-39.2656;79.2809;4.04262;10.3741;4676.73;6.13709;0;0;7.39495e-21;0.01;0;7.56156;102;0;-1-1;-1
400;1143;9.99753;45.08;65.1283;10.2337;4489.39;6.05142;0;0;7.39495e-21;0.01;0;6.45885;102;0;-1-1;-1
400;1144;-5.69574;-82.2619;-2.36445;10.3193;4602.99;6.0947;0;0;7.39495e-21;0.01;0;6.51421;102;0;-1-1;-1
400;1145;35.5422;15.833;-21.5739;10.3109;4591.69;6.09717;0;0;7.39495e-21;0.01;0;7.7831;102;0;-1-1;-1
400;1146;57.2125;98.9952;-0.545299;10.2872;4560.11;6.08046;0;0;7.39495e-21;0.01;0;3.70137;102;0;-1-1;-1
400;1147;84.4868;-16.1207;-12.0401;10.3763;4679.66;6.13487;0;0;7.39495e-21;0.01;0;6.7583;102;0;-1-1;-1
400;1148;95.7644;-35.1961;2.94617;10.3782;4682.32;6.13615;0;0;7.39495e-21;0.01;0;6.00088;102;0;-1-1;-1
400;1149;-66.8931;35.2204;81.2695;10.3609;4658.82;6.12918;0;0;7.39495e-21;0.01;0;4.71737;102;0;-1-1;-1
400;1150;111.333;-26.816;-1.38795;10.2945;4569.83;6.08449;0;0;7.39495e-21;0.01;0;5.23101;102;0;-1-1;-1
400;1151;4.21533;-75.8104;82.8728;10.3238;4608.94;6.10433;0;0;7.39495e-21;0.01;0;2.87796;102;0;-1-1;-1
400;1152;-36.9685;91.3331;-65.8757;10.389;4696.88;6.15105;0;0;7.39495e-21;0.01;0;2.03073;102;0;-1-1;-1
400;1153;-84.5563;-8.75423;2.7845;10.4024;4715.14;6.15033;0;0;7.39495e-21;0.01;0;7.91712;102;0;-1-1;-1
400;1154;-15.5487;59.0803;-72.0606;10.3639;4662.88;6.12567;0;0;7.39495e-21;0.01;0;6.92052;102;0;-1-1;-1
400;1155;-66.825;18.8532;7.36068;10.3913;4699.95;6.14523;0;0;7.39495e-21;0.01;0;7.99687;102;0;-1-1;-1
400;1156;-43.9813;-110.004;5.55447;10.3716;4673.27;6.13205;0;0;7.39495e-21;0.01;0;3.1362;102;0;-1-1;-1
400;1157;34.0733;53.4371;84.5388;10.258;4521.38;6.06593;0;0;7.39495e-21;0.01;0;5.08544;102;0;-1-1;-1
400;1158;-23.2547;-28.2757;100.157;10.391;4699.63;6.1408;0;0;7.39495e-21;0.01;0;4.00732;102;0;-1-1;-1
400;1159;-31.3044;-72.0572;-41.498;10.3512;4645.8;6.12434;0;0;7.39495e-21;0.01;0;7.20718;102;0;-1-1;-1
400;1160;-98.0735;27.8715;57.4376;10.3444;4636.59;6.11327;0;0;7.39495e-21;0.01;0;2.04545;102;0;-1-1;-1
400;1161;-72.8071;-55.4538;69.2269;10.3246;4610.03;6.10367;0;0;7.39495e-21;0.01;0;3.81356;102;0;-1-1;-1
400;1162;11.6737;-105.927;-29.8235;10.2158;4465.86;6.04263;0;0;7.39495e-21;0.01;0;4.45498;102;0;-1-1;-1
400;1163;10.0172;44.703;-27.5419;10.336;4625.35;6.12023;0;0;7.39495e-21;0.01;0;6.83882;102;0;-1-1;-1
400;1164;18.1808;-72.914;-44.3439;10.207;4454.37;6.03525;0;0;9.24369e-21;0.01;0;7.64495;102;0;-1-1;-1
400;1165;-50.2717;-22.3511;-76.2685;10.3809;4685.96;6.13892;0;0;9.24369e-21;0.01;0;5.72833;102;0;-1-1;-1
400;1166;-43.6585;-94.8107;-26.0766;10.248;4508.23;6.06347;0;0;9.24369e-21;0.01;0;5.61007;102;0;-1-1;-1
400;1167;-9.91793;-12.7215;30.7366;10.3692;4670.13;6.13731;0;0;9.24369e-21;0.01;0;7.34516;102;0;-1-1;-1
400;1168;-32.5086;-54.2295;-4.62555;10.407;4721.36;6.14923;0;0;9.24369e-21;0.01;0;7.35711;102;0;-1-1;-1
400;1169;-31.7473;-59.9442;-78.8178;10.3743;4677.03;6.13733;0;0;9.24369e-21;0.01;0;5.90146;102;0;-1-1;-1
400;1170;-8.07316;-39.9134;-5.23944;10.3125;4593.87;6.09445;0;0;9.24369e-21;0.01;0;6.89378;102;0;-1-1;-1
400;1171;51.7148;19.8836;-78.7437;10.3268;4613.02;6.10903;0;0;9.24369e-21;0.01;0;5.89519;102;0;-1-1;-1
400;1172;-75.3483;43.9678;4.87306;10.3566;4653.09;6.12584;0;0;9.24369e-21;0.01;0;7.28288;102;0;-1-1;-1
400;1173;-65.1451;31.6935;-78.4727;10.2851;4557.41;6.08698;0;0;9.24369e-21;0.01;0;4.92409;102;0;-1-1;-1
400;1174;-37.5901;-74.4994;68.5571;10.3279;4614.47;6.10621;0;0;9.24369e-21;0.01;0;4.90785;102;0;-1-1;-1
400;1175;-9.12537;26.2039;-68.7756;10.3347;4623.65;6.1093;0;0;9.24369e-21;0.01;0;7.1171;102;0;-1-1;-1
400;1176;16.3459;57.3556;-75.1283;10.1743;4411.7;6.01439;0;0;9.24369e-21;0.01;0;7.1547;102;0;-1-1;-1
400;1177;-64.4054;10.0146;-42.5701;10.2677;4534.3;6.07453;0;0;9.24369e-21;0.01;0;5.97829;102;0;-1-1;-1
400;1178;-45.5946;78.4505;-56.7722;10.2501;4511.04;6.06092;0;0;9.24369e-21;0.01;0;6.33534;102;0;-1-1;-1
