Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.8504;-64.8094;67.7816;11.191;5870.84;6.63994;0;0;5.56334e-17;0.01;0;5.09876;101;0;-1-1;-1
320;992;-55.3666;-46.8379;65.9696;10.2004;4445.72;6.05027;0;0;5.56334e-17;0.01;0;7.14467;101;0;-1-1;-1
320;993;-57.4125;-21.6097;64.5284;11.0176;5602.07;6.54203;0;0;5.56334e-17;0.01;0;7.87682;101;0;-1-1;-1
320;994;-55.0083;-4.99924;66.1528;10.721;5161.77;6.37095;0;0;5.56334e-17;0.01;0;7.42457;101;0;-1-1;-1
320;995;-54.3142;11.5702;64.8252;10.1426;4370.5;6.01763;0;0;5.56334e-17;0.01;0;7.01137;101;0;-1-1;-1
320;996;-56.4007;29.1062;64.7426;10.5504;4919.26;6.26635;0;0;5.56334e-17;0.01;0;7.56069;101;0;-1-1;-1
320;997;-59.5145;47.7404;66.5856;11.6405;6606.99;6.90959;0;0;5.56334e-17;0.01;0;4.84149;101;0;-1-1;-1
320;998;-38.0412;-54.8775;67.4672;11.4649;6312.44;6.80075;0;0;5.56334e-17;0.01;0;6.74022;101;0;-1-1;-1
320;999;-48.2125;-33.5725;73.7034;10.6143;5009.12;6.30104;0;0;5.56334e-17;0.01;0;6.36672;101;0;-1-1;-1
320;1000;-38.5938;-17.3496;65.4922;12.0427;7315.8;7.14694;0;0;5.56334e-17;0.01;0;8.5329;101;0;-1-1;-1
320;1001;-39.0138;2.44767;66.1077;10.7758;5241.27;6.39333;0;0;5.56334e-17;0.01;0;8.71062;101;0;-1-1;-1
320;1002;-38.8481;20.6015;66.533;10.8245;5312.69;6.42602;0;0;5.56334e-17;0.01;0;8.30658;101;0;-1-1;-1
320;1003;-40.6387;40.0025;67.0452;12.2994;7793.59;7.30108;0;0;5.56334e-17;0.01;0;7.3852;101;0;-1-1;-1
320;1004;-41.1579;57.596;68.3681;11.6379;6602.48;6.90896;0;0;5.56334e-17;0.01;0;5.8697;101;0;-1-1;-1
320;1005;-41.4383;77.9019;69.0158;11.912;7080.21;7.07134;0;0;5.56334e-17;0.01;0;2.5703;101;0;-1-1;-1
320;1006;-21.2511;-81.5432;66.4649;10.5238;4882.14;6.2453;0;0;5.56334e-17;0.01;0;3.39133;101;0;-1-1;-1
320;1007;-21.0572;-64.7598;64.2652;10.1186;4339.56;6.00658;0;0;6.95418e-17;0.01;0;6.37178;101;0;-1-1;-1
320;1008;-30.995;-36.5487;66.464;12.6332;8445.56;7.50102;0;0;5.56334e-17;0.01;0;7.58319;101;0;-1-1;-1
320;1009;-19.9986;-23.1754;66.1567;10.5427;4908.38;6.25741;0;0;5.56334e-17;0.01;0;7.19525;101;0;-1-1;-1
320;1010;-21.596;-5.00629;66.6331;12.7773;8737.9;7.57679;0;0;5.56334e-17;0.01;0;6.66451;101;0;-1-1;-1
320;1011;-22.3493;11.1587;67.1492;10.5519;4921.34;6.26017;0;0;5.56334e-17;0.01;0;6.84936;101;0;-1-1;-1
320;1012;-22.9491;29.816;67.9454;11.1835;5859.05;6.6433;0;0;5.56334e-17;0.01;0;8.63628;101;0;-1-1;-1
320;1013;-22.1132;49.2066;67.2413;12.1304;7476.84;7.19895;0;0;5.56334e-17;0.01;0;6.57378;101;0;-1-1;-1
320;1014;-24.1504;68.1491;67.8543;10.9618;5517.42;6.50912;0;0;5.56334e-17;0.01;0;5.07537;101;0;-1-1;-1
320;1015;-5.32263;-74.2346;65.3217;10.4847;4827.93;6.22285;0;0;5.56334e-17;0.01;0;4.87353;101;0;-1-1;-1
320;1016;-6.63962;-58.3097;76.0138;12.6196;8418.24;7.4922;0;0;5.56334e-17;0.01;0;6.32725;101;0;-1-1;-1
320;1017;-6.32792;-34.5144;67.4735;11.1555;5815.06;6.6219;0;0;5.56334e-17;0.01;0;6.48542;101;0;-1-1;-1
320;1018;-4.99702;-15.9518;67.327;10.4793;4820.45;6.22511;0;0;5.56334e-17;0.01;0;6.90863;101;0;-1-1;-1
320;1019;-5.01945;1.69118;67.3956;10.4415;4768.51;6.19722;0;0;5.56334e-17;0.01;0;6.62852;101;0;-1-1;-1
320;1020;-6.12761;18.8291;68.4252;10.9977;5571.78;6.53296;0;0;5.56334e-17;0.01;0;8.02988;101;0;-1-1;-1
320;1021;-5.98458;37.6475;65.9959;11.92;7094.48;7.07825;0;0;5.56334e-17;0.01;0;7.79538;101;0;-1-1;-1
320;1022;-4.69171;54.999;67.0758;11.9316;7115.19;7.0785;0;0;5.56334e-17;0.01;0;5.69407;101;0;-1-1;-1
320;1023;-5.19057;75.7338;69.972;12.6107;8400.56;7.48523;0;0;5.56334e-17;0.01;0;2.79418;101;0;-1-1;-1
320;1024;10.3547;-82.417;66.136;10.5644;4938.81;6.26918;0;0;5.56334e-17;0.01;0;3.27141;101;0;-1-1;-1
320;1025;9.99747;-63.3273;66.2179;12.6285;8436.09;7.48744;0;0;5.56334e-17;0.01;0;6.10203;101;0;-1-1;-1
320;1026;8.164;-44.689;69.6594;10.4966;4844.34;6.22587;0;0;5.56334e-17;0.01;0;6.90806;101;0;-1-1;-1
320;1027;12.2173;-25.7222;68.0224;12.1957;7598.08;7.23544;0;0;5.56334e-17;0.01;0;7.87012;101;0;-1-1;-1
320;1028;11.7947;-5.87391;67.2976;12.5885;8356.15;7.47235;0;0;5.56334e-17;0.01;0;8.23288;101;0;-1-1;-1
320;1029;11.7274;10.0084;67.2312;10.7165;5155.25;6.36284;0;0;5.56334e-17;0.01;0;6.72724;101;0;-1-1;-1
320;1030;10.0029;27.0999;66.5887;10.4873;4831.49;6.2186;0;0;5.56334e-17;0.01;0;7.03622;101;0;-1-1;-1
320;1031;12.9683;53.5304;73.79;10.0148;4207.43;5.94053;0;0;5.56334e-17;0.01;0;6.36086;101;0;-1-1;-1
320;1032;10.0212;69.2999;67.8904;11.493;6359.03;6.81947;0;0;5.56334e-17;0.01;0;5.43023;101;0;-1-1;-1
320;1033;26.6432;-73.5089;67.2778;10.4551;4787.16;6.20764;0;0;5.56334e-17;0.01;0;4.38997;101;0;-1-1;-1
320;1034;24.7817;-51.2818;66.1898;10.4467;4775.53;6.19532;0;0;5.56334e-17;0.01;0;7.39174;101;0;-1-1;-1
320;1035;29.3553;-35.0027;67.7579;10.4372;4762.54;6.19424;0;0;5.56334e-17;0.01;0;7.35858;101;0;-1-1;-1
320;1036;28.6083;-15.7726;67.7014;10.5155;4870.52;6.24094;0;0;5.56334e-17;0.01;0;7.53856;101;0;-1-1;-1
320;1037;28.16;2.71884;67.688;10.406;4719.92;6.169;0;0;5.56334e-17;0.01;0;8.36373;101;0;-1-1;-1
320;1038;26.8737;22.8052;67.5872;12.7338;8649.01;7.55729;0;0;5.56334e-17;0.01;0;7.5465;101;0;-1-1;-1
320;1039;25.4882;40.0653;65.0505;10.6935;5122.14;6.35222;0;0;5.56334e-17;0.01;0;6.02664;101;0;-1-1;-1
320;1040;27.3265;58.482;67.1489;10.4904;4835.76;6.22;0;0;5.56334e-17;0.01;0;7.52731;101;0;-1-1;-1
320;1041;26.9432;77.9485;69.1514;11.2002;5885.3;6.65537;0;0;5.56334e-17;0.01;0;4.62862;101;0;-1-1;-1
320;1042;39.9906;-60.8869;68.7687;10.4438;4771.66;6.19804;0;0;5.56334e-17;0.01;0;4.47531;101;0;-1-1;-1
320;1043;45.7526;-43.5066;66.9809;11.4237;6244.74;6.78713;0;0;5.56334e-17;0.01;0;7.6077;101;0;-1-1;-1
320;1044;44.9523;-25.204;67.1481;10.8599;5364.95;6.44476;0;0;5.56334e-17;0.01;0;8.31381;101;0;-1-1;-1
320;1045;44.3547;-6.3047;67.3127;11.007;5586;6.53371;0;0;5.56334e-17;0.01;0;7.60822;101;0;-1-1;-1
320;1046;44.4308;10.7442;66.9571;11.6254;6581.3;6.90176;0;0;5.56334e-17;0.01;0;7.73207;101;0;-1-1;-1
320;1047;45.2264;29.068;65.9738;10.4763;4816.3;6.21968;0;0;5.56334e-17;0.01;0;7.76785;101;0;-1-1;-1
320;1048;42.5706;47.1885;67.6177;11.3439;6114.72;6.72908;0;0;5.56334e-17;0.01;0;7.86054;101;0;-1-1;-1
320;1049;43.8263;67.2038;70.4444;12.0096;7255.64;7.12591;0;0;5.56334e-17;0.01;0;3.14585;101;0;-1-1;-1
320;1050;61.7397;-55.9906;68.4116;11.7493;6794.05;6.96871;0;0;5.56334e-17;0.01;0;3.2838;101;0;-1-1;-1
320;1051;61.6682;-34.8342;65.4138;10.4935;4840.06;6.23255;0;0;5.56334e-17;0.01;0;6.50242;101;0;-1-1;-1
320;1052;61.1673;-16.8626;68.7291;11.8706;7006.59;7.0459;0;0;5.56334e-17;0.01;0;7.93025;101;0;-1-1;-1
320;1053;60.6305;2.11586;68.0844;10.5233;4881.37;6.24251;0;0;5.56334e-17;0.01;0;7.96176;101;0;-1-1;-1
320;1054;61.5466;20.0083;66.4684;10.4911;4836.7;6.22509;0;0;5.56334e-17;0.01;0;7.23461;101;0;-1-1;-1
320;1055;60.8549;38.9795;69.9821;12.1386;7491.98;7.20583;0;0;5.56334e-17;0.01;0;5.07345;101;0;-1-1;-1
320;1056;61.307;55.4145;70.1177;12.5273;8234.88;7.44246;0;0;5.56334e-17;0.01;0;1.74727;101;0;-1-1;-1
320;1057;79.0265;-43.9116;68.9892;12.7419;8665.45;7.56405;0;0;5.56334e-17;0.01;0;3.14435;101;0;-1-1;-1
320;1058;77.6749;-24.2309;65.3009;10.5866;4969.97;6.28884;0;0;5.56334e-17;0.01;0;4.64409;101;0;-1-1;-1
320;1059;77.0293;-6.42328;70.0072;10.4221;4741.9;6.1788;0;0;5.56334e-17;0.01;0;2.68765;101;0;-1-1;-1
320;1060;77.9273;10.0188;70.0783;11.9259;7104.98;7.076;0;0;5.56334e-17;0.01;0;1.94363;101;0;-1-1;-1
320;1061;77.9775;29.346;68.7167;10.8565;5359.93;6.4487;0;0;5.56334e-17;0.01;0;4.42276;101;0;-1-1;-1
320;1062;-67.4486;-24.2509;81.856;11.5198;6403.58;6.84139;0;0;5.56334e-17;0.01;0;3.88123;101;0;-1-1;-1
320;1063;-65.7666;-2.179;81.0251;10.506;4857.32;6.23216;0;0;5.56334e-17;0.01;0;4.78367;101;0;-1-1;-1
320;1064;-61.9102;11.706;94.7528;11.4937;6360.18;6.82698;0;0;5.56334e-17;0.01;0;3.82022;101;0;-1-1;-1
320;1065;-58.689;30.2145;94.5599;10.1475;4376.93;6.02111;0;0;5.56334e-17;0.01;0;2.9284;101;0;-1-1;-1
320;1066;-51.2047;-53.3088;81.8781;10.4487;4778.33;6.20297;0;0;5.56334e-17;0.01;0;3.44583;101;0;-1-1;-1
320;1067;-51.11;-33.6897;91.0199;10.8015;5278.83;6.41457;0;0;5.56334e-17;0.01;0;3.0587;101;0;-1-1;-1
320;1068;-50.0221;-15.3637;82.3599;12.283;7762.47;7.28977;0;0;5.56334e-17;0.01;0;6.19523;101;0;-1-1;-1
320;1069;-49.9777;4.85978;81.6258;11.661;6641.98;6.91883;0;0;5.56334e-17;0.01;0;6.84469;101;0;-1-1;-1
320;1070;-50.0492;23.4104;80.1752;10.5755;4954.39;6.27393;0;0;5.56334e-17;0.01;0;5.47225;101;0;-1-1;-1
320;1071;-50.0153;44.5687;84.4394;12.2008;7607.75;7.24383;0;0;5.56334e-17;0.01;0;3.3529;101;0;-1-1;-1
320;1072;-26.2643;-61.7195;81.9431;11.9412;7132.31;7.09161;0;0;5.56334e-17;0.01;0;4.4479;101;0;-1-1;-1
320;1073;-35.6191;-44.6402;84.4705;11.0898;5712.89;6.58011;0;0;5.56334e-17;0.01;0;4.7192;101;0;-1-1;-1
320;1074;-33.5578;-25.4651;83.2844;12.4472;8078.07;7.38847;0;0;5.56334e-17;0.01;0;7.17042;101;0;-1-1;-1
320;1075;-33.8443;-6.00846;82.3221;11.6315;6591.67;6.90209;0;0;5.56334e-17;0.01;0;5.52477;101;0;-1-1;-1
320;1076;-33.3709;11.6864;82.0825;11.0683;5679.84;6.5694;0;0;5.56334e-17;0.01;0;6.13405;101;0;-1-1;-1
320;1077;-34.5134;31.048;83.3253;11.4981;6367.54;6.822;0;0;5.56334e-17;0.01;0;6.25764;101;0;-1-1;-1
320;1078;-32.8289;50.9314;84.5612;11.497;6365.69;6.82727;0;0;5.56334e-17;0.01;0;4.53176;101;0;-1-1;-1
320;1079;-12.7148;-54.0989;95.0674;10.8732;5384.71;6.45575;0;0;5.56334e-17;0.01;0;4.04464;101;0;-1-1;-1
320;1080;-17.5801;-39.8708;82.4821;12.6418;8462.92;7.50526;0;0;5.56334e-17;0.01;0;6.55167;101;0;-1-1;-1
320;1081;-16.238;-16.5119;83.0164;11.6209;6573.74;6.90267;0;0;5.56334e-17;0.01;0;5.82005;101;0;-1-1;-1
320;1082;-15.8873;3.56306;84.2606;12.4789;8139.81;7.40793;0;0;5.56334e-17;0.01;0;7.29554;101;0;-1-1;-1
320;1083;-17.4873;22.2616;83.4618;11.0217;5608.28;6.54634;0;0;5.56334e-17;0.01;0;6.70812;101;0;-1-1;-1
320;1084;-15.9001;40.0385;84.531;12.3945;7975.9;7.3562;0;0;5.56334e-17;0.01;0;5.70063;101;0;-1-1;-1
320;1085;-15.2444;61.1114;83.7282;12.2143;7632.92;7.25068;0;0;5.56334e-17;0.01;0;5.33573;101;0;-1-1;-1
320;1086;3.77218;-61.3948;93.1556;10.1979;4442.43;6.04893;0;0;5.56334e-17;0.01;0;4.10307;101;0;-1-1;-1
320;1087;1.74812;-45.3368;85.9079;10.4758;4815.6;6.22022;0;0;5.56334e-17;0.01;0;6.80415;101;0;-1-1;-1
320;1088;0.130761;-26.7246;84.0354;12.3131;7819.8;7.3084;0;0;5.56334e-17;0.01;0;6.5156;101;0;-1-1;-1
320;1089;1.09815;-6.35877;84.5602;12.2212;7645.93;7.25335;0;0;5.56334e-17;0.01;0;5.66131;101;0;-1-1;-1
320;1090;1.57569;10.0206;82.8179;10.9791;5543.54;6.51931;0;0;5.56334e-17;0.01;0;6.12298;101;0;-1-1;-1
320;1091;0.414101;29.5489;82.5442;11.8833;7029.02;7.05848;0;0;5.56334e-17;0.01;0;8.01464;101;0;-1-1;-1
320;1092;2.97565;50.7479;89.1438;12.7442;8670.22;7.56173;0;0;5.56334e-17;0.01;0;4.8294;101;0;-1-1;-1
320;1093;2.38507;71.4672;85.7963;12.0592;7345.94;7.15605;0;0;5.56334e-17;0.01;0;2.39142;101;0;-1-1;-1
320;1094;17.1294;-55.7303;82.497;10.8416;5337.87;6.43831;0;0;5.56334e-17;0.01;0;5.71;101;0;-1-1;-1
320;1095;18.283;-36.3706;83.514;12.3036;7801.56;7.30832;0;0;5.56334e-17;0.01;0;6.6749;101;0;-1-1;-1
320;1096;17.9227;-16.4391;83.9784;11.2749;6003.82;6.69409;0;0;5.56334e-17;0.01;0;6.32061;101;0;-1-1;-1
320;1097;18.4407;2.36281;83.3416;10.8769;5390.17;6.45798;0;0;5.56334e-17;0.01;0;7.31677;101;0;-1-1;-1
320;1098;16.4816;19.7907;83.3366;10.4663;4802.46;6.21268;0;0;5.56334e-17;0.01;0;7.44697;101;0;-1-1;-1
320;1099;17.8194;38.1685;81.4646;12.3787;7945.36;7.34674;0;0;5.56334e-17;0.01;0;8.20004;101;0;-1-1;-1
320;1100;21.3117;65.4125;84.5263;11.7401;6778;6.97265;0;0;5.56334e-17;0.01;0;4.37376;101;0;-1-1;-1
320;1101;35.8593;-47.5845;83.4207;12.533;8246.24;7.43916;0;0;5.56334e-17;0.01;0;5.48585;101;0;-1-1;-1
320;1102;35.2449;-26.0947;83.773;12.5455;8270.82;7.44685;0;0;5.56334e-17;0.01;0;7.37681;101;0;-1-1;-1
320;1103;34.0661;-6.35774;82.8719;10.5978;4985.78;6.28953;0;0;5.56334e-17;0.01;0;7.38484;101;0;-1-1;-1
320;1104;34.084;12.7174;82.6579;11.1349;5782.89;6.61829;0;0;5.56334e-17;0.01;0;7.48496;101;0;-1-1;-1
320;1105;37.1415;33.777;82.8382;12.6459;8471.14;7.50472;0;0;5.56334e-17;0.01;0;7.31257;101;0;-1-1;-1
320;1106;43.3998;46.6272;96.3261;10.0068;4197.38;5.93532;0;0;5.56334e-17;0.01;0;2.80486;101;0;-1-1;-1
320;1107;53.7966;-33.7054;82.0761;11.4204;6239.31;6.77494;0;0;5.56334e-17;0.01;0;4.38597;101;0;-1-1;-1
320;1108;50.1179;-15.0245;82.843;10.4972;4845.16;6.2308;0;0;5.56334e-17;0.01;0;6.4996;101;0;-1-1;-1
320;1109;49.8547;2.8654;82.7893;10.5924;4978.2;6.29466;0;0;5.56334e-17;0.01;0;7.05875;101;0;-1-1;-1
320;1110;52.8916;21.4577;82.3734;11.8211;6919.31;7.02014;0;0;5.56334e-17;0.01;0;5.27035;101;0;-1-1;-1
320;1111;55.4757;40.118;85.0275;10.5235;4881.7;6.24429;0;0;5.56334e-17;0.01;0;1.17667;101;0;-1-1;-1
320;1112;65.5938;-5.6874;84.0692;10.4809;4822.69;6.21799;0;0;5.56334e-17;0.01;0;3.60778;101;0;-1-1;-1
320;1113;-40.8517;-18.5081;100.018;12.1726;7555.15;7.22132;0;0;5.56334e-17;0.01;0;5.04359;101;0;-1-1;-1
320;1114;-40.2227;1.30207;97.7064;10.4618;4796.3;6.20988;0;0;5.56334e-17;0.01;0;4.6458;101;0;-1-1;-1
320;1115;-42.8572;19.8912;97.8385;12.2858;7767.8;7.29253;0;0;5.56334e-17;0.01;0;5.19344;101;0;-1-1;-1
320;1116;-26.8114;-21.1014;113.614;10.1684;4404.01;6.03128;0;0;5.56334e-17;0.01;0;1.49066;101;0;-1-1;-1
320;1117;-23.1987;-7.94111;100.002;12.2718;7741.37;7.28409;0;0;5.56334e-17;0.01;0;3.93963;101;0;-1-1;-1
320;1118;-24.5947;11.8007;98.771;10.426;4747.31;6.18886;0;0;5.56334e-17;0.01;0;5.23105;101;0;-1-1;-1
320;1119;-24.9614;31.6013;100.052;12.5966;8372.4;7.47955;0;0;5.56334e-17;0.01;0;2.57227;101;0;-1-1;-1
320;1120;-5.22968;-35.6195;100.874;12.289;7773.89;7.29332;0;0;5.56334e-17;0.01;0;1.86832;101;0;-1-1;-1
320;1121;-5.19455;-19.4554;100.019;11.6925;6695.88;6.94604;0;0;5.56334e-17;0.01;0;1.43358;101;0;-1-1;-1
320;1122;-5.02696;0.407063;100.659;12.1944;7595.66;7.23847;0;0;5.56334e-17;0.01;0;1.91303;101;0;-1-1;-1
320;1123;-5.92186;20.278;99.7312;12.8234;8832.88;7.60948;0;0;5.56334e-17;0.01;0;5.04725;101;0;-1-1;-1
320;1124;-7.04205;39.8134;101.403;10.461;4795.28;6.20803;0;0;5.56334e-17;0.01;0;2.37274;101;0;-1-1;-1
320;1125;13.9454;-47.1175;99.23;10.6681;5085.69;6.33595;0;0;5.56334e-17;0.01;0;4.04235;101;0;-1-1;-1
320;1126;11.6715;-26.7573;100.001;12.3479;7886.16;7.33719;0;0;5.56334e-17;0.01;0;2.56615;101;0;-1-1;-1
320;1127;11.9678;-5.41055;100.064;12.0505;7329.96;7.15793;0;0;5.56334e-17;0.01;0;1.94988;101;0;-1-1;-1
320;1128;11.6531;10.8027;99.299;11.4439;6277.78;6.79611;0;0;5.56334e-17;0.01;0;3.2332;101;0;-1-1;-1
320;1129;10.1388;30.962;99.2793;11.7074;6721.51;6.94366;0;0;5.56334e-17;0.01;0;4.40945;101;0;-1-1;-1
320;1130;29.2936;-36.5462;99.4432;10.4628;4797.68;6.21049;0;0;5.56334e-17;0.01;0;3.5174;101;0;-1-1;-1
320;1131;28.9539;-15.473;99.397;11.0134;5595.72;6.53911;0;0;5.56334e-17;0.01;0;4.79675;101;0;-1-1;-1
320;1132;29.2017;3.36161;97.9921;10.5209;4878;6.24865;0;0;5.56334e-17;0.01;0;6.16004;101;0;-1-1;-1
320;1133;27.8549;22.3471;97.4575;10.9407;5485.54;6.49557;0;0;5.56334e-17;0.01;0;4.88588;101;0;-1-1;-1
320;1134;26.6051;41.1884;98.493;10.6521;5062.9;6.32686;0;0;5.56334e-17;0.01;0;3.16964;101;0;-1-1;-1
320;1135;46.211;-6.01813;99.2435;12.0398;7310.54;7.15325;0;0;5.56334e-17;0.01;0;3.54811;101;0;-1-1;-1
320;1136;44.6658;12.8504;97.6643;10.4933;4839.76;6.23671;0;0;5.56334e-17;0.01;0;3.4472;101;0;-1-1;-1
320;1137;-16.6033;-48.2682;63.8991;10.1523;4383.15;6.02516;0;0;5.56334e-17;0.01;0;6.15897;101;0;-1-1;-1
320;1138;-7.30767;-54.8058;-90.9406;10.2103;4458.65;6.05573;0;0;5.56334e-17;0.01;0;4.74433;101;0;-1-1;-1
320;1139;-18.7683;-67.7431;-7.2832;10.1894;4431.38;6.04335;0;0;5.56334e-17;0.01;0;7.89498;101;0;-1-1;-1
320;1140;-64.6549;-41.8718;79.207;10.2171;4467.55;6.06407;0;0;5.56334e-17;0.01;0;4.50336;101;0;-1-1;-1
320;1141;-65.5336;16.1448;77.0876;10.1511;4381.52;6.01983;0;0;5.56334e-17;0.01;0;6.0874;101;0;-1-1;-1
320;1142;-38.1453;77.3873;4.25902;10.1868;4427.93;6.0463;0;0;5.56334e-17;0.01;0;7.58735;101;0;-1-1;-1
320;1143;9.98868;43.0801;62.8159;10.0462;4247.05;5.9607;0;0;5.56334e-17;0.01;0;6.79408;101;0;-1-1;-1
320;1144;-5.63802;-79.5556;-2.10646;10.132;4356.85;6.00577;0;0;5.56334e-17;0.01;0;6.93968;101;0;-1-1;-1
320;1145;33.9035;15.3866;-20.7038;10.1453;4374;6.01951;0;0;5.56334e-17;0.01;0;8.18715;101;0;-1-1;-1
320;1146;54.7056;96.1828;-1.06256;10.2059;4452.88;6.05366;0;0;5.56334e-17;0.01;0;4.27138;101;0;-1-1;-1
320;1147;81.9192;-15.6598;-11.4613;10.2169;4467.35;6.06167;0;0;5.56334e-17;0.01;0;6.98502;101;0;-1-1;-1
320;1148;92.9723;-35.0016;2.03074;10.0976;4312.59;5.99057;0;0;5.56334e-17;0.01;0;6.17805;101;0;-1-1;-1
320;1149;-65.2451;34.0296;78.9864;10.229;4483.26;6.07146;0;0;5.56334e-17;0.01;0;4.12029;101;0;-1-1;-1
320;1150;107.704;-26.1029;-1.40582;10.1362;4362.32;6.0118;0;0;5.56334e-17;0.01;0;5.90088;101;0;-1-1;-1
320;1151;4.21825;-74.0816;80.9274;10.1504;4380.59;6.02245;0;0;5.56334e-17;0.01;0;3.79621;101;0;-1-1;-1
320;1152;-35.8444;88.7181;-64.3127;10.0824;4293.2;5.98816;0;0;5.56334e-17;0.01;0;2.79429;101;0;-1-1;-1
320;1153;-81.1508;-8.22723;1.13493;10.1343;4359.84;6.01228;0;0;5.56334e-17;0.01;0;7.9216;101;0;-1-1;-1
320;1154;-15.6076;57.523;-70.2283;10.2053;4452.05;6.05283;0;0;5.56334e-17;0.01;0;6.46973;101;0;-1-1;-1
320;1155;-63.6606;18.4168;6.48399;10.1866;4427.72;6.04454;0;0;5.56334e-17;0.01;0;7.7346;101;0;-1-1;-1
320;1156;-41.5515;-108.142;5.84925;10.2101;4458.44;6.05712;0;0;5.56334e-17;0.01;0;3.6631;101;0;-1-1;-1
320;1157;34.7611;53.1425;82.6306;10.0737;4282.03;5.97729;0;0;5.56334e-17;0.01;0;5.15532;101;0;-1-1;-1
320;1158;-22.2596;-27.3214;97.8322;10.1778;4416.22;6.03593;0;0;5.56334e-17;0.01;0;5.09778;101;0;-1-1;-1
320;1159;-30.2232;-70.1458;-39.9842;10.2419;4500.14;6.07962;0;0;5.56334e-17;0.01;0;7.43146;101;0;-1-1;-1
320;1160;-96.0906;27.5835;56.0587;10.1314;4356.13;6.00835;0;0;5.56334e-17;0.01;0;1.98485;101;0;-1-1;-1
320;1161;-71.17;-54.0602;66.9705;10.2579;4521.28;6.08524;0;0;5.56334e-17;0.01;0;3.90189;101;0;-1-1;-1
320;1162;10.6472;-102.842;-29.1571;10.0987;4314.09;5.99344;0;0;5.56334e-17;0.01;0;4.06389;101;0;-1-1;-1
320;1163;10.0552;43.4859;-26.024;10.082;4292.68;5.98857;0;0;5.56334e-17;0.01;0;7.29643;101;0;-1-1;-1
320;1164;16.8357;-70.5475;-42.492;9.99309;4180.11;5.92908;0;0;6.95418e-17;0.01;0;7.90506;101;0;-1-1;-1
320;1165;-50.0055;-21.6015;-74.0574;10.1529;4383.94;6.02445;0;0;6.95418e-17;0.01;0;6.18905;101;0;-1-1;-1
320;1166;-41.6551;-92.518;-25.4853;10.0618;4266.93;5.97293;0;0;6.95418e-17;0.01;0;5.70835;101;0;-1-1;-1
320;1167;-9.5645;-12.3803;30.1959;10.1272;4350.65;6.0134;0;0;6.95418e-17;0.01;0;7.81743;101;0;-1-1;-1
320;1168;-31.1902;-53.2855;-4.75195;10.1366;4362.76;6.01071;0;0;6.95418e-17;0.01;0;7.69728;101;0;-1-1;-1
320;1169;-30.9621;-58.4725;-76.8718;10.1313;4355.97;6.01349;0;0;6.95418e-17;0.01;0;6.7201;101;0;-1-1;-1
320;1170;-7.18859;-37.9743;-4.39685;10.1913;4433.81;6.04382;0;0;6.95418e-17;0.01;0;7.13423;101;0;-1-1;-1
320;1171;49.8247;19.6465;-76.0302;10.1489;4378.68;6.02391;0;0;6.95418e-17;0.01;0;6.85033;101;0;-1-1;-1
320;1172;-72.4611;42.5524;4.84438;10.1796;4418.51;6.0413;0;0;6.95418e-17;0.01;0;7.60539;101;0;-1-1;-1
320;1173;-63.1953;29.0644;-74.8545;10.1534;4384.58;6.02885;0;0;6.95418e-17;0.01;0;5.98145;101;0;-1-1;-1
320;1174;-36.8195;-72.6143;67.2217;10.1422;4370.02;6.01705;0;0;6.95418e-17;0.01;0;4.57161;101;0;-1-1;-1
320;1175;-7.78988;26.2959;-65.9685;10.0826;4293.51;5.98105;0;0;6.95418e-17;0.01;0;7.41739;101;0;-1-1;-1
320;1176;16.0914;54.9984;-73.2713;10.097;4311.89;5.9896;0;0;6.95418e-17;0.01;0;6.63713;101;0;-1-1;-1
320;1177;-62.3292;10.109;-41.0514;9.95125;4127.83;5.90688;0;0;6.95418e-17;0.01;0;6.37141;101;0;-1-1;-1
320;1178;-44.0924;76.1934;-55.1957;10.1721;4408.79;6.03525;0;0;6.95418e-17;0.01;0;6.67585;101;0;-1-1;-1
