Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.267;-42.0426;46.3233;9.7116;3836.73;5.54947;0;0;1.10441e-57;0.01;0;5.98732;102;0;-1-1;-1
1160;976;61.5507;-25.5479;44.8445;8.76478;2820.41;5.01865;0;0;1.10441e-57;0.01;0;6.77196;102;0;-1-1;-1
1160;977;63.4031;-8.5055;47.5174;10.5117;4865.33;5.99771;0;0;1.10441e-57;0.01;0;7.04777;102;0;-1-1;-1
1160;978;63.7562;10.6319;46.7538;10.2336;4489.32;5.8496;0;0;1.10441e-57;0.01;0;6.79808;102;0;-1-1;-1
1160;979;63.8213;28.8027;45.3149;10.2678;4534.41;5.87981;0;0;1.10441e-57;0.01;0;7.23321;102;0;-1-1;-1
1160;980;63.8906;47.3948;47.0741;10.6077;4999.82;6.06073;0;0;1.10441e-57;0.01;0;5.20259;102;0;-1-1;-1
1160;981;60.1659;67.573;46.0511;9.50067;3592.13;5.41886;0;0;1.10441e-57;0.01;0;3.59208;102;0;-1-1;-1
1160;982;75.7579;-32.3243;45.3867;9.02926;3083.51;5.16921;0;0;1.10441e-57;0.01;0;5.04498;102;0;-1-1;-1
1160;983;78.4025;-16.7202;44.2401;8.85739;2910.75;5.06849;0;0;1.10441e-57;0.01;0;4.76625;102;0;-1-1;-1
1160;984;78.8503;0.319664;47.7899;10.2405;4498.32;5.872;0;0;1.10441e-57;0.01;0;4.93168;102;0;-1-1;-1
1160;985;79.8234;18.6609;46.1599;10.5135;4867.78;6.00366;0;0;1.10441e-57;0.01;0;5.38559;102;0;-1-1;-1
1160;986;79.7278;37.3166;46.2021;10.6821;5105.75;6.11414;0;0;1.10441e-57;0.01;0;4.01205;102;0;-1-1;-1
1160;987;-68.3332;-27.0081;57.6883;8.87268;2925.86;5.06669;0;0;1.10441e-57;0.01;0;4.24933;102;0;-1-1;-1
1160;988;-66.9927;-10.8932;61.9255;9.30845;3378.48;5.32565;0;0;1.10441e-57;0.01;0;4.52417;102;0;-1-1;-1
1160;989;-64.7411;4.43214;57.8003;8.85629;2909.67;5.06433;0;0;1.10441e-57;0.01;0;5.01875;102;0;-1-1;-1
1160;990;-70.4098;27.0887;58.4522;9.98485;4169.78;5.70905;0;0;1.10441e-57;0.01;0;4.10221;102;0;-1-1;-1
1160;991;-49.0775;-61.1659;60.249;9.44574;3530.18;5.40322;0;0;1.10441e-57;0.01;0;4.71214;102;0;-1-1;-1
1160;992;-47.1111;-44.657;62.1083;8.53883;2607.86;4.88348;0;0;1.10441e-57;0.01;0;5.94175;102;0;-1-1;-1
1160;993;-54.2509;-19.7624;58.8767;9.42677;3508.95;5.39725;0;0;1.10441e-57;0.01;0;7.14757;102;0;-1-1;-1
1160;994;-51.0363;-4.45181;59.8687;9.18665;3247.58;5.2586;0;0;1.10441e-57;0.01;0;7.20653;102;0;-1-1;-1
1160;995;-50.929;10.9695;58.5643;8.53749;2606.63;4.87848;0;0;1.10441e-57;0.01;0;6.73048;102;0;-1-1;-1
1160;996;-53.9383;26.5076;57.8719;8.8937;2946.7;5.09342;0;0;1.10441e-57;0.01;0;6.67523;102;0;-1-1;-1
1160;997;-54.5692;43.384;59.0946;9.87936;4039.01;5.64963;0;0;1.10441e-57;0.01;0;4.82767;102;0;-1-1;-1
1160;998;-34.0815;-53.9683;64.2887;9.7608;3895.33;5.57693;0;0;1.10441e-57;0.01;0;5.46624;102;0;-1-1;-1
1160;999;-45.2601;-29.5532;67.4264;8.93486;2987.8;5.11014;0;0;1.10441e-57;0.01;0;7.15097;102;0;-1-1;-1
1160;1000;-37.7602;-17.0301;59.9509;10.1489;4378.72;5.81652;0;0;1.10441e-57;0.01;0;7.23582;102;0;-1-1;-1
1160;1001;-36.1017;1.14;58.7837;9.07614;3131.78;5.20081;0;0;1.10441e-57;0.01;0;5.88303;102;0;-1-1;-1
1160;1002;-37.1958;17.5729;60.1056;9.28823;3356.51;5.31933;0;0;1.10441e-57;0.01;0;7.20378;102;0;-1-1;-1
1160;1003;-39.8166;34.3765;62.4747;10.4689;4806.05;5.98245;0;0;1.10441e-57;0.01;0;7.45598;102;0;-1-1;-1
1160;1004;-38.8117;51.9643;61.556;9.89292;4055.67;5.65069;0;0;1.10441e-57;0.01;0;4.98026;102;0;-1-1;-1
1160;1005;-36.8767;70.5351;70.3911;9.98202;4166.23;5.71708;0;0;1.10441e-57;0.01;0;0.578181;102;0;-1-1;-1
1160;1006;-22.11;-77.8322;58.0948;8.81922;2873.29;5.03305;0;0;1.10441e-57;0.01;0;3.77591;102;0;-1-1;-1
1160;1007;-21.6967;-62.6377;57.8303;8.61551;2678.75;4.9401;0;0;1.38051e-57;0.01;0;5.21961;102;0;-1-1;-1
1160;1008;-29.6544;-33.7062;60.95;10.7145;5152.38;6.13809;0;0;1.10441e-57;0.01;0;6.30338;102;0;-1-1;-1
1160;1009;-15.229;-24.6049;67.1776;8.87943;2932.54;5.08075;0;0;1.10441e-57;0.01;0;5.02039;102;0;-1-1;-1
1160;1010;-22.3631;-9.17231;64.1557;10.7449;5196.27;6.14121;0;0;1.10441e-57;0.01;0;5.72103;102;0;-1-1;-1
1160;1011;-22.7672;11.4612;60.6789;8.81486;2869.03;5.03285;0;0;1.10441e-57;0.01;0;5.18358;102;0;-1-1;-1
1160;1012;-24.7583;26.5804;66.4562;9.38575;3463.34;5.36299;0;0;1.10441e-57;0.01;0;6.31967;102;0;-1-1;-1
1160;1013;-23.5515;42.9307;60.3444;10.2767;4546.26;5.86982;0;0;1.10441e-57;0.01;0;5.71624;102;0;-1-1;-1
1160;1014;-24.3526;59.002;68.1929;9.13403;3192.09;5.22185;0;0;1.10441e-57;0.01;0;3.7786;102;0;-1-1;-1
1160;1015;-8.04677;-70.6599;58.1382;8.96977;3022.96;5.12816;0;0;1.10441e-57;0.01;0;4.31872;102;0;-1-1;-1
1160;1016;-8.43363;-51.5495;72.2614;10.6868;5112.49;6.11959;0;0;1.10441e-57;0.01;0;4.65298;102;0;-1-1;-1
1160;1017;1.2833;-36.9209;69.3421;9.41906;3500.35;5.39653;0;0;1.10441e-57;0.01;0;5.91395;102;0;-1-1;-1
1160;1018;-2.26452;-15.1984;68.2046;8.92316;2976.08;5.10967;0;0;1.10441e-57;0.01;0;4.87807;102;0;-1-1;-1
1160;1019;-7.5506;0.172063;64.8374;8.79023;2845.05;5.03295;0;0;1.10441e-57;0.01;0;4.44011;102;0;-1-1;-1
1160;1020;-9.2615;16.3046;68.2247;9.23256;3296.51;5.2839;0;0;1.10441e-57;0.01;0;4.52751;102;0;-1-1;-1
1160;1021;-11.0053;30.3554;57.817;10.085;4296.49;5.76565;0;0;1.10441e-57;0.01;0;3.57202;102;0;-1-1;-1
1160;1022;-2.98298;55.9699;58.0299;10.0422;4242.1;5.73643;0;0;1.10441e-57;0.01;0;3.83242;102;0;-1-1;-1
1160;1023;-9.22867;68.3405;70.563;10.7367;5184.36;6.14348;0;0;1.10441e-57;0.01;0;1.76092;102;0;-1-1;-1
1160;1024;6.90966;-74.7886;57.472;8.83226;2886.05;5.05734;0;0;1.10441e-57;0.01;0;3.98666;102;0;-1-1;-1
1160;1025;11.0219;-58.3952;60.189;10.5508;4919.72;6.02538;0;0;1.10441e-57;0.01;0;5.58556;102;0;-1-1;-1
1160;1026;15.7939;-41.3621;63.4108;8.87742;2930.55;5.06972;0;0;1.10441e-57;0.01;0;6.36112;102;0;-1-1;-1
1160;1027;12.1569;-23.794;64.0423;10.3142;4596.15;5.90345;0;0;1.10441e-57;0.01;0;6.46864;102;0;-1-1;-1
1160;1028;13.0542;-5.8318;66.7184;10.6756;5096.36;6.10855;0;0;1.10441e-57;0.01;0;5.1685;102;0;-1-1;-1
1160;1029;13.76;10.4793;59.1833;9.00588;3059.62;5.14495;0;0;1.10441e-57;0.01;0;3.77808;102;0;-1-1;-1
1160;1030;13.447;30.494;58.0559;8.87003;2923.23;5.07197;0;0;1.10441e-57;0.01;0;4.22286;102;0;-1-1;-1
1160;1031;7.31744;52.5959;70.925;8.55161;2619.58;4.88745;0;0;1.10441e-57;0.01;0;4.57429;102;0;-1-1;-1
1160;1032;12.7062;62.7429;59.226;9.64359;3756.68;5.51461;0;0;1.10441e-57;0.01;0;5.38204;102;0;-1-1;-1
1160;1033;25.2245;-68.4345;58.3337;8.86702;2920.26;5.07873;0;0;1.10441e-57;0.01;0;3.17395;102;0;-1-1;-1
1160;1034;26.5575;-52.4175;58.8562;8.82324;2877.22;5.04801;0;0;1.10441e-57;0.01;0;5.25676;102;0;-1-1;-1
1160;1035;27.3091;-30.3627;62.5341;8.88313;2936.21;5.07409;0;0;1.10441e-57;0.01;0;6.37974;102;0;-1-1;-1
1160;1036;27.0451;-14.1694;60.2903;8.76908;2824.56;5.02428;0;0;1.10441e-57;0.01;0;5.63076;102;0;-1-1;-1
1160;1037;27.5248;2.37721;59.4693;8.89966;2952.63;5.08536;0;0;1.10441e-57;0.01;0;5.50183;102;0;-1-1;-1
1160;1038;28.1311;20.4311;62.2996;10.7634;5223.25;6.16042;0;0;1.10441e-57;0.01;0;6.6697;102;0;-1-1;-1
1160;1039;26.7497;38.2139;59.4475;9.05331;3108.21;5.1816;0;0;1.10441e-57;0.01;0;6.50521;102;0;-1-1;-1
1160;1040;26.807;53.9714;59.0046;8.82578;2879.7;5.03753;0;0;1.10441e-57;0.01;0;6.25339;102;0;-1-1;-1
1160;1041;27.3564;71.5212;60.5398;9.42262;3504.32;5.39101;0;0;1.10441e-57;0.01;0;4.21413;102;0;-1-1;-1
1160;1042;41.2675;-53.5852;63.8647;8.89811;2951.09;5.08953;0;0;1.10441e-57;0.01;0;3.37813;102;0;-1-1;-1
1160;1043;42.0021;-37.7739;60.2888;9.67917;3798.41;5.53945;0;0;1.10441e-57;0.01;0;6.32839;102;0;-1-1;-1
1160;1044;40.667;-21.4042;62.3062;9.18277;3243.47;5.24538;0;0;1.10441e-57;0.01;0;6.74176;102;0;-1-1;-1
1160;1045;42.2634;-5.34295;60.7895;9.35199;3426.11;5.34426;0;0;1.10441e-57;0.01;0;5.81672;102;0;-1-1;-1
1160;1046;42.8896;10.0503;60.3591;9.82558;3973.41;5.62278;0;0;1.10441e-57;0.01;0;6.04492;102;0;-1-1;-1
1160;1047;43.7675;27.8764;59.8645;8.76645;2822.02;5.01572;0;0;1.10441e-57;0.01;0;5.74225;102;0;-1-1;-1
1160;1048;41.6202;45.2926;60.6037;9.6011;3707.25;5.4952;0;0;1.10441e-57;0.01;0;5.11881;102;0;-1-1;-1
1160;1049;38.3541;60.5731;68.837;10.0938;4307.72;5.76898;0;0;1.10441e-57;0.01;0;3.65148;102;0;-1-1;-1
1160;1050;56.6305;-47.4789;62.1022;9.94832;4124.18;5.69461;0;0;1.10441e-57;0.01;0;3.79982;102;0;-1-1;-1
1160;1051;57.0881;-31.3484;58.3346;8.90567;2958.62;5.09746;0;0;1.10441e-57;0.01;0;6.0719;102;0;-1-1;-1
1160;1052;56.0943;-15.2707;62.7658;9.94987;4126.12;5.69733;0;0;1.10441e-57;0.01;0;6.66565;102;0;-1-1;-1
1160;1053;57.1914;1.8838;59.7342;8.82989;2883.73;5.05018;0;0;1.10441e-57;0.01;0;5.55066;102;0;-1-1;-1
1160;1054;57.2867;18.7897;60.7535;8.90854;2961.48;5.09405;0;0;1.10441e-57;0.01;0;4.96333;102;0;-1-1;-1
1160;1055;58.0469;36.231;60.9527;10.1453;4374.04;5.80022;0;0;1.10441e-57;0.01;0;4.77775;102;0;-1-1;-1
1160;1056;55.6695;51.8785;69.9965;10.4627;4797.53;5.99324;0;0;1.10441e-57;0.01;0;1.26132;102;0;-1-1;-1
1160;1057;72.7541;-38.6327;61.4136;10.9381;5481.76;6.26378;0;0;1.10441e-57;0.01;0;2.87368;102;0;-1-1;-1
1160;1058;70.16;-21.7594;56.7253;8.76684;2822.39;5.01202;0;0;1.10441e-57;0.01;0;4.93751;102;0;-1-1;-1
1160;1059;70.1308;-6.61963;62.9269;8.89454;2947.53;5.08696;0;0;1.10441e-57;0.01;0;3.53743;102;0;-1-1;-1
1160;1060;72.2259;9.99716;61.9384;10.1076;4325.41;5.77785;0;0;1.10441e-57;0.01;0;3.54865;102;0;-1-1;-1
1160;1061;72.0752;26.3991;59.6346;9.23597;3300.17;5.29183;0;0;1.10441e-57;0.01;0;4.03131;102;0;-1-1;-1
1160;1062;-60.3647;-25.3632;73.1367;9.76206;3896.85;5.59008;0;0;1.10441e-57;0.01;0;3.85976;102;0;-1-1;-1
1160;1063;-60.0937;0.481991;71.9411;8.83495;2888.69;5.04826;0;0;1.10441e-57;0.01;0;4.32809;102;0;-1-1;-1
1160;1064;-57.207;13.3319;82.1901;9.72361;3850.98;5.56921;0;0;1.10441e-57;0.01;0;3.65921;102;0;-1-1;-1
1160;1065;-51.7801;29.1585;83.9294;8.6898;2748.64;4.96431;0;0;1.10441e-57;0.01;0;3.88333;102;0;-1-1;-1
1160;1066;-46.9589;-53.8845;74.5585;8.86639;2919.64;5.06901;0;0;1.10441e-57;0.01;0;3.23981;102;0;-1-1;-1
1160;1067;-45.8348;-28.1929;82.9542;9.18786;3248.87;5.25466;0;0;1.10441e-57;0.01;0;4.31659;102;0;-1-1;-1
1160;1068;-47.2544;-13.2514;74.4792;10.4115;4727.44;5.95579;0;0;1.10441e-57;0.01;0;5.70897;102;0;-1-1;-1
1160;1069;-44.5136;4.97789;72.9218;9.93748;4110.71;5.67059;0;0;1.10441e-57;0.01;0;6.26273;102;0;-1-1;-1
1160;1070;-47.2817;21.1741;71.5973;8.93235;2985.28;5.10434;0;0;1.10441e-57;0.01;0;7.17707;102;0;-1-1;-1
1160;1071;-47.7906;43.3243;75.5951;10.1678;4403.21;5.81754;0;0;1.10441e-57;0.01;0;4.11648;102;0;-1-1;-1
1160;1072;-25.2116;-51.4416;79.7369;10.1856;4426.43;5.83351;0;0;1.10441e-57;0.01;0;3.21592;102;0;-1-1;-1
1160;1073;-37.6944;-40.7476;75.0403;9.29743;3366.49;5.31457;0;0;1.10441e-57;0.01;0;5.49063;102;0;-1-1;-1
1160;1074;-30.1809;-23.564;75.8713;10.4795;4820.69;6.00257;0;0;1.10441e-57;0.01;0;6.52455;102;0;-1-1;-1
1160;1075;-29.1351;-1.9055;79.9095;9.66647;3783.49;5.5363;0;0;1.10441e-57;0.01;0;5.53478;102;0;-1-1;-1
1160;1076;-31.0271;14.3733;74.986;9.49348;3583.97;5.43335;0;0;1.10441e-57;0.01;0;6.49976;102;0;-1-1;-1
1160;1077;-35.9044;30.4687;79.2271;9.71155;3836.66;5.54989;0;0;1.10441e-57;0.01;0;5.57594;102;0;-1-1;-1
1160;1078;-30.4282;46.2376;76.105;9.60574;3712.63;5.49219;0;0;1.10441e-57;0.01;0;4.70421;102;0;-1-1;-1
1160;1079;-11.2112;-50.6676;89.5718;9.21525;3278;5.26283;0;0;1.10441e-57;0.01;0;3.2147;102;0;-1-1;-1
1160;1080;-14.8191;-35.7221;80.2134;10.6871;5112.93;6.11643;0;0;1.10441e-57;0.01;0;5.73496;102;0;-1-1;-1
1160;1081;-14.4625;-13.5714;79.893;9.80972;3954.2;5.61472;0;0;1.10441e-57;0.01;0;6.53436;102;0;-1-1;-1
1160;1082;-12.0608;4.58934;81.66;10.71;5145.86;6.12895;0;0;1.10441e-57;0.01;0;6.40854;102;0;-1-1;-1
1160;1083;-17.506;21.4468;80.7456;9.34772;3421.42;5.34905;0;0;1.10441e-57;0.01;0;6.07698;102;0;-1-1;-1
1160;1084;-15.6469;38.1188;82.2434;10.5237;4881.98;6.00635;0;0;1.10441e-57;0.01;0;4.82132;102;0;-1-1;-1
1160;1085;-14.022;55.0091;81.9931;10.3823;4687.77;5.94319;0;0;1.10441e-57;0.01;0;3.58876;102;0;-1-1;-1
1160;1086;1.67973;-57.8884;83.8619;8.52603;2596.15;4.86918;0;0;1.10441e-57;0.01;0;3.2086;102;0;-1-1;-1
1160;1087;0.974426;-42.0982;84.218;8.81502;2869.19;5.04699;0;0;1.10441e-57;0.01;0;6.29714;102;0;-1-1;-1
1160;1088;0.620645;-24.8253;82.3423;10.4019;4714.34;5.95289;0;0;1.10441e-57;0.01;0;6.82843;102;0;-1-1;-1
1160;1089;2.10929;-6.76373;82.5171;10.325;4610.67;5.91253;0;0;1.10441e-57;0.01;0;6.85449;102;0;-1-1;-1
1160;1090;4.13947;7.93041;73.3533;9.25368;3319.19;5.29629;0;0;1.10441e-57;0.01;0;4.72131;102;0;-1-1;-1
1160;1091;-0.852954;26.5453;82.1802;10.0697;4277.04;5.7457;0;0;1.10441e-57;0.01;0;4.64151;102;0;-1-1;-1
1160;1092;1.8165;44.2401;86.1771;10.7711;5234.39;6.15637;0;0;1.10441e-57;0.01;0;4.47377;102;0;-1-1;-1
1160;1093;2.91916;62.4131;83.2199;10.0688;4275.84;5.74943;0;0;1.10441e-57;0.01;0;2.79898;102;0;-1-1;-1
1160;1094;13.1261;-49.8959;76.6729;9.27381;3340.9;5.30451;0;0;1.10441e-57;0.01;0;4.58055;102;0;-1-1;-1
1160;1095;15.8606;-33.4147;78.5411;10.3253;4610.96;5.9144;0;0;1.10441e-57;0.01;0;7.67094;102;0;-1-1;-1
1160;1096;16.9026;-15.9178;80.8076;9.47649;3564.77;5.42524;0;0;1.10441e-57;0.01;0;6.62438;102;0;-1-1;-1
1160;1097;16.8699;1.6228;81.7415;9.08391;3139.84;5.19364;0;0;1.10441e-57;0.01;0;6.26313;102;0;-1-1;-1
1160;1098;15.3743;18.1071;80.2922;8.84398;2897.56;5.0641;0;0;1.10441e-57;0.01;0;5.23255;102;0;-1-1;-1
1160;1099;14.3794;37.644;73.4289;10.5211;4878.4;6.02253;0;0;1.10441e-57;0.01;0;5.21729;102;0;-1-1;-1
1160;1100;21.4522;60.8231;73.656;9.99313;4180.16;5.71658;0;0;1.10441e-57;0.01;0;3.83636;102;0;-1-1;-1
1160;1101;30.0971;-43.3881;73.2764;10.5696;4946.16;6.03866;0;0;1.10441e-57;0.01;0;5.00134;102;0;-1-1;-1
1160;1102;32.4612;-24.5147;77.8628;10.5131;4867.16;6.01489;0;0;1.10441e-57;0.01;0;5.90971;102;0;-1-1;-1
1160;1103;30.6849;-6.84943;79.4524;8.86969;2922.9;5.07152;0;0;1.10441e-57;0.01;0;5.1865;102;0;-1-1;-1
1160;1104;29.6217;11.3999;78.1444;9.46627;3553.24;5.42476;0;0;1.10441e-57;0.01;0;5.8216;102;0;-1-1;-1
1160;1105;29.5643;29.7502;79.4263;10.6939;5122.7;6.11645;0;0;1.10441e-57;0.01;0;5.80228;102;0;-1-1;-1
1160;1106;37.9302;43.9468;84.661;8.58305;2648.58;4.89396;0;0;1.10441e-57;0.01;0;1.96597;102;0;-1-1;-1
1160;1107;49.9669;-28.6262;73.1233;9.64174;3754.52;5.50156;0;0;1.10441e-57;0.01;0;3.64925;102;0;-1-1;-1
1160;1108;44.9866;-12.8756;75.2339;8.94702;3000.02;5.11682;0;0;1.10441e-57;0.01;0;5.6894;102;0;-1-1;-1
1160;1109;43.1544;2.62831;75.5193;8.81971;2873.76;5.05966;0;0;1.10441e-57;0.01;0;5.50394;102;0;-1-1;-1
1160;1110;43.9854;19.5409;74.3369;9.93527;4107.97;5.67842;0;0;1.10441e-57;0.01;0;4.50138;102;0;-1-1;-1
1160;1111;55.8573;45.3098;85.8012;8.85923;2912.57;5.06844;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;1112;58.012;-3.71512;74.2037;8.87364;2926.81;5.07469;0;0;1.10441e-57;0.01;0;3.24248;102;0;-1-1;-1
1160;1113;-36.6122;-14.9383;89.9029;10.1778;4416.16;5.83554;0;0;1.10441e-57;0.01;0;4.71322;102;0;-1-1;-1
1160;1114;-36.7478;1.3439;94.2561;8.87257;2925.75;5.07221;0;0;1.10441e-57;0.01;0;3.3319;102;0;-1-1;-1
1160;1115;-41.3342;16.7529;88.3862;10.4155;4732.92;5.9612;0;0;1.10441e-57;0.01;0;5.17368;102;0;-1-1;-1
1160;1116;-28.4452;-19.0496;103.866;8.68107;2740.36;4.95138;0;0;1.10441e-57;0.01;0;1.99226;102;0;-1-1;-1
1160;1117;-21.4792;-6.28207;94.9884;10.4972;4845.19;6.00896;0;0;1.10441e-57;0.01;0;4.78212;102;0;-1-1;-1
1160;1118;-25.4477;11.2078;90.045;8.84986;2903.34;5.07262;0;0;1.10441e-57;0.01;0;5.30277;102;0;-1-1;-1
1160;1119;-25.9868;28.0331;94.4678;10.6628;5078.07;6.08038;0;0;1.10441e-57;0.01;0;3.95168;102;0;-1-1;-1
1160;1120;-7.70691;-33.1785;96.7561;10.4339;4758.01;5.96145;0;0;1.10441e-57;0.01;0;2.94775;102;0;-1-1;-1
1160;1121;-6.60614;-15.4651;95.62;9.90707;4073.09;5.66288;0;0;1.10441e-57;0.01;0;4.43921;102;0;-1-1;-1
1160;1122;-1.28275;1.44502;99.1598;10.3588;4656.02;5.92385;0;0;1.10441e-57;0.01;0;3.47664;102;0;-1-1;-1
1160;1123;-10.1048;17.5325;95.9061;10.7401;5189.31;6.15409;0;0;1.10441e-57;0.01;0;4.19028;102;0;-1-1;-1
1160;1124;-9.00854;34.7064;97.1494;8.91544;2968.36;5.09988;0;0;1.10441e-57;0.01;0;3.07533;102;0;-1-1;-1
1160;1125;14.2949;-43.4016;92.2508;9.05511;3110.07;5.18395;0;0;1.10441e-57;0.01;0;3.17654;102;0;-1-1;-1
1160;1126;15.2141;-26.0536;94.9032;10.3448;4637.2;5.93011;0;0;1.10441e-57;0.01;0;4.14592;102;0;-1-1;-1
1160;1127;14.2188;-7.48197;96.0479;10.2478;4508.02;5.87333;0;0;1.10441e-57;0.01;0;4.24671;102;0;-1-1;-1
1160;1128;13.1606;11.2202;94.891;9.67616;3794.88;5.54815;0;0;1.10441e-57;0.01;0;3.39684;102;0;-1-1;-1
1160;1129;14.3888;30.4214;90.4609;9.87043;4028.06;5.64726;0;0;1.10441e-57;0.01;0;4.61898;102;0;-1-1;-1
1160;1130;28.146;-36.434;89.5229;8.89208;2945.09;5.08499;0;0;1.10441e-57;0.01;0;3.30494;102;0;-1-1;-1
1160;1131;28.9597;-15.06;92.7882;9.3703;3446.26;5.35737;0;0;1.10441e-57;0.01;0;4.35857;102;0;-1-1;-1
1160;1132;28.103;2.38251;92.3902;8.96424;3017.38;5.14086;0;0;1.10441e-57;0.01;0;5.37828;102;0;-1-1;-1
1160;1133;27.2646;18.9633;92.5865;9.28227;3350.05;5.30738;0;0;1.10441e-57;0.01;0;4.65157;102;0;-1-1;-1
1160;1134;28.3681;37.7873;95.0975;8.99803;3051.62;5.15073;0;0;1.10441e-57;0.01;0;2.30276;102;0;-1-1;-1
1160;1135;43.1847;-5.39221;90.5526;10.2081;4455.73;5.85266;0;0;1.10441e-57;0.01;0;2.9975;102;0;-1-1;-1
1160;1136;41.1716;11.0931;88.9555;8.88457;2937.64;5.07718;0;0;1.10441e-57;0.01;0;3.11228;102;0;-1-1;-1
1160;1137;-19.9557;-47.7743;59.3634;8.55219;2620.12;4.88886;0;0;1.10441e-57;0.01;0;4.71977;102;0;-1-1;-1
1160;1138;-6.69329;-51.5991;-85.9731;8.58605;2651.36;4.90125;0;0;1.10441e-57;0.01;0;4.38511;102;0;-1-1;-1
1160;1139;-17.2779;-67.9251;-7.01965;8.58254;2648.11;4.91613;0;0;1.10441e-57;0.01;0;5.91601;102;0;-1-1;-1
1160;1140;-53.4418;-39.9306;75.4573;8.6432;2704.66;4.93963;0;0;1.10441e-57;0.01;0;3.8656;102;0;-1-1;-1
1160;1141;-61.4994;16.5258;67.2987;8.48485;2558.71;4.84925;0;0;1.10441e-57;0.01;0;5.02116;102;0;-1-1;-1
1160;1142;-36.368;73.2552;3.16604;8.6274;2689.85;4.93597;0;0;1.10441e-57;0.01;0;6.72325;102;0;-1-1;-1
1160;1143;13.4241;46.3613;58.2085;8.57235;2638.69;4.91085;0;0;1.10441e-57;0.01;0;5.22339;102;0;-1-1;-1
1160;1144;-6.84733;-77.2894;-2.83113;8.59834;2662.76;4.90633;0;0;1.10441e-57;0.01;0;5.06298;102;0;-1-1;-1
1160;1145;33.0372;18.2947;-21.3063;8.69041;2749.22;4.97639;0;0;1.10441e-57;0.01;0;5.35338;102;0;-1-1;-1
1160;1146;53.2035;89.2049;-2.86726;8.62764;2690.08;4.92366;0;0;1.10441e-57;0.01;0;3.22843;102;0;-1-1;-1
1160;1147;79.4973;-12.3377;-11.9163;8.60503;2668.98;4.90774;0;0;1.10441e-57;0.01;0;5.88538;102;0;-1-1;-1
1160;1148;86.5795;-31.8025;2.74995;8.67346;2733.17;4.95308;0;0;1.10441e-57;0.01;0;5.62824;102;0;-1-1;-1
1160;1149;-59.1845;31.7182;70.7349;8.59416;2658.88;4.91527;0;0;1.10441e-57;0.01;0;4.52621;102;0;-1-1;-1
1160;1150;98.9934;-23.2051;-1.37146;8.54271;2611.41;4.88074;0;0;1.10441e-57;0.01;0;5.75063;102;0;-1-1;-1
1160;1151;0.567188;-66.4613;70.5858;8.59577;2660.37;4.91135;0;0;1.10441e-57;0.01;0;3.02751;102;0;-1-1;-1
1160;1152;-35.7213;82.4738;-58.3795;8.69876;2757.15;4.97358;0;0;1.10441e-57;0.01;0;2.58889;102;0;-1-1;-1
1160;1153;-79.3672;-8.64859;4.24916;8.68149;2740.76;4.97057;0;0;1.10441e-57;0.01;0;5.7838;102;0;-1-1;-1
1160;1154;-10.9915;54.5657;-62.5452;8.59148;2656.39;4.91377;0;0;1.10441e-57;0.01;0;5.22465;102;0;-1-1;-1
1160;1155;-63.567;17.6411;4.8632;8.72227;2779.57;4.99409;0;0;1.10441e-57;0.01;0;6.02791;102;0;-1-1;-1
1160;1156;-40.4246;-100.314;6.95549;8.65271;2713.59;4.95461;0;0;1.10441e-57;0.01;0;3.28056;102;0;-1-1;-1
1160;1157;29.6605;46.3277;72.2078;8.50899;2580.61;4.86097;0;0;1.10441e-57;0.01;0;4.97312;102;0;-1-1;-1
1160;1158;-21.0485;-23.0848;91.0044;8.61432;2677.64;4.91697;0;0;1.10441e-57;0.01;0;5.00591;102;0;-1-1;-1
1160;1159;-29.4104;-68.7079;-37.9051;8.67166;2731.46;4.9654;0;0;1.10441e-57;0.01;0;5.88344;102;0;-1-1;-1
1160;1160;-85.8796;24.9657;52.1707;8.5925;2657.34;4.90894;0;0;1.10441e-57;0.01;0;2.50729;102;0;-1-1;-1
1160;1161;-60.7964;-51.0576;58.0481;8.64156;2703.12;4.93744;0;0;1.10441e-57;0.01;0;3.89028;102;0;-1-1;-1
1160;1162;13.5025;-95.9181;-25.989;8.49431;2567.28;4.86143;0;0;1.10441e-57;0.01;0;3.42052;102;0;-1-1;-1
1160;1163;12.2168;41.7983;-24.3035;8.6447;2706.06;4.95217;0;0;1.10441e-57;0.01;0;4.2396;102;0;-1-1;-1
1160;1164;18.1329;-67.7547;-41.8254;8.53923;2608.23;4.88195;0;0;1.38051e-57;0.01;0;6.69891;102;0;-1-1;-1
1160;1165;-46.5303;-25.4731;-69.3014;8.60492;2668.88;4.92395;0;0;1.38051e-57;0.01;0;5.80357;102;0;-1-1;-1
1160;1166;-38.295;-87.1189;-22.6724;8.51145;2582.85;4.87732;0;0;1.38051e-57;0.01;0;5.03304;102;0;-1-1;-1
1160;1167;-8.49311;-15.8779;32.0183;8.62321;2685.93;4.9372;0;0;1.38051e-57;0.01;0;4.82516;102;0;-1-1;-1
1160;1168;-31.4413;-47.9034;-4.64844;8.70266;2760.87;4.97221;0;0;1.38051e-57;0.01;0;5.54263;102;0;-1-1;-1
