Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.0798;-66.358;67.0406;10.6762;5097.33;6.24714;0;0;1.73674e-32;0.01;0;4.05862;102;0;-1-1;-1
640;992;-55.0659;-48.5679;67.9069;9.71828;3844.64;5.68521;0;0;1.73674e-32;0.01;0;5.16385;102;0;-1-1;-1
640;993;-60.0623;-20.7424;65.6492;10.6521;5062.8;6.23873;0;0;1.73674e-32;0.01;0;6.47163;102;0;-1-1;-1
640;994;-57.131;-4.98875;67.7445;10.379;4683.36;6.08237;0;0;1.73674e-32;0.01;0;6.43189;102;0;-1-1;-1
640;995;-56.22;11.6438;64.6131;9.65816;3773.74;5.64977;0;0;1.73674e-32;0.01;0;6.73036;102;0;-1-1;-1
640;996;-58.0909;29.1877;65.564;10.0263;4221.94;5.87379;0;0;1.73674e-32;0.01;0;6.77452;102;0;-1-1;-1
640;997;-60.1143;48.0323;67.0757;11.2124;5904.5;6.56278;0;0;1.73674e-32;0.01;0;4.90922;102;0;-1-1;-1
640;998;-38.2239;-56.6113;70.6515;11.0093;5589.39;6.43831;0;0;1.73674e-32;0.01;0;5.12413;102;0;-1-1;-1
640;999;-51.1345;-32.6551;75.3761;10.0902;4303.21;5.90615;0;0;1.73674e-32;0.01;0;5.61271;102;0;-1-1;-1
640;1000;-41.4115;-17.4573;66.9029;11.5116;6389.88;6.74159;0;0;1.73674e-32;0.01;0;5.89395;102;0;-1-1;-1
640;1001;-40.2432;2.1249;66.7184;10.2895;4563.27;6.02398;0;0;1.73674e-32;0.01;0;6.5491;102;0;-1-1;-1
640;1002;-41.3013;20.4034;68.0216;10.4501;4780.23;6.11976;0;0;1.73674e-32;0.01;0;7.37177;102;0;-1-1;-1
640;1003;-42.324;39.717;69.1957;11.7803;6847.91;6.89385;0;0;1.73674e-32;0.01;0;5.91744;102;0;-1-1;-1
640;1004;-43.0058;58.8725;71.6132;11.1974;5880.8;6.5522;0;0;1.73674e-32;0.01;0;3.49874;102;0;-1-1;-1
640;1005;-42.556;79.1783;70.1946;11.2948;6035.69;6.61468;0;0;1.73674e-32;0.01;0;1.19346;102;0;-1-1;-1
640;1006;-22.4683;-84.0098;65.7557;9.98759;4173.21;5.84084;0;0;1.73674e-32;0.01;0;3.72758;102;0;-1-1;-1
640;1007;-22.4591;-66.8179;65.2999;9.75077;3883.34;5.71278;0;0;2.17092e-32;0.01;0;5.74062;102;0;-1-1;-1
640;1008;-33.5495;-36.4161;67.022;12.125;7466.8;7.10283;0;0;1.73674e-32;0.01;0;3.54842;102;0;-1-1;-1
640;1009;-16.3119;-27.3738;72.5649;10.0498;4251.67;5.88257;0;0;1.73674e-32;0.01;0;5.55272;102;0;-1-1;-1
640;1010;-23.0003;-8.61352;69.2644;12.1835;7575.3;7.12419;0;0;1.73674e-32;0.01;0;4.39485;102;0;-1-1;-1
640;1011;-24.8042;12.005;67.3782;9.97637;4159.17;5.83383;0;0;1.73674e-32;0.01;0;5.47886;102;0;-1-1;-1
640;1012;-24.9812;30.2501;70.88;10.6106;5003.84;6.21209;0;0;1.73674e-32;0.01;0;5.85871;102;0;-1-1;-1
640;1013;-24.1855;49.9137;67.99;11.6477;6619.31;6.81391;0;0;1.73674e-32;0.01;0;4.96088;102;0;-1-1;-1
640;1014;-26.4812;68.9173;71.5284;10.3448;4637.17;6.05562;0;0;1.73674e-32;0.01;0;3.49701;102;0;-1-1;-1
640;1015;-6.84601;-75.0503;65.9335;10.0941;4308.16;5.90698;0;0;1.73674e-32;0.01;0;4.32167;102;0;-1-1;-1
640;1016;-8.68361;-59.6653;78.4747;12.0643;7355.14;7.06565;0;0;1.73674e-32;0.01;0;5.6802;102;0;-1-1;-1
640;1017;-3.85611;-40.9037;72.8986;10.6801;5102.85;6.25503;0;0;1.73674e-32;0.01;0;5.15265;102;0;-1-1;-1
640;1018;-3.49035;-15.2248;72.0624;10.1055;4322.8;5.9208;0;0;1.73674e-32;0.01;0;5.17954;102;0;-1-1;-1
640;1019;-6.58854;2.62472;68.3287;10.0029;4192.49;5.85682;0;0;1.73674e-32;0.01;0;4.69188;102;0;-1-1;-1
640;1020;-9.82717;19.6371;73.2853;10.498;4846.29;6.14968;0;0;1.73674e-32;0.01;0;5.10951;102;0;-1-1;-1
640;1021;-7.33422;37.9597;66.4479;11.4207;6239.73;6.68619;0;0;1.73674e-32;0.01;0;4.0387;102;0;-1-1;-1
640;1022;-3.83799;58.6456;67.7789;11.3519;6127.64;6.63902;0;0;1.73674e-32;0.01;0;4.11028;102;0;-1-1;-1
640;1023;-8.63917;78.0305;73.1185;12.181;7570.72;7.13107;0;0;1.73674e-32;0.01;0;2.40057;102;0;-1-1;-1
640;1024;11.4386;-83.3355;66.6047;9.98232;4166.62;5.84416;0;0;1.73674e-32;0.01;0;2.8843;102;0;-1-1;-1
640;1025;10.1582;-64.1427;67.4258;11.9399;7130.08;6.9792;0;0;1.73674e-32;0.01;0;4.74601;102;0;-1-1;-1
640;1026;13.3321;-45.1777;69.9975;10.0215;4215.84;5.85962;0;0;1.73674e-32;0.01;0;5.50851;102;0;-1-1;-1
640;1027;13.5757;-25.8918;71.0249;11.7028;6713.71;6.84889;0;0;1.73674e-32;0.01;0;5.89113;102;0;-1-1;-1
640;1028;13.0171;-5.32708;70.9797;12.0811;7386.05;7.07279;0;0;1.73674e-32;0.01;0;4.26165;102;0;-1-1;-1
640;1029;13.6912;11.5605;66.9602;10.1985;4443.25;5.96829;0;0;1.73674e-32;0.01;0;4.28414;102;0;-1-1;-1
640;1030;12.6289;31.4493;66.0042;10.0212;4215.55;5.86062;0;0;1.73674e-32;0.01;0;4.88323;102;0;-1-1;-1
640;1031;12.0811;57.9117;79.2937;9.66766;3784.89;5.6546;0;0;1.73674e-32;0.01;0;5.55049;102;0;-1-1;-1
640;1032;11.2734;70.5601;66.9302;10.9594;5513.76;6.41247;0;0;1.73674e-32;0.01;0;4.53187;102;0;-1-1;-1
640;1033;27.2853;-73.6059;66.7352;10.0347;4232.56;5.87795;0;0;1.73674e-32;0.01;0;4.02244;102;0;-1-1;-1
640;1034;27.3444;-55.3048;67.269;10.0198;4213.73;5.86136;0;0;1.73674e-32;0.01;0;5.95061;102;0;-1-1;-1
640;1035;29.5793;-37.0403;71.379;10.0469;4248.07;5.87786;0;0;1.73674e-32;0.01;0;5.02171;102;0;-1-1;-1
640;1036;29.4577;-15.3566;67.4654;9.96978;4150.93;5.83859;0;0;1.73674e-32;0.01;0;5.15171;102;0;-1-1;-1
640;1037;29.8894;2.56721;66.8856;10.0588;4263.13;5.88002;0;0;1.73674e-32;0.01;0;5.77839;102;0;-1-1;-1
640;1038;29.6938;22.069;69.5372;12.1756;7560.59;7.12762;0;0;1.73674e-32;0.01;0;4.73368;102;0;-1-1;-1
640;1039;27.5334;41.6362;66.8345;10.2651;4530.86;6.01338;0;0;1.73674e-32;0.01;0;5.78495;102;0;-1-1;-1
640;1040;26.3328;59.394;67.5833;10.0048;4194.86;5.8472;0;0;1.73674e-32;0.01;0;6.48077;102;0;-1-1;-1
640;1041;28.2796;77.8661;70.1445;10.6725;5091.91;6.25283;0;0;1.73674e-32;0.01;0;2.77898;102;0;-1-1;-1
640;1042;43.1844;-61.5277;72.1434;10.0486;4250.17;5.88122;0;0;1.73674e-32;0.01;0;2.83183;102;0;-1-1;-1
640;1043;46.3165;-43.6785;67.713;10.9049;5431.86;6.38881;0;0;1.73674e-32;0.01;0;6.08467;102;0;-1-1;-1
640;1044;44.3936;-25.0506;70.3314;10.403;4715.83;6.08526;0;0;1.73674e-32;0.01;0;5.20871;102;0;-1-1;-1
640;1045;46.2439;-6.77243;67.4274;10.5799;4960.62;6.19108;0;0;1.73674e-32;0.01;0;4.77762;102;0;-1-1;-1
640;1046;46.8122;10.8949;68.0486;11.1436;5796.49;6.52475;0;0;1.73674e-32;0.01;0;4.88726;102;0;-1-1;-1
640;1047;47.6271;29.6666;67.3253;9.97988;4163.56;5.84332;0;0;1.73674e-32;0.01;0;5.3719;102;0;-1-1;-1
640;1048;44.5204;47.7864;68.9993;10.8977;5421.16;6.37667;0;0;1.73674e-32;0.01;0;6.21146;102;0;-1-1;-1
640;1049;43.2481;66.5455;73.6247;11.4392;6270.14;6.69214;0;0;1.73674e-32;0.01;0;4.22118;102;0;-1-1;-1
640;1050;61.7782;-54.9653;70.0647;11.2317;5934.99;6.57187;0;0;1.73674e-32;0.01;0;2.32288;102;0;-1-1;-1
640;1051;63.1308;-36.2143;65.7626;10.0313;4228.26;5.8762;0;0;1.73674e-32;0.01;0;5.32742;102;0;-1-1;-1
640;1052;62.1683;-17.6254;71.089;11.2567;5974.72;6.59119;0;0;1.73674e-32;0.01;0;4.72792;102;0;-1-1;-1
640;1053;62.4661;1.80237;71.2962;9.99168;4178.35;5.84573;0;0;1.73674e-32;0.01;0;4.90059;102;0;-1-1;-1
640;1054;63.5224;20.3152;68.1624;10.031;4227.89;5.86958;0;0;1.73674e-32;0.01;0;4.94091;102;0;-1-1;-1
640;1055;63.2488;39.6176;70.0798;11.5181;6400.71;6.74145;0;0;1.73674e-32;0.01;0;3.04589;102;0;-1-1;-1
640;1056;61.586;57.135;74.1658;11.9048;7067.31;6.97676;0;0;1.73674e-32;0.01;0;2.4114;102;0;-1-1;-1
640;1057;80.4032;-44.3688;69.4675;12.3637;7916.55;7.24071;0;0;1.73674e-32;0.01;0;2.82901;102;0;-1-1;-1
640;1058;78.3266;-24.8462;64.2207;9.94044;4114.39;5.82092;0;0;1.73674e-32;0.01;0;4.79131;102;0;-1-1;-1
640;1059;77.8966;-7.7525;71.2199;10.0589;4263.24;5.88193;0;0;1.73674e-32;0.01;0;3.01959;102;0;-1-1;-1
640;1060;79.4458;10.5125;72.3395;11.4524;6291.88;6.70006;0;0;1.73674e-32;0.01;0;2.40362;102;0;-1-1;-1
640;1061;79.8545;29.3607;68.3235;10.4051;4718.8;6.0972;0;0;1.73674e-32;0.01;0;3.28251;102;0;-1-1;-1
640;1062;-68.0627;-26.5028;82.0956;11.0248;5613.11;6.45829;0;0;1.73674e-32;0.01;0;4.31513;102;0;-1-1;-1
640;1063;-66.9579;0.463821;82.0896;10.0008;4189.77;5.84914;0;0;1.73674e-32;0.01;0;4.37274;102;0;-1-1;-1
640;1064;-63.2661;14.8743;94.0056;10.9931;5564.78;6.44106;0;0;1.73674e-32;0.01;0;3.63651;102;0;-1-1;-1
640;1065;-59.4957;32.5909;96.1347;9.81357;3958.86;5.74084;0;0;1.73674e-32;0.01;0;2.5703;102;0;-1-1;-1
640;1066;-52.5859;-57.3439;82.7561;10.0301;4226.67;5.87107;0;0;1.73674e-32;0.01;0;3.24189;102;0;-1-1;-1
640;1067;-53.2847;-32.0277;92.8531;10.3951;4705.18;6.08659;0;0;1.73674e-32;0.01;0;3.57429;102;0;-1-1;-1
640;1068;-52.9293;-14.0194;83.7091;11.7864;6858.52;6.89856;0;0;1.73674e-32;0.01;0;4.60838;102;0;-1-1;-1
640;1069;-50.2147;7.95509;81.536;11.2486;5961.89;6.57708;0;0;1.73674e-32;0.01;0;5.04841;102;0;-1-1;-1
640;1070;-51.9253;25.8884;81.8816;10.0743;4282.84;5.89221;0;0;1.73674e-32;0.01;0;5.69034;102;0;-1-1;-1
640;1071;-51.2998;45.2835;85.0051;11.5747;6495.52;6.77709;0;0;1.73674e-32;0.01;0;4.28951;102;0;-1-1;-1
640;1072;-27.4241;-58.9261;87.2831;11.5228;6408.63;6.7506;0;0;1.73674e-32;0.01;0;3.07095;102;0;-1-1;-1
640;1073;-40.5206;-44.0199;85.4553;10.6078;4999.91;6.20577;0;0;1.73674e-32;0.01;0;3.77244;102;0;-1-1;-1
640;1074;-32.5643;-25.5133;84.0785;11.8435;6958.73;6.9359;0;0;1.73674e-32;0.01;0;5.26556;102;0;-1-1;-1
640;1075;-33.0142;-5.67776;86.6286;10.956;5508.71;6.41432;0;0;1.73674e-32;0.01;0;3.83867;102;0;-1-1;-1
640;1076;-33.9703;13.1378;83.2228;10.728;5171.88;6.28012;0;0;1.73674e-32;0.01;0;4.39235;102;0;-1-1;-1
640;1077;-35.5379;32.9051;86.224;10.9817;5547.52;6.42376;0;0;1.73674e-32;0.01;0;3.75221;102;0;-1-1;-1
640;1078;-32.8992;52.6229;86.946;10.8987;5422.65;6.38062;0;0;1.73674e-32;0.01;0;2.73394;102;0;-1-1;-1
640;1079;-11.2283;-55.5937;97.81;10.3979;4708.93;6.0843;0;0;1.73674e-32;0.01;0;3.90479;102;0;-1-1;-1
640;1080;-17.4452;-40.5678;86.859;12.0574;7342.66;7.06023;0;0;1.73674e-32;0.01;0;5.85299;102;0;-1-1;-1
640;1081;-15.8957;-15.1149;86.545;11.0774;5693.77;6.48897;0;0;1.73674e-32;0.01;0;6.36575;102;0;-1-1;-1
640;1082;-15.3007;5.50362;87.8845;12.1177;7453.32;7.0951;0;0;1.73674e-32;0.01;0;6.32842;102;0;-1-1;-1
640;1083;-19.9804;24.7915;87.7004;10.5692;4945.59;6.19048;0;0;1.73674e-32;0.01;0;5.21216;102;0;-1-1;-1
640;1084;-17.2581;40.4034;87.5312;11.9003;7059.36;6.96039;0;0;1.73674e-32;0.01;0;4.1419;102;0;-1-1;-1
640;1085;-14.4804;61.4218;85.2257;11.7322;6764.31;6.86968;0;0;1.73674e-32;0.01;0;3.55004;102;0;-1-1;-1
640;1086;4.31404;-62.8619;93.1667;9.68647;3807.02;5.66404;0;0;1.73674e-32;0.01;0;3.67723;102;0;-1-1;-1
640;1087;1.59492;-46.5997;88.8949;9.99985;4188.61;5.85698;0;0;1.73674e-32;0.01;0;6.71225;102;0;-1-1;-1
640;1088;0.205905;-27.4017;86.7017;11.8409;6954.19;6.93212;0;0;1.73674e-32;0.01;0;7.51379;102;0;-1-1;-1
640;1089;1.78721;-6.63194;88.3734;11.6931;6696.9;6.84644;0;0;1.73674e-32;0.01;0;6.29747;102;0;-1-1;-1
640;1090;3.48123;10.6493;82.243;10.4867;4830.61;6.14118;0;0;1.73674e-32;0.01;0;4.27891;102;0;-1-1;-1
640;1091;0.0693481;29.3893;86.3051;11.4021;6209.24;6.67276;0;0;1.73674e-32;0.01;0;5.60625;102;0;-1-1;-1
640;1092;1.42571;49.1944;93.1391;12.1439;7501.73;7.10455;0;0;1.73674e-32;0.01;0;4.09308;102;0;-1-1;-1
640;1093;3.70024;71.401;88.5905;11.3894;6188.53;6.66134;0;0;1.73674e-32;0.01;0;2.41218;102;0;-1-1;-1
640;1094;17.6208;-56.2049;83.5738;10.4459;4774.52;6.11655;0;0;1.73674e-32;0.01;0;4.3665;102;0;-1-1;-1
640;1095;18.2247;-37.5571;86.6115;11.6927;6696.29;6.85139;0;0;1.73674e-32;0.01;0;7.09689;102;0;-1-1;-1
640;1096;18.726;-16.226;87.6393;10.7306;5175.65;6.28398;0;0;1.73674e-32;0.01;0;6.19826;102;0;-1-1;-1
640;1097;19.3283;2.61093;87.6638;10.3092;4589.5;6.03456;0;0;1.73674e-32;0.01;0;6.33111;102;0;-1-1;-1
640;1098;18.1513;20.9484;87.1726;10.0145;4207.01;5.86432;0;0;1.73674e-32;0.01;0;4.79902;102;0;-1-1;-1
640;1099;17.2723;40.3379;82.8034;11.9299;7112.11;6.98423;0;0;1.73674e-32;0.01;0;4.80705;102;0;-1-1;-1
640;1100;24.3293;69.0208;87.1791;11.3393;6107.29;6.64107;0;0;1.73674e-32;0.01;0;2.28652;102;0;-1-1;-1
640;1101;36.0271;-48.5493;85.5533;11.9939;7227.11;7.01796;0;0;1.73674e-32;0.01;0;3.48463;102;0;-1-1;-1
640;1102;35.6716;-27.1318;87.5876;11.9061;7069.63;6.96994;0;0;1.73674e-32;0.01;0;5.50257;102;0;-1-1;-1
640;1103;35.0763;-7.01374;87.5288;10.0525;4255.16;5.88238;0;0;1.73674e-32;0.01;0;4.99381;102;0;-1-1;-1
640;1104;35.0446;13.0292;85.9316;10.7138;5151.29;6.28196;0;0;1.73674e-32;0.01;0;4.84752;102;0;-1-1;-1
640;1105;36.5629;33.3631;87.0912;12.1448;7503.38;7.10774;0;0;1.73674e-32;0.01;0;4.50886;102;0;-1-1;-1
640;1106;42.7745;49.4385;95.9399;9.71549;3841.34;5.67824;0;0;1.73674e-32;0.01;0;2.60322;102;0;-1-1;-1
640;1107;55.7785;-33.0914;82.2822;10.9149;5446.93;6.38081;0;0;1.73674e-32;0.01;0;2.99803;102;0;-1-1;-1
640;1108;50.6857;-15.2484;85.3565;10.0927;4306.43;5.90706;0;0;1.73674e-32;0.01;0;5.11452;102;0;-1-1;-1
640;1109;50.7694;2.63618;85.6501;10.028;4224.06;5.88063;0;0;1.73674e-32;0.01;0;4.83355;102;0;-1-1;-1
640;1110;53.2496;21.2655;85.2426;11.2795;6011.13;6.60326;0;0;1.73674e-32;0.01;0;2.56419;102;0;-1-1;-1
640;1111;56.8487;43.782;87.4367;10.0044;4194.29;5.85493;0;0;1.73674e-32;0.01;0;2.00062;102;0;-1-1;-1
640;1112;66.5327;-6.73862;85.7456;10.0276;4223.53;5.86696;0;0;1.73674e-32;0.01;0;3.16475;102;0;-1-1;-1
640;1113;-40.2134;-18.4279;100.594;11.5422;6441.03;6.75866;0;0;1.73674e-32;0.01;0;3.37894;102;0;-1-1;-1
640;1114;-40.3645;1.26041;102.05;10.0322;4229.43;5.87154;0;0;1.73674e-32;0.01;0;3.23679;102;0;-1-1;-1
640;1115;-44.6362;20.138;98.7253;11.8195;6916.52;6.92001;0;0;1.73674e-32;0.01;0;5.21526;102;0;-1-1;-1
640;1116;-28.7164;-21.4053;115.411;9.81553;3961.23;5.7373;0;0;1.73674e-32;0.01;0;1.37583;102;0;-1-1;-1
640;1117;-23.0792;-7.31759;103.692;11.883;7028.6;6.95747;0;0;1.73674e-32;0.01;0;4.81674;102;0;-1-1;-1
640;1118;-26.9632;13.2506;100.876;10.0349;4232.77;5.87823;0;0;1.73674e-32;0.01;0;4.06342;102;0;-1-1;-1
640;1119;-27.4229;32.0444;104.533;12.0002;7238.56;7.01897;0;0;1.73674e-32;0.01;0;4.22881;102;0;-1-1;-1
640;1120;-6.6389;-37.2393;103.949;11.7991;6880.72;6.90331;0;0;1.73674e-32;0.01;0;2.98298;102;0;-1-1;-1
640;1121;-6.16112;-18.4243;103.368;11.2088;5898.81;6.56403;0;0;1.73674e-32;0.01;0;3.86054;102;0;-1-1;-1
640;1122;-4.50236;1.3161;106.044;11.7201;6743.48;6.86014;0;0;1.73674e-32;0.01;0;3.81054;102;0;-1-1;-1
640;1123;-8.92956;20.9626;103.015;12.188;7583.84;7.13688;0;0;1.73674e-32;0.01;0;3.6818;102;0;-1-1;-1
640;1124;-9.88735;40.0002;105.745;10.0495;4251.27;5.88171;0;0;1.73674e-32;0.01;0;2.25621;102;0;-1-1;-1
640;1125;13.5448;-48.0706;101.823;10.2074;4454.91;5.97905;0;0;1.73674e-32;0.01;0;2.92999;102;0;-1-1;-1
640;1126;14.1482;-27.404;103.428;11.7172;6738.53;6.86937;0;0;1.73674e-32;0.01;0;4.17094;102;0;-1-1;-1
640;1127;14.1557;-6.37191;104.234;11.5384;6434.62;6.76219;0;0;1.73674e-32;0.01;0;4.35922;102;0;-1-1;-1
640;1128;13.106;11.9292;102.62;10.9618;5517.35;6.42394;0;0;1.73674e-32;0.01;0;3.55593;102;0;-1-1;-1
640;1129;12.5364;31.9397;101.231;11.1549;5814.22;6.52589;0;0;1.73674e-32;0.01;0;3.56209;102;0;-1-1;-1
640;1130;29.4478;-39.3033;101.688;10.0412;4240.82;5.87742;0;0;1.73674e-32;0.01;0;3.32681;102;0;-1-1;-1
640;1131;30.518;-15.6269;102.716;10.591;4976.15;6.19974;0;0;1.73674e-32;0.01;0;4.50282;102;0;-1-1;-1
640;1132;30.5023;3.35296;101.407;10.1313;4355.9;5.93788;0;0;1.73674e-32;0.01;0;5.64124;102;0;-1-1;-1
640;1133;29.2818;21.642;101.456;10.4838;4826.71;6.13688;0;0;1.73674e-32;0.01;0;4.38589;102;0;-1-1;-1
640;1134;26.9919;43.8052;100.735;10.1568;4388.97;5.94948;0;0;1.73674e-32;0.01;0;2.00612;102;0;-1-1;-1
640;1135;47.3856;-5.98278;102.052;11.5247;6411.76;6.75627;0;0;1.73674e-32;0.01;0;3.02797;102;0;-1-1;-1
640;1136;45.7231;12.8249;100.263;10.0564;4260;5.89067;0;0;1.73674e-32;0.01;0;3.20521;102;0;-1-1;-1
640;1137;-20.902;-50.4101;66.4477;9.68703;3807.68;5.66871;0;0;1.73674e-32;0.01;0;4.71696;102;0;-1-1;-1
640;1138;-8.60871;-55.8889;-93.4529;9.69443;3816.41;5.66751;0;0;1.73674e-32;0.01;0;4.87726;102;0;-1-1;-1
640;1139;-16.8201;-72.9953;-8.6461;9.70525;3829.2;5.68027;0;0;1.73674e-32;0.01;0;5.83751;102;0;-1-1;-1
640;1140;-63.4787;-43.8421;81.7768;9.75548;3888.97;5.7086;0;0;1.73674e-32;0.01;0;3.68014;102;0;-1-1;-1
640;1141;-66.2094;17.5288;76.5254;9.63259;3743.85;5.63303;0;0;1.73674e-32;0.01;0;5.61417;102;0;-1-1;-1
640;1142;-39.7903;79.5141;4.26508;9.77178;3908.5;5.72049;0;0;1.73674e-32;0.01;0;6.44615;102;0;-1-1;-1
640;1143;11.8352;48.9091;65.3276;9.66313;3779.56;5.65745;0;0;1.73674e-32;0.01;0;5.71209;102;0;-1-1;-1
640;1144;-6.42338;-84.449;-3.13272;9.72662;3854.55;5.68292;0;0;1.73674e-32;0.01;0;5.17956;102;0;-1-1;-1
640;1145;38.091;17.7641;-20.7677;9.7561;3889.71;5.71125;0;0;1.73674e-32;0.01;0;6.32065;102;0;-1-1;-1
640;1146;58.4095;97.0583;-1.3066;9.71744;3843.66;5.68086;0;0;1.73674e-32;0.01;0;3.44946;102;0;-1-1;-1
640;1147;86.8351;-14.4744;-12.4527;9.7646;3899.88;5.70847;0;0;1.73674e-32;0.01;0;6.02781;102;0;-1-1;-1
640;1148;95.5673;-35.6754;2.7301;9.79223;3933.08;5.72701;0;0;1.73674e-32;0.01;0;5.57164;102;0;-1-1;-1
640;1149;-66.3162;34.9984;79.9082;9.75068;3883.23;5.70747;0;0;1.73674e-32;0.01;0;4.44148;102;0;-1-1;-1
640;1150;110.311;-27.6172;-0.591399;9.68971;3810.84;5.66646;0;0;1.73674e-32;0.01;0;4.96183;102;0;-1-1;-1
640;1151;2.88001;-75.3629;80.736;9.72829;3856.55;5.69077;0;0;1.73674e-32;0.01;0;3.15022;102;0;-1-1;-1
640;1152;-38.4945;90.6622;-66.2004;9.80857;3952.81;5.74441;0;0;1.73674e-32;0.01;0;1.95072;102;0;-1-1;-1
640;1153;-86.8383;-9.72538;3.42162;9.8103;3954.9;5.74205;0;0;1.73674e-32;0.01;0;6.54341;102;0;-1-1;-1
640;1154;-14.0277;59.1147;-70.4832;9.75162;3884.35;5.70461;0;0;1.73674e-32;0.01;0;6.07505;102;0;-1-1;-1
640;1155;-68.6545;19.1001;7.06877;9.81874;3965.12;5.74805;0;0;1.73674e-32;0.01;0;6.82882;102;0;-1-1;-1
640;1156;-44.4237;-109.954;6.00715;9.77991;3918.26;5.72445;0;0;1.73674e-32;0.01;0;3.67747;102;0;-1-1;-1
640;1157;32.6249;52.2389;81.964;9.65413;3769.01;5.64742;0;0;1.73674e-32;0.01;0;5.08581;102;0;-1-1;-1
640;1158;-22.4095;-26.4091;99.9034;9.77746;3915.32;5.7156;0;0;1.73674e-32;0.01;0;4.64984;102;0;-1-1;-1
640;1159;-31.824;-71.864;-42.1836;9.7743;3911.52;5.72395;0;0;1.73674e-32;0.01;0;5.51994;102;0;-1-1;-1
640;1160;-97.0446;27.9623;56.6678;9.73996;3870.44;5.6953;0;0;1.73674e-32;0.01;0;1.91341;102;0;-1-1;-1
640;1161;-70.6033;-55.5324;67.8487;9.74605;3877.71;5.70039;0;0;1.73674e-32;0.01;0;3.45552;102;0;-1-1;-1
640;1162;13.1658;-104.98;-29.7959;9.62197;3731.48;5.63284;0;0;1.73674e-32;0.01;0;4.2141;102;0;-1-1;-1
640;1163;10.5736;45.2278;-27.2013;9.75471;3888.05;5.71649;0;0;1.73674e-32;0.01;0;5.25388;102;0;-1-1;-1
640;1164;18.9378;-74.252;-45.0817;9.63387;3745.33;5.63653;0;0;2.17092e-32;0.01;0;7.04408;102;0;-1-1;-1
640;1165;-50.5048;-25.3049;-76.606;9.76748;3903.34;5.71684;0;0;2.17092e-32;0.01;0;4.99511;102;0;-1-1;-1
640;1166;-42.366;-95.8457;-24.358;9.64869;3762.65;5.65181;0;0;2.17092e-32;0.01;0;4.42327;102;0;-1-1;-1
640;1167;-9.64005;-14.6595;32.3978;9.76732;3903.15;5.72121;0;0;2.17092e-32;0.01;0;6.06822;102;0;-1-1;-1
640;1168;-33.9873;-53.5054;-4.65555;9.82126;3968.17;5.74226;0;0;2.17092e-32;0.01;0;5.88678;102;0;-1-1;-1
640;1169;-31.2377;-59.1415;-82.3632;9.78739;3927.25;5.73077;0;0;2.17092e-32;0.01;0;3.9176;102;0;-1-1;-1
640;1170;-10.201;-39.9292;-4.4711;9.72315;3850.44;5.68881;0;0;2.17092e-32;0.01;0;5.7962;102;0;-1-1;-1
640;1171;51.0588;20.4277;-78.3442;9.75176;3884.53;5.7077;0;0;2.17092e-32;0.01;0;6.13258;102;0;-1-1;-1
640;1172;-75.107;43.276;5.07683;9.76993;3906.27;5.72041;0;0;2.17092e-32;0.01;0;6.57968;102;0;-1-1;-1
640;1173;-64.9366;31.3716;-79.4659;9.67996;3799.35;5.66887;0;0;2.17092e-32;0.01;0;5.12243;102;0;-1-1;-1
640;1174;-37.9613;-74.5449;65.6061;9.70976;3834.55;5.6814;0;0;2.17092e-32;0.01;0;4.30701;102;0;-1-1;-1
640;1175;-9.79987;27.2144;-69.5233;9.70637;3830.53;5.67751;0;0;2.17092e-32;0.01;0;5.96904;102;0;-1-1;-1
640;1176;16.8347;57.9529;-74.4958;9.58786;3691.93;5.60771;0;0;2.17092e-32;0.01;0;6.14517;102;0;-1-1;-1
640;1177;-65.1946;10.3798;-42.9209;9.67846;3797.58;5.66588;0;0;2.17092e-32;0.01;0;4.45231;102;0;-1-1;-1
640;1178;-45.0072;78.4993;-55.7669;9.66068;3776.69;5.6544;0;0;2.17092e-32;0.01;0;5.92288;102;0;-1-1;-1
