Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.6246;-40.6362;44.9881;9.44774;3532.42;5.36965;0;0;1.6925e-63;0.01;0;5.99101;102;0;-1-1;-1
1280;976;60.4264;-24.5425;43.4327;8.51789;2588.72;4.85197;0;0;1.6925e-63;0.01;0;6.92372;102;0;-1-1;-1
1280;977;61.9518;-8.01854;45.9915;10.227;4480.6;5.8029;0;0;1.6925e-63;0.01;0;7.03856;102;0;-1-1;-1
1280;978;62.2834;10.3877;44.8594;9.95175;4128.46;5.65699;0;0;1.6925e-63;0.01;0;6.84199;102;0;-1-1;-1
1280;979;62.3233;28.1297;44.3491;9.98613;4171.38;5.68888;0;0;1.6925e-63;0.01;0;7.39218;102;0;-1-1;-1
1280;980;62.1566;46.452;45.5906;10.3226;4607.39;5.8656;0;0;1.6925e-63;0.01;0;5.37135;102;0;-1-1;-1
1280;981;59.4731;64.4379;44.9836;9.24388;3308.66;5.24196;0;0;1.6925e-63;0.01;0;3.58765;102;0;-1-1;-1
1280;982;73.9585;-31.4582;44.0092;8.78764;2842.53;5.00513;0;0;1.6925e-63;0.01;0;5.03019;102;0;-1-1;-1
1280;983;76.2105;-16.1851;42.7729;8.61752;2680.63;4.90518;0;0;1.6925e-63;0.01;0;4.83055;102;0;-1-1;-1
1280;984;76.896;0.825589;45.2456;9.96203;4141.26;5.68316;0;0;1.6925e-63;0.01;0;5.06078;102;0;-1-1;-1
1280;985;77.8385;18.6608;44.768;10.2333;4488.89;5.81148;0;0;1.6925e-63;0.01;0;5.49729;102;0;-1-1;-1
1280;986;77.5218;36.8386;44.4475;10.3925;4701.58;5.91691;0;0;1.6925e-63;0.01;0;4.11147;102;0;-1-1;-1
1280;987;-66.9112;-26.1207;56.3055;8.62651;2689.02;4.89798;0;0;1.6925e-63;0.01;0;4.19684;102;0;-1-1;-1
1280;988;-65.7937;-10.2837;60.085;9.06328;3118.49;5.15787;0;0;1.6925e-63;0.01;0;3.87756;102;0;-1-1;-1
1280;989;-62.6493;4.52566;55.9202;8.61262;2676.05;4.89763;0;0;1.6925e-63;0.01;0;5.06038;102;0;-1-1;-1
1280;990;-68.1609;26.659;56.8097;9.71144;3836.54;5.52315;0;0;1.6925e-63;0.01;0;4.18808;102;0;-1-1;-1
1280;991;-47.8713;-59.8592;58.5773;9.19266;3253.95;5.23078;0;0;1.6925e-63;0.01;0;4.7615;102;0;-1-1;-1
1280;992;-45.4283;-43.7338;60.2912;8.29824;2393.57;4.72096;0;0;1.6925e-63;0.01;0;6.21586;102;0;-1-1;-1
1280;993;-53.2168;-19.1547;57.3997;9.17447;3234.68;5.22514;0;0;1.6925e-63;0.01;0;7.06898;102;0;-1-1;-1
1280;994;-49.6924;-4.20808;58.8355;8.94109;2994.06;5.09013;0;0;1.6925e-63;0.01;0;6.49724;102;0;-1-1;-1
1280;995;-48.9928;10.6803;57.4135;8.30721;2401.35;4.72107;0;0;1.6925e-63;0.01;0;6.7752;102;0;-1-1;-1
1280;996;-51.966;25.8862;56.3529;8.66002;2720.48;4.93348;0;0;1.6925e-63;0.01;0;6.7415;102;0;-1-1;-1
1280;997;-53.118;42.3494;57.4855;9.60635;3713.33;5.46386;0;0;1.6925e-63;0.01;0;4.82315;102;0;-1-1;-1
1280;998;-33.286;-53.0745;62.8245;9.50329;3595.1;5.40048;0;0;1.6925e-63;0.01;0;5.52421;102;0;-1-1;-1
1280;999;-44.3988;-28.9867;65.6612;8.69699;2755.47;4.94736;0;0;1.6925e-63;0.01;0;7.19027;102;0;-1-1;-1
1280;1000;-37.2931;-16.6852;58.4698;9.86976;4027.25;5.62818;0;0;1.6925e-63;0.01;0;7.19568;102;0;-1-1;-1
1280;1001;-35.534;2.04778;57.6749;8.82753;2881.41;5.03318;0;0;1.6925e-63;0.01;0;5.98765;102;0;-1-1;-1
1280;1002;-36.2167;18.1705;58.3388;9.04782;3102.56;5.15481;0;0;1.6925e-63;0.01;0;7.22699;102;0;-1-1;-1
1280;1003;-38.6008;34.3207;61.0318;10.1976;4442.06;5.79527;0;0;1.6925e-63;0.01;0;7.55359;102;0;-1-1;-1
1280;1004;-37.6984;51.6865;59.476;9.62491;3734.9;5.46676;0;0;1.6925e-63;0.01;0;5.48005;102;0;-1-1;-1
1280;1005;-36.3523;66.9905;68.6506;9.7124;3837.67;5.53391;0;0;1.6925e-63;0.01;0;1.16164;102;0;-1-1;-1
1280;1006;-21.8198;-76.1814;56.3921;8.57948;2645.28;4.86845;0;0;1.6925e-63;0.01;0;3.75409;102;0;-1-1;-1
1280;1007;-21.4657;-61.2773;56.3377;8.38209;2466.87;4.78224;0;0;2.11563e-63;0.01;0;5.17377;102;0;-1-1;-1
1280;1008;-29.5345;-32.9822;59.2863;10.4247;4745.45;5.94112;0;0;1.6925e-63;0.01;0;6.49118;102;0;-1-1;-1
1280;1009;-15.8349;-23.398;64.2045;8.6391;2700.81;4.91717;0;0;1.6925e-63;0.01;0;5.21206;102;0;-1-1;-1
1280;1010;-22.7142;-8.53285;62.8633;10.45;4780.1;5.94105;0;0;1.6925e-63;0.01;0;5.85036;102;0;-1-1;-1
1280;1011;-22.3677;12.1433;58.9294;8.57634;2642.38;4.8695;0;0;1.6925e-63;0.01;0;5.3944;102;0;-1-1;-1
1280;1012;-24.2925;26.6933;65.6957;9.13385;3191.91;5.18958;0;0;1.6925e-63;0.01;0;6.65287;102;0;-1-1;-1
1280;1013;-22.8382;42.2179;58.4663;9.99538;4182.99;5.67743;0;0;1.6925e-63;0.01;0;5.95807;102;0;-1-1;-1
1280;1014;-23.4694;57.1743;66.4558;8.88567;2938.73;5.05197;0;0;1.6925e-63;0.01;0;3.92385;102;0;-1-1;-1
1280;1015;-8.16574;-68.9303;56.1927;8.73722;2793.88;4.96819;0;0;1.6925e-63;0.01;0;4.28763;102;0;-1-1;-1
1280;1016;-8.61741;-49.7626;70.337;10.403;4715.9;5.92596;0;0;1.6925e-63;0.01;0;4.60583;102;0;-1-1;-1
1280;1017;2.09211;-36.5095;67.4694;9.16073;3220.18;5.22176;0;0;1.6925e-63;0.01;0;6.13511;102;0;-1-1;-1
1280;1018;-2.40723;-15.079;65.9232;8.68046;2739.79;4.94427;0;0;1.6925e-63;0.01;0;5.25709;102;0;-1-1;-1
1280;1019;-7.81036;-0.43488;63.9274;8.5427;2611.4;4.86585;0;0;1.6925e-63;0.01;0;4.75661;102;0;-1-1;-1
1280;1020;-9.09389;15.262;66.4009;8.97407;3027.31;5.10822;0;0;1.6925e-63;0.01;0;4.28944;102;0;-1-1;-1
1280;1021;-11.5856;29.1927;56.0804;9.81077;3955.47;5.57796;0;0;1.6925e-63;0.01;0;3.84314;102;0;-1-1;-1
1280;1022;-3.10795;55.5897;55.8407;9.77278;3909.7;5.552;0;0;1.6925e-63;0.01;0;3.73534;102;0;-1-1;-1
1280;1023;-9.31272;66.7434;68.7015;10.4406;4767.28;5.94242;0;0;1.6925e-63;0.01;0;2.49034;102;0;-1-1;-1
1280;1024;6.31022;-72.5394;54.9029;8.59589;2660.49;4.89664;0;0;1.6925e-63;0.01;0;4.23007;102;0;-1-1;-1
1280;1025;11.2043;-56.8929;58.243;10.2655;4531.38;5.83082;0;0;1.6925e-63;0.01;0;5.46655;102;0;-1-1;-1
1280;1026;16.2403;-40.1916;61.4026;8.64174;2703.29;4.90812;0;0;1.6925e-63;0.01;0;6.60602;102;0;-1-1;-1
1280;1027;11.7875;-23.322;62.1431;10.0298;4226.34;5.71105;0;0;1.6925e-63;0.01;0;6.43445;102;0;-1-1;-1
1280;1028;12.5331;-5.76792;64.4802;10.3868;4693.88;5.91176;0;0;1.6925e-63;0.01;0;5.17051;102;0;-1-1;-1
1280;1029;13.766;10.2378;57.4404;8.76116;2816.91;4.97716;0;0;1.6925e-63;0.01;0;3.72841;102;0;-1-1;-1
1280;1030;13.7562;29.5454;56.9471;8.63308;2695.17;4.91071;0;0;1.6925e-63;0.01;0;4.00796;102;0;-1-1;-1
1280;1031;6.80108;52.3053;68.595;8.32183;2414.05;4.73059;0;0;1.6925e-63;0.01;0;4.54269;102;0;-1-1;-1
1280;1032;12.8766;60.8864;56.929;9.37468;3451.1;5.3323;0;0;1.6925e-63;0.01;0;5.42507;102;0;-1-1;-1
1280;1033;25.2779;-66.5614;56.7264;8.62699;2689.46;4.91552;0;0;1.6925e-63;0.01;0;3.15644;102;0;-1-1;-1
1280;1034;26.3399;-51.0068;57.1319;8.57843;2644.3;4.88265;0;0;1.6925e-63;0.01;0;5.29794;102;0;-1-1;-1
1280;1035;26.8369;-29.2748;60.5502;8.64371;2705.14;4.90991;0;0;1.6925e-63;0.01;0;6.4348;102;0;-1-1;-1
1280;1036;26.2829;-13.6578;58.3092;8.52392;2594.22;4.85903;0;0;1.6925e-63;0.01;0;5.13702;102;0;-1-1;-1
1280;1037;27.2579;2.43253;57.6456;8.66103;2721.43;4.92287;0;0;1.6925e-63;0.01;0;4.82059;102;0;-1-1;-1
1280;1038;27.9095;19.8093;60.2834;10.4732;4812.04;5.96295;0;0;1.6925e-63;0.01;0;6.61949;102;0;-1-1;-1
1280;1039;26.4377;37.2667;57.727;8.80486;2859.28;5.01221;0;0;1.6925e-63;0.01;0;6.54576;102;0;-1-1;-1
1280;1040;26.581;52.6339;57.1427;8.58405;2649.51;4.87266;0;0;1.6925e-63;0.01;0;6.84962;102;0;-1-1;-1
1280;1041;26.8921;69.4106;58.6265;9.1661;3225.84;5.21533;0;0;1.6925e-63;0.01;0;4.77628;102;0;-1-1;-1
1280;1042;40.5533;-51.9241;62.0813;8.66109;2721.49;4.92754;0;0;1.6925e-63;0.01;0;3.40336;102;0;-1-1;-1
1280;1043;41.2037;-36.4279;58.5359;9.42606;3508.16;5.36527;0;0;1.6925e-63;0.01;0;6.33157;102;0;-1-1;-1
1280;1044;39.6783;-20.4725;60.24;8.93233;2985.27;5.07419;0;0;1.6925e-63;0.01;0;5.86973;102;0;-1-1;-1
1280;1045;41.628;-5.01314;58.7482;9.09958;3156.12;5.17138;0;0;1.6925e-63;0.01;0;5.95975;102;0;-1-1;-1
1280;1046;42.6105;10.39;58.4214;9.55544;3654.61;5.43913;0;0;1.6925e-63;0.01;0;6.64645;102;0;-1-1;-1
1280;1047;43.1898;27.1345;57.9464;8.51896;2589.69;4.84801;0;0;1.6925e-63;0.01;0;5.73059;102;0;-1-1;-1
1280;1048;40.8277;43.9931;58.6284;9.33562;3408.15;5.31586;0;0;1.6925e-63;0.01;0;5.91629;102;0;-1-1;-1
1280;1049;37.9512;59.0206;66.3664;9.81794;3964.15;5.58099;0;0;1.6925e-63;0.01;0;4.38093;102;0;-1-1;-1
1280;1050;55.3312;-45.8828;60.3317;9.68396;3804.06;5.51506;0;0;1.6925e-63;0.01;0;3.84068;102;0;-1-1;-1
1280;1051;55.9106;-30.2009;56.5461;8.67319;2732.91;4.93772;0;0;1.6925e-63;0.01;0;5.92166;102;0;-1-1;-1
1280;1052;54.7753;-14.6164;60.7444;9.68142;3801.06;5.51488;0;0;1.6925e-63;0.01;0;6.70523;102;0;-1-1;-1
1280;1053;56.2709;2.23329;57.727;8.5913;2656.23;4.88786;0;0;1.6925e-63;0.01;0;6.11553;102;0;-1-1;-1
1280;1054;56.9795;19.0954;57.8781;8.67655;2736.09;4.93487;0;0;1.6925e-63;0.01;0;5.54443;102;0;-1-1;-1
1280;1055;56.7403;35.9072;59.2665;9.86453;4020.84;5.60898;0;0;1.6925e-63;0.01;0;4.75553;102;0;-1-1;-1
1280;1056;53.4882;50.8863;68.4151;10.1684;4404.02;5.79383;0;0;1.6925e-63;0.01;0;1.81914;102;0;-1-1;-1
1280;1057;70.984;-37.3687;59.6296;10.6447;5052.26;6.064;0;0;1.6925e-63;0.01;0;2.89267;102;0;-1-1;-1
1280;1058;68.5629;-20.9419;55.0874;8.52653;2596.6;4.84749;0;0;1.6925e-63;0.01;0;4.95197;102;0;-1-1;-1
1280;1059;68.3361;-6.45005;61.3526;8.65501;2715.76;4.92449;0;0;1.6925e-63;0.01;0;3.4082;102;0;-1-1;-1
1280;1060;71.0486;10.3054;59.3417;9.8317;3980.84;5.58994;0;0;1.6925e-63;0.01;0;3.5729;102;0;-1-1;-1
1280;1061;71.083;27.0194;58.069;8.99454;3048.08;5.12663;0;0;1.6925e-63;0.01;0;3.8116;102;0;-1-1;-1
1280;1062;-58.9237;-25.0881;71.362;9.50202;3593.65;5.41247;0;0;1.6925e-63;0.01;0;3.76286;102;0;-1-1;-1
1280;1063;-59.3405;1.06754;69.9324;8.59558;2660.2;4.88493;0;0;1.6925e-63;0.01;0;4.20002;102;0;-1-1;-1
1280;1064;-56.1363;13.2252;80.0084;9.46252;3549.02;5.39108;0;0;1.6925e-63;0.01;0;3.71037;102;0;-1-1;-1
1280;1065;-50.738;28.2293;81.7062;8.45815;2534.63;4.80537;0;0;1.6925e-63;0.01;0;3.91233;102;0;-1-1;-1
1280;1066;-45.943;-52.7389;72.4739;8.62717;2689.64;4.90526;0;0;1.6925e-63;0.01;0;3.26036;102;0;-1-1;-1
1280;1067;-44.755;-27.9489;80.8328;8.93976;2992.72;5.08485;0;0;1.6925e-63;0.01;0;4.31177;102;0;-1-1;-1
1280;1068;-46.0774;-13.39;72.7854;10.1291;4353.07;5.76342;0;0;1.6925e-63;0.01;0;5.65297;102;0;-1-1;-1
1280;1069;-43.8921;4.48624;71.8392;9.6679;3785.16;5.48555;0;0;1.6925e-63;0.01;0;6.07195;102;0;-1-1;-1
1280;1070;-46.151;20.5268;69.5374;8.69701;2755.49;4.94305;0;0;1.6925e-63;0.01;0;6.71175;102;0;-1-1;-1
1280;1071;-47.1427;42.2527;73.7916;9.88099;4041.01;5.62317;0;0;1.6925e-63;0.01;0;4.00998;102;0;-1-1;-1
1280;1072;-24.8831;-50.6361;77.8617;9.91071;4077.59;5.64621;0;0;1.6925e-63;0.01;0;2.5675;102;0;-1-1;-1
1280;1073;-36.8413;-39.9826;73.0536;9.03089;3085.17;5.13445;0;0;1.6925e-63;0.01;0;5.48095;102;0;-1-1;-1
1280;1074;-29.7304;-23.0646;73.8176;10.1989;4443.74;5.81181;0;0;1.6925e-63;0.01;0;6.59986;102;0;-1-1;-1
1280;1075;-28.806;-1.8953;78.0278;9.40224;3481.63;5.35751;0;0;1.6925e-63;0.01;0;5.55927;102;0;-1-1;-1
1280;1076;-30.7797;14.0233;72.8478;9.23926;3303.7;5.26014;0;0;1.6925e-63;0.01;0;6.4415;102;0;-1-1;-1
1280;1077;-35.601;29.6191;77.3806;9.45038;3535.39;5.37142;0;0;1.6925e-63;0.01;0;5.66134;102;0;-1-1;-1
1280;1078;-30.4117;44.6762;73.3052;9.34098;3414.02;5.31148;0;0;1.6925e-63;0.01;0;5.02486;102;0;-1-1;-1
1280;1079;-11.1208;-48.2074;87.1165;8.97144;3024.65;5.09468;0;0;1.6925e-63;0.01;0;3.81598;102;0;-1-1;-1
1280;1080;-14.0443;-33.5446;77.4372;10.4047;4718.21;5.92321;0;0;1.6925e-63;0.01;0;5.58745;102;0;-1-1;-1
1280;1081;-14.1256;-14.1264;77.519;9.54876;3646.95;5.43595;0;0;1.6925e-63;0.01;0;6.90636;102;0;-1-1;-1
1280;1082;-11.814;3.89276;79.8943;10.4205;4739.77;5.93161;0;0;1.6925e-63;0.01;0;6.47872;102;0;-1-1;-1
1280;1083;-17.1115;20.0638;78.729;9.09653;3152.94;5.17718;0;0;1.6925e-63;0.01;0;6.12058;102;0;-1-1;-1
1280;1084;-16.0059;36.4266;78.4704;10.2406;4498.51;5.81156;0;0;1.6925e-63;0.01;0;4.99092;102;0;-1-1;-1
1280;1085;-14.2973;53.9587;80.4009;10.1044;4321.37;5.75375;0;0;1.6925e-63;0.01;0;3.42688;102;0;-1-1;-1
1280;1086;1.2896;-56.0663;81.4054;8.28876;2385.37;4.70773;0;0;1.6925e-63;0.01;0;3.14371;102;0;-1-1;-1
1280;1087;1.09204;-40.868;81.8921;8.57231;2638.65;4.88214;0;0;1.6925e-63;0.01;0;6.34842;102;0;-1-1;-1
1280;1088;1.13924;-24.3857;79.8593;10.1081;4326.16;5.75432;0;0;1.6925e-63;0.01;0;6.81637;102;0;-1-1;-1
1280;1089;1.98632;-7.09392;79.7605;10.0442;4244.53;5.72202;0;0;1.6925e-63;0.01;0;7.03443;102;0;-1-1;-1
1280;1090;3.92142;7.39436;71.4212;9.00079;3054.43;5.12414;0;0;1.6925e-63;0.01;0;4.68228;102;0;-1-1;-1
1280;1091;-1.34387;25.3951;81.4632;9.796;3937.63;5.55663;0;0;1.6925e-63;0.01;0;4.46104;102;0;-1-1;-1
1280;1092;0.845352;43.1574;82.7085;10.4877;4832.09;5.96203;0;0;1.6925e-63;0.01;0;4.4711;102;0;-1-1;-1
1280;1093;1.9721;61.018;81.3317;9.79744;3939.36;5.56333;0;0;1.6925e-63;0.01;0;2.63555;102;0;-1-1;-1
1280;1094;12.4267;-48.3231;74.0018;9.03164;3085.95;5.1379;0;0;1.6925e-63;0.01;0;4.71379;102;0;-1-1;-1
1280;1095;16.0284;-32.4689;76.0958;10.0446;4245.14;5.72337;0;0;1.6925e-63;0.01;0;7.74741;102;0;-1-1;-1
1280;1096;16.6344;-15.5492;78.264;9.21906;3282.07;5.25011;0;0;1.6925e-63;0.01;0;6.68891;102;0;-1-1;-1
1280;1097;16.2804;1.16171;79.4226;8.83312;2886.89;5.02267;0;0;1.6925e-63;0.01;0;6.31642;102;0;-1-1;-1
1280;1098;14.0513;17.0109;79.6281;8.60375;2667.79;4.90092;0;0;1.6925e-63;0.01;0;4.7655;102;0;-1-1;-1
1280;1099;14.7117;38.4773;71.1558;10.2323;4487.49;5.82661;0;0;1.6925e-63;0.01;0;4.79465;102;0;-1-1;-1
1280;1100;21.45;59.0588;71.0918;9.71725;3843.43;5.52841;0;0;1.6925e-63;0.01;0;3.69545;102;0;-1-1;-1
1280;1101;29.7885;-42.0607;71.084;10.2779;4547.84;5.83945;0;0;1.6925e-63;0.01;0;4.99373;102;0;-1-1;-1
1280;1102;31.9018;-23.6705;75.3983;10.2273;4480.91;5.82023;0;0;1.6925e-63;0.01;0;5.96865;102;0;-1-1;-1
1280;1103;29.9112;-6.60826;76.8977;8.62729;2689.75;4.90643;0;0;1.6925e-63;0.01;0;5.20801;102;0;-1-1;-1
1280;1104;28.2003;11.1341;75.9291;9.20993;3272.33;5.2498;0;0;1.6925e-63;0.01;0;5.68978;102;0;-1-1;-1
1280;1105;28.1883;28.7807;76.8402;10.397;4707.8;5.91495;0;0;1.6925e-63;0.01;0;5.87245;102;0;-1-1;-1
1280;1106;36.1184;42.1227;83.0375;8.35015;2438.78;4.73385;0;0;1.6925e-63;0.01;0;1.96527;102;0;-1-1;-1
1280;1107;48.8585;-27.4537;70.8297;9.38023;3457.24;5.32223;0;0;1.6925e-63;0.01;0;3.69683;102;0;-1-1;-1
1280;1108;43.8801;-12.2104;72.7804;8.71079;2768.6;4.95498;0;0;1.6925e-63;0.01;0;5.75296;102;0;-1-1;-1
1280;1109;41.7137;2.88645;73.1039;8.57307;2639.35;4.8931;0;0;1.6925e-63;0.01;0;5.45519;102;0;-1-1;-1
1280;1110;42.1103;19.2568;72.3345;9.66007;3775.98;5.49038;0;0;1.6925e-63;0.01;0;4.39869;102;0;-1-1;-1
1280;1111;55.8408;45.2807;85.8302;8.62341;2686.12;4.90755;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;1112;56.2768;-3.13804;71.7811;8.63613;2698.03;4.91271;0;0;1.6925e-63;0.01;0;3.34778;102;0;-1-1;-1
1280;1113;-35.8319;-14.8933;87.6984;9.89835;4062.35;5.64763;0;0;1.6925e-63;0.01;0;4.71487;102;0;-1-1;-1
1280;1114;-36.014;0.923926;92.0414;8.63413;2696.15;4.90898;0;0;1.6925e-63;0.01;0;3.32337;102;0;-1-1;-1
1280;1115;-40.5494;15.9712;86.3792;10.1279;4351.55;5.76606;0;0;1.6925e-63;0.01;0;4.70829;102;0;-1-1;-1
1280;1116;-27.7364;-18.6523;101.286;8.44753;2525.1;4.79077;0;0;1.6925e-63;0.01;0;1.99795;102;0;-1-1;-1
1280;1117;-20.9986;-6.51679;92.3618;10.2124;4461.36;5.81529;0;0;1.6925e-63;0.01;0;4.79165;102;0;-1-1;-1
1280;1118;-25.2075;10.5277;87.5951;8.60685;2670.68;4.90846;0;0;1.6925e-63;0.01;0;5.36493;102;0;-1-1;-1
1280;1119;-25.614;27.0161;91.6153;10.3862;4693.09;5.88774;0;0;1.6925e-63;0.01;0;4.02826;102;0;-1-1;-1
1280;1120;-7.70643;-32.8662;93.8348;10.153;4384.07;5.76905;0;0;1.6925e-63;0.01;0;3.51002;102;0;-1-1;-1
1280;1121;-6.56526;-15.6808;92.6714;9.63945;3751.85;5.47893;0;0;1.6925e-63;0.01;0;4.46936;102;0;-1-1;-1
1280;1122;-1.71994;0.870993;95.1897;10.079;4288.85;5.73272;0;0;1.6925e-63;0.01;0;3.73129;102;0;-1-1;-1
1280;1123;-10.7124;16.4711;94.0576;10.4437;4771.51;5.95419;0;0;1.6925e-63;0.01;0;4.19278;102;0;-1-1;-1
1280;1124;-9.38926;33.3928;93.2773;8.68126;2740.54;4.93954;0;0;1.6925e-63;0.01;0;3.31965;102;0;-1-1;-1
1280;1125;14.4309;-42.3841;89.1517;8.81728;2871.39;5.02095;0;0;1.6925e-63;0.01;0;3.16893;102;0;-1-1;-1
1280;1126;15.1898;-25.5431;92.0304;10.0633;4268.85;5.73869;0;0;1.6925e-63;0.01;0;4.1841;102;0;-1-1;-1
1280;1127;13.7754;-7.71564;93.2047;9.98109;4165.08;5.69082;0;0;1.6925e-63;0.01;0;4.8681;102;0;-1-1;-1
1280;1128;13.3605;9.08855;93.419;9.41237;3492.9;5.36957;0;0;1.6925e-63;0.01;0;3.77295;102;0;-1-1;-1
1280;1129;14.0673;31.0282;87.2675;9.60613;3713.08;5.46765;0;0;1.6925e-63;0.01;0;4.20066;102;0;-1-1;-1
1280;1130;27.9234;-35.3145;86.8256;8.65519;2715.93;4.92278;0;0;1.6925e-63;0.01;0;3.31314;102;0;-1-1;-1
1280;1131;28.3825;-14.6251;89.893;9.11913;3176.5;5.18523;0;0;1.6925e-63;0.01;0;4.38883;102;0;-1-1;-1
1280;1132;27.455;2.04282;89.6109;8.72414;2781.36;4.97792;0;0;1.6925e-63;0.01;0;5.48879;102;0;-1-1;-1
1280;1133;25.9301;18.4055;90.0408;9.03487;3089.26;5.13775;0;0;1.6925e-63;0.01;0;4.88467;102;0;-1-1;-1
1280;1134;28.9459;33.6022;93.2063;8.75928;2815.1;4.98727;0;0;1.6925e-63;0.01;0;2.59249;102;0;-1-1;-1
1280;1135;42.1978;-5.12168;87.6305;9.93688;4109.97;5.66775;0;0;1.6925e-63;0.01;0;3.03652;102;0;-1-1;-1
1280;1136;39.634;11.0387;86.3259;8.64389;2705.3;4.91128;0;0;1.6925e-63;0.01;0;3.133;102;0;-1-1;-1
1280;1137;-19.9142;-46.5743;57.7902;8.31924;2411.79;4.72986;0;0;1.6925e-63;0.01;0;4.67201;102;0;-1-1;-1
1280;1138;-5.46637;-50.9499;-83.487;8.35775;2445.43;4.74452;0;0;1.6925e-63;0.01;0;4.18464;102;0;-1-1;-1
1280;1139;-17.0145;-65.9841;-6.62087;8.35175;2440.18;4.76003;0;0;1.6925e-63;0.01;0;6.0148;102;0;-1-1;-1
1280;1140;-52.1636;-39.2453;73.1962;8.41399;2495.14;4.78227;0;0;1.6925e-63;0.01;0;3.87686;102;0;-1-1;-1
1280;1141;-59.8047;16.1583;65.2759;8.25003;2352.1;4.68994;0;0;1.6925e-63;0.01;0;5.10007;102;0;-1-1;-1
1280;1142;-35.7039;71.4488;2.96353;8.39251;2476.08;4.77602;0;0;1.6925e-63;0.01;0;6.0929;102;0;-1-1;-1
1280;1143;13.4166;45.0983;56.4515;8.34714;2436.14;4.75769;0;0;1.6925e-63;0.01;0;5.21449;102;0;-1-1;-1
1280;1144;-6.83101;-75.1029;-2.52965;8.36631;2452.96;4.74773;0;0;1.6925e-63;0.01;0;5.157;102;0;-1-1;-1
1280;1145;32.2399;17.952;-21.0757;8.46936;2544.73;4.82499;0;0;1.6925e-63;0.01;0;5.32949;102;0;-1-1;-1
1280;1146;51.9875;86.955;-2.72745;8.40251;2484.93;4.76835;0;0;1.6925e-63;0.01;0;3.24468;102;0;-1-1;-1
1280;1147;77.5607;-12.0047;-11.5558;8.36753;2454.03;4.7449;0;0;1.6925e-63;0.01;0;6.03603;102;0;-1-1;-1
1280;1148;84.4067;-31.1138;2.70627;8.44277;2520.83;4.79464;0;0;1.6925e-63;0.01;0;5.64941;102;0;-1-1;-1
1280;1149;-57.6065;30.8312;68.7279;8.35733;2445.07;4.75411;0;0;1.6925e-63;0.01;0;4.60627;102;0;-1-1;-1
1280;1150;96.4651;-22.73;-1.20464;8.30766;2401.73;4.72081;0;0;1.6925e-63;0.01;0;5.75958;102;0;-1-1;-1
1280;1151;0.259814;-64.1545;68.1536;8.36307;2450.11;4.7523;0;0;1.6925e-63;0.01;0;2.93314;102;0;-1-1;-1
1280;1152;-35.1462;80.334;-56.7224;8.46957;2544.91;4.81555;0;0;1.6925e-63;0.01;0;2.5688;102;0;-1-1;-1
1280;1153;-77.4136;-8.39373;3.96281;8.44905;2526.46;4.81275;0;0;1.6925e-63;0.01;0;6.33947;102;0;-1-1;-1
1280;1154;-10.5563;53.1538;-60.6687;8.35396;2442.11;4.75289;0;0;1.6925e-63;0.01;0;5.1256;102;0;-1-1;-1
1280;1155;-62.0362;17.6251;4.4911;8.49549;2568.35;4.83919;0;0;1.6925e-63;0.01;0;6.00923;102;0;-1-1;-1
1280;1156;-39.8294;-97.4175;5.9264;8.42072;2501.13;4.7972;0;0;1.6925e-63;0.01;0;3.4633;102;0;-1-1;-1
1280;1157;29.8036;45.225;70.0452;8.27435;2372.96;4.70093;0;0;1.6925e-63;0.01;0;5.03807;102;0;-1-1;-1
1280;1158;-20.836;-22.753;88.669;8.37608;2461.56;4.75451;0;0;1.6925e-63;0.01;0;5.05582;102;0;-1-1;-1
1280;1159;-28.338;-67.3022;-36.6505;8.44404;2521.96;4.80985;0;0;1.6925e-63;0.01;0;5.82807;102;0;-1-1;-1
1280;1160;-83.3007;24.439;50.8808;8.35713;2444.9;4.74873;0;0;1.6925e-63;0.01;0;2.50403;102;0;-1-1;-1
1280;1161;-58.9901;-49.7648;56.7589;8.41381;2494.98;4.78119;0;0;1.6925e-63;0.01;0;3.88842;102;0;-1-1;-1
1280;1162;12.9253;-92.3675;-25.5125;8.26296;2363.18;4.7042;0;0;1.6925e-63;0.01;0;4.18818;102;0;-1-1;-1
1280;1163;12.5277;40.416;-23.9023;8.41575;2496.71;4.79559;0;0;1.6925e-63;0.01;0;4.07683;102;0;-1-1;-1
1280;1164;17.0736;-65.6675;-41.3642;8.31344;2406.75;4.72736;0;0;2.11563e-63;0.01;0;6.69362;102;0;-1-1;-1
1280;1165;-45.4785;-25.4271;-67.9369;8.36688;2453.46;4.76265;0;0;2.11563e-63;0.01;0;5.9609;102;0;-1-1;-1
1280;1166;-37.6478;-85.1212;-21.8596;8.2783;2376.36;4.71954;0;0;2.11563e-63;0.01;0;5.05081;102;0;-1-1;-1
1280;1167;-8.60069;-17.7174;32.4417;8.38826;2472.32;4.77728;0;0;2.11563e-63;0.01;0;4.38954;102;0;-1-1;-1
1280;1168;-31.0533;-46.557;-4.33156;8.47194;2547.05;4.81448;0;0;2.11563e-63;0.01;0;5.41903;102;0;-1-1;-1
