Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.7361;4.25215;62.6647;9.56159;3661.67;5.54898;0;0;3.53779e-42;0.01;0;4.82628;102;0;-1-1;-1
840;990;-74.9852;28.4105;62.8513;10.7757;5241.17;6.2491;0;0;3.53779e-42;0.01;0;3.91013;102;0;-1-1;-1
840;991;-53.2396;-65.5838;64.2368;10.1764;4414.37;5.90317;0;0;3.53779e-42;0.01;0;4.0857;102;0;-1-1;-1
840;992;-52.2485;-46.5533;66.6465;9.23739;3301.7;5.35726;0;0;3.53779e-42;0.01;0;5.07519;102;0;-1-1;-1
840;993;-58.3466;-20.1773;63.0305;10.1546;4386.05;5.8959;0;0;3.53779e-42;0.01;0;6.3504;102;0;-1-1;-1
840;994;-55.151;-4.98568;64.6218;9.89492;4058.13;5.74674;0;0;3.53779e-42;0.01;0;6.43214;102;0;-1-1;-1
840;995;-54.5311;11.122;62.4382;9.20273;3264.66;5.33523;0;0;3.53779e-42;0.01;0;6.55223;102;0;-1-1;-1
840;996;-56.8529;28.3681;62.7347;9.56686;3667.73;5.55615;0;0;3.53779e-42;0.01;0;6.62454;102;0;-1-1;-1
840;997;-58.2998;46.2865;64.0985;10.6698;5088.19;6.18985;0;0;3.53779e-42;0.01;0;4.77231;102;0;-1-1;-1
840;998;-37.2467;-55.6239;66.9675;10.5027;4852.86;6.08761;0;0;3.53779e-42;0.01;0;5.66809;102;0;-1-1;-1
840;999;-48.9009;-30.7975;72.7356;9.6211;3730.46;5.58182;0;0;3.53779e-42;0.01;0;5.57074;102;0;-1-1;-1
840;1000;-40.4642;-17.2589;64.2938;10.957;5510.22;6.36393;0;0;3.53779e-42;0.01;0;6.36239;102;0;-1-1;-1
840;1001;-39.0563;1.59771;62.9086;9.79578;3937.37;5.68796;0;0;3.53779e-42;0.01;0;5.92085;102;0;-1-1;-1
840;1002;-40.2018;19.3435;65.1929;9.97939;4162.95;5.79438;0;0;3.53779e-42;0.01;0;6.90258;102;0;-1-1;-1
840;1003;-41.4641;37.7618;66.5402;11.2489;5962.41;6.52322;0;0;3.53779e-42;0.01;0;6.29704;102;0;-1-1;-1
840;1004;-41.9076;55.7412;69.4116;10.6672;5084.43;6.18449;0;0;3.53779e-42;0.01;0;4.23285;102;0;-1-1;-1
840;1005;-41.2103;74.8984;70.5565;10.7612;5219.98;6.24862;0;0;3.53779e-42;0.01;0;1.19663;102;0;-1-1;-1
840;1006;-22.2406;-81.6989;62.8069;9.51247;3605.53;5.51117;0;0;3.53779e-42;0.01;0;3.71622;102;0;-1-1;-1
840;1007;-22.3554;-65.3964;62.4401;9.28953;3357.91;5.39782;0;0;4.42224e-42;0.01;0;5.4998;102;0;-1-1;-1
840;1008;-31.4694;-36.0096;65.202;11.5518;6457.11;6.70946;0;0;3.53779e-42;0.01;0;5.95515;102;0;-1-1;-1
840;1009;-14.4267;-26.6829;71.8545;9.57402;3675.97;5.55553;0;0;3.53779e-42;0.01;0;5.44982;102;0;-1-1;-1
840;1010;-22.3684;-9.4078;67.0173;11.5982;6535.16;6.72292;0;0;3.53779e-42;0.01;0;4.76202;102;0;-1-1;-1
840;1011;-24.4026;12.2356;64.4589;9.5042;3596.13;5.50708;0;0;3.53779e-42;0.01;0;5.13816;102;0;-1-1;-1
840;1012;-25.0302;28.7197;70.9301;10.113;4332.39;5.86591;0;0;3.53779e-42;0.01;0;5.90444;102;0;-1-1;-1
840;1013;-24.1663;47.4873;65.4224;11.0902;5713.62;6.42864;0;0;3.53779e-42;0.01;0;5.16202;102;0;-1-1;-1
840;1014;-26.12;64.7489;73.1484;9.85235;4005.98;5.71535;0;0;3.53779e-42;0.01;0;3.86316;102;0;-1-1;-1
840;1015;-7.20075;-72.9073;62.946;9.63853;3750.77;5.59029;0;0;3.53779e-42;0.01;0;4.61295;102;0;-1-1;-1
840;1016;-9.53448;-57.4741;76.4607;11.5051;6379.18;6.68034;0;0;3.53779e-42;0.01;0;5.14737;102;0;-1-1;-1
840;1017;-1.57518;-39.542;72.3737;10.1669;4402.07;5.90455;0;0;3.53779e-42;0.01;0;5.80804;102;0;-1-1;-1
840;1018;-2.40059;-14.9868;71.5886;9.62479;3734.75;5.58989;0;0;3.53779e-42;0.01;0;4.98739;102;0;-1-1;-1
840;1019;-6.11694;2.03044;66.0274;9.50864;3601.17;5.51991;0;0;3.53779e-42;0.01;0;4.09884;102;0;-1-1;-1
840;1020;-10.2761;18.0536;72.7722;9.98236;4166.67;5.7957;0;0;3.53779e-42;0.01;0;5.04031;102;0;-1-1;-1
840;1021;-8.99701;34.2535;63.1401;10.8776;5391.28;6.31061;0;0;3.53779e-42;0.01;0;3.52192;102;0;-1-1;-1
840;1022;-3.60205;58.3965;64.0474;10.82;5305.99;6.27113;0;0;3.53779e-42;0.01;0;4.06602;102;0;-1-1;-1
840;1023;-9.90485;75.0124;73.6034;11.5933;6526.99;6.72787;0;0;3.53779e-42;0.01;0;2.38134;102;0;-1-1;-1
840;1024;9.212;-81.0938;63.1673;9.51499;3608.39;5.5234;0;0;3.53779e-42;0.01;0;2.85404;102;0;-1-1;-1
840;1025;10.0836;-62.1172;64.2236;11.3752;6165.47;6.59012;0;0;3.53779e-42;0.01;0;5.21362;102;0;-1-1;-1
840;1026;14.6821;-44.2012;67.3638;9.55707;3656.48;5.53785;0;0;3.53779e-42;0.01;0;5.29303;102;0;-1-1;-1
840;1027;13.0288;-25.8477;70.5188;11.1377;5787.24;6.46284;0;0;3.53779e-42;0.01;0;5.66957;102;0;-1-1;-1
840;1028;13.856;-5.90626;70.9792;11.5099;6387.04;6.67956;0;0;3.53779e-42;0.01;0;4.16465;102;0;-1-1;-1
840;1029;13.8268;10.0864;64.0174;9.71354;3839.02;5.63229;0;0;3.53779e-42;0.01;0;3.75517;102;0;-1-1;-1
840;1030;13.3225;32.6822;62.2497;9.55374;3652.66;5.53927;0;0;3.53779e-42;0.01;0;4.51051;102;0;-1-1;-1
840;1031;8.70586;56.4459;77.1888;9.21449;3277.2;5.342;0;0;3.53779e-42;0.01;0;4.06643;102;0;-1-1;-1
840;1032;12.2965;67.5629;64.123;10.4234;4743.64;6.04547;0;0;3.53779e-42;0.01;0;5.04935;102;0;-1-1;-1
840;1033;25.4161;-72.8106;63.6277;9.56024;3660.12;5.55211;0;0;3.53779e-42;0.01;0;3.19787;102;0;-1-1;-1
840;1034;27.2146;-55.6005;64.7292;9.53259;3628.46;5.5291;0;0;3.53779e-42;0.01;0;5.2366;102;0;-1-1;-1
840;1035;29.2507;-35.5474;70.8584;9.57422;3676.19;5.5502;0;0;3.53779e-42;0.01;0;4.58988;102;0;-1-1;-1
840;1036;28.5272;-15.1489;64.4477;9.48044;3569.22;5.50567;0;0;3.53779e-42;0.01;0;4.93564;102;0;-1-1;-1
840;1037;29.3088;2.27207;63.8955;9.58813;3692.24;5.55623;0;0;3.53779e-42;0.01;0;5.56687;102;0;-1-1;-1
840;1038;28.8911;21.2902;66.1967;11.6017;6541.17;6.73327;0;0;3.53779e-42;0.01;0;4.75524;102;0;-1-1;-1
840;1039;27.2776;41.6311;64.1083;9.77214;3908.93;5.67384;0;0;3.53779e-42;0.01;0;5.65098;102;0;-1-1;-1
840;1040;27.1856;58.4788;63.8541;9.52518;3619.99;5.51667;0;0;3.53779e-42;0.01;0;6.23453;102;0;-1-1;-1
840;1041;28.6602;76.5008;65.1667;10.1643;4398.61;5.90118;0;0;3.53779e-42;0.01;0;4.28105;102;0;-1-1;-1
840;1042;43.3991;-57.605;71.3334;9.58159;3684.7;5.55874;0;0;3.53779e-42;0.01;0;2.50647;102;0;-1-1;-1
840;1043;45.3793;-41.5052;65.0854;10.4078;4722.49;6.04318;0;0;3.53779e-42;0.01;0;6.08003;102;0;-1-1;-1
840;1044;42.85;-23.9235;67.232;9.90682;4072.78;5.74256;0;0;3.53779e-42;0.01;0;5.78899;102;0;-1-1;-1
840;1045;44.7147;-6.47239;65.4787;10.081;4291.38;5.84577;0;0;3.53779e-42;0.01;0;5.70026;102;0;-1-1;-1
840;1046;45.7385;11.0547;65.8453;10.6073;4999.29;6.15653;0;0;3.53779e-42;0.01;0;5.67826;102;0;-1-1;-1
840;1047;46.5759;28.9899;64.3521;9.48512;3574.51;5.50474;0;0;3.53779e-42;0.01;0;5.41661;102;0;-1-1;-1
840;1048;43.9501;46.5281;66.5928;10.3699;4671.05;6.0167;0;0;3.53779e-42;0.01;0;5.89054;102;0;-1-1;-1
840;1049;41.6184;64.4308;71.9402;10.8919;5412.45;6.31529;0;0;3.53779e-42;0.01;0;4.19937;102;0;-1-1;-1
840;1050;60.8063;-51.9324;67.1295;10.7107;5146.85;6.21458;0;0;3.53779e-42;0.01;0;2.99861;102;0;-1-1;-1
840;1051;61.5433;-34.1727;63.1083;9.5749;3676.98;5.55935;0;0;3.53779e-42;0.01;0;5.25914;102;0;-1-1;-1
840;1052;59.7395;-17.0155;67.6812;10.7255;5168.27;6.22669;0;0;3.53779e-42;0.01;0;6.69362;102;0;-1-1;-1
840;1053;60.1493;1.32727;69.302;9.51941;3613.42;5.52125;0;0;3.53779e-42;0.01;0;5.26163;102;0;-1-1;-1
840;1054;61.7278;20.2718;64.6654;9.57603;3678.28;5.55413;0;0;3.53779e-42;0.01;0;5.59894;102;0;-1-1;-1
840;1055;61.9717;38.514;66.1954;10.959;5513.2;6.35684;0;0;3.53779e-42;0.01;0;4.10163;102;0;-1-1;-1
840;1056;59.389;56.4466;72.8478;11.3169;6071.13;6.57449;0;0;3.53779e-42;0.01;0;2.40116;102;0;-1-1;-1
840;1057;78.3533;-41.9022;66.3058;11.7849;6855.85;6.84267;0;0;3.53779e-42;0.01;0;2.83931;102;0;-1-1;-1
840;1058;75.5544;-23.5209;61.4201;9.46275;3549.28;5.49054;0;0;3.53779e-42;0.01;0;4.88055;102;0;-1-1;-1
840;1059;74.6245;-7.94603;69.4249;9.58594;3689.72;5.55793;0;0;3.53779e-42;0.01;0;3.74362;102;0;-1-1;-1
840;1060;75.9882;10.3846;70.6136;10.9054;5432.74;6.3237;0;0;3.53779e-42;0.01;0;2.3563;102;0;-1-1;-1
840;1061;77.6564;27.5943;64.1314;9.93104;4102.72;5.76952;0;0;3.53779e-42;0.01;0;4.11706;102;0;-1-1;-1
840;1062;-65.6036;-27.0247;78.6022;10.5122;4865.9;6.1046;0;0;3.53779e-42;0.01;0;3.5508;102;0;-1-1;-1
840;1063;-63.9852;1.28226;78.1123;9.52683;3621.87;5.52243;0;0;3.53779e-42;0.01;0;4.68941;102;0;-1-1;-1
840;1064;-60.6917;14.5072;89.0678;10.4774;4817.78;6.08569;0;0;3.53779e-42;0.01;0;3.73514;102;0;-1-1;-1
840;1065;-57.9078;31.22;92.1279;9.35752;3432.19;5.42457;0;0;3.53779e-42;0.01;0;3.25831;102;0;-1-1;-1
840;1066;-50.2555;-57.2679;79.2853;9.55724;3656.67;5.54403;0;0;3.53779e-42;0.01;0;3.18111;102;0;-1-1;-1
840;1067;-50.632;-29.8386;89.6048;9.90452;4069.95;5.74733;0;0;3.53779e-42;0.01;0;3.66773;102;0;-1-1;-1
840;1068;-52.1477;-13.576;80.3522;11.2275;5928.47;6.51405;0;0;3.53779e-42;0.01;0;5.35014;102;0;-1-1;-1
840;1069;-47.2802;6.31523;78.294;10.7159;5154.36;6.20743;0;0;3.53779e-42;0.01;0;5.77667;102;0;-1-1;-1
840;1070;-50.5195;25.6427;78.2983;9.61082;3718.52;5.57135;0;0;3.53779e-42;0.01;0;6.22724;102;0;-1-1;-1
840;1071;-51.1387;44.16;82.0131;11.0009;5576.65;6.38446;0;0;3.53779e-42;0.01;0;4.21178;102;0;-1-1;-1
840;1072;-27.2294;-55.4558;86.196;10.9795;5544.22;6.37673;0;0;3.53779e-42;0.01;0;2.40906;102;0;-1-1;-1
840;1073;-40.6487;-43.0034;80.546;10.0729;4281.01;5.84074;0;0;3.53779e-42;0.01;0;5.24406;102;0;-1-1;-1
840;1074;-30.8148;-24.8612;80.7713;11.2895;6027.08;6.55553;0;0;3.53779e-42;0.01;0;4.92195;102;0;-1-1;-1
840;1075;-31.2807;-2.89904;85.1938;10.4313;4754.49;6.0559;0;0;3.53779e-42;0.01;0;4.56872;102;0;-1-1;-1
840;1076;-31.2995;14.7906;80.5952;10.2268;4480.29;5.93514;0;0;3.53779e-42;0.01;0;6.28525;102;0;-1-1;-1
840;1077;-35.7338;33.3521;84.4882;10.4657;4801.64;6.06749;0;0;3.53779e-42;0.01;0;4.38095;102;0;-1-1;-1
840;1078;-30.6385;51.4103;83.6574;10.3724;4674.45;6.01775;0;0;3.53779e-42;0.01;0;3.92007;102;0;-1-1;-1
840;1079;-10.9913;-54.2814;95.2961;9.91797;4086.55;5.74973;0;0;3.53779e-42;0.01;0;3.83365;102;0;-1-1;-1
840;1080;-16.0733;-39.2197;85.0014;11.5013;6372.76;6.67588;0;0;3.53779e-42;0.01;0;5.36894;102;0;-1-1;-1
840;1081;-15.2141;-14.1386;84.7539;10.5626;4936.35;6.13275;0;0;3.53779e-42;0.01;0;5.41647;102;0;-1-1;-1
840;1082;-13.6957;5.60342;87.461;11.5458;6447.08;6.70124;0;0;3.53779e-42;0.01;0;6.20413;102;0;-1-1;-1
840;1083;-18.2733;23.7549;86.9006;10.073;4281.18;5.84746;0;0;3.53779e-42;0.01;0;5.45066;102;0;-1-1;-1
840;1084;-16.0177;39.9947;86.3529;11.3411;6110.13;6.57139;0;0;3.53779e-42;0.01;0;4.05326;102;0;-1-1;-1
840;1085;-12.9285;59.4377;85.7031;11.184;5859.77;6.49217;0;0;3.53779e-42;0.01;0;3.71656;102;0;-1-1;-1
840;1086;3.05649;-62.0413;89.0033;9.21383;3276.49;5.33918;0;0;3.53779e-42;0.01;0;3.22148;102;0;-1-1;-1
840;1087;1.60562;-45.7048;87.9046;9.51768;3611.45;5.52625;0;0;3.53779e-42;0.01;0;6.23032;102;0;-1-1;-1
840;1088;0.349328;-26.7214;85.9369;11.2543;5971;6.53163;0;0;3.53779e-42;0.01;0;7.2732;102;0;-1-1;-1
840;1089;2.11915;-6.84734;87.3782;11.1369;5786.05;6.4655;0;0;3.53779e-42;0.01;0;6.1983;102;0;-1-1;-1
840;1090;4.06187;10.1571;79.3371;9.98517;4170.19;5.79637;0;0;3.53779e-42;0.01;0;3.96245;102;0;-1-1;-1
840;1091;0.126504;27.3928;85.9378;10.8606;5365.96;6.29456;0;0;3.53779e-42;0.01;0;5.22129;102;0;-1-1;-1
840;1092;2.08349;46.5925;91.8959;11.5871;6516.44;6.71862;0;0;3.53779e-42;0.01;0;4.05459;102;0;-1-1;-1
840;1093;3.7816;70.0238;87.2533;10.8527;5354.28;6.28943;0;0;3.53779e-42;0.01;0;2.43853;102;0;-1-1;-1
840;1094;16.4999;-54.9664;80.6297;9.97075;4152.14;5.78618;0;0;3.53779e-42;0.01;0;4.02753;102;0;-1-1;-1
840;1095;17.4884;-37.128;85.2849;11.1367;5785.66;6.4691;0;0;3.53779e-42;0.01;0;6.4085;102;0;-1-1;-1
840;1096;18.4088;-16.1299;86.5639;10.2207;4472.32;5.93366;0;0;3.53779e-42;0.01;0;6.09105;102;0;-1-1;-1
840;1097;18.4075;2.18835;87.0762;9.81038;3954.99;5.69104;0;0;3.53779e-42;0.01;0;6.21678;102;0;-1-1;-1
840;1098;17.6249;19.9672;85.8726;9.53854;3635.25;5.53786;0;0;3.53779e-42;0.01;0;5.45765;102;0;-1-1;-1
840;1099;15.9483;38.684;79.4571;11.3569;6135.68;6.59173;0;0;3.53779e-42;0.01;0;5.05971;102;0;-1-1;-1
840;1100;22.4637;64.7888;84.7855;10.7916;5264.31;6.26358;0;0;3.53779e-42;0.01;0;2.22978;102;0;-1-1;-1
840;1101;34.1809;-47.4181;84.0023;11.4142;6229.12;6.618;0;0;3.53779e-42;0.01;0;4.08585;102;0;-1-1;-1
840;1102;34.8061;-26.7713;86.2365;11.3396;6107.73;6.58024;0;0;3.53779e-42;0.01;0;5.13377;102;0;-1-1;-1
840;1103;33.7969;-7.18839;86.6536;9.57126;3672.79;5.55135;0;0;3.53779e-42;0.01;0;4.88486;102;0;-1-1;-1
840;1104;33.1242;11.916;85.0856;10.2068;4454.06;5.9324;0;0;3.53779e-42;0.01;0;4.9357;102;0;-1-1;-1
840;1105;33.1089;31.8114;86.2729;11.554;6460.87;6.70276;0;0;3.53779e-42;0.01;0;4.80858;102;0;-1-1;-1
840;1106;40.7362;47.8545;91.4921;9.25544;3321.08;5.35843;0;0;3.53779e-42;0.01;0;2.6011;102;0;-1-1;-1
840;1107;53.4593;-31.398;78.8933;10.3974;4708.3;6.02213;0;0;3.53779e-42;0.01;0;3.60145;102;0;-1-1;-1
840;1108;47.9269;-14.6799;80.9212;9.62785;3738.32;5.58529;0;0;3.53779e-42;0.01;0;5.15847;102;0;-1-1;-1
840;1109;48.0163;2.18191;81.8881;9.53549;3631.77;5.54495;0;0;3.53779e-42;0.01;0;5.04777;102;0;-1-1;-1
840;1110;49.3404;20.1618;82.9648;10.7323;5178.05;6.22545;0;0;3.53779e-42;0.01;0;3.5029;102;0;-1-1;-1
840;1111;56.3086;44.5798;86.657;9.53944;3636.28;5.53453;0;0;3.53779e-42;0.01;0;1.30859;102;0;-1-1;-1
840;1112;63.1882;-7.61847;82.7963;9.55897;3658.66;5.54413;0;0;3.53779e-42;0.01;0;3.0277;102;0;-1-1;-1
840;1113;-38.949;-16.5894;96.3553;10.9869;5555.31;6.38178;0;0;3.53779e-42;0.01;0;4.54975;102;0;-1-1;-1
840;1114;-38.9052;1.71519;100.252;9.56109;3661.09;5.54566;0;0;3.53779e-42;0.01;0;3.22554;102;0;-1-1;-1
840;1115;-43.4186;19.2595;94.4654;11.2482;5961.18;6.5285;0;0;3.53779e-42;0.01;0;5.10005;102;0;-1-1;-1
840;1116;-29.2762;-21.0312;111.111;9.35486;3429.26;5.41697;0;0;3.53779e-42;0.01;0;1.98616;102;0;-1-1;-1
840;1117;-22.5608;-7.11432;101.444;11.3199;6075.99;6.57073;0;0;3.53779e-42;0.01;0;4.17142;102;0;-1-1;-1
840;1118;-26.6711;13.149;97.7793;9.55286;3651.64;5.54948;0;0;3.53779e-42;0.01;0;5.03177;102;0;-1-1;-1
840;1119;-27.2782;31.1945;101.665;11.4582;6301.42;6.63716;0;0;3.53779e-42;0.01;0;3.45381;102;0;-1-1;-1
840;1120;-7.03931;-36.6873;101.912;11.2445;5955.44;6.51937;0;0;3.53779e-42;0.01;0;2.17674;102;0;-1-1;-1
840;1121;-6.29159;-17.298;101.418;10.6799;5102.57;6.19656;0;0;3.53779e-42;0.01;0;3.16779;102;0;-1-1;-1
840;1122;-3.20237;1.68805;104.317;11.1669;5832.95;6.47835;0;0;3.53779e-42;0.01;0;3.75382;102;0;-1-1;-1
840;1123;-9.6467;20.3957;102.627;11.5985;6535.77;6.73549;0;0;3.53779e-42;0.01;0;4.10504;102;0;-1-1;-1
840;1124;-10.4779;39.1725;103.932;9.58963;3693.98;5.56358;0;0;3.53779e-42;0.01;0;2.79769;102;0;-1-1;-1
840;1125;12.7606;-45.1192;101.103;9.74006;3870.56;5.65545;0;0;3.53779e-42;0.01;0;2.56991;102;0;-1-1;-1
840;1126;14.0659;-26.6269;101.346;11.159;5820.61;6.48609;0;0;3.53779e-42;0.01;0;4.30392;102;0;-1-1;-1
840;1127;13.9937;-6.9316;102.625;11.0153;5598.57;6.40069;0;0;3.53779e-42;0.01;0;4.36596;102;0;-1-1;-1
840;1128;13.2443;11.9164;101.173;10.439;4764.99;6.06664;0;0;3.53779e-42;0.01;0;3.53644;102;0;-1-1;-1
840;1129;14.1467;31.4274;98.1683;10.6332;5035.98;6.16784;0;0;3.53779e-42;0.01;0;4.58537;102;0;-1-1;-1
840;1130;28.4446;-38.1831;99.6004;9.57488;3676.96;5.5547;0;0;3.53779e-42;0.01;0;3.30969;102;0;-1-1;-1
840;1131;29.7439;-15.7071;100.88;10.0952;4309.54;5.85641;0;0;3.53779e-42;0.01;0;4.46284;102;0;-1-1;-1
840;1132;29.3456;2.58517;99.9819;9.65725;3772.67;5.6131;0;0;3.53779e-42;0.01;0;5.61223;102;0;-1-1;-1
840;1133;28.8536;20.0538;100.083;9.99597;4183.73;5.7989;0;0;3.53779e-42;0.01;0;4.37684;102;0;-1-1;-1
840;1134;27.2716;43.2563;100.109;9.68645;3807;5.62414;0;0;3.53779e-42;0.01;0;1.99309;102;0;-1-1;-1
840;1135;45.5085;-5.89528;100.735;10.9902;5560.37;6.38822;0;0;3.53779e-42;0.01;0;1.77935;102;0;-1-1;-1
840;1136;44.2058;10.8983;97.8863;9.58006;3682.93;5.5588;0;0;3.53779e-42;0.01;0;2.98483;102;0;-1-1;-1
840;1137;-20.5111;-50.0027;63.3088;9.22562;3289.08;5.35053;0;0;3.53779e-42;0.01;0;4.75958;102;0;-1-1;-1
840;1138;-8.46763;-54.2442;-91.7008;9.24447;3309.29;5.35533;0;0;3.53779e-42;0.01;0;4.50205;102;0;-1-1;-1
840;1139;-17.0196;-71.3106;-7.87846;9.24906;3314.23;5.36879;0;0;3.53779e-42;0.01;0;6.18468;102;0;-1-1;-1
840;1140;-57.8682;-42.5434;81.4236;9.30404;3373.67;5.39539;0;0;3.53779e-42;0.01;0;3.86264;102;0;-1-1;-1
840;1141;-64.734;17.6014;72.7891;9.16525;3224.94;5.31282;0;0;3.53779e-42;0.01;0;5.20632;102;0;-1-1;-1
840;1142;-38.9994;78.0705;3.95672;9.30647;3376.32;5.40042;0;0;3.53779e-42;0.01;0;6.71265;102;0;-1-1;-1
840;1143;12.6303;49.7623;62.7288;9.22079;3283.93;5.35368;0;0;3.53779e-42;0.01;0;5.63241;102;0;-1-1;-1
840;1144;-6.57918;-82.0667;-3.0582;9.26825;3334.89;5.36631;0;0;3.53779e-42;0.01;0;4.99653;102;0;-1-1;-1
840;1145;36.4608;17.5525;-20.9409;9.32483;3396.34;5.41285;0;0;3.53779e-42;0.01;0;5.94605;102;0;-1-1;-1
840;1146;56.6224;94.6239;-3.14616;9.27562;3342.85;5.37276;0;0;3.53779e-42;0.01;0;3.28436;102;0;-1-1;-1
840;1147;84.3726;-13.4704;-12.4713;9.29267;3361.32;5.3814;0;0;3.53779e-42;0.01;0;5.10937;102;0;-1-1;-1
840;1148;92.2064;-34.0553;2.38976;9.33828;3411.06;5.41184;0;0;3.53779e-42;0.01;0;5.71266;102;0;-1-1;-1
840;1149;-64.5973;33.9353;76.4288;9.27996;3347.55;5.38394;0;0;3.53779e-42;0.01;0;4.40275;102;0;-1-1;-1
840;1150;106.135;-26.0993;-0.889836;9.223;3286.29;5.34566;0;0;3.53779e-42;0.01;0;5.02669;102;0;-1-1;-1
840;1151;2.08659;-72.7525;76.5697;9.26802;3334.65;5.3729;0;0;3.53779e-42;0.01;0;3.18389;102;0;-1-1;-1
840;1152;-37.9118;87.6741;-62.9807;9.35855;3433.32;5.43069;0;0;3.53779e-42;0.01;0;2.60788;102;0;-1-1;-1
840;1153;-85.6253;-9.71618;3.70329;9.35199;3426.11;5.42777;0;0;3.53779e-42;0.01;0;6.40113;102;0;-1-1;-1
840;1154;-12.5708;57.6772;-67.7469;9.27937;3346.92;5.38162;0;0;3.53779e-42;0.01;0;5.39408;102;0;-1-1;-1
840;1155;-67.3584;18.4884;6.56488;9.37444;3450.84;5.4415;0;0;3.53779e-42;0.01;0;6.56707;102;0;-1-1;-1
840;1156;-42.9509;-106.563;6.15118;9.32214;3393.4;5.41077;0;0;3.53779e-42;0.01;0;3.59506;102;0;-1-1;-1
840;1157;31.2023;50.1459;78.1829;9.18816;3249.18;5.32628;0;0;3.53779e-42;0.01;0;4.79204;102;0;-1-1;-1
840;1158;-21.7087;-25.2041;96.9332;9.30409;3373.73;5.38942;0;0;3.53779e-42;0.01;0;4.37396;102;0;-1-1;-1
840;1159;-31.3587;-71.3618;-40.4547;9.32712;3398.84;5.41527;0;0;3.53779e-42;0.01;0;6.07958;102;0;-1-1;-1
840;1160;-93.8053;26.9396;53.9822;9.27326;3340.3;5.37437;0;0;3.53779e-42;0.01;0;2.41318;102;0;-1-1;-1
840;1161;-66.6958;-54.5212;63.177;9.2979;3367;5.38974;0;0;3.53779e-42;0.01;0;3.55152;102;0;-1-1;-1
840;1162;13.0691;-101.554;-28.6215;9.16338;3222.96;5.31807;0;0;3.53779e-42;0.01;0;4.12234;102;0;-1-1;-1
840;1163;11.6179;44.6683;-26.0143;9.30436;3374.03;5.40532;0;0;3.53779e-42;0.01;0;4.65203;102;0;-1-1;-1
840;1164;19.6544;-72.6336;-43.5298;9.18978;3250.9;5.32933;0;0;4.42224e-42;0.01;0;6.71038;102;0;-1-1;-1
840;1165;-48.5358;-25.9452;-74.3373;9.29428;3363.06;5.39302;0;0;4.42224e-42;0.01;0;5.04336;102;0;-1-1;-1
840;1166;-40.7735;-92.3279;-23.2156;9.18605;3246.94;5.33572;0;0;4.42224e-42;0.01;0;5.23895;102;0;-1-1;-1
840;1167;-9.0648;-14.8065;32.5184;9.30222;3371.7;5.40141;0;0;4.42224e-42;0.01;0;5.64764;102;0;-1-1;-1
840;1168;-33.9884;-51.3318;-4.39177;9.36744;3443.11;5.42875;0;0;4.42224e-42;0.01;0;5.70404;102;0;-1-1;-1
840;1169;-29.485;-57.0798;-80.1014;9.3329;3405.17;5.41767;0;0;4.42224e-42;0.01;0;3.83438;102;0;-1-1;-1
840;1170;-10.8847;-38.5497;-3.90823;9.26726;3333.83;5.37672;0;0;4.42224e-42;0.01;0;5.22947;102;0;-1-1;-1
840;1171;49.287;20.5782;-75.0899;9.30599;3375.8;5.3983;0;0;4.42224e-42;0.01;0;5.72049;102;0;-1-1;-1
840;1172;-72.8971;41.8408;5.04317;9.31574;3386.42;5.40823;0;0;4.42224e-42;0.01;0;5.9505;102;0;-1-1;-1
840;1173;-61.8325;30.9919;-77.9761;9.21308;3275.69;5.34806;0;0;4.42224e-42;0.01;0;4.82639;102;0;-1-1;-1
840;1174;-37.0584;-72.7678;62.5191;9.23352;3297.55;5.35589;0;0;4.42224e-42;0.01;0;4.36592;102;0;-1-1;-1
840;1175;-9.17461;28.1376;-68.3807;9.22283;3286.1;5.34709;0;0;4.42224e-42;0.01;0;5.38433;102;0;-1-1;-1
840;1176;16.4218;56.1642;-71.937;9.13461;3192.7;5.29516;0;0;4.42224e-42;0.01;0;5.96789;102;0;-1-1;-1
840;1177;-65.1775;11.5051;-41.2594;9.22254;3285.79;5.35139;0;0;4.42224e-42;0.01;0;4.81896;102;0;-1-1;-1
840;1178;-43.8534;76.083;-52.9828;9.20513;3267.22;5.3419;0;0;4.42224e-42;0.01;0;5.76131;102;0;-1-1;-1
