Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-63.7021;1.70745;61.6551;9.09217;3148.41;5.45471;0;0;2.36878e-05;0.01;0;4.90778;101;0;-1-1;-1
80;990;-68.947;22.6452;61.5622;10.2553;4517.89;6.14856;0;0;2.36878e-05;0.01;0;3.30264;101;0;-1-1;-1
80;991;-49.5161;-57.9825;59.7083;9.68333;3803.32;5.80662;0;0;2.36878e-05;0.01;0;3.9516;101;0;-1-1;-1
80;992;-51.1985;-40.749;59.2628;8.83416;2887.92;5.29456;0;0;2.36878e-05;0.01;0;6.72261;101;0;-1-1;-1
80;993;-50.7724;-23.0529;60.9216;9.57819;3680.78;5.74471;0;0;2.36878e-05;0.01;0;7.47262;101;0;-1-1;-1
80;994;-49.9204;-6.60337;62.711;9.32791;3399.71;5.59637;0;0;2.36878e-05;0.01;0;7.34395;101;0;-1-1;-1
80;995;-50.2947;6.69013;56.4178;8.77073;2826.16;5.25645;0;0;2.36878e-05;0.01;0;6.06162;101;0;-1-1;-1
80;996;-51.8296;27.691;58.8723;9.10876;3165.67;5.4643;0;0;2.36878e-05;0.01;0;5.86772;101;0;-1-1;-1
80;997;-51.9095;44.169;61.2274;10.1174;4338.1;6.06664;0;0;2.36878e-05;0.01;0;4.85285;101;0;-1-1;-1
80;998;-37.1602;-47.1631;61.5664;9.93952;4113.24;5.95959;0;0;2.36878e-05;0.01;0;6.63526;101;0;-1-1;-1
80;999;-38.6731;-31.7052;64.1723;9.16767;3227.49;5.49946;0;0;2.36878e-05;0.01;0;7.10832;101;0;-1-1;-1
80;1000;-35.845;-15.0395;60.5796;10.4363;4761.29;6.25727;0;0;2.36878e-05;0.01;0;7.68591;101;0;-1-1;-1
80;1001;-35.9542;2.0622;61.4903;9.33312;3405.41;5.5971;0;0;2.36878e-05;0.01;0;6.8638;101;0;-1-1;-1
80;1002;-33.6651;18.0888;61.1322;9.39564;3474.3;5.63527;0;0;2.36878e-05;0.01;0;6.74624;101;0;-1-1;-1
80;1003;-36.2952;35.126;60.7398;10.6458;5053.83;6.38307;0;0;2.36878e-05;0.01;0;7.66788;101;0;-1-1;-1
80;1004;-35.9023;52.2994;63.8049;10.1055;4322.77;6.05992;0;0;2.36878e-05;0.01;0;5.79067;101;0;-1-1;-1
80;1005;-35.8989;69.6126;61.3133;10.285;4557.21;6.16712;0;0;2.36878e-05;0.01;0;3.4162;101;0;-1-1;-1
80;1006;-19.8511;-72.9191;60.0897;9.08862;3144.72;5.44833;0;0;2.36878e-05;0.01;0;3.88616;101;0;-1-1;-1
80;1007;-13.7528;-59.4768;56.6419;8.78098;2836.07;5.26379;0;0;2.96095e-05;0.01;0;6.36117;101;0;-1-1;-1
80;1008;-23.0708;-37.2258;61.7775;10.9558;5508.4;6.56891;0;0;2.36878e-05;0.01;0;7.74933;101;0;-1-1;-1
80;1009;-17.3075;-22.2119;60.7892;9.12113;3178.59;5.47109;0;0;2.36878e-05;0.01;0;7.008;101;0;-1-1;-1
80;1010;-20.3842;-5.62213;61.2385;11.0615;5669.39;6.63025;0;0;2.36878e-05;0.01;0;6.61804;101;0;-1-1;-1
80;1011;-19.0424;10.2363;61.7149;9.09817;3154.65;5.45368;0;0;2.36878e-05;0.01;0;6.43787;101;0;-1-1;-1
80;1012;-19.7602;26.4364;62.3657;9.65168;3766.15;5.78928;0;0;2.36878e-05;0.01;0;7.30186;101;0;-1-1;-1
80;1013;-20.1939;43.745;61.6562;10.5263;4885.57;6.31095;0;0;2.36878e-05;0.01;0;7.35572;101;0;-1-1;-1
80;1014;-20.8693;60.7335;60.8958;9.44578;3530.23;5.66585;0;0;2.36878e-05;0.01;0;5.57159;101;0;-1-1;-1
80;1015;-4.00712;-69.7373;59.9483;9.09596;3152.34;5.45489;0;0;2.36878e-05;0.01;0;5.25336;101;0;-1-1;-1
80;1016;-6.50145;-47.7131;65.7034;10.9244;5461.08;6.54996;0;0;2.36878e-05;0.01;0;6.72893;101;0;-1-1;-1
80;1017;-4.02843;-31.229;61.1827;9.66887;3786.31;5.79805;0;0;2.36878e-05;0.01;0;7.49337;101;0;-1-1;-1
80;1018;-3.92065;-14.3338;61.5377;9.10847;3165.37;5.46471;0;0;2.36878e-05;0.01;0;7.01308;101;0;-1-1;-1
80;1019;-4.69761;1.88701;61.9427;9.06145;3116.6;5.43219;0;0;2.36878e-05;0.01;0;7.07885;101;0;-1-1;-1
80;1020;-4.69973;17.598;62.7675;9.52884;3624.17;5.71592;0;0;2.36878e-05;0.01;0;7.62533;101;0;-1-1;-1
80;1021;-5.3109;34.0971;61.2758;10.3321;4620.15;6.19584;0;0;2.36878e-05;0.01;0;7.96092;101;0;-1-1;-1
80;1022;-3.27038;51.1933;61.0163;10.3102;4590.83;6.18117;0;0;2.36878e-05;0.01;0;7.03272;101;0;-1-1;-1
80;1023;-5.42827;69.2043;62.8702;10.9707;5530.88;6.5773;0;0;2.36878e-05;0.01;0;4.39336;101;0;-1-1;-1
80;1024;11.0274;-73.7585;60.1116;9.10217;3158.81;5.45637;0;0;2.36878e-05;0.01;0;4.50291;101;0;-1-1;-1
80;1025;8.55343;-56.464;59.9249;10.8915;5411.92;6.5282;0;0;2.36878e-05;0.01;0;7.41556;101;0;-1-1;-1
80;1026;9.4799;-39.814;62.7902;9.07976;3135.53;5.44235;0;0;2.36878e-05;0.01;0;6.97247;101;0;-1-1;-1
80;1027;11.0562;-22.7356;61.9523;10.5817;4963.08;6.3439;0;0;2.36878e-05;0.01;0;8.49241;101;0;-1-1;-1
80;1028;10.8167;-5.00398;61.377;10.9205;5455.24;6.54732;0;0;2.36878e-05;0.01;0;7.50281;101;0;-1-1;-1
80;1029;9.77743;10.3755;62.4293;9.26487;3331.25;5.55708;0;0;2.36878e-05;0.01;0;6.07159;101;0;-1-1;-1
80;1030;9.5808;26.3292;62.1566;9.07669;3132.36;5.44017;0;0;2.36878e-05;0.01;0;7.12813;101;0;-1-1;-1
80;1031;11.8005;46.7234;66.0012;8.70356;2761.72;5.21664;0;0;2.36878e-05;0.01;0;6.71653;101;0;-1-1;-1
80;1032;10.2768;61.5261;61.2175;9.95213;4128.92;5.96748;0;0;2.36878e-05;0.01;0;5.94837;101;0;-1-1;-1
80;1033;23.994;-64.3331;60.5749;9.06595;3121.25;5.43534;0;0;2.36878e-05;0.01;0;4.3515;101;0;-1-1;-1
80;1034;23.6718;-47.6205;60.2248;9.06323;3118.45;5.43226;0;0;2.36878e-05;0.01;0;7.01977;101;0;-1-1;-1
80;1035;25.3679;-31.5814;62.1303;9.06017;3115.29;5.43134;0;0;2.36878e-05;0.01;0;7.14023;101;0;-1-1;-1
80;1036;25.3801;-14.3483;61.9028;9.08592;3141.93;5.44682;0;0;2.36878e-05;0.01;0;7.56601;101;0;-1-1;-1
80;1037;25.4901;2.19812;61.7662;9.04988;3104.69;5.42381;0;0;2.36878e-05;0.01;0;7.02805;101;0;-1-1;-1
80;1038;24.7653;19.4723;61.9116;11.0258;5614.64;6.61009;0;0;2.36878e-05;0.01;0;7.66917;101;0;-1-1;-1
80;1039;22.433;36.6726;59.5483;9.28119;3348.88;5.56744;0;0;2.36878e-05;0.01;0;6.9599;101;0;-1-1;-1
80;1040;24.5074;52.5925;60.648;9.0777;3133.4;5.44069;0;0;2.36878e-05;0.01;0;6.51028;101;0;-1-1;-1
80;1041;24.2806;70.2484;61.3606;9.68914;3810.17;5.81194;0;0;2.36878e-05;0.01;0;3.45453;101;0;-1-1;-1
80;1042;37.4805;-55.5357;61.9364;9.06215;3117.33;5.43249;0;0;2.36878e-05;0.01;0;4.43209;101;0;-1-1;-1
80;1043;39.2351;-39.3729;60.7457;9.87622;4035.16;5.92393;0;0;2.36878e-05;0.01;0;7.45819;101;0;-1-1;-1
80;1044;39.1221;-22.9537;61.4803;9.41245;3492.99;5.64521;0;0;2.36878e-05;0.01;0;7.75572;101;0;-1-1;-1
80;1045;39.3212;-6.28463;61.4162;9.55021;3648.61;5.72735;0;0;2.36878e-05;0.01;0;7.08158;101;0;-1-1;-1
80;1046;39.6992;10;61.3752;10.0837;4294.83;6.0469;0;0;2.36878e-05;0.01;0;7.37748;101;0;-1-1;-1
80;1047;40.0074;26.339;60.5823;9.07282;3128.35;5.43938;0;0;2.36878e-05;0.01;0;6.09002;101;0;-1-1;-1
80;1048;38.3612;43.2017;61.0954;9.84819;4000.91;5.90456;0;0;2.36878e-05;0.01;0;6.7667;101;0;-1-1;-1
80;1049;39.0334;61.5458;62.281;10.3902;4698.46;6.22934;0;0;2.36878e-05;0.01;0;5.29582;101;0;-1-1;-1
80;1050;53.4985;-48.5811;62.6873;10.1702;4406.36;6.09732;0;0;2.36878e-05;0.01;0;4.2216;101;0;-1-1;-1
80;1051;53.5547;-31.5617;59.3683;9.07847;3134.2;5.44328;0;0;2.36878e-05;0.01;0;6.74368;101;0;-1-1;-1
80;1052;53.5844;-15.4743;62.3016;10.2494;4510.14;6.14574;0;0;2.36878e-05;0.01;0;7.48212;101;0;-1-1;-1
80;1053;53.6868;1.73617;61.4848;9.08852;3144.62;5.44778;0;0;2.36878e-05;0.01;0;6.36758;101;0;-1-1;-1
80;1054;54.1288;18.1416;60.6252;9.07779;3133.49;5.44168;0;0;2.36878e-05;0.01;0;6.15941;101;0;-1-1;-1
80;1055;54.1544;34.9122;62.266;10.4921;4838.11;6.291;0;0;2.36878e-05;0.01;0;6.04333;101;0;-1-1;-1
80;1056;54.7543;53.1062;62.8823;10.8343;5327.07;6.49706;0;0;2.36878e-05;0.01;0;3.80525;101;0;-1-1;-1
80;1057;69.0652;-38.9239;62.8719;11.0957;5722.11;6.65229;0;0;2.36878e-05;0.01;0;3.05318;101;0;-1-1;-1
80;1058;67.7343;-22.0203;58.7124;9.1095;3166.44;5.4621;0;0;2.36878e-05;0.01;0;5.1672;101;0;-1-1;-1
80;1059;67.7976;-6.54856;62.8067;9.0553;3110.27;5.42712;0;0;2.36878e-05;0.01;0;4.8511;101;0;-1-1;-1
80;1060;68.8435;9.99763;62.7869;10.35;4644.18;6.20528;0;0;2.36878e-05;0.01;0;3.92511;101;0;-1-1;-1
80;1061;68.8504;25.9702;61.32;9.39985;3478.97;5.63848;0;0;2.36878e-05;0.01;0;3.45622;101;0;-1-1;-1
80;1062;-59.9845;-24.0664;75.4358;9.97779;4160.94;5.98412;0;0;2.36878e-05;0.01;0;3.68781;101;0;-1-1;-1
80;1063;-58.9525;-4.58001;75.6245;9.08272;3138.6;5.44427;0;0;2.36878e-05;0.01;0;3.83155;101;0;-1-1;-1
80;1064;-57.2309;11.1483;82.2818;9.95505;4132.56;5.97012;0;0;2.36878e-05;0.01;0;3.45978;101;0;-1-1;-1
80;1065;-53.4398;26.4358;84.2086;8.82514;2879.07;5.28933;0;0;2.36878e-05;0.01;0;3.31413;101;0;-1-1;-1
80;1066;-43.2665;-48.3744;77.067;9.06374;3118.96;5.43386;0;0;2.36878e-05;0.01;0;3.39963;101;0;-1-1;-1
80;1067;-43.5047;-31.5744;79.769;9.3778;3454.55;5.62547;0;0;2.36878e-05;0.01;0;4.99059;101;0;-1-1;-1
80;1068;-45.2102;-15.0552;76.0577;10.6526;5063.56;6.38681;0;0;2.36878e-05;0.01;0;6.90941;101;0;-1-1;-1
80;1069;-43.9874;3.04885;76.4892;10.1364;4362.58;6.07764;0;0;2.36878e-05;0.01;0;6.77782;101;0;-1-1;-1
80;1070;-43.835;19.8274;73.5602;9.14043;3198.81;5.4818;0;0;2.36878e-05;0.01;0;6.6802;101;0;-1-1;-1
80;1071;-44.4401;37.4376;76.1659;10.5498;4918.3;6.3258;0;0;2.36878e-05;0.01;0;5.17428;101;0;-1-1;-1
80;1072;-26.9663;-56.6995;80.4119;10.3768;4680.38;6.22269;0;0;2.36878e-05;0.01;0;2.39774;101;0;-1-1;-1
80;1073;-29.8285;-40.3652;77.0752;9.62497;3734.96;5.77173;0;0;2.36878e-05;0.01;0;5.56792;101;0;-1-1;-1
80;1074;-28.7882;-23.5422;74.3538;10.7574;5214.46;6.44974;0;0;2.36878e-05;0.01;0;8.27712;101;0;-1-1;-1
80;1075;-29.8934;-6.42238;76.4221;10.016;4208.93;6.00567;0;0;2.36878e-05;0.01;0;7.23598;101;0;-1-1;-1
80;1076;-29.3879;10.6623;74.792;9.6314;3742.46;5.77626;0;0;2.36878e-05;0.01;0;6.99188;101;0;-1-1;-1
80;1077;-29.7341;27.4077;75.7033;9.9501;4126.39;5.96633;0;0;2.36878e-05;0.01;0;7.35115;101;0;-1-1;-1
80;1078;-28.838;44.8252;77.8239;9.93132;4103.07;5.95611;0;0;2.36878e-05;0.01;0;4.67279;101;0;-1-1;-1
80;1079;-11.3;-48.5384;82.7168;9.41056;3490.88;5.6442;0;0;2.36878e-05;0.01;0;4.14021;101;0;-1-1;-1
80;1080;-13.6195;-33.0392;75.5691;10.9289;5467.89;6.55263;0;0;2.36878e-05;0.01;0;8.0649;101;0;-1-1;-1
80;1081;-14.1231;-14.8273;75.6363;10.0502;4252.22;6.02748;0;0;2.36878e-05;0.01;0;7.4384;101;0;-1-1;-1
80;1082;-14.695;2.29516;76.619;10.8711;5381.5;6.51789;0;0;2.36878e-05;0.01;0;8.4937;101;0;-1-1;-1
80;1083;-14.8191;18.8583;76.2006;9.55413;3653.1;5.7309;0;0;2.36878e-05;0.01;0;7.7961;101;0;-1-1;-1
80;1084;-14.2205;35.7781;77.2196;10.752;5206.66;6.44631;0;0;2.36878e-05;0.01;0;7.63731;101;0;-1-1;-1
80;1085;-13.853;54.4721;75.221;10.5946;4981.3;6.35238;0;0;2.36878e-05;0.01;0;5.04122;101;0;-1-1;-1
80;1086;3.54584;-54.2479;83.1047;8.81672;2870.85;5.2842;0;0;2.36878e-05;0.01;0;3.56629;101;0;-1-1;-1
80;1087;1.92356;-40.0525;77.2404;9.0728;3128.34;5.43953;0;0;2.36878e-05;0.01;0;7.45871;101;0;-1-1;-1
80;1088;0.900664;-23.2256;76.3632;10.7006;5132.27;6.41544;0;0;2.36878e-05;0.01;0;8.26753;101;0;-1-1;-1
80;1089;0.797636;-5.55909;76.4442;10.591;4976.18;6.34991;0;0;2.36878e-05;0.01;0;7.43644;101;0;-1-1;-1
80;1090;0.583645;10.0096;76.488;9.50727;3599.61;5.70231;0;0;2.36878e-05;0.01;0;6.91225;101;0;-1-1;-1
80;1091;0.845443;26.6024;76.0675;10.304;4582.5;6.1794;0;0;2.36878e-05;0.01;0;7.96702;101;0;-1-1;-1
80;1092;1.67553;44.3476;78.9606;11.0124;5594.22;6.60179;0;0;2.36878e-05;0.01;0;6.57624;101;0;-1-1;-1
80;1093;2.33927;62.1859;77.0769;10.392;4700.98;6.23069;0;0;2.36878e-05;0.01;0;4.14451;101;0;-1-1;-1
80;1094;15.5905;-48.8663;74.6018;9.40914;3489.3;5.64412;0;0;2.36878e-05;0.01;0;5.15331;101;0;-1-1;-1
80;1095;16.0931;-31.899;76.543;10.6335;5036.38;6.37673;0;0;2.36878e-05;0.01;0;8.11325;101;0;-1-1;-1
80;1096;15.8088;-13.9482;76.5679;9.74709;3878.94;5.8455;0;0;2.36878e-05;0.01;0;7.87947;101;0;-1-1;-1
80;1097;15.6304;2.72894;75.9535;9.39518;3473.79;5.63517;0;0;2.36878e-05;0.01;0;7.89872;101;0;-1-1;-1
80;1098;15.162;18.4869;75.9576;9.06957;3124.99;5.43719;0;0;2.36878e-05;0.01;0;7.5393;101;0;-1-1;-1
80;1099;17.258;35.3802;76.3121;10.7568;5213.65;6.44911;0;0;2.36878e-05;0.01;0;7.28966;101;0;-1-1;-1
80;1100;18.0517;54.5613;77.533;10.2134;4462.71;6.12494;0;0;2.36878e-05;0.01;0;4.35604;101;0;-1-1;-1
80;1101;31.5406;-41.3554;76.3812;10.8656;5373.38;6.51439;0;0;2.36878e-05;0.01;0;4.96103;101;0;-1-1;-1
80;1102;30.8429;-22.6324;76.7858;10.8329;5325.04;6.49489;0;0;2.36878e-05;0.01;0;7.55679;101;0;-1-1;-1
80;1103;29.7346;-5.49548;75.1049;9.15434;3213.44;5.49066;0;0;2.36878e-05;0.01;0;6.88814;101;0;-1-1;-1
80;1104;30.0582;10.413;75.8688;9.66941;3786.94;5.80065;0;0;2.36878e-05;0.01;0;7.07014;101;0;-1-1;-1
80;1105;32.7673;27.7846;76.2023;10.9793;5543.84;6.58212;0;0;2.36878e-05;0.01;0;6.91038;101;0;-1-1;-1
80;1106;34.2048;42.0632;84.3135;8.71583;2773.41;5.22346;0;0;2.36878e-05;0.01;0;3.3709;101;0;-1-1;-1
80;1107;46.6231;-30.3865;74.1951;9.89002;4052.1;5.92997;0;0;2.36878e-05;0.01;0;4.38525;101;0;-1-1;-1
80;1108;44.1946;-13.6731;75.0233;9.10347;3160.16;5.4603;0;0;2.36878e-05;0.01;0;6.19512;101;0;-1-1;-1
80;1109;43.8992;1.90511;75.2282;9.14875;3207.55;5.4886;0;0;2.36878e-05;0.01;0;6.45403;101;0;-1-1;-1
80;1110;47.0455;18.0371;75.4499;10.2356;4491.85;6.13838;0;0;2.36878e-05;0.01;0;5.07371;101;0;-1-1;-1
80;1111;47.9617;35.2558;78.2215;9.08873;3144.84;5.44822;0;0;2.36878e-05;0.01;0;2.86188;101;0;-1-1;-1
80;1112;57.8657;-5.48425;75.1717;9.07465;3130.25;5.43959;0;0;2.36878e-05;0.01;0;3.36957;101;0;-1-1;-1
80;1113;-35.5205;-17.4404;90.5108;10.5137;4868.08;6.30283;0;0;2.36878e-05;0.01;0;4.21569;101;0;-1-1;-1
80;1114;-34.9289;0.549991;90.6691;9.06808;3123.45;5.43628;0;0;2.36878e-05;0.01;0;4.31722;101;0;-1-1;-1
80;1115;-37.6958;17.1773;88.8868;10.6715;5090.59;6.39832;0;0;2.36878e-05;0.01;0;4.99101;101;0;-1-1;-1
80;1116;-24.1494;-21.1655;102.43;8.83487;2888.61;5.29457;0;0;2.36878e-05;0.01;0;2.07083;101;0;-1-1;-1
80;1117;-20.4672;-7.56404;91.9952;10.6827;5106.59;6.40489;0;0;2.36878e-05;0.01;0;5.07524;101;0;-1-1;-1
80;1118;-21.3927;10.7988;89.5174;9.05634;3111.33;5.4293;0;0;2.36878e-05;0.01;0;5.17371;101;0;-1-1;-1
80;1119;-22.424;28.2066;92.1299;10.8768;5390.08;6.5217;0;0;2.36878e-05;0.01;0;4.3797;101;0;-1-1;-1
80;1120;-5.38846;-33.6868;91.5695;10.6603;5074.52;6.39144;0;0;2.36878e-05;0.01;0;3.04314;101;0;-1-1;-1
80;1121;-5.01171;-15.4525;90.9792;10.1353;4361.19;6.07839;0;0;2.36878e-05;0.01;0;5.44869;101;0;-1-1;-1
80;1122;-5.34301;2.18115;92.2253;10.5825;4964.3;6.34509;0;0;2.36878e-05;0.01;0;4.55613;101;0;-1-1;-1
80;1123;-6.05172;19.6876;91.4479;11.0886;5711.12;6.64748;0;0;2.36878e-05;0.01;0;5.67203;101;0;-1-1;-1
80;1124;-6.39408;36.8355;92.5656;9.06803;3123.4;5.43597;0;0;2.36878e-05;0.01;0;3.75628;101;0;-1-1;-1
80;1125;11.2543;-41.4927;89.8293;9.23323;3297.23;5.53862;0;0;2.36878e-05;0.01;0;3.72678;101;0;-1-1;-1
80;1126;10.0075;-24.0307;92.2348;10.6647;5080.83;6.39575;0;0;2.36878e-05;0.01;0;5.05791;101;0;-1-1;-1
80;1127;10.0035;-5.58395;91.6389;10.4276;4749.42;6.2535;0;0;2.36878e-05;0.01;0;4.42242;101;0;-1-1;-1
80;1128;10.1936;11.0279;90.1025;9.92236;4091.98;5.95086;0;0;2.36878e-05;0.01;0;3.87653;101;0;-1-1;-1
80;1129;8.99785;29.0496;90.8701;10.1223;4344.34;6.06845;0;0;2.36878e-05;0.01;0;5.45095;101;0;-1-1;-1
80;1130;25.1322;-31.7929;90.6768;9.06858;3123.97;5.43656;0;0;2.36878e-05;0.01;0;3.92452;101;0;-1-1;-1
80;1131;24.4287;-14.705;90.923;9.55875;3658.4;5.73302;0;0;2.36878e-05;0.01;0;5.11426;101;0;-1-1;-1
80;1132;24.6218;2.19278;88.9351;9.13287;3190.88;5.4786;0;0;2.36878e-05;0.01;0;5.84726;101;0;-1-1;-1
80;1133;24.1574;19.9408;89.2233;9.48153;3570.46;5.68652;0;0;2.36878e-05;0.01;0;5.29383;101;0;-1-1;-1
80;1134;23.3169;36.2129;93.09;9.20932;3271.68;5.52422;0;0;2.36878e-05;0.01;0;3.07169;101;0;-1-1;-1
80;1135;39.196;-6.69331;89.3169;10.4272;4748.88;6.2535;0;0;2.36878e-05;0.01;0;3.50708;101;0;-1-1;-1
80;1136;38.0218;10.7613;89.6657;9.09754;3153.99;5.45849;0;0;2.36878e-05;0.01;0;3.16341;101;0;-1-1;-1
80;1137;-15.1993;-46.3532;52.1975;8.78555;2840.5;5.26588;0;0;2.36878e-05;0.01;0;6.82287;101;0;-1-1;-1
80;1138;-7.41902;-46.1433;-80.2306;8.81233;2866.56;5.28092;0;0;2.36878e-05;0.01;0;5.57836;101;0;-1-1;-1
80;1139;-20.0486;-60.8842;-8.4598;8.80896;2863.27;5.27925;0;0;2.36878e-05;0.01;0;6.32245;101;0;-1-1;-1
80;1140;-55.683;-39.1993;73.1206;8.83958;2893.24;5.2986;0;0;2.36878e-05;0.01;0;3.63993;101;0;-1-1;-1
80;1141;-56.0558;14.7613;66.8177;8.77368;2829.01;5.25765;0;0;2.36878e-05;0.01;0;4.94788;101;0;-1-1;-1
80;1142;-32.6802;68.6252;7.47272;8.83563;2889.36;5.29598;0;0;2.36878e-05;0.01;0;6.48727;101;0;-1-1;-1
80;1143;7.71844;39.5546;55.3186;8.71381;2771.48;5.22309;0;0;2.36878e-05;0.01;0;6.81926;101;0;-1-1;-1
80;1144;-5.43043;-71.323;-1.7037;8.78681;2841.72;5.2651;0;0;2.36878e-05;0.01;0;6.93689;101;0;-1-1;-1
80;1145;34.2444;12.9473;-19.5259;8.78829;2843.16;5.26722;0;0;2.36878e-05;0.01;0;6.69111;101;0;-1-1;-1
80;1146;46.9975;83.9642;-2.3467;8.81717;2871.29;5.28393;0;0;2.36878e-05;0.01;0;4.44519;101;0;-1-1;-1
80;1147;74.3419;-11.0716;-16.0723;8.85096;2904.42;5.30473;0;0;2.36878e-05;0.01;0;6.32341;101;0;-1-1;-1
80;1148;80.9228;-31.3095;0.364489;8.78701;2841.93;5.26614;0;0;2.36878e-05;0.01;0;6.41773;101;0;-1-1;-1
80;1149;-59.7397;32.814;71.1108;8.85171;2905.16;5.30565;0;0;2.36878e-05;0.01;0;3.74063;101;0;-1-1;-1
80;1150;95.2515;-21.2231;-2.6748;8.78204;2837.1;5.26261;0;0;2.36878e-05;0.01;0;5.22259;101;0;-1-1;-1
80;1151;4.2366;-66.2246;72.926;8.80078;2855.3;5.27499;0;0;2.36878e-05;0.01;0;2.62131;101;0;-1-1;-1
80;1152;-35.6507;79.7253;-56.8569;8.78219;2837.25;5.26449;0;0;2.36878e-05;0.01;0;3.47051;101;0;-1-1;-1
80;1153;-71.3128;-9.7914;-3.48212;8.81512;2869.28;5.28325;0;0;2.36878e-05;0.01;0;6.75452;101;0;-1-1;-1
80;1154;-17.1433;52.9921;-60.6323;8.84365;2897.23;5.29986;0;0;2.36878e-05;0.01;0;6.62572;101;0;-1-1;-1
80;1155;-58.3543;17.125;6.2112;8.83826;2891.94;5.29742;0;0;2.36878e-05;0.01;0;7.24543;101;0;-1-1;-1
80;1156;-36.6384;-97.9432;10.133;8.84845;2901.96;5.30299;0;0;2.36878e-05;0.01;0;2.06311;101;0;-1-1;-1
80;1157;33.2718;51.8205;73.513;8.73764;2794.29;5.23699;0;0;2.36878e-05;0.01;0;3.72712;101;0;-1-1;-1
80;1158;-19.1619;-23.8984;88.4037;8.83794;2891.62;5.29622;0;0;2.36878e-05;0.01;0;4.37642;101;0;-1-1;-1
80;1159;-28.6315;-63.4897;-36.9679;8.85335;2906.78;5.30644;0;0;2.36878e-05;0.01;0;6.83314;101;0;-1-1;-1
80;1160;-93.2711;19.7616;52.963;8.79762;2852.23;5.27183;0;0;2.36878e-05;0.01;0;0.720292;101;0;-1-1;-1
80;1161;-63.571;-50.5443;57.8146;8.85373;2907.15;5.30582;0;0;2.36878e-05;0.01;0;3.4394;101;0;-1-1;-1
80;1162;10.3003;-90.3436;-29.6623;8.73777;2794.42;5.23734;0;0;2.36878e-05;0.01;0;4.6839;101;0;-1-1;-1
80;1163;5.92293;39.1459;-20.4123;8.76639;2821.96;5.25561;0;0;2.36878e-05;0.01;0;7.35735;101;0;-1-1;-1
80;1164;16.1331;-60.8229;-35.9858;8.66798;2727.98;5.19568;0;0;2.96095e-05;0.01;0;7.12695;101;0;-1-1;-1
80;1165;-45.7962;-18.0784;-66.1883;8.81065;2864.92;5.28098;0;0;2.96095e-05;0.01;0;6.3553;101;0;-1-1;-1
80;1166;-36.7593;-82.5991;-23.7014;8.71703;2774.56;5.2256;0;0;2.96095e-05;0.01;0;5.64855;101;0;-1-1;-1
80;1167;-10.9121;-10.0259;28.1226;8.79163;2846.41;5.27045;0;0;2.96095e-05;0.01;0;7.06286;101;0;-1-1;-1
80;1168;-27.7135;-47.0529;-5.35906;8.80732;2861.67;5.27811;0;0;2.96095e-05;0.01;0;6.72123;101;0;-1-1;-1
80;1169;-27.8327;-47.9792;-67.2972;8.79756;2852.17;5.27369;0;0;2.96095e-05;0.01;0;5.61071;101;0;-1-1;-1
80;1170;-5.57958;-34.2437;-6.96775;8.80584;2860.23;5.27765;0;0;2.96095e-05;0.01;0;6.41093;101;0;-1-1;-1
80;1171;47.1389;14.2839;-65.4288;8.78637;2841.3;5.26682;0;0;2.96095e-05;0.01;0;6.35006;101;0;-1-1;-1
80;1172;-64.4661;39.7791;7.26534;8.81399;2868.18;5.28328;0;0;2.96095e-05;0.01;0;5.93609;101;0;-1-1;-1
80;1173;-54.6184;23.7499;-64.8717;8.78062;2835.72;5.26406;0;0;2.96095e-05;0.01;0;6.10407;101;0;-1-1;-1
80;1174;-26.3588;-58.0394;63.688;8.78875;2843.61;5.26774;0;0;2.96095e-05;0.01;0;3.93656;101;0;-1-1;-1
80;1175;-6.01852;26.2328;-56.4006;8.7583;2814.16;5.24961;0;0;2.96095e-05;0.01;0;6.70424;101;0;-1-1;-1
80;1176;13.649;46.3316;-60.6943;8.71203;2769.79;5.22193;0;0;2.96095e-05;0.01;0;5.95574;101;0;-1-1;-1
80;1177;-52.6436;8.20218;-36.4942;8.66435;2724.56;5.19414;0;0;2.96095e-05;0.01;0;6.83382;101;0;-1-1;-1
80;1178;-39.363;66.7596;-49.5002;8.77752;2832.72;5.26101;0;0;2.96095e-05;0.01;0;6.74042;101;0;-1-1;-1
