Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-73.6932;27.4525;61.1541;10.4684;4805.34;6.03878;0;0;5.42165e-48;0.01;0;4.02617;102;0;-1-1;-1
960;991;-51.8305;-64.556;62.9179;9.89266;4055.35;5.70864;0;0;5.42165e-48;0.01;0;4.38558;102;0;-1-1;-1
960;992;-50.3259;-45.6268;64.9045;8.96547;3018.62;5.17247;0;0;5.42165e-48;0.01;0;5.32945;102;0;-1-1;-1
960;993;-56.2826;-20.0955;61.3013;9.87205;4030.05;5.70193;0;0;5.42165e-48;0.01;0;6.4704;102;0;-1-1;-1
960;994;-53.3967;-5.00085;62.5618;9.61998;3729.17;5.55685;0;0;5.42165e-48;0.01;0;6.55079;102;0;-1-1;-1
960;995;-53.4184;10.9285;60.6005;8.94433;2997.31;5.15745;0;0;5.42165e-48;0.01;0;6.62933;102;0;-1-1;-1
960;996;-56.1365;27.5765;60.8558;9.3057;3375.48;5.37626;0;0;5.42165e-48;0.01;0;6.56538;102;0;-1-1;-1
960;997;-56.969;45.1848;62.0809;10.3625;4661.03;5.97938;0;0;5.42165e-48;0.01;0;4.6949;102;0;-1-1;-1
960;998;-36.2089;-55.0037;65.5819;10.2149;4464.65;5.88905;0;0;5.42165e-48;0.01;0;5.87707;102;0;-1-1;-1
960;999;-47.0528;-30.2221;70.8929;9.35469;3429.08;5.39834;0;0;5.42165e-48;0.01;0;6.40476;102;0;-1-1;-1
960;1000;-39.0258;-17.0324;63.0487;10.6429;5049.68;6.15071;0;0;5.42165e-48;0.01;0;6.40249;102;0;-1-1;-1
960;1001;-37.9601;1.36729;61.2967;9.51601;3609.56;5.49823;0;0;5.42165e-48;0.01;0;5.95378;102;0;-1-1;-1
960;1002;-39.3347;18.3996;63.1534;9.71147;3836.58;5.60985;0;0;5.42165e-48;0.01;0;7.14015;102;0;-1-1;-1
960;1003;-41.1559;36.1011;64.9524;10.9465;5494.35;6.31312;0;0;5.42165e-48;0.01;0;7.09378;102;0;-1-1;-1
960;1004;-40.7425;54.4022;66.165;10.3665;4666.37;5.9767;0;0;5.42165e-48;0.01;0;4.59253;102;0;-1-1;-1
960;1005;-39.9876;73.1206;70.5718;10.4585;4791.76;6.04172;0;0;5.42165e-48;0.01;0;0.573936;102;0;-1-1;-1
960;1006;-22.1222;-79.9992;60.9765;9.24308;3307.8;5.32498;0;0;5.42165e-48;0.01;0;3.11328;102;0;-1-1;-1
960;1007;-22.1464;-64.821;60.4779;9.02777;3081.98;5.21971;0;0;6.77707e-48;0.01;0;4.63266;102;0;-1-1;-1
960;1008;-30.8015;-35.5934;63.611;11.2266;5926.96;6.48709;0;0;5.42165e-48;0.01;0;5.87094;102;0;-1-1;-1
960;1009;-14.2586;-26.0037;70.66;9.30417;3373.82;5.3707;0;0;5.42165e-48;0.01;0;5.21126;102;0;-1-1;-1
960;1010;-22.0296;-8.87696;65.9922;11.2665;5990.36;6.49635;0;0;5.42165e-48;0.01;0;5.08598;102;0;-1-1;-1
960;1011;-23.9475;11.623;62.8505;9.23639;3300.62;5.32245;0;0;5.42165e-48;0.01;0;5.16405;102;0;-1-1;-1
960;1012;-25.1994;27.5829;67.8039;9.83058;3979.48;5.67019;0;0;5.42165e-48;0.01;0;5.70884;102;0;-1-1;-1
960;1013;-24.1098;45.4332;63.5421;10.7741;5238.84;6.21103;0;0;5.42165e-48;0.01;0;5.31091;102;0;-1-1;-1
960;1014;-25.3045;62.6664;71.2158;9.57319;3675.01;5.52317;0;0;5.42165e-48;0.01;0;3.74708;102;0;-1-1;-1
960;1015;-7.36765;-72.4355;60.9374;9.37927;3456.17;5.41075;0;0;5.42165e-48;0.01;0;4.54726;102;0;-1-1;-1
960;1016;-9.11927;-55.103;75.2801;11.1875;5865.32;6.46227;0;0;5.42165e-48;0.01;0;4.93094;102;0;-1-1;-1
960;1017;-0.496876;-38.2493;71.3584;9.87617;4035.1;5.70667;0;0;5.42165e-48;0.01;0;5.84027;102;0;-1-1;-1
960;1018;-1.9423;-15.1856;70.6161;9.35217;3426.3;5.40292;0;0;5.42165e-48;0.01;0;4.80339;102;0;-1-1;-1
960;1019;-5.71856;1.71705;64.6901;9.22905;3292.75;5.33002;0;0;5.42165e-48;0.01;0;3.28161;102;0;-1-1;-1
960;1020;-10.21;17.2774;71.1872;9.69061;3811.9;5.59615;0;0;5.42165e-48;0.01;0;4.78761;102;0;-1-1;-1
960;1021;-9.41072;32.7706;61.1759;10.5697;4946.2;6.09843;0;0;5.42165e-48;0.01;0;3.38737;102;0;-1-1;-1
960;1022;-3.03401;57.7406;61.5507;10.518;4874.02;6.06308;0;0;5.42165e-48;0.01;0;4.02101;102;0;-1-1;-1
960;1023;-9.36986;72.5354;72.9901;11.2603;5980.53;6.50024;0;0;5.42165e-48;0.01;0;2.32951;102;0;-1-1;-1
960;1024;7.91778;-78.7284;61.1022;9.24982;3315.03;5.34203;0;0;5.42165e-48;0.01;0;3.7276;102;0;-1-1;-1
960;1025;10.7839;-60.8844;62.8055;11.0549;5659.18;6.37027;0;0;5.42165e-48;0.01;0;5.69138;102;0;-1-1;-1
960;1026;15.3674;-43.3264;66.2977;9.29328;3361.98;5.35577;0;0;5.42165e-48;0.01;0;5.92763;102;0;-1-1;-1
960;1027;12.9275;-25.4631;66.7648;10.8175;5302.36;6.24492;0;0;5.42165e-48;0.01;0;5.97277;102;0;-1-1;-1
960;1028;14.0689;-6.41833;70.1958;11.1858;5862.56;6.4573;0;0;5.42165e-48;0.01;0;4.75833;102;0;-1-1;-1
960;1029;13.6536;9.92741;62.2907;9.43855;3522.12;5.44252;0;0;5.42165e-48;0.01;0;4.3641;102;0;-1-1;-1
960;1030;13.4902;32.231;60.323;9.28829;3356.57;5.35748;0;0;5.42165e-48;0.01;0;4.43839;102;0;-1-1;-1
960;1031;7.73444;54.4163;74.9187;8.95716;3010.22;5.16517;0;0;5.42165e-48;0.01;0;4.68472;102;0;-1-1;-1
960;1032;12.7814;65.8458;62.751;10.12;4341.39;5.83853;0;0;5.42165e-48;0.01;0;5.36665;102;0;-1-1;-1
960;1033;25.568;-71.2187;61.5875;9.291;3359.51;5.36788;0;0;5.42165e-48;0.01;0;3.21575;102;0;-1-1;-1
960;1034;27.4547;-54.5285;62.4369;9.25671;3322.45;5.34163;0;0;5.42165e-48;0.01;0;5.02266;102;0;-1-1;-1
960;1035;28.7005;-32.9577;68.3744;9.30587;3375.67;5.36493;0;0;5.42165e-48;0.01;0;5.53094;102;0;-1-1;-1
960;1036;28.0441;-15.2731;62.7947;9.20361;3265.6;5.31799;0;0;5.42165e-48;0.01;0;5.36106;102;0;-1-1;-1
960;1037;28.4942;2.04526;62.2141;9.32085;3392;5.37306;0;0;5.42165e-48;0.01;0;5.54284;102;0;-1-1;-1
960;1038;28.4081;20.6849;65.3058;11.2761;6005.75;6.51032;0;0;5.42165e-48;0.01;0;5.99923;102;0;-1-1;-1
960;1039;27.273;40.6219;62.4571;9.49274;3583.14;5.48212;0;0;5.42165e-48;0.01;0;5.75147;102;0;-1-1;-1
960;1040;27.4987;57.0204;62.4953;9.25333;3318.81;5.33005;0;0;5.42165e-48;0.01;0;6.72552;102;0;-1-1;-1
960;1041;28.4817;74.2888;63.9423;9.87609;4035;5.70253;0;0;5.42165e-48;0.01;0;4.70093;102;0;-1-1;-1
960;1042;42.8537;-56.5349;69.1877;9.31631;3387.04;5.37625;0;0;5.42165e-48;0.01;0;2.91298;102;0;-1-1;-1
960;1043;43.8271;-40.6183;63.8083;10.1252;4348.12;5.84739;0;0;5.42165e-48;0.01;0;6.20386;102;0;-1-1;-1
960;1044;42.2084;-23.3465;65.1952;9.62548;3735.56;5.54897;0;0;5.42165e-48;0.01;0;6.42673;102;0;-1-1;-1
960;1045;43.4725;-6.48964;63.96;9.79785;3939.86;5.65058;0;0;5.42165e-48;0.01;0;5.80792;102;0;-1-1;-1
960;1046;44.4793;10.5679;63.6847;10.3035;4581.81;5.94863;0;0;5.42165e-48;0.01;0;6.08681;102;0;-1-1;-1
960;1047;45.2986;28.5871;62.8315;9.20536;3267.47;5.314;0;0;5.42165e-48;0.01;0;5.57656;102;0;-1-1;-1
960;1048;43.2512;46.7933;64.0355;10.071;4278.61;5.81353;0;0;5.42165e-48;0.01;0;5.69276;102;0;-1-1;-1
960;1049;40.6274;63.1198;71.9174;10.5816;4963.03;6.10251;0;0;5.42165e-48;0.01;0;3.58013;102;0;-1-1;-1
960;1050;59.2631;-50.4254;65.1957;10.4148;4731.93;6.01236;0;0;5.42165e-48;0.01;0;3.03968;102;0;-1-1;-1
960;1051;59.6689;-33.4562;61.5488;9.31534;3385.98;5.37983;0;0;5.42165e-48;0.01;0;5.26504;102;0;-1-1;-1
960;1052;58.237;-16.762;65.9863;10.4242;4744.82;6.02066;0;0;5.42165e-48;0.01;0;6.74673;102;0;-1-1;-1
960;1053;58.9051;0.914628;64.186;9.25153;3316.88;5.33788;0;0;5.42165e-48;0.01;0;5.99805;102;0;-1-1;-1
960;1054;59.5535;19.845;63.6561;9.3172;3388.01;5.37535;0;0;5.42165e-48;0.01;0;5.69204;102;0;-1-1;-1
960;1055;60.4901;37.6641;64.0792;10.6425;5049.18;6.1399;0;0;5.42165e-48;0.01;0;4.05907;102;0;-1-1;-1
960;1056;58.0349;55.4304;72.125;10.9844;5551.61;6.34781;0;0;5.42165e-48;0.01;0;1.7844;102;0;-1-1;-1
960;1057;76.2495;-40.7335;64.4296;11.4562;6298.03;6.61748;0;0;5.42165e-48;0.01;0;2.85194;102;0;-1-1;-1
960;1058;73.3868;-22.9657;59.8025;9.19216;3253.42;5.30409;0;0;5.42165e-48;0.01;0;4.89242;102;0;-1-1;-1
960;1059;72.7977;-7.75396;67.3377;9.31747;3388.3;5.37469;0;0;5.42165e-48;0.01;0;4.43493;102;0;-1-1;-1
960;1060;73.6838;9.85668;67.8273;10.5954;4982.37;6.11113;0;0;5.42165e-48;0.01;0;3.17562;102;0;-1-1;-1
960;1061;75.1854;26.3435;61.5254;9.66144;3777.59;5.58387;0;0;5.42165e-48;0.01;0;3.6773;102;0;-1-1;-1
960;1062;-63.3553;-26.4091;76.0269;10.221;4472.67;5.90447;0;0;5.42165e-48;0.01;0;4.01666;102;0;-1-1;-1
960;1063;-62.4489;0.84657;75.4762;9.25802;3323.86;5.33783;0;0;5.42165e-48;0.01;0;4.59318;102;0;-1-1;-1
960;1064;-59.4863;13.8304;86.4669;10.1847;4425.17;5.88472;0;0;5.42165e-48;0.01;0;3.69832;102;0;-1-1;-1
960;1065;-56.2893;30.3045;88.9682;9.0984;3154.89;5.24557;0;0;5.42165e-48;0.01;0;3.3431;102;0;-1-1;-1
960;1066;-49.2387;-56.0286;77.1408;9.28892;3357.26;5.35916;0;0;5.42165e-48;0.01;0;3.21379;102;0;-1-1;-1
960;1067;-47.9002;-29.0417;86.9205;9.62616;3736.35;5.55557;0;0;5.42165e-48;0.01;0;4.22652;102;0;-1-1;-1
960;1068;-50.6009;-13.1993;78.1104;10.9105;5440.34;6.29674;0;0;5.42165e-48;0.01;0;5.23723;102;0;-1-1;-1
960;1069;-46.3086;6.33221;75.9655;10.4136;4730.32;5.99848;0;0;5.42165e-48;0.01;0;6.30931;102;0;-1-1;-1
960;1070;-49.3956;23.64;75.8168;9.34751;3421.19;5.38973;0;0;5.42165e-48;0.01;0;6.68791;102;0;-1-1;-1
960;1071;-50.1071;43.7638;79.5185;10.6765;5097.78;6.16331;0;0;5.42165e-48;0.01;0;3.54722;102;0;-1-1;-1
960;1072;-26.4301;-54.0314;84.5459;10.6712;5090.14;6.16533;0;0;5.42165e-48;0.01;0;2.77943;102;0;-1-1;-1
960;1073;-39.3716;-42.544;78.4855;9.77076;3907.28;5.63535;0;0;5.42165e-48;0.01;0;5.41067;102;0;-1-1;-1
960;1074;-30.7181;-25.2403;79.3225;10.9749;5537.26;6.34039;0;0;5.42165e-48;0.01;0;5.91814;102;0;-1-1;-1
960;1075;-29.9037;-1.87337;83.3363;10.134;4359.4;5.85352;0;0;5.42165e-48;0.01;0;5.17246;102;0;-1-1;-1
960;1076;-31.1555;15.0973;78.3082;9.94212;4116.48;5.73995;0;0;5.42165e-48;0.01;0;6.42687;102;0;-1-1;-1
960;1077;-35.432;32.2749;82.0698;10.1728;4409.71;5.86606;0;0;5.42165e-48;0.01;0;5.0769;102;0;-1-1;-1
960;1078;-30.2655;49.5233;80.709;10.0743;4282.89;5.81298;0;0;5.42165e-48;0.01;0;3.93973;102;0;-1-1;-1
960;1079;-10.7126;-53.0097;93.5502;9.64527;3758.65;5.56038;0;0;5.42165e-48;0.01;0;3.84993;102;0;-1-1;-1
960;1080;-15.566;-38.1684;83.3608;11.1853;5861.82;6.45832;0;0;5.42165e-48;0.01;0;6.02614;102;0;-1-1;-1
960;1081;-14.9929;-13.8183;83.1465;10.2703;4537.78;5.93123;0;0;5.42165e-48;0.01;0;6.48159;102;0;-1-1;-1
960;1082;-12.4554;5.255;86.1172;11.2212;5918.5;6.47854;0;0;5.42165e-48;0.01;0;6.04648;102;0;-1-1;-1
960;1083;-17.5594;22.7347;85.0334;9.79134;3932.01;5.65351;0;0;5.42165e-48;0.01;0;5.55939;102;0;-1-1;-1
960;1084;-15.1825;39.995;85.6893;11.0237;5611.33;6.35149;0;0;5.42165e-48;0.01;0;3.7439;102;0;-1-1;-1
960;1085;-13.4394;57.8516;84.8171;10.8727;5384.02;6.27861;0;0;5.42165e-48;0.01;0;2.93737;102;0;-1-1;-1
960;1086;2.63797;-60.745;87.2369;8.94628;2999.27;5.15598;0;0;5.42165e-48;0.01;0;3.23951;102;0;-1-1;-1
960;1087;1.57307;-44.6084;86.4425;9.2445;3309.32;5.33955;0;0;5.42165e-48;0.01;0;6.32792;102;0;-1-1;-1
960;1088;0.132406;-26.1913;84.9641;10.9225;5458.33;6.30594;0;0;5.42165e-48;0.01;0;6.93983;102;0;-1-1;-1
960;1089;2.30613;-7.18968;86.1372;10.8215;5308.22;6.25024;0;0;5.42165e-48;0.01;0;6.16731;102;0;-1-1;-1
960;1090;4.13637;10.0875;77.4335;9.70089;3824.04;5.60163;0;0;5.42165e-48;0.01;0;3.94409;102;0;-1-1;-1
960;1091;0.37905;27.0041;84.4235;10.5534;4923.38;6.08087;0;0;5.42165e-48;0.01;0;4.36357;102;0;-1-1;-1
960;1092;2.51631;46.1414;90.2781;11.2705;5996.83;6.50005;0;0;5.42165e-48;0.01;0;4.3823;102;0;-1-1;-1
960;1093;3.7626;66.2535;86.3635;10.5482;4916.14;6.07923;0;0;5.42165e-48;0.01;0;2.87627;102;0;-1-1;-1
960;1094;15.4361;-53.4179;79.6533;9.70047;3823.56;5.59899;0;0;5.42165e-48;0.01;0;3.9785;102;0;-1-1;-1
960;1095;16.7433;-35.7763;82.6064;10.8214;5308.04;6.25313;0;0;5.42165e-48;0.01;0;6.83313;102;0;-1-1;-1
960;1096;18.4517;-15.5045;85.6502;9.93155;4103.36;5.73572;0;0;5.42165e-48;0.01;0;5.58125;102;0;-1-1;-1
960;1097;17.8002;2.19251;85.6077;9.52787;3623.07;5.49722;0;0;5.42165e-48;0.01;0;6.14464;102;0;-1-1;-1
960;1098;17.1025;19.5871;83.6771;9.26866;3335.33;5.35341;0;0;5.42165e-48;0.01;0;5.77182;102;0;-1-1;-1
960;1099;15.3481;38.1587;77.172;11.032;5624.14;6.37006;0;0;5.42165e-48;0.01;0;5.51831;102;0;-1-1;-1
960;1100;21.7544;63.7485;78.203;10.4812;4823.02;6.0505;0;0;5.42165e-48;0.01;0;3.32806;102;0;-1-1;-1
960;1101;33.0538;-45.7099;80.2612;11.0858;5706.83;6.39228;0;0;5.42165e-48;0.01;0;4.46525;102;0;-1-1;-1
960;1102;34.0584;-26.0505;84.5954;11.0184;5603.29;6.3601;0;0;5.42165e-48;0.01;0;5.45177;102;0;-1-1;-1
960;1103;33.0201;-7.08725;84.9734;9.29853;3367.69;5.36445;0;0;5.42165e-48;0.01;0;5.03678;102;0;-1-1;-1
960;1104;31.7346;11.8346;82.0761;9.91914;4088;5.73481;0;0;5.42165e-48;0.01;0;5.74191;102;0;-1-1;-1
960;1105;31.7656;31.322;84.4537;11.2195;5915.79;6.47428;0;0;5.42165e-48;0.01;0;5.41686;102;0;-1-1;-1
960;1106;39.8656;46.8438;89.1818;8.99433;3047.86;5.17766;0;0;5.42165e-48;0.01;0;1.95917;102;0;-1-1;-1
960;1107;51.7124;-30.6464;76.9904;10.1038;4320.65;5.81946;0;0;5.42165e-48;0.01;0;3.67955;102;0;-1-1;-1
960;1108;46.5894;-14.2724;78.9521;9.36366;3438.95;5.40313;0;0;5.42165e-48;0.01;0;5.43615;102;0;-1-1;-1
960;1109;45.9705;2.20502;79.4083;9.25692;3322.68;5.35573;0;0;5.42165e-48;0.01;0;5.37193;102;0;-1-1;-1
960;1110;47.0754;20.1708;78.6596;10.4224;4742.29;6.01229;0;0;5.42165e-48;0.01;0;4.18001;102;0;-1-1;-1
960;1111;55.825;44.9436;86.4474;9.27539;3342.61;5.35324;0;0;5.42165e-48;0.01;0;0.692548;102;0;-1-1;-1
960;1112;60.8756;-5.93087;79.21;9.2929;3361.57;5.3615;0;0;5.42165e-48;0.01;0;3.13005;102;0;-1-1;-1
960;1113;-37.9656;-15.5192;93.6541;10.6723;5091.64;6.16901;0;0;5.42165e-48;0.01;0;4.64486;102;0;-1-1;-1
960;1114;-38.1981;1.748;98.0513;9.2937;3362.44;5.36141;0;0;5.42165e-48;0.01;0;3.2493;102;0;-1-1;-1
960;1115;-42.6911;18.6008;92.0528;10.9244;5461.17;6.30751;0;0;5.42165e-48;0.01;0;5.08968;102;0;-1-1;-1
960;1116;-29.3694;-20.4011;108.239;9.09328;3149.56;5.23582;0;0;5.42165e-48;0.01;0;1.98447;102;0;-1-1;-1
960;1117;-22.1779;-6.7793;99.2888;11.0004;5575.85;6.3521;0;0;5.42165e-48;0.01;0;4.7658;102;0;-1-1;-1
960;1118;-26.3322;12.3218;94.6744;9.27963;3347.2;5.36378;0;0;5.42165e-48;0.01;0;5.20659;102;0;-1-1;-1
960;1119;-26.7567;30.113;98.8844;11.1498;5806.19;6.42079;0;0;5.42165e-48;0.01;0;4.00554;102;0;-1-1;-1
960;1120;-7.62176;-35.9502;99.9986;10.9298;5469.15;6.30227;0;0;5.42165e-48;0.01;0;2.28226;102;0;-1-1;-1
960;1121;-6.5945;-16.7379;99.6353;10.3797;4684.35;5.98885;0;0;5.42165e-48;0.01;0;3.09288;102;0;-1-1;-1
960;1122;-2.48466;1.66113;102.574;10.853;5354.78;6.26253;0;0;5.42165e-48;0.01;0;3.72096;102;0;-1-1;-1
960;1123;-10.195;19.3721;101.038;11.2647;5987.5;6.50897;0;0;5.42165e-48;0.01;0;3.60654;102;0;-1-1;-1
960;1124;-9.91376;37.7588;102.293;9.32814;3399.95;5.38335;0;0;5.42165e-48;0.01;0;2.61694;102;0;-1-1;-1
960;1125;12.6742;-44.0996;98.5394;9.47435;3562.36;5.47216;0;0;5.42165e-48;0.01;0;2.77479;102;0;-1-1;-1
960;1126;14.4189;-26.2832;99.3379;10.8426;5339.35;6.2696;0;0;5.42165e-48;0.01;0;3.72229;102;0;-1-1;-1
960;1127;14.1037;-6.86494;100.999;10.7177;5156.97;6.19579;0;0;5.42165e-48;0.01;0;4.31899;102;0;-1-1;-1
960;1128;13.1522;12.1816;98.9726;10.1426;4370.49;5.86477;0;0;5.42165e-48;0.01;0;3.51518;102;0;-1-1;-1
960;1129;15.0558;31.2997;95.3589;10.3371;4626.78;5.96531;0;0;5.42165e-48;0.01;0;4.67424;102;0;-1-1;-1
960;1130;27.818;-38.053;96.4452;9.30991;3380.06;5.37203;0;0;5.42165e-48;0.01;0;3.30081;102;0;-1-1;-1
960;1131;29.5398;-15.2382;99.2174;9.81373;3959.05;5.66224;0;0;5.42165e-48;0.01;0;3.78034;102;0;-1-1;-1
960;1132;28.9533;2.59877;97.5856;9.38816;3466.02;5.42938;0;0;5.42165e-48;0.01;0;4.84266;102;0;-1-1;-1
960;1133;28.5894;19.2916;97.352;9.71891;3845.4;5.60769;0;0;5.42165e-48;0.01;0;4.39807;102;0;-1-1;-1
960;1134;27.8597;42.4498;99.0261;9.41925;3500.57;5.44002;0;0;5.42165e-48;0.01;0;1.94451;102;0;-1-1;-1
960;1135;44.786;-5.5797;97.8588;10.6866;5112.19;6.17992;0;0;5.42165e-48;0.01;0;1.85332;102;0;-1-1;-1
960;1136;43.2587;10.7688;93.7355;9.30988;3380.04;5.3713;0;0;5.42165e-48;0.01;0;3.06409;102;0;-1-1;-1
960;1137;-20.3941;-49.6065;61.7759;8.96396;3017.09;5.17078;0;0;5.42165e-48;0.01;0;4.68329;102;0;-1-1;-1
960;1138;-7.57234;-53.1711;-89.8432;8.9889;3042.35;5.1787;0;0;5.42165e-48;0.01;0;4.47848;102;0;-1-1;-1
960;1139;-17.3427;-70.1216;-7.39432;8.9902;3043.66;5.19265;0;0;5.42165e-48;0.01;0;6.06885;102;0;-1-1;-1
960;1140;-55.8412;-41.3369;79.3299;9.04757;3102.3;5.21814;0;0;5.42165e-48;0.01;0;3.86599;102;0;-1-1;-1
960;1141;-63.569;16.9511;70.6575;8.90063;2953.59;5.13217;0;0;5.42165e-48;0.01;0;5.21397;102;0;-1-1;-1
960;1142;-37.9931;76.5031;3.5782;9.04261;3097.21;5.21959;0;0;5.42165e-48;0.01;0;6.61649;102;0;-1-1;-1
960;1143;13.2643;48.7512;61.4186;8.96927;3022.46;5.18157;0;0;5.42165e-48;0.01;0;5.48692;102;0;-1-1;-1
960;1144;-6.66683;-80.2051;-3.04999;9.0081;3061.88;5.1873;0;0;5.42165e-48;0.01;0;4.6888;102;0;-1-1;-1
960;1145;34.9696;18.0041;-21.0916;9.07908;3134.83;5.24344;0;0;5.42165e-48;0.01;0;5.60551;102;0;-1-1;-1
960;1146;55.0663;92.8334;-3.47998;9.02432;3078.45;5.19821;0;0;5.42165e-48;0.01;0;3.26876;102;0;-1-1;-1
960;1147;82.5686;-12.7989;-12.4242;9.02532;3079.47;5.19685;0;0;5.42165e-48;0.01;0;5.72368;102;0;-1-1;-1
960;1148;90.3179;-33.0588;2.54131;9.08031;3136.11;5.23344;0;0;5.42165e-48;0.01;0;5.64783;102;0;-1-1;-1
960;1149;-62.8532;32.9126;74.1726;9.01331;3067.19;5.20135;0;0;5.42165e-48;0.01;0;4.34417;102;0;-1-1;-1
960;1150;103.425;-24.3816;-1.75364;8.95854;3011.62;5.16455;0;0;5.42165e-48;0.01;0;5.69685;102;0;-1-1;-1
960;1151;1.41617;-70.342;74.3629;9.00689;3060.65;5.19324;0;0;5.42165e-48;0.01;0;3.15009;102;0;-1-1;-1
960;1152;-37.3587;85.8593;-61.2731;9.10264;3159.3;5.25301;0;0;5.42165e-48;0.01;0;2.5985;102;0;-1-1;-1
960;1153;-83.6467;-9.41889;3.9142;9.09171;3147.93;5.24994;0;0;5.42165e-48;0.01;0;6.54592;102;0;-1-1;-1
960;1154;-11.8251;56.6117;-65.9014;9.01189;3065.75;5.19934;0;0;5.42165e-48;0.01;0;5.21115;102;0;-1-1;-1
960;1155;-66.1437;18.3479;5.73264;9.12161;3179.09;5.26769;0;0;5.42165e-48;0.01;0;6.0681;102;0;-1-1;-1
960;1156;-42.2438;-104.171;6.81253;9.06223;3117.41;5.23332;0;0;5.42165e-48;0.01;0;3.37179;102;0;-1-1;-1
960;1157;30.7858;48.6242;76.1714;8.92413;2977.05;5.14501;0;0;5.42165e-48;0.01;0;4.84901;102;0;-1-1;-1
960;1158;-21.5279;-24.3468;94.7391;9.03591;3090.33;5.20535;0;0;5.42165e-48;0.01;0;4.98797;102;0;-1-1;-1
960;1159;-31.1108;-70.9134;-39.4556;9.07287;3128.4;5.24041;0;0;5.42165e-48;0.01;0;5.96679;102;0;-1-1;-1
960;1160;-90.1488;25.774;54.5133;9.00869;3062.49;5.19311;0;0;5.42165e-48;0.01;0;2.49814;102;0;-1-1;-1
960;1161;-64.2305;-53.3344;60.8657;9.04323;3097.84;5.21386;0;0;5.42165e-48;0.01;0;3.72477;102;0;-1-1;-1
960;1162;13.469;-99.5371;-27.662;8.90337;2956.33;5.14027;0;0;5.42165e-48;0.01;0;4.15792;102;0;-1-1;-1
960;1163;11.7118;43.5925;-25.217;9.04841;3103.17;5.22914;0;0;5.42165e-48;0.01;0;4.42718;102;0;-1-1;-1
960;1164;19.4835;-71.1031;-42.5318;8.93738;2990.33;5.15539;0;0;6.77707e-48;0.01;0;6.61908;102;0;-1-1;-1
960;1165;-47.8404;-25.6591;-72.2354;9.02623;3080.41;5.21027;0;0;6.77707e-48;0.01;0;5.09732;102;0;-1-1;-1
960;1166;-39.5217;-90.4256;-23.0424;8.92384;2976.76;5.1572;0;0;6.77707e-48;0.01;0;5.2758;102;0;-1-1;-1
960;1167;-8.5786;-14.4532;32.241;9.03843;3092.91;5.2207;0;0;6.77707e-48;0.01;0;5.50081;102;0;-1-1;-1
960;1168;-33.2004;-50.3004;-4.48717;9.10951;3166.46;5.25124;0;0;6.77707e-48;0.01;0;5.57094;102;0;-1-1;-1
960;1169;-27.3119;-55.7459;-75.4867;9.07471;3130.31;5.24045;0;0;6.77707e-48;0.01;0;5.06113;102;0;-1-1;-1
960;1170;-10.241;-38.911;-4.28608;9.00846;3062.25;5.20018;0;0;6.77707e-48;0.01;0;4.76175;102;0;-1-1;-1
960;1171;48.8933;19.7189;-72.7544;9.05253;3107.41;5.22306;0;0;6.77707e-48;0.01;0;5.66776;102;0;-1-1;-1
960;1172;-71.611;40.7143;4.49772;9.05776;3112.8;5.23155;0;0;6.77707e-48;0.01;0;6.16226;102;0;-1-1;-1
960;1173;-60.6877;30.273;-76.0599;8.94859;3001.6;5.16699;0;0;6.77707e-48;0.01;0;4.80003;102;0;-1-1;-1
960;1174;-36.5019;-71.6475;60.9934;8.96401;3017.14;5.17235;0;0;6.77707e-48;0.01;0;4.41803;102;0;-1-1;-1
960;1175;-8.59079;28.4193;-66.8994;8.94943;3002.44;5.16096;0;0;6.77707e-48;0.01;0;5.29781;102;0;-1-1;-1
960;1176;15.8514;54.5741;-69.0488;8.8775;2930.63;5.11853;0;0;6.77707e-48;0.01;0;5.52038;102;0;-1-1;-1
960;1177;-65.8773;11.5551;-40.0187;8.96367;3016.8;5.17351;0;0;6.77707e-48;0.01;0;4.78195;102;0;-1-1;-1
960;1178;-42.9322;74.5879;-51.6653;8.94672;2999.72;5.16527;0;0;6.77707e-48;0.01;0;5.74125;102;0;-1-1;-1
