Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-74.6452;28.0548;62.2554;10.6718;5090.98;6.17792;0;0;4.0788e-44;0.01;0;3.93882;102;0;-1-1;-1
880;991;-52.7101;-65.6249;63.8126;10.0805;4290.75;5.83736;0;0;4.0788e-44;0.01;0;4.062;102;0;-1-1;-1
880;992;-51.3419;-45.9645;66.1181;9.1454;3204.03;5.29469;0;0;4.0788e-44;0.01;0;5.0536;102;0;-1-1;-1
880;993;-57.4872;-20.262;62.4231;10.0591;4263.49;5.83029;0;0;4.0788e-44;0.01;0;6.37722;102;0;-1-1;-1
880;994;-54.5943;-4.99891;63.9744;9.802;3944.88;5.68251;0;0;4.0788e-44;0.01;0;6.47275;102;0;-1-1;-1
880;995;-54.1599;11.0717;61.7939;9.11538;3172.58;5.27508;0;0;4.0788e-44;0.01;0;6.52376;102;0;-1-1;-1
880;996;-56.5726;28.143;62.1302;9.47862;3567.17;5.49531;0;0;4.0788e-44;0.01;0;6.57951;102;0;-1-1;-1
880;997;-57.8679;45.8832;63.4276;10.5659;4940.94;6.11861;0;0;4.0788e-44;0.01;0;4.76881;102;0;-1-1;-1
880;998;-36.9498;-55.4726;66.3366;10.4055;4719.27;6.02046;0;0;4.0788e-44;0.01;0;5.65147;102;0;-1-1;-1
880;999;-47.9446;-30.4596;72.3661;9.53106;3626.71;5.51976;0;0;4.0788e-44;0.01;0;6.31446;102;0;-1-1;-1
880;1000;-39.9633;-17.0903;63.9245;10.8508;5351.48;6.29177;0;0;4.0788e-44;0.01;0;6.39961;102;0;-1-1;-1
880;1001;-38.7425;1.56875;62.2611;9.70118;3824.39;5.62375;0;0;4.0788e-44;0.01;0;5.88954;102;0;-1-1;-1
880;1002;-39.9289;19.1208;64.5875;9.8889;4050.72;5.732;0;0;4.0788e-44;0.01;0;6.89472;102;0;-1-1;-1
880;1003;-41.1959;37.3204;66.0634;11.1468;5801.45;6.45219;0;0;4.0788e-44;0.01;0;6.31957;102;0;-1-1;-1
880;1004;-41.5314;55.1669;68.0345;10.5655;4940.43;6.11418;0;0;4.0788e-44;0.01;0;4.38966;102;0;-1-1;-1
880;1005;-40.9226;74.0648;70.5499;10.6589;5072.48;6.17862;0;0;4.0788e-44;0.01;0;1.19283;102;0;-1-1;-1
880;1006;-22.1161;-81.1903;62.2407;9.42139;3502.95;5.44817;0;0;4.0788e-44;0.01;0;3.08861;102;0;-1-1;-1
880;1007;-22.1249;-65.0131;61.8532;9.20105;3262.88;5.33757;0;0;5.0985e-44;0.01;0;4.85192;102;0;-1-1;-1
880;1008;-31.2658;-35.9736;64.6836;11.4419;6274.51;6.63423;0;0;4.0788e-44;0.01;0;5.89195;102;0;-1-1;-1
880;1009;-14.2429;-26.6041;71.5142;9.48279;3571.89;5.49299;0;0;4.0788e-44;0.01;0;5.37105;102;0;-1-1;-1
880;1010;-22.2437;-9.40087;66.5224;11.486;6347.4;6.64624;0;0;4.0788e-44;0.01;0;5.15015;102;0;-1-1;-1
880;1011;-24.269;12.1418;63.9302;9.41366;3494.34;5.4446;0;0;4.0788e-44;0.01;0;5.09581;102;0;-1-1;-1
880;1012;-24.8981;28.3626;70.4112;10.0175;4210.87;5.79969;0;0;4.0788e-44;0.01;0;5.45273;102;0;-1-1;-1
880;1013;-24.0136;46.8412;64.8563;10.9834;5550.02;6.355;0;0;4.0788e-44;0.01;0;5.19489;102;0;-1-1;-1
880;1014;-25.8774;64.0549;72.5424;9.75797;3891.94;5.65031;0;0;4.0788e-44;0.01;0;3.83102;102;0;-1-1;-1
880;1015;-7.23125;-72.7764;62.2742;9.55095;3649.46;5.52959;0;0;4.0788e-44;0.01;0;4.6658;102;0;-1-1;-1
880;1016;-9.47435;-56.762;76.0057;11.3978;6202.3;6.60658;0;0;4.0788e-44;0.01;0;5.08334;102;0;-1-1;-1
880;1017;-1.29689;-39.2274;72.0467;10.0686;4275.59;5.83758;0;0;4.0788e-44;0.01;0;5.80361;102;0;-1-1;-1
880;1018;-2.2973;-14.9342;71.2461;9.53262;3628.48;5.52662;0;0;4.0788e-44;0.01;0;4.96958;102;0;-1-1;-1
880;1019;-5.96969;1.85851;65.5253;9.41405;3494.77;5.45562;0;0;4.0788e-44;0.01;0;4.03303;102;0;-1-1;-1
880;1020;-10.1979;17.7421;72.3028;9.88367;4044.3;5.72814;0;0;4.0788e-44;0.01;0;4.96222;102;0;-1-1;-1
880;1021;-9.11431;33.6947;62.4777;10.7735;5237.95;6.23881;0;0;4.0788e-44;0.01;0;3.43498;102;0;-1-1;-1
880;1022;-3.36418;58.2629;63.1863;10.7179;5157.24;6.20075;0;0;4.0788e-44;0.01;0;4.05945;102;0;-1-1;-1
880;1023;-9.81796;74.2769;73.3885;11.4807;6338.64;6.65083;0;0;4.0788e-44;0.01;0;2.36408;102;0;-1-1;-1
880;1024;8.10574;-80.4623;62.4026;9.42536;3507.37;5.46204;0;0;4.0788e-44;0.01;0;2.96774;102;0;-1-1;-1
880;1025;10.3198;-61.6461;63.7383;11.2669;5991.07;6.51573;0;0;4.0788e-44;0.01;0;5.20233;102;0;-1-1;-1
880;1026;14.9072;-43.7084;67.1444;9.46793;3555.11;5.47626;0;0;4.0788e-44;0.01;0;5.7402;102;0;-1-1;-1
880;1027;12.8739;-25.6062;70.1537;11.0294;5620.1;6.38908;0;0;4.0788e-44;0.01;0;5.69111;102;0;-1-1;-1
880;1028;13.9211;-5.97542;70.7672;11.4003;6206.39;6.60436;0;0;4.0788e-44;0.01;0;4.15691;102;0;-1-1;-1
880;1029;13.7621;9.99861;63.4301;9.62057;3729.84;5.56807;0;0;4.0788e-44;0.01;0;3.71784;102;0;-1-1;-1
880;1030;13.3766;32.5951;61.5713;9.46403;3550.72;5.47777;0;0;4.0788e-44;0.01;0;4.47419;102;0;-1-1;-1
880;1031;8.12368;56.0183;76.5016;9.12752;3185.28;5.28218;0;0;4.0788e-44;0.01;0;4.13145;102;0;-1-1;-1
880;1032;12.636;67.057;63.8443;10.3207;4604.91;5.97541;0;0;4.0788e-44;0.01;0;5.1003;102;0;-1-1;-1
880;1033;25.5387;-72.2507;62.9832;9.46923;3556.58;5.48978;0;0;4.0788e-44;0.01;0;3.20385;102;0;-1-1;-1
880;1034;27.2772;-55.2871;63.9924;9.43929;3522.95;5.46564;0;0;4.0788e-44;0.01;0;5.00254;102;0;-1-1;-1
880;1035;29.1204;-34.6498;70.4449;9.48352;3572.7;5.48752;0;0;4.0788e-44;0.01;0;4.63295;102;0;-1-1;-1
880;1036;28.3552;-15.1069;63.8484;9.38679;3464.5;5.44213;0;0;4.0788e-44;0.01;0;5.10709;102;0;-1-1;-1
880;1037;29.0561;2.2125;63.352;9.4978;3588.87;5.49427;0;0;4.0788e-44;0.01;0;5.62496;102;0;-1-1;-1
880;1038;28.766;20.9572;66.0564;11.4917;6356.76;6.65784;0;0;4.0788e-44;0.01;0;5.28676;102;0;-1-1;-1
880;1039;27.2429;41.337;63.5469;9.67767;3796.65;5.60896;0;0;4.0788e-44;0.01;0;5.66284;102;0;-1-1;-1
880;1040;27.3477;58.0474;63.3368;9.43326;3516.2;5.45351;0;0;4.0788e-44;0.01;0;6.32656;102;0;-1-1;-1
880;1041;28.8065;75.879;64.566;10.0668;4273.34;5.83396;0;0;4.0788e-44;0.01;0;4.37958;102;0;-1-1;-1
880;1042;43.2144;-57.2301;70.8555;9.49194;3582.24;5.49701;0;0;4.0788e-44;0.01;0;2.50703;102;0;-1-1;-1
880;1043;44.894;-41.2354;64.6923;10.3124;4593.7;5.97698;0;0;4.0788e-44;0.01;0;6.05412;102;0;-1-1;-1
880;1044;42.652;-23.7027;66.3405;9.8117;3956.6;5.67705;0;0;4.0788e-44;0.01;0;5.88527;102;0;-1-1;-1
880;1045;44.3246;-6.41558;64.9232;9.98527;4170.31;5.77973;0;0;4.0788e-44;0.01;0;5.78767;102;0;-1-1;-1
880;1046;45.337;10.8897;65.0768;10.5046;4855.41;6.08617;0;0;4.0788e-44;0.01;0;6.04419;102;0;-1-1;-1
880;1047;46.264;28.7141;64.0558;9.39047;3468.57;5.44016;0;0;4.0788e-44;0.01;0;5.48658;102;0;-1-1;-1
880;1048;43.6938;46.2586;66.0773;10.2688;4535.76;5.94793;0;0;4.0788e-44;0.01;0;5.19484;102;0;-1-1;-1
880;1049;41.3963;63.9179;71.6879;10.787;5257.57;6.24328;0;0;4.0788e-44;0.01;0;3.60564;102;0;-1-1;-1
880;1050;60.3247;-51.4501;66.4862;10.6107;5004.02;6.14618;0;0;4.0788e-44;0.01;0;3.0023;102;0;-1-1;-1
880;1051;60.9491;-33.936;62.628;9.48721;3576.88;5.49865;0;0;4.0788e-44;0.01;0;5.26095;102;0;-1-1;-1
880;1052;59.2307;-16.9523;67.1393;10.6237;5022.42;6.15698;0;0;4.0788e-44;0.01;0;6.73423;102;0;-1-1;-1
880;1053;59.7262;1.15915;67.949;9.42885;3511.27;5.45921;0;0;4.0788e-44;0.01;0;5.47273;102;0;-1-1;-1
880;1054;61.1391;20.1626;64.235;9.48859;3578.44;5.49368;0;0;4.0788e-44;0.01;0;5.67005;102;0;-1-1;-1
880;1055;61.5291;38.2779;65.501;10.852;5353.21;6.2834;0;0;4.0788e-44;0.01;0;4.09494;102;0;-1-1;-1
880;1056;58.9627;56.0824;72.4545;11.2044;5891.9;6.49773;0;0;4.0788e-44;0.01;0;1.79992;102;0;-1-1;-1
880;1057;77.6889;-41.509;65.6793;11.6738;6663.79;6.7665;0;0;4.0788e-44;0.01;0;2.84532;102;0;-1-1;-1
880;1058;74.8394;-23.3418;60.9302;9.37124;3447.3;5.42743;0;0;4.0788e-44;0.01;0;4.89091;102;0;-1-1;-1
880;1059;74.0338;-7.9823;68.8143;9.4952;3585.92;5.49594;0;0;4.0788e-44;0.01;0;3.75762;102;0;-1-1;-1
880;1060;75.2796;10.334;69.8347;10.8006;5277.55;6.25176;0;0;4.0788e-44;0.01;0;3.01266;102;0;-1-1;-1
880;1061;76.888;27.2394;63.2029;9.83995;3990.87;5.70674;0;0;4.0788e-44;0.01;0;4.23116;102;0;-1-1;-1
880;1062;-64.8854;-26.9501;77.6914;10.4137;4730.53;6.03691;0;0;4.0788e-44;0.01;0;4.10293;102;0;-1-1;-1
880;1063;-63.4594;1.25564;77.288;9.43595;3519.21;5.45997;0;0;4.0788e-44;0.01;0;4.68103;102;0;-1-1;-1
880;1064;-60.2372;14.3527;88.2089;10.3784;4682.59;6.0177;0;0;4.0788e-44;0.01;0;3.72106;102;0;-1-1;-1
880;1065;-57.5144;30.9757;91.1936;9.26996;3336.74;5.36402;0;0;4.0788e-44;0.01;0;3.26164;102;0;-1-1;-1
880;1066;-49.9483;-56.8955;78.4225;9.46654;3553.55;5.48149;0;0;4.0788e-44;0.01;0;3.19864;102;0;-1-1;-1
880;1067;-50.1094;-29.5593;88.8735;9.81043;3955.05;5.68245;0;0;4.0788e-44;0.01;0;3.64087;102;0;-1-1;-1
880;1068;-51.8458;-13.463;79.6046;11.1204;5760.32;6.44053;0;0;4.0788e-44;0.01;0;5.37444;102;0;-1-1;-1
880;1069;-46.9173;6.26232;77.5034;10.6137;5008.31;6.13673;0;0;4.0788e-44;0.01;0;5.74098;102;0;-1-1;-1
880;1070;-50.2407;25.3911;77.5586;9.52185;3616.2;5.50992;0;0;4.0788e-44;0.01;0;6.21778;102;0;-1-1;-1
880;1071;-50.8492;43.8753;81.1335;10.8912;5411.41;6.30957;0;0;4.0788e-44;0.01;0;4.16292;102;0;-1-1;-1
880;1072;-26.8814;-54.9454;85.7777;10.8753;5387.83;6.30521;0;0;4.0788e-44;0.01;0;2.43753;102;0;-1-1;-1
880;1073;-40.1567;-42.9566;79.9491;9.97062;4151.97;5.77117;0;0;4.0788e-44;0.01;0;5.25587;102;0;-1-1;-1
880;1074;-30.6782;-24.927;80.1449;11.1831;5858.42;6.48276;0;0;4.0788e-44;0.01;0;5.50475;102;0;-1-1;-1
880;1075;-30.8466;-2.44212;84.8897;10.3308;4618.33;5.98741;0;0;4.0788e-44;0.01;0;4.42328;102;0;-1-1;-1
880;1076;-31.2242;14.8127;79.8948;10.1306;4355.04;5.86912;0;0;4.0788e-44;0.01;0;6.2572;102;0;-1-1;-1
880;1077;-35.6534;33.0256;83.8009;10.3667;4666.67;5.99934;0;0;4.0788e-44;0.01;0;4.41366;102;0;-1-1;-1
880;1078;-30.5378;50.7458;82.5449;10.2716;4539.47;5.94844;0;0;4.0788e-44;0.01;0;3.26406;102;0;-1-1;-1
880;1079;-10.8332;-54.0612;94.6811;9.82582;3973.7;5.68569;0;0;4.0788e-44;0.01;0;3.87918;102;0;-1-1;-1
880;1080;-15.656;-38.7954;84.9139;11.3945;6196.91;6.6023;0;0;4.0788e-44;0.01;0;5.27258;102;0;-1-1;-1
880;1081;-15.204;-13.9866;83.9743;10.4639;4799.14;6.06459;0;0;4.0788e-44;0.01;0;5.39645;102;0;-1-1;-1
880;1082;-13.3283;5.4597;87.0717;11.4361;6265.04;6.6259;0;0;4.0788e-44;0.01;0;6.16971;102;0;-1-1;-1
880;1083;-18.085;23.3052;86.2561;9.97778;4160.94;5.78184;0;0;4.0788e-44;0.01;0;6.30352;102;0;-1-1;-1
880;1084;-15.671;39.9989;86.0027;11.2338;5938.36;6.49699;0;0;4.0788e-44;0.01;0;4.2039;102;0;-1-1;-1
880;1085;-13.0557;59.023;85.4791;11.0788;5695.97;6.41993;0;0;4.0788e-44;0.01;0;3.03244;102;0;-1-1;-1
880;1086;2.98112;-61.6119;88.3528;9.12333;3180.89;5.27716;0;0;4.0788e-44;0.01;0;3.24871;102;0;-1-1;-1
880;1087;1.70754;-45.4303;87.4169;9.4253;3507.31;5.46306;0;0;4.0788e-44;0.01;0;6.26877;102;0;-1-1;-1
880;1088;0.41293;-26.483;85.5257;11.1421;5794.12;6.45521;0;0;4.0788e-44;0.01;0;7.25843;102;0;-1-1;-1
880;1089;2.13969;-6.97646;87.0073;11.0303;5621.44;6.39267;0;0;4.0788e-44;0.01;0;6.18355;102;0;-1-1;-1
880;1090;4.09536;10.0395;78.7259;9.88905;4050.91;5.73047;0;0;4.0788e-44;0.01;0;3.93983;102;0;-1-1;-1
880;1091;0.203166;27.0717;85.6732;10.7567;5213.5;6.22225;0;0;4.0788e-44;0.01;0;5.14726;102;0;-1-1;-1
880;1092;2.27683;46.4293;91.3524;11.4801;6337.65;6.6447;0;0;4.0788e-44;0.01;0;4.28829;102;0;-1-1;-1
880;1093;3.62948;69.0411;87.0787;10.7498;5203.38;6.21831;0;0;4.0788e-44;0.01;0;2.78162;102;0;-1-1;-1
880;1094;16.197;-54.5102;80.166;9.87944;4039.11;5.72288;0;0;4.0788e-44;0.01;0;4.00172;102;0;-1-1;-1
880;1095;17.3248;-36.8886;84.5296;11.0301;5621.1;6.39602;0;0;4.0788e-44;0.01;0;5.7127;102;0;-1-1;-1
880;1096;18.3512;-16.0696;86.1746;10.123;4345.21;5.86668;0;0;4.0788e-44;0.01;0;6.08342;102;0;-1-1;-1
880;1097;18.2094;2.12913;86.6572;9.71484;3840.56;5.62543;0;0;4.0788e-44;0.01;0;6.18866;102;0;-1-1;-1
880;1098;17.3877;19.725;85.2599;9.4473;3531.92;5.47545;0;0;4.0788e-44;0.01;0;5.4971;102;0;-1-1;-1
880;1099;15.7894;38.2581;78.7008;11.247;5959.39;6.51671;0;0;4.0788e-44;0.01;0;5.0829;102;0;-1-1;-1
880;1100;21.9832;64.155;83.2358;10.6866;5112.2;6.19146;0;0;4.0788e-44;0.01;0;2.46963;102;0;-1-1;-1
880;1101;33.8661;-46.9682;83.0804;11.3032;6049.08;6.5416;0;0;4.0788e-44;0.01;0;4.12597;102;0;-1-1;-1
880;1102;34.5917;-26.5758;85.9037;11.231;5933.93;6.50575;0;0;4.0788e-44;0.01;0;5.15791;102;0;-1-1;-1
880;1103;33.5901;-7.20055;86.2335;9.47904;3567.64;5.48809;0;0;4.0788e-44;0.01;0;4.86946;102;0;-1-1;-1
880;1104;32.5897;11.9952;83.714;10.1096;4327.97;5.86555;0;0;4.0788e-44;0.01;0;5.67945;102;0;-1-1;-1
880;1105;32.56;31.641;86.0545;11.4409;6272.93;6.62542;0;0;4.0788e-44;0.01;0;4.90594;102;0;-1-1;-1
880;1106;40.4499;47.5359;90.6434;9.16718;3226.98;5.29727;0;0;4.0788e-44;0.01;0;2.60526;102;0;-1-1;-1
880;1107;52.7624;-31.1463;78.2278;10.2982;4574.76;5.95355;0;0;4.0788e-44;0.01;0;3.64169;102;0;-1-1;-1
880;1108;47.3852;-14.5906;80.1355;9.53858;3635.29;5.52368;0;0;4.0788e-44;0.01;0;5.15422;102;0;-1-1;-1
880;1109;47.4061;2.17324;80.6608;9.44125;3525.15;5.48088;0;0;4.0788e-44;0.01;0;5.09025;102;0;-1-1;-1
880;1110;48.5021;20.2201;81.1287;10.6275;5027.82;6.1533;0;0;4.0788e-44;0.01;0;3.84912;102;0;-1-1;-1
880;1111;56.1631;44.7684;86.5402;9.4502;3535.18;5.47321;0;0;4.0788e-44;0.01;0;1.30869;102;0;-1-1;-1
880;1112;62.4151;-7.27267;81.7818;9.46905;3556.37;5.48235;0;0;4.0788e-44;0.01;0;3.04006;102;0;-1-1;-1
880;1113;-38.6609;-16.2723;95.4262;10.8805;5395.49;6.30977;0;0;4.0788e-44;0.01;0;4.55013;102;0;-1-1;-1
880;1114;-38.7534;1.72791;99.8159;9.47071;3558.24;5.48332;0;0;4.0788e-44;0.01;0;3.21172;102;0;-1-1;-1
880;1115;-43.1882;19.0574;93.6785;11.1387;5788.82;6.45371;0;0;4.0788e-44;0.01;0;5.07542;102;0;-1-1;-1
880;1116;-29.3855;-20.948;110.128;9.26645;3332.95;5.35569;0;0;4.0788e-44;0.01;0;1.98406;102;0;-1-1;-1
880;1117;-22.4833;-6.98068;100.946;11.2119;5903.72;6.49676;0;0;4.0788e-44;0.01;0;3.51452;102;0;-1-1;-1
880;1118;-26.6154;12.8096;96.8151;9.46047;3546.72;5.48664;0;0;4.0788e-44;0.01;0;5.10859;102;0;-1-1;-1
880;1119;-27.108;30.8441;100.701;11.354;6131.11;6.564;0;0;4.0788e-44;0.01;0;3.43897;102;0;-1-1;-1
880;1120;-7.66809;-36.5389;100.618;11.1381;5787.98;6.44592;0;0;4.0788e-44;0.01;0;2.25011;102;0;-1-1;-1
880;1121;-6.32277;-17.149;100.97;10.5784;4958.53;6.12628;0;0;4.0788e-44;0.01;0;3.13191;102;0;-1-1;-1
880;1122;-2.96853;1.69148;103.779;11.0608;5668.26;6.40533;0;0;4.0788e-44;0.01;0;3.73876;102;0;-1-1;-1
880;1123;-9.8239;20.1162;102.074;11.4856;6346.76;6.65882;0;0;4.0788e-44;0.01;0;4.18368;102;0;-1-1;-1
880;1124;-10.3634;38.7785;103.326;9.50128;3592.82;5.50263;0;0;4.0788e-44;0.01;0;2.76829;102;0;-1-1;-1
880;1125;12.6903;-44.7762;100.525;9.65029;3764.52;5.59347;0;0;4.0788e-44;0.01;0;1.89376;102;0;-1-1;-1
880;1126;14.1423;-26.54;100.732;11.052;5654.79;6.41283;0;0;4.0788e-44;0.01;0;3.66595;102;0;-1-1;-1
880;1127;14.0007;-6.97727;102.089;10.9148;5446.68;6.33142;0;0;4.0788e-44;0.01;0;4.35027;102;0;-1-1;-1
880;1128;13.1876;12.0063;100.521;10.3388;4629.06;5.99833;0;0;4.0788e-44;0.01;0;3.53831;102;0;-1-1;-1
880;1129;14.7205;31.4287;97.1809;10.5331;4895.09;6.09933;0;0;4.0788e-44;0.01;0;4.67462;102;0;-1-1;-1
880;1130;28.2614;-38.157;98.7603;9.48534;3574.76;5.49292;0;0;4.0788e-44;0.01;0;3.30743;102;0;-1-1;-1
880;1131;29.5857;-15.6296;100.367;10.0001;4188.86;5.79072;0;0;4.0788e-44;0.01;0;4.46206;102;0;-1-1;-1
880;1132;29.1869;2.57358;99.1807;9.5663;3667.08;5.55096;0;0;4.0788e-44;0.01;0;5.55743;102;0;-1-1;-1
880;1133;28.8095;19.6255;99.258;9.90234;4067.26;5.73422;0;0;4.0788e-44;0.01;0;4.39634;102;0;-1-1;-1
880;1134;27.5329;43.1997;99.9152;9.59615;3701.52;5.56187;0;0;4.0788e-44;0.01;0;2.01697;102;0;-1-1;-1
880;1135;45.1221;-5.85347;100.342;10.8876;5406.1;6.31776;0;0;4.0788e-44;0.01;0;1.77779;102;0;-1-1;-1
880;1136;43.8741;10.7845;96.1752;9.48873;3578.59;5.49536;0;0;4.0788e-44;0.01;0;2.99077;102;0;-1-1;-1
880;1137;-20.5561;-49.9899;62.721;9.13715;3195.37;5.2897;0;0;4.0788e-44;0.01;0;4.76642;102;0;-1-1;-1
880;1138;-8.23896;-53.8244;-90.9979;9.1581;3217.4;5.29558;0;0;4.0788e-44;0.01;0;4.48977;102;0;-1-1;-1
880;1139;-17.1179;-70.9092;-7.66292;9.16156;3221.05;5.3092;0;0;4.0788e-44;0.01;0;6.14415;102;0;-1-1;-1
880;1140;-57.1085;-42.1401;80.6428;9.21737;3280.27;5.33544;0;0;4.0788e-44;0.01;0;3.88833;102;0;-1-1;-1
880;1141;-64.3027;17.4437;72.0831;9.07575;3131.38;5.25167;0;0;4.0788e-44;0.01;0;5.19098;102;0;-1-1;-1
880;1142;-38.8016;77.5423;3.88268;9.21727;3280.16;5.33923;0;0;4.0788e-44;0.01;0;6.67525;102;0;-1-1;-1
880;1143;12.8993;49.5366;62.4145;9.13582;3193.97;5.29549;0;0;4.0788e-44;0.01;0;5.52684;102;0;-1-1;-1
880;1144;-6.52677;-81.4377;-3.09151;9.18032;3240.87;5.30574;0;0;4.0788e-44;0.01;0;4.82016;102;0;-1-1;-1
880;1145;35.9302;17.6944;-21.1067;9.24185;3306.47;5.35559;0;0;4.0788e-44;0.01;0;5.82041;102;0;-1-1;-1
880;1146;56.166;94.0879;-3.31078;9.19072;3251.9;5.31374;0;0;4.0788e-44;0.01;0;3.26849;102;0;-1-1;-1
880;1147;83.7831;-13.2652;-12.4682;9.20226;3264.17;5.31893;0;0;4.0788e-44;0.01;0;5.0692;102;0;-1-1;-1
880;1148;91.606;-33.7008;2.42644;9.25111;3316.43;5.3515;0;0;4.0788e-44;0.01;0;5.67112;102;0;-1-1;-1
880;1149;-64.1883;33.6395;75.6639;9.18978;3250.91;5.32214;0;0;4.0788e-44;0.01;0;4.37466;102;0;-1-1;-1
880;1150;105.335;-25.4258;-1.62799;9.13358;3191.62;5.28436;0;0;4.0788e-44;0.01;0;5.51275;102;0;-1-1;-1
880;1151;1.88151;-71.9404;75.8725;9.17975;3240.27;5.31211;0;0;4.0788e-44;0.01;0;3.19024;102;0;-1-1;-1
880;1152;-37.739;87.0591;-62.3764;9.27209;3339.04;5.37061;0;0;4.0788e-44;0.01;0;2.60978;102;0;-1-1;-1
880;1153;-85.2735;-9.65068;3.74454;9.26403;3330.34;5.36762;0;0;4.0788e-44;0.01;0;6.50388;102;0;-1-1;-1
880;1154;-12.2182;57.3033;-67.1397;9.18892;3249.99;5.31992;0;0;4.0788e-44;0.01;0;5.30116;102;0;-1-1;-1
880;1155;-66.9345;18.3929;6.37946;9.28904;3357.39;5.38274;0;0;4.0788e-44;0.01;0;6.46139;102;0;-1-1;-1
880;1156;-42.7843;-105.693;6.20949;9.2343;3298.38;5.35074;0;0;4.0788e-44;0.01;0;3.60965;102;0;-1-1;-1
880;1157;30.9586;49.6409;77.5128;9.09888;3155.38;5.26493;0;0;4.0788e-44;0.01;0;4.79843;102;0;-1-1;-1
880;1158;-21.6561;-24.7652;96.1151;9.2134;3276.03;5.32712;0;0;4.0788e-44;0.01;0;5.04643;102;0;-1-1;-1
880;1159;-31.5012;-71.4321;-40.0548;9.24122;3305.8;5.35614;0;0;4.0788e-44;0.01;0;5.99768;102;0;-1-1;-1
880;1160;-92.6451;26.6042;54.0277;9.18381;3244.57;5.31303;0;0;4.0788e-44;0.01;0;2.48195;102;0;-1-1;-1
880;1161;-65.3859;-54.0786;62.1081;9.21185;3274.38;5.33025;0;0;4.0788e-44;0.01;0;3.71549;102;0;-1-1;-1
880;1162;13.1527;-100.89;-28.2818;9.07547;3131.09;5.25791;0;0;4.0788e-44;0.01;0;4.16374;102;0;-1-1;-1
880;1163;11.6945;44.3091;-25.7297;9.21788;3280.81;5.34574;0;0;4.0788e-44;0.01;0;4.54279;102;0;-1-1;-1
880;1164;19.637;-72.129;-43.2272;9.1045;3161.23;5.2705;0;0;5.0985e-44;0.01;0;6.64466;102;0;-1-1;-1
880;1165;-48.3548;-25.7575;-73.5425;9.20363;3265.62;5.33117;0;0;5.0985e-44;0.01;0;5.06206;102;0;-1-1;-1
880;1166;-40.4189;-91.6339;-23.094;9.09739;3153.83;5.2753;0;0;5.0985e-44;0.01;0;5.26043;102;0;-1-1;-1
880;1167;-8.97613;-14.82;32.4684;9.21304;3275.65;5.34027;0;0;5.0985e-44;0.01;0;5.5697;102;0;-1-1;-1
880;1168;-33.7484;-50.8982;-4.3866;9.28029;3347.9;5.36872;0;0;5.0985e-44;0.01;0;5.67123;102;0;-1-1;-1
880;1169;-28.8827;-56.7811;-78.8904;9.24565;3310.56;5.35773;0;0;5.0985e-44;0.01;0;4.51164;102;0;-1-1;-1
880;1170;-10.811;-38.5463;-3.90071;9.17979;3240.31;5.317;0;0;5.0985e-44;0.01;0;5.08702;102;0;-1-1;-1
880;1171;49.2535;20.1466;-74.2356;9.22036;3283.46;5.33904;0;0;5.0985e-44;0.01;0;5.70538;102;0;-1-1;-1
880;1172;-72.4908;41.4212;5.02085;9.22856;3292.23;5.34847;0;0;5.0985e-44;0.01;0;6.29522;102;0;-1-1;-1
880;1173;-61.2928;30.919;-77.3278;9.12364;3181.21;5.28677;0;0;5.0985e-44;0.01;0;4.13115;102;0;-1-1;-1
880;1174;-36.7009;-72.4423;62.0115;9.14236;3200.84;5.29375;0;0;5.0985e-44;0.01;0;4.39164;102;0;-1-1;-1
880;1175;-9.08521;28.2229;-68.065;9.13033;3188.21;5.28406;0;0;5.0985e-44;0.01;0;5.29636;102;0;-1-1;-1
880;1176;16.3559;55.7231;-71.242;9.04769;3102.43;5.2354;0;0;5.0985e-44;0.01;0;5.97174;102;0;-1-1;-1
880;1177;-65.1819;11.5126;-40.8877;9.13505;3193.16;5.29121;0;0;5.0985e-44;0.01;0;4.94346;102;0;-1-1;-1
880;1178;-43.5585;75.5837;-52.4825;9.11777;3175.08;5.28214;0;0;5.0985e-44;0.01;0;5.7542;102;0;-1-1;-1
