Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-75.9934;28.7397;64.6756;11.0965;5723.31;6.46918;0;0;2.30852e-36;0.01;0;3.69836;102;0;-1-1;-1
720;991;-54.2981;-65.7913;65.9087;10.4722;4810.6;6.10652;0;0;2.30852e-36;0.01;0;4.04171;102;0;-1-1;-1
720;992;-54.5485;-48.1718;67.6011;9.52169;3616.02;5.55096;0;0;2.30852e-36;0.01;0;5.13287;102;0;-1-1;-1
720;993;-59.6004;-20.2546;64.6714;10.449;4778.75;6.0986;0;0;2.30852e-36;0.01;0;6.41009;102;0;-1-1;-1
720;994;-56.4751;-4.99771;66.5676;10.1814;4420.94;5.94518;0;0;2.30852e-36;0.01;0;6.43181;102;0;-1-1;-1
720;995;-55.702;11.5106;63.6895;9.4722;3559.93;5.52116;0;0;2.30852e-36;0.01;0;6.62379;102;0;-1-1;-1
720;996;-57.5738;28.9706;64.382;9.83884;3989.52;5.744;0;0;2.30852e-36;0.01;0;6.71982;102;0;-1-1;-1
720;997;-59.4414;47.4491;66.0256;10.9907;5561.22;6.41021;0;0;2.30852e-36;0.01;0;4.84588;102;0;-1-1;-1
720;998;-37.7458;-56.1906;69.6141;10.8026;5280.46;6.295;0;0;2.30852e-36;0.01;0;5.5093;102;0;-1-1;-1
720;999;-50.873;-31.8219;74.3208;9.89874;4062.83;5.77358;0;0;2.30852e-36;0.01;0;5.75313;102;0;-1-1;-1
720;1000;-41.1903;-17.2091;66.0419;11.285;6020.02;6.58711;0;0;2.30852e-36;0.01;0;5.79928;102;0;-1-1;-1
720;1001;-39.906;1.98931;65.1803;10.0878;4300.14;5.88653;0;0;2.30852e-36;0.01;0;6.23057;102;0;-1-1;-1
720;1002;-41.046;20.0978;66.7593;10.2581;4521.6;5.98687;0;0;2.30852e-36;0.01;0;7.1534;102;0;-1-1;-1
720;1003;-42.0013;39.1752;67.581;11.5636;6476.87;6.74246;0;0;2.30852e-36;0.01;0;5.82382;102;0;-1-1;-1
720;1004;-42.7676;57.5674;71.1513;10.9809;5546.29;6.40184;0;0;2.30852e-36;0.01;0;3.57246;102;0;-1-1;-1
720;1005;-42.2113;77.4216;70.3446;11.0769;5693.05;6.465;0;0;2.30852e-36;0.01;0;1.18521;102;0;-1-1;-1
720;1006;-22.4337;-83.122;64.5771;9.79355;3934.68;5.706;0;0;2.30852e-36;0.01;0;3.71673;102;0;-1-1;-1
720;1007;-22.3817;-66.284;64.2516;9.56246;3662.67;5.58401;0;0;2.88565e-36;0.01;0;5.5557;102;0;-1-1;-1
720;1008;-32.6104;-36.4044;66.3934;11.891;7042.71;6.942;0;0;2.30852e-36;0.01;0;4.67126;102;0;-1-1;-1
720;1009;-15.4262;-27.1693;72.5359;9.85551;4009.83;5.74883;0;0;2.30852e-36;0.01;0;5.55183;102;0;-1-1;-1
720;1010;-22.7547;-8.97604;68.4326;11.9444;7138.04;6.96005;0;0;2.30852e-36;0.01;0;4.30935;102;0;-1-1;-1
720;1011;-24.7154;12.2324;65.9848;9.78356;3922.65;5.7002;0;0;2.30852e-36;0.01;0;5.36583;102;0;-1-1;-1
720;1012;-25.2336;29.5499;71.3911;10.4074;4721.92;6.07055;0;0;2.30852e-36;0.01;0;6.01531;102;0;-1-1;-1
720;1013;-24.1617;48.9906;66.7504;11.4201;6238.68;6.65633;0;0;2.30852e-36;0.01;0;4.79641;102;0;-1-1;-1
720;1014;-26.7194;66.9327;73.2156;10.1437;4371.93;5.91644;0;0;2.30852e-36;0.01;0;3.81016;102;0;-1-1;-1
720;1015;-7.08346;-74.1432;64.8591;9.90829;4074.6;5.77762;0;0;2.30852e-36;0.01;0;4.23981;102;0;-1-1;-1
720;1016;-9.20996;-59.0161;77.9454;11.8361;6945.62;6.90818;0;0;2.30852e-36;0.01;0;5.46731;102;0;-1-1;-1
720;1017;-3.04584;-40.5584;72.8955;10.4705;4808.23;6.11166;0;0;2.30852e-36;0.01;0;5.79531;102;0;-1-1;-1
720;1018;-3.00939;-15.1393;72.0545;9.9092;4075.72;5.78547;0;0;2.30852e-36;0.01;0;5.07637;102;0;-1-1;-1
720;1019;-6.41309;2.43576;67.3631;9.80089;3943.54;5.71891;0;0;2.30852e-36;0.01;0;4.41768;102;0;-1-1;-1
720;1020;-10.1554;19.0447;73.4198;10.2873;4560.24;6.0048;0;0;2.30852e-36;0.01;0;5.06991;102;0;-1-1;-1
720;1021;-8.0997;36.5342;65.1212;11.1989;5883.25;6.53259;0;0;2.30852e-36;0.01;0;3.87861;102;0;-1-1;-1
720;1022;-3.60504;58.7275;66.3723;11.1347;5782.69;6.48862;0;0;2.30852e-36;0.01;0;4.10636;102;0;-1-1;-1
720;1023;-9.38807;76.9459;73.614;11.9409;7131.88;6.96613;0;0;2.30852e-36;0.01;0;2.37158;102;0;-1-1;-1
720;1024;10.7546;-82.5517;65.291;9.79152;3932.23;5.71302;0;0;2.30852e-36;0.01;0;2.90997;102;0;-1-1;-1
720;1025;10.0417;-63.4653;66.2654;11.7093;6724.87;6.82009;0;0;2.30852e-36;0.01;0;5.29969;102;0;-1-1;-1
720;1026;13.7737;-44.9838;69.0078;9.83194;3981.13;5.72811;0;0;2.30852e-36;0.01;0;5.46546;102;0;-1-1;-1
720;1027;13.3794;-25.986;70.9382;11.472;6324.13;6.69096;0;0;2.30852e-36;0.01;0;5.76368;102;0;-1-1;-1
720;1028;13.3882;-5.58878;71.1749;11.8479;6966.43;6.912;0;0;2.30852e-36;0.01;0;4.22656;102;0;-1-1;-1
720;1029;13.8185;11.0394;65.7981;10.0005;4189.36;5.83086;0;0;2.30852e-36;0.01;0;4.08523;102;0;-1-1;-1
720;1030;13.1498;31.8181;64.5221;9.83041;3979.27;5.72926;0;0;2.30852e-36;0.01;0;4.80125;102;0;-1-1;-1
720;1031;11.2612;57.5552;78.1169;9.48269;3571.77;5.52682;0;0;2.30852e-36;0.01;0;5.28057;102;0;-1-1;-1
720;1032;11.455;70.1331;65.7372;10.7403;5189.69;6.26228;0;0;2.30852e-36;0.01;0;3.82094;102;0;-1-1;-1
720;1033;26.2549;-73.5523;65.443;9.84099;3992.13;5.74473;0;0;2.30852e-36;0.01;0;3.78026;102;0;-1-1;-1
720;1034;27.301;-55.5342;66.4049;9.82073;3967.53;5.72541;0;0;2.30852e-36;0.01;0;5.44036;102;0;-1-1;-1
720;1035;29.4265;-37.0326;71.3182;9.85397;4007.94;5.7439;0;0;2.30852e-36;0.01;0;4.88437;102;0;-1-1;-1
720;1036;29.0651;-15.3545;66.1951;9.76977;3906.08;5.70233;0;0;2.30852e-36;0.01;0;5.08003;102;0;-1-1;-1
720;1037;29.7135;2.37373;65.5512;9.86668;4023.48;5.74767;0;0;2.30852e-36;0.01;0;5.67735;102;0;-1-1;-1
720;1038;29.5738;21.6597;68.2019;11.9413;7132.46;6.96638;0;0;2.30852e-36;0.01;0;4.66687;102;0;-1-1;-1
720;1039;27.4871;41.8863;65.7997;10.0638;4269.42;5.87449;0;0;2.30852e-36;0.01;0;5.73199;102;0;-1-1;-1
720;1040;25.9904;59.2451;66.5082;9.80891;3953.22;5.712;0;0;2.30852e-36;0.01;0;6.23711;102;0;-1-1;-1
720;1041;28.1712;77.0705;69.96;10.4649;4800.6;6.10901;0;0;2.30852e-36;0.01;0;3.2724;102;0;-1-1;-1
720;1042;43.7458;-59.5245;72.1688;9.85801;4012.88;5.74942;0;0;2.30852e-36;0.01;0;2.53071;102;0;-1-1;-1
720;1043;46.1742;-42.5935;66.4279;10.7021;5134.45;6.2476;0;0;2.30852e-36;0.01;0;5.96504;102;0;-1-1;-1
720;1044;43.433;-24.6808;70.2608;10.2003;4445.62;5.9451;0;0;2.30852e-36;0.01;0;5.14795;102;0;-1-1;-1
720;1045;45.7558;-6.9914;66.4631;10.3762;4679.56;6.04989;0;0;2.30852e-36;0.01;0;5.08728;102;0;-1-1;-1
720;1046;46.4537;10.8646;66.6685;10.9245;5461.34;6.37413;0;0;2.30852e-36;0.01;0;4.83419;102;0;-1-1;-1
720;1047;47.3754;29.3743;65.9678;9.77762;3915.51;5.70471;0;0;2.30852e-36;0.01;0;5.23131;102;0;-1-1;-1
720;1048;44.6004;47.1837;68.1342;10.6821;5105.69;6.22941;0;0;2.30852e-36;0.01;0;5.97427;102;0;-1-1;-1
720;1049;42.5953;65.4487;73.1501;11.2156;5909.63;6.53799;0;0;2.30852e-36;0.01;0;4.21521;102;0;-1-1;-1
720;1050;61.7861;-53.3846;69.1908;11.019;5604.27;6.42585;0;0;2.30852e-36;0.01;0;3.58416;102;0;-1-1;-1
720;1051;62.7985;-35.4395;64.6311;9.84511;3997.15;5.74675;0;0;2.30852e-36;0.01;0;5.26712;102;0;-1-1;-1
720;1052;61.1826;-17.4495;70.3882;11.0398;5636;6.44215;0;0;2.30852e-36;0.01;0;4.71299;102;0;-1-1;-1
720;1053;61.4622;1.73363;71.0383;9.79883;3941.04;5.71305;0;0;2.30852e-36;0.01;0;4.76276;102;0;-1-1;-1
720;1054;62.9763;20.237;66.5681;9.84542;3997.53;5.74072;0;0;2.30852e-36;0.01;0;5.46346;102;0;-1-1;-1
720;1055;62.7988;38.8323;70.0414;11.2896;6027.37;6.58407;0;0;2.30852e-36;0.01;0;2.93808;102;0;-1-1;-1
720;1056;60.9031;56.9946;73.7287;11.6645;6647.89;6.81209;0;0;2.30852e-36;0.01;0;2.41111;102;0;-1-1;-1
720;1057;79.8832;-43.4163;68.2625;12.1274;7471.29;7.07801;0;0;2.30852e-36;0.01;0;2.84888;102;0;-1-1;-1
720;1058;77.1998;-24.2955;63.103;9.74528;3876.78;5.68575;0;0;2.30852e-36;0.01;0;4.78429;102;0;-1-1;-1
720;1059;76.5595;-7.84249;70.7577;9.86582;4022.43;5.74948;0;0;2.30852e-36;0.01;0;3.01769;102;0;-1-1;-1
720;1060;78.1328;10.4652;71.9317;11.229;5930.81;6.54612;0;0;2.30852e-36;0.01;0;2.38528;102;0;-1-1;-1
720;1061;79.1764;28.6824;66.9302;10.2117;4460.51;5.96333;0;0;2.30852e-36;0.01;0;3.94916;102;0;-1-1;-1
720;1062;-67.3428;-26.7345;80.7385;10.8156;5299.53;6.31373;0;0;2.30852e-36;0.01;0;4.24212;102;0;-1-1;-1
720;1063;-65.5097;0.999917;80.56;9.80724;3951.2;5.71553;0;0;2.30852e-36;0.01;0;3.79787;102;0;-1-1;-1
720;1064;-62.52;14.8818;92.1153;10.7826;5251.14;6.29578;0;0;2.30852e-36;0.01;0;3.64588;102;0;-1-1;-1
720;1065;-58.9139;32.0582;94.644;9.62746;3737.87;5.61158;0;0;2.30852e-36;0.01;0;3.25673;102;0;-1-1;-1
720;1066;-51.5438;-57.4843;81.6655;9.83701;3987.29;5.73735;0;0;2.30852e-36;0.01;0;3.20927;102;0;-1-1;-1
720;1067;-52.4448;-31.0082;91.802;10.1948;4438.39;5.94787;0;0;2.30852e-36;0.01;0;3.70759;102;0;-1-1;-1
720;1068;-52.69;-13.9009;82.6882;11.5582;6467.82;6.74133;0;0;2.30852e-36;0.01;0;5.21628;102;0;-1-1;-1
720;1069;-49.4635;6.92909;80.3206;11.0311;5622.73;6.42593;0;0;2.30852e-36;0.01;0;4.85785;102;0;-1-1;-1
720;1070;-51.3349;26.0846;80.448;9.88515;4046.11;5.76108;0;0;2.30852e-36;0.01;0;6.17955;102;0;-1-1;-1
720;1071;-51.3712;45.0231;84.151;11.3401;6108.54;6.61634;0;0;2.30852e-36;0.01;0;4.21806;102;0;-1-1;-1
720;1072;-27.5928;-57.4283;87.0353;11.301;6045.62;6.59775;0;0;2.30852e-36;0.01;0;2.40837;102;0;-1-1;-1
720;1073;-40.9367;-43.1643;83.4301;10.389;4696.89;6.05626;0;0;2.30852e-36;0.01;0;4.86571;102;0;-1-1;-1
720;1074;-31.5239;-24.9714;82.7039;11.6173;6567.6;6.78041;0;0;2.30852e-36;0.01;0;5.85057;102;0;-1-1;-1
720;1075;-32.3732;-5.23835;86.183;10.7417;5191.66;6.26771;0;0;2.30852e-36;0.01;0;4.16119;102;0;-1-1;-1
720;1076;-32.4355;14.7882;81.9046;10.5234;4881.59;6.13911;0;0;2.30852e-36;0.01;0;5.27001;102;0;-1-1;-1
720;1077;-35.6826;33.5369;85.9779;10.771;5234.32;6.2781;0;0;2.30852e-36;0.01;0;4.39846;102;0;-1-1;-1
720;1078;-31.7714;52.8123;85.7848;10.6837;5108.02;6.23216;0;0;2.30852e-36;0.01;0;3.06195;102;0;-1-1;-1
720;1079;-11.2147;-55.2009;97.0489;10.202;4447.83;5.94756;0;0;2.30852e-36;0.01;0;3.85374;102;0;-1-1;-1
720;1080;-16.9409;-40.0659;86.4076;11.8305;6935.76;6.90316;0;0;2.30852e-36;0.01;0;5.83469;102;0;-1-1;-1
720;1081;-15.42;-14.7225;86.1991;10.8673;5375.89;6.34336;0;0;2.30852e-36;0.01;0;6.26964;102;0;-1-1;-1
720;1082;-14.8109;5.70365;88.0756;11.8842;7030.75;6.93408;0;0;2.30852e-36;0.01;0;6.19508;102;0;-1-1;-1
720;1083;-19.1153;24.8322;87.8519;10.3666;4666.61;6.05024;0;0;2.30852e-36;0.01;0;5.32833;102;0;-1-1;-1
720;1084;-16.9585;40.0263;87.2362;11.672;6660.79;6.80134;0;0;2.30852e-36;0.01;0;4.08537;102;0;-1-1;-1
720;1085;-13.6077;60.4631;85.4421;11.5084;6384.62;6.71537;0;0;2.30852e-36;0.01;0;3.67393;102;0;-1-1;-1
720;1086;3.7838;-62.737;91.5944;9.49333;3583.8;5.5311;0;0;2.30852e-36;0.01;0;3.46984;102;0;-1-1;-1
720;1087;1.46875;-46.3883;88.7246;9.80288;3945.93;5.72168;0;0;2.30852e-36;0.01;0;6.3976;102;0;-1-1;-1
720;1088;0.266431;-27.2155;86.5485;11.6011;6540.21;6.76819;0;0;2.30852e-36;0.01;0;7.40738;102;0;-1-1;-1
720;1089;1.93244;-6.63617;88.16;11.466;6314.21;6.69066;0;0;2.30852e-36;0.01;0;6.24301;102;0;-1-1;-1
720;1090;3.73197;10.3847;81.0887;10.2818;4553.04;6.00015;0;0;2.30852e-36;0.01;0;4.11414;102;0;-1-1;-1
720;1091;0.132723;28.5279;86.4667;11.181;5854.99;6.51809;0;0;2.30852e-36;0.01;0;5.41713;102;0;-1-1;-1
720;1092;1.6695;48.1306;92.5923;11.9167;7088.54;6.94685;0;0;2.30852e-36;0.01;0;4.0466;102;0;-1-1;-1
720;1093;3.86391;70.7592;88.0706;11.1702;5838.16;6.50926;0;0;2.30852e-36;0.01;0;2.41712;102;0;-1-1;-1
720;1094;17.3047;-55.9978;82.4593;10.2521;4513.62;5.98158;0;0;2.30852e-36;0.01;0;4.20624;102;0;-1-1;-1
720;1095;17.8097;-37.697;86.099;11.4656;6313.66;6.69505;0;0;2.30852e-36;0.01;0;6.4769;102;0;-1-1;-1
720;1096;18.5111;-16.1652;87.3373;10.5224;4880.14;6.14072;0;0;2.30852e-36;0.01;0;6.19091;102;0;-1-1;-1
720;1097;19.0225;2.41702;87.624;10.1054;4322.65;5.894;0;0;2.30852e-36;0.01;0;6.28669;102;0;-1-1;-1
720;1098;18.0199;20.4339;87.0875;9.82011;3966.78;5.73082;0;0;2.30852e-36;0.01;0;4.85329;102;0;-1-1;-1
720;1099;16.5703;40.1667;81.1556;11.6958;6701.66;6.82369;0;0;2.30852e-36;0.01;0;4.71994;102;0;-1-1;-1
720;1100;23.8848;67.6518;86.1979;11.1156;5752.84;6.48664;0;0;2.30852e-36;0.01;0;1.6703;102;0;-1-1;-1
720;1101;35.3302;-48.2118;85.4292;11.7571;6807.44;6.85432;0;0;2.30852e-36;0.01;0;3.50695;102;0;-1-1;-1
720;1102;34.9094;-27.0843;87.2239;11.6747;6665.44;6.81056;0;0;2.30852e-36;0.01;0;5.49427;102;0;-1-1;-1
720;1103;34.5716;-7.23438;87.2723;9.85594;4010.36;5.74697;0;0;2.30852e-36;0.01;0;4.95324;102;0;-1-1;-1
720;1104;34.406;12.5665;85.8385;10.5068;4858.43;6.13903;0;0;2.30852e-36;0.01;0;4.87212;102;0;-1-1;-1
720;1105;35.0002;32.7611;86.7836;11.9034;7064.84;6.94203;0;0;2.30852e-36;0.01;0;4.55811;102;0;-1-1;-1
720;1106;41.94;48.9897;94.0494;9.52767;3622.84;5.54748;0;0;2.30852e-36;0.01;0;2.58729;102;0;-1-1;-1
720;1107;55.4827;-32.81;80.9658;10.7036;5136.64;6.23413;0;0;2.30852e-36;0.01;0;2.99689;102;0;-1-1;-1
720;1108;49.7788;-15.3291;84.2808;9.90303;4068.12;5.77557;0;0;2.30852e-36;0.01;0;4.88956;102;0;-1-1;-1
720;1109;49.916;2.28857;85.2546;9.82668;3974.74;5.74324;0;0;2.30852e-36;0.01;0;4.75757;102;0;-1-1;-1
720;1110;51.708;20.8579;85.1297;11.0559;5660.75;6.44868;0;0;2.30852e-36;0.01;0;2.50016;102;0;-1-1;-1
720;1111;56.7639;44.0461;86.9877;9.81461;3960.11;5.72397;0;0;2.30852e-36;0.01;0;1.98089;102;0;-1-1;-1
720;1112;65.3625;-7.03151;85.009;9.83629;3986.41;5.73499;0;0;2.30852e-36;0.01;0;3.13344;102;0;-1-1;-1
720;1113;-39.8811;-17.8241;99.2965;11.3153;6068.61;6.60449;0;0;2.30852e-36;0.01;0;4.584;102;0;-1-1;-1
720;1114;-39.6013;1.33706;101.443;9.83989;3990.79;5.7383;0;0;2.30852e-36;0.01;0;3.2278;102;0;-1-1;-1
720;1115;-44.2299;19.6315;96.8942;11.5861;6514.8;6.75985;0;0;2.30852e-36;0.01;0;5.12094;102;0;-1-1;-1
720;1116;-28.9098;-21.2576;114.069;9.62749;3737.9;5.60634;0;0;2.30852e-36;0.01;0;1.98411;102;0;-1-1;-1
720;1117;-22.7857;-7.35217;103.091;11.6531;6628.48;6.79935;0;0;2.30852e-36;0.01;0;4.79364;102;0;-1-1;-1
720;1118;-26.8514;13.4406;100.24;9.838;3988.49;5.74377;0;0;2.30852e-36;0.01;0;4.06278;102;0;-1-1;-1
720;1119;-27.5794;31.8416;103.823;11.7791;6845.85;6.86299;0;0;2.30852e-36;0.01;0;4.142;102;0;-1-1;-1
720;1120;-6.74128;-37.1196;103.382;11.5727;6492.21;6.74634;0;0;2.30852e-36;0.01;0;2.92997;102;0;-1-1;-1
720;1121;-6.0287;-17.9595;102.795;10.9929;5564.42;6.41377;0;0;2.30852e-36;0.01;0;3.81654;102;0;-1-1;-1
720;1122;-3.88054;1.53672;105.563;11.4942;6361.07;6.70403;0;0;2.30852e-36;0.01;0;3.7859;102;0;-1-1;-1
720;1123;-9.27026;20.8599;103.285;11.9472;7143.05;6.97266;0;0;2.30852e-36;0.01;0;4.21008;102;0;-1-1;-1
720;1124;-10.3371;39.9658;105.145;9.86187;4017.6;5.75173;0;0;2.30852e-36;0.01;0;2.88678;102;0;-1-1;-1
720;1125;13.2106;-46.9253;101.727;10.0167;4209.87;5.84683;0;0;2.30852e-36;0.01;0;2.79417;102;0;-1-1;-1
720;1126;14.2478;-27.2412;102.578;11.4893;6352.79;6.71261;0;0;2.30852e-36;0.01;0;4.29269;102;0;-1-1;-1
720;1127;14.1473;-6.67127;103.755;11.325;6084.21;6.61453;0;0;2.30852e-36;0.01;0;4.35403;102;0;-1-1;-1
720;1128;13.3124;11.7739;102.388;10.7483;5201.19;6.27782;0;0;2.30852e-36;0.01;0;3.56535;102;0;-1-1;-1
720;1129;13.0151;31.5524;100.649;10.942;5487.51;6.37952;0;0;2.30852e-36;0.01;0;3.64975;102;0;-1-1;-1
720;1130;28.9808;-39.0625;101.007;9.85091;4004.22;5.74553;0;0;2.30852e-36;0.01;0;3.36685;102;0;-1-1;-1
720;1131;30.2397;-15.6995;102.13;10.3886;4696.3;6.05938;0;0;2.30852e-36;0.01;0;4.49953;102;0;-1-1;-1
720;1132;30.1542;2.92415;100.964;9.93775;4111.05;5.80512;0;0;2.30852e-36;0.01;0;5.6351;102;0;-1-1;-1
720;1133;29.1816;20.9689;101.131;10.2847;4556.85;5.99873;0;0;2.30852e-36;0.01;0;4.38462;102;0;-1-1;-1
720;1134;26.9804;43.6406;100.621;9.96485;4144.77;5.81651;0;0;2.30852e-36;0.01;0;1.97834;102;0;-1-1;-1
720;1135;46.7697;-6.17947;101.475;11.3065;6054.49;6.60584;0;0;2.30852e-36;0.01;0;2.42767;102;0;-1-1;-1
720;1136;45.118;11.9701;99.7918;9.86187;4017.59;5.75495;0;0;2.30852e-36;0.01;0;3.15849;102;0;-1-1;-1
720;1137;-20.6193;-50.3001;65.3247;9.4986;3589.78;5.53859;0;0;2.30852e-36;0.01;0;4.72578;102;0;-1-1;-1
720;1138;-8.91701;-55.5639;-93.208;9.51078;3603.61;5.53991;0;0;2.30852e-36;0.01;0;4.62149;102;0;-1-1;-1
720;1139;-16.6509;-72.4501;-8.41089;9.519;3612.95;5.55293;0;0;2.30852e-36;0.01;0;6.06413;102;0;-1-1;-1
720;1140;-60.6675;-43.252;82.4795;9.57124;3672.77;5.58059;0;0;2.30852e-36;0.01;0;3.77016;102;0;-1-1;-1
720;1141;-65.7518;17.8355;75.0332;9.44164;3525.58;5.502;0;0;2.30852e-36;0.01;0;4.97565;102;0;-1-1;-1
720;1142;-39.5128;78.7127;4.12897;9.58176;3684.89;5.58959;0;0;2.30852e-36;0.01;0;6.36351;102;0;-1-1;-1
720;1143;11.8647;48.9566;64.0532;9.48266;3571.73;5.53335;0;0;2.30852e-36;0.01;0;5.59427;102;0;-1-1;-1
720;1144;-6.48673;-83.7913;-2.99424;9.53949;3636.33;5.55347;0;0;2.30852e-36;0.01;0;5.04527;102;0;-1-1;-1
720;1145;37.5408;17.5589;-20.791;9.58028;3683.18;5.58943;0;0;2.30852e-36;0.01;0;6.18373;102;0;-1-1;-1
720;1146;57.7113;95.8626;-2.52342;9.5372;3633.72;5.55499;0;0;2.30852e-36;0.01;0;3.36009;102;0;-1-1;-1
720;1147;86.1844;-14.105;-12.7275;9.5718;3673.41;5.57465;0;0;2.30852e-36;0.01;0;5.15246;102;0;-1-1;-1
720;1148;94.3371;-35.2026;2.55266;9.60698;3714.07;5.59821;0;0;2.30852e-36;0.01;0;5.51726;102;0;-1-1;-1
720;1149;-65.6086;34.7426;78.5673;9.55837;3657.97;5.57511;0;0;2.30852e-36;0.01;0;4.44236;102;0;-1-1;-1
720;1150;108.817;-27.2367;-0.615191;9.49906;3590.3;5.53523;0;0;2.30852e-36;0.01;0;4.93856;102;0;-1-1;-1
720;1151;2.55266;-74.4417;79.1783;9.54036;3637.33;5.56079;0;0;2.30852e-36;0.01;0;3.15877;102;0;-1-1;-1
720;1152;-38.5009;89.454;-65.4855;9.62497;3734.97;5.61623;0;0;2.30852e-36;0.01;0;1.9443;102;0;-1-1;-1
720;1153;-86.5701;-9.80327;3.54935;9.62323;3732.95;5.61359;0;0;2.30852e-36;0.01;0;6.33868;102;0;-1-1;-1
720;1154;-13.5898;58.4495;-69.5385;9.55868;3658.33;5.57247;0;0;2.30852e-36;0.01;0;5.76595;102;0;-1-1;-1
720;1155;-68.3667;18.9306;6.95515;9.63753;3749.61;5.62284;0;0;2.30852e-36;0.01;0;6.72199;102;0;-1-1;-1
720;1156;-43.8485;-108.859;6.09323;9.59305;3697.93;5.59623;0;0;2.30852e-36;0.01;0;3.65036;102;0;-1-1;-1
720;1157;32.0668;51.3268;80.3749;9.46378;3550.44;5.51604;0;0;2.30852e-36;0.01;0;5.04131;102;0;-1-1;-1
720;1158;-22.1097;-25.9133;99.0224;9.58408;3687.56;5.58215;0;0;2.30852e-36;0.01;0;5.11582;102;0;-1-1;-1
720;1159;-31.3754;-71.398;-41.5223;9.59185;3696.55;5.59783;0;0;2.30852e-36;0.01;0;5.48067;102;0;-1-1;-1
720;1160;-95.9639;27.6649;55.5875;9.54935;3647.62;5.56404;0;0;2.30852e-36;0.01;0;1.89841;102;0;-1-1;-1
720;1161;-69.7292;-55.7368;65.9602;9.56318;3663.49;5.57344;0;0;2.30852e-36;0.01;0;3.23542;102;0;-1-1;-1
720;1162;13.0417;-103.693;-29.6219;9.43468;3517.79;5.50411;0;0;2.30852e-36;0.01;0;4.20121;102;0;-1-1;-1
720;1163;11.2617;45.2678;-26.907;9.57094;3672.42;5.58934;0;0;2.30852e-36;0.01;0;5.01294;102;0;-1-1;-1
720;1164;19.2061;-73.5581;-44.4716;9.45266;3537.94;5.511;0;0;2.88565e-36;0.01;0;6.96501;102;0;-1-1;-1
720;1165;-49.4552;-26.1396;-76.1018;9.57415;3676.12;5.58436;0;0;2.88565e-36;0.01;0;5.00286;102;0;-1-1;-1
720;1166;-41.6968;-95.0592;-23.8804;9.45972;3545.88;5.52253;0;0;2.88565e-36;0.01;0;4.40737;102;0;-1-1;-1
720;1167;-9.41153;-14.5513;32.4258;9.5774;3679.86;5.59044;0;0;2.88565e-36;0.01;0;5.8899;102;0;-1-1;-1
720;1168;-34.1406;-52.8479;-4.6109;9.63608;3747.91;5.61414;0;0;2.88565e-36;0.01;0;5.7651;102;0;-1-1;-1
720;1169;-30.5452;-58.2824;-81.6485;9.6019;3708.18;5.60281;0;0;2.88565e-36;0.01;0;3.83934;102;0;-1-1;-1
720;1170;-10.4615;-39.1611;-4.34224;9.53705;3633.55;5.56123;0;0;2.88565e-36;0.01;0;5.49634;102;0;-1-1;-1
720;1171;50.2289;20.5283;-77.4547;9.56989;3671.22;5.58128;0;0;2.88565e-36;0.01;0;5.95681;102;0;-1-1;-1
720;1172;-74.2769;42.7779;5.02839;9.58455;3688.11;5.59282;0;0;2.88565e-36;0.01;0;6.49183;102;0;-1-1;-1
720;1173;-63.8577;31.1925;-79.3656;9.48922;3579.15;5.53762;0;0;2.88565e-36;0.01;0;5.01792;102;0;-1-1;-1
720;1174;-37.5849;-73.7237;64.3452;9.51513;3608.55;5.54819;0;0;2.88565e-36;0.01;0;4.31378;102;0;-1-1;-1
720;1175;-9.67614;27.4501;-68.9065;9.50869;3601.23;5.54224;0;0;2.88565e-36;0.01;0;5.74561;102;0;-1-1;-1
720;1176;16.6776;57.3735;-73.5708;9.40278;3482.23;5.4799;0;0;2.88565e-36;0.01;0;6.05852;102;0;-1-1;-1
720;1177;-65.2059;10.8375;-42.3615;9.49235;3582.7;5.53732;0;0;2.88565e-36;0.01;0;4.49711;102;0;-1-1;-1
720;1178;-44.6856;77.6714;-54.803;9.47466;3562.71;5.52662;0;0;2.88565e-36;0.01;0;5.8328;102;0;-1-1;-1
