Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;17.3669;-46.6341;42.9469;8.32226;2414.42;4.70014;0;0;2.39232e-71;0.01;0;5.93948;102;0;-1-1;-1
1440.02;948;16.39;-30.4088;44.4617;10.0708;4278.41;5.69751;0;0;2.39232e-71;0.01;0;6.97057;102;0;-1-1;-1
1440.02;949;17.6279;-13.439;43.1323;9.0401;3094.63;5.10037;0;0;2.39232e-71;0.01;0;5.94839;102;0;-1-1;-1
1440.02;950;18.806;2.97621;42.0226;8.33944;2429.4;4.71692;0;0;2.39232e-71;0.01;0;6.05103;102;0;-1-1;-1
1440.02;951;17.7812;19.16;42.9248;9.39004;3468.09;5.30921;0;0;2.39232e-71;0.01;0;6.61648;102;0;-1-1;-1
1440.02;952;18.0359;35.736;42.2548;8.31542;2408.47;4.69972;0;0;2.39232e-71;0.01;0;6.52487;102;0;-1-1;-1
1440.02;953;17.3662;51.5065;42.0561;8.75988;2815.68;4.9435;0;0;2.39232e-71;0.01;0;6.34017;102;0;-1-1;-1
1440.02;954;15.8107;68.0686;42.4781;9.34857;3422.35;5.28239;0;0;2.39232e-71;0.01;0;5.81805;102;0;-1-1;-1
1440.02;955;29.6611;-72.1683;41.4147;8.79423;2848.93;4.96316;0;0;2.39232e-71;0.01;0;4.38191;102;0;-1-1;-1
1440.02;956;30.1648;-56.4181;41.9903;9.41933;3500.66;5.31477;0;0;2.39232e-71;0.01;0;6.67647;102;0;-1-1;-1
1440.02;957;31.217;-39.6158;43.2435;9.57417;3676.14;5.3985;0;0;2.39232e-71;0.01;0;7.01451;102;0;-1-1;-1
1440.02;958;31.6452;-22.7529;43.9188;9.7648;3900.12;5.51542;0;0;2.39232e-71;0.01;0;7.58538;102;0;-1-1;-1
1440.02;959;31.8796;-5.73666;43.218;9.2182;3281.16;5.20581;0;0;2.39232e-71;0.01;0;6.58196;102;0;-1-1;-1
1440.02;960;32.0877;10.6841;42.7763;9.2847;3352.68;5.2409;0;0;2.39232e-71;0.01;0;6.5705;102;0;-1-1;-1
1440.02;961;31.8111;27.5673;43.3085;9.58249;3685.73;5.42688;0;0;2.39232e-71;0.01;0;7.40215;102;0;-1-1;-1
1440.02;962;31.156;43.7053;42.6804;8.66905;2729;4.8914;0;0;2.39232e-71;0.01;0;7.26109;102;0;-1-1;-1
1440.02;963;30.4931;60.0647;42.4774;9.67619;3794.91;5.45133;0;0;2.39232e-71;0.01;0;7.17049;102;0;-1-1;-1
1440.02;964;30.119;76.3176;43.3815;9.25972;3325.7;5.2328;0;0;2.39232e-71;0.01;0;4.25238;102;0;-1-1;-1
1440.02;965;43.3606;-65.6464;39.981;8.27413;2372.77;4.68672;0;0;2.39232e-71;0.01;0;3.79773;102;0;-1-1;-1
1440.02;966;45.351;-48.2975;44.2244;10.0033;4192.94;5.65784;0;0;2.39232e-71;0.01;0;6.20482;102;0;-1-1;-1
1440.02;967;45.4541;-31.2653;42.3153;8.34732;2436.3;4.70889;0;0;2.39232e-71;0.01;0;6.57607;102;0;-1-1;-1
1440.02;968;45.5496;-14.6883;43.8586;9.05649;3111.49;5.11494;0;0;2.39232e-71;0.01;0;7.0252;102;0;-1-1;-1
1440.02;969;45.9729;1.79764;43.3717;8.25171;2353.53;4.66117;0;0;2.39232e-71;0.01;0;6.68409;102;0;-1-1;-1
1440.02;970;46.2102;18.5811;42.656;9.81188;3956.81;5.55689;0;0;2.39232e-71;0.01;0;7.58808;102;0;-1-1;-1
1440.02;971;46.0029;35.7595;43.355;9.30827;3378.28;5.25123;0;0;2.39232e-71;0.01;0;7.39084;102;0;-1-1;-1
1440.02;972;44.9578;52.3726;43.6509;9.48029;3569.06;5.34843;0;0;2.39232e-71;0.01;0;6.27214;102;0;-1-1;-1
1440.02;973;42.6396;67.4283;51.4068;9.67302;3791.19;5.45834;0;0;2.39232e-71;0.01;0;3.4339;102;0;-1-1;-1
1440.02;974;57.2164;-59.4803;39.9733;8.56444;2631.39;4.83543;0;0;2.39232e-71;0.01;0;3.23787;102;0;-1-1;-1
1440.02;975;59.1892;-38.8358;43.3816;9.10987;3166.83;5.13991;0;0;2.39232e-71;0.01;0;6.1046;102;0;-1-1;-1
1440.02;976;58.7198;-23.4239;41.8052;8.20265;2311.8;4.63958;0;0;2.39232e-71;0.01;0;6.91159;102;0;-1-1;-1
1440.02;977;60.1201;-7.4389;44.268;9.86241;4018.25;5.55401;0;0;2.39232e-71;0.01;0;7.01068;102;0;-1-1;-1
1440.02;978;60.4429;10.2784;42.9888;9.59117;3695.75;5.41116;0;0;2.39232e-71;0.01;0;6.86286;102;0;-1-1;-1
1440.02;979;60.4917;27.3841;42.4441;9.62571;3735.83;5.4451;0;0;2.39232e-71;0.01;0;7.38616;102;0;-1-1;-1
1440.02;980;60.267;45.0009;43.881;9.95705;4135.05;5.61603;0;0;2.39232e-71;0.01;0;5.38031;102;0;-1-1;-1
1440.02;981;57.4812;62.3358;42.6314;8.91495;2967.88;5.01592;0;0;2.39232e-71;0.01;0;3.67142;102;0;-1-1;-1
1440.02;982;71.9248;-29.9894;42.3244;8.4778;2552.33;4.79519;0;0;2.39232e-71;0.01;0;4.99957;102;0;-1-1;-1
1440.02;983;73.8027;-15.2922;41.1087;8.31015;2403.89;4.69639;0;0;2.39232e-71;0.01;0;4.83968;102;0;-1-1;-1
1440.02;984;74.5457;1.12036;43.2069;9.60549;3712.34;5.44189;0;0;2.39232e-71;0.01;0;5.03919;102;0;-1-1;-1
1440.02;985;75.497;18.2535;42.8656;9.87399;4032.42;5.56561;0;0;2.39232e-71;0.01;0;5.55319;102;0;-1-1;-1
1440.02;986;75.1302;35.7817;42.649;10.0215;4215.93;5.66491;0;0;2.39232e-71;0.01;0;4.14;102;0;-1-1;-1
1440.02;987;-64.9945;-25.0829;54.4187;8.3118;2405.32;4.68281;0;0;2.39232e-71;0.01;0;4.18362;102;0;-1-1;-1
1440.02;988;-63.4482;-9.68452;57.776;8.74851;2804.73;4.94297;0;0;2.39232e-71;0.01;0;4.41992;102;0;-1-1;-1
1440.02;989;-60.4809;4.47782;53.6323;8.30085;2395.83;4.68484;0;0;2.39232e-71;0.01;0;5.12178;102;0;-1-1;-1
1440.02;990;-65.5459;25.828;54.5842;9.36147;3436.54;5.28574;0;0;2.39232e-71;0.01;0;3.61068;102;0;-1-1;-1
1440.02;991;-46.2769;-57.7147;55.9624;8.86826;2921.49;5.01025;0;0;2.39232e-71;0.01;0;4.80397;102;0;-1-1;-1
1440.02;992;-43.7863;-42.3096;58.2361;7.99106;2137.48;4.5139;0;0;2.39232e-71;0.01;0;6.41244;102;0;-1-1;-1
1440.02;993;-51.6383;-18.7889;55.4597;8.85092;2904.38;5.00495;0;0;2.39232e-71;0.01;0;7.00632;102;0;-1-1;-1
1440.02;994;-48.4292;-4.30526;56.9923;8.62618;2688.71;4.87459;0;0;2.39232e-71;0.01;0;6.97938;102;0;-1-1;-1
1440.02;995;-47.4134;10.0827;55.5031;8.0122;2154.49;4.51986;0;0;2.39232e-71;0.01;0;6.79309;102;0;-1-1;-1
1440.02;996;-49.9046;24.4701;54.3791;8.36007;2447.47;4.72867;0;0;2.39232e-71;0.01;0;5.61217;102;0;-1-1;-1
1440.02;997;-51.4484;41.627;55.6157;9.25713;3322.9;5.22676;0;0;2.39232e-71;0.01;0;4.17037;102;0;-1-1;-1
1440.02;998;-32.2741;-51.572;60.4891;9.17282;3232.93;5.17458;0;0;2.39232e-71;0.01;0;5.51617;102;0;-1-1;-1
1440.02;999;-43.1749;-28.2988;63.3409;8.39197;2475.6;4.7391;0;0;2.39232e-71;0.01;0;7.18448;102;0;-1-1;-1
1440.02;1000;-36.2901;-16.2833;56.6016;9.51262;3605.7;5.38772;0;0;2.39232e-71;0.01;0;7.06328;102;0;-1-1;-1
1440.02;1001;-34.7212;2.29398;56.1975;8.50945;2581.03;4.81915;0;0;2.39232e-71;0.01;0;6.01109;102;0;-1-1;-1
1440.02;1002;-35.5;17.8146;56.3799;8.73881;2795.41;4.94386;0;0;2.39232e-71;0.01;0;7.29944;102;0;-1-1;-1
1440.02;1003;-37.8185;33.4692;59.1719;9.84901;4001.9;5.55532;0;0;2.39232e-71;0.01;0;7.68051;102;0;-1-1;-1
1440.02;1004;-36.1816;50.006;56.6973;9.28156;3349.28;5.23171;0;0;2.39232e-71;0.01;0;5.55212;102;0;-1-1;-1
1440.02;1005;-36.1922;63.5622;66.4671;9.36704;3442.68;5.29979;0;0;2.39232e-71;0.01;0;1.20943;102;0;-1-1;-1
1440.02;1006;-21.4502;-74.0105;54.3522;8.27254;2371.4;4.65821;0;0;2.39232e-71;0.01;0;3.73429;102;0;-1-1;-1
1440.02;1007;-21.2532;-59.6291;54.1963;8.08295;2212.07;4.58039;0;0;2.99039e-71;0.01;0;5.16914;102;0;-1-1;-1
1440.02;1008;-29.1627;-32.2715;57.0999;10.0533;4256.18;5.68934;0;0;2.39232e-71;0.01;0;6.5525;102;0;-1-1;-1
1440.02;1009;-15.9088;-22.4963;61.5314;8.33128;2422.28;4.70812;0;0;2.39232e-71;0.01;0;5.29874;102;0;-1-1;-1
1440.02;1010;-22.4008;-7.8783;60.8758;10.0727;4280.76;5.68547;0;0;2.39232e-71;0.01;0;5.7348;102;0;-1-1;-1
1440.02;1011;-21.2741;14.0511;55.9939;8.27085;2369.95;4.66077;0;0;2.39232e-71;0.01;0;5.73346;102;0;-1-1;-1
1440.02;1012;-24.4906;26.4473;63.9983;8.81099;2865.25;4.96787;0;0;2.39232e-71;0.01;0;6.8479;102;0;-1-1;-1
1440.02;1013;-22.0725;40.73;56.3699;9.63513;3746.8;5.43168;0;0;2.39232e-71;0.01;0;6.04425;102;0;-1-1;-1
1440.02;1014;-22.9576;55.1007;64.1972;8.56774;2634.44;4.83499;0;0;2.39232e-71;0.01;0;3.92349;102;0;-1-1;-1
1440.02;1015;-8.31937;-66.577;53.8389;8.43836;2516.88;4.76313;0;0;2.39232e-71;0.01;0;4.29436;102;0;-1-1;-1
1440.02;1016;-8.74549;-47.3781;67.3737;10.0389;4237.91;5.67813;0;0;2.39232e-71;0.01;0;4.64224;102;0;-1-1;-1
1440.02;1017;2.02055;-34.6565;64.8942;8.83025;2884.08;4.99863;0;0;2.39232e-71;0.01;0;6.26663;102;0;-1-1;-1
1440.02;1018;-2.14549;-16.289;64.5866;8.36968;2455.93;4.73295;0;0;2.39232e-71;0.01;0;6.16074;102;0;-1-1;-1
1440.02;1019;-7.18539;-2.49735;64.5708;8.22654;2332.07;4.65287;0;0;2.39232e-71;0.01;0;5.0963;102;0;-1-1;-1
1440.02;1020;-9.04159;13.446;64.606;8.64384;2705.25;4.88424;0;0;2.39232e-71;0.01;0;4.15739;102;0;-1-1;-1
1440.02;1021;-12.1172;27.0707;54.6973;9.45963;3545.77;5.33818;0;0;2.39232e-71;0.01;0;4.19245;102;0;-1-1;-1
1440.02;1022;-3.10354;54.4111;53.1297;9.42734;3509.59;5.31613;0;0;2.39232e-71;0.01;0;3.71939;102;0;-1-1;-1
1440.02;1023;-9.16078;64.07;66.3468;10.0619;4267.04;5.68572;0;0;2.39232e-71;0.01;0;2.54316;102;0;-1-1;-1
1440.02;1024;5.73995;-70.0754;53.0546;8.29304;2389.08;4.69119;0;0;2.39232e-71;0.01;0;4.25584;102;0;-1-1;-1
1440.02;1025;11.1985;-54.9278;55.4538;9.90018;4064.6;5.5822;0;0;2.39232e-71;0.01;0;5.43668;102;0;-1-1;-1
1440.02;1026;15.9088;-38.6885;58.8278;8.33943;2429.39;4.70132;0;0;2.39232e-71;0.01;0;6.6113;102;0;-1-1;-1
1440.02;1027;11.6776;-22.3983;59.358;9.66599;3782.92;5.46546;0;0;2.39232e-71;0.01;0;6.64173;102;0;-1-1;-1
1440.02;1028;10.9836;-5.44853;62.1635;10.0169;4210.01;5.66024;0;0;2.39232e-71;0.01;0;5.37255;102;0;-1-1;-1
1440.02;1029;14.0193;9.21095;54.6359;8.44784;2525.38;4.76285;0;0;2.39232e-71;0.01;0;3.81263;102;0;-1-1;-1
1440.02;1030;13.6233;28.8916;54.7924;8.32929;2420.54;4.70443;0;0;2.39232e-71;0.01;0;3.89113;102;0;-1-1;-1
1440.02;1031;6.25064;50.7354;65.9317;8.02718;2166.6;4.52993;0;0;2.39232e-71;0.01;0;4.4798;102;0;-1-1;-1
1440.02;1032;12.5751;58.7709;55.06;9.03104;3085.33;5.09983;0;0;2.39232e-71;0.01;0;5.10558;102;0;-1-1;-1
1440.02;1033;25.0616;-64.0586;54.465;8.3194;2411.93;4.70687;0;0;2.39232e-71;0.01;0;3.14257;102;0;-1-1;-1
1440.02;1034;25.8411;-49.0105;54.9374;8.26541;2365.28;4.67167;0;0;2.39232e-71;0.01;0;5.30974;102;0;-1-1;-1
1440.02;1035;26.2295;-28.1911;57.8844;8.33681;2427.11;4.69997;0;0;2.39232e-71;0.01;0;6.47317;102;0;-1-1;-1
1440.02;1036;25.4989;-12.9388;56.0202;8.21076;2318.67;4.64836;0;0;2.39232e-71;0.01;0;5.34267;102;0;-1-1;-1
1440.02;1037;27.2419;2.57683;55.2544;8.35504;2443.06;4.71499;0;0;2.39232e-71;0.01;0;5.33355;102;0;-1-1;-1
1440.02;1038;27.1074;19.2879;57.9047;10.1014;4317.49;5.7105;0;0;2.39232e-71;0.01;0;6.59174;102;0;-1-1;-1
1440.02;1039;25.8908;36.2125;55.4208;8.4869;2560.57;4.79592;0;0;2.39232e-71;0.01;0;6.51619;102;0;-1-1;-1
1440.02;1040;26.0177;51.046;54.8434;8.2747;2373.26;4.66214;0;0;2.39232e-71;0.01;0;6.92215;102;0;-1-1;-1
1440.02;1041;26.2641;66.57;56.1623;8.83763;2891.32;4.9909;0;0;2.39232e-71;0.01;0;4.849;102;0;-1-1;-1
1440.02;1042;39.5957;-49.9789;59.7395;8.35706;2444.84;4.72023;0;0;2.39232e-71;0.01;0;3.35407;102;0;-1-1;-1
1440.02;1043;40.2278;-35.1408;56.197;9.10104;3157.63;5.14214;0;0;2.39232e-71;0.01;0;5.88113;102;0;-1-1;-1
1440.02;1044;38.5783;-19.7215;57.7672;8.61164;2675.14;4.85548;0;0;2.39232e-71;0.01;0;6.08514;102;0;-1-1;-1
1440.02;1045;40.6925;-4.78801;56.3278;8.77615;2831.4;4.9504;0;0;2.39232e-71;0.01;0;6.68663;102;0;-1-1;-1
1440.02;1046;41.5242;10.5505;56.1104;9.20975;3272.15;5.20465;0;0;2.39232e-71;0.01;0;6.65137;102;0;-1-1;-1
1440.02;1047;41.9981;26.4807;55.7463;8.20297;2312.07;4.63433;0;0;2.39232e-71;0.01;0;5.64166;102;0;-1-1;-1
1440.02;1048;39.4931;42.9446;56.1849;8.99607;3049.63;5.08697;0;0;2.39232e-71;0.01;0;5.44647;102;0;-1-1;-1
1440.02;1049;37.0208;57.1305;63.9911;9.46498;3551.8;5.34095;0;0;2.39232e-71;0.01;0;4.30251;102;0;-1-1;-1
1440.02;1050;53.9254;-44.013;58.2141;9.34487;3418.29;5.28528;0;0;2.39232e-71;0.01;0;3.84692;102;0;-1-1;-1
1440.02;1051;54.3034;-28.9015;54.4113;8.37464;2460.3;4.73308;0;0;2.39232e-71;0.01;0;6.13732;102;0;-1-1;-1
1440.02;1052;53.1274;-13.9907;58.4269;9.33751;3410.22;5.28166;0;0;2.39232e-71;0.01;0;6.73969;102;0;-1-1;-1
1440.02;1053;54.6183;2.53133;55.4361;8.28573;2382.76;4.68043;0;0;2.39232e-71;0.01;0;6.11125;102;0;-1-1;-1
1440.02;1054;55.4252;18.6501;55.5103;8.37853;2463.72;4.73087;0;0;2.39232e-71;0.01;0;5.51026;102;0;-1-1;-1
1440.02;1055;55.4406;34.6386;56.9654;9.50561;3597.72;5.36504;0;0;2.39232e-71;0.01;0;4.25642;102;0;-1-1;-1
1440.02;1056;51.7636;48.8053;66.0981;9.79267;3933.61;5.53973;0;0;2.39232e-71;0.01;0;1.80422;102;0;-1-1;-1
1440.02;1057;69.0197;-35.8495;57.4219;10.2684;4535.14;5.80842;0;0;2.39232e-71;0.01;0;2.34483;102;0;-1-1;-1
1440.02;1058;66.4953;-19.7761;53.011;8.21916;2325.79;4.63752;0;0;2.39232e-71;0.01;0;4.28063;102;0;-1-1;-1
1440.02;1059;65.9835;-6.01523;59.3778;8.34798;2436.88;4.71671;0;0;2.39232e-71;0.01;0;3.33828;102;0;-1-1;-1
1440.02;1060;68.9757;10.1792;56.8907;9.47858;3567.13;5.34994;0;0;2.39232e-71;0.01;0;3.58201;102;0;-1-1;-1
1440.02;1061;69.1022;26.2646;55.6774;8.68453;2743.64;4.91498;0;0;2.39232e-71;0.01;0;3.85354;102;0;-1-1;-1
1440.02;1062;-57.0673;-24.6749;68.9747;9.16851;3228.38;5.18522;0;0;2.39232e-71;0.01;0;3.68589;102;0;-1-1;-1
1440.02;1063;-57.9798;1.28143;67.2874;8.28903;2385.61;4.67622;0;0;2.39232e-71;0.01;0;4.18875;102;0;-1-1;-1
1440.02;1064;-55.0043;12.6933;77.235;9.12788;3185.65;5.16329;0;0;2.39232e-71;0.01;0;3.71374;102;0;-1-1;-1
1440.02;1065;-49.7967;27.0838;79.0265;8.16093;2276.71;4.60195;0;0;2.39232e-71;0.01;0;3.91979;102;0;-1-1;-1
1440.02;1066;-44.5129;-51.3218;69.6869;8.32064;2413.01;4.69593;0;0;2.39232e-71;0.01;0;3.26476;102;0;-1-1;-1
1440.02;1067;-43.35;-27.4083;77.9978;8.62189;2684.7;4.8678;0;0;2.39232e-71;0.01;0;4.31671;102;0;-1-1;-1
1440.02;1068;-44.7267;-13.3089;70.3513;9.76728;3903.1;5.51757;0;0;2.39232e-71;0.01;0;5.58712;102;0;-1-1;-1
1440.02;1069;-43.0525;4.08236;69.6485;9.32242;3393.71;5.24902;0;0;2.39232e-71;0.01;0;6.07559;102;0;-1-1;-1
1440.02;1070;-44.8634;19.5085;67.5701;8.3951;2478.37;4.73663;0;0;2.39232e-71;0.01;0;7.29054;102;0;-1-1;-1
1440.02;1071;-46.1714;40.7162;71.7476;9.51491;3608.3;5.37558;0;0;2.39232e-71;0.01;0;3.83892;102;0;-1-1;-1
1440.02;1072;-24.2762;-49.3355;75.0481;9.5584;3658;5.40672;0;0;2.39232e-71;0.01;0;2.82555;102;0;-1-1;-1
1440.02;1073;-35.7461;-38.9535;70.5395;8.69102;2749.8;4.90525;0;0;2.39232e-71;0.01;0;5.46935;102;0;-1-1;-1
1440.02;1074;-28.9385;-22.5017;71.1581;9.83923;3989.99;5.56782;0;0;2.39232e-71;0.01;0;6.5603;102;0;-1-1;-1
1440.02;1075;-28.5718;-1.70835;75.5581;9.06418;3119.42;5.12923;0;0;2.39232e-71;0.01;0;5.58759;102;0;-1-1;-1
1440.02;1076;-30.2323;13.4572;70.0575;8.91325;2966.17;5.03855;0;0;2.39232e-71;0.01;0;6.33677;102;0;-1-1;-1
1440.02;1077;-35.205;28.6671;75.055;9.1157;3172.92;5.14324;0;0;2.39232e-71;0.01;0;5.71688;102;0;-1-1;-1
1440.02;1078;-29.7689;42.8732;70.4956;9.00232;3055.99;5.08086;0;0;2.39232e-71;0.01;0;5.14495;102;0;-1-1;-1
1440.02;1079;-11.1116;-46.156;83.5802;8.6586;2719.14;4.87947;0;0;2.39232e-71;0.01;0;3.86161;102;0;-1-1;-1
1440.02;1080;-13.3162;-31.8744;74.3445;10.0424;4242.29;5.67591;0;0;2.39232e-71;0.01;0;6.02826;102;0;-1-1;-1
1440.02;1081;-13.7494;-13.7304;74.5771;9.21414;3276.82;5.20725;0;0;2.39232e-71;0.01;0;7.14262;102;0;-1-1;-1
1440.02;1082;-12.011;3.49759;78.1289;10.0495;4251.31;5.67928;0;0;2.39232e-71;0.01;0;6.87876;102;0;-1-1;-1
1440.02;1083;-17.0576;19.0721;75.8968;8.7746;2829.89;4.95742;0;0;2.39232e-71;0.01;0;6.13975;102;0;-1-1;-1
1440.02;1084;-15.654;34.9269;75.2116;9.87783;4037.14;5.56252;0;0;2.39232e-71;0.01;0;4.99584;102;0;-1-1;-1
1440.02;1085;-14.2297;51.7592;77.6119;9.74813;3880.19;5.5114;0;0;2.39232e-71;0.01;0;3.42347;102;0;-1-1;-1
1440.02;1086;0.640684;-53.9559;77.8903;7.98548;2133;4.50184;0;0;2.39232e-71;0.01;0;3.16612;102;0;-1-1;-1
1440.02;1087;0.946249;-39.47;78.7478;8.2618;2362.18;4.6717;0;0;2.39232e-71;0.01;0;6.31931;102;0;-1-1;-1
1440.02;1088;1.56268;-23.8157;77.8391;9.73303;3862.19;5.50126;0;0;2.39232e-71;0.01;0;6.85041;102;0;-1-1;-1
1440.02;1089;1.64194;-7.15808;77.1194;9.68443;3804.61;5.47856;0;0;2.39232e-71;0.01;0;7.38886;102;0;-1-1;-1
1440.02;1090;2.99451;7.31812;70.8849;8.67707;2736.58;4.90428;0;0;2.39232e-71;0.01;0;4.881;102;0;-1-1;-1
1440.02;1091;-1.5308;22.5154;78.0255;9.4453;3529.69;5.31504;0;0;2.39232e-71;0.01;0;4.34687;102;0;-1-1;-1
1440.02;1092;0.539616;41.3915;79.0311;10.124;4346.56;5.71314;0;0;2.39232e-71;0.01;0;3.92583;102;0;-1-1;-1
1440.02;1093;1.419;58.5676;78.6992;9.44978;3534.71;5.32548;0;0;2.39232e-71;0.01;0;2.55358;102;0;-1-1;-1
1440.02;1094;11.5162;-46.5935;70.7437;8.72059;2777.96;4.92443;0;0;2.39232e-71;0.01;0;4.65998;102;0;-1-1;-1
1440.02;1095;15.7349;-31.3408;72.9382;9.68535;3805.7;5.47931;0;0;2.39232e-71;0.01;0;7.66638;102;0;-1-1;-1
1440.02;1096;16.0538;-15.0632;75.1266;8.8894;2942.43;5.02636;0;0;2.39232e-71;0.01;0;6.64476;102;0;-1-1;-1
1440.02;1097;15.5811;0.838841;76.4687;8.5124;2583.72;4.80451;0;0;2.39232e-71;0.01;0;6.32869;102;0;-1-1;-1
1440.02;1098;13.5781;16.1662;76.9799;8.29615;2391.77;4.69243;0;0;2.39232e-71;0.01;0;4.99968;102;0;-1-1;-1
1440.02;1099;14.6317;37.7976;68.4974;9.86252;4018.39;5.5764;0;0;2.39232e-71;0.01;0;4.66312;102;0;-1-1;-1
1440.02;1100;20.9593;56.7592;68.4296;9.36426;3439.61;5.2882;0;0;2.39232e-71;0.01;0;3.59679;102;0;-1-1;-1
1440.02;1101;29.2062;-40.3387;68.1634;9.90477;4070.25;5.5852;0;0;2.39232e-71;0.01;0;4.95916;102;0;-1-1;-1
1440.02;1102;30.9084;-22.7581;72.2999;9.86137;4016.99;5.57157;0;0;2.39232e-71;0.01;0;6.01396;102;0;-1-1;-1
1440.02;1103;28.8565;-6.36748;73.7513;8.31712;2409.95;4.69566;0;0;2.39232e-71;0.01;0;5.15675;102;0;-1-1;-1
1440.02;1104;27.0015;10.5768;72.9404;8.88152;2934.61;5.02616;0;0;2.39232e-71;0.01;0;5.68803;102;0;-1-1;-1
1440.02;1105;26.7422;27.4436;74.1923;10.0174;4210.75;5.65786;0;0;2.39232e-71;0.01;0;5.81646;102;0;-1-1;-1
1440.02;1106;34.0991;40.4154;80.27;8.05166;2186.47;4.52917;0;0;2.39232e-71;0.01;0;1.96486;102;0;-1-1;-1
1440.02;1107;47.3577;-26.3139;68.14;9.04527;3099.94;5.09308;0;0;2.39232e-71;0.01;0;3.70362;102;0;-1-1;-1
1440.02;1108;42.3717;-11.6686;69.8379;8.40765;2489.5;4.74781;0;0;2.39232e-71;0.01;0;5.7941;102;0;-1-1;-1
1440.02;1109;40.0833;2.92711;70.0546;8.25806;2358.97;4.68078;0;0;2.39232e-71;0.01;0;5.50195;102;0;-1-1;-1
1440.02;1110;40.3466;18.761;69.6583;9.30811;3378.1;5.25045;0;0;2.39232e-71;0.01;0;4.33873;102;0;-1-1;-1
1440.02;1111;55.8277;45.3212;85.819;8.32099;2413.31;4.7017;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;1112;54.0674;-2.70917;68.91;8.3316;2422.56;4.7055;0;0;2.39232e-71;0.01;0;3.48414;102;0;-1-1;-1
1440.02;1113;-34.9637;-14.6563;84.6347;9.54096;3638.01;5.40774;0;0;2.39232e-71;0.01;0;4.6957;102;0;-1-1;-1
1440.02;1114;-35.1891;0.733964;89.1963;8.32856;2419.91;4.70028;0;0;2.39232e-71;0.01;0;3.26085;102;0;-1-1;-1
1440.02;1115;-39.8507;15.1536;82.9772;9.75991;3894.27;5.51697;0;0;2.39232e-71;0.01;0;5.26746;102;0;-1-1;-1
1440.02;1116;-27.0696;-18.6701;97.6094;8.14809;2265.98;4.58536;0;0;2.39232e-71;0.01;0;1.99705;102;0;-1-1;-1
1440.02;1117;-20.8252;-6.74778;89.2021;9.84736;3999.89;5.5677;0;0;2.39232e-71;0.01;0;4.84515;102;0;-1-1;-1
1440.02;1118;-25.0683;10.2714;84.6313;8.2958;2391.46;4.69879;0;0;2.39232e-71;0.01;0;5.37073;102;0;-1-1;-1
1440.02;1119;-24.9956;26.1833;88.1957;10.0308;4227.65;5.64088;0;0;2.39232e-71;0.01;0;3.9673;102;0;-1-1;-1
1440.02;1120;-7.62995;-31.76;90.4234;9.79306;3934.09;5.52302;0;0;2.39232e-71;0.01;0;3.54902;102;0;-1-1;-1
1440.02;1121;-6.7167;-15.1969;89.3649;9.29651;3365.49;5.24377;0;0;2.39232e-71;0.01;0;4.57156;102;0;-1-1;-1
1440.02;1122;-1.69629;0.638691;92.0862;9.72053;3847.33;5.48841;0;0;2.39232e-71;0.01;0;3.72025;102;0;-1-1;-1
1440.02;1123;-10.9433;15.6511;91.0008;10.0648;4270.74;5.69908;0;0;2.39232e-71;0.01;0;4.19863;102;0;-1-1;-1
1440.02;1124;-8.99703;31.6704;89.141;8.38054;2465.49;4.73413;0;0;2.39232e-71;0.01;0;3.36469;102;0;-1-1;-1
1440.02;1125;14.1476;-41.0448;85.3406;8.51195;2583.31;4.81219;0;0;2.39232e-71;0.01;0;3.1456;102;0;-1-1;-1
1440.02;1126;15.2446;-24.905;88.5376;9.70297;3826.51;5.49418;0;0;2.39232e-71;0.01;0;4.26871;102;0;-1-1;-1
1440.02;1127;13.2383;-7.83673;89.6944;9.6384;3750.62;5.45691;0;0;2.39232e-71;0.01;0;4.88441;102;0;-1-1;-1
1440.02;1128;12.8466;8.32251;90.1278;9.07463;3130.22;5.14142;0;0;2.39232e-71;0.01;0;3.79192;102;0;-1-1;-1
1440.02;1129;13.0083;29.8087;83.8522;9.26732;3333.88;5.23791;0;0;2.39232e-71;0.01;0;4.0884;102;0;-1-1;-1
1440.02;1130;27.293;-34.1768;83.2885;8.35124;2439.73;4.71515;0;0;2.39232e-71;0.01;0;3.36314;102;0;-1-1;-1
1440.02;1131;27.5073;-14.1191;86.261;8.79715;2851.77;4.96508;0;0;2.39232e-71;0.01;0;4.46648;102;0;-1-1;-1
1440.02;1132;26.4235;1.72789;86.14;8.41636;2497.25;4.76951;0;0;2.39232e-71;0.01;0;5.5268;102;0;-1-1;-1
1440.02;1133;24.883;17.3482;86.8356;8.71761;2775.11;4.92075;0;0;2.39232e-71;0.01;0;4.88738;102;0;-1-1;-1
1440.02;1134;27.3892;31.9395;90.0125;8.45304;2530.04;4.77808;0;0;2.39232e-71;0.01;0;2.58961;102;0;-1-1;-1
1440.02;1135;40.7638;-4.85934;84.0663;9.58908;3693.34;5.43113;0;0;2.39232e-71;0.01;0;3.67421;102;0;-1-1;-1
1440.02;1136;38.0551;10.5718;82.9349;8.33558;2426.03;4.69929;0;0;2.39232e-71;0.01;0;3.84489;102;0;-1-1;-1
