Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.7695;-66.7338;68.1315;10.8859;5403.58;6.39191;0;0;1.30657e-28;0.01;0;4.10799;102;0;-1-1;-1
560;992;-55.6532;-48.713;68.2029;9.92063;4089.83;5.82367;0;0;1.30657e-28;0.01;0;5.37855;102;0;-1-1;-1
560;993;-60.3183;-21.632;66.4207;10.8607;5366.1;6.38297;0;0;1.30657e-28;0.01;0;6.50713;102;0;-1-1;-1
560;994;-57.4779;-4.99959;68.7794;10.582;4963.52;6.22358;0;0;1.30657e-28;0.01;0;6.59012;102;0;-1-1;-1
560;995;-56.5216;11.6547;65.5751;9.84928;4002.23;5.78222;0;0;1.30657e-28;0.01;0;6.885;102;0;-1-1;-1
560;996;-58.5471;29.256;66.5515;10.2188;4469.82;6.00732;0;0;1.30657e-28;0.01;0;6.16248;102;0;-1-1;-1
560;997;-60.6767;48.4189;68.0895;11.4403;6272;6.72002;0;0;1.30657e-28;0.01;0;4.38905;102;0;-1-1;-1
560;998;-38.7032;-56.8215;70.838;11.2215;5918.93;6.58577;0;0;1.30657e-28;0.01;0;5.2585;102;0;-1-1;-1
560;999;-50.6002;-33.2046;75.9705;10.2869;4559.83;6.04262;0;0;1.30657e-28;0.01;0;5.50382;102;0;-1-1;-1
560;1000;-41.5442;-17.3268;67.6937;11.7445;6785.73;6.90076;0;0;1.30657e-28;0.01;0;5.62697;102;0;-1-1;-1
560;1001;-40.4226;2.27847;67.7591;10.497;4844.84;6.16558;0;0;1.30657e-28;0.01;0;7.00215;102;0;-1-1;-1
560;1002;-41.363;20.7639;69.0266;10.6471;5055.69;6.25639;0;0;1.30657e-28;0.01;0;6.77262;102;0;-1-1;-1
560;1003;-42.4798;40.0003;69.9897;12.0027;7243.15;7.04953;0;0;1.30657e-28;0.01;0;5.3544;102;0;-1-1;-1
560;1004;-43.429;60.0419;71.6095;11.4198;6238.33;6.70707;0;0;1.30657e-28;0.01;0;4.1885;102;0;-1-1;-1
560;1005;-42.4758;80.5865;70.0665;11.5188;6401.9;6.76883;0;0;1.30657e-28;0.01;0;1.21852;102;0;-1-1;-1
560;1006;-22.452;-84.6297;66.8297;10.1871;4428.29;5.97975;0;0;1.30657e-28;0.01;0;3.75723;102;0;-1-1;-1
560;1007;-22.373;-67.0874;66.2182;9.94428;4119.16;5.84535;0;0;1.63322e-28;0.01;0;5.64545;102;0;-1-1;-1
560;1008;-34.275;-36.5354;68.1681;12.3655;7920.02;7.26845;0;0;1.30657e-28;0.01;0;4.42233;102;0;-1-1;-1
560;1009;-17.0407;-27.3043;71.9407;10.2495;4510.18;6.02031;0;0;1.30657e-28;0.01;0;5.56142;102;0;-1-1;-1
560;1010;-23.089;-8.02761;69.9828;12.4293;8043.18;7.29331;0;0;1.30657e-28;0.01;0;4.52002;102;0;-1-1;-1
560;1011;-24.6198;11.7664;68.4608;10.1746;4412;5.97146;0;0;1.30657e-28;0.01;0;5.59641;102;0;-1-1;-1
560;1012;-24.6273;30.6576;70.3142;10.8193;5304.98;6.35783;0;0;1.30657e-28;0.01;0;5.11297;102;0;-1-1;-1
560;1013;-24.116;50.5693;69.2129;11.8818;7026.43;6.97624;0;0;1.30657e-28;0.01;0;4.925;102;0;-1-1;-1
560;1014;-26.3062;69.9689;70.4567;10.5516;4920.83;6.199;0;0;1.30657e-28;0.01;0;3.41881;102;0;-1-1;-1
560;1015;-6.52104;-75.912;66.7652;10.2848;4556.96;6.04;0;0;1.30657e-28;0.01;0;4.42166;102;0;-1-1;-1
560;1016;-7.82734;-60.01;78.4552;12.2986;7792.19;7.22772;0;0;1.30657e-28;0.01;0;5.95015;102;0;-1-1;-1
560;1017;-4.72953;-40.8812;72.5306;10.8957;5418.14;6.40276;0;0;1.30657e-28;0.01;0;5.86265;102;0;-1-1;-1
560;1018;-3.82186;-15.3442;71.6442;10.3073;4586.99;6.0602;0;0;1.30657e-28;0.01;0;5.30911;102;0;-1-1;-1
560;1019;-6.52109;2.76799;69.2292;10.2109;4459.44;5.99902;0;0;1.30657e-28;0.01;0;4.99481;102;0;-1-1;-1
560;1020;-9.21718;20.1139;72.6097;10.7149;5152.89;6.29907;0;0;1.30657e-28;0.01;0;5.20207;102;0;-1-1;-1
560;1021;-6.612;39.1271;67.8286;11.6487;6620.88;6.84441;0;0;1.30657e-28;0.01;0;4.08956;102;0;-1-1;-1
560;1022;-4.22717;58.3345;68.9472;11.575;6496.07;6.79386;0;0;1.30657e-28;0.01;0;4.15741;102;0;-1-1;-1
560;1023;-7.9568;78.5961;72.3756;12.4278;8040.37;7.30101;0;0;1.30657e-28;0.01;0;2.41487;102;0;-1-1;-1
560;1024;11.4984;-84.1509;67.5771;10.1784;4417;5.97919;0;0;1.30657e-28;0.01;0;2.902;102;0;-1-1;-1
560;1025;10.1176;-64.5719;68.544;12.177;7563.21;7.14308;0;0;1.30657e-28;0.01;0;4.73803;102;0;-1-1;-1
560;1026;12.7337;-45.4219;71.0259;10.2162;4466.33;5.99499;0;0;1.30657e-28;0.01;0;5.77358;102;0;-1-1;-1
560;1027;13.7847;-25.8883;70.8674;11.9403;7130.74;7.01163;0;0;1.30657e-28;0.01;0;6.0673;102;0;-1-1;-1
560;1028;12.7506;-5.11002;70.3018;12.3209;7834.54;7.23838;0;0;1.30657e-28;0.01;0;4.26684;102;0;-1-1;-1
560;1029;13.5658;11.3673;68.0424;10.4021;4714.74;6.10986;0;0;1.30657e-28;0.01;0;4.41922;102;0;-1-1;-1
560;1030;11.7131;30.8621;67.5263;10.2173;4467.84;5.99583;0;0;1.30657e-28;0.01;0;4.14596;102;0;-1-1;-1
560;1031;12.5858;57.8435;80.0233;9.85769;4012.49;5.78614;0;0;1.30657e-28;0.01;0;5.78144;102;0;-1-1;-1
560;1032;10.8481;70.9941;68.1642;11.1848;5861.01;6.56731;0;0;1.30657e-28;0.01;0;4.52455;102;0;-1-1;-1
560;1033;27.6584;-73.8936;67.8497;10.2338;4489.49;6.01513;0;0;1.30657e-28;0.01;0;4.15756;102;0;-1-1;-1
560;1034;27.4026;-55.0669;67.7245;10.2246;4477.4;6.00148;0;0;1.30657e-28;0.01;0;5.81336;102;0;-1-1;-1
560;1035;29.7277;-36.9058;71.2694;10.2452;4504.58;6.01579;0;0;1.30657e-28;0.01;0;5.12839;102;0;-1-1;-1
560;1036;29.8726;-15.418;68.7128;10.1756;4413.37;5.97908;0;0;1.30657e-28;0.01;0;5.20169;102;0;-1-1;-1
560;1037;30.1013;2.74999;68.1888;10.2562;4519.03;6.01627;0;0;1.30657e-28;0.01;0;5.87272;102;0;-1-1;-1
560;1038;29.5224;22.796;70.0002;12.4163;8018.08;7.29365;0;0;1.30657e-28;0.01;0;4.8209;102;0;-1-1;-1
560;1039;27.3216;41.0347;67.4903;10.4722;4810.59;6.15648;0;0;1.30657e-28;0.01;0;5.77621;102;0;-1-1;-1
560;1040;26.6811;59.2579;68.5644;10.2063;4453.38;5.98651;0;0;1.30657e-28;0.01;0;6.64012;102;0;-1-1;-1
560;1041;28.1991;78.4186;70.0666;10.8858;5403.43;6.40098;0;0;1.30657e-28;0.01;0;2.68937;102;0;-1-1;-1
560;1042;43.0209;-62.7446;71.9679;10.2444;4503.46;6.01688;0;0;1.30657e-28;0.01;0;2.99846;102;0;-1-1;-1
560;1043;46.3974;-44.3661;68.8865;11.113;5748.9;6.53407;0;0;1.30657e-28;0.01;0;6.27057;102;0;-1-1;-1
560;1044;45.4275;-25.4668;70.1799;10.6112;5004.8;6.22965;0;0;1.30657e-28;0.01;0;5.40079;102;0;-1-1;-1
560;1045;46.6924;-6.72606;68.6498;10.7893;5260.94;6.33647;0;0;1.30657e-28;0.01;0;4.86666;102;0;-1-1;-1
560;1046;47.0767;10.9344;69.2358;11.3688;6155.13;6.67995;0;0;1.30657e-28;0.01;0;4.92635;102;0;-1-1;-1
560;1047;47.773;29.8673;68.5422;10.1881;4429.62;5.98628;0;0;1.30657e-28;0.01;0;5.53464;102;0;-1-1;-1
560;1048;44.3194;48.3318;69.5522;11.1195;5758.9;6.52844;0;0;1.30657e-28;0.01;0;6.40078;102;0;-1-1;-1
560;1049;43.9165;67.5975;73.4913;11.6691;6655.83;6.85096;0;0;1.30657e-28;0.01;0;4.17205;102;0;-1-1;-1
560;1050;62.0352;-55.8229;70.0405;11.4501;6287.99;6.72215;0;0;1.30657e-28;0.01;0;2.34025;102;0;-1-1;-1
560;1051;63.2089;-36.1757;66.9741;10.2225;4474.61;6.00936;0;0;1.30657e-28;0.01;0;5.51535;102;0;-1-1;-1
560;1052;63.1669;-17.8395;71.6174;11.4796;6336.71;6.74467;0;0;1.30657e-28;0.01;0;4.7882;102;0;-1-1;-1
560;1053;63.2996;1.72846;71.1623;10.1899;4431.99;5.98238;0;0;1.30657e-28;0.01;0;5.02497;102;0;-1-1;-1
560;1054;64.0466;20.4321;69.3961;10.2215;4473.37;6.00212;0;0;1.30657e-28;0.01;0;5.04472;102;0;-1-1;-1
560;1055;63.5879;39.9876;70.0206;11.7531;6800.55;6.90369;0;0;1.30657e-28;0.01;0;3.22716;102;0;-1-1;-1
560;1056;62.1469;57.3146;74.4981;12.1522;7517.07;7.14658;0;0;1.30657e-28;0.01;0;2.40724;102;0;-1-1;-1
560;1057;80.7901;-45.2685;70.0653;12.6065;8392.03;7.40819;0;0;1.30657e-28;0.01;0;1.69751;102;0;-1-1;-1
560;1058;79.456;-25.1949;65.6103;10.1412;4368.69;5.96023;0;0;1.30657e-28;0.01;0;4.85417;102;0;-1-1;-1
560;1059;79.2134;-7.56815;71.7419;10.2573;4520.48;6.01828;0;0;1.30657e-28;0.01;0;3.04242;102;0;-1-1;-1
560;1060;80.522;10.3591;72.4437;11.6821;6678.07;6.85864;0;0;1.30657e-28;0.01;0;2.43463;102;0;-1-1;-1
560;1061;80.5258;29.7188;69.6246;10.6037;4994.14;6.23491;0;0;1.30657e-28;0.01;0;3.31295;102;0;-1-1;-1
560;1062;-68.4195;-25.629;83.4954;11.2398;5947.87;6.60709;0;0;1.30657e-28;0.01;0;4.2751;102;0;-1-1;-1
560;1063;-67.536;-0.168648;83.1912;10.1997;4444.82;5.98675;0;0;1.30657e-28;0.01;0;3.66023;102;0;-1-1;-1
560;1064;-63.5993;14.6189;95.572;11.2094;5899.81;6.59064;0;0;1.30657e-28;0.01;0;3.61354;102;0;-1-1;-1
560;1065;-59.8287;32.9415;97.425;10.0047;4194.72;5.87387;0;0;1.30657e-28;0.01;0;3.28515;102;0;-1-1;-1
560;1066;-53.4937;-56.7806;83.6383;10.2284;4482.45;6.00876;0;0;1.30657e-28;0.01;0;3.29683;102;0;-1-1;-1
560;1067;-53.5804;-32.8411;93.5599;10.601;4990.29;6.22944;0;0;1.30657e-28;0.01;0;3.58556;102;0;-1-1;-1
560;1068;-52.2271;-14.1127;84.9256;12.0209;7276.15;7.06049;0;0;1.30657e-28;0.01;0;3.89608;102;0;-1-1;-1
560;1069;-50.5231;7.66206;82.6634;11.4721;6324.35;6.73274;0;0;1.30657e-28;0.01;0;4.67457;102;0;-1-1;-1
560;1070;-52.3073;25.6027;83.2267;10.2685;4535.4;6.02716;0;0;1.30657e-28;0.01;0;5.21118;102;0;-1-1;-1
560;1071;-51.2024;45.4651;85.3588;11.8162;6910.62;6.94291;0;0;1.30657e-28;0.01;0;2.86158;102;0;-1-1;-1
560;1072;-26.9897;-60.3272;86.7242;11.7508;6796.5;6.90799;0;0;1.30657e-28;0.01;0;3.13488;102;0;-1-1;-1
560;1073;-39.9272;-44.8586;86.5591;10.8331;5325.36;6.36006;0;0;1.30657e-28;0.01;0;3.74949;102;0;-1-1;-1
560;1074;-33.4033;-26.0071;85.001;12.0759;7376.46;7.09597;0;0;1.30657e-28;0.01;0;4.80158;102;0;-1-1;-1
560;1075;-34.0606;-6.20458;86.4469;11.1765;5847.96;6.56537;0;0;1.30657e-28;0.01;0;3.10047;102;0;-1-1;-1
560;1076;-34.7515;12.4923;84.2057;10.9382;5481.82;6.42526;0;0;1.30657e-28;0.01;0;3.7434;102;0;-1-1;-1
560;1077;-35.3796;32.7582;86.2179;11.1982;5882.12;6.57374;0;0;1.30657e-28;0.01;0;4.4109;102;0;-1-1;-1
560;1078;-33.7723;52.8092;87.1575;11.1198;5759.46;6.53362;0;0;1.30657e-28;0.01;0;2.64272;102;0;-1-1;-1
560;1079;-11.4965;-55.7131;98.0571;10.599;4987.51;6.22502;0;0;1.30657e-28;0.01;0;3.97484;102;0;-1-1;-1
560;1080;-17.9203;-40.8026;86.8361;12.2905;7776.82;7.22188;0;0;1.30657e-28;0.01;0;5.87016;102;0;-1-1;-1
560;1081;-16.3867;-15.6392;86.5646;11.2932;6033.12;6.63885;0;0;1.30657e-28;0.01;0;6.45047;102;0;-1-1;-1
560;1082;-15.8188;5.12425;87.2329;12.3576;7904.82;7.2609;0;0;1.30657e-28;0.01;0;6.40819;102;0;-1-1;-1
560;1083;-20.0011;24.6096;87.3796;10.7774;5243.61;6.33488;0;0;1.30657e-28;0.01;0;5.1957;102;0;-1-1;-1
560;1084;-17.4768;41.0073;87.5766;12.1349;7485.16;7.12417;0;0;1.30657e-28;0.01;0;4.19422;102;0;-1-1;-1
560;1085;-15.1252;62.3508;85.329;11.962;7169.75;7.02853;0;0;1.30657e-28;0.01;0;3.53989;102;0;-1-1;-1
560;1086;4.17481;-63.2197;94.3956;9.88518;4046.15;5.80109;0;0;1.30657e-28;0.01;0;3.81746;102;0;-1-1;-1
560;1087;1.80857;-46.6851;88.6739;10.2024;4448.35;5.99639;0;0;1.30657e-28;0.01;0;7.00587;102;0;-1-1;-1
560;1088;0.22437;-27.5;86.5853;12.0877;7398.14;7.10119;0;0;1.30657e-28;0.01;0;7.6793;102;0;-1-1;-1
560;1089;1.53482;-6.64002;88.0943;11.9265;7106.07;7.00687;0;0;1.30657e-28;0.01;0;6.40623;102;0;-1-1;-1
560;1090;3.14142;11.0529;83.409;10.6973;5127.52;6.28646;0;0;1.30657e-28;0.01;0;4.43599;102;0;-1-1;-1
560;1091;0.116539;30.3378;85.7524;11.6293;6587.92;6.83208;0;0;1.30657e-28;0.01;0;5.64505;102;0;-1-1;-1
560;1092;1.33045;50.1047;93.6074;12.3771;7942.37;7.26679;0;0;1.30657e-28;0.01;0;4.17497;102;0;-1-1;-1
560;1093;3.6206;71.6877;88.803;11.6146;6562.94;6.81795;0;0;1.30657e-28;0.01;0;2.45445;102;0;-1-1;-1
560;1094;17.6179;-56.4896;85.1143;10.6449;5052.59;6.25538;0;0;1.30657e-28;0.01;0;3.82644;102;0;-1-1;-1
560;1095;18.6875;-37.3051;87.0294;11.9262;7105.45;7.01243;0;0;1.30657e-28;0.01;0;7.18761;102;0;-1-1;-1
560;1096;18.8076;-16.3521;87.7151;10.9447;5491.61;6.43154;0;0;1.30657e-28;0.01;0;6.23157;102;0;-1-1;-1
560;1097;19.276;2.63079;87.5226;10.5189;4875.22;6.17943;0;0;1.30657e-28;0.01;0;6.43486;102;0;-1-1;-1
560;1098;18.2938;21.5014;86.9025;10.2143;4463.88;6.00183;0;0;1.30657e-28;0.01;0;5.43597;102;0;-1-1;-1
560;1099;18.0989;40.2851;84.3297;12.1705;7551.25;7.14963;0;0;1.30657e-28;0.01;0;4.84584;102;0;-1-1;-1
560;1100;24.5607;69.7808;87.6785;11.5694;6486.66;6.80019;0;0;1.30657e-28;0.01;0;2.34483;102;0;-1-1;-1
560;1101;36.485;-48.8846;85.5219;12.2374;7676.34;7.1866;0;0;1.30657e-28;0.01;0;3.47353;102;0;-1-1;-1
560;1102;36.4344;-27.1109;87.7834;12.144;7501.87;7.13412;0;0;1.30657e-28;0.01;0;5.52066;102;0;-1-1;-1
560;1103;35.384;-6.74905;87.6102;10.2547;4517.08;6.02191;0;0;1.30657e-28;0.01;0;5.01054;102;0;-1-1;-1
560;1104;35.1545;12.7886;86.1475;10.9265;5464.3;6.42915;0;0;1.30657e-28;0.01;0;5.57101;102;0;-1-1;-1
560;1105;38.0145;33.4107;87.245;12.3931;7973.05;7.27853;0;0;1.30657e-28;0.01;0;5.31736;102;0;-1-1;-1
560;1106;43.5327;49.2958;97.7415;9.90847;4074.83;5.8129;0;0;1.30657e-28;0.01;0;2.6283;102;0;-1-1;-1
560;1107;55.741;-33.2616;83.7123;11.1321;5778.62;6.5319;0;0;1.30657e-28;0.01;0;2.98746;102;0;-1-1;-1
560;1108;51.3516;-14.8573;85.6042;10.2876;4560.66;6.04237;0;0;1.30657e-28;0.01;0;5.2019;102;0;-1-1;-1
560;1109;51.529;3.30554;85.7989;10.2352;4491.32;6.0223;0;0;1.30657e-28;0.01;0;4.84623;102;0;-1-1;-1
560;1110;54.9852;22.3651;85.344;11.5094;6386.31;6.76259;0;0;1.30657e-28;0.01;0;2.5772;102;0;-1-1;-1
560;1111;56.6727;43.3856;87.6055;10.1993;4444.28;5.98972;0;0;1.30657e-28;0.01;0;2.01798;102;0;-1-1;-1
560;1112;67.4822;-6.28146;86.2566;10.2241;4476.73;6.0028;0;0;1.30657e-28;0.01;0;3.20098;102;0;-1-1;-1
560;1113;-41.1897;-18.8067;102.178;11.7756;6839.63;6.91751;0;0;1.30657e-28;0.01;0;3.35882;102;0;-1-1;-1
560;1114;-41.3229;1.20728;102.033;10.2299;4484.37;6.00873;0;0;1.30657e-28;0.01;0;3.26264;102;0;-1-1;-1
560;1115;-44.6184;20.6917;100.047;12.0596;7346.53;7.08504;0;0;1.30657e-28;0.01;0;3.59787;102;0;-1-1;-1
560;1116;-28.2207;-21.4963;116.472;10.0087;4199.75;5.87212;0;0;1.30657e-28;0.01;0;2.03952;102;0;-1-1;-1
560;1117;-23.8283;-7.48466;103.709;12.1193;7456.24;7.12029;0;0;1.30657e-28;0.01;0;5.55231;102;0;-1-1;-1
560;1118;-26.7536;12.8076;101.264;10.2373;4494.13;6.01675;0;0;1.30657e-28;0.01;0;4.1423;102;0;-1-1;-1
560;1119;-27.0664;32.0501;104.907;12.2271;7656.92;7.1794;0;0;1.30657e-28;0.01;0;4.31152;102;0;-1-1;-1
560;1120;-6.5773;-37.2345;104.173;12.0317;7295.73;7.06493;0;0;1.30657e-28;0.01;0;3.0098;102;0;-1-1;-1
560;1121;-6.44392;-18.8933;103.649;11.4307;6256.13;6.71876;0;0;1.30657e-28;0.01;0;3.89723;102;0;-1-1;-1
560;1122;-5.06066;1.00782;106.148;11.9522;7152.13;7.0209;0;0;1.30657e-28;0.01;0;3.45096;102;0;-1-1;-1
560;1123;-8.28174;21.0105;102.635;12.4358;8055.78;7.30611;0;0;1.30657e-28;0.01;0;4.31936;102;0;-1-1;-1
560;1124;-9.39011;40.0026;106.142;10.2421;4500.41;6.01541;0;0;1.30657e-28;0.01;0;3.08121;102;0;-1-1;-1
560;1125;13.8507;-48.6185;101.9;10.4032;4716.21;6.11508;0;0;1.30657e-28;0.01;0;3.62147;102;0;-1-1;-1
560;1126;13.815;-27.5133;104.056;11.9516;7151.08;7.03085;0;0;1.30657e-28;0.01;0;4.11791;102;0;-1-1;-1
560;1127;13.6025;-6.10004;104.466;11.7574;6808;6.91405;0;0;1.30657e-28;0.01;0;3.69186;102;0;-1-1;-1
560;1128;13.1447;12.2503;102.645;11.1813;5855.48;6.57445;0;0;1.30657e-28;0.01;0;3.0705;102;0;-1-1;-1
560;1129;11.9331;32.2718;101.586;11.3738;6163.13;6.67656;0;0;1.30657e-28;0.01;0;3.62235;102;0;-1-1;-1
560;1130;29.9273;-39.3485;102.252;10.2367;4493.32;6.01316;0;0;1.30657e-28;0.01;0;3.29884;102;0;-1-1;-1
560;1131;30.4566;-15.5425;103.129;10.7989;5275.03;6.34425;0;0;1.30657e-28;0.01;0;4.51604;102;0;-1-1;-1
560;1132;30.5418;3.57519;101.885;10.3301;4617.39;6.07454;0;0;1.30657e-28;0.01;0;5.68229;102;0;-1-1;-1
560;1133;29.3256;22.261;101.686;10.6884;5114.8;6.27909;0;0;1.30657e-28;0.01;0;4.42472;102;0;-1-1;-1
560;1134;27.0993;43.4968;100.551;10.354;4649.58;6.08633;0;0;1.30657e-28;0.01;0;2.04615;102;0;-1-1;-1
560;1135;47.7402;-5.73546;102.506;11.7488;6793.09;6.91109;0;0;1.30657e-28;0.01;0;3.07993;102;0;-1-1;-1
560;1136;46.1202;13.7623;100.346;10.2562;4519.12;6.03046;0;0;1.30657e-28;0.01;0;3.36526;102;0;-1-1;-1
560;1137;-20.8803;-50.3066;67.3841;9.88073;4040.69;5.80275;0;0;1.30657e-28;0.01;0;4.75888;102;0;-1-1;-1
560;1138;-8.09894;-56.3906;-93.9865;9.88307;4043.56;5.79885;0;0;1.30657e-28;0.01;0;5.0088;102;0;-1-1;-1
560;1139;-17.3445;-73.162;-8.65994;9.89664;4060.25;5.81137;0;0;1.30657e-28;0.01;0;6.00384;102;0;-1-1;-1
560;1140;-64.9546;-43.2386;81.2873;9.94471;4119.69;5.84035;0;0;1.30657e-28;0.01;0;3.92356;102;0;-1-1;-1
560;1141;-66.8212;17.3484;77.7798;9.82903;3977.59;5.76807;0;0;1.30657e-28;0.01;0;5.68088;102;0;-1-1;-1
560;1142;-39.7741;80.1405;4.32904;9.96712;4147.6;5.85532;0;0;1.30657e-28;0.01;0;6.5749;102;0;-1-1;-1
560;1143;11.5265;48.4606;66.2538;9.8484;4001.15;5.78511;0;0;1.30657e-28;0.01;0;5.80951;102;0;-1-1;-1
560;1144;-6.26036;-84.5023;-3.26297;9.9189;4087.7;5.81621;0;0;1.30657e-28;0.01;0;5.43871;102;0;-1-1;-1
560;1145;38.3481;17.545;-21.1987;9.93641;4109.39;5.83643;0;0;1.30657e-28;0.01;0;6.54015;102;0;-1-1;-1
560;1146;58.8007;98.34;-0.343241;9.90246;4067.41;5.81035;0;0;1.30657e-28;0.01;0;3.39584;102;0;-1-1;-1
560;1147;86.8485;-15.0224;-12.1805;9.96287;4142.31;5.84639;0;0;1.30657e-28;0.01;0;6.13695;102;0;-1-1;-1
560;1148;96.451;-35.8695;2.7563;9.98246;4166.79;5.85957;0;0;1.30657e-28;0.01;0;5.66355;102;0;-1-1;-1
560;1149;-66.8892;35.1281;81.0796;9.94846;4124.36;5.84388;0;0;1.30657e-28;0.01;0;4.48163;102;0;-1-1;-1
560;1150;111.382;-27.45;-0.79072;9.88576;4046.87;5.80169;0;0;1.30657e-28;0.01;0;5.05845;102;0;-1-1;-1
560;1151;3.07269;-76.2475;82.067;9.92144;4090.84;5.82463;0;0;1.30657e-28;0.01;0;3.19105;102;0;-1-1;-1
560;1152;-38.3906;91.5877;-66.5248;9.99705;4185.08;5.87627;0;0;1.30657e-28;0.01;0;1.96446;102;0;-1-1;-1
560;1153;-86.7219;-9.36731;3.28826;10.0025;4191.89;5.87426;0;0;1.30657e-28;0.01;0;6.90279;102;0;-1-1;-1
560;1154;-14.5086;59.6154;-71.3186;9.95006;4126.34;5.8408;0;0;1.30657e-28;0.01;0;6.24259;102;0;-1-1;-1
560;1155;-68.604;19.1422;7.27445;10.0047;4194.71;5.8768;0;0;1.30657e-28;0.01;0;7.01492;102;0;-1-1;-1
560;1156;-44.5864;-110.004;5.75996;9.97189;4153.56;5.85643;0;0;1.30657e-28;0.01;0;3.00957;102;0;-1-1;-1
560;1157;33.4026;52.9074;83.5855;9.84987;4002.95;5.78281;0;0;1.30657e-28;0.01;0;4.95934;102;0;-1-1;-1
560;1158;-23.1192;-26.9197;100.474;9.97634;4159.13;5.85313;0;0;1.30657e-28;0.01;0;4.59091;102;0;-1-1;-1
560;1159;-31.9611;-72.3278;-42.3404;9.96162;4140.74;5.85369;0;0;1.30657e-28;0.01;0;5.68292;102;0;-1-1;-1
560;1160;-98.0133;28.0211;57.4991;9.93593;4108.79;5.83054;0;0;1.30657e-28;0.01;0;1.93155;102;0;-1-1;-1
560;1161;-71.5696;-55.6953;68.9113;9.93385;4106.21;5.83102;0;0;1.30657e-28;0.01;0;3.6299;102;0;-1-1;-1
560;1162;12.9813;-105.917;-29.9795;9.81453;3960.01;5.76544;0;0;1.30657e-28;0.01;0;4.25275;102;0;-1-1;-1
560;1163;10.1585;45.1457;-27.505;9.94341;4118.08;5.84733;0;0;1.30657e-28;0.01;0;5.50688;102;0;-1-1;-1
560;1164;18.794;-74.5958;-45.5883;9.81994;3966.57;5.7657;0;0;1.63322e-28;0.01;0;7.09669;102;0;-1-1;-1
560;1165;-51.1539;-24.2257;-76.9098;9.96632;4146.61;5.85336;0;0;1.63322e-28;0.01;0;5.06777;102;0;-1-1;-1
560;1166;-43.1634;-95.7951;-25.2837;9.843;3994.58;5.78501;0;0;1.63322e-28;0.01;0;4.39777;102;0;-1-1;-1
560;1167;-9.66597;-14.6167;32.0486;9.96254;4141.89;5.85591;0;0;1.63322e-28;0.01;0;6.23628;102;0;-1-1;-1
560;1168;-33.7119;-53.9194;-4.5593;10.0114;4203.16;5.87408;0;0;1.63322e-28;0.01;0;6.1005;102;0;-1-1;-1
560;1169;-31.7118;-60.0858;-81.9359;9.9779;4161.07;5.86246;0;0;1.63322e-28;0.01;0;4.12312;102;0;-1-1;-1
560;1170;-9.86194;-40.5407;-4.94765;9.91437;4082.1;5.82015;0;0;1.63322e-28;0.01;0;6.13008;102;0;-1-1;-1
560;1171;51.4725;20.2784;-79.2473;9.93848;4111.96;5.83774;0;0;1.63322e-28;0.01;0;5.35807;102;0;-1-1;-1
560;1172;-75.996;43.636;4.96504;9.96033;4139.14;5.85172;0;0;1.63322e-28;0.01;0;6.65411;102;0;-1-1;-1
560;1173;-65.4405;31.9153;-79.4564;9.87612;4035.04;5.80412;0;0;1.63322e-28;0.01;0;5.20143;102;0;-1-1;-1
560;1174;-38.1924;-75.0626;66.7803;9.91002;4076.73;5.81874;0;0;1.63322e-28;0.01;0;4.35273;102;0;-1-1;-1
560;1175;-9.57795;26.9764;-70.0289;9.90986;4076.53;5.81705;0;0;1.63322e-28;0.01;0;6.18848;102;0;-1-1;-1
560;1176;16.7413;58.3048;-75.1443;9.77808;3916.06;5.73933;0;0;1.63322e-28;0.01;0;6.36995;102;0;-1-1;-1
560;1177;-65.2662;10.2025;-43.3122;9.86966;4027.13;5.79824;0;0;1.63322e-28;0.01;0;4.53209;102;0;-1-1;-1
560;1178;-45.5077;79.0768;-56.4114;9.85187;4005.39;5.78598;0;0;1.63322e-28;0.01;0;5.95967;102;0;-1-1;-1
