Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4535;-48.7352;61.7441;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22409;0;0;-1-1;-1
0;1051;50.3694;-33.394;60.8782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87795;1;0;-1-1;-1
0;1052;51.0251;-15.2842;62.1398;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69839;0;0;-1-1;-1
0;1053;50.0355;0.791271;62.6988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12982;1;0;-1-1;-1
0;1054;50.55;20.6966;60.9248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72351;1;0;-1-1;-1
0;1055;50.8723;34.8034;61.8193;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01826;0;0;-1-1;-1
0;1056;53.6962;53.0074;62.7357;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14253;0;0;-1-1;-1
0;1057;67.0755;-40.8587;60.8968;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85291;0;0;-1-1;-1
0;1058;64.4568;-21.518;62.1417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95861;1;0;-1-1;-1
0;1059;64.4475;-5.43754;61.8706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07987;1;0;-1-1;-1
0;1060;66.7705;9.19709;60.6531;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2879;0;0;-1-1;-1
0;1061;65.1724;25.0303;60.1606;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82016;0;0;-1-1;-1
0;1062;-54.4217;-23.7669;75.9863;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60295;0;0;-1-1;-1
0;1063;-56.5098;-4.70163;78.7017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6627;1;0;-1-1;-1
0;1064;-54.9415;10.6816;76.2464;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90521;0;0;-1-1;-1
0;1065;-56.4403;29.7247;75.0155;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
0;1066;-40.0295;-48.9637;77.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24579;1;0;-1-1;-1
0;1067;-42.2501;-30.7984;77.7918;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74943;0;0;-1-1;-1
0;1068;-40.3988;-15.9263;75.0962;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54662;0;0;-1-1;-1
0;1069;-40.4521;2.86992;77.9503;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73043;0;0;-1-1;-1
0;1070;-41.6349;17.7777;74.648;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54993;0;0;-1-1;-1
0;1071;-39.3219;33.6802;76.4771;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14304;0;0;-1-1;-1
0;1072;-24.3934;-55.1617;76.943;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46739;0;0;-1-1;-1
0;1073;-26.2732;-40.8464;74.9493;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
0;1074;-27.4692;-23.1543;76.5346;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01381;0;0;-1-1;-1
0;1075;-27.2493;-4.51906;77.9008;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55026;0;0;-1-1;-1
0;1076;-24.979;12.2889;77.0392;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77439;0;0;-1-1;-1
0;1077;-25.7879;26.5304;77.3037;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89715;0;0;-1-1;-1
0;1078;-25.3439;43.7251;77.7655;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80745;0;0;-1-1;-1
0;1079;-10.0674;-47.811;76.404;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92365;0;0;-1-1;-1
0;1080;-12.4519;-31.1419;76.413;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47894;0;0;-1-1;-1
0;1081;-12.804;-16.1719;74.6162;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
0;1082;-13.5652;0.327758;78.4994;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
0;1083;-11.4778;20.5732;78.3193;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8104;0;0;-1-1;-1
0;1084;-10.8846;36.5083;76.7805;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27543;0;0;-1-1;-1
0;1085;-11.9883;51.5978;76.3129;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78246;0;0;-1-1;-1
0;1086;3.54317;-58.8456;76.6066;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37072;0;0;-1-1;-1
0;1087;1.37626;-42.2285;78.4756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9777;1;0;-1-1;-1
0;1088;4.76877;-23.246;76.3357;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80827;0;0;-1-1;-1
0;1089;1.29988;-7.59488;78.2487;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26878;0;0;-1-1;-1
0;1090;3.27381;11.4176;77.6378;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54232;0;0;-1-1;-1
0;1091;1.50965;27.3586;77.7791;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24007;0;0;-1-1;-1
0;1092;2.5404;42.494;76.4645;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33695;0;0;-1-1;-1
0;1093;4.04515;61.3723;76.5681;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
0;1094;16.4753;-49.5998;74.9911;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51545;0;0;-1-1;-1
0;1095;17.4647;-30.7354;77.8443;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04477;0;0;-1-1;-1
0;1096;18.4998;-13.1219;74.607;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14243;0;0;-1-1;-1
0;1097;16.7203;3.34057;76.3076;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.252;0;0;-1-1;-1
0;1098;18.4095;20.127;76.7567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81384;1;0;-1-1;-1
0;1099;18.6031;33.9777;76.0122;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30867;0;0;-1-1;-1
0;1100;18.5679;54.428;76.1422;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60189;0;0;-1-1;-1
0;1101;32.551;-40.201;76.4264;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
0;1102;31.2462;-22.9453;78.5534;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58321;0;0;-1-1;-1
0;1103;31.1781;-5.99005;77.343;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20124;0;0;-1-1;-1
0;1104;32.3734;11.7446;76.171;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46339;0;0;-1-1;-1
0;1105;34.5152;28.4089;76.6477;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87706;0;0;-1-1;-1
0;1106;30.9507;46.4946;78.1609;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17029;0;0;-1-1;-1
0;1107;49.0851;-30.3944;78.6622;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69072;0;0;-1-1;-1
0;1108;45.4519;-13.8818;75.308;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76174;0;0;-1-1;-1
0;1109;47.4434;0.401928;77.979;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45392;0;0;-1-1;-1
0;1110;48.3196;20.0389;74.9206;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87088;0;0;-1-1;-1
0;1111;49.0124;36.2376;77.4628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34087;1;0;-1-1;-1
0;1112;60.436;-6.10429;78.4427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59617;1;0;-1-1;-1
0;1113;-36.2729;-15.7307;89.6366;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24666;0;0;-1-1;-1
0;1114;-36.4094;1.56789;91.2436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92244;1;0;-1-1;-1
0;1115;-38.4474;16.9516;89.8859;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77055;0;0;-1-1;-1
0;1116;-21.1026;-24.4706;90.0509;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94908;0;0;-1-1;-1
0;1117;-23.4156;-6.36231;93.0756;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54173;0;0;-1-1;-1
0;1118;-22.7366;11.69;89.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56505;1;0;-1-1;-1
0;1119;-21.6271;27.6363;93.3744;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63867;0;0;-1-1;-1
0;1120;-7.47618;-31.4715;90.7908;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74669;0;0;-1-1;-1
0;1121;-8.53625;-14.011;89.4447;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43408;0;0;-1-1;-1
0;1122;-6.51245;1.17868;92.6584;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3129;0;0;-1-1;-1
0;1123;-5.81045;19.131;93.3199;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37758;0;0;-1-1;-1
0;1124;-7.61171;35.0393;92.357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71013;1;0;-1-1;-1
0;1125;5.41753;-38.5677;92.1416;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77367;0;0;-1-1;-1
0;1126;6.63294;-23.3667;92.1236;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85956;0;0;-1-1;-1
0;1127;7.32916;-5.04196;91.6074;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3714;0;0;-1-1;-1
0;1128;6.66481;10.8079;91.211;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12413;0;0;-1-1;-1
0;1129;6.09631;28.7505;90.0576;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33488;0;0;-1-1;-1
0;1130;23.7573;-31.9725;89.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94725;1;0;-1-1;-1
0;1131;20.7069;-13.4754;89.352;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82472;0;0;-1-1;-1
0;1132;22.7969;0.116945;90.1629;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46825;0;0;-1-1;-1
0;1133;20.0085;20.8207;90.9597;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25307;0;0;-1-1;-1
0;1134;20.8949;36.7178;90.3423;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72086;0;0;-1-1;-1
0;1135;37.3241;-7.80656;89.7316;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63656;0;0;-1-1;-1
0;1136;35.4298;9.73027;91.1677;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96195;0;0;-1-1;-1
