Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-75.2405;28.6795;63.437;10.8811;5396.51;6.32136;0;0;3.06855e-40;0.01;0;3.92059;102;0;-1-1;-1
800;991;-53.6901;-65.6161;64.7665;10.2736;4542.13;5.96996;0;0;3.06855e-40;0.01;0;4.0677;102;0;-1-1;-1
800;992;-53.1805;-47.2287;67.1797;9.33077;3402.83;5.42082;0;0;3.06855e-40;0.01;0;5.10163;102;0;-1-1;-1
800;993;-58.9437;-20.063;63.566;10.2514;4512.69;5.96248;0;0;3.06855e-40;0.01;0;6.39458;102;0;-1-1;-1
800;994;-55.6172;-4.9907;65.2939;9.98912;4175.14;5.81192;0;0;3.06855e-40;0.01;0;6.39801;102;0;-1-1;-1
800;995;-54.8694;11.2476;62.95;9.29131;3359.84;5.39629;0;0;3.06855e-40;0.01;0;6.52498;102;0;-1-1;-1
800;996;-57.0716;28.5777;63.2864;9.6563;3771.56;5.61787;0;0;3.06855e-40;0.01;0;6.66887;102;0;-1-1;-1
800;997;-58.7554;46.6745;64.7462;10.7753;5240.53;6.26219;0;0;3.06855e-40;0.01;0;4.80043;102;0;-1-1;-1
800;998;-37.5352;-55.7825;67.7044;10.6013;4990.82;6.15575;0;0;3.06855e-40;0.01;0;5.6611;102;0;-1-1;-1
800;999;-50.1954;-31.1209;73.3025;9.71238;3837.66;5.64481;0;0;3.06855e-40;0.01;0;5.90067;102;0;-1-1;-1
800;1000;-40.8027;-17.3856;64.8142;11.0648;5674.42;6.4372;0;0;3.06855e-40;0.01;0;6.29748;102;0;-1-1;-1
800;1001;-39.3469;1.6904;63.5816;9.89175;4054.23;5.75315;0;0;3.06855e-40;0.01;0;5.98764;102;0;-1-1;-1
800;1002;-40.4289;19.605;65.8268;10.0711;4278.76;5.85764;0;0;3.06855e-40;0.01;0;6.92373;102;0;-1-1;-1
800;1003;-41.7022;38.2994;66.7364;11.3524;6128.51;6.59527;0;0;3.06855e-40;0.01;0;5.56909;102;0;-1-1;-1
800;1004;-42.1269;56.2799;70.2934;10.7703;5233.3;6.25586;0;0;3.06855e-40;0.01;0;3.55814;102;0;-1-1;-1
800;1005;-41.5516;75.6891;70.509;10.865;5372.46;6.31968;0;0;3.06855e-40;0.01;0;1.18906;102;0;-1-1;-1
800;1006;-22.3728;-82.1601;63.3337;9.60485;3711.59;5.57514;0;0;3.06855e-40;0.01;0;3.72289;102;0;-1-1;-1
800;1007;-22.4109;-65.6917;63.0767;9.37925;3456.15;5.45897;0;0;3.83568e-40;0.01;0;5.53727;102;0;-1-1;-1
800;1008;-31.5346;-36.2035;65.6084;11.6633;6645.87;6.78583;0;0;3.06855e-40;0.01;0;5.33966;102;0;-1-1;-1
800;1009;-14.7034;-26.8513;72.1206;9.66654;3783.57;5.619;0;0;3.06855e-40;0.01;0;5.51121;102;0;-1-1;-1
800;1010;-22.4979;-9.27014;67.4852;11.7119;6729.37;6.80077;0;0;3.06855e-40;0.01;0;4.2034;102;0;-1-1;-1
800;1011;-24.5292;12.3163;64.969;9.59602;3701.37;5.57049;0;0;3.06855e-40;0.01;0;5.19399;102;0;-1-1;-1
800;1012;-25.1551;29.0708;71.3124;10.2098;4457.98;5.93312;0;0;3.06855e-40;0.01;0;5.43888;102;0;-1-1;-1
800;1013;-24.104;47.9983;65.5203;11.1986;5882.8;6.5034;0;0;3.06855e-40;0.01;0;4.73059;102;0;-1-1;-1
800;1014;-26.3954;65.3391;73.5321;9.94809;4123.9;5.78137;0;0;3.06855e-40;0.01;0;3.8621;102;0;-1-1;-1
800;1015;-7.35752;-73.1382;63.5781;9.72727;3855.33;5.65185;0;0;3.06855e-40;0.01;0;4.19189;102;0;-1-1;-1
800;1016;-9.52178;-58.0407;76.9915;11.614;6561.89;6.75519;0;0;3.06855e-40;0.01;0;5.25548;102;0;-1-1;-1
800;1017;-2.01846;-39.8774;72.6158;10.2667;4532.9;5.97254;0;0;3.06855e-40;0.01;0;5.81841;102;0;-1-1;-1
800;1018;-2.57505;-15.0508;71.792;9.71826;3844.63;5.65411;0;0;3.06855e-40;0.01;0;5.00445;102;0;-1-1;-1
800;1019;-6.22725;2.17473;66.4769;9.60463;3711.34;5.58521;0;0;3.06855e-40;0.01;0;4.19008;102;0;-1-1;-1
800;1020;-10.3018;18.3672;73.1384;10.0825;4293.34;5.86432;0;0;3.06855e-40;0.01;0;5.07937;102;0;-1-1;-1
800;1021;-8.79457;34.885;63.8106;10.9832;5549.83;6.3835;0;0;3.06855e-40;0.01;0;3.64159;102;0;-1-1;-1
800;1022;-3.77076;58.4959;64.869;10.9235;5459.69;6.34256;0;0;3.06855e-40;0.01;0;4.08683;102;0;-1-1;-1
800;1023;-9.88006;75.6488;73.733;11.7076;6721.83;6.80609;0;0;3.06855e-40;0.01;0;2.37926;102;0;-1-1;-1
800;1024;10.1771;-81.6878;63.8833;9.60589;3712.8;5.58567;0;0;3.06855e-40;0.01;0;2.92148;102;0;-1-1;-1
800;1025;10.0122;-62.6297;64.8919;11.485;6345.77;6.66564;0;0;3.06855e-40;0.01;0;5.25135;102;0;-1-1;-1
800;1026;14.3367;-44.5407;67.9272;9.64745;3761.2;5.60035;0;0;3.06855e-40;0.01;0;5.36507;102;0;-1-1;-1
800;1027;13.132;-25.978;70.7206;11.2475;5960.16;6.53772;0;0;3.06855e-40;0.01;0;5.69785;102;0;-1-1;-1
800;1028;13.7255;-5.82994;71.096;11.621;6573.8;6.75589;0;0;3.06855e-40;0.01;0;4.18209;102;0;-1-1;-1
800;1029;13.8556;10.2618;64.6077;9.80783;3951.92;5.69749;0;0;3.06855e-40;0.01;0;3.82737;102;0;-1-1;-1
800;1030;13.3324;32.5729;62.9373;9.6447;3757.98;5.60167;0;0;3.06855e-40;0.01;0;4.57202;102;0;-1-1;-1
800;1031;9.48371;56.7468;77.6546;9.30267;3372.19;5.40271;0;0;3.06855e-40;0.01;0;4.02589;102;0;-1-1;-1
800;1032;11.9037;68.1721;64.5762;10.5275;4887.22;6.11663;0;0;3.06855e-40;0.01;0;4.881;102;0;-1-1;-1
800;1033;25.5078;-73.2086;64.2438;9.65253;3767.14;5.61537;0;0;3.06855e-40;0.01;0;3.77154;102;0;-1-1;-1
800;1034;27.1489;-55.6679;65.181;9.62726;3737.63;5.59354;0;0;3.06855e-40;0.01;0;5.07041;102;0;-1-1;-1
800;1035;29.3466;-36.3618;71.1567;9.66619;3783.15;5.61381;0;0;3.06855e-40;0.01;0;4.6736;102;0;-1-1;-1
800;1036;28.6994;-15.2809;65.0469;9.57548;3677.64;5.57021;0;0;3.06855e-40;0.01;0;4.99862;102;0;-1-1;-1
800;1037;29.4731;2.23596;64.3673;9.67971;3799.06;5.61911;0;0;3.06855e-40;0.01;0;5.62078;102;0;-1-1;-1
800;1038;29.1582;21.3531;66.7786;11.7133;6731.78;6.80982;0;0;3.06855e-40;0.01;0;4.72611;102;0;-1-1;-1
800;1039;27.3326;41.8851;64.6205;9.86797;4025.06;5.73972;0;0;3.06855e-40;0.01;0;5.66806;102;0;-1-1;-1
800;1040;26.8487;58.8504;64.6031;9.61842;3727.34;5.5808;0;0;3.06855e-40;0.01;0;5.96924;102;0;-1-1;-1
800;1041;28.2978;77.0316;66.0346;10.2631;4528.15;5.96942;0;0;3.06855e-40;0.01;0;4.00977;102;0;-1-1;-1
800;1042;43.5074;-57.9665;71.7732;9.67248;3790.55;5.62138;0;0;3.06855e-40;0.01;0;2.48416;102;0;-1-1;-1
800;1043;45.8445;-41.7584;65.3184;10.5046;4855.45;6.11035;0;0;3.06855e-40;0.01;0;5.85168;102;0;-1-1;-1
800;1044;42.9377;-24.3214;68.4388;10.0033;4192.92;5.80906;0;0;3.06855e-40;0.01;0;5.63837;102;0;-1-1;-1
800;1045;45.0272;-6.82474;65.8048;10.178;4416.51;5.9128;0;0;3.06855e-40;0.01;0;5.53806;102;0;-1-1;-1
800;1046;45.9847;10.8041;65.7706;10.7116;5148.13;6.22797;0;0;3.06855e-40;0.01;0;5.46747;102;0;-1-1;-1
800;1047;46.8719;29.1111;64.6292;9.58119;3684.23;5.57036;0;0;3.06855e-40;0.01;0;5.33768;102;0;-1-1;-1
800;1048;44.2438;46.7334;67.1345;10.4725;4811.02;6.08653;0;0;3.06855e-40;0.01;0;5.89621;102;0;-1-1;-1
800;1049;41.8532;64.8788;72.204;10.9983;5572.62;6.38841;0;0;3.06855e-40;0.01;0;4.18307;102;0;-1-1;-1
800;1050;61.2078;-52.3856;67.7869;10.8121;5294.39;6.28398;0;0;3.06855e-40;0.01;0;3.00424;102;0;-1-1;-1
800;1051;62.1514;-34.4728;63.4903;9.66377;3780.32;5.62093;0;0;3.06855e-40;0.01;0;5.27735;102;0;-1-1;-1
800;1052;60.2513;-17.1213;68.205;10.8288;5319.04;6.29745;0;0;3.06855e-40;0.01;0;6.6095;102;0;-1-1;-1
800;1053;60.4225;1.50636;70.336;9.61125;3719.02;5.58423;0;0;3.06855e-40;0.01;0;4.72586;102;0;-1-1;-1
800;1054;62.1811;20.2239;65.1571;9.66464;3781.34;5.61544;0;0;3.06855e-40;0.01;0;5.53435;102;0;-1-1;-1
800;1055;62.3469;38.6856;67.0325;11.0676;5678.76;6.43142;0;0;3.06855e-40;0.01;0;4.09703;102;0;-1-1;-1
800;1056;59.8783;56.7249;73.1849;11.4311;6256.73;6.65245;0;0;3.06855e-40;0.01;0;2.40047;102;0;-1-1;-1
800;1057;78.9452;-42.3771;66.9828;11.8975;7054.31;6.91997;0;0;3.06855e-40;0.01;0;2.83802;102;0;-1-1;-1
800;1058;76.2628;-23.726;61.915;9.55558;3654.77;5.55462;0;0;3.06855e-40;0.01;0;4.82023;102;0;-1-1;-1
800;1059;75.2753;-7.86351;70.1436;9.67795;3796.99;5.62085;0;0;3.06855e-40;0.01;0;3.03974;102;0;-1-1;-1
800;1060;76.6393;10.3912;71.18;11.0118;5593.22;6.39673;0;0;3.06855e-40;0.01;0;2.36207;102;0;-1-1;-1
800;1061;78.2764;27.9359;65.0333;10.0233;4218.2;5.8332;0;0;3.06855e-40;0.01;0;4.03736;102;0;-1-1;-1
800;1062;-66.2602;-26.9739;79.4074;10.6119;5005.76;6.1733;0;0;3.06855e-40;0.01;0;4.1683;102;0;-1-1;-1
800;1063;-64.5832;1.20497;78.9349;9.61899;3728.01;5.58584;0;0;3.06855e-40;0.01;0;4.62484;102;0;-1-1;-1
800;1064;-61.2029;14.6494;89.9653;10.5777;4957.51;6.15469;0;0;3.06855e-40;0.01;0;3.71236;102;0;-1-1;-1
800;1065;-58.2249;31.5272;92.9604;9.44629;3530.79;5.486;0;0;3.06855e-40;0.01;0;3.25765;102;0;-1-1;-1
800;1066;-50.5954;-57.5698;80.1759;9.64921;3763.25;5.60752;0;0;3.06855e-40;0.01;0;3.18206;102;0;-1-1;-1
800;1067;-51.1802;-30.0925;90.4283;9.99994;4188.72;5.81319;0;0;3.06855e-40;0.01;0;3.69668;102;0;-1-1;-1
800;1068;-52.3602;-13.6631;81.1336;11.3362;6102.3;6.58869;0;0;3.06855e-40;0.01;0;5.31621;102;0;-1-1;-1
800;1069;-47.6763;6.32618;79.0978;10.8195;5305.34;6.27918;0;0;3.06855e-40;0.01;0;5.57225;102;0;-1-1;-1
800;1070;-50.7525;25.891;78.9965;9.70103;3824.21;5.63368;0;0;3.06855e-40;0.01;0;6.20856;102;0;-1-1;-1
800;1071;-51.2589;44.4901;82.7155;11.1123;5747.77;6.46054;0;0;3.06855e-40;0.01;0;4.2369;102;0;-1-1;-1
800;1072;-27.4386;-56.0207;86.6191;11.0852;5705.86;6.44931;0;0;3.06855e-40;0.01;0;2.39684;102;0;-1-1;-1
800;1073;-40.9854;-43.0251;81.3303;10.1767;4414.73;5.91144;0;0;3.06855e-40;0.01;0;5.14989;102;0;-1-1;-1
800;1074;-30.8758;-24.9046;81.4542;11.3972;6201.37;6.62939;0;0;3.06855e-40;0.01;0;5.15155;102;0;-1-1;-1
800;1075;-31.6755;-3.44126;85.4451;10.5333;4895.32;6.12544;0;0;3.06855e-40;0.01;0;4.46277;102;0;-1-1;-1
800;1076;-31.4795;14.7812;81.2173;10.3243;4609.7;6.00214;0;0;3.06855e-40;0.01;0;6.31009;102;0;-1-1;-1
800;1077;-35.7232;33.5791;85.2247;10.5661;4941.13;6.13666;0;0;3.06855e-40;0.01;0;4.36176;102;0;-1-1;-1
800;1078;-31.1369;52.1901;85.0082;10.4747;4814.09;6.08813;0;0;3.06855e-40;0.01;0;2.45087;102;0;-1-1;-1
800;1079;-11.0967;-54.6194;95.9463;10.0114;4203.1;5.81472;0;0;3.06855e-40;0.01;0;3.8351;102;0;-1-1;-1
800;1080;-16.3472;-39.5084;85.5146;11.6095;6554.39;6.75054;0;0;3.06855e-40;0.01;0;5.84494;102;0;-1-1;-1
800;1081;-15.261;-14.3093;85.3591;10.6628;5078.11;6.20193;0;0;3.06855e-40;0.01;0;6.10349;102;0;-1-1;-1
800;1082;-14.079;5.69009;87.7597;11.6571;6635.25;6.77771;0;0;3.06855e-40;0.01;0;6.22797;102;0;-1-1;-1
800;1083;-18.4547;24.2384;87.3805;10.1695;4405.44;5.91406;0;0;3.06855e-40;0.01;0;6.40756;102;0;-1-1;-1
800;1084;-16.4122;40.0297;86.6926;11.4499;6287.67;6.64691;0;0;3.06855e-40;0.01;0;4.43348;102;0;-1-1;-1
800;1085;-13.0434;59.752;85.7428;11.2907;6029.02;6.56549;0;0;3.06855e-40;0.01;0;3.06482;102;0;-1-1;-1
800;1086;3.20554;-62.4067;89.8055;9.30565;3375.43;5.40217;0;0;3.06855e-40;0.01;0;3.25143;102;0;-1-1;-1
800;1087;1.5296;-46.005;88.2637;9.6114;3719.19;5.5904;0;0;3.06855e-40;0.01;0;6.26646;102;0;-1-1;-1
800;1088;0.317877;-26.8887;86.2124;11.3682;6154.15;6.60926;0;0;3.06855e-40;0.01;0;7.31953;102;0;-1-1;-1
800;1089;2.0344;-6.73763;87.6801;11.2451;5956.26;6.53944;0;0;3.06855e-40;0.01;0;6.213;102;0;-1-1;-1
800;1090;3.96881;10.2185;79.9446;10.0827;4293.54;5.86328;0;0;3.06855e-40;0.01;0;3.9926;102;0;-1-1;-1
800;1091;0.168403;27.7976;86.1806;10.9659;5523.57;6.36796;0;0;3.06855e-40;0.01;0;5.2615;102;0;-1-1;-1
800;1092;1.95561;47.07;92.2426;11.6955;6701.05;6.7936;0;0;3.06855e-40;0.01;0;4.08402;102;0;-1-1;-1
800;1093;3.88002;70.3428;87.5169;10.9571;5510.26;6.36162;0;0;3.06855e-40;0.01;0;2.43439;102;0;-1-1;-1
800;1094;16.7858;-55.4204;81.234;10.0633;4268.82;5.85039;0;0;3.06855e-40;0.01;0;4.06482;102;0;-1-1;-1
800;1095;17.5262;-37.4244;85.6198;11.2448;5955.8;6.54329;0;0;3.06855e-40;0.01;0;6.4396;102;0;-1-1;-1
800;1096;18.372;-16.1184;86.8785;10.3199;4603.75;6.00165;0;0;3.06855e-40;0.01;0;6.13742;102;0;-1-1;-1
800;1097;18.6344;2.24665;87.3316;9.90731;4073.39;5.75766;0;0;3.06855e-40;0.01;0;6.23146;102;0;-1-1;-1
800;1098;17.7666;20.0968;86.5421;9.63108;3742.09;5.60122;0;0;3.06855e-40;0.01;0;5.3916;102;0;-1-1;-1
800;1099;16.0574;39.5467;79.9427;11.4683;6318.01;6.66789;0;0;3.06855e-40;0.01;0;5.00317;102;0;-1-1;-1
800;1100;23.0455;65.725;85.4386;10.898;5421.66;6.33681;0;0;3.06855e-40;0.01;0;1.67369;102;0;-1-1;-1
800;1101;34.5185;-47.7579;85.0298;11.5269;6415.38;6.69557;0;0;3.06855e-40;0.01;0;3.49836;102;0;-1-1;-1
800;1102;34.6902;-26.846;86.5482;11.4497;6287.44;6.65586;0;0;3.06855e-40;0.01;0;5.1495;102;0;-1-1;-1
800;1103;34.0592;-7.22046;86.9456;9.66481;3781.54;5.61557;0;0;3.06855e-40;0.01;0;4.9042;102;0;-1-1;-1
800;1104;33.6772;12.0919;85.5799;10.3054;4584.4;6.00025;0;0;3.06855e-40;0.01;0;4.89782;102;0;-1-1;-1
800;1105;33.5351;32.1027;86.3503;11.6688;6655.34;6.7813;0;0;3.06855e-40;0.01;0;4.71488;102;0;-1-1;-1
800;1106;41.082;48.1417;92.3809;9.34493;3418.36;5.42051;0;0;3.06855e-40;0.01;0;2.59158;102;0;-1-1;-1
800;1107;54.5337;-31.7937;79.4499;10.4981;4846.35;6.09174;0;0;3.06855e-40;0.01;0;3.46811;102;0;-1-1;-1
800;1108;48.5499;-14.8629;81.824;9.71834;3844.72;5.6478;0;0;3.06855e-40;0.01;0;5.07674;102;0;-1-1;-1
800;1109;48.8863;2.29274;83.7965;9.63114;3742.15;5.61002;0;0;3.06855e-40;0.01;0;4.77158;102;0;-1-1;-1
800;1110;50.2681;20.5882;84.9582;10.8386;5333.49;6.29873;0;0;3.06855e-40;0.01;0;3.11605;102;0;-1-1;-1
800;1111;56.4654;44.3905;86.7453;9.62991;3740.72;5.59676;0;0;3.06855e-40;0.01;0;1.30747;102;0;-1-1;-1
800;1112;63.9435;-7.68455;83.6377;9.65015;3764.35;5.60682;0;0;3.06855e-40;0.01;0;3.0557;102;0;-1-1;-1
800;1113;-39.2377;-16.9483;97.3415;11.0948;5720.64;6.4549;0;0;3.06855e-40;0.01;0;4.55708;102;0;-1-1;-1
800;1114;-39.1176;1.65985;100.634;9.65274;3767.39;5.60892;0;0;3.06855e-40;0.01;0;3.23229;102;0;-1-1;-1
800;1115;-43.6914;19.4256;95.2663;11.3592;6139.48;6.60445;0;0;3.06855e-40;0.01;0;5.12079;102;0;-1-1;-1
800;1116;-29.1335;-21.1593;112.131;9.44449;3528.78;5.47917;0;0;3.06855e-40;0.01;0;1.97976;102;0;-1-1;-1
800;1117;-22.6666;-7.20323;101.964;11.4294;6254.07;6.64581;0;0;3.06855e-40;0.01;0;4.79094;102;0;-1-1;-1
800;1118;-26.7496;13.4086;98.5809;9.64656;3760.16;5.61327;0;0;3.06855e-40;0.01;0;4.95112;102;0;-1-1;-1
800;1119;-27.376;31.4873;102.563;11.5638;6477.2;6.71137;0;0;3.06855e-40;0.01;0;4.09336;102;0;-1-1;-1
800;1120;-6.95007;-36.8487;102.473;11.3524;6128.5;6.59391;0;0;3.06855e-40;0.01;0;2.89745;102;0;-1-1;-1
800;1121;-6.24922;-17.4978;101.879;10.7828;5251.45;6.26789;0;0;3.06855e-40;0.01;0;3.80105;102;0;-1-1;-1
800;1122;-3.45538;1.64463;104.794;11.2745;6003.19;6.55246;0;0;3.06855e-40;0.01;0;3.76809;102;0;-1-1;-1
800;1123;-9.50537;20.6114;103.019;11.7131;6731.34;6.81335;0;0;3.06855e-40;0.01;0;4.25406;102;0;-1-1;-1
800;1124;-10.4563;39.5266;104.392;9.67917;3798.42;5.6254;0;0;3.06855e-40;0.01;0;2.82958;102;0;-1-1;-1
800;1125;12.8594;-45.6048;101.487;9.83106;3980.06;5.71833;0;0;3.06855e-40;0.01;0;2.60837;102;0;-1-1;-1
800;1126;14.164;-26.8237;101.788;11.2676;5992.09;6.56047;0;0;3.06855e-40;0.01;0;4.33487;102;0;-1-1;-1
800;1127;14.005;-6.86749;103.069;11.1172;5755.34;6.47097;0;0;3.06855e-40;0.01;0;4.3642;102;0;-1-1;-1
800;1128;13.3359;11.6957;101.829;10.5406;4905.54;6.13598;0;0;3.06855e-40;0.01;0;3.53562;102;0;-1-1;-1
800;1129;13.6006;31.3677;99.2363;10.7347;5181.58;6.23737;0;0;3.06855e-40;0.01;0;4.38968;102;0;-1-1;-1
800;1130;28.59;-38.4335;100.213;9.66565;3782.52;5.61739;0;0;3.06855e-40;0.01;0;3.35331;102;0;-1-1;-1
800;1131;29.9004;-15.6898;101.389;10.1916;4434.25;5.92307;0;0;3.06855e-40;0.01;0;4.47258;102;0;-1-1;-1
800;1132;29.582;2.63663;100.423;9.74947;3881.78;5.67617;0;0;3.06855e-40;0.01;0;5.65651;102;0;-1-1;-1
800;1133;28.9489;20.368;100.578;10.0909;4304.07;5.86453;0;0;3.06855e-40;0.01;0;4.37763;102;0;-1-1;-1
800;1134;27.0414;43.2846;100.279;9.77799;3915.95;5.68734;0;0;3.06855e-40;0.01;0;1.99153;102;0;-1-1;-1
800;1135;45.9337;-5.94319;101.044;11.0942;5719.75;6.45971;0;0;3.06855e-40;0.01;0;1.77989;102;0;-1-1;-1
800;1136;44.409;11.1633;99.0987;9.67269;3790.79;5.62321;0;0;3.06855e-40;0.01;0;2.42168;102;0;-1-1;-1
800;1137;-20.5009;-50.1231;63.9787;9.31534;3385.98;5.41228;0;0;3.06855e-40;0.01;0;4.74193;102;0;-1-1;-1
800;1138;-8.66472;-54.6807;-92.3412;9.33204;3404.22;5.41596;0;0;3.06855e-40;0.01;0;4.51996;102;0;-1-1;-1
800;1139;-16.9908;-71.7392;-8.10689;9.3378;3410.53;5.42926;0;0;3.06855e-40;0.01;0;6.20252;102;0;-1-1;-1
800;1140;-58.5583;-42.873;82.1589;9.3919;3470.16;5.45623;0;0;3.06855e-40;0.01;0;3.87051;102;0;-1-1;-1
800;1141;-65.1592;17.7743;73.4915;9.25606;3321.75;5.37491;0;0;3.06855e-40;0.01;0;4.94816;102;0;-1-1;-1
800;1142;-39.1761;78.439;3.98538;9.39695;3475.76;5.46253;0;0;3.06855e-40;0.01;0;6.73136;102;0;-1-1;-1
800;1143;12.2723;49.8195;62.9861;9.30692;3376.81;5.41272;0;0;3.06855e-40;0.01;0;5.8054;102;0;-1-1;-1
800;1144;-6.61427;-82.6549;-3.06879;9.35742;3432.07;5.42777;0;0;3.06855e-40;0.01;0;5.00006;102;0;-1-1;-1
800;1145;36.8031;17.4897;-20.9142;9.40889;3489.02;5.4709;0;0;3.06855e-40;0.01;0;6.0263;102;0;-1-1;-1
800;1146;56.9926;94.9643;-3.02993;9.36166;3436.74;5.43264;0;0;3.06855e-40;0.01;0;3.3125;102;0;-1-1;-1
800;1147;85.0276;-13.6551;-12.4999;9.38439;3461.84;5.44484;0;0;3.06855e-40;0.01;0;5.1019;102;0;-1-1;-1
800;1148;92.9028;-34.4069;2.3793;9.42664;3508.81;5.47307;0;0;3.06855e-40;0.01;0;5.71423;102;0;-1-1;-1
800;1149;-64.9268;34.2483;77.1537;9.37144;3447.53;5.4467;0;0;3.06855e-40;0.01;0;4.43807;102;0;-1-1;-1
800;1150;107.04;-26.5601;-0.763257;9.31372;3384.21;5.40789;0;0;3.06855e-40;0.01;0;4.98121;102;0;-1-1;-1
800;1151;2.17886;-73.4191;77.3652;9.35754;3432.21;5.4346;0;0;3.06855e-40;0.01;0;3.15325;102;0;-1-1;-1
800;1152;-38.093;88.2797;-63.6524;9.44618;3530.67;5.49165;0;0;3.06855e-40;0.01;0;2.60483;102;0;-1-1;-1
800;1153;-85.9354;-9.73789;3.65669;9.44117;3525.06;5.48881;0;0;3.06855e-40;0.01;0;6.33255;102;0;-1-1;-1
800;1154;-12.9681;58.024;-68.3592;9.37115;3447.2;5.44427;0;0;3.06855e-40;0.01;0;5.50347;102;0;-1-1;-1
800;1155;-67.7449;18.6111;6.73623;9.46099;3547.3;5.5011;0;0;3.06855e-40;0.01;0;6.63872;102;0;-1-1;-1
800;1156;-43.1706;-107.42;6.07222;9.41121;3491.6;5.47169;0;0;3.06855e-40;0.01;0;3.59697;102;0;-1-1;-1
800;1157;31.567;50.576;78.8677;9.27873;3346.21;5.38858;0;0;3.06855e-40;0.01;0;4.8496;102;0;-1-1;-1
800;1158;-21.8416;-25.4646;97.6636;9.39609;3474.8;5.45269;0;0;3.06855e-40;0.01;0;5.05036;102;0;-1-1;-1
800;1159;-31.333;-71.348;-40.8146;9.41419;3494.92;5.47525;0;0;3.06855e-40;0.01;0;6.1145;102;0;-1-1;-1
800;1160;-94.7941;27.215;54.2069;9.36399;3439.31;5.43664;0;0;3.06855e-40;0.01;0;2.34062;102;0;-1-1;-1
800;1161;-68.0575;-55.0143;64.2687;9.38514;3462.66;5.45009;0;0;3.06855e-40;0.01;0;3.34189;102;0;-1-1;-1
800;1162;12.9892;-102.223;-29.1645;9.25254;3317.96;5.37916;0;0;3.06855e-40;0.01;0;3.52666;102;0;-1-1;-1
800;1163;11.5554;44.9156;-26.4055;9.39203;3470.3;5.46578;0;0;3.06855e-40;0.01;0;4.7757;102;0;-1-1;-1
800;1164;19.5856;-73.0082;-43.7599;9.27623;3343.51;5.38901;0;0;3.83568e-40;0.01;0;6.78822;102;0;-1-1;-1
800;1165;-48.7077;-26.2303;-75.0559;9.38624;3463.88;5.45583;0;0;3.83568e-40;0.01;0;5.00738;102;0;-1-1;-1
800;1166;-41.0756;-93.0457;-23.3958;9.27598;3343.25;5.39705;0;0;3.83568e-40;0.01;0;5.18885;102;0;-1-1;-1
800;1167;-9.11688;-14.6589;32.4587;9.39267;3471.01;5.46348;0;0;3.83568e-40;0.01;0;5.72517;102;0;-1-1;-1
800;1168;-34.1637;-51.8198;-4.45876;9.45578;3541.45;5.48966;0;0;3.83568e-40;0.01;0;5.73632;102;0;-1-1;-1
800;1169;-29.8314;-57.4249;-80.6021;9.42135;3502.91;5.47849;0;0;3.83568e-40;0.01;0;3.82506;102;0;-1-1;-1
800;1170;-10.7945;-38.7021;-4.05637;9.35596;3430.47;5.43732;0;0;3.83568e-40;0.01;0;5.33644;102;0;-1-1;-1
800;1171;49.3021;20.8384;-76.0529;9.39279;3471.14;5.45842;0;0;3.83568e-40;0.01;0;5.79251;102;0;-1-1;-1
800;1172;-73.3723;42.2025;4.992;9.40413;3483.73;5.46886;0;0;3.83568e-40;0.01;0;5.99297;102;0;-1-1;-1
800;1173;-62.4074;31.1075;-78.5368;9.30381;3373.43;5.41029;0;0;3.83568e-40;0.01;0;4.89241;102;0;-1-1;-1
800;1174;-37.2526;-73.0584;63.0699;9.32603;3397.66;5.419;0;0;3.83568e-40;0.01;0;4.34754;102;0;-1-1;-1
800;1175;-9.3142;27.9214;-68.5485;9.31671;3387.48;5.41112;0;0;3.83568e-40;0.01;0;5.50734;102;0;-1-1;-1
800;1176;16.4746;56.5658;-72.5326;9.22276;3286.03;5.35582;0;0;3.83568e-40;0.01;0;5.96944;102;0;-1-1;-1
800;1177;-65.2168;11.362;-41.6417;9.31124;3381.52;5.41245;0;0;3.83568e-40;0.01;0;4.70093;102;0;-1-1;-1
800;1178;-44.1626;76.602;-53.5785;9.29373;3362.47;5.40256;0;0;3.83568e-40;0.01;0;5.80502;102;0;-1-1;-1
