Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-75.591;28.7723;64.0403;10.9881;5557.16;6.39471;0;0;2.66154e-38;0.01;0;3.69716;102;0;-1-1;-1
760;991;-54.0331;-65.6872;65.303;10.3722;4674.16;6.03774;0;0;2.66154e-38;0.01;0;4.06462;102;0;-1-1;-1
760;992;-54.0443;-47.8442;67.5324;9.42553;3507.57;5.48538;0;0;2.66154e-38;0.01;0;5.15964;102;0;-1-1;-1
760;993;-59.2773;-20.1261;64.1215;10.3495;4643.54;6.03005;0;0;2.66154e-38;0.01;0;6.40303;102;0;-1-1;-1
760;994;-56.0258;-5.0026;65.9002;10.0846;4296.03;5.87806;0;0;2.66154e-38;0.01;0;6.42579;102;0;-1-1;-1
760;995;-55.2833;11.3841;63.3768;9.38113;3458.23;5.45826;0;0;2.66154e-38;0.01;0;6.56216;102;0;-1-1;-1
760;996;-57.325;28.7738;63.7949;9.74696;3878.79;5.68048;0;0;2.66154e-38;0.01;0;6.69297;102;0;-1-1;-1
760;997;-59.1312;47.0794;65.363;10.8823;5398.15;6.33564;0;0;2.66154e-38;0.01;0;4.84102;102;0;-1-1;-1
760;998;-37.7501;-55.9398;68.5377;10.7013;5133.3;6.22487;0;0;2.66154e-38;0.01;0;5.62993;102;0;-1-1;-1
760;999;-50.5171;-31.4088;73.7569;9.80493;3948.41;5.70873;0;0;2.66154e-38;0.01;0;5.80587;102;0;-1-1;-1
760;1000;-40.968;-17.0995;65.5089;11.1741;5844.29;6.51159;0;0;2.66154e-38;0.01;0;5.77187;102;0;-1-1;-1
760;1001;-39.62;1.90778;64.3477;9.9891;4175.11;5.81934;0;0;2.66154e-38;0.01;0;6.1232;102;0;-1-1;-1
760;1002;-40.7605;19.9091;66.2259;10.164;4398.27;5.9218;0;0;2.66154e-38;0.01;0;7.02643;102;0;-1-1;-1
760;1003;-41.8806;38.7785;67.1259;11.4573;6299.94;6.66834;0;0;2.66154e-38;0.01;0;5.75103;102;0;-1-1;-1
760;1004;-42.5195;56.9219;70.6732;10.8749;5387.19;6.32831;0;0;2.66154e-38;0.01;0;3.57047;102;0;-1-1;-1
760;1005;-41.8947;76.5393;70.429;10.9702;5530.09;6.3918;0;0;2.66154e-38;0.01;0;1.18955;102;0;-1-1;-1
760;1006;-22.3988;-82.6316;63.9485;9.69854;3821.27;5.64008;0;0;2.66154e-38;0.01;0;3.71886;102;0;-1-1;-1
760;1007;-22.3928;-65.9843;63.696;9.47022;3557.7;5.52103;0;0;3.32692e-38;0.01;0;5.53984;102;0;-1-1;-1
760;1008;-32.1454;-36.3011;65.9477;11.7763;6841;6.86334;0;0;2.66154e-38;0.01;0;4.62874;102;0;-1-1;-1
760;1009;-15.0682;-27.02;72.3549;9.76037;3894.82;5.68344;0;0;2.66154e-38;0.01;0;5.52087;102;0;-1-1;-1
760;1010;-22.5891;-9.10848;67.9783;11.8273;6930.25;6.87981;0;0;2.66154e-38;0.01;0;4.26911;102;0;-1-1;-1
760;1011;-24.6717;12.3589;65.4515;9.68914;3810.17;5.63486;0;0;2.66154e-38;0.01;0;5.27126;102;0;-1-1;-1
760;1012;-25.2276;29.3634;71.4581;10.3079;4587.78;6.00132;0;0;2.66154e-38;0.01;0;5.98606;102;0;-1-1;-1
760;1013;-24.1664;48.5245;66.1402;11.3086;6057.75;6.57929;0;0;2.66154e-38;0.01;0;4.75932;102;0;-1-1;-1
760;1014;-26.6379;66.1101;73.6186;10.0452;4245.83;5.8484;0;0;2.66154e-38;0.01;0;3.86732;102;0;-1-1;-1
760;1015;-7.21496;-73.6289;64.2121;9.81719;3963.23;5.71429;0;0;2.66154e-38;0.01;0;4.21252;102;0;-1-1;-1
760;1016;-9.40212;-58.5506;77.5034;11.7243;6750.64;6.83113;0;0;2.66154e-38;0.01;0;5.36089;102;0;-1-1;-1
760;1017;-2.52863;-40.2314;72.7851;10.3678;4668.23;6.04158;0;0;2.66154e-38;0.01;0;5.80856;102;0;-1-1;-1
760;1018;-2.78062;-15.1066;71.9489;9.81306;3958.24;5.7193;0;0;2.66154e-38;0.01;0;5.03449;102;0;-1-1;-1
760;1019;-6.3173;2.30881;66.9294;9.70205;3825.42;5.65154;0;0;2.66154e-38;0.01;0;4.30112;102;0;-1-1;-1
760;1020;-10.2767;18.6977;73.3561;10.1841;4424.48;5.93401;0;0;2.66154e-38;0.01;0;5.07865;102;0;-1-1;-1
760;1021;-8.50604;35.6643;64.5038;11.0903;5713.75;6.45749;0;0;2.66154e-38;0.01;0;3.76217;102;0;-1-1;-1
760;1022;-3.68853;58.6315;65.6262;11.0284;5618.53;6.41506;0;0;2.66154e-38;0.01;0;4.10734;102;0;-1-1;-1
760;1023;-9.71917;76.2938;73.7336;11.8234;6923.38;6.88551;0;0;2.66154e-38;0.01;0;2.37436;102;0;-1-1;-1
760;1024;10.4494;-82.1436;64.574;9.69806;3820.71;5.64888;0;0;2.66154e-38;0.01;0;2.91625;102;0;-1-1;-1
760;1025;10.0192;-63.0744;65.5859;11.5964;6532.17;6.74229;0;0;2.66154e-38;0.01;0;5.27895;102;0;-1-1;-1
760;1026;14.0236;-44.8144;68.4617;9.73907;3869.37;5.66376;0;0;2.66154e-38;0.01;0;5.42666;102;0;-1-1;-1
760;1027;13.2458;-26.02;70.851;11.3589;6139.05;6.61376;0;0;2.66154e-38;0.01;0;5.73511;102;0;-1-1;-1
760;1028;13.5755;-5.71839;71.1634;11.7336;6766.85;6.83337;0;0;2.66154e-38;0.01;0;4.20265;102;0;-1-1;-1
760;1029;13.875;10.6121;65.2046;9.90347;4068.65;5.76368;0;0;2.66154e-38;0.01;0;3.94892;102;0;-1-1;-1
760;1030;13.2858;32.1862;63.6953;9.73692;3866.82;5.665;0;0;2.66154e-38;0.01;0;4.7002;102;0;-1-1;-1
760;1031;10.5984;57.2383;77.7754;9.39207;3470.34;5.46431;0;0;2.66154e-38;0.01;0;5.09178;102;0;-1-1;-1
760;1032;11.5298;69.2052;65.1284;10.6331;5035.85;6.18889;0;0;2.66154e-38;0.01;0;4.86583;102;0;-1-1;-1
760;1033;25.8625;-73.3945;64.8505;9.74611;3877.77;5.67957;0;0;2.66154e-38;0.01;0;3.76335;102;0;-1-1;-1
760;1034;27.2412;-55.5946;65.8212;9.7233;3850.61;5.65897;0;0;2.66154e-38;0.01;0;5.25114;102;0;-1-1;-1
760;1035;29.3487;-36.8575;71.244;9.75943;3893.7;5.67838;0;0;2.66154e-38;0.01;0;4.8054;102;0;-1-1;-1
760;1036;28.8699;-15.3474;65.6319;9.67191;3789.88;5.63576;0;0;2.66154e-38;0.01;0;5.0509;102;0;-1-1;-1
760;1037;29.6468;2.27144;64.9529;9.77256;3909.43;5.68292;0;0;2.66154e-38;0.01;0;5.64063;102;0;-1-1;-1
760;1038;29.3941;21.4835;67.4731;11.8265;6928.8;6.88753;0;0;2.66154e-38;0.01;0;4.62559;102;0;-1-1;-1
760;1039;27.4234;41.9197;65.1764;9.96517;4145.18;5.8066;0;0;2.66154e-38;0.01;0;5.71328;102;0;-1-1;-1
760;1040;26.1783;59.071;65.753;9.71299;3838.38;5.6459;0;0;2.66154e-38;0.01;0;6.17295;102;0;-1-1;-1
760;1041;28.0678;77.1;67.7533;10.3633;4662.09;6.03869;0;0;2.66154e-38;0.01;0;3.73027;102;0;-1-1;-1
760;1042;43.7099;-58.6674;72.0063;9.76461;3899.9;5.68493;0;0;2.66154e-38;0.01;0;2.49626;102;0;-1-1;-1
760;1043;46.0248;-42.134;65.8281;10.6027;4992.73;6.17848;0;0;2.66154e-38;0.01;0;5.92702;102;0;-1-1;-1
760;1044;43.0617;-24.6082;69.5836;10.1011;4317.15;5.87657;0;0;2.66154e-38;0.01;0;5.48046;102;0;-1-1;-1
760;1045;45.3975;-7.10342;66.1345;10.2764;4545.86;5.98084;0;0;2.66154e-38;0.01;0;5.1863;102;0;-1-1;-1
760;1046;46.2208;10.8703;66.0112;10.8173;5302.08;6.30049;0;0;2.66154e-38;0.01;0;4.82221;102;0;-1-1;-1
760;1047;47.1209;29.2131;65.2806;9.67868;3797.84;5.63701;0;0;2.66154e-38;0.01;0;5.18506;102;0;-1-1;-1
760;1048;44.4658;46.914;67.7099;10.5765;4955.85;6.15742;0;0;2.66154e-38;0.01;0;5.91219;102;0;-1-1;-1
760;1049;42.1579;65.1372;72.6517;11.1062;5738.29;6.46264;0;0;2.66154e-38;0.01;0;4.17482;102;0;-1-1;-1
760;1050;61.5551;-52.7688;68.4272;10.9148;5446.81;6.3544;0;0;2.66154e-38;0.01;0;3.01392;102;0;-1-1;-1
760;1051;62.5359;-34.9962;64.0514;9.75384;3887.01;5.68339;0;0;2.66154e-38;0.01;0;5.23619;102;0;-1-1;-1
760;1052;60.7375;-17.2905;69.1483;10.9336;5474.89;6.36927;0;0;2.66154e-38;0.01;0;6.48393;102;0;-1-1;-1
760;1053;60.8791;1.64065;70.7836;9.70439;3828.18;5.64816;0;0;2.66154e-38;0.01;0;4.70764;102;0;-1-1;-1
760;1054;62.5799;20.1318;65.865;9.75443;3887.72;5.67764;0;0;2.66154e-38;0.01;0;5.43688;102;0;-1-1;-1
760;1055;62.5666;38.6633;68.4943;11.1778;5850.08;6.50716;0;0;2.66154e-38;0.01;0;3.96762;102;0;-1-1;-1
760;1056;60.4275;56.8846;73.4361;11.5469;6448.9;6.73165;0;0;2.66154e-38;0.01;0;2.40173;102;0;-1-1;-1
760;1057;79.4923;-42.8551;67.6405;12.0117;7259.38;6.99842;0;0;2.66154e-38;0.01;0;2.84498;102;0;-1-1;-1
760;1058;76.7592;-24.0018;62.54;9.64975;3763.89;5.61969;0;0;2.66154e-38;0.01;0;4.80489;102;0;-1-1;-1
760;1059;75.9116;-7.80738;70.5238;9.77124;3907.85;5.68469;0;0;2.66154e-38;0.01;0;3.02172;102;0;-1-1;-1
760;1060;77.3922;10.3917;71.6197;11.1196;5759.18;6.47086;0;0;2.66154e-38;0.01;0;2.37242;102;0;-1-1;-1
760;1061;78.7618;28.2757;66.0202;10.1169;4337.42;5.8978;0;0;2.66154e-38;0.01;0;3.97414;102;0;-1-1;-1
760;1062;-66.7683;-26.9039;80.078;10.713;5150.25;6.243;0;0;2.66154e-38;0.01;0;4.19565;102;0;-1-1;-1
760;1063;-65.0018;1.14852;79.7138;9.71246;3837.74;5.6502;0;0;2.66154e-38;0.01;0;4.62439;102;0;-1-1;-1
760;1064;-61.8346;14.7914;91.0007;10.6794;5101.91;6.22472;0;0;2.66154e-38;0.01;0;3.67378;102;0;-1-1;-1
760;1065;-58.5354;31.8129;93.8058;9.53626;3632.65;5.54833;0;0;2.66154e-38;0.01;0;3.24756;102;0;-1-1;-1
760;1066;-51.02;-57.689;80.9501;9.74246;3873.42;5.67196;0;0;2.66154e-38;0.01;0;3.20317;102;0;-1-1;-1
760;1067;-51.7893;-30.4244;91.1839;10.0967;4311.49;5.88003;0;0;2.66154e-38;0.01;0;3.73136;102;0;-1-1;-1
760;1068;-52.5149;-13.7823;81.9248;11.4464;6282.02;6.66444;0;0;2.66154e-38;0.01;0;5.29001;102;0;-1-1;-1
760;1069;-48.3291;6.45371;79.8246;10.9246;5461.4;6.35201;0;0;2.66154e-38;0.01;0;5.57607;102;0;-1-1;-1
760;1070;-51.0344;26.0387;79.6929;9.79246;3933.37;5.69692;0;0;2.66154e-38;0.01;0;6.18944;102;0;-1-1;-1
760;1071;-51.3695;44.8129;83.4155;11.2253;5925;6.53783;0;0;2.66154e-38;0.01;0;4.23324;102;0;-1-1;-1
760;1072;-27.5529;-56.6713;86.9119;11.1924;5872.93;6.52298;0;0;2.66154e-38;0.01;0;2.39719;102;0;-1-1;-1
760;1073;-41.138;-43.0866;82.3765;10.282;4553.29;5.98327;0;0;2.66154e-38;0.01;0;5.03802;102;0;-1-1;-1
760;1074;-31.2144;-24.8172;82.0737;11.5065;6381.48;6.70435;0;0;2.66154e-38;0.01;0;5.18379;102;0;-1-1;-1
760;1075;-32.1634;-4.58191;85.7075;10.6368;5040.99;6.19604;0;0;2.66154e-38;0.01;0;4.20782;102;0;-1-1;-1
760;1076;-31.9272;14.8657;81.6713;10.4232;4743.42;6.07013;0;0;2.66154e-38;0.01;0;6.26194;102;0;-1-1;-1
760;1077;-35.7471;33.7094;85.6858;10.6678;5085.31;6.20686;0;0;2.66154e-38;0.01;0;4.36775;102;0;-1-1;-1
760;1078;-31.3843;52.5988;85.2931;10.5785;4958.55;6.1596;0;0;2.66154e-38;0.01;0;3.13194;102;0;-1-1;-1
760;1079;-11.1617;-54.9199;96.5324;10.1061;4323.49;5.88066;0;0;2.66154e-38;0.01;0;3.84391;102;0;-1-1;-1
760;1080;-16.6627;-39.767;85.9917;11.7192;6741.99;6.8263;0;0;2.66154e-38;0.01;0;5.83098;102;0;-1-1;-1
760;1081;-15.3002;-14.5241;85.816;10.7643;5224.57;6.27213;0;0;2.66154e-38;0.01;0;6.19662;102;0;-1-1;-1
760;1082;-14.5602;5.68313;87.961;11.7699;6829.73;6.85532;0;0;2.66154e-38;0.01;0;6.19175;102;0;-1-1;-1
760;1083;-18.7338;24.5998;87.7212;10.2674;4533.88;5.98165;0;0;2.66154e-38;0.01;0;5.3819;102;0;-1-1;-1
760;1084;-16.6999;40.0187;87.0063;11.5602;6471.15;6.72355;0;0;2.66154e-38;0.01;0;4.06942;102;0;-1-1;-1
760;1085;-13.2234;60.0846;85.6348;11.3988;6203.9;6.63988;0;0;2.66154e-38;0.01;0;3.68051;102;0;-1-1;-1
760;1086;3.43891;-62.653;90.6724;9.39881;3477.82;5.46614;0;0;2.66154e-38;0.01;0;3.34479;102;0;-1-1;-1
760;1087;1.48679;-46.2278;88.5418;9.70646;3830.64;5.65554;0;0;2.66154e-38;0.01;0;6.32168;102;0;-1-1;-1
760;1088;0.302562;-27.0669;86.4116;11.4838;6343.81;6.6881;0;0;2.66154e-38;0.01;0;7.36149;102;0;-1-1;-1
760;1089;1.97517;-6.65295;87.9482;11.3547;6132.25;6.61449;0;0;2.66154e-38;0.01;0;6.21983;102;0;-1-1;-1
760;1090;3.83307;10.2903;80.5211;10.1816;4421.11;5.9312;0;0;2.66154e-38;0.01;0;4.04041;102;0;-1-1;-1
760;1091;0.192201;28.1559;86.3904;11.0727;5686.52;6.44246;0;0;2.66154e-38;0.01;0;5.30595;102;0;-1-1;-1
760;1092;1.87664;47.59;92.3742;11.8054;6891.69;6.86968;0;0;2.66154e-38;0.01;0;4.04489;102;0;-1-1;-1
760;1093;3.94732;70.5096;87.7475;11.0629;5671.5;6.43489;0;0;2.66154e-38;0.01;0;2.42944;102;0;-1-1;-1
760;1094;17.0392;-55.7573;81.8423;10.1571;4389.27;5.91552;0;0;2.66154e-38;0.01;0;4.13244;102;0;-1-1;-1
760;1095;17.6465;-37.6123;85.8769;11.3544;6131.74;6.6186;0;0;2.66154e-38;0.01;0;6.46694;102;0;-1-1;-1
760;1096;18.4111;-16.1459;87.1272;10.4204;4739.64;6.07067;0;0;2.66154e-38;0.01;0;6.17846;102;0;-1-1;-1
760;1097;18.8276;2.30864;87.5127;10.0056;4195.89;5.82531;0;0;2.66154e-38;0.01;0;6.27305;102;0;-1-1;-1
760;1098;17.9084;20.1302;86.9625;9.72494;3852.56;5.66554;0;0;2.66154e-38;0.01;0;4.89159;102;0;-1-1;-1
760;1099;16.297;40.0993;80.2967;11.5812;6506.6;6.7452;0;0;2.66154e-38;0.01;0;4.66818;102;0;-1-1;-1
760;1100;23.5718;66.7175;85.8901;11.006;5584.44;6.41116;0;0;2.66154e-38;0.01;0;1.67541;102;0;-1-1;-1
760;1101;34.9187;-48.0153;85.2826;11.6411;6608.08;6.77435;0;0;2.66154e-38;0.01;0;3.49459;102;0;-1-1;-1
760;1102;34.6555;-26.9494;86.8926;11.5614;6473.27;6.73263;0;0;2.66154e-38;0.01;0;4.83742;102;0;-1-1;-1
760;1103;34.2926;-7.23122;87.1521;9.7597;3894.02;5.68077;0;0;2.66154e-38;0.01;0;4.93562;102;0;-1-1;-1
760;1104;34.0644;12.3115;85.7531;10.4054;4719.14;6.06913;0;0;2.66154e-38;0.01;0;4.88136;102;0;-1-1;-1
760;1105;34.2276;32.4275;86.5623;11.7853;6856.59;6.86105;0;0;2.66154e-38;0.01;0;4.6047;102;0;-1-1;-1
760;1106;41.531;48.5553;93.2044;9.43567;3518.9;5.48353;0;0;2.66154e-38;0.01;0;2.59066;102;0;-1-1;-1
760;1107;55.2021;-32.3976;80.2015;10.6001;4989.08;6.1624;0;0;2.66154e-38;0.01;0;2.97084;102;0;-1-1;-1
760;1108;49.1521;-15.071;82.9444;9.81006;3954.61;5.71122;0;0;2.66154e-38;0.01;0;4.98656;102;0;-1-1;-1
760;1109;49.496;2.22801;85.0883;9.72819;3856.43;5.67611;0;0;2.66154e-38;0.01;0;4.72821;102;0;-1-1;-1
760;1110;50.9803;20.6994;85.0756;10.9465;5494.32;6.37313;0;0;2.66154e-38;0.01;0;2.41607;102;0;-1-1;-1
760;1111;56.6261;44.1924;86.808;9.72163;3848.63;5.6599;0;0;2.66154e-38;0.01;0;1.30844;102;0;-1-1;-1
760;1112;64.6583;-7.32318;84.4059;9.74258;3873.56;5.67044;0;0;2.66154e-38;0.01;0;3.05925;102;0;-1-1;-1
760;1113;-39.617;-17.44;98.4622;11.2043;5891.68;6.52913;0;0;2.66154e-38;0.01;0;4.57388;102;0;-1-1;-1
760;1114;-39.3057;1.48419;100.965;9.74567;3877.25;5.67313;0;0;2.66154e-38;0.01;0;3.23101;102;0;-1-1;-1
760;1115;-43.9558;19.5229;96.0452;11.4718;6323.95;6.68156;0;0;2.66154e-38;0.01;0;5.13823;102;0;-1-1;-1
760;1116;-29.0072;-21.2558;113.142;9.53537;3631.63;5.54229;0;0;2.66154e-38;0.01;0;1.98559;102;0;-1-1;-1
760;1117;-22.7457;-7.31459;102.535;11.5405;6438.17;6.72201;0;0;2.66154e-38;0.01;0;4.79306;102;0;-1-1;-1
760;1118;-26.8306;13.5294;99.3983;9.74161;3872.4;5.67803;0;0;2.66154e-38;0.01;0;4.80194;102;0;-1-1;-1
760;1119;-27.4986;31.7178;103.255;11.6707;6658.61;6.78664;0;0;2.66154e-38;0.01;0;4.11134;102;0;-1-1;-1
760;1120;-6.85856;-36.9915;102.958;11.4618;6307.36;6.66957;0;0;2.66154e-38;0.01;0;2.91423;102;0;-1-1;-1
760;1121;-6.12495;-17.7293;102.376;10.8871;5405.35;6.34029;0;0;2.66154e-38;0.01;0;3.80374;102;0;-1-1;-1
760;1122;-3.66028;1.6035;105.196;11.3836;6179.16;6.62769;0;0;2.66154e-38;0.01;0;3.77498;102;0;-1-1;-1
760;1123;-9.35374;20.7832;103.258;11.8293;6933.69;6.8924;0;0;2.66154e-38;0.01;0;4.14774;102;0;-1-1;-1
760;1124;-10.3979;39.8132;104.783;9.76991;3906.25;5.68811;0;0;2.66154e-38;0.01;0;2.85176;102;0;-1-1;-1
760;1125;13.0356;-46.1995;101.693;9.92328;4093.12;5.78212;0;0;2.66154e-38;0.01;0;2.69162;102;0;-1-1;-1
760;1126;14.2242;-27.0446;102.194;11.3776;6169.41;6.63597;0;0;2.66154e-38;0.01;0;4.33397;102;0;-1-1;-1
760;1127;14.0825;-6.786;103.438;11.2204;5917.17;6.54224;0;0;2.66154e-38;0.01;0;4.35916;102;0;-1-1;-1
760;1128;13.3383;11.6996;102.174;10.6437;5050.89;6.20637;0;0;2.66154e-38;0.01;0;3.57435;102;0;-1-1;-1
760;1129;13.2593;31.3313;100.251;10.8376;5332.03;6.30793;0;0;2.66154e-38;0.01;0;3.71671;102;0;-1-1;-1
760;1130;28.8021;-38.7679;100.636;9.75766;3891.57;5.68099;0;0;2.66154e-38;0.01;0;3.36335;102;0;-1-1;-1
760;1131;30.0719;-15.7104;101.785;10.2894;4563.13;5.99073;0;0;2.66154e-38;0.01;0;4.4874;102;0;-1-1;-1
760;1132;29.8699;2.77818;100.725;9.84296;3994.53;5.74017;0;0;2.66154e-38;0.01;0;5.65035;102;0;-1-1;-1
760;1133;29.081;20.6593;100.904;10.1871;4428.39;5.93114;0;0;2.66154e-38;0.01;0;4.39142;102;0;-1-1;-1
760;1134;26.9907;43.4543;100.466;9.87079;4028.5;5.75146;0;0;2.66154e-38;0.01;0;1.9742;102;0;-1-1;-1
760;1135;46.3495;-6.03365;101.304;11.1996;5884.4;6.53225;0;0;2.66154e-38;0.01;0;2.37182;102;0;-1-1;-1
760;1136;44.758;11.6009;99.5407;9.76662;3902.31;5.68859;0;0;2.66154e-38;0.01;0;3.16437;102;0;-1-1;-1
760;1137;-20.5459;-50.2086;64.6977;9.40633;3486.17;5.47496;0;0;2.66154e-38;0.01;0;4.72863;102;0;-1-1;-1
760;1138;-8.79232;-55.1574;-92.8626;9.4208;3502.29;5.47748;0;0;2.66154e-38;0.01;0;4.54436;102;0;-1-1;-1
760;1139;-16.9481;-72.1138;-8.32112;9.42777;3510.07;5.49064;0;0;2.66154e-38;0.01;0;6.15116;102;0;-1-1;-1
760;1140;-59.2534;-43.0472;82.5244;9.48096;3569.82;5.51796;0;0;2.66154e-38;0.01;0;3.87869;102;0;-1-1;-1
760;1141;-65.4907;17.8637;74.2654;9.34818;3421.92;5.43797;0;0;2.66154e-38;0.01;0;4.96263;102;0;-1-1;-1
760;1142;-39.3855;78.6136;4.04475;9.48871;3578.57;5.52559;0;0;2.66154e-38;0.01;0;6.72762;102;0;-1-1;-1
760;1143;11.9735;49.4317;63.4116;9.3942;3472.71;5.4726;0;0;2.66154e-38;0.01;0;5.92372;102;0;-1-1;-1
760;1144;-6.5694;-83.1913;-3.03307;9.44783;3532.52;5.49016;0;0;2.66154e-38;0.01;0;5.02011;102;0;-1-1;-1
760;1145;37.1462;17.4587;-20.9028;9.49404;3584.6;5.52976;0;0;2.66154e-38;0.01;0;6.10252;102;0;-1-1;-1
760;1146;57.3671;95.3917;-2.84246;9.44885;3533.66;5.49338;0;0;2.66154e-38;0.01;0;3.29824;102;0;-1-1;-1
760;1147;85.5556;-13.8478;-12.6586;9.47743;3565.83;5.50925;0;0;2.66154e-38;0.01;0;5.11446;102;0;-1-1;-1
760;1148;93.6249;-34.8394;2.4481;9.51621;3609.77;5.53518;0;0;2.66154e-38;0.01;0;5.6715;102;0;-1-1;-1
760;1149;-65.2722;34.5313;77.8498;9.46424;3550.96;5.51042;0;0;2.66154e-38;0.01;0;4.44222;102;0;-1-1;-1
760;1150;107.932;-26.9576;-0.702371;9.40573;3485.51;5.47108;0;0;2.66154e-38;0.01;0;4.9417;102;0;-1-1;-1
760;1151;2.35098;-73.9793;78.2697;9.44832;3533.07;5.49722;0;0;2.66154e-38;0.01;0;3.15746;102;0;-1-1;-1
760;1152;-38.3891;88.8293;-64.7877;9.53498;3631.18;5.5535;0;0;2.66154e-38;0.01;0;2.52012;102;0;-1-1;-1
760;1153;-86.295;-9.75632;3.5935;9.53158;3627.3;5.55075;0;0;2.66154e-38;0.01;0;6.31826;102;0;-1-1;-1
760;1154;-13.382;58.2743;-68.9875;9.46424;3550.97;5.50788;0;0;2.66154e-38;0.01;0;5.62146;102;0;-1-1;-1
760;1155;-68.088;18.7862;6.88089;9.54868;3646.85;5.56154;0;0;2.66154e-38;0.01;0;6.68183;102;0;-1-1;-1
760;1156;-43.5178;-108.181;6.07872;9.5015;3593.07;5.5335;0;0;2.66154e-38;0.01;0;3.63154;102;0;-1-1;-1
760;1157;31.8439;50.9203;79.6361;9.3706;3446.6;5.45183;0;0;2.66154e-38;0.01;0;4.958;102;0;-1-1;-1
760;1158;-21.9825;-25.687;98.3538;9.48941;3579.37;5.51693;0;0;2.66154e-38;0.01;0;5.08405;102;0;-1-1;-1
760;1159;-31.4193;-71.3762;-41.1804;9.50243;3594.12;5.5361;0;0;2.66154e-38;0.01;0;6.1232;102;0;-1-1;-1
760;1160;-95.4234;27.4365;54.9401;9.45602;3541.71;5.49986;0;0;2.66154e-38;0.01;0;2.00901;102;0;-1-1;-1
760;1161;-69.0481;-55.5042;65.1527;9.47356;3561.46;5.51132;0;0;2.66154e-38;0.01;0;3.25591;102;0;-1-1;-1
760;1162;12.9475;-102.947;-29.5638;9.34297;3416.2;5.44116;0;0;2.66154e-38;0.01;0;4.18345;102;0;-1-1;-1
760;1163;11.4516;45.1224;-26.6837;9.48088;3569.73;5.52711;0;0;2.66154e-38;0.01;0;4.87965;102;0;-1-1;-1
760;1164;19.378;-73.2542;-44.1322;9.36385;3439.16;5.44957;0;0;3.32692e-38;0.01;0;6.86538;102;0;-1-1;-1
760;1165;-49.0363;-26.2772;-75.5835;9.47953;3568.19;5.51961;0;0;3.32692e-38;0.01;0;5.00047;102;0;-1-1;-1
760;1166;-41.3804;-93.7678;-23.5958;9.3672;3442.85;5.45932;0;0;3.32692e-38;0.01;0;5.06776;102;0;-1-1;-1
760;1167;-9.23529;-14.5624;32.4225;9.48439;3573.69;5.52649;0;0;3.32692e-38;0.01;0;5.80429;102;0;-1-1;-1
760;1168;-34.2426;-52.3126;-4.527;9.54533;3643.01;5.55145;0;0;3.32692e-38;0.01;0;5.7672;102;0;-1-1;-1
760;1169;-30.1752;-57.8396;-81.1378;9.51102;3603.87;5.5402;0;0;3.32692e-38;0.01;0;3.81842;102;0;-1-1;-1
760;1170;-10.6484;-38.9041;-4.24131;9.44588;3530.34;5.49883;0;0;3.32692e-38;0.01;0;5.40202;102;0;-1-1;-1
760;1171;49.7289;20.7829;-76.7599;9.48075;3569.58;5.51941;0;0;3.32692e-38;0.01;0;5.88339;102;0;-1-1;-1
760;1172;-73.8434;42.5069;4.95923;9.49373;3584.25;5.53039;0;0;3.32692e-38;0.01;0;6.4595;102;0;-1-1;-1
760;1173;-63.077;31.159;-78.9928;9.39586;3474.55;5.47347;0;0;3.32692e-38;0.01;0;4.95804;102;0;-1-1;-1
760;1174;-37.4197;-73.3722;63.7032;9.4199;3501.28;5.4831;0;0;3.32692e-38;0.01;0;4.32652;102;0;-1-1;-1
760;1175;-9.51525;27.6702;-68.666;9.41199;3492.48;5.47617;0;0;3.32692e-38;0.01;0;5.643;102;0;-1-1;-1
760;1176;16.5648;56.9964;-73.0633;9.31214;3382.5;5.4174;0;0;3.32692e-38;0.01;0;6.00411;102;0;-1-1;-1
760;1177;-65.2205;11.1255;-42.0322;9.40118;3480.45;5.47443;0;0;3.32692e-38;0.01;0;4.57591;102;0;-1-1;-1
760;1178;-44.4098;77.1867;-54.2224;9.38357;3460.93;5.46413;0;0;3.32692e-38;0.01;0;5.79186;102;0;-1-1;-1
