Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.2232;-66.7906;69.0921;11.1013;5730.7;6.54093;0;0;9.82958e-25;0.01;0;4.16681;102;0;-1-1;-1
480;992;-56.1954;-48.7914;68.5432;10.1289;4352.81;5.96645;0;0;9.82958e-25;0.01;0;5.54987;102;0;-1-1;-1
480;993;-60.1711;-22.1332;66.9311;11.0749;5689.95;6.53141;0;0;9.82958e-25;0.01;0;5.36673;102;0;-1-1;-1
480;994;-57.3356;-5.02043;69.2763;10.7904;5262.65;6.36892;0;0;9.82958e-25;0.01;0;6.07367;102;0;-1-1;-1
480;995;-56.4634;11.5827;66.3855;10.0456;4246.4;5.91859;0;0;9.82958e-25;0.01;0;7.10265;102;0;-1-1;-1
480;996;-58.7759;29.3445;67.0551;10.4164;4734.18;6.14468;0;0;9.82958e-25;0.01;0;6.97953;102;0;-1-1;-1
480;997;-61.168;48.8101;68.7729;11.6747;6665.44;6.88203;0;0;9.82958e-25;0.01;0;4.53522;102;0;-1-1;-1
480;998;-38.9135;-56.7873;70.3932;11.4394;6270.46;6.73748;0;0;9.82958e-25;0.01;0;5.46135;102;0;-1-1;-1
480;999;-50.0177;-33.7784;76.3508;10.489;4833.8;6.18306;0;0;9.82958e-25;0.01;0;5.49154;102;0;-1-1;-1
480;1000;-41.1283;-17.3213;68.7626;11.9841;7209.41;7.06473;0;0;9.82958e-25;0.01;0;4.39391;102;0;-1-1;-1
480;1001;-40.3562;2.4085;68.3864;10.7102;5146.14;6.31144;0;0;9.82958e-25;0.01;0;7.37369;102;0;-1-1;-1
480;1002;-41.0574;21.1184;69.5498;10.8492;5349.08;6.39686;0;0;9.82958e-25;0.01;0;6.14853;102;0;-1-1;-1
480;1003;-42.4733;40.1933;69.9631;12.2309;7664.17;7.2096;0;0;9.82958e-25;0.01;0;4.8813;102;0;-1-1;-1
480;1004;-43.5853;60.5945;71.0624;11.6484;6620.49;6.86653;0;0;9.82958e-25;0.01;0;4.27801;102;0;-1-1;-1
480;1005;-42.2451;81.2716;70.0105;11.7489;6793.35;6.92755;0;0;9.82958e-25;0.01;0;1.23376;102;0;-1-1;-1
480;1006;-22.1672;-84.6886;67.7064;10.3921;4701.06;6.12283;0;0;9.82958e-25;0.01;0;3.19288;102;0;-1-1;-1
480;1007;-22.092;-66.7836;66.7098;10.1431;4371.18;5.98181;0;0;1.2287e-24;0.01;0;5.0371;102;0;-1-1;-1
480;1008;-34.647;-36.5052;69.7127;12.6127;8404.42;7.43896;0;0;9.82958e-25;0.01;0;4.43139;102;0;-1-1;-1
480;1009;-18.0159;-26.7596;70.6511;10.4547;4786.54;6.16213;0;0;9.82958e-25;0.01;0;5.03767;102;0;-1-1;-1
480;1010;-22.7657;-6.92154;69.9932;12.682;8543.85;7.46753;0;0;9.82958e-25;0.01;0;4.50497;102;0;-1-1;-1
480;1011;-24.1579;11.4948;69.1365;10.3782;4682.26;6.1132;0;0;9.82958e-25;0.01;0;5.01843;102;0;-1-1;-1
480;1012;-24.1982;31.0308;69.9991;11.0337;5626.67;6.50787;0;0;9.82958e-25;0.01;0;5.11078;102;0;-1-1;-1
480;1013;-23.9778;51.1655;69.9973;12.1223;7461.89;7.14344;0;0;9.82958e-25;0.01;0;4.2556;102;0;-1-1;-1
480;1014;-25.9113;70.0044;70.0062;10.7641;5224.2;6.34669;0;0;9.82958e-25;0.01;0;2.70217;102;0;-1-1;-1
480;1015;-6.03463;-76.1145;67.3281;10.4804;4822;6.17677;0;0;9.82958e-25;0.01;0;4.52338;102;0;-1-1;-1
480;1016;-6.84848;-59.5685;78.0146;12.5393;8258.66;7.39447;0;0;9.82958e-25;0.01;0;6.18611;102;0;-1-1;-1
480;1017;-5.00109;-40.1802;71.5927;11.1173;5755.57;6.55493;0;0;9.82958e-25;0.01;0;5.47758;102;0;-1-1;-1
480;1018;-4.0653;-15.6797;70.5924;10.5147;4869.48;6.20374;0;0;9.82958e-25;0.01;0;5.45334;102;0;-1-1;-1
480;1019;-5.61818;2.60515;69.7436;10.4249;4745.69;6.14564;0;0;9.82958e-25;0.01;0;5.21367;102;0;-1-1;-1
480;1020;-8.30098;20.2757;71.4204;10.938;5481.53;6.45308;0;0;9.82958e-25;0.01;0;5.19091;102;0;-1-1;-1
480;1021;-5.93387;39.9421;68.9192;11.8829;7028.43;7.00735;0;0;9.82958e-25;0.01;0;4.07801;102;0;-1-1;-1
480;1022;-4.80893;57.8157;69.6071;11.8042;6889.6;6.95326;0;0;9.82958e-25;0.01;0;4.35196;102;0;-1-1;-1
480;1023;-7.18886;78.6746;71.3599;12.6816;8543.04;7.47609;0;0;9.82958e-25;0.01;0;2.41831;102;0;-1-1;-1
480;1024;11.3077;-84.6531;68.2483;10.3799;4684.49;6.11819;0;0;9.82958e-25;0.01;0;2.39144;102;0;-1-1;-1
480;1025;10.0082;-64.8875;68.8901;12.4206;8026.22;7.31182;0;0;9.82958e-25;0.01;0;4.89576;102;0;-1-1;-1
480;1026;10.5705;-45.5936;71.8015;10.4161;4733.7;6.13429;0;0;9.82958e-25;0.01;0;6.08683;102;0;-1-1;-1
480;1027;13.7678;-25.899;70.5345;12.1845;7577.16;7.17929;0;0;9.82958e-25;0.01;0;6.86979;102;0;-1-1;-1
480;1028;12.5976;-5.03014;69.9986;12.5672;8313.9;7.40887;0;0;9.82958e-25;0.01;0;4.48098;102;0;-1-1;-1
480;1029;13.1807;10.5361;68.7726;10.6114;5005.06;6.25567;0;0;9.82958e-25;0.01;0;4.57626;102;0;-1-1;-1
480;1030;10.6369;29.3213;69.1158;10.4187;4737.24;6.13499;0;0;9.82958e-25;0.01;0;4.94027;102;0;-1-1;-1
480;1031;12.5779;57.4032;79.5203;10.0529;4255.56;5.92152;0;0;9.82958e-25;0.01;0;5.96586;102;0;-1-1;-1
480;1032;10.1698;71.6539;69.1791;11.4166;6233.11;6.72692;0;0;9.82958e-25;0.01;0;4.49594;102;0;-1-1;-1
480;1033;27.6753;-74.4341;68.5623;10.4383;4764.08;6.15635;0;0;9.82958e-25;0.01;0;4.25124;102;0;-1-1;-1
480;1034;26.9779;-54.624;68.4307;10.4352;4759.81;6.14586;0;0;9.82958e-25;0.01;0;5.89788;102;0;-1-1;-1
480;1035;30.0415;-36.4277;70.8684;10.4489;4778.62;6.15778;0;0;9.82958e-25;0.01;0;5.83903;102;0;-1-1;-1
480;1036;30.0659;-15.629;69.6462;10.3874;4694.7;6.1239;0;0;9.82958e-25;0.01;0;4.59183;102;0;-1-1;-1
480;1037;30.084;2.70103;69.3985;10.4589;4792.31;6.15648;0;0;9.82958e-25;0.01;0;6.03913;102;0;-1-1;-1
480;1038;29.1628;22.8627;70.016;12.6637;8506.96;7.46458;0;0;9.82958e-25;0.01;0;5.14662;102;0;-1-1;-1
480;1039;26.937;40.532;67.6787;10.685;5109.9;6.30389;0;0;9.82958e-25;0.01;0;5.72224;102;0;-1-1;-1
480;1040;27.1676;59.3579;69.2246;10.4133;4729.98;6.13002;0;0;9.82958e-25;0.01;0;6.61937;102;0;-1-1;-1
480;1041;28.1306;78.9228;70.0053;11.1051;5736.55;6.55357;0;0;9.82958e-25;0.01;0;2.64073;102;0;-1-1;-1
480;1042;43.001;-63.4534;71.45;10.4454;4773.84;6.15647;0;0;9.82958e-25;0.01;0;3.08918;102;0;-1-1;-1
480;1043;46.3896;-44.8328;69.901;11.3267;6086.88;6.68348;0;0;9.82958e-25;0.01;0;6.15041;102;0;-1-1;-1
480;1044;46.2139;-25.7083;70.0828;10.8253;5313.83;6.37835;0;0;9.82958e-25;0.01;0;5.67608;102;0;-1-1;-1
480;1045;46.7471;-6.63505;69.6732;11.0043;5581.86;6.48616;0;0;9.82958e-25;0.01;0;5.00966;102;0;-1-1;-1
480;1046;47.0279;10.9462;69.997;11.6004;6538.95;6.83983;0;0;9.82958e-25;0.01;0;5.08612;102;0;-1-1;-1
480;1047;47.5381;29.9717;69.2133;10.4023;4715.01;6.13371;0;0;9.82958e-25;0.01;0;5.73344;102;0;-1-1;-1
480;1048;44.1986;48.6039;69.855;11.3475;6120.53;6.6848;0;0;9.82958e-25;0.01;0;6.579;102;0;-1-1;-1
480;1049;44.6704;68.4326;73.1142;11.9054;7068.46;7.01457;0;0;9.82958e-25;0.01;0;4.11146;102;0;-1-1;-1
480;1050;62.3082;-56.2725;70.029;11.6743;6664.78;6.87678;0;0;9.82958e-25;0.01;0;2.37334;102;0;-1-1;-1
480;1051;63.3454;-35.9856;67.9525;10.4186;4737.2;6.14631;0;0;9.82958e-25;0.01;0;5.73375;102;0;-1-1;-1
480;1052;63.6659;-17.813;71.3396;11.7086;6723.6;6.90269;0;0;9.82958e-25;0.01;0;5.5672;102;0;-1-1;-1
480;1053;63.558;1.76348;70.7542;10.3936;4703.12;6.12308;0;0;9.82958e-25;0.01;0;5.91497;102;0;-1-1;-1
480;1054;64.1504;20.4001;69.9891;10.417;4734.97;6.13841;0;0;9.82958e-25;0.01;0;4.61208;102;0;-1-1;-1
480;1055;63.6253;39.9907;70.0252;11.9948;7228.79;7.07089;0;0;9.82958e-25;0.01;0;3.4127;102;0;-1-1;-1
480;1056;62.6638;56.9787;74.4264;12.4067;7999.37;7.32169;0;0;9.82958e-25;0.01;0;2.3998;102;0;-1-1;-1
480;1057;81.2776;-45.7101;70.1947;12.8558;8899.81;7.58055;0;0;9.82958e-25;0.01;0;1.74673;102;0;-1-1;-1
480;1058;80.347;-25.4374;67.1615;10.3475;4640.88;6.10378;0;0;9.82958e-25;0.01;0;4.82055;102;0;-1-1;-1
480;1059;80.033;-7.05382;71.714;10.4611;4795.29;6.15863;0;0;9.82958e-25;0.01;0;3.88241;102;0;-1-1;-1
480;1060;81.0476;10.0923;72.1859;11.9182;7091.15;7.02197;0;0;9.82958e-25;0.01;0;2.47269;102;0;-1-1;-1
480;1061;80.6543;29.7819;70.0052;10.8075;5287.67;6.37653;0;0;9.82958e-25;0.01;0;1.9845;102;0;-1-1;-1
480;1062;-69.1176;-24.9481;84.4484;11.4605;6305.25;6.76021;0;0;9.82958e-25;0.01;0;4.11994;102;0;-1-1;-1
480;1063;-67.9152;-1.03481;83.7149;10.4042;4717.48;6.12845;0;0;9.82958e-25;0.01;0;3.62691;102;0;-1-1;-1
480;1064;-63.623;13.9132;96.7338;11.4317;6257.71;6.74462;0;0;9.82958e-25;0.01;0;3.64719;102;0;-1-1;-1
480;1065;-59.7884;32.8619;98.0698;10.201;4446.44;6.01076;0;0;9.82958e-25;0.01;0;3.28625;102;0;-1-1;-1
480;1066;-53.5172;-56.1649;84.4436;10.4322;4755.76;6.15053;0;0;9.82958e-25;0.01;0;3.25149;102;0;-1-1;-1
480;1067;-53.856;-33.7001;93.9683;10.8125;5294.97;6.37653;0;0;9.82958e-25;0.01;0;3.58215;102;0;-1-1;-1
480;1068;-51.4984;-14.6659;85.2775;12.2619;7722.6;7.22722;0;0;9.82958e-25;0.01;0;3.65531;102;0;-1-1;-1
480;1069;-50.5181;6.87728;83.7307;11.7017;6711.73;6.89301;0;0;9.82958e-25;0.01;0;4.74745;102;0;-1-1;-1
480;1070;-52.3344;25.2228;83.7554;10.468;4804.85;6.16601;0;0;9.82958e-25;0.01;0;5.79825;102;0;-1-1;-1
480;1071;-51.0215;45.5954;85.2542;12.0647;7355.93;7.11391;0;0;9.82958e-25;0.01;0;2.84039;102;0;-1-1;-1
480;1072;-26.4054;-61.5998;85.6042;11.9849;7210.96;7.07001;0;0;9.82958e-25;0.01;0;3.16193;102;0;-1-1;-1
480;1073;-38.713;-45.3967;86.8804;11.0651;5674.91;6.51925;0;0;9.82958e-25;0.01;0;3.79917;102;0;-1-1;-1
480;1074;-34.5553;-25.9667;85.0082;12.3146;7822.63;7.26073;0;0;9.82958e-25;0.01;0;4.54348;102;0;-1-1;-1
480;1075;-34.7778;-5.82937;85.4342;11.4031;6210.96;6.72098;0;0;9.82958e-25;0.01;0;2.93849;102;0;-1-1;-1
480;1076;-34.9971;12.2552;84.9636;11.154;5812.78;6.57462;0;0;9.82958e-25;0.01;0;3.79098;102;0;-1-1;-1
480;1077;-35.0146;32.4641;85.6135;11.4206;6239.6;6.72815;0;0;9.82958e-25;0.01;0;3.86037;102;0;-1-1;-1
480;1078;-34.4009;52.7897;87.1141;11.3472;6120.02;6.69127;0;0;9.82958e-25;0.01;0;2.61827;102;0;-1-1;-1
480;1079;-12.071;-55.5345;98.048;10.8055;5284.75;6.36982;0;0;9.82958e-25;0.01;0;4.00209;102;0;-1-1;-1
480;1080;-18.2908;-40.7256;86.147;12.5299;8240.08;7.3882;0;0;9.82958e-25;0.01;0;5.83145;102;0;-1-1;-1
480;1081;-16.8027;-16.2439;86.2789;11.5149;6395.42;6.7931;0;0;9.82958e-25;0.01;0;6.53813;102;0;-1-1;-1
480;1082;-16.0914;4.78278;86.1457;12.6041;8387.25;7.43157;0;0;9.82958e-25;0.01;0;6.52699;102;0;-1-1;-1
480;1083;-19.5706;24.5169;86.7777;10.9913;5561.99;6.48353;0;0;9.82958e-25;0.01;0;4.55296;102;0;-1-1;-1
480;1084;-17.3336;41.555;87.1153;12.3759;7940.07;7.29279;0;0;9.82958e-25;0.01;0;3.79361;102;0;-1-1;-1
480;1085;-15.5818;62.9772;85.5551;12.1981;7602.71;7.19201;0;0;9.82958e-25;0.01;0;3.64965;102;0;-1-1;-1
480;1086;4.01011;-63.1058;95.3553;10.0896;4302.34;5.94236;0;0;9.82958e-25;0.01;0;3.90053;102;0;-1-1;-1
480;1087;1.78456;-46.492;88.783;10.4107;4726.37;6.14003;0;0;9.82958e-25;0.01;0;7.3363;102;0;-1-1;-1
480;1088;0.228812;-27.5247;86.2123;12.3417;7874.26;7.27551;0;0;9.82958e-25;0.01;0;8.09726;102;0;-1-1;-1
480;1089;1.32119;-6.70384;87.1257;12.1664;7543.58;7.17207;0;0;9.82958e-25;0.01;0;6.67802;102;0;-1-1;-1
480;1090;2.8245;11.3117;84.4773;10.9137;5445.13;6.43611;0;0;9.82958e-25;0.01;0;4.67143;102;0;-1-1;-1
480;1091;0.166776;30.9169;85.0902;11.8628;6992.73;6.99615;0;0;9.82958e-25;0.01;0;6.06601;102;0;-1-1;-1
480;1092;1.50302;50.9386;93.6958;12.6166;8412.29;7.43368;0;0;9.82958e-25;0.01;0;4.26425;102;0;-1-1;-1
480;1093;3.44415;71.5582;88.8003;11.846;6963.05;6.97921;0;0;9.82958e-25;0.01;0;2.53262;102;0;-1-1;-1
480;1094;17.508;-57.0665;85.1148;10.8491;5348.97;6.39815;0;0;9.82958e-25;0.01;0;3.93807;102;0;-1-1;-1
480;1095;18.9547;-37.4645;86.8939;12.1661;7542.98;7.17828;0;0;9.82958e-25;0.01;0;7.2994;102;0;-1-1;-1
480;1096;18.8584;-16.596;87.5104;11.1647;5829.46;6.5835;0;0;9.82958e-25;0.01;0;6.41673;102;0;-1-1;-1
480;1097;19.3636;2.67818;86.8051;10.7344;5181.16;6.32872;0;0;9.82958e-25;0.01;0;6.62101;102;0;-1-1;-1
480;1098;18.1562;21.8458;86.6685;10.4196;4738.55;6.14344;0;0;9.82958e-25;0.01;0;4.85655;102;0;-1-1;-1
480;1099;18.4958;40.0862;84.9875;12.4179;8021.12;7.31999;0;0;9.82958e-25;0.01;0;4.96566;102;0;-1-1;-1
480;1100;24.3055;69.8609;87.7126;11.8059;6892.72;6.96413;0;0;9.82958e-25;0.01;0;2.43109;102;0;-1-1;-1
480;1101;36.8226;-49.1742;85.2336;12.4878;8157.25;7.36037;0;0;9.82958e-25;0.01;0;3.46161;102;0;-1-1;-1
480;1102;36.8785;-27.1319;87.6414;12.3884;7964.13;7.30322;0;0;9.82958e-25;0.01;0;5.72388;102;0;-1-1;-1
480;1103;35.6439;-6.73308;87.122;10.4625;4797.33;6.16564;0;0;9.82958e-25;0.01;0;5.0682;102;0;-1-1;-1
480;1104;35.3366;12.8012;85.8226;11.1451;5798.86;6.58069;0;0;9.82958e-25;0.01;0;4.44196;102;0;-1-1;-1
480;1105;38.9472;33.5403;86.9264;12.6484;8476.07;7.45454;0;0;9.82958e-25;0.01;0;4.04956;102;0;-1-1;-1
480;1106;43.9899;49.0908;98.949;10.1067;4324.34;5.95155;0;0;9.82958e-25;0.01;0;2.65477;102;0;-1-1;-1
480;1107;55.4507;-33.7691;84.8163;11.3553;6133.2;6.68748;0;0;9.82958e-25;0.01;0;2.96313;102;0;-1-1;-1
480;1108;52.0013;-14.9281;85.7047;10.4876;4831.89;6.18158;0;0;9.82958e-25;0.01;0;5.33841;102;0;-1-1;-1
480;1109;52.0076;3.39852;85.8356;10.4483;4777.84;6.16836;0;0;9.82958e-25;0.01;0;4.94968;102;0;-1-1;-1
480;1110;55.0011;22.9459;85.5342;11.7459;6788.05;6.92678;0;0;9.82958e-25;0.01;0;2.22128;102;0;-1-1;-1
480;1111;56.2723;42.6961;87.6735;10.3995;4711.16;6.12844;0;0;9.82958e-25;0.01;0;2.03651;102;0;-1-1;-1
480;1112;68.2425;-6.07827;86.2492;10.4259;4747.12;6.14262;0;0;9.82958e-25;0.01;0;3.24221;102;0;-1-1;-1
480;1113;-41.8898;-19.6057;103.578;12.0155;7266.28;7.08116;0;0;9.82958e-25;0.01;0;4.57234;102;0;-1-1;-1
480;1114;-42.255;0.624157;101.408;10.4329;4756.74;6.14996;0;0;9.82958e-25;0.01;0;3.61033;102;0;-1-1;-1
480;1115;-44.2102;20.5;100.208;12.3063;7806.85;7.25507;0;0;9.82958e-25;0.01;0;3.64504;102;0;-1-1;-1
480;1116;-27.5096;-21.5802;117.034;10.2071;4454.5;6.0109;0;0;9.82958e-25;0.01;0;2.15077;102;0;-1-1;-1
480;1117;-24.3771;-7.68523;103.214;12.362;7913.32;7.28792;0;0;9.82958e-25;0.01;0;5.7513;102;0;-1-1;-1
480;1118;-25.9284;12.2614;101.424;10.4454;4773.77;6.15941;0;0;9.82958e-25;0.01;0;4.17054;102;0;-1-1;-1
480;1119;-26.6206;32.1309;104.57;12.4598;8102.62;7.34439;0;0;9.82958e-25;0.01;0;4.4302;102;0;-1-1;-1
480;1120;-6.50468;-36.9486;104.341;12.2706;7739.08;7.23131;0;0;9.82958e-25;0.01;0;3.04186;102;0;-1-1;-1
480;1121;-6.52899;-19.2833;103.627;11.6587;6637.95;6.87806;0;0;9.82958e-25;0.01;0;3.97265;102;0;-1-1;-1
480;1122;-5.31585;0.946628;105.361;12.1907;7588.85;7.18641;0;0;9.82958e-25;0.01;0;3.71522;102;0;-1-1;-1
480;1123;-7.33885;21.3153;102.504;12.6905;8561.1;7.48048;0;0;9.82958e-25;0.01;0;4.3255;102;0;-1-1;-1
480;1124;-8.72273;40.0087;105.929;10.4398;4766.06;6.15293;0;0;9.82958e-25;0.01;0;3.24922;102;0;-1-1;-1
480;1125;14.1368;-48.6691;102.27;10.6042;4994.86;6.255;0;0;9.82958e-25;0.01;0;3.71056;102;0;-1-1;-1
480;1126;13.1655;-27.5865;104.134;12.1926;7592.32;7.19716;0;0;9.82958e-25;0.01;0;4.18948;102;0;-1-1;-1
480;1127;12.9315;-5.82629;104.03;11.9821;7205.9;7.0702;0;0;9.82958e-25;0.01;0;3.73146;102;0;-1-1;-1
480;1128;12.505;11.9737;102.152;11.4069;6217.1;6.72944;0;0;9.82958e-25;0.01;0;3.08998;102;0;-1-1;-1
480;1129;11.2971;32.3164;101.897;11.5985;6535.77;6.83164;0;0;9.82958e-25;0.01;0;3.64948;102;0;-1-1;-1
480;1130;30.2234;-38.9254;102.514;10.4374;4762.81;6.15283;0;0;9.82958e-25;0.01;0;3.30493;102;0;-1-1;-1
480;1131;30.1783;-15.6344;103.146;11.0125;5594.24;6.49299;0;0;9.82958e-25;0.01;0;4.57404;102;0;-1-1;-1
480;1132;30.3333;3.59098;101.708;10.5343;4896.68;6.21519;0;0;9.82958e-25;0.01;0;5.79433;102;0;-1-1;-1
480;1133;29.1367;22.5263;101.551;10.8985;5422.38;6.42546;0;0;9.82958e-25;0.01;0;4.44359;102;0;-1-1;-1
480;1134;27.1226;43.1758;100.481;10.5565;4927.72;6.22716;0;0;9.82958e-25;0.01;0;2.04916;102;0;-1-1;-1
480;1135;47.7683;-5.84848;102.722;11.9789;7200.13;7.0704;0;0;9.82958e-25;0.01;0;3.15237;102;0;-1-1;-1
480;1136;46.1832;13.8285;100.608;10.4616;4796.1;6.17442;0;0;9.82958e-25;0.01;0;3.4444;102;0;-1-1;-1
480;1137;-20.5639;-50.0034;67.5502;10.0798;4289.87;5.9408;0;0;9.82958e-25;0.01;0;4.91735;102;0;-1-1;-1
480;1138;-7.9789;-56.8835;-94.5289;10.0768;4286.03;5.93402;0;0;9.82958e-25;0.01;0;4.39089;102;0;-1-1;-1
480;1139;-18.0774;-72.566;-8.3269;10.0933;4307.1;5.94633;0;0;9.82958e-25;0.01;0;6.27963;102;0;-1-1;-1
480;1140;-65.9028;-42.7466;81.2762;10.139;4365.91;5.97592;0;0;9.82958e-25;0.01;0;4.19423;102;0;-1-1;-1
480;1141;-67.1798;17.0241;78.7502;10.031;4227.92;5.90724;0;0;9.82958e-25;0.01;0;5.7228;102;0;-1-1;-1
480;1142;-39.6735;80.0747;4.33894;10.1679;4403.29;5.99417;0;0;9.82958e-25;0.01;0;5.93191;102;0;-1-1;-1
480;1143;10.2775;46.7432;66.4653;10.0386;4237.44;5.9164;0;0;9.82958e-25;0.01;0;5.94244;102;0;-1-1;-1
480;1144;-6.10124;-83.8604;-3.03522;10.1164;4336.81;5.95344;0;0;9.82958e-25;0.01;0;5.93028;102;0;-1-1;-1
480;1145;37.6057;16.8502;-21.7534;10.1213;4343.08;5.96504;0;0;9.82958e-25;0.01;0;7.01887;102;0;-1-1;-1
480;1146;58.6137;99.1894;-0.135975;10.0923;4305.9;5.94352;0;0;9.82958e-25;0.01;0;3.42436;102;0;-1-1;-1
480;1147;86.1107;-15.5843;-12.0963;10.1667;4401.83;5.98851;0;0;9.82958e-25;0.01;0;5.49295;102;0;-1-1;-1
480;1148;96.6489;-35.7137;2.8235;10.1778;4416.18;5.99596;0;0;9.82958e-25;0.01;0;5.78278;102;0;-1-1;-1
480;1149;-67.221;35.1702;81.7596;10.1518;4382.48;5.98443;0;0;9.82958e-25;0.01;0;4.55223;102;0;-1-1;-1
480;1150;111.827;-26.9998;-1.07841;10.0873;4299.47;5.94101;0;0;9.82958e-25;0.01;0;5.15453;102;0;-1-1;-1
480;1151;3.60583;-76.2467;83.044;10.1199;4341.27;5.96247;0;0;9.82958e-25;0.01;0;3.40909;102;0;-1-1;-1
480;1152;-37.9602;91.9673;-66.5326;10.1905;4432.76;6.01191;0;0;9.82958e-25;0.01;0;1.98786;102;0;-1-1;-1
480;1153;-86.2616;-9.07531;3.12604;10.1998;4444.93;6.01032;0;0;9.82958e-25;0.01;0;7.2877;102;0;-1-1;-1
480;1154;-15.064;59.7089;-71.9759;10.1541;4385.45;5.98111;0;0;9.82958e-25;0.01;0;6.5117;102;0;-1-1;-1
480;1155;-68.2195;19.0463;7.43748;10.1955;4439.33;6.00917;0;0;9.82958e-25;0.01;0;7.34083;102;0;-1-1;-1
480;1156;-44.5149;-110.011;5.61664;10.1691;4404.87;5.99227;0;0;9.82958e-25;0.01;0;3.07021;102;0;-1-1;-1
480;1157;33.8746;53.2069;84.6606;10.0511;4253.35;5.92229;0;0;9.82958e-25;0.01;0;4.87783;102;0;-1-1;-1
480;1158;-23.5692;-27.4876;100.649;10.1808;4420.16;5.99484;0;0;9.82958e-25;0.01;0;5.46466;102;0;-1-1;-1
480;1159;-31.7161;-72.6367;-42.0941;10.1539;4385.16;5.98713;0;0;9.82958e-25;0.01;0;6.7457;102;0;-1-1;-1
480;1160;-98.583;28.0238;57.8594;10.1374;4363.78;5.96983;0;0;9.82958e-25;0.01;0;1.97018;102;0;-1-1;-1
480;1161;-72.492;-55.8026;69.5557;10.1267;4349.98;5.96543;0;0;9.82958e-25;0.01;0;3.69628;102;0;-1-1;-1
480;1162;12.5427;-106.638;-29.9475;10.0124;4204.43;5.90201;0;0;9.82958e-25;0.01;0;4.25752;102;0;-1-1;-1
480;1163;10.01;45.0706;-27.9081;10.1371;4363.5;5.98192;0;0;9.82958e-25;0.01;0;5.92572;102;0;-1-1;-1
480;1164;18.3913;-74.31;-45.3684;10.011;4202.58;5.89859;0;0;1.2287e-24;0.01;0;7.19949;102;0;-1-1;-1
480;1165;-51.1909;-23.2652;-76.9866;10.1708;4407.07;5.99402;0;0;1.2287e-24;0.01;0;5.45454;102;0;-1-1;-1
480;1166;-43.6716;-95.5373;-25.8556;10.0427;4242.72;5.9222;0;0;1.2287e-24;0.01;0;4.42761;102;0;-1-1;-1
480;1167;-9.65703;-13.8022;31.0303;10.1631;4397.16;5.9946;0;0;1.2287e-24;0.01;0;6.51935;102;0;-1-1;-1
480;1168;-33.3656;-54.038;-4.51168;10.2066;4453.86;6.00971;0;0;1.2287e-24;0.01;0;6.42701;102;0;-1-1;-1
480;1169;-31.8284;-60.6245;-80.4024;10.1735;4410.64;5.99796;0;0;1.2287e-24;0.01;0;4.36247;102;0;-1-1;-1
480;1170;-8.90579;-40.7129;-5.59098;10.1108;4329.55;5.95532;0;0;1.2287e-24;0.01;0;6.44908;102;0;-1-1;-1
480;1171;51.836;20.1696;-79.4178;10.1301;4354.45;5.97151;0;0;1.2287e-24;0.01;0;5.47851;102;0;-1-1;-1
480;1172;-76.4631;43.8977;4.90412;10.1559;4387.72;5.98684;0;0;1.2287e-24;0.01;0;6.78662;102;0;-1-1;-1
480;1173;-65.6339;32.0516;-79.4623;10.0778;4287.33;5.94347;0;0;1.2287e-24;0.01;0;5.35967;102;0;-1-1;-1
480;1174;-38.1902;-75.2594;67.7724;10.116;4336.29;5.96031;0;0;1.2287e-24;0.01;0;4.40742;102;0;-1-1;-1
480;1175;-9.3574;26.7567;-69.9861;10.1193;4340.47;5.96095;0;0;1.2287e-24;0.01;0;6.53337;102;0;-1-1;-1
480;1176;16.5095;58.2262;-75.4477;9.97354;4155.62;5.87486;0;0;1.2287e-24;0.01;0;6.73818;102;0;-1-1;-1
480;1177;-64.9998;10.0019;-43.3339;10.066;4272.34;5.93448;0;0;1.2287e-24;0.01;0;4.69292;102;0;-1-1;-1
480;1178;-45.9058;79.2479;-56.8593;10.0483;4249.8;5.92146;0;0;1.2287e-24;0.01;0;6.06484;102;0;-1-1;-1
