Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.2993;-66.5748;69.3915;11.2111;5902.53;6.61707;0;0;8.5258e-23;0.01;0;4.2314;102;0;-1-1;-1
440;992;-56.2892;-48.7371;68.5298;10.2352;4491.37;6.03948;0;0;8.5258e-23;0.01;0;5.651;102;0;-1-1;-1
440;993;-59.8717;-21.9848;67.0521;11.1842;5860.02;6.60724;0;0;8.5258e-23;0.01;0;6.94457;102;0;-1-1;-1
440;994;-57.0252;-5.0015;69.1406;10.8967;5419.73;6.44315;0;0;8.5258e-23;0.01;0;6.28507;102;0;-1-1;-1
440;995;-56.288;11.6222;66.55;10.1458;4374.71;5.98828;0;0;8.5258e-23;0.01;0;6.44277;102;0;-1-1;-1
440;996;-58.6959;29.3789;66.9101;10.5172;4872.89;6.21482;0;0;8.5258e-23;0.01;0;7.09175;102;0;-1-1;-1
440;997;-61.2777;48.9751;68.8014;11.7944;6872.46;6.96485;0;0;8.5258e-23;0.01;0;4.64358;102;0;-1-1;-1
440;998;-39.0534;-56.7117;70.0517;11.5505;6454.93;6.81496;0;0;8.5258e-23;0.01;0;5.10155;102;0;-1-1;-1
440;999;-50.0101;-33.8894;76.3414;10.592;4977.66;6.25481;0;0;8.5258e-23;0.01;0;5.58614;102;0;-1-1;-1
440;1000;-40.4245;-17.4689;68.9094;12.1063;7432.31;7.14855;0;0;8.5258e-23;0.01;0;5.82627;102;0;-1-1;-1
440;1001;-40.1626;2.40694;68.2881;10.819;5304.63;6.38601;0;0;8.5258e-23;0.01;0;7.60713;102;0;-1-1;-1
440;1002;-40.8501;21.1492;69.4176;10.9522;5502.86;6.46855;0;0;8.5258e-23;0.01;0;6.92309;102;0;-1-1;-1
440;1003;-42.4548;40.2937;69.9778;12.3472;7884.89;7.29131;0;0;8.5258e-23;0.01;0;5.45677;102;0;-1-1;-1
440;1004;-43.4665;60.6222;70.6163;11.765;6821.33;6.94802;0;0;8.5258e-23;0.01;0;4.38076;102;0;-1-1;-1
440;1005;-42.262;81.3008;70.0037;11.8664;6999.08;7.00865;0;0;8.5258e-23;0.01;0;1.25441;102;0;-1-1;-1
440;1006;-21.9223;-84.385;67.9992;10.4967;4844.47;6.19596;0;0;8.5258e-23;0.01;0;3.84697;102;0;-1-1;-1
440;1007;-21.7294;-66.2867;66.5806;10.2445;4503.61;6.05153;0;0;1.06572e-22;0.01;0;5.09857;102;0;-1-1;-1
440;1008;-34.3988;-36.6216;69.9201;12.7387;8658.98;7.52608;0;0;8.5258e-23;0.01;0;5.4331;102;0;-1-1;-1
440;1009;-19.2194;-25.5426;70.0107;10.5594;4931.79;6.23461;0;0;8.5258e-23;0.01;0;5.64303;102;0;-1-1;-1
440;1010;-22.3588;-5.92681;69.9932;12.811;8807.21;7.55659;0;0;8.5258e-23;0.01;0;4.79384;102;0;-1-1;-1
440;1011;-23.7756;11.4333;69.2138;10.4821;4824.32;6.18563;0;0;8.5258e-23;0.01;0;5.05785;102;0;-1-1;-1
440;1012;-24.0121;30.8041;69.9974;11.1431;5795.66;6.58453;0;0;8.5258e-23;0.01;0;6.02151;102;0;-1-1;-1
440;1013;-23.9916;50.938;69.9943;12.2451;7690.88;7.2289;0;0;8.5258e-23;0.01;0;4.54889;102;0;-1-1;-1
440;1014;-25.7147;70.0095;69.9987;10.8725;5383.71;6.42217;0;0;8.5258e-23;0.01;0;2.78684;102;0;-1-1;-1
440;1015;-5.75637;-75.9173;67.3539;10.5802;4960.95;6.24659;0;0;8.5258e-23;0.01;0;4.59375;102;0;-1-1;-1
440;1016;-6.3414;-59.0162;77.7657;12.662;8503.55;7.47964;0;0;8.5258e-23;0.01;0;6.22793;102;0;-1-1;-1
440;1017;-5.97448;-38.7923;70.5619;11.2304;5933.07;6.63272;0;0;8.5258e-23;0.01;0;5.43294;102;0;-1-1;-1
440;1018;-4.21893;-15.8259;69.8935;10.6206;5017.99;6.2771;0;0;8.5258e-23;0.01;0;4.8369;102;0;-1-1;-1
440;1019;-5.07299;2.50038;69.6844;10.5341;4896.5;6.22063;0;0;8.5258e-23;0.01;0;4.51743;102;0;-1-1;-1
440;1020;-7.57109;20.264;70.6238;11.0519;5654.61;6.53185;0;0;8.5258e-23;0.01;0;4.51774;102;0;-1-1;-1
440;1021;-5.88325;39.9989;68.9132;12.0025;7242.67;7.09063;0;0;8.5258e-23;0.01;0;4.22946;102;0;-1-1;-1
440;1022;-4.9787;57.3489;69.5509;11.9211;7096.31;7.03469;0;0;8.5258e-23;0.01;0;4.51116;102;0;-1-1;-1
440;1023;-6.84521;78.4548;70.7814;12.8111;8807.48;7.56558;0;0;8.5258e-23;0.01;0;2.44434;102;0;-1-1;-1
440;1024;11.1964;-85.0041;68.2835;10.4826;4825.02;6.18921;0;0;8.5258e-23;0.01;0;2.42805;102;0;-1-1;-1
440;1025;10.0039;-65.001;68.6097;12.5448;8269.58;7.39806;0;0;8.5258e-23;0.01;0;5.07991;102;0;-1-1;-1
440;1026;10.0064;-46.4723;71.7799;10.518;4874.06;6.20544;0;0;8.5258e-23;0.01;0;5.24709;102;0;-1-1;-1
440;1027;13.447;-26.2681;70.1975;12.3091;7812.05;7.26501;0;0;8.5258e-23;0.01;0;6.24942;102;0;-1-1;-1
440;1028;12.5177;-5.20158;69.9959;12.6929;8565.82;7.49599;0;0;8.5258e-23;0.01;0;4.78536;102;0;-1-1;-1
440;1029;12.7386;10.1072;68.9477;10.7182;5157.7;6.33019;0;0;8.5258e-23;0.01;0;4.61478;102;0;-1-1;-1
440;1030;10.2053;28.7629;69.2198;10.5214;4878.72;6.20608;0;0;8.5258e-23;0.01;0;5.10296;102;0;-1-1;-1
440;1031;12.3632;57.0471;78.9457;10.1524;4383.22;5.99067;0;0;8.5258e-23;0.01;0;6.09325;102;0;-1-1;-1
440;1032;10.0139;71.739;69.422;11.535;6429.03;6.80855;0;0;8.5258e-23;0.01;0;4.58852;102;0;-1-1;-1
440;1033;27.6215;-74.6652;68.7411;10.5426;4908.37;6.22851;0;0;8.5258e-23;0.01;0;4.31246;102;0;-1-1;-1
440;1034;27.0427;-54.5843;68.5276;10.5427;4908.45;6.21969;0;0;8.5258e-23;0.01;0;5.55331;102;0;-1-1;-1
440;1035;30.1488;-36.1331;70.2264;10.5528;4922.58;6.23032;0;0;8.5258e-23;0.01;0;5.09773;102;0;-1-1;-1
440;1036;29.8777;-15.7819;69.8818;10.4955;4842.86;6.19798;0;0;8.5258e-23;0.01;0;5.38908;102;0;-1-1;-1
440;1037;29.8184;2.69936;69.7844;10.5623;4935.84;6.22812;0;0;8.5258e-23;0.01;0;6.14699;102;0;-1-1;-1
440;1038;28.8128;22.8866;69.9931;12.7899;8763.84;7.55192;0;0;8.5258e-23;0.01;0;5.23772;102;0;-1-1;-1
440;1039;26.8948;40.1141;67.552;10.7936;5267.33;6.37923;0;0;8.5258e-23;0.01;0;5.80809;102;0;-1-1;-1
440;1040;27.2249;59.265;69.2836;10.519;4875.46;6.20338;0;0;8.5258e-23;0.01;0;6.70782;102;0;-1-1;-1
440;1041;28.1439;79.0718;70.0028;11.2169;5911.69;6.63155;0;0;8.5258e-23;0.01;0;2.64032;102;0;-1-1;-1
440;1042;43.01;-63.6408;71.0241;10.548;4915.79;6.22777;0;0;8.5258e-23;0.01;0;3.15878;102;0;-1-1;-1
440;1043;46.1607;-44.9324;69.9983;11.4356;6264.16;6.75976;0;0;8.5258e-23;0.01;0;6.6253;102;0;-1-1;-1
440;1044;46.318;-25.8657;70.0022;10.9345;5476.3;6.45436;0;0;8.5258e-23;0.01;0;5.89346;102;0;-1-1;-1
440;1045;46.4665;-6.6529;69.9476;11.114;5750.49;6.56265;0;0;8.5258e-23;0.01;0;4.49349;102;0;-1-1;-1
440;1046;46.7374;10.9173;70;11.7186;6740.85;6.92155;0;0;8.5258e-23;0.01;0;5.22411;102;0;-1-1;-1
440;1047;47.23;29.9558;69.1725;10.5118;4865.39;6.20913;0;0;8.5258e-23;0.01;0;5.89682;102;0;-1-1;-1
440;1048;44.0642;48.5747;69.8576;11.4639;6310.82;6.76474;0;0;8.5258e-23;0.01;0;6.72507;102;0;-1-1;-1
440;1049;44.8993;68.515;72.8854;12.026;7285.47;7.0982;0;0;8.5258e-23;0.01;0;4.11795;102;0;-1-1;-1
440;1050;62.2655;-56.2993;70.0046;11.7887;6862.6;6.95577;0;0;8.5258e-23;0.01;0;2.40453;102;0;-1-1;-1
440;1051;63.289;-35.7351;68.308;10.5186;4874.92;6.21623;0;0;8.5258e-23;0.01;0;5.86445;102;0;-1-1;-1
440;1052;63.5618;-17.6637;70.7206;11.8254;6926.92;6.98343;0;0;8.5258e-23;0.01;0;4.85178;102;0;-1-1;-1
440;1053;63.3194;1.84668;70.3553;10.4975;4845.62;6.19498;0;0;8.5258e-23;0.01;0;5.33947;102;0;-1-1;-1
440;1054;63.9299;20.4382;69.9979;10.5166;4872.15;6.20798;0;0;8.5258e-23;0.01;0;6.04933;102;0;-1-1;-1
440;1055;63.52;40.0023;70.0053;12.1182;7454.2;7.1564;0;0;8.5258e-23;0.01;0;3.16034;102;0;-1-1;-1
440;1056;62.9111;56.4344;73.8589;12.5367;8253.47;7.41126;0;0;8.5258e-23;0.01;0;2.39701;102;0;-1-1;-1
440;1057;81.2985;-45.6391;70.2009;12.9829;9166.5;7.66859;0;0;8.5258e-23;0.01;0;1.7773;102;0;-1-1;-1
440;1058;80.4352;-25.3027;67.6092;10.4529;4784.08;6.17717;0;0;8.5258e-23;0.01;0;4.88176;102;0;-1-1;-1
440;1059;79.9907;-6.7475;71.4436;10.565;4939.66;6.23034;0;0;8.5258e-23;0.01;0;3.15469;102;0;-1-1;-1
440;1060;80.8793;10.0173;72.0048;12.0386;7308.36;7.10546;0;0;8.5258e-23;0.01;0;2.50289;102;0;-1-1;-1
440;1061;80.6373;29.8505;70.0065;10.9114;5441.63;6.44884;0;0;8.5258e-23;0.01;0;2.00528;102;0;-1-1;-1
440;1062;-69.3001;-24.712;84.4994;11.5731;6492.89;6.83842;0;0;8.5258e-23;0.01;0;4.11605;102;0;-1-1;-1
440;1063;-67.8846;-1.43272;83.6414;10.5085;4860.8;6.20087;0;0;8.5258e-23;0.01;0;4.39987;102;0;-1-1;-1
440;1064;-63.3825;13.2712;97.0199;11.545;6445.72;6.82328;0;0;8.5258e-23;0.01;0;3.74016;102;0;-1-1;-1
440;1065;-59.8241;32.5993;98.02;10.301;4578.6;6.08067;0;0;8.5258e-23;0.01;0;3.28399;102;0;-1-1;-1
440;1066;-53.2423;-55.7371;84.7077;10.5362;4899.37;6.22296;0;0;8.5258e-23;0.01;0;3.24428;102;0;-1-1;-1
440;1067;-53.7205;-34.0289;94.0078;10.9204;5455.08;6.45168;0;0;8.5258e-23;0.01;0;3.57971;102;0;-1-1;-1
440;1068;-51.4335;-14.8784;85.1854;12.3849;7957.26;7.31242;0;0;8.5258e-23;0.01;0;3.82897;102;0;-1-1;-1
440;1069;-50.2843;6.17765;83.9096;11.8188;6915.29;6.9749;0;0;8.5258e-23;0.01;0;5.48733;102;0;-1-1;-1
440;1070;-52.4133;24.8941;83.7081;10.5697;4946.28;6.23693;0;0;8.5258e-23;0.01;0;5.621;102;0;-1-1;-1
440;1071;-50.725;45.822;85.1249;12.1917;7590.6;7.2014;0;0;8.5258e-23;0.01;0;2.28727;102;0;-1-1;-1
440;1072;-26.2832;-62.2292;85.0485;12.1044;7428.72;7.15279;0;0;8.5258e-23;0.01;0;3.14024;102;0;-1-1;-1
440;1073;-37.9068;-45.4187;86.4734;11.1837;5859.28;6.60073;0;0;8.5258e-23;0.01;0;3.85052;102;0;-1-1;-1
440;1074;-34.9892;-25.9165;85.041;12.4364;8056.99;7.34489;0;0;8.5258e-23;0.01;0;4.49892;102;0;-1-1;-1
440;1075;-34.9792;-5.75637;85.002;11.5188;6401.9;6.80052;0;0;8.5258e-23;0.01;0;2.97886;102;0;-1-1;-1
440;1076;-34.9742;12.0021;84.9592;11.2641;5986.58;6.65092;0;0;8.5258e-23;0.01;0;3.88111;102;0;-1-1;-1
440;1077;-35.0034;32.142;85.1128;11.5341;6427.41;6.80704;0;0;8.5258e-23;0.01;0;3.93586;102;0;-1-1;-1
440;1078;-34.5028;52.4543;86.9731;11.4632;6309.74;6.77188;0;0;8.5258e-23;0.01;0;2.70542;102;0;-1-1;-1
440;1079;-12.331;-55.2936;98.0162;10.9108;5440.76;6.44377;0;0;8.5258e-23;0.01;0;3.98496;102;0;-1-1;-1
440;1080;-18.5896;-40.9058;85.6017;12.652;8483.23;7.47314;0;0;8.5258e-23;0.01;0;5.28866;102;0;-1-1;-1
440;1081;-17.0854;-16.6047;85.8897;11.628;6585.66;6.8719;0;0;8.5258e-23;0.01;0;5.45932;102;0;-1-1;-1
440;1082;-16.2509;4.35062;85.3634;12.7298;8640.74;7.51877;0;0;8.5258e-23;0.01;0;6.61555;102;0;-1-1;-1
440;1083;-19.1028;24.0444;86.2757;11.1003;5729.24;6.55947;0;0;8.5258e-23;0.01;0;4.73115;102;0;-1-1;-1
440;1084;-17.0118;41.569;86.3;12.4989;8179.05;7.37894;0;0;8.5258e-23;0.01;0;3.84589;102;0;-1-1;-1
440;1085;-15.8172;63.0609;85.4146;12.3185;7830.1;7.27552;0;0;8.5258e-23;0.01;0;3.7536;102;0;-1-1;-1
440;1086;3.99575;-62.9895;95.6646;10.1939;4437.22;6.0146;0;0;8.5258e-23;0.01;0;3.92154;102;0;-1-1;-1
440;1087;1.84052;-46.3802;88.9671;10.517;4872.63;6.21345;0;0;8.5258e-23;0.01;0;7.4031;102;0;-1-1;-1
440;1088;0.0991116;-27.6213;85.848;12.4714;8125.11;7.36467;0;0;8.5258e-23;0.01;0;7.44899;102;0;-1-1;-1
440;1089;1.15857;-6.86122;86.0802;12.2888;7773.57;7.2565;0;0;8.5258e-23;0.01;0;5.39662;102;0;-1-1;-1
440;1090;2.51822;11.1738;84.9141;11.0242;5612.15;6.5126;0;0;8.5258e-23;0.01;0;4.27564;102;0;-1-1;-1
440;1091;0.293101;30.8242;84.9966;11.9819;7205.51;7.07999;0;0;8.5258e-23;0.01;0;6.09001;102;0;-1-1;-1
440;1092;1.60843;51.3371;93.4353;12.7387;8658.84;7.5189;0;0;8.5258e-23;0.01;0;4.34278;102;0;-1-1;-1
440;1093;3.16864;71.5398;88.7526;11.964;7173.3;7.06162;0;0;8.5258e-23;0.01;0;2.56812;102;0;-1-1;-1
440;1094;17.6963;-57.5252;85.113;10.9532;5504.41;6.47104;0;0;8.5258e-23;0.01;0;3.99766;102;0;-1-1;-1
440;1095;18.9768;-37.6565;86.5064;12.2885;7773.01;7.26304;0;0;8.5258e-23;0.01;0;7.3397;102;0;-1-1;-1
440;1096;18.7587;-16.7663;87.0516;11.2769;6007.06;6.66116;0;0;8.5258e-23;0.01;0;5.9347;102;0;-1-1;-1
440;1097;19.2927;2.59689;86.0854;10.8445;5342.15;6.40505;0;0;8.5258e-23;0.01;0;6.00987;102;0;-1-1;-1
440;1098;17.9785;21.6852;86.2741;10.5244;4882.94;6.2158;0;0;8.5258e-23;0.01;0;5.74399;102;0;-1-1;-1
440;1099;18.6168;40.0067;84.9833;12.5442;8268.25;7.40706;0;0;8.5258e-23;0.01;0;5.03182;102;0;-1-1;-1
440;1100;23.8595;69.5743;87.5287;11.9267;7106.35;7.04793;0;0;8.5258e-23;0.01;0;2.51856;102;0;-1-1;-1
440;1101;36.9867;-49.1725;85.0802;12.6156;8410.29;7.44921;0;0;8.5258e-23;0.01;0;3.45485;102;0;-1-1;-1
440;1102;36.8852;-27.0674;87.0658;12.5132;8207.16;7.38964;0;0;8.5258e-23;0.01;0;5.90996;102;0;-1-1;-1
440;1103;35.6307;-6.73051;86.472;10.5686;4944.72;6.23912;0;0;8.5258e-23;0.01;0;5.11558;102;0;-1-1;-1
440;1104;35.3227;12.7906;85.4131;11.2566;5974.68;6.65812;0;0;8.5258e-23;0.01;0;5.83406;102;0;-1-1;-1
440;1105;39.2748;33.5885;86.3569;12.7787;8740.83;7.54454;0;0;8.5258e-23;0.01;0;5.54347;102;0;-1-1;-1
440;1106;44.0615;48.888;99.1065;10.2079;4455.46;6.02239;0;0;8.5258e-23;0.01;0;2.68954;102;0;-1-1;-1
440;1107;55.309;-34.1382;85.0029;11.4692;6319.58;6.76699;0;0;8.5258e-23;0.01;0;2.96674;102;0;-1-1;-1
440;1108;52.2211;-15.0716;85.6313;10.5896;4974.23;6.25268;0;0;8.5258e-23;0.01;0;5.42413;102;0;-1-1;-1
440;1109;51.9646;3.3363;85.5452;10.5572;4928.75;6.24306;0;0;8.5258e-23;0.01;0;5.06947;102;0;-1-1;-1
440;1110;55.0169;22.9927;85.1984;11.8666;6999.47;7.01073;0;0;8.5258e-23;0.01;0;2.9209;102;0;-1-1;-1
440;1111;56.0242;42.2319;87.5663;10.5016;4851.28;6.19929;0;0;8.5258e-23;0.01;0;2.05792;102;0;-1-1;-1
440;1112;68.2796;-5.99878;86.0261;10.5288;4889.13;6.21404;0;0;8.5258e-23;0.01;0;3.30238;102;0;-1-1;-1
440;1113;-42.1152;-19.7832;103.875;12.138;7490.75;7.16481;0;0;8.5258e-23;0.01;0;3.86353;102;0;-1-1;-1
440;1114;-42.3353;0.486528;100.941;10.5365;4899.83;6.22212;0;0;8.5258e-23;0.01;0;3.78523;102;0;-1-1;-1
440;1115;-43.9566;20.4245;100.338;12.4323;8049.05;7.342;0;0;8.5258e-23;0.01;0;3.67338;102;0;-1-1;-1
440;1116;-27.3326;-21.6153;116.979;10.3083;4588.3;6.0818;0;0;8.5258e-23;0.01;0;2.17934;102;0;-1-1;-1
440;1117;-24.3482;-7.95165;102.739;12.4859;8153.53;7.37357;0;0;8.5258e-23;0.01;0;5.67926;102;0;-1-1;-1
440;1118;-25.3904;11.9808;101.21;10.5516;4920.85;6.23233;0;0;8.5258e-23;0.01;0;4.2205;102;0;-1-1;-1
440;1119;-26.2499;32.2158;103.958;12.5785;8336.28;7.42862;0;0;8.5258e-23;0.01;0;4.53623;102;0;-1-1;-1
440;1120;-5.98534;-36.6489;104.523;12.3925;7971.99;7.31632;0;0;8.5258e-23;0.01;0;2.99776;102;0;-1-1;-1
440;1121;-6.27933;-19.4431;103.294;11.775;6838.58;6.95946;0;0;8.5258e-23;0.01;0;4.00194;102;0;-1-1;-1
440;1122;-5.2076;0.852959;104.775;12.3124;7818.34;7.27098;0;0;8.5258e-23;0.01;0;3.81;102;0;-1-1;-1
440;1123;-6.78918;21.3226;102.39;12.8206;8827.02;7.56962;0;0;8.5258e-23;0.01;0;3.63584;102;0;-1-1;-1
440;1124;-8.29526;40.0032;105.433;10.5405;4905.41;6.22315;0;0;8.5258e-23;0.01;0;2.50491;102;0;-1-1;-1
440;1125;14.2682;-48.4471;102.54;10.7067;5141.05;6.32645;0;0;8.5258e-23;0.01;0;3.71929;102;0;-1-1;-1
440;1126;12.653;-27.5008;103.846;12.3155;7824.32;7.28216;0;0;8.5258e-23;0.01;0;4.3041;102;0;-1-1;-1
440;1127;12.5045;-5.65732;103.442;12.0967;7414.54;7.14991;0;0;8.5258e-23;0.01;0;3.74837;102;0;-1-1;-1
440;1128;12.0921;11.7132;101.662;11.522;6407.24;6.80865;0;0;8.5258e-23;0.01;0;3.1122;102;0;-1-1;-1
440;1129;11.0067;32.2719;101.737;11.7132;6731.5;6.91087;0;0;8.5258e-23;0.01;0;3.70543;102;0;-1-1;-1
440;1130;30.2505;-38.2878;102.376;10.5397;4904.29;6.22416;0;0;8.5258e-23;0.01;0;3.32318;102;0;-1-1;-1
440;1131;29.9513;-15.7325;102.739;11.1214;5761.91;6.56898;0;0;8.5258e-23;0.01;0;4.60816;102;0;-1-1;-1
440;1132;30.1354;3.54985;101.265;10.6384;5043.37;6.28705;0;0;8.5258e-23;0.01;0;5.86329;102;0;-1-1;-1
440;1133;28.9672;22.6327;101.173;11.0057;5583.89;6.50022;0;0;8.5258e-23;0.01;0;4.45432;102;0;-1-1;-1
440;1134;27.0208;42.9497;100.066;10.6597;5073.74;6.29908;0;0;8.5258e-23;0.01;0;2.06072;102;0;-1-1;-1
440;1135;47.6482;-5.92064;102.497;12.0963;7413.83;7.15176;0;0;8.5258e-23;0.01;0;3.22226;102;0;-1-1;-1
440;1136;46.1256;13.7985;100.428;10.5664;4941.68;6.24799;0;0;8.5258e-23;0.01;0;3.47628;102;0;-1-1;-1
440;1137;-19.8832;-49.9937;66.9452;10.1814;4420.87;6.01135;0;0;8.5258e-23;0.01;0;4.73169;102;0;-1-1;-1
440;1138;-7.80586;-56.8722;-94.4668;10.1756;4413.33;6.00306;0;0;8.5258e-23;0.01;0;4.44612;102;0;-1-1;-1
440;1139;-18.5348;-71.8445;-8.08249;10.1936;4436.8;6.01528;0;0;8.5258e-23;0.01;0;6.55903;102;0;-1-1;-1
440;1140;-66.1327;-42.6566;81.2853;10.2381;4495.16;6.04516;0;0;8.5258e-23;0.01;0;4.28552;102;0;-1-1;-1
440;1141;-67.2605;16.8494;79.0217;10.1342;4359.67;5.97841;0;0;8.5258e-23;0.01;0;5.7514;102;0;-1-1;-1
440;1142;-39.5111;79.7005;4.1545;10.2703;4537.72;6.06513;0;0;8.5258e-23;0.01;0;7.1454;102;0;-1-1;-1
440;1143;10.0052;46.003;66.1182;10.1355;4361.39;5.98343;0;0;8.5258e-23;0.01;0;6.10661;102;0;-1-1;-1
440;1144;-6.00648;-83.2705;-2.70137;10.2172;4467.7;6.02355;0;0;8.5258e-23;0.01;0;6.18765;102;0;-1-1;-1
440;1145;36.581;16.3763;-21.7741;10.2155;4465.47;6.03066;0;0;8.5258e-23;0.01;0;7.37245;102;0;-1-1;-1
440;1146;58.1293;99.3658;-0.235929;10.1891;4430.98;6.01152;0;0;8.5258e-23;0.01;0;3.50382;102;0;-1-1;-1
440;1147;85.0172;-16.1233;-12.1084;10.2708;4538.38;6.06117;0;0;8.5258e-23;0.01;0;5.48318;102;0;-1-1;-1
440;1148;96.3873;-35.5265;2.84928;10.2774;4547.08;6.06561;0;0;8.5258e-23;0.01;0;5.8646;102;0;-1-1;-1
440;1149;-67.2047;35.2542;81.7059;10.2556;4518.3;6.05628;0;0;8.5258e-23;0.01;0;4.59784;102;0;-1-1;-1
440;1150;111.784;-26.8694;-1.17547;10.1902;4432.35;6.01223;0;0;8.5258e-23;0.01;0;5.19144;102;0;-1-1;-1
440;1151;4.12026;-75.8782;82.9973;10.2211;4472.88;6.0329;0;0;8.5258e-23;0.01;0;3.60096;102;0;-1-1;-1
440;1152;-37.5434;91.8127;-66.3238;10.2891;4562.7;6.08115;0;0;8.5258e-23;0.01;0;2.00382;102;0;-1-1;-1
440;1153;-85.6057;-8.93152;2.99911;10.3005;4577.82;6.07981;0;0;8.5258e-23;0.01;0;7.56492;102;0;-1-1;-1
440;1154;-15.296;59.4814;-72.1485;10.2583;4521.79;6.05285;0;0;8.5258e-23;0.01;0;6.69604;102;0;-1-1;-1
440;1155;-67.7723;18.9255;7.41983;10.2928;4567.57;6.07673;0;0;8.5258e-23;0.01;0;7.64037;102;0;-1-1;-1
440;1156;-44.3201;-110.007;5.56106;10.2696;4536.86;6.06166;0;0;8.5258e-23;0.01;0;3.1277;102;0;-1-1;-1
440;1157;34.0567;53.3291;84.822;10.1538;4385.09;5.9936;0;0;8.5258e-23;0.01;0;4.91204;102;0;-1-1;-1
440;1158;-23.4834;-27.9081;100.519;10.2852;4557.51;6.0673;0;0;8.5258e-23;0.01;0;4.70891;102;0;-1-1;-1
440;1159;-31.6085;-72.5795;-41.8961;10.2519;4513.38;6.05526;0;0;8.5258e-23;0.01;0;6.93497;102;0;-1-1;-1
440;1160;-98.5298;27.9803;57.7792;10.2402;4497.88;6.04103;0;0;8.5258e-23;0.01;0;2.00043;102;0;-1-1;-1
440;1161;-72.7441;-55.7444;69.5859;10.225;4477.9;6.03406;0;0;8.5258e-23;0.01;0;3.74114;102;0;-1-1;-1
440;1162;12.1715;-106.522;-29.8994;10.1134;4332.95;5.97181;0;0;8.5258e-23;0.01;0;4.3353;102;0;-1-1;-1
440;1163;10.0034;45.0107;-27.9012;10.2359;4492.3;6.05065;0;0;8.5258e-23;0.01;0;6.30417;102;0;-1-1;-1
440;1164;18.2858;-73.8783;-45.0798;10.1084;4326.44;5.96645;0;0;1.06572e-22;0.01;0;7.34425;102;0;-1-1;-1
440;1165;-50.8102;-22.8177;-76.7585;10.2751;4544.13;6.06594;0;0;1.06572e-22;0.01;0;5.59231;102;0;-1-1;-1
440;1166;-43.7755;-95.2041;-26.182;10.1447;4373.23;5.99232;0;0;1.06572e-22;0.01;0;4.48664;102;0;-1-1;-1
440;1167;-9.76858;-13.2179;30.8978;10.2655;4531.36;6.06548;0;0;1.06572e-22;0.01;0;6.86679;102;0;-1-1;-1
440;1168;-33.012;-54.054;-4.54478;10.3062;4585.44;6.07897;0;0;1.06572e-22;0.01;0;6.82478;102;0;-1-1;-1
440;1169;-31.9366;-60.3591;-79.6431;10.2733;4541.67;6.06717;0;0;1.06572e-22;0.01;0;5.71975;102;0;-1-1;-1
440;1170;-8.54023;-40.4076;-5.43512;10.211;4459.53;6.02438;0;0;1.06572e-22;0.01;0;6.68441;102;0;-1-1;-1
440;1171;51.9263;20.0484;-79.2618;10.2278;4481.66;6.03981;0;0;1.06572e-22;0.01;0;5.61135;102;0;-1-1;-1
440;1172;-76.1955;44.0314;4.87337;10.2556;4518.24;6.05585;0;0;1.06572e-22;0.01;0;6.98918;102;0;-1-1;-1
440;1173;-65.5599;31.8497;-79.2641;10.1808;4420.07;6.01471;0;0;1.06572e-22;0.01;0;5.49722;102;0;-1-1;-1
440;1174;-37.9309;-75.0437;68.2812;10.2212;4472.97;6.03272;0;0;1.06572e-22;0.01;0;4.44259;102;0;-1-1;-1
440;1175;-9.23524;26.4462;-69.6474;10.2262;4479.57;6.03457;0;0;1.06572e-22;0.01;0;6.74537;102;0;-1-1;-1
440;1176;16.4144;57.9278;-75.3657;10.0733;4281.53;5.94413;0;0;1.06572e-22;0.01;0;6.95589;102;0;-1-1;-1
440;1177;-64.9967;10.0022;-43.0527;10.1662;4401.15;6.00407;0;0;1.06572e-22;0.01;0;4.94551;102;0;-1-1;-1
440;1178;-45.9147;79.046;-56.9031;10.1485;4378.25;5.99069;0;0;1.06572e-22;0.01;0;6.14989;102;0;-1-1;-1
