Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8813;-43.7144;48.2804;10.082;4292.7;5.80256;0;0;6.25074e-50;0.01;0;5.96563;102;0;-1-1;-1
1000;976;63.5789;-26.5884;46.9663;9.11232;3169.39;5.25384;0;0;6.25074e-50;0.01;0;6.63653;102;0;-1-1;-1
1000;977;65.6969;-8.8218;49.8476;10.9114;5441.66;6.2719;0;0;6.25074e-50;0.01;0;6.91272;102;0;-1-1;-1
1000;978;66.8444;11.4975;49.6905;10.6298;5031.08;6.12099;0;0;6.25074e-50;0.01;0;6.58884;102;0;-1-1;-1
1000;979;65.8457;29.9038;46.7762;10.6635;5079.09;6.14869;0;0;6.25074e-50;0.01;0;7.17709;102;0;-1-1;-1
1000;980;66.1099;48.6572;49.0282;11.0075;5586.74;6.33511;0;0;6.25074e-50;0.01;0;4.8318;102;0;-1-1;-1
1000;981;61.9951;70.6678;47.6745;9.86105;4016.59;5.66782;0;0;6.25074e-50;0.01;0;3.25492;102;0;-1-1;-1
1000;982;78.6716;-33.3171;47.1899;9.368;3443.73;5.39983;0;0;6.25074e-50;0.01;0;4.96546;102;0;-1-1;-1
1000;983;81.2621;-16.9659;46.2394;9.19388;3255.25;5.29819;0;0;6.25074e-50;0.01;0;4.55228;102;0;-1-1;-1
1000;984;81.8369;0.154972;53.1995;10.6314;5033.39;6.13777;0;0;6.25074e-50;0.01;0;4.03607;102;0;-1-1;-1
1000;985;83.7414;18.9729;47.3772;10.9062;5433.92;6.27378;0;0;6.25074e-50;0.01;0;5.0066;102;0;-1-1;-1
1000;986;82.6146;38.0998;48.4548;11.0887;5711.24;6.39171;0;0;6.25074e-50;0.01;0;4.09957;102;0;-1-1;-1
1000;987;-70.3191;-28.091;59.4763;9.2188;3281.8;5.30453;0;0;6.25074e-50;0.01;0;4.32483;102;0;-1-1;-1
1000;988;-69.2182;-11.6556;64.8352;9.65179;3766.28;5.56126;0;0;6.25074e-50;0.01;0;4.53713;102;0;-1-1;-1
1000;989;-67.3551;4.27323;60.0427;9.19863;3260.3;5.29915;0;0;6.25074e-50;0.01;0;4.95774;102;0;-1-1;-1
1000;990;-73.0247;27.2844;60.6204;10.3688;4669.55;5.97079;0;0;6.25074e-50;0.01;0;4.03819;102;0;-1-1;-1
1000;991;-50.888;-63.2276;62.515;9.80072;3943.32;5.64571;0;0;6.25074e-50;0.01;0;4.46663;102;0;-1-1;-1
1000;992;-49.6341;-45.8629;64.3177;8.87752;2930.65;5.11281;0;0;6.25074e-50;0.01;0;5.66589;102;0;-1-1;-1
1000;993;-55.8217;-19.9997;60.8192;9.78046;3918.92;5.63917;0;0;6.25074e-50;0.01;0;6.45989;102;0;-1-1;-1
1000;994;-52.9267;-4.9006;61.9409;9.53086;3626.47;5.49541;0;0;6.25074e-50;0.01;0;6.54073;102;0;-1-1;-1
1000;995;-52.967;10.9215;60.0812;8.86061;2913.93;5.09995;0;0;6.25074e-50;0.01;0;6.65019;102;0;-1-1;-1
1000;996;-55.7728;27.2922;60.2402;9.221;3284.14;5.31802;0;0;6.25074e-50;0.01;0;6.58336;102;0;-1-1;-1
1000;997;-56.5224;44.772;61.5269;10.263;4528.05;5.91136;0;0;6.25074e-50;0.01;0;4.71203;102;0;-1-1;-1
1000;998;-35.3455;-54.6667;65.9134;10.1215;4343.35;5.82477;0;0;6.25074e-50;0.01;0;5.86913;102;0;-1-1;-1
1000;999;-46.6894;-30.1691;70.084;9.26834;3334.99;5.33896;0;0;6.25074e-50;0.01;0;6.37527;102;0;-1-1;-1
1000;1000;-38.6549;-17.0066;62.5403;10.5411;4906.27;6.08179;0;0;6.25074e-50;0.01;0;6.38429;102;0;-1-1;-1
1000;1001;-37.5644;1.2533;60.7503;9.42543;3507.46;5.43689;0;0;6.25074e-50;0.01;0;5.92948;102;0;-1-1;-1
1000;1002;-38.901;18.1522;62.5611;9.62452;3734.45;5.55007;0;0;6.25074e-50;0.01;0;7.1543;102;0;-1-1;-1
1000;1003;-40.9733;35.6224;64.4792;10.8484;5347.91;6.24507;0;0;6.25074e-50;0.01;0;7.1974;102;0;-1-1;-1
1000;1004;-40.4019;53.8873;65.117;10.269;4536;5.90949;0;0;6.25074e-50;0.01;0;4.71367;102;0;-1-1;-1
1000;1005;-39.3505;72.6388;70.5743;10.3604;4658.24;5.97481;0;0;6.25074e-50;0.01;0;0.569349;102;0;-1-1;-1
1000;1006;-22.112;-79.8989;60.4124;9.15583;3215.01;5.26479;0;0;6.25074e-50;0.01;0;3.76579;102;0;-1-1;-1
1000;1007;-22.0052;-64.2844;59.8869;8.94295;2995.92;5.16209;0;0;7.81342e-50;0.01;0;5.34158;102;0;-1-1;-1
1000;1008;-30.6067;-35.4171;63.1111;11.1212;5761.63;6.41516;0;0;6.25074e-50;0.01;0;6.06128;102;0;-1-1;-1
1000;1009;-14.3414;-25.6761;70.1234;9.21675;3279.61;5.31093;0;0;6.25074e-50;0.01;0;5.15916;102;0;-1-1;-1
1000;1010;-21.8482;-8.83277;65.6091;11.1591;5820.67;6.42311;0;0;6.25074e-50;0.01;0;5.10309;102;0;-1-1;-1
1000;1011;-23.7526;11.4983;62.4278;9.14963;3208.48;5.26275;0;0;6.25074e-50;0.01;0;5.1593;102;0;-1-1;-1
1000;1012;-24.9413;27.2321;67.8665;9.73906;3869.37;5.60688;0;0;6.25074e-50;0.01;0;6.12296;102;0;-1-1;-1
1000;1013;-24.2332;44.7068;62.8504;10.6717;5090.9;6.14068;0;0;6.25074e-50;0.01;0;5.38202;102;0;-1-1;-1
1000;1014;-25.0953;61.7924;70.6645;9.48278;3571.87;5.46104;0;0;6.25074e-50;0.01;0;3.71085;102;0;-1-1;-1
1000;1015;-7.57658;-72.2462;60.3255;9.29513;3364;5.35259;0;0;6.25074e-50;0.01;0;4.46063;102;0;-1-1;-1
1000;1016;-8.90552;-54.3472;74.7471;11.0846;5704.84;6.39168;0;0;6.25074e-50;0.01;0;4.81377;102;0;-1-1;-1
1000;1017;-0.140726;-37.7294;71.2295;9.78204;3920.82;5.6427;0;0;6.25074e-50;0.01;0;5.37831;102;0;-1-1;-1
1000;1018;-1.91866;-15.0995;70.2842;9.26386;3330.16;5.34246;0;0;6.25074e-50;0.01;0;4.75753;102;0;-1-1;-1
1000;1019;-5.6602;1.69598;64.2023;9.1386;3196.89;5.2687;0;0;6.25074e-50;0.01;0;3.84588;102;0;-1-1;-1
1000;1020;-10.1488;17.0849;70.5994;9.59621;3701.59;5.5317;0;0;6.25074e-50;0.01;0;4.79895;102;0;-1-1;-1
1000;1021;-9.73087;32.3672;60.5937;10.4699;4807.46;6.02982;0;0;6.25074e-50;0.01;0;3.40855;102;0;-1-1;-1
1000;1022;-2.96115;57.2363;60.8726;10.4201;4739.22;5.99577;0;0;6.25074e-50;0.01;0;3.97205;102;0;-1-1;-1
1000;1023;-9.19448;71.5202;72.7087;11.1525;5810.36;6.42666;0;0;6.25074e-50;0.01;0;2.32694;102;0;-1-1;-1
1000;1024;7.75823;-77.9374;60.4479;9.16389;3223.51;5.28336;0;0;6.25074e-50;0.01;0;3.75706;102;0;-1-1;-1
1000;1025;10.9673;-60.3699;62.3153;10.9511;5501.32;6.29917;0;0;6.25074e-50;0.01;0;5.65679;102;0;-1-1;-1
1000;1026;15.5392;-42.9745;65.7761;9.20775;3270.01;5.29685;0;0;6.25074e-50;0.01;0;6.02626;102;0;-1-1;-1
1000;1027;12.5344;-25.1421;66.1381;10.7138;5151.39;6.17449;0;0;6.25074e-50;0.01;0;6.31326;102;0;-1-1;-1
1000;1028;14.1572;-6.40826;69.5059;11.0808;5699.01;6.38542;0;0;6.25074e-50;0.01;0;4.60901;102;0;-1-1;-1
1000;1029;13.7113;9.88638;61.8112;9.34948;3423.35;5.38116;0;0;6.25074e-50;0.01;0;4.4204;102;0;-1-1;-1
1000;1030;13.5453;32.0237;59.7057;9.20225;3264.16;5.29865;0;0;6.25074e-50;0.01;0;4.4327;102;0;-1-1;-1
1000;1031;7.75925;53.9416;74.0549;8.87374;2926.9;5.10795;0;0;6.25074e-50;0.01;0;4.68115;102;0;-1-1;-1
1000;1032;12.7372;65.1987;61.9286;10.0218;4216.27;5.77168;0;0;6.25074e-50;0.01;0;5.39518;102;0;-1-1;-1
1000;1033;25.5474;-70.6573;60.8771;9.20376;3265.76;5.30829;0;0;6.25074e-50;0.01;0;3.19564;102;0;-1-1;-1
1000;1034;27.4659;-54.0321;61.8459;9.16742;3227.23;5.28105;0;0;6.25074e-50;0.01;0;5.11763;102;0;-1-1;-1
1000;1035;28.2581;-32.0746;66.9215;9.2189;3281.9;5.305;0;0;6.25074e-50;0.01;0;5.90388;102;0;-1-1;-1
1000;1036;27.8315;-15.2694;62.3742;9.11405;3171.2;5.25737;0;0;6.25074e-50;0.01;0;5.47654;102;0;-1-1;-1
1000;1037;28.3361;2.05566;61.6886;9.23422;3298.29;5.31378;0;0;6.25074e-50;0.01;0;5.53131;102;0;-1-1;-1
1000;1038;28.2744;20.6576;65.0023;11.1706;5838.75;6.43821;0;0;6.25074e-50;0.01;0;6.07649;102;0;-1-1;-1
1000;1039;27.2698;40.28;61.8469;9.40226;3481.66;5.42015;0;0;6.25074e-50;0.01;0;5.82692;102;0;-1-1;-1
1000;1040;27.4662;56.5225;61.7491;9.1653;3224.99;5.26972;0;0;6.25074e-50;0.01;0;6.7467;102;0;-1-1;-1
1000;1041;28.2499;73.6381;63.1903;9.78275;3921.67;5.6383;0;0;6.25074e-50;0.01;0;4.74868;102;0;-1-1;-1
1000;1042;42.7728;-56.0954;67.6543;9.23031;3294.1;5.31719;0;0;6.25074e-50;0.01;0;3.07729;102;0;-1-1;-1
1000;1043;43.3622;-40.0129;63.1119;10.0335;4231.07;5.78399;0;0;6.25074e-50;0.01;0;6.31101;102;0;-1-1;-1
1000;1044;41.8064;-22.8845;65.1904;9.53435;3630.47;5.48637;0;0;6.25074e-50;0.01;0;6.5368;102;0;-1-1;-1
1000;1045;43.3007;-6.23778;63.4832;9.70611;3830.22;5.58744;0;0;6.25074e-50;0.01;0;5.68736;102;0;-1-1;-1
1000;1046;44.0046;10.338;63.0931;10.2051;4451.79;5.88143;0;0;6.25074e-50;0.01;0;6.07561;102;0;-1-1;-1
1000;1047;44.8691;28.458;62.3451;9.11488;3172.06;5.25242;0;0;6.25074e-50;0.01;0;5.59222;102;0;-1-1;-1
1000;1048;43.03;46.7464;63.2031;9.9742;4156.45;5.74787;0;0;6.25074e-50;0.01;0;5.64999;102;0;-1-1;-1
1000;1049;40.1644;62.6965;71.508;10.4812;4823.02;6.03373;0;0;6.25074e-50;0.01;0;3.57602;102;0;-1-1;-1
1000;1050;58.8071;-49.804;64.6518;10.3188;4602.37;5.94691;0;0;6.25074e-50;0.01;0;3.73423;102;0;-1-1;-1
1000;1051;59.1125;-33.0662;60.9667;9.23114;3294.99;5.3217;0;0;6.25074e-50;0.01;0;5.9322;102;0;-1-1;-1
1000;1052;57.7611;-16.4421;65.3992;10.3266;4612.76;5.95401;0;0;6.25074e-50;0.01;0;6.67246;102;0;-1-1;-1
1000;1053;58.722;1.36844;62.7313;9.16475;3224.41;5.27857;0;0;6.25074e-50;0.01;0;6.13418;102;0;-1-1;-1
1000;1054;58.7738;19.2819;63.5874;9.23322;3297.22;5.31745;0;0;6.25074e-50;0.01;0;5.69821;102;0;-1-1;-1
1000;1055;60.0274;37.0911;63.3124;10.5401;4904.78;6.06981;0;0;6.25074e-50;0.01;0;4.09754;102;0;-1-1;-1
1000;1056;57.4305;55.1116;71.8723;10.8769;5390.13;6.27461;0;0;6.25074e-50;0.01;0;1.78013;102;0;-1-1;-1
1000;1057;75.5576;-40.3179;63.8234;11.3496;6123.94;6.54461;0;0;6.25074e-50;0.01;0;2.86447;102;0;-1-1;-1
1000;1058;72.6838;-22.7733;59.1853;9.10456;3161.29;5.24384;0;0;6.25074e-50;0.01;0;4.90674;102;0;-1-1;-1
1000;1059;72.2376;-7.56774;66.3396;9.23046;3294.26;5.3154;0;0;6.25074e-50;0.01;0;4.43936;102;0;-1-1;-1
1000;1060;73.2822;9.76706;67.1164;10.4949;4842.04;6.04241;0;0;6.25074e-50;0.01;0;3.27264;102;0;-1-1;-1
1000;1061;74.2939;25.8248;61.0874;9.57399;3675.93;5.52375;0;0;6.25074e-50;0.01;0;3.64537;102;0;-1-1;-1
1000;1062;-62.7285;-26.0882;75.3657;10.1266;4349.9;5.83971;0;0;6.25074e-50;0.01;0;3.97621;102;0;-1-1;-1
1000;1063;-62.006;0.615993;74.657;9.17094;3230.95;5.27814;0;0;6.25074e-50;0.01;0;4.50312;102;0;-1-1;-1
1000;1064;-59.0358;13.6039;85.5953;10.0898;4302.67;5.81971;0;0;6.25074e-50;0.01;0;3.66138;102;0;-1-1;-1
1000;1065;-55.3834;30.0907;87.8702;9.01438;3068.29;5.18764;0;0;6.25074e-50;0.01;0;3.44798;102;0;-1-1;-1
1000;1066;-48.6972;-55.5603;77.0184;9.20198;3263.87;5.29936;0;0;6.25074e-50;0.01;0;3.26214;102;0;-1-1;-1
1000;1067;-47.3784;-28.8331;86.0117;9.53597;3632.31;5.49355;0;0;6.25074e-50;0.01;0;4.27094;102;0;-1-1;-1
1000;1068;-49.8471;-13.1594;77.3728;10.8078;5288.14;6.22646;0;0;6.25074e-50;0.01;0;5.44571;102;0;-1-1;-1
1000;1069;-45.9586;6.03514;75.2378;10.3156;4598.07;5.9309;0;0;6.25074e-50;0.01;0;6.30747;102;0;-1-1;-1
1000;1070;-48.962;23.0521;74.9647;9.26214;3328.3;5.33095;0;0;6.25074e-50;0.01;0;6.82493;102;0;-1-1;-1
1000;1071;-49.2143;43.8613;78.8037;10.5717;4949;6.09191;0;0;6.25074e-50;0.01;0;4.04558;102;0;-1-1;-1
1000;1072;-26.3059;-53.6592;83.0542;10.5713;4948.51;6.09695;0;0;6.25074e-50;0.01;0;3.02276;102;0;-1-1;-1
1000;1073;-39.0827;-42.1145;77.9058;9.67312;3791.3;5.56908;0;0;6.25074e-50;0.01;0;5.50905;102;0;-1-1;-1
1000;1074;-30.5236;-25.1021;78.7133;10.873;5384.41;6.27079;0;0;6.25074e-50;0.01;0;6.23397;102;0;-1-1;-1
1000;1075;-29.5566;-1.74312;82.6398;10.0377;4236.34;5.7881;0;0;6.25074e-50;0.01;0;5.31553;102;0;-1-1;-1
1000;1076;-31.1518;14.9977;77.6714;9.84985;4002.92;5.67679;0;0;6.25074e-50;0.01;0;6.45911;102;0;-1-1;-1
1000;1077;-35.5204;31.8536;81.4697;10.0779;4287.44;5.8009;0;0;6.25074e-50;0.01;0;5.26713;102;0;-1-1;-1
1000;1078;-30.75;48.7764;79.781;9.97782;4160.98;5.74681;0;0;6.25074e-50;0.01;0;4.48468;102;0;-1-1;-1
1000;1079;-11.0176;-52.4261;92.8008;9.55685;3656.23;5.49909;0;0;6.25074e-50;0.01;0;3.82354;102;0;-1-1;-1
1000;1080;-15.4403;-37.7355;82.7533;11.0829;5702.22;6.38791;0;0;6.25074e-50;0.01;0;6.00343;102;0;-1-1;-1
1000;1081;-14.8736;-13.7471;82.6178;10.1756;4413.35;5.86603;0;0;6.25074e-50;0.01;0;6.46418;102;0;-1-1;-1
1000;1082;-12.2183;5.21666;85.5406;11.1161;5753.62;6.4065;0;0;6.25074e-50;0.01;0;5.99366;102;0;-1-1;-1
1000;1083;-17.4114;22.6559;84.2268;9.70006;3823.07;5.59076;0;0;6.25074e-50;0.01;0;5.20621;102;0;-1-1;-1
1000;1084;-15.2279;39.9938;85.2807;10.9208;5455.71;6.28035;0;0;6.25074e-50;0.01;0;3.64954;102;0;-1-1;-1
1000;1085;-13.6286;57.0245;84.3658;10.7719;5235.53;6.20951;0;0;6.25074e-50;0.01;0;2.83186;102;0;-1-1;-1
1000;1086;2.29856;-60.2117;86.7129;8.85969;2913.03;5.09679;0;0;6.25074e-50;0.01;0;3.22015;102;0;-1-1;-1
1000;1087;1.39724;-44.1298;86.0835;9.15606;3215.25;5.27921;0;0;6.25074e-50;0.01;0;6.38219;102;0;-1-1;-1
1000;1088;0.264858;-25.8914;84.5138;10.8152;5299.01;6.23306;0;0;6.25074e-50;0.01;0;6.96155;102;0;-1-1;-1
1000;1089;2.25635;-7.17713;85.7539;10.7193;5159.27;6.18062;0;0;6.25074e-50;0.01;0;5.58979;102;0;-1-1;-1
1000;1090;4.09392;10.1145;76.7307;9.60882;3716.19;5.53867;0;0;6.25074e-50;0.01;0;3.94054;102;0;-1-1;-1
1000;1091;0.42305;27.1458;83.2104;10.4539;4785.39;6.01178;0;0;6.25074e-50;0.01;0;4.2948;102;0;-1-1;-1
1000;1092;2.51904;45.7842;89.5947;11.1679;5834.43;6.42928;0;0;6.25074e-50;0.01;0;4.40035;102;0;-1-1;-1
1000;1093;3.80788;65.1428;85.7511;10.4495;4779.49;6.01125;0;0;6.25074e-50;0.01;0;2.90627;102;0;-1-1;-1
1000;1094;14.8731;-52.7608;79.2833;9.61279;3720.8;5.53837;0;0;6.25074e-50;0.01;0;4.06979;102;0;-1-1;-1
1000;1095;16.4248;-35.2817;81.6296;10.7192;5159.17;6.18329;0;0;6.25074e-50;0.01;0;6.92123;102;0;-1-1;-1
1000;1096;18.1515;-15.4789;84.857;9.83788;3988.35;5.67171;0;0;6.25074e-50;0.01;0;5.22767;102;0;-1-1;-1
1000;1097;17.5558;2.2072;84.8311;9.43642;3519.74;5.43459;0;0;6.25074e-50;0.01;0;5.49966;102;0;-1-1;-1
1000;1098;16.8954;19.4208;82.8568;9.18124;3241.85;5.29377;0;0;6.25074e-50;0.01;0;5.77548;102;0;-1-1;-1
1000;1099;15.2335;38.1807;76.3254;10.9269;5464.8;6.2984;0;0;6.25074e-50;0.01;0;5.55019;102;0;-1-1;-1
1000;1100;21.6813;63.2422;77.1609;10.3807;4685.61;5.98162;0;0;6.25074e-50;0.01;0;3.33621;102;0;-1-1;-1
1000;1101;32.2201;-45.2962;78.1862;10.9795;5544.22;6.31933;0;0;6.25074e-50;0.01;0;4.69106;102;0;-1-1;-1
1000;1102;33.7428;-25.7096;82.9044;10.9144;5446.08;6.28893;0;0;6.25074e-50;0.01;0;5.54656;102;0;-1-1;-1
1000;1103;32.3619;-7.02557;83.767;9.21023;3272.65;5.30403;0;0;6.25074e-50;0.01;0;5.16419;102;0;-1-1;-1
1000;1104;31.3385;11.7235;81.4356;9.82595;3973.86;5.67091;0;0;6.25074e-50;0.01;0;5.81495;102;0;-1-1;-1
1000;1105;31.3391;30.9821;83.1921;11.1113;5746.17;6.40046;0;0;6.25074e-50;0.01;0;5.54763;102;0;-1-1;-1
1000;1106;39.4988;46.2124;88.2355;8.90971;2962.64;5.11918;0;0;6.25074e-50;0.01;0;1.96608;102;0;-1-1;-1
1000;1107;51.4608;-30.3;76.3658;10.0087;4199.78;5.75392;0;0;6.25074e-50;0.01;0;3.66278;102;0;-1-1;-1
1000;1108;46.4579;-13.8702;78.6863;9.27799;3345.42;5.34416;0;0;6.25074e-50;0.01;0;4.94201;102;0;-1-1;-1
1000;1109;45.2515;2.30748;78.9881;9.1668;3226.58;5.29462;0;0;6.25074e-50;0.01;0;5.46792;102;0;-1-1;-1
1000;1110;46.4784;19.983;77.7675;10.322;4606.65;5.94341;0;0;6.25074e-50;0.01;0;4.32626;102;0;-1-1;-1
1000;1111;55.846;45.0222;86.3656;9.18979;3250.92;5.29457;0;0;6.25074e-50;0.01;0;0.69107;102;0;-1-1;-1
1000;1112;60.2682;-4.97971;77.7975;9.20666;3268.85;5.30241;0;0;6.25074e-50;0.01;0;3.29858;102;0;-1-1;-1
1000;1113;-37.6101;-15.3291;92.7407;10.5704;4947.26;6.10023;0;0;6.25074e-50;0.01;0;4.66566;102;0;-1-1;-1
1000;1114;-37.9221;1.71383;97.1989;9.20705;3269.26;5.30181;0;0;6.25074e-50;0.01;0;3.26605;102;0;-1-1;-1
1000;1115;-42.482;18.2794;91.2944;10.8196;5305.49;6.23608;0;0;6.25074e-50;0.01;0;5.12327;102;0;-1-1;-1
1000;1116;-29.3147;-20.1492;107.279;9.00849;3062.28;5.17721;0;0;6.25074e-50;0.01;0;1.99065;102;0;-1-1;-1
1000;1117;-22.0731;-6.68576;98.5043;10.8968;5419.89;6.28138;0;0;6.25074e-50;0.01;0;4.76349;102;0;-1-1;-1
1000;1118;-26.2611;12.1896;93.634;9.19115;3252.36;5.30375;0;0;6.25074e-50;0.01;0;5.28652;102;0;-1-1;-1
1000;1119;-26.7522;29.8565;97.9389;11.0497;5651.25;6.35072;0;0;6.25074e-50;0.01;0;4.0094;102;0;-1-1;-1
1000;1120;-7.49022;-35.6163;99.4488;10.8277;5317.43;6.23203;0;0;6.25074e-50;0.01;0;2.87234;102;0;-1-1;-1
1000;1121;-6.67468;-16.5227;98.9093;10.2825;4553.9;5.92166;0;0;6.25074e-50;0.01;0;3.77877;102;0;-1-1;-1
1000;1122;-2.23031;1.70352;101.876;10.7513;5205.64;6.19272;0;0;6.25074e-50;0.01;0;3.69463;102;0;-1-1;-1
1000;1123;-10.7479;18.9754;100.235;11.1566;5816.83;6.43576;0;0;6.25074e-50;0.01;0;2.99924;102;0;-1-1;-1
1000;1124;-9.81717;37.1413;101.591;9.24331;3308.04;5.32499;0;0;6.25074e-50;0.01;0;2.57623;102;0;-1-1;-1
1000;1125;12.9994;-43.8746;97.2953;9.38817;3466.03;5.41282;0;0;6.25074e-50;0.01;0;2.884;102;0;-1-1;-1
1000;1126;14.6342;-26.1835;98.4456;10.7401;5189.38;6.1996;0;0;6.25074e-50;0.01;0;4.21945;102;0;-1-1;-1
1000;1127;14.2569;-6.94481;100.34;10.6212;5018.85;6.12942;0;0;6.25074e-50;0.01;0;3.09076;102;0;-1-1;-1
1000;1128;13.1394;12.2316;98.1111;10.0465;4247.55;5.79949;0;0;6.25074e-50;0.01;0;3.43991;102;0;-1-1;-1
1000;1129;14.9563;31.1679;94.2695;10.2411;4499.07;5.89978;0;0;6.25074e-50;0.01;0;4.68508;102;0;-1-1;-1
1000;1130;27.875;-37.7711;94.7356;9.22399;3287.34;5.31291;0;0;6.25074e-50;0.01;0;3.27501;102;0;-1-1;-1
1000;1131;29.6571;-15.1356;97.9638;9.72251;3849.67;5.59942;0;0;6.25074e-50;0.01;0;4.3265;102;0;-1-1;-1
1000;1132;28.8726;2.61598;96.5563;9.30095;3370.32;5.36994;0;0;6.25074e-50;0.01;0;5.41509;102;0;-1-1;-1
1000;1133;28.3606;19.3407;96.3897;9.6291;3739.78;5.54582;0;0;6.25074e-50;0.01;0;4.38922;102;0;-1-1;-1
1000;1134;27.9774;41.62;98.2056;9.33263;3404.87;5.38043;0;0;6.25074e-50;0.01;0;1.94319;102;0;-1-1;-1
1000;1135;44.7569;-5.46234;95.4445;10.5882;4972.25;6.11251;0;0;6.25074e-50;0.01;0;2.78048;102;0;-1-1;-1
1000;1136;42.8855;11.0304;92.953;9.22235;3285.59;5.31066;0;0;6.25074e-50;0.01;0;3.08565;102;0;-1-1;-1
1000;1137;-20.1105;-49.2426;61.3832;8.8792;2932.31;5.11265;0;0;6.25074e-50;0.01;0;4.74884;102;0;-1-1;-1
1000;1138;-7.36865;-53.0127;-89.2285;8.90605;2958.99;5.12154;0;0;6.25074e-50;0.01;0;4.45131;102;0;-1-1;-1
1000;1139;-17.4176;-69.7541;-7.43915;8.90632;2959.26;5.13566;0;0;6.25074e-50;0.01;0;5.99149;102;0;-1-1;-1
1000;1140;-55.376;-41.0013;78.4357;8.96441;3017.55;5.16077;0;0;6.25074e-50;0.01;0;3.86194;102;0;-1-1;-1
1000;1141;-63.1408;16.7679;70.0007;8.81498;2869.14;5.0738;0;0;6.25074e-50;0.01;0;5.17328;102;0;-1-1;-1
1000;1142;-37.3775;75.9861;3.3565;8.95715;3010.22;5.16111;0;0;6.25074e-50;0.01;0;6.65565;102;0;-1-1;-1
1000;1143;13.3714;48.3308;60.7259;8.88769;2940.73;5.12584;0;0;6.25074e-50;0.01;0;5.48727;102;0;-1-1;-1
1000;1144;-6.85743;-79.6572;-2.97674;8.92379;2976.71;5.12939;0;0;6.25074e-50;0.01;0;4.58387;102;0;-1-1;-1
1000;1145;34.5888;18.0929;-21.1164;8.99928;3052.89;5.18852;0;0;6.25074e-50;0.01;0;5.50898;102;0;-1-1;-1
1000;1146;54.717;92.284;-3.46082;8.9428;2995.77;5.14169;0;0;6.25074e-50;0.01;0;3.30406;102;0;-1-1;-1
1000;1147;81.9868;-12.7204;-12.374;8.93876;2991.72;5.13721;0;0;6.25074e-50;0.01;0;5.76342;102;0;-1-1;-1
1000;1148;89.5459;-32.7795;2.5858;8.99666;3050.23;5.1757;0;0;6.25074e-50;0.01;0;5.61806;102;0;-1-1;-1
1000;1149;-61.9917;32.7218;73.4692;8.92698;2979.91;5.14233;0;0;6.25074e-50;0.01;0;4.36715;102;0;-1-1;-1
1000;1150;102.5;-24.0382;-1.72181;8.87291;2926.09;5.10602;0;0;6.25074e-50;0.01;0;5.71163;102;0;-1-1;-1
1000;1151;1.24004;-69.5079;73.5881;8.92229;2975.21;5.13513;0;0;6.25074e-50;0.01;0;3.11736;102;0;-1-1;-1
1000;1152;-36.9976;85.2401;-60.7846;9.01963;3073.65;5.19547;0;0;6.25074e-50;0.01;0;2.59022;102;0;-1-1;-1
1000;1153;-82.8336;-9.25324;4.0818;9.00734;3061.1;5.19239;0;0;6.25074e-50;0.01;0;6.5043;102;0;-1-1;-1
1000;1154;-11.6661;56.2226;-65.2578;8.9253;2978.22;5.14043;0;0;6.25074e-50;0.01;0;5.18028;102;0;-1-1;-1
1000;1155;-65.6061;18.2595;5.32206;9.03956;3094.07;5.21139;0;0;6.25074e-50;0.01;0;6.07276;102;0;-1-1;-1
1000;1156;-41.772;-103.545;7.06622;8.97799;3031.28;5.1759;0;0;6.25074e-50;0.01;0;3.28516;102;0;-1-1;-1
1000;1157;30.6423;48.26;75.3373;8.83864;2892.31;5.08643;0;0;6.25074e-50;0.01;0;4.88062;102;0;-1-1;-1
1000;1158;-21.3375;-24.2525;94.0891;8.94909;3002.1;5.14586;0;0;6.25074e-50;0.01;0;4.95795;102;0;-1-1;-1
1000;1159;-30.853;-70.5801;-39.2173;8.9904;3043.86;5.18379;0;0;6.25074e-50;0.01;0;5.95873;102;0;-1-1;-1
1000;1160;-89.1977;25.4721;54.1527;8.92301;2975.93;5.13452;0;0;6.25074e-50;0.01;0;2.4969;102;0;-1-1;-1
1000;1161;-63.8031;-52.9116;60.0987;8.96064;3013.74;5.15693;0;0;6.25074e-50;0.01;0;3.74165;102;0;-1-1;-1
1000;1162;13.4994;-98.7773;-27.3457;8.81916;2873.23;5.08278;0;0;6.25074e-50;0.01;0;4.15225;102;0;-1-1;-1
1000;1163;11.756;43.2787;-24.9711;8.96541;3018.55;5.1721;0;0;6.25074e-50;0.01;0;4.39142;102;0;-1-1;-1
1000;1164;19.3406;-70.5464;-42.2327;8.85552;2908.91;5.09908;0;0;7.81342e-50;0.01;0;6.60843;102;0;-1-1;-1
1000;1165;-47.532;-25.5945;-71.6322;8.93946;2992.42;5.15121;0;0;7.81342e-50;0.01;0;5.114;102;0;-1-1;-1
1000;1166;-39.2372;-89.8674;-23.0388;8.83893;2892.59;5.09948;0;0;7.81342e-50;0.01;0;5.21431;102;0;-1-1;-1
1000;1167;-8.44857;-14.2374;32.0835;8.95297;3006;5.16226;0;0;7.81342e-50;0.01;0;5.39385;102;0;-1-1;-1
1000;1168;-32.9055;-50.0547;-4.45728;9.02586;3080.03;5.19378;0;0;7.81342e-50;0.01;0;5.5402;102;0;-1-1;-1
