Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-76.3827;28.6802;65.3044;11.2065;5895.15;6.54477;0;0;2.00232e-34;0.01;0;3.68151;102;0;-1-1;-1
680;991;-54.6858;-66.0601;66.4811;10.5735;4951.6;6.17632;0;0;2.00232e-34;0.01;0;4.03774;102;0;-1-1;-1
680;992;-54.8363;-48.4173;67.7375;9.61927;3728.33;5.61756;0;0;2.00232e-34;0.01;0;5.18444;102;0;-1-1;-1
680;993;-59.8561;-20.4352;65.1697;10.5499;4918.45;6.16816;0;0;2.00232e-34;0.01;0;6.45156;102;0;-1-1;-1
680;994;-56.8564;-4.98228;67.1746;10.2796;4550;6.01327;0;0;2.00232e-34;0.01;0;6.40783;102;0;-1-1;-1
680;995;-55.9682;11.5927;64.0457;9.56455;3665.07;5.58499;0;0;2.00232e-34;0.01;0;6.67526;102;0;-1-1;-1
680;996;-57.8211;29.1089;64.9629;9.93195;4103.86;5.80843;0;0;2.00232e-34;0.01;0;6.74724;102;0;-1-1;-1
680;997;-59.7354;47.7593;66.6203;11.1008;5729.94;6.48592;0;0;2.00232e-34;0.01;0;4.84224;102;0;-1-1;-1
680;998;-37.9376;-56.4017;70.351;10.9052;5432.43;6.36614;0;0;2.00232e-34;0.01;0;5.08457;102;0;-1-1;-1
680;999;-51.0809;-32.2974;74.8733;9.99384;4181.06;5.83939;0;0;2.00232e-34;0.01;0;5.66871;102;0;-1-1;-1
680;1000;-41.3612;-17.2958;66.5032;11.3975;6201.81;6.66377;0;0;2.00232e-34;0.01;0;5.8285;102;0;-1-1;-1
680;1001;-40.0893;2.09132;66.0238;10.188;4429.48;5.95474;0;0;2.00232e-34;0.01;0;6.39325;102;0;-1-1;-1
680;1002;-41.176;20.2919;67.3893;10.3535;4648.88;6.05285;0;0;2.00232e-34;0.01;0;6.6065;102;0;-1-1;-1
680;1003;-42.1257;39.4826;68.2046;11.6712;6659.46;6.81762;0;0;2.00232e-34;0.01;0;5.77185;102;0;-1-1;-1
680;1004;-42.8501;58.2201;71.5011;11.0884;5710.76;6.47646;0;0;2.00232e-34;0.01;0;3.52426;102;0;-1-1;-1
680;1005;-42.4546;78.3298;70.2707;11.1851;5861.52;6.53929;0;0;2.00232e-34;0.01;0;1.18759;102;0;-1-1;-1
680;1006;-22.4518;-83.5786;65.1752;9.8899;4051.95;5.77292;0;0;2.00232e-34;0.01;0;3.72089;102;0;-1-1;-1
680;1007;-22.4258;-66.5651;64.7936;9.65597;3771.18;5.64793;0;0;2.5029e-34;0.01;0;5.55896;102;0;-1-1;-1
680;1008;-33.0854;-36.403;66.7877;12.0072;7251.23;7.02182;0;0;2.00232e-34;0.01;0;4.7007;102;0;-1-1;-1
680;1009;-15.8899;-27.2829;72.6316;9.95198;4128.73;5.81521;0;0;2.00232e-34;0.01;0;5.55469;102;0;-1-1;-1
680;1010;-22.8906;-8.79389;68.846;12.0631;7352.97;7.04151;0;0;2.00232e-34;0.01;0;4.34117;102;0;-1-1;-1
680;1011;-24.7906;12.1387;66.7004;9.8793;4038.94;5.76652;0;0;2.00232e-34;0.01;0;5.42407;102;0;-1-1;-1
680;1012;-25.0811;29.9571;71.0663;10.5083;4860.56;6.1408;0;0;2.00232e-34;0.01;0;5.92507;102;0;-1-1;-1
680;1013;-24.1656;49.5168;67.3583;11.5331;6425.8;6.73453;0;0;2.00232e-34;0.01;0;4.8437;102;0;-1-1;-1
680;1014;-26.5601;68.0883;72.2066;10.2435;4502.32;5.98551;0;0;2.00232e-34;0.01;0;3.60509;102;0;-1-1;-1
680;1015;-6.9601;-74.6111;65.4404;10.0006;4189.54;5.84185;0;0;2.00232e-34;0.01;0;4.27495;102;0;-1-1;-1
680;1016;-8.97758;-59.3741;78.2827;11.9494;7147.05;6.98635;0;0;2.00232e-34;0.01;0;5.5636;102;0;-1-1;-1
680;1017;-3.51156;-40.7745;72.9371;10.5745;4953.04;6.18281;0;0;2.00232e-34;0.01;0;5.79099;102;0;-1-1;-1
680;1018;-3.25637;-15.1925;72.0917;10.0067;4197.19;5.85264;0;0;2.00232e-34;0.01;0;5.12668;102;0;-1-1;-1
680;1019;-6.49867;2.53403;67.8316;9.90119;4065.84;5.78733;0;0;2.00232e-34;0.01;0;4.54414;102;0;-1-1;-1
680;1020;-10.0138;19.3613;73.3956;10.3919;4700.79;6.07668;0;0;2.00232e-34;0.01;0;5.04403;102;0;-1-1;-1
680;1021;-7.67089;37.3325;65.754;11.309;6058.51;6.60882;0;0;2.00232e-34;0.01;0;3.97384;102;0;-1-1;-1
680;1022;-3.70552;58.7106;67.1099;11.2426;5952.33;6.56327;0;0;2.00232e-34;0.01;0;4.10713;102;0;-1-1;-1
680;1023;-8.98374;77.5548;73.4037;12.0601;7347.58;7.04798;0;0;2.00232e-34;0.01;0;2.3893;102;0;-1-1;-1
680;1024;11.1389;-82.9446;65.9782;9.88627;4047.49;5.77811;0;0;2.00232e-34;0.01;0;2.88885;102;0;-1-1;-1
680;1025;10.107;-63.8301;66.8851;11.8238;6924.1;6.89906;0;0;2.00232e-34;0.01;0;5.3209;102;0;-1-1;-1
680;1026;13.554;-45.1125;69.5819;9.92607;4096.57;5.79339;0;0;2.00232e-34;0.01;0;5.50917;102;0;-1-1;-1
680;1027;13.4735;-25.9432;71.0115;11.5866;6515.61;6.76933;0;0;2.00232e-34;0.01;0;5.81984;102;0;-1-1;-1
680;1028;13.192;-5.46376;71.118;11.9637;7172.76;6.99181;0;0;2.00232e-34;0.01;0;4.24777;102;0;-1-1;-1
680;1029;13.7545;11.3821;66.3918;10.0988;4314.18;5.89906;0;0;2.00232e-34;0.01;0;4.19653;102;0;-1-1;-1
680;1030;12.9249;31.6127;65.2867;9.92518;4095.48;5.79446;0;0;2.00232e-34;0.01;0;4.85519;102;0;-1-1;-1
680;1031;11.6902;57.7649;78.7257;9.57455;3676.58;5.59024;0;0;2.00232e-34;0.01;0;5.42566;102;0;-1-1;-1
680;1032;11.3775;70.3902;66.3304;10.8491;5348.93;6.3368;0;0;2.00232e-34;0.01;0;4.44246;102;0;-1-1;-1
680;1033;26.7596;-73.6226;66.0599;9.93719;4110.35;5.81085;0;0;2.00232e-34;0.01;0;3.91113;102;0;-1-1;-1
680;1034;27.3327;-55.446;66.8566;9.91956;4088.52;5.79287;0;0;2.00232e-34;0.01;0;5.69777;102;0;-1-1;-1
680;1035;29.5;-37.0819;71.3467;9.9498;4126.02;5.81039;0;0;2.00232e-34;0.01;0;4.95168;102;0;-1-1;-1
680;1036;29.2527;-15.3687;66.8093;9.86905;4026.38;5.76994;0;0;2.00232e-34;0.01;0;5.11278;102;0;-1-1;-1
680;1037;29.7844;2.46745;66.2112;9.9621;4141.34;5.81337;0;0;2.00232e-34;0.01;0;5.7287;102;0;-1-1;-1
680;1038;29.6646;21.8453;68.9033;12.0576;7342.98;7.04641;0;0;2.00232e-34;0.01;0;4.7023;102;0;-1-1;-1
680;1039;27.5122;41.8072;66.3721;10.1637;4397.93;5.94342;0;0;2.00232e-34;0.01;0;5.76118;102;0;-1-1;-1
680;1040;26.1078;59.3528;67.0794;9.90618;4072;5.77909;0;0;2.00232e-34;0.01;0;5.71901;102;0;-1-1;-1
680;1041;28.2945;77.5;70.0777;10.568;4943.82;6.18039;0;0;2.00232e-34;0.01;0;2.80705;102;0;-1-1;-1
680;1042;43.4725;-60.5473;72.2058;9.95267;4129.59;5.81484;0;0;2.00232e-34;0.01;0;2.70928;102;0;-1-1;-1
680;1043;46.2553;-43.1562;67.0717;10.8028;5280.78;6.3177;0;0;2.00232e-34;0.01;0;6.02727;102;0;-1-1;-1
680;1044;43.9096;-24.8312;70.3717;10.3009;4578.46;6.01466;0;0;2.00232e-34;0.01;0;5.14148;102;0;-1-1;-1
680;1045;45.9905;-6.80508;66.7964;10.4774;4817.76;6.11996;0;0;2.00232e-34;0.01;0;4.74123;102;0;-1-1;-1
680;1046;46.6507;10.8612;67.3601;11.0333;5626.07;6.44887;0;0;2.00232e-34;0.01;0;4.85317;102;0;-1-1;-1
680;1047;47.5277;29.4972;66.6676;9.87802;4037.36;5.77348;0;0;2.00232e-34;0.01;0;5.29715;102;0;-1-1;-1
680;1048;44.5792;47.4549;68.6121;10.7891;5260.74;6.30249;0;0;2.00232e-34;0.01;0;6.08272;102;0;-1-1;-1
680;1049;42.8819;65.9478;73.5358;11.3266;6086.85;6.61449;0;0;2.00232e-34;0.01;0;4.22897;102;0;-1-1;-1
680;1050;61.6416;-54.3271;70.0032;11.1246;5766.94;6.49833;0;0;2.00232e-34;0.01;0;2.34888;102;0;-1-1;-1
680;1051;62.994;-35.9674;65.1894;9.9376;4110.87;5.81102;0;0;2.00232e-34;0.01;0;5.28094;102;0;-1-1;-1
680;1052;61.6427;-17.5189;70.7784;11.1475;5802.55;6.51613;0;0;2.00232e-34;0.01;0;4.70106;102;0;-1-1;-1
680;1053;61.9831;1.78928;71.2031;9.89459;4057.72;5.7789;0;0;2.00232e-34;0.01;0;4.82472;102;0;-1-1;-1
680;1054;63.3146;20.3365;67.2694;9.93761;4110.88;5.8047;0;0;2.00232e-34;0.01;0;5.49713;102;0;-1-1;-1
680;1055;63.0448;39.2529;70.0686;11.403;6210.84;6.66216;0;0;2.00232e-34;0.01;0;2.98899;102;0;-1-1;-1
680;1056;61.2427;57.0731;73.9539;11.7838;6853.94;6.89379;0;0;2.00232e-34;0.01;0;2.41511;102;0;-1-1;-1
680;1057;80.1011;-43.978;68.8535;12.2448;7690.27;7.15877;0;0;2.00232e-34;0.01;0;2.82177;102;0;-1-1;-1
680;1058;77.7488;-24.6333;63.6017;9.84217;3993.57;5.75283;0;0;2.00232e-34;0.01;0;4.74984;102;0;-1-1;-1
680;1059;77.2286;-7.82085;70.9783;9.9617;4140.85;5.81522;0;0;2.00232e-34;0.01;0;3.01022;102;0;-1-1;-1
680;1060;78.8072;10.5044;72.1659;11.3399;6108.31;6.62252;0;0;2.00232e-34;0.01;0;2.3963;102;0;-1-1;-1
680;1061;79.6;29.0489;67.7525;10.3078;4587.59;6.02979;0;0;2.00232e-34;0.01;0;3.95487;102;0;-1-1;-1
680;1062;-67.8151;-26.6655;81.3823;10.9195;5453.76;6.38549;0;0;2.00232e-34;0.01;0;4.30148;102;0;-1-1;-1
680;1063;-66.4886;0.682616;81.3776;9.90334;4068.5;5.78184;0;0;2.00232e-34;0.01;0;4.42739;102;0;-1-1;-1
680;1064;-63.0128;14.869;93.1307;10.8871;5405.38;6.36789;0;0;2.00232e-34;0.01;0;3.62959;102;0;-1-1;-1
680;1065;-59.2505;32.2754;95.4396;9.71989;3846.57;5.67574;0;0;2.00232e-34;0.01;0;3.27228;102;0;-1-1;-1
680;1066;-52.0954;-57.3948;82.2485;9.93287;4105;5.80372;0;0;2.00232e-34;0.01;0;3.20491;102;0;-1-1;-1
680;1067;-53.0031;-31.583;92.3181;10.2943;4569.58;6.01672;0;0;2.00232e-34;0.01;0;3.61724;102;0;-1-1;-1
680;1068;-53.0535;-13.9965;83.1439;11.6715;6659.92;6.81937;0;0;2.00232e-34;0.01;0;4.63838;102;0;-1-1;-1
680;1069;-50.0034;7.99373;80.7781;11.1391;5789.5;6.50095;0;0;2.00232e-34;0.01;0;5.01985;102;0;-1-1;-1
680;1070;-51.61;26.0808;81.1914;9.97908;4162.56;5.82618;0;0;2.00232e-34;0.01;0;6.21944;102;0;-1-1;-1
680;1071;-51.3792;45.2337;84.8215;11.4565;6298.64;6.69609;0;0;2.00232e-34;0.01;0;4.18639;102;0;-1-1;-1
680;1072;-27.5415;-58.1944;87.2304;11.4112;6224.12;6.67361;0;0;2.00232e-34;0.01;0;3.03712;102;0;-1-1;-1
680;1073;-40.6188;-43.5276;84.4816;10.4976;4845.7;6.13042;0;0;2.00232e-34;0.01;0;4.64228;102;0;-1-1;-1
680;1074;-32.0891;-25.2508;83.4918;11.7296;6759.95;6.85759;0;0;2.00232e-34;0.01;0;5.23013;102;0;-1-1;-1
680;1075;-32.5218;-5.55952;86.5251;10.8481;5347.51;6.34046;0;0;2.00232e-34;0.01;0;3.83327;102;0;-1-1;-1
680;1076;-33.2848;13.758;82.5813;10.625;5024.36;6.20911;0;0;2.00232e-34;0.01;0;4.44191;102;0;-1-1;-1
680;1077;-35.5871;33.1281;86.1001;10.8757;5388.33;6.3504;0;0;2.00232e-34;0.01;0;4.38652;102;0;-1-1;-1
680;1078;-32.4007;52.5876;86.5583;10.7904;5262.66;6.30583;0;0;2.00232e-34;0.01;0;2.85216;102;0;-1-1;-1
680;1079;-11.1925;-55.425;97.5057;10.2993;4576.27;6.01544;0;0;2.00232e-34;0.01;0;3.87498;102;0;-1-1;-1
680;1080;-17.2105;-40.3501;86.692;11.9432;7135.92;6.98113;0;0;2.00232e-34;0.01;0;5.85239;102;0;-1-1;-1
680;1081;-15.6182;-14.9355;86.4212;10.9716;5532.23;6.41564;0;0;2.00232e-34;0.01;0;6.33483;102;0;-1-1;-1
680;1082;-15.0498;5.62855;88.0346;12.0002;7238.54;7.014;0;0;2.00232e-34;0.01;0;6.26148;102;0;-1-1;-1
680;1083;-19.7164;24.8844;87.7504;10.4672;4803.8;6.11985;0;0;2.00232e-34;0.01;0;5.23448;102;0;-1-1;-1
680;1084;-17.1444;40.0721;87.4104;11.7854;6856.79;6.88028;0;0;2.00232e-34;0.01;0;4.11078;102;0;-1-1;-1
680;1085;-14.1167;60.9138;85.2832;11.6195;6571.35;6.79197;0;0;2.00232e-34;0.01;0;3.58318;102;0;-1-1;-1
680;1086;4.13626;-62.7364;92.4793;9.58921;3693.49;5.59706;0;0;2.00232e-34;0.01;0;3.59422;102;0;-1-1;-1
680;1087;1.49229;-46.49;88.8395;9.90067;4065.21;5.78882;0;0;2.00232e-34;0.01;0;6.47938;102;0;-1-1;-1
680;1088;0.229357;-27.3314;86.6512;11.7202;6743.58;6.84952;0;0;2.00232e-34;0.01;0;7.45876;102;0;-1-1;-1
680;1089;1.86602;-6.63147;88.3055;11.5787;6502.36;6.76797;0;0;2.00232e-34;0.01;0;6.26872;102;0;-1-1;-1
680;1090;3.60622;10.5068;81.6609;10.3835;4689.49;6.07014;0;0;2.00232e-34;0.01;0;4.19788;102;0;-1-1;-1
680;1091;0.066863;28.9337;86.4331;11.2907;6029.16;6.59485;0;0;2.00232e-34;0.01;0;5.4063;102;0;-1-1;-1
680;1092;1.50822;48.6761;92.8596;12.0295;7291.82;7.02514;0;0;2.00232e-34;0.01;0;4.06019;102;0;-1-1;-1
680;1093;3.75941;71.0867;88.3726;11.2791;6010.44;6.58474;0;0;2.00232e-34;0.01;0;2.40741;102;0;-1-1;-1
680;1094;17.5159;-56.1654;83.0435;10.3484;4641.99;6.04859;0;0;2.00232e-34;0.01;0;4.28523;102;0;-1-1;-1
680;1095;17.9988;-37.6842;86.3393;11.5784;6501.77;6.77264;0;0;2.00232e-34;0.01;0;6.48057;102;0;-1-1;-1
680;1096;18.623;-16.1898;87.5094;10.6258;5025.43;6.21182;0;0;2.00232e-34;0.01;0;6.1944;102;0;-1-1;-1
680;1097;19.19;2.52017;87.6678;10.2066;4453.8;5.96375;0;0;2.00232e-34;0.01;0;6.30397;102;0;-1-1;-1
680;1098;18.0782;20.7032;87.1625;9.91662;4084.89;5.79707;0;0;2.00232e-34;0.01;0;4.82007;102;0;-1-1;-1
680;1099;16.8895;40.2516;81.998;11.812;6903.42;6.90336;0;0;2.00232e-34;0.01;0;4.76806;102;0;-1-1;-1
680;1100;24.1199;68.3836;86.7221;11.2266;5927.05;6.56327;0;0;2.00232e-34;0.01;0;2.27053;102;0;-1-1;-1
680;1101;35.7007;-48.3854;85.5053;11.8746;7013.71;6.93552;0;0;2.00232e-34;0.01;0;3.50276;102;0;-1-1;-1
680;1102;35.2577;-27.1263;87.4325;11.7896;6864.15;6.88966;0;0;2.00232e-34;0.01;0;5.50954;102;0;-1-1;-1
680;1103;34.8425;-7.14304;87.4092;9.95355;4130.69;5.81417;0;0;2.00232e-34;0.01;0;4.97114;102;0;-1-1;-1
680;1104;34.7285;12.8297;85.8988;10.6096;5002.43;6.20996;0;0;2.00232e-34;0.01;0;4.85814;102;0;-1-1;-1
680;1105;35.789;33.0987;86.9651;12.0232;7280.36;7.02425;0;0;2.00232e-34;0.01;0;4.51038;102;0;-1-1;-1
680;1106;42.3463;49.315;94.9595;9.62094;3730.28;5.61238;0;0;2.00232e-34;0.01;0;2.59362;102;0;-1-1;-1
680;1107;55.682;-32.9797;81.6046;10.8085;5289.2;6.30693;0;0;2.00232e-34;0.01;0;3.00217;102;0;-1-1;-1
680;1108;50.307;-15.3988;85.1615;9.99726;4185.34;5.84084;0;0;2.00232e-34;0.01;0;5.07121;102;0;-1-1;-1
680;1109;50.3497;2.4345;85.4648;9.92661;4097.24;5.8114;0;0;2.00232e-34;0.01;0;4.78978;102;0;-1-1;-1
680;1110;52.4596;21.0402;85.1977;11.1669;5832.95;6.52538;0;0;2.00232e-34;0.01;0;2.53169;102;0;-1-1;-1
680;1111;56.8457;43.9481;87.2479;9.90885;4075.29;5.78898;0;0;2.00232e-34;0.01;0;1.98912;102;0;-1-1;-1
680;1112;65.9644;-6.89923;85.4009;9.93128;4103.03;5.8005;0;0;2.00232e-34;0.01;0;3.15664;102;0;-1-1;-1
680;1113;-39.7692;-18.3477;100.01;11.428;6251.66;6.681;0;0;2.00232e-34;0.01;0;3.37556;102;0;-1-1;-1
680;1114;-39.9493;1.20028;101.797;9.93541;4108.14;5.80443;0;0;2.00232e-34;0.01;0;3.21119;102;0;-1-1;-1
680;1115;-44.4908;19.842;97.8495;11.702;6712.24;6.83932;0;0;2.00232e-34;0.01;0;5.17093;102;0;-1-1;-1
680;1116;-28.89;-21.2237;115.042;9.72088;3847.73;5.67134;0;0;2.00232e-34;0.01;0;1.37585;102;0;-1-1;-1
680;1117;-22.8499;-7.36353;103.511;11.7673;6825.21;6.87783;0;0;2.00232e-34;0.01;0;4.79736;102;0;-1-1;-1
680;1118;-26.954;13.3463;100.597;9.93575;4108.57;5.8105;0;0;2.00232e-34;0.01;0;4.06147;102;0;-1-1;-1
680;1119;-27.571;31.9451;104.237;11.8889;7039.1;6.94043;0;0;2.00232e-34;0.01;0;4.18434;102;0;-1-1;-1
680;1120;-6.64704;-37.2088;103.722;11.6851;6683.26;6.82425;0;0;2.00232e-34;0.01;0;2.96245;102;0;-1-1;-1
680;1121;-6.01419;-18.1823;103.131;11.1001;5728.85;6.48835;0;0;2.00232e-34;0.01;0;3.84138;102;0;-1-1;-1
680;1122;-4.16803;1.4507;105.849;11.6064;6549.1;6.78151;0;0;2.00232e-34;0.01;0;3.79586;102;0;-1-1;-1
680;1123;-9.17874;20.9246;103.137;12.0667;7359.68;7.05415;0;0;2.00232e-34;0.01;0;4.25867;102;0;-1-1;-1
680;1124;-10.1543;40;105.46;9.95505;4132.56;5.81626;0;0;2.00232e-34;0.01;0;2.94047;102;0;-1-1;-1
680;1125;13.3596;-47.6162;101.724;10.1115;4330.42;5.91247;0;0;2.00232e-34;0.01;0;2.88365;102;0;-1-1;-1
680;1126;14.2287;-27.3589;102.999;11.6025;6542.42;6.79041;0;0;2.00232e-34;0.01;0;4.2284;102;0;-1-1;-1
680;1127;14.175;-6.51883;104.021;11.431;6256.63;6.68784;0;0;2.00232e-34;0.01;0;4.35157;102;0;-1-1;-1
680;1128;13.226;11.8529;102.539;10.8543;5356.62;6.35034;0;0;2.00232e-34;0.01;0;3.55869;102;0;-1-1;-1
680;1129;12.7664;31.7562;100.973;11.0477;5648.18;6.45218;0;0;2.00232e-34;0.01;0;3.59653;102;0;-1-1;-1
680;1130;29.1847;-39.2327;101.34;9.94544;4120.6;5.811;0;0;2.00232e-34;0.01;0;3.35145;102;0;-1-1;-1
680;1131;30.3973;-15.6652;102.45;10.4891;4833.93;6.12905;0;0;2.00232e-34;0.01;0;4.49953;102;0;-1-1;-1
680;1132;30.3602;3.13376;101.191;10.0338;4231.46;5.87102;0;0;2.00232e-34;0.01;0;5.63178;102;0;-1-1;-1
680;1133;29.242;21.3129;101.316;10.3836;4689.57;6.0673;0;0;2.00232e-34;0.01;0;4.38154;102;0;-1-1;-1
680;1134;26.978;43.7666;100.712;10.0602;4264.88;5.88252;0;0;2.00232e-34;0.01;0;1.98916;102;0;-1-1;-1
680;1135;47.1207;-6.15238;101.716;11.4149;6230.21;6.68052;0;0;2.00232e-34;0.01;0;3.01831;102;0;-1-1;-1
680;1136;45.4309;12.3837;100.048;9.95844;4136.78;5.82231;0;0;2.00232e-34;0.01;0;3.15813;102;0;-1-1;-1
680;1137;-20.7878;-50.3684;65.8921;9.59216;3696.91;5.60317;0;0;2.00232e-34;0.01;0;4.71744;102;0;-1-1;-1
680;1138;-8.91567;-55.7933;-93.3836;9.60199;3708.28;5.60325;0;0;2.00232e-34;0.01;0;4.737;102;0;-1-1;-1
680;1139;-16.6307;-72.7574;-8.53306;9.61149;3719.29;5.61613;0;0;2.00232e-34;0.01;0;5.78117;102;0;-1-1;-1
680;1140;-62.2899;-43.5917;82.1292;9.66274;3779.11;5.64413;0;0;2.00232e-34;0.01;0;3.70894;102;0;-1-1;-1
680;1141;-65.7857;17.6101;75.8156;9.53644;3632.84;5.56702;0;0;2.00232e-34;0.01;0;5.58446;102;0;-1-1;-1
680;1142;-39.6591;79.1407;4.20879;9.67611;3794.82;5.65455;0;0;2.00232e-34;0.01;0;6.39129;102;0;-1-1;-1
680;1143;11.8436;48.9256;64.7207;9.5723;3673.98;5.59496;0;0;2.00232e-34;0.01;0;5.66137;102;0;-1-1;-1
680;1144;-6.45438;-84.1848;-3.0544;9.63241;3743.64;5.61772;0;0;2.00232e-34;0.01;0;5.10193;102;0;-1-1;-1
680;1145;37.9271;17.7214;-20.6779;9.66763;3784.85;5.64992;0;0;2.00232e-34;0.01;0;6.23674;102;0;-1-1;-1
680;1146;58.0576;96.3785;-2.03162;9.62673;3737.02;5.61748;0;0;2.00232e-34;0.01;0;3.4292;102;0;-1-1;-1
680;1147;86.6349;-14.3001;-12.6176;9.66752;3784.72;5.64105;0;0;2.00232e-34;0.01;0;5.97575;102;0;-1-1;-1
680;1148;94.9847;-35.4479;2.67222;9.69899;3821.8;5.66215;0;0;2.00232e-34;0.01;0;5.53883;102;0;-1-1;-1
680;1149;-65.935;34.8774;79.2619;9.65385;3768.68;5.64079;0;0;2.00232e-34;0.01;0;4.432;102;0;-1-1;-1
680;1150;109.602;-27.4624;-0.57697;9.59372;3698.7;5.60035;0;0;2.00232e-34;0.01;0;4.94174;102;0;-1-1;-1
680;1151;2.73881;-74.8825;80.0155;9.63368;3745.12;5.6253;0;0;2.00232e-34;0.01;0;3.14516;102;0;-1-1;-1
680;1152;-38.5008;90.0688;-65.9288;9.71617;3842.14;5.67986;0;0;2.00232e-34;0.01;0;1.94819;102;0;-1-1;-1
680;1153;-86.7608;-9.80653;3.49703;9.71614;3842.11;5.67736;0;0;2.00232e-34;0.01;0;6.38588;102;0;-1-1;-1
680;1154;-13.7097;58.7438;-69.946;9.65447;3769.41;5.63804;0;0;2.00232e-34;0.01;0;5.97958;102;0;-1-1;-1
680;1155;-68.5576;19.0377;7.02066;9.72755;3855.66;5.68501;0;0;2.00232e-34;0.01;0;6.76929;102;0;-1-1;-1
680;1156;-44.1663;-109.472;6.06456;9.68585;3806.28;5.65987;0;0;2.00232e-34;0.01;0;3.6626;102;0;-1-1;-1
680;1157;32.2901;51.7679;81.1533;9.55828;3657.87;5.58124;0;0;2.00232e-34;0.01;0;5.09651;102;0;-1-1;-1
680;1158;-22.1141;-26.2066;99.4282;9.68009;3799.5;5.64838;0;0;2.00232e-34;0.01;0;4.62084;102;0;-1-1;-1
680;1159;-31.6274;-71.6586;-41.8704;9.68247;3802.31;5.66044;0;0;2.00232e-34;0.01;0;5.49844;102;0;-1-1;-1
680;1160;-96.5117;27.8548;56.1568;9.64399;3757.15;5.62918;0;0;2.00232e-34;0.01;0;1.90492;102;0;-1-1;-1
680;1161;-70.2196;-55.6596;66.9377;9.65401;3768.87;5.63646;0;0;2.00232e-34;0.01;0;3.34102;102;0;-1-1;-1
680;1162;13.1662;-104.368;-29.6194;9.52767;3622.84;5.56799;0;0;2.00232e-34;0.01;0;4.19269;102;0;-1-1;-1
680;1163;10.9217;45.2669;-27.087;9.66221;3778.49;5.65246;0;0;2.00232e-34;0.01;0;5.13042;102;0;-1-1;-1
680;1164;19.0406;-73.9164;-44.7873;9.54266;3639.96;5.57332;0;0;2.5029e-34;0.01;0;7.00882;102;0;-1-1;-1
680;1165;-50.1216;-25.9224;-76.5366;9.67014;3787.79;5.6501;0;0;2.5029e-34;0.01;0;4.93028;102;0;-1-1;-1
680;1166;-42.0195;-95.5397;-24.1023;9.55355;3652.43;5.58669;0;0;2.5029e-34;0.01;0;4.3999;102;0;-1-1;-1
680;1167;-9.54839;-14.6007;32.4316;9.67171;3789.64;5.65534;0;0;2.5029e-34;0.01;0;5.97688;102;0;-1-1;-1
680;1168;-34.0742;-53.2029;-4.65147;9.72805;3856.26;5.67774;0;0;2.5029e-34;0.01;0;5.80565;102;0;-1-1;-1
680;1169;-30.8962;-58.6989;-82.1224;9.69402;3815.93;5.66633;0;0;2.5029e-34;0.01;0;3.87212;102;0;-1-1;-1
680;1170;-10.314;-39.5403;-4.39405;9.62947;3740.21;5.62456;0;0;2.5029e-34;0.01;0;5.63864;102;0;-1-1;-1
680;1171;50.7274;20.3661;-78.0238;9.66023;3776.16;5.64404;0;0;2.5029e-34;0.01;0;6.09919;102;0;-1-1;-1
680;1172;-74.6896;43.0435;5.07436;9.67662;3795.41;5.65615;0;0;2.5029e-34;0.01;0;6.53661;102;0;-1-1;-1
680;1173;-64.5433;31.2423;-79.5301;9.58392;3687.38;5.60275;0;0;2.5029e-34;0.01;0;5.10699;102;0;-1-1;-1
680;1174;-37.776;-74.1322;64.9816;9.61175;3719.6;5.61428;0;0;2.5029e-34;0.01;0;4.30066;102;0;-1-1;-1
680;1175;-9.79763;27.337;-69.2108;9.60681;3713.86;5.60935;0;0;2.5029e-34;0.01;0;5.86403;102;0;-1-1;-1
680;1176;16.7912;57.6814;-74.0678;9.49468;3585.34;5.54333;0;0;2.5029e-34;0.01;0;6.11135;102;0;-1-1;-1
680;1177;-65.187;10.568;-42.6452;9.58477;3688.37;5.60113;0;0;2.5029e-34;0.01;0;4.45832;102;0;-1-1;-1
680;1178;-44.8235;78.1199;-55.3371;9.56703;3667.92;5.59004;0;0;2.5029e-34;0.01;0;5.88402;102;0;-1-1;-1
