Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-69.1401;24.6446;60.2896;10.5551;4925.81;6.31728;0;0;2.7311e-07;0.01;0;4.09041;101;0;-1-1;-1
120;991;-50.2339;-58.7729;61.1486;9.96986;4151.03;5.96791;0;0;2.7311e-07;0.01;0;4.21445;101;0;-1-1;-1
120;992;-51.4762;-41.6367;60.2317;9.09356;3149.86;5.44064;0;0;2.7311e-07;0.01;0;7.06805;101;0;-1-1;-1
120;993;-51.443;-22.6362;60.716;9.85056;4003.79;5.89822;0;0;2.7311e-07;0.01;0;7.61327;101;0;-1-1;-1
120;994;-50.2726;-6.46312;62.1603;9.59127;3695.87;5.74524;0;0;2.7311e-07;0.01;0;7.83376;101;0;-1-1;-1
120;995;-50.1389;8.34988;58.7497;9.03146;3085.76;5.40365;0;0;2.7311e-07;0.01;0;6.43786;101;0;-1-1;-1
120;996;-51.831;27.1645;59.692;9.38318;3460.5;5.6196;0;0;2.7311e-07;0.01;0;6.40303;101;0;-1-1;-1
120;997;-52.742;44.0017;61.3273;10.4057;4719.55;6.229;0;0;2.7311e-07;0.01;0;5.01351;101;0;-1-1;-1
120;998;-36.8274;-48.4086;62.283;10.229;4483.17;6.12222;0;0;2.7311e-07;0.01;0;6.9969;101;0;-1-1;-1
120;999;-40.0359;-32.3659;65.648;9.44299;3527.1;5.65479;0;0;2.7311e-07;0.01;0;7.16597;101;0;-1-1;-1
120;1000;-35.6165;-15.5909;61.0857;10.7412;5190.89;6.42913;0;0;2.7311e-07;0.01;0;7.75856;101;0;-1-1;-1
120;1001;-35.8894;1.76714;61.1347;9.607;3714.09;5.7511;0;0;2.7311e-07;0.01;0;7.53031;101;0;-1-1;-1
120;1002;-34.524;18.0461;61.5472;9.66646;3783.48;5.78784;0;0;2.7311e-07;0.01;0;7.1473;101;0;-1-1;-1
120;1003;-36.5478;35.4971;61.6503;10.9599;5514.54;6.5605;0;0;2.7311e-07;0.01;0;8.67281;101;0;-1-1;-1
120;1004;-36.3959;53.4385;62.8425;10.3958;4706.1;6.22359;0;0;2.7311e-07;0.01;0;5.52102;101;0;-1-1;-1
120;1005;-36.7433;70.8086;62.3455;10.5947;4981.42;6.34223;0;0;2.7311e-07;0.01;0;2.57398;101;0;-1-1;-1
120;1006;-19.7608;-73.97;60.5745;9.36171;3436.8;5.60263;0;0;2.7311e-07;0.01;0;4.11281;101;0;-1-1;-1
120;1007;-13.3535;-60.2635;56.2121;9.0344;3088.78;5.40691;0;0;3.41387e-07;0.01;0;6.83943;101;0;-1-1;-1
120;1008;-23.8375;-36.757;62.2738;11.2739;6002.22;6.74866;0;0;2.7311e-07;0.01;0;7.81221;101;0;-1-1;-1
120;1009;-18.2233;-21.9023;61.1485;9.3913;3469.49;5.62328;0;0;2.7311e-07;0.01;0;7.10211;101;0;-1-1;-1
120;1010;-20.0133;-5.00692;61.5049;11.3874;6185.38;6.81341;0;0;2.7311e-07;0.01;0;6.73355;101;0;-1-1;-1
120;1011;-19.5522;10.2474;62.0673;9.37526;3451.74;5.61015;0;0;2.7311e-07;0.01;0;6.59981;101;0;-1-1;-1
120;1012;-20.6329;27.052;62.6675;9.94335;4118.01;5.95462;0;0;2.7311e-07;0.01;0;7.63695;101;0;-1-1;-1
120;1013;-20.1045;44.7987;61.851;10.8303;5321.25;6.48224;0;0;2.7311e-07;0.01;0;7.66746;101;0;-1-1;-1
120;1014;-21.0985;62.1353;61.9827;9.73488;3864.38;5.82947;0;0;2.7311e-07;0.01;0;5.73202;101;0;-1-1;-1
120;1015;-3.83148;-70.6965;60.6249;9.35926;3434.1;5.60313;0;0;2.7311e-07;0.01;0;5.46296;101;0;-1-1;-1
120;1016;-7.07064;-48.9738;66.9201;11.2462;5958.14;6.73192;0;0;2.7311e-07;0.01;0;6.8626;101;0;-1-1;-1
120;1017;-4.98336;-32.0217;61.6956;9.95093;4127.43;5.95712;0;0;2.7311e-07;0.01;0;7.71571;101;0;-1-1;-1
120;1018;-4.311;-14.6303;61.8281;9.36793;3443.65;5.61112;0;0;2.7311e-07;0.01;0;7.30641;101;0;-1-1;-1
120;1019;-5.00661;1.73071;62.085;9.32299;3394.33;5.5797;0;0;2.7311e-07;0.01;0;6.76983;101;0;-1-1;-1
120;1020;-4.51876;17.4326;63.0718;9.80762;3951.66;5.87362;0;0;2.7311e-07;0.01;0;6.76603;101;0;-1-1;-1
120;1021;-5.62466;34.1445;61.0839;10.6334;5036.16;6.3661;0;0;2.7311e-07;0.01;0;8.32677;101;0;-1-1;-1
120;1022;-3.58895;51.9244;61.7766;10.6186;5015.28;6.35499;0;0;2.7311e-07;0.01;0;6.4786;101;0;-1-1;-1
120;1023;-5.00574;70.0553;63.6039;11.2809;6013.44;6.75204;0;0;2.7311e-07;0.01;0;3.8141;101;0;-1-1;-1
120;1024;11.5924;-75.2586;60.9786;9.38099;3458.07;5.61406;0;0;2.7311e-07;0.01;0;4.58347;101;0;-1-1;-1
120;1025;8.61488;-57.4488;60.7561;11.2225;5920.48;6.71446;0;0;2.7311e-07;0.01;0;7.73882;101;0;-1-1;-1
120;1026;9.00453;-40.5541;63.2899;9.34905;3422.88;5.594;0;0;2.7311e-07;0.01;0;7.36992;101;0;-1-1;-1
120;1027;10.9906;-23.2714;62.3977;10.8876;5406.15;6.51599;0;0;2.7311e-07;0.01;0;8.79852;101;0;-1-1;-1
120;1028;10.7615;-5.33115;61.7968;11.2368;5943.09;6.72578;0;0;2.7311e-07;0.01;0;8.72178;101;0;-1-1;-1
120;1029;10.4078;10.046;62.3495;9.54091;3637.96;5.713;0;0;2.7311e-07;0.01;0;7.29081;101;0;-1-1;-1
120;1030;9.81813;26.1639;62.2308;9.34468;3418.08;5.59083;0;0;2.7311e-07;0.01;0;6.86263;101;0;-1-1;-1
120;1031;11.8874;47.7451;66.6062;8.95178;3004.81;5.35616;0;0;2.7311e-07;0.01;0;6.88042;101;0;-1-1;-1
120;1032;10.5446;62.766;62.15;10.2448;4504.01;6.13227;0;0;2.7311e-07;0.01;0;6.07559;101;0;-1-1;-1
120;1033;24.6682;-65.5372;61.3958;9.3294;3401.34;5.58428;0;0;2.7311e-07;0.01;0;3.91932;101;0;-1-1;-1
120;1034;23.6448;-47.8124;60.7163;9.32551;3397.08;5.57961;0;0;2.7311e-07;0.01;0;6.47165;101;0;-1-1;-1
120;1035;25.916;-31.8312;62.4321;9.32112;3392.29;5.57845;0;0;2.7311e-07;0.01;0;7.52756;101;0;-1-1;-1
120;1036;25.7035;-14.615;62.4031;9.35786;3432.56;5.60051;0;0;2.7311e-07;0.01;0;7.83083;101;0;-1-1;-1
120;1037;25.5495;2.22969;62.1855;9.30645;3376.3;5.56749;0;0;2.7311e-07;0.01;0;7.17784;101;0;-1-1;-1
120;1038;25.0202;19.7381;62.3568;11.3501;6124.8;6.7931;0;0;2.7311e-07;0.01;0;7.34839;101;0;-1-1;-1
120;1039;22.7518;37.0485;60.0642;9.54883;3647.03;5.71869;0;0;2.7311e-07;0.01;0;7.39837;101;0;-1-1;-1
120;1040;25.0516;53.2218;61.5263;9.34613;3419.66;5.59155;0;0;2.7311e-07;0.01;0;6.01149;101;0;-1-1;-1
120;1041;24.8933;72.1046;62.4184;9.97626;4159.02;5.97481;0;0;2.7311e-07;0.01;0;2.81774;101;0;-1-1;-1
120;1042;37.9103;-55.7783;63.0603;9.324;3395.43;5.58012;0;0;2.7311e-07;0.01;0;4.64309;101;0;-1-1;-1
120;1043;40.2638;-39.6059;61.0977;10.1705;4406.69;6.09077;0;0;2.7311e-07;0.01;0;7.38642;101;0;-1-1;-1
120;1044;40.0358;-23.1867;61.7369;9.68708;3807.74;5.79972;0;0;2.7311e-07;0.01;0;8.02142;101;0;-1-1;-1
120;1045;39.9366;-6.27847;61.9594;9.82636;3974.36;5.88294;0;0;2.7311e-07;0.01;0;7.2848;101;0;-1-1;-1
120;1046;40.1858;10.0107;61.8158;10.3759;4679.18;6.21178;0;0;2.7311e-07;0.01;0;6.81498;101;0;-1-1;-1
120;1047;40.7598;26.6092;61.2689;9.33923;3412.1;5.59;0;0;2.7311e-07;0.01;0;6.35794;101;0;-1-1;-1
120;1048;38.7171;43.3038;62.003;10.1316;4356.31;6.06369;0;0;2.7311e-07;0.01;0;5.89879;101;0;-1-1;-1
120;1049;39.9823;62.3049;63.3132;10.6979;5128.48;6.40281;0;0;2.7311e-07;0.01;0;4.75914;101;0;-1-1;-1
120;1050;54.8463;-49.3196;63.2706;10.4701;4807.79;6.26593;0;0;2.7311e-07;0.01;0;3.69266;101;0;-1-1;-1
120;1051;54.9412;-32.0696;59.8794;9.34729;3420.94;5.59567;0;0;2.7311e-07;0.01;0;6.15967;101;0;-1-1;-1
120;1052;54.7226;-15.7286;62.9198;10.558;4929.87;6.32009;0;0;2.7311e-07;0.01;0;7.67707;101;0;-1-1;-1
120;1053;54.6494;1.77442;62.2088;9.36155;3436.62;5.60175;0;0;2.7311e-07;0.01;0;6.69287;101;0;-1-1;-1
120;1054;55.1955;18.3445;61.3083;9.34629;3419.84;5.59315;0;0;2.7311e-07;0.01;0;6.29395;101;0;-1-1;-1
120;1055;55.0924;35.4964;63.1903;10.8052;5284.3;6.46798;0;0;2.7311e-07;0.01;0;5.61196;101;0;-1-1;-1
120;1056;55.2741;54.3895;63.9826;11.156;5815.93;6.67964;0;0;2.7311e-07;0.01;0;3.39453;101;0;-1-1;-1
120;1057;70.1403;-39.7849;63.4704;11.4068;6216.95;6.82755;0;0;2.7311e-07;0.01;0;1.85144;101;0;-1-1;-1
120;1058;69.2765;-22.4952;59.5381;9.39141;3469.62;5.62242;0;0;2.7311e-07;0.01;0;5.2456;101;0;-1-1;-1
120;1059;69.2147;-6.65781;63.6558;9.31416;3384.69;5.5722;0;0;2.7311e-07;0.01;0;4.25972;101;0;-1-1;-1
120;1060;70.1831;9.9925;63.8069;10.6487;5058.06;6.37336;0;0;2.7311e-07;0.01;0;3.34095;101;0;-1-1;-1
120;1061;70.3232;26.7618;62.1256;9.67641;3795.17;5.79493;0;0;2.7311e-07;0.01;0;4.25411;101;0;-1-1;-1
120;1062;-61.0007;-24.7259;75.8067;10.2705;4537.97;6.14962;0;0;2.7311e-07;0.01;0;3.82505;101;0;-1-1;-1
120;1063;-60.3908;-4.37143;75.636;9.3533;3427.55;5.59678;0;0;2.7311e-07;0.01;0;4.06519;101;0;-1-1;-1
120;1064;-57.9015;10.9311;84.6212;10.2471;4507.05;6.13547;0;0;2.7311e-07;0.01;0;3.51114;101;0;-1-1;-1
120;1065;-53.806;26.7453;85.9219;9.07533;3130.94;5.43021;0;0;2.7311e-07;0.01;0;3.56828;101;0;-1-1;-1
120;1066;-44.5603;-49.4722;77.1647;9.32627;3397.91;5.58214;0;0;2.7311e-07;0.01;0;3.95172;101;0;-1-1;-1
120;1067;-45.0032;-32.1333;81.2521;9.64751;3761.26;5.77758;0;0;2.7311e-07;0.01;0;4.86875;101;0;-1-1;-1
120;1068;-46.2523;-15.0186;76.4907;10.9618;5517.32;6.56106;0;0;2.7311e-07;0.01;0;6.9991;101;0;-1-1;-1
120;1069;-45.5522;3.8537;75.2953;10.4251;4745.97;6.23982;0;0;2.7311e-07;0.01;0;7.56227;101;0;-1-1;-1
120;1070;-45.2305;21.0587;73.2966;9.41346;3494.11;5.63537;0;0;2.7311e-07;0.01;0;7.60128;101;0;-1-1;-1
120;1071;-45.4648;38.5303;77.2712;10.8636;5370.49;6.50331;0;0;2.7311e-07;0.01;0;5.26222;101;0;-1-1;-1
120;1072;-27.7034;-57.6422;80.7215;10.6729;5092.55;6.38992;0;0;2.7311e-07;0.01;0;2.59797;101;0;-1-1;-1
120;1073;-30.8217;-41.0233;77.8741;9.9026;4067.58;5.92779;0;0;2.7311e-07;0.01;0;5.74211;101;0;-1-1;-1
120;1074;-29.5348;-23.8977;75.6774;11.0788;5695.91;6.63137;0;0;2.7311e-07;0.01;0;8.44279;101;0;-1-1;-1
120;1075;-30.6199;-6.16018;76.32;10.3242;4609.57;6.17978;0;0;2.7311e-07;0.01;0;7.41256;101;0;-1-1;-1
120;1076;-30.2649;10.4614;75.5009;9.90316;4068.27;5.92899;0;0;2.7311e-07;0.01;0;7.17545;101;0;-1-1;-1
120;1077;-30.5307;27.7389;76.4411;10.2442;4503.25;6.13191;0;0;2.7311e-07;0.01;0;7.54893;101;0;-1-1;-1
120;1078;-29.6469;45.8284;77.3749;10.2293;4483.58;6.12475;0;0;2.7311e-07;0.01;0;4.92414;101;0;-1-1;-1
120;1079;-11.763;-49.4326;84.3851;9.68845;3809.36;5.80111;0;0;2.7311e-07;0.01;0;4.1763;101;0;-1-1;-1
120;1080;-14.0994;-33.7758;76.7134;11.2546;5971.39;6.73684;0;0;2.7311e-07;0.01;0;8.11242;101;0;-1-1;-1
120;1081;-14.5571;-15.0371;76.3403;10.3488;4642.53;6.1966;0;0;2.7311e-07;0.01;0;7.58626;101;0;-1-1;-1
120;1082;-14.8821;2.60416;77.4167;11.1747;5845.21;6.68892;0;0;2.7311e-07;0.01;0;8.85163;101;0;-1-1;-1
120;1083;-15.3688;19.2863;76.5917;9.83249;3981.8;5.88822;0;0;2.7311e-07;0.01;0;7.97927;101;0;-1-1;-1
120;1084;-14.5908;36.659;77.5295;11.0634;5672.23;6.62184;0;0;2.7311e-07;0.01;0;7.17137;101;0;-1-1;-1
120;1085;-14.0662;55.5297;76.4494;10.9016;5427.06;6.52564;0;0;2.7311e-07;0.01;0;4.47621;101;0;-1-1;-1
120;1086;3.3487;-55.3392;83.9246;9.07938;3135.15;5.43225;0;0;2.7311e-07;0.01;0;3.77564;101;0;-1-1;-1
120;1087;1.89766;-40.8176;78.1127;9.33917;3412.03;5.59023;0;0;2.7311e-07;0.01;0;7.6305;101;0;-1-1;-1
120;1088;0.749709;-23.7299;76.9375;11.0059;5584.2;6.58746;0;0;2.7311e-07;0.01;0;8.5023;101;0;-1-1;-1
120;1089;0.687205;-5.73036;76.8886;10.9003;5425.07;6.52437;0;0;2.7311e-07;0.01;0;7.75135;101;0;-1-1;-1
120;1090;0.736187;10.004;76.8351;9.78676;3926.5;5.86016;0;0;2.7311e-07;0.01;0;7.06995;101;0;-1-1;-1
120;1091;0.576526;27.0903;76.4889;10.6035;4993.81;6.34889;0;0;2.7311e-07;0.01;0;8.07552;101;0;-1-1;-1
120;1092;1.76209;45.3053;80.1184;11.342;6111.56;6.78771;0;0;2.7311e-07;0.01;0;6.60261;101;0;-1-1;-1
120;1093;2.58272;63.5979;78.6065;10.7099;5145.64;6.41026;0;0;2.7311e-07;0.01;0;4.11713;101;0;-1-1;-1
120;1094;15.8237;-49.9192;75.4031;9.6806;3800.1;5.79726;0;0;2.7311e-07;0.01;0;5.32593;101;0;-1-1;-1
120;1095;16.4716;-32.6095;76.9452;10.9511;5501.23;6.55679;0;0;2.7311e-07;0.01;0;8.35089;101;0;-1-1;-1
120;1096;16.0704;-14.3501;77.177;10.0377;4236.29;6.0097;0;0;2.7311e-07;0.01;0;8.12419;101;0;-1-1;-1
120;1097;15.9839;2.60971;76.6125;9.67712;3796;5.79449;0;0;2.7311e-07;0.01;0;8.23066;101;0;-1-1;-1
120;1098;15.2927;18.654;76.6108;9.33457;3407;5.58686;0;0;2.7311e-07;0.01;0;7.7902;101;0;-1-1;-1
120;1099;16.9621;35.6472;76.4566;11.0639;5672.94;6.62204;0;0;2.7311e-07;0.01;0;6.92009;101;0;-1-1;-1
120;1100;18.5593;55.6651;78.5429;10.502;4851.87;6.28791;0;0;2.7311e-07;0.01;0;3.81722;101;0;-1-1;-1
120;1101;32.2647;-42.6204;76.5175;11.1819;5856.42;6.69286;0;0;2.7311e-07;0.01;0;5.25808;101;0;-1-1;-1
120;1102;31.5609;-23.2564;77.1867;11.1588;5820.27;6.67919;0;0;2.7311e-07;0.01;0;7.86094;101;0;-1-1;-1
120;1103;30.3596;-5.66319;76.0388;9.42903;3511.47;5.64549;0;0;2.7311e-07;0.01;0;7.0675;101;0;-1-1;-1
120;1104;30.5395;10.4875;76.2629;9.94696;4122.49;5.95799;0;0;2.7311e-07;0.01;0;7.33071;101;0;-1-1;-1
120;1105;32.9432;28.6192;77.1309;11.295;6035.91;6.75996;0;0;2.7311e-07;0.01;0;7.30599;101;0;-1-1;-1
120;1106;36.6623;42.956;86.3424;8.95978;3012.88;5.36042;0;0;2.7311e-07;0.01;0;3.01246;101;0;-1-1;-1
120;1107;47.7594;-31.0172;74.8383;10.1806;4419.91;6.09342;0;0;2.7311e-07;0.01;0;4.54219;101;0;-1-1;-1
120;1108;45.1375;-13.9244;75.8753;9.36776;3443.47;5.60908;0;0;2.7311e-07;0.01;0;6.27776;101;0;-1-1;-1
120;1109;44.8398;2.04161;75.9388;9.42353;3505.34;5.64454;0;0;2.7311e-07;0.01;0;6.77354;101;0;-1-1;-1
120;1110;47.7357;18.6399;76.0906;10.5366;4899.96;6.30865;0;0;2.7311e-07;0.01;0;5.46436;101;0;-1-1;-1
120;1111;48.8633;35.8528;79.1455;9.36183;3436.93;5.60242;0;0;2.7311e-07;0.01;0;3.16487;101;0;-1-1;-1
120;1112;59.1059;-5.46188;76.2325;9.34176;3414.88;5.5901;0;0;2.7311e-07;0.01;0;3.42452;101;0;-1-1;-1
120;1113;-36.3232;-17.4326;91.5584;10.8294;5319.85;6.48078;0;0;2.7311e-07;0.01;0;4.23525;101;0;-1-1;-1
120;1114;-35.8127;0.917495;90.0937;9.33245;3404.68;5.58555;0;0;2.7311e-07;0.01;0;4.75487;101;0;-1-1;-1
120;1115;-39.3088;17.5875;89.2415;10.9773;5540.8;6.57067;0;0;2.7311e-07;0.01;0;5.41462;101;0;-1-1;-1
120;1116;-24.3632;-20.4217;103.982;9.08736;3143.41;5.43657;0;0;2.7311e-07;0.01;0;2.09523;101;0;-1-1;-1
120;1117;-20.7664;-7.44115;92.4457;10.983;5549.54;6.57398;0;0;2.7311e-07;0.01;0;5.28839;101;0;-1-1;-1
120;1118;-22.3239;11.0061;90.4382;9.3157;3386.37;5.57561;0;0;2.7311e-07;0.01;0;5.2245;101;0;-1-1;-1
120;1119;-23.0221;28.6455;92.7696;11.2041;5891.35;6.70703;0;0;2.7311e-07;0.01;0;4.43709;101;0;-1-1;-1
120;1120;-4.86682;-34.4927;92.8874;10.969;5528.35;6.56545;0;0;2.7311e-07;0.01;0;4.31848;101;0;-1-1;-1
120;1121;-4.99807;-15.8352;92.0277;10.4307;4753.72;6.24569;0;0;2.7311e-07;0.01;0;5.54862;101;0;-1-1;-1
120;1122;-4.9963;1.90354;93.229;10.888;5406.7;6.51736;0;0;2.7311e-07;0.01;0;4.58229;101;0;-1-1;-1
120;1123;-6.29519;19.5645;92.0825;11.4184;6236;6.8336;0;0;2.7311e-07;0.01;0;5.8446;101;0;-1-1;-1
120;1124;-6.47178;36.9752;93.2875;9.33234;3404.55;5.58504;0;0;2.7311e-07;0.01;0;3.9129;101;0;-1-1;-1
120;1125;11.8703;-42.3359;90.667;9.50578;3597.92;5.69268;0;0;2.7311e-07;0.01;0;4.42325;101;0;-1-1;-1
120;1126;10.7899;-24.2121;92.8801;10.9849;5552.42;6.57772;0;0;2.7311e-07;0.01;0;5.92027;101;0;-1-1;-1
120;1127;10.475;-5.3315;92.2368;10.7359;5183.26;6.42816;0;0;2.7311e-07;0.01;0;4.52163;101;0;-1-1;-1
120;1128;10.2076;10.7024;91.0122;10.2109;4459.39;6.11388;0;0;2.7311e-07;0.01;0;3.92722;101;0;-1-1;-1
120;1129;9.41536;28.9559;91.5982;10.4237;4744.15;6.23802;0;0;2.7311e-07;0.01;0;5.55224;101;0;-1-1;-1
120;1130;26.13;-32.5158;91.2804;9.33312;3405.41;5.58594;0;0;2.7311e-07;0.01;0;3.94927;101;0;-1-1;-1
120;1131;25.4965;-14.6038;91.4498;9.83442;3984.14;5.88847;0;0;2.7311e-07;0.01;0;5.26341;101;0;-1-1;-1
120;1132;25.5984;2.4631;89.9978;9.39582;3474.51;5.62701;0;0;2.7311e-07;0.01;0;6.03075;101;0;-1-1;-1
120;1133;24.8402;19.286;90.1727;9.75834;3892.39;5.84271;0;0;2.7311e-07;0.01;0;5.48955;101;0;-1-1;-1
120;1134;24.6778;35.6839;92.9048;9.48362;3572.82;5.67942;0;0;2.7311e-07;0.01;0;3.4313;101;0;-1-1;-1
120;1135;40.6581;-6.35695;90.5595;10.7333;5179.53;6.42707;0;0;2.7311e-07;0.01;0;3.53055;101;0;-1-1;-1
120;1136;39.7514;10.9822;89.6222;9.36217;3437.3;5.60845;0;0;2.7311e-07;0.01;0;3.49844;101;0;-1-1;-1
120;1137;-15.3116;-46.3593;53.1771;9.04522;3099.88;5.41261;0;0;2.7311e-07;0.01;0;7.08302;101;0;-1-1;-1
120;1138;-7.53789;-47.4606;-81.4632;9.07852;3134.25;5.4311;0;0;2.7311e-07;0.01;0;5.63002;101;0;-1-1;-1
120;1139;-17.8523;-62.336;-6.9627;9.07145;3126.94;5.42718;0;0;2.7311e-07;0.01;0;7.46224;101;0;-1-1;-1
120;1140;-57.636;-40.6054;73.8973;9.10131;3157.91;5.44653;0;0;2.7311e-07;0.01;0;3.79778;101;0;-1-1;-1
120;1141;-58.6256;15.2533;68.8619;9.03563;3090.04;5.40523;0;0;2.7311e-07;0.01;0;5.54199;101;0;-1-1;-1
120;1142;-33.2002;69.5409;7.10266;9.09184;3148.07;5.44068;0;0;2.7311e-07;0.01;0;6.79917;101;0;-1-1;-1
120;1143;7.83531;39.9368;56.0985;8.96641;3019.57;5.36543;0;0;2.7311e-07;0.01;0;7.136;101;0;-1-1;-1
120;1144;-5.75027;-72.3766;-2.16793;9.0419;3096.48;5.40823;0;0;2.7311e-07;0.01;0;7.59103;101;0;-1-1;-1
120;1145;33.9035;13.6722;-19.4928;9.04583;3100.51;5.4125;0;0;2.7311e-07;0.01;0;7.26082;101;0;-1-1;-1
120;1146;47.9133;86.7001;-2.57085;9.08141;3137.24;5.433;0;0;2.7311e-07;0.01;0;4.38572;101;0;-1-1;-1
120;1147;75.1738;-11.925;-14.7693;9.11023;3167.21;5.45094;0;0;2.7311e-07;0.01;0;6.70692;101;0;-1-1;-1
120;1148;83.0563;-31.8449;0.218634;9.03479;3089.17;5.40553;0;0;2.7311e-07;0.01;0;6.58986;101;0;-1-1;-1
120;1149;-59.9972;31.7446;72.2234;9.1133;3170.41;5.45357;0;0;2.7311e-07;0.01;0;4.50067;101;0;-1-1;-1
120;1150;96.4742;-22.9569;-2.45578;9.03905;3093.55;5.40736;0;0;2.7311e-07;0.01;0;5.42816;101;0;-1-1;-1
120;1151;4.50142;-67.7559;73.9873;9.05672;3111.72;5.41924;0;0;2.7311e-07;0.01;0;2.70326;101;0;-1-1;-1
120;1152;-36.1297;81.2187;-57.9895;9.02776;3081.98;5.40337;0;0;2.7311e-07;0.01;0;3.48605;101;0;-1-1;-1
120;1153;-72.3278;-9.6268;-3.40348;9.06464;3119.9;5.42361;0;0;2.7311e-07;0.01;0;6.93891;101;0;-1-1;-1
120;1154;-16.9753;53.1816;-62.5673;9.102;3158.63;5.44531;0;0;2.7311e-07;0.01;0;7.37143;101;0;-1-1;-1
120;1155;-58.9335;17.4638;5.71624;9.09387;3150.18;5.44153;0;0;2.7311e-07;0.01;0;7.70674;101;0;-1-1;-1
120;1156;-38.1792;-99.3425;9.44229;9.10684;3163.68;5.44863;0;0;2.7311e-07;0.01;0;2.2049;101;0;-1-1;-1
120;1157;34.0573;52.174;74.7602;8.99095;3044.42;5.37982;0;0;2.7311e-07;0.01;0;3.8222;101;0;-1-1;-1
120;1158;-19.3107;-24.4636;89.87;9.09174;3147.96;5.43889;0;0;2.7311e-07;0.01;0;4.39056;101;0;-1-1;-1
120;1159;-28.6351;-64.716;-36.3253;9.11736;3174.65;5.45591;0;0;2.7311e-07;0.01;0;7.0594;101;0;-1-1;-1
120;1160;-94.7126;21.5776;54.0391;9.05026;3105.07;5.41387;0;0;2.7311e-07;0.01;0;0.698068;101;0;-1-1;-1
120;1161;-64.52;-50.3064;59.9237;9.12115;3178.61;5.45687;0;0;2.7311e-07;0.01;0;3.74973;101;0;-1-1;-1
120;1162;10.48;-92.1892;-28.4551;8.9963;3049.86;5.38343;0;0;2.7311e-07;0.01;0;5.00905;101;0;-1-1;-1
120;1163;6.92202;39.6365;-20.5327;9.01527;3069.19;5.3965;0;0;2.7311e-07;0.01;0;7.90275;101;0;-1-1;-1
120;1164;16.3826;-61.9453;-36.6593;8.9192;2972.12;5.3372;0;0;3.41387e-07;0.01;0;7.3426;101;0;-1-1;-1
120;1165;-45.8663;-18.1731;-67.3219;9.06507;3120.34;5.42437;0;0;3.41387e-07;0.01;0;7.01875;101;0;-1-1;-1
120;1166;-36.8394;-84.7207;-23.8042;8.97223;3025.45;5.36984;0;0;3.41387e-07;0.01;0;5.64451;101;0;-1-1;-1
120;1167;-9.39656;-10.6783;27.7298;9.04468;3099.34;5.41355;0;0;3.41387e-07;0.01;0;7.7651;101;0;-1-1;-1
120;1168;-27.9463;-48.0943;-5.07745;9.05901;3114.09;5.4194;0;0;3.41387e-07;0.01;0;7.08186;101;0;-1-1;-1
120;1169;-27.8571;-49.6712;-69.7796;9.05018;3104.99;5.41622;0;0;3.41387e-07;0.01;0;5.79113;101;0;-1-1;-1
120;1170;-5.86488;-34.2716;-6.47031;9.06945;3124.87;5.42612;0;0;3.41387e-07;0.01;0;6.8794;101;0;-1-1;-1
120;1171;47.0738;14.6679;-65.9551;9.04514;3099.8;5.41307;0;0;3.41387e-07;0.01;0;6.66716;101;0;-1-1;-1
120;1172;-65.0223;40.2209;6.20172;9.07329;3128.84;5.42971;0;0;3.41387e-07;0.01;0;6.25459;101;0;-1-1;-1
120;1173;-56.3139;24.1389;-65.837;9.04149;3096.05;5.41181;0;0;3.41387e-07;0.01;0;6.08768;101;0;-1-1;-1
120;1174;-26.2266;-60.0022;63.8656;9.04555;3100.22;5.41245;0;0;3.41387e-07;0.01;0;4.03949;101;0;-1-1;-1
120;1175;-5.76854;26.7664;-58.8409;9.00911;3062.91;5.39065;0;0;3.41387e-07;0.01;0;7.2104;101;0;-1-1;-1
120;1176;14.2725;47.3941;-62.4986;8.97577;3029.03;5.37074;0;0;3.41387e-07;0.01;0;7.08941;101;0;-1-1;-1
120;1177;-54.6434;8.78515;-36.8686;8.90754;2960.48;5.33115;0;0;3.41387e-07;0.01;0;7.08706;101;0;-1-1;-1
120;1178;-39.8993;68.1906;-50.349;9.0431;3097.71;5.41105;0;0;3.41387e-07;0.01;0;6.81781;101;0;-1-1;-1
